,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.15054944175,3.684946954,10.09172940225,11.59083271,15.979269983333332,16.33101416,8.255238057,3.91585421575,-1.74975150825,-0.3385844231000001,4.8311088085,8.935996295499999,13.887942550000002,14.8869457225,15.880765281666667,19.53261185,16.11087513,13.8215420275,16.221543555,20.141983671666665,14.0895380975,9.2650094025,7.9292156695,8.123632431,12.961521308500002,10.9465655075,6.01316309,6.6502521035,10.593623992,8.886145908833333,7.807182193,7.633104086,8.322237015,16.613367078750002,19.28495407333333,18.10648918,16.34537172,13.599009515,13.7874441175,14.758930203333334,12.89791226325,8.965906143,7.934001684,6.748358130750001,4.297908306,3.640679598,5.402993679000001,4.3944188355,5.1780680420000005,6.748158614166666,6.451049804999999,7.0576303005000005,8.116454124,11.054242611,14.24646711,20.25763702,23.547767635,13.93280792125,6.862017155,6.080561161333333,7.482356309749999,9.56411171,11.8414809725,12.952348945,10.003992954166668,6.6843500135,5.2761740685000005,4.92143785975,6.32183730575,7.830512444,8.961121081999998,11.71765232,10.8418796075,10.0259268285,9.835298856333331,9.986046792000002,10.15035391,9.94756197925,10.94536900475,10.332606794833334,9.97807049675,12.84945726,14.33898997,12.9882411975,11.786645256166668,8.642277002,10.7186489085,16.800606010000003,17.6428790075,15.588840804999998,13.02473199625,5.9007005695,6.443273305750001,7.487142324500001,6.473781824,5.70927500725,4.437489748,4.51346158975,4.511068702,4.6161535585,5.168497086,6.051448584,8.885148882749998,11.25643611075,11.5082805965,9.138787627,5.690132140999999,6.439085841,8.75234675375,12.646466573,12.549756765,9.974481105,9.319446087,12.745369674,13.777872563333332,11.8480613215,8.1104722025,7.901100159,8.91146969775,8.447062969333333,8.65065193175,9.6849493995,10.660025117500002,10.71506023,10.454640865,12.308679582499998,14.45504189,11.292926315
11,10.003992954166668,6.6843500135,5.2761740685000005,4.92143785975,6.32183730575,7.830512444,8.961121081999998,11.71765232,10.8418796075,10.0259268285,9.835298856333331,9.986046792000002,10.15035391,9.94756197925,10.94536900475,10.332606794833334,9.97807049675,12.84945726,14.33898997,12.9882411975,11.786645256166668,8.642277002,10.7186489085,16.800606010000003,17.6428790075,15.588840804999998,13.02473199625,5.9007005695,6.443273305750001,7.487142324500001,6.473781824,5.70927500725,4.437489748,4.51346158975,4.511068702,4.6161535585,5.168497086,6.051448584,8.885148882749998,11.25643611075,11.5082805965,9.138787627,5.690132140999999,6.439085841,8.75234675375,12.646466573,12.549756765,9.974481105,9.319446087,12.745369674,13.777872563333332,11.8480613215,8.1104722025,7.901100159,8.91146969775,8.447062969333333,8.65065193175,9.6849493995,10.660025117500002,10.71506023,10.454640865,12.308679582499998,14.45504189,11.292926315,10.694720982499998,13.972888153333336,14.4209439775,7.7958164225,0.603589527375,1.761715747375,3.792225082833333,6.286543131,8.334200859,11.69372415225,13.40399456,11.7092774715,8.26122057475,7.470392465500001,10.70668482475,16.144971845,17.010177295000002,11.50229836,11.50229836,11.2187488075,16.8239357475,17.261822383666665,9.02632558375,8.0135629175,11.340184929,11.51486111,9.383055290500002,7.842476487499999,8.547162533,8.91984438875,7.733602762249999,6.843871593666667,7.12343287475,8.757730961,9.553942442,9.16092157375,7.647461096666666,6.879364967,8.06500864,10.18744206075,9.369096993,9.438887755,12.2243325725,14.585450175,13.255040650000002,11.5788686325,11.020543258333332,12.2841529825,13.54696512,13.63430309,5.96411031425,1.3044871490333334,2.1445673110000003,5.6087763305,8.995816946249999,12.339786767,13.064811863333333,11.1044914725,8.9491567615,5.2325049635,4.431507587,6.632505655166667,10.5750796795,14.79960823
12,10.694720982499998,13.972888153333336,14.4209439775,7.7958164225,0.603589527375,1.761715747375,3.792225082833333,6.286543131,8.334200859,11.69372415225,13.40399456,11.7092774715,8.26122057475,7.470392465500001,10.70668482475,16.144971845,17.010177295000002,11.50229836,11.50229836,11.2187488075,16.8239357475,17.261822383666665,9.02632558375,8.0135629175,11.340184929,11.51486111,9.383055290500002,7.842476487499999,8.547162533,8.91984438875,7.733602762249999,6.843871593666667,7.12343287475,8.757730961,9.553942442,9.16092157375,7.647461096666666,6.879364967,8.06500864,10.18744206075,9.369096993,9.438887755,12.2243325725,14.585450175,13.255040650000002,11.5788686325,11.020543258333332,12.2841529825,13.54696512,13.63430309,5.96411031425,1.3044871490333334,2.1445673110000003,5.6087763305,8.995816946249999,12.339786767,13.064811863333333,11.1044914725,8.9491567615,5.2325049635,4.431507587,6.632505655166667,10.5750796795,14.79960823,9.841081381,7.350152850500001,10.896914083,17.027325627499998,15.468401910000004,9.751350403,8.23190784425,8.638488451666667,9.817750931,9.0640120505,7.8095748425,7.619345546,8.180661758166666,9.243474007,8.873782635,7.841877818,8.4831541775,13.105090617499998,15.061023955,13.31845093,13.280763625,13.57627773,10.376475573166667,5.0548376920375,0.366101867525,0.7130611539,3.731606796225,10.117651857833334,16.1533474925,15.86919975,9.29312503225,5.41735065,5.593621890833333,10.9280209575,12.39362526,9.7190475465,11.108679293,16.243676345,14.0201463725,10.2759766575,8.322835207,8.2983090875,9.784650802833331,10.09412264925,9.114261627,7.211967468,6.585048079750001,7.478767236333333,7.752745271,7.7814590935,8.87617576125,11.328220841,12.007582985,11.37069321,12.447463515,12.44387436,10.518848658,8.5730848315,5.005784869499999,4.199403644,4.82871609925,8.097311973499998,11.663016479,14.7314124075
13,9.841081381,7.350152850500001,10.896914083,17.027325627499998,15.468401910000004,9.751350403,8.23190784425,8.638488451666667,9.817750931,9.0640120505,7.8095748425,7.619345546,8.180661758166666,9.243474007,8.873782635,7.841877818,8.4831541775,13.105090617499998,15.061023955,13.31845093,13.280763625,13.57627773,10.376475573166667,5.0548376920375,0.366101867525,0.7130611539,3.731606796225,10.117651857833334,16.1533474925,15.86919975,9.29312503225,5.41735065,5.593621890833333,10.9280209575,12.39362526,9.7190475465,11.108679293,16.243676345,14.0201463725,10.2759766575,8.322835207,8.2983090875,9.784650802833331,10.09412264925,9.114261627,7.211967468,6.585048079750001,7.478767236333333,7.752745271,7.7814590935,8.87617576125,11.328220841,12.007582985,11.37069321,12.447463515,12.44387436,10.518848658,8.5730848315,5.005784869499999,4.199403644,4.82871609925,8.097311973499998,11.663016479,14.7314124075,11.340783119499998,8.33958554225,7.8083786965,9.213962713666666,9.5641121865,8.5316090585,7.517052412,14.811572077249998,19.91067759,13.325629470750002,8.3102731705,8.86181879075,10.75394344625,11.010174913333335,9.17707335925,7.613961697,6.404389858,5.798407435,4.093321958833333,3.1561330555,6.3852472305,12.41216933675,19.797616005,20.65923150333333,13.87538051275,7.146165132499999,2.36769801375,2.6907290815,6.709474722666667,6.65264499175,4.600201606500001,4.46081984,4.551148891,13.656636320166667,12.0155589555,10.177871226,11.35872936,17.93420625,15.018152241,8.803194046,9.535398008,10.6462662225,10.77248764,6.391628027166667,3.53719013925,5.091926694,9.65444112,13.0737848325,16.058632056666667,13.80658698,9.8548402805,4.62353164,-0.5180460809999998,-2.462214489833334,3.25663164275,12.1017003065,19.3980145475,19.528423785,17.846867718333332,10.151549816,7.1605217455,11.17388331675,16.719249724999997,21.954545976666665
14,11.340783119499998,8.33958554225,7.8083786965,9.213962713666666,9.5641121865,8.5316090585,7.517052412,14.811572077249998,19.91067759,13.325629470750002,8.3102731705,8.86181879075,10.75394344625,11.010174913333335,9.17707335925,7.613961697,6.404389858,5.798407435,4.093321958833333,3.1561330555,6.3852472305,12.41216933675,19.797616005,20.65923150333333,13.87538051275,7.146165132499999,2.36769801375,2.6907290815,6.709474722666667,6.65264499175,4.600201606500001,4.46081984,4.551148891,13.656636320166667,12.0155589555,10.177871226,11.35872936,17.93420625,15.018152241,8.803194046,9.535398008,10.6462662225,10.77248764,6.391628027166667,3.53719013925,5.091926694,9.65444112,13.0737848325,16.058632056666667,13.80658698,9.8548402805,4.62353164,-0.5180460809999998,-2.462214489833334,3.25663164275,12.1017003065,19.3980145475,19.528423785,17.846867718333332,10.151549816,7.1605217455,11.17388331675,16.719249724999997,21.954545976666665,16.5595293075,10.65523911,8.97368288175,8.413164139,13.9784712815,12.8356990835,6.1519470215,8.137989998,8.12064206575,11.877971569,10.8484599575,10.01037359,10.7300147975,11.3330059025,10.935199100166663,8.52502870575,11.358729365,14.0883417175,12.9158585075,13.38704475,17.58006716,20.99582195,18.191433905,17.20200157,12.908081691666666,11.1828565575,9.5641121885,8.523234367,5.827719450249999,4.468995174,3.335594654,2.565105796,1.430907965,1.21375927325,1.8388842045,3.93140769,9.265009402,11.2959172725,8.94676399225,6.471388896333333,6.61376178275,7.8293156625,11.59143137725,12.92363548,25.45923392,13.55653715025,6.202196121,6.19501781475,7.68395185475,11.197213810166668,13.3752801425,12.312268734999998,9.64307546625,7.8466638325,7.4783683615,6.955935478,6.916453838,7.12104034425,8.13918614375,9.509077232,10.7677018675,11.778669355,11.7918300625,9.35174942075
15,16.5595293075,10.65523911,8.97368288175,8.413164139,13.9784712815,12.8356990835,6.1519470215,8.137989998,8.12064206575,11.877971569,10.8484599575,10.01037359,10.7300147975,11.3330059025,10.935199100166663,8.52502870575,11.358729365,14.0883417175,12.9158585075,13.38704475,17.58006716,20.99582195,18.191433905,17.20200157,12.908081691666666,11.1828565575,9.5641121885,8.523234367,5.827719450249999,4.468995174,3.335594654,2.565105796,1.430907965,1.21375927325,1.8388842045,3.93140769,9.265009402,11.2959172725,8.94676399225,6.471388896333333,6.61376178275,7.8293156625,11.59143137725,12.92363548,25.45923392,13.55653715025,6.202196121,6.19501781475,7.68395185475,11.197213810166668,13.3752801425,12.312268734999998,9.64307546625,7.8466638325,7.4783683615,6.955935478,6.916453838,7.12104034425,8.13918614375,9.509077232,10.7677018675,11.778669355,11.7918300625,9.35174942075,11.416555565166666,11.5639135825,10.81555796,9.754939557,9.549755096,9.864810149,10.33340478,10.86341524,11.599806305,11.5615208175,12.384452026666668,14.18225956,13.39382458,14.69970775,15.8680028925,13.106287165,10.44706320825,7.637889623499999,6.644868374,4.9561338425,6.448657115166665,6.76630437375,5.8277196885,5.7003018855,4.632504582499999,3.767499288,3.544368565,3.8404802085,6.3098733425,8.67637503175,14.441083747833334,20.38026953,16.334604265,5.879962920666666,2.187039852,4.696712096,14.10509133,21.28176498,15.662818905,8.79721236175,5.797011613833334,6.016154528,8.128418684,11.10209894,12.3326079875,11.559327127166666,8.68415117225,7.666603565,7.10668337375,7.4602228405,8.321439742833334,7.5158559085,8.718249081,10.5308122625,9.8039927485,9.226325034833334,8.501698732,8.386843681,9.205189069,10.61456108,12.658829211666664,11.9694969675,10.948359965000002,11.59083271
16,11.416555565166666,11.5639135825,10.81555796,9.754939557,9.549755096,9.864810149,10.33340478,10.86341524,11.599806305,11.5615208175,12.384452026666668,14.18225956,13.39382458,14.69970775,15.8680028925,13.106287165,10.44706320825,7.637889623499999,6.644868374,4.9561338425,6.448657115166665,6.76630437375,5.8277196885,5.7003018855,4.632504582499999,3.767499288,3.544368565,3.8404802085,6.3098733425,8.67637503175,14.441083747833334,20.38026953,16.334604265,5.879962920666666,2.187039852,4.696712096,14.10509133,21.28176498,15.662818905,8.79721236175,5.797011613833334,6.016154528,8.128418684,11.10209894,12.3326079875,11.559327127166666,8.68415117225,7.666603565,7.10668337375,7.4602228405,8.321439742833334,7.5158559085,8.718249081,10.5308122625,9.8039927485,9.226325034833334,8.501698732,8.386843681,9.205189069,10.61456108,12.658829211666664,11.9694969675,10.948359965000002,11.59083271,13.274183515,12.985050996666669,11.32762241,10.871789455,10.9274229975,11.09791183,12.337792393333332,15.5844540625,21.742383005000004,20.009381775,14.994623665,7.417351643833334,4.302893399749999,7.4955170155,6.468996167249999,4.645066857250001,4.2731823125,4.912464976,4.423132658,3.625126362,2.10149645775,5.2997032005,13.7054901125,16.57867193,13.7126681825,13.1856489175,9.1421775815,8.19601583425,10.9184494,19.498512745,18.408582690000003,8.497312149,6.90987348575,6.602993965,6.915257334750001,7.83170843125,8.890133540166666,9.93679452175,8.755338192,7.36032259475,6.789036154750001,7.259026368333333,7.546962737999999,8.5962152485,10.207183121,7.97587597325,9.468798239833331,10.72463131,10.977074144999998,11.2313115575,10.864012955,10.721839111666666,12.0077822225,14.989837645,12.991830585,10.8801643825,10.995019751666666,13.640883685,13.98844099,16.455441235000002,21.728624345,23.608784678333333,18.8159616025,8.269595145
17,13.274183515,12.985050996666669,11.32762241,10.871789455,10.9274229975,11.09791183,12.337792393333332,15.5844540625,21.742383005000004,20.009381775,14.994623665,7.417351643833334,4.302893399749999,7.4955170155,6.468996167249999,4.645066857250001,4.2731823125,4.912464976,4.423132658,3.625126362,2.10149645775,5.2997032005,13.7054901125,16.57867193,13.7126681825,13.1856489175,9.1421775815,8.19601583425,10.9184494,19.498512745,18.408582690000003,8.497312149,6.90987348575,6.602993965,6.915257334750001,7.83170843125,8.890133540166666,9.93679452175,8.755338192,7.36032259475,6.789036154750001,7.259026368333333,7.546962737999999,8.5962152485,10.207183121,7.97587597325,9.468798239833331,10.72463131,10.977074144999998,11.2313115575,10.864012955,10.721839111666666,12.0077822225,14.989837645,12.991830585,10.8801643825,10.995019751666666,13.640883685,13.98844099,16.455441235000002,21.728624345,23.608784678333333,18.8159616025,8.269595145,7.21854758225,6.94456958725,4.228915413,2.33001112925,1.7874385115000002,0.4229313960875,0.0927218778875,0.2811566554166666,1.22751799225,2.9491540195,4.254438877,19.28076708175,18.895721115,11.808579922500002,10.254441260999998,4.592424749999999,3.330809116,12.686745722666666,18.4085831675,15.47199154,9.41994476325,9.50907707175,8.984251022,7.833037852888888,7.742376565666666,9.111270665749998,9.877572298,9.793823241833334,9.13878774625,7.80658412,7.355536938,7.748557806000001,8.323035001666668,9.064610481,9.0376911165,9.43968486825,9.609575272,9.195218405333334,11.7236349625,10.3250298515,9.9762756825,10.33519887725,10.98146041,13.38963723,12.20219898,11.271390915,11.2833549975,11.581261478333332,14.0614221125,14.21575928,20.85943079,26.928825855,17.920247713333335,10.074381472,7.438089131999999,5.4101718665,3.729213953,0.9854440863,0.316450793325,0.78245300055,1.7401802838,2.0225333575000004,1.8348961673333333,2.3641088007500004
18,7.21854758225,6.94456958725,4.228915413,2.33001112925,1.7874385115000002,0.4229313960875,0.0927218778875,0.2811566554166666,1.22751799225,2.9491540195,4.254438877,19.28076708175,18.895721115,11.808579922500002,10.254441260999998,4.592424749999999,3.330809116,12.686745722666666,18.4085831675,15.47199154,9.41994476325,9.50907707175,8.984251022,7.833037852888888,7.742376565666666,9.111270665749998,9.877572298,9.793823241833334,9.13878774625,7.80658412,7.355536938,7.748557806000001,8.323035001666668,9.064610481,9.0376911165,9.43968486825,9.609575272,9.195218405333334,11.7236349625,10.3250298515,9.9762756825,10.33519887725,10.98146041,13.38963723,12.20219898,11.271390915,11.2833549975,11.581261478333332,14.0614221125,14.21575928,20.85943079,26.928825855,17.920247713333335,10.074381472,7.438089131999999,5.4101718665,3.729213953,0.9854440863,0.316450793325,0.78245300055,1.7401802838,2.0225333575000004,1.8348961673333333,2.3641088007500004,3.347558975,15.475581166250002,21.12982082,19.326031366666665,16.68515205,10.717452524,7.84726166725,17.28216123675,18.855043411666667,11.522637603,7.289734125,6.635297298,8.223533033999999,8.896115462,8.740981102,9.084351063,9.70768141775,9.801001549,7.867600679833334,6.200999737250001,6.175875187,7.457231759999999,9.00120031825,10.02712313,9.9960164995,9.1968135835,8.582456350000001,8.494520187,10.240084487833334,10.4596257175,10.71984577,11.60459137,12.03589797,12.582258858333333,12.52702451,11.313265324999998,10.85862923,10.076175929,10.288339932666668,12.26082325,15.375081539999998,21.5114755625,24.23989105,16.599409419666667,7.1742805245,7.447660446,5.7631132605,4.417150617000001,2.3537398975,1.8005990685,1.6199409365,3.54616308175,3.7794634105,3.3300115666666663,4.024129450249999,10.536794424,15.95294857,15.8488609825,14.019946578333332,15.32842159,10.7222380625,7.406384110499999,11.82233845975,14.044672645
19,3.347558975,15.475581166250002,21.12982082,19.326031366666665,16.68515205,10.717452524,7.84726166725,17.28216123675,18.855043411666667,11.522637603,7.289734125,6.635297298,8.223533033999999,8.896115462,8.740981102,9.084351063,9.70768141775,9.801001549,7.867600679833334,6.200999737250001,6.175875187,7.457231759999999,9.00120031825,10.02712313,9.9960164995,9.1968135835,8.582456350000001,8.494520187,10.240084487833334,10.4596257175,10.71984577,11.60459137,12.03589797,12.582258858333333,12.52702451,11.313265324999998,10.85862923,10.076175929,10.288339932666668,12.26082325,15.375081539999998,21.5114755625,24.23989105,16.599409419666667,7.1742805245,7.447660446,5.7631132605,4.417150617000001,2.3537398975,1.8005990685,1.6199409365,3.54616308175,3.7794634105,3.3300115666666663,4.024129450249999,10.536794424,15.95294857,15.8488609825,14.019946578333332,15.32842159,10.7222380625,7.406384110499999,11.82233845975,14.044672645,16.39083552,8.2576308245,6.491727829,7.38185787175,8.741379896833333,8.9228355885,9.0006022455,9.842875716000002,9.88893794925,9.1840521495,8.444271088,7.871589024666666,7.585247993,7.95852851825,9.001001039833334,9.94995474875,10.097711565,8.572885036750002,8.295317650000001,9.0249292055,10.53799080675,10.0678014735,10.582856175,10.9328067275,10.902098498333332,11.22413254,12.729816434999998,13.031312225,12.97627735,11.353145916666668,11.2247309675,11.813364979999998,12.38584781,15.9702963825,21.940987270000004,21.3535494825,11.801401617000002,7.40518796475,6.85244596025,5.576871951166666,4.1748772708,0.5910272002,3.4211382718000003,5.9258253575,4.821138700166666,3.8171502355,3.3451660875,6.15733069175,11.052447678,16.015162308333334,11.16730309,11.78106213,13.7264270825,9.20459056025,8.233304024166666,12.12562895,13.54337597,11.0739834275,9.25663423425,9.349954128166669,9.0418783425,7.4979097845,6.86201703525,7.70847809325
20,16.39083552,8.2576308245,6.491727829,7.38185787175,8.741379896833333,8.9228355885,9.0006022455,9.842875716000002,9.88893794925,9.1840521495,8.444271088,7.871589024666666,7.585247993,7.95852851825,9.001001039833334,9.94995474875,10.097711565,8.572885036750002,8.295317650000001,9.0249292055,10.53799080675,10.0678014735,10.582856175,10.9328067275,10.902098498333332,11.22413254,12.729816434999998,13.031312225,12.97627735,11.353145916666668,11.2247309675,11.813364979999998,12.38584781,15.9702963825,21.940987270000004,21.3535494825,11.801401617000002,7.40518796475,6.85244596025,5.576871951166666,4.1748772708,0.5910272002,3.4211382718000003,5.9258253575,4.821138700166666,3.8171502355,3.3451660875,6.15733069175,11.052447678,16.015162308333334,11.16730309,11.78106213,13.7264270825,9.20459056025,8.233304024166666,12.12562895,13.54337597,11.0739834275,9.25663423425,9.349954128166669,9.0418783425,7.4979097845,6.86201703525,7.70847809325,8.173084577166668,9.0640125275,9.507880688,9.56411171,9.59641480475,9.582855860666667,9.46660494775,8.545966148,8.287541151000001,8.274380684,9.316853523166667,9.154939413,6.958328247,10.07737255425,11.0309121625,11.00499026,11.3348007175,11.245069980000002,11.6668050275,12.1645121575,12.190633773333332,12.020344260000002,10.925628185,10.1306128495,12.038290979,13.777075135,16.910676005,21.239891055,17.0339064625,9.828519345,7.8492559595,7.575676441,5.233103155999999,2.54237413425,2.5591237545,4.308277090333333,6.153741836249999,4.718646288,2.7792634365,2.56390947075,4.093720674333333,10.1545410165,15.796218395,13.816157815,13.20120239,15.233108200000002,9.79202818775,5.954539299,11.63749265425,15.786647555,18.331813811666667,10.628918409,7.5206415655,6.77408087225,6.452246069500001,6.563113530166667,7.926225066250001,9.937392236,10.3657074,9.488140107,8.835896174333334,8.95154953,8.8271226885,8.26121997875
21,8.173084577166668,9.0640125275,9.507880688,9.56411171,9.59641480475,9.582855860666667,9.46660494775,8.545966148,8.287541151000001,8.274380684,9.316853523166667,9.154939413,6.958328247,10.07737255425,11.0309121625,11.00499026,11.3348007175,11.245069980000002,11.6668050275,12.1645121575,12.190633773333332,12.020344260000002,10.925628185,10.1306128495,12.038290979,13.777075135,16.910676005,21.239891055,17.0339064625,9.828519345,7.8492559595,7.575676441,5.233103155999999,2.54237413425,2.5591237545,4.308277090333333,6.153741836249999,4.718646288,2.7792634365,2.56390947075,4.093720674333333,10.1545410165,15.796218395,13.816157815,13.20120239,15.233108200000002,9.79202818775,5.954539299,11.63749265425,15.786647555,18.331813811666667,10.628918409,7.5206415655,6.77408087225,6.452246069500001,6.563113530166667,7.926225066250001,9.937392236,10.3657074,9.488140107,8.835896174333334,8.95154953,8.8271226885,8.26121997875,8.38684344275,8.7533442175,10.018150329,9.2602233885,7.5044900175,9.61615622075,10.336993536666666,10.9824574,11.13260746,10.7407825,10.3519489775,10.650852365,11.9198463,12.08854008,12.08854008,10.42851948825,10.766505556833332,11.353943585,14.062618735,20.150557515000003,23.65305185,19.47279119466667,8.1062850955,7.493124008,7.62293481825,5.31445908525,2.666800777333333,2.02791720625,3.671786308,4.9513483045,3.932005882,2.9918258588333337,3.00538516,4.1347974535,12.44088339925,13.993226765,11.146565596666669,11.770892857500002,14.89771366,13.48594856,10.92682433,14.163515883333332,16.2879440825,10.954342366,7.890930891,8.44486927975,8.497711101833334,7.7593257425,7.304091215499999,8.03868746775,8.236095190250001,8.303493499833335,8.30967474025,8.8857464795,9.9086785305,10.080363747500002,9.107880750833331,8.44546771025,8.7888379095,9.99541878325,10.0444712625,9.5282198585,8.70209789325,11.67338562
22,8.38684344275,8.7533442175,10.018150329,9.2602233885,7.5044900175,9.61615622075,10.336993536666666,10.9824574,11.13260746,10.7407825,10.3519489775,10.650852365,11.9198463,12.08854008,12.08854008,10.42851948825,10.766505556833332,11.353943585,14.062618735,20.150557515000003,23.65305185,19.47279119466667,8.1062850955,7.493124008,7.62293481825,5.31445908525,2.666800777333333,2.02791720625,3.671786308,4.9513483045,3.932005882,2.9918258588333337,3.00538516,4.1347974535,12.44088339925,13.993226765,11.146565596666669,11.770892857500002,14.89771366,13.48594856,10.92682433,14.163515883333332,16.2879440825,10.954342366,7.890930891,8.44486927975,8.497711101833334,7.7593257425,7.304091215499999,8.03868746775,8.236095190250001,8.303493499833335,8.30967474025,8.8857464795,9.9086785305,10.080363747500002,9.107880750833331,8.44546771025,8.7888379095,9.99541878325,10.0444712625,9.5282198585,8.70209789325,11.67338562,11.5381910775,11.10568833,10.670792578333334,11.0261271,13.34118271,13.703695295,11.9778718925,10.955139321666666,10.3698949825,11.327622415,11.90309644,13.865808965,17.303697108333335,21.8183550825,18.80519295,9.3798646935,7.6630146505,7.058428049,4.664209545,2.9347970485,2.41854554375,4.16590428325,4.5152564843333325,3.4199417235,2.9826534985,4.133601188749999,7.250850677500001,14.577873548833333,13.183854345,12.720244885,12.81835079,13.13061428,7.1086771485,7.51525771625,13.190434935,18.1190507425,15.1094787125,7.739584764,7.762914776500001,7.398607731000001,7.05763053875,7.232306361000001,8.5068833035,9.519844532,9.519845009,9.209376573499998,9.145368576,8.717850526333333,8.56451010675,8.7828555105,9.525029182166667,9.616754055,9.47318482425,9.26859855675,9.9625172625,9.8470633035,9.79980540275,10.4462660135,10.995019675,11.00459099,10.8293173275,11.71047425,13.030115921666669,14.2684016225
23,11.5381910775,11.10568833,10.670792578333334,11.0261271,13.34118271,13.703695295,11.9778718925,10.955139321666666,10.3698949825,11.327622415,11.90309644,13.865808965,17.303697108333335,21.8183550825,18.80519295,9.3798646935,7.6630146505,7.058428049,4.664209545,2.9347970485,2.41854554375,4.16590428325,4.5152564843333325,3.4199417235,2.9826534985,4.133601188749999,7.250850677500001,14.577873548833333,13.183854345,12.720244885,12.81835079,13.13061428,7.1086771485,7.51525771625,13.190434935,18.1190507425,15.1094787125,7.739584764,7.762914776500001,7.398607731000001,7.05763053875,7.232306361000001,8.5068833035,9.519844532,9.519845009,9.209376573499998,9.145368576,8.717850526333333,8.56451010675,8.7828555105,9.525029182166667,9.616754055,9.47318482425,9.26859855675,9.9625172625,9.8470633035,9.79980540275,10.4462660135,10.995019675,11.00459099,10.8293173275,11.71047425,13.030115921666669,14.2684016225,14.67518139,12.65743375,11.2414810675,12.013964019999998,13.6444730725,16.086946010000002,17.8061895375,15.3631176975,11.42732334,9.56829953025,5.436492919999999,4.2622153165,3.684348583,4.526821493666667,6.339783549,5.657829046500001,3.51146727825,2.68355053675,3.639084418666666,5.79900562775,8.268398762,12.72622751975,12.6508533925,11.365110081666666,13.3525485975,14.83550024,6.76929533425,3.59342134,6.7421766918333335,10.5391876705,16.26760483,15.71127367,12.4037947675,6.888936441000001,6.601199627250001,6.650850534499999,7.967501163250001,9.95713305525,11.346764883333334,11.2295165075,9.7196454995,8.543573618,7.84845829025,7.41695261,8.42572689075,9.3044910435,9.7686986925,9.8638129235,9.7439723015,9.0759763715,8.831908226,8.839086533,7.53978407375,10.372886419,10.8514509175,10.596615315,10.75095248,10.84666538,11.841680685,13.41775322,14.01715469,11.8779714125,9.508478880999998,9.520642439666666
24,14.67518139,12.65743375,11.2414810675,12.013964019999998,13.6444730725,16.086946010000002,17.8061895375,15.3631176975,11.42732334,9.56829953025,5.436492919999999,4.2622153165,3.684348583,4.526821493666667,6.339783549,5.657829046500001,3.51146727825,2.68355053675,3.639084418666666,5.79900562775,8.268398762,12.72622751975,12.6508533925,11.365110081666666,13.3525485975,14.83550024,6.76929533425,3.59342134,6.7421766918333335,10.5391876705,16.26760483,15.71127367,12.4037947675,6.888936441000001,6.601199627250001,6.650850534499999,7.967501163250001,9.95713305525,11.346764883333334,11.2295165075,9.7196454995,8.543573618,7.84845829025,7.41695261,8.42572689075,9.3044910435,9.7686986925,9.8638129235,9.7439723015,9.0759763715,8.831908226,8.839086533,7.53978407375,10.372886419,10.8514509175,10.596615315,10.75095248,10.84666538,11.841680685,13.41775322,14.01715469,11.8779714125,9.508478880999998,9.520642439666666,9.923035383,10.480563165,10.7509522425,10.94477081,17.219150863333333,16.8789706225,11.58843994,8.726025819250001,7.12223672825,5.126622676833333,4.3166521785,6.5515487195,9.305088997,9.51386261,5.510271747833333,1.89092808925,1.03848505,5.51605427275,10.57986497925,11.802198565,11.98863935,15.993626115,14.035100935,9.86740231425,7.896713415666666,10.25743246025,15.69691658,14.5214424125,10.1120686525,6.649654229833334,5.969494224,7.532605409999999,9.19083166125,9.569495678,9.733603636666668,9.4666044715,8.689535141,7.93759095675,8.04766047,9.1629153885,9.5156576635,9.002995491,8.434700012,8.5962154865,7.617949644833334,9.817750931,10.0905327805,10.31306577,10.5565354825,10.735398766666668,10.819745775,10.839486119999998,11.91984558,12.0341033925,11.655040106666666,11.817552567499998,11.80977583,10.382457495,12.026326415,13.288141725,15.1758792425,17.27378654,15.394822595,11.37308574
