,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.5360194597,-3.2981607316666666,-4.33210039125,-4.4641996625,-4.464674843888889,-4.465625206666667,1.189862728,3.78018403025,4.773908138,2.10198566305,-0.285426564525,2.284430598266667,2.536463231,1.84725508125,1.966373682,1.966373682,-0.4420624574666665,-1.153923512,-1.02442018725,-0.39797839525,-0.109650228185,-0.4382954811133333,-0.5693259536999999,-0.501519978,0.5626064835000001,2.443611771,2.921053568833333,1.9378158155,-0.759152203625,-0.64598947775,-4.1164648835,-4.797935486166667,-3.9069385525,-2.93963396525,-1.880852699,-1.985310614,-0.90906862415,-0.2602283955,-0.1038470119499999,1.63772848235,2.910159826,2.4610723999833333,0.319634996375,0.6316341758,0.9868520199,1.2870920897499998,0.99336797,0.9378301799,1.1217004657,1.7229440809999998,1.768453479,1.9385793806666665,1.581528902175,1.096807688525,1.7715077995,2.01783901425,-0.1992437541999999,-0.7023417801,-1.1948515176,-2.3160938025,-2.651153088,-2.6014693973333336,-2.172846019,-1.881463528,-1.881463528,-0.34666576615,0.5442805265,2.663828611,3.5923429725,4.372570038,4.372570038,3.9933249555,2.68749967225,-1.002429128,-0.66065026835,0.3958403617166666,0.5387827158,0.652556285275,0.991586253075,0.25870123505,-1.382692411775,-1.828420062666667,-2.042731762,-2.25210565325,-2.880227327,-3.8359254005,-4.125678976666666,-3.58516544075,-1.8466441484,-0.1991419196,2.16902811835,3.2358525193333336,2.4510949008675,0.1299614776025,0.728761673,0.728761673,1.0362302863333337,0.99815306095,0.8826996088,0.8826996088,0.786030247825,0.9915353354166668,1.039080977,1.189200997,1.3756674530000002,1.240513623,1.4676026306666667,2.21224686525,1.683543324,1.3029745815,0.1820377074299999,-0.7775290583433333,-0.62262393165,-0.2348775081499999,-0.2138026654999999,-0.7370083704500001,-0.4326958904833333,0.1527161896,0.1527161896,-0.3784307390499999,-0.920573204775,-0.61778790755,-0.1211039424749999,0.993113413275,0.3139844984,0.2107483447,0.209526627625,-0.4401280683624999
11,-1.881463528,-0.34666576615,0.5442805265,2.663828611,3.5923429725,4.372570038,4.372570038,3.9933249555,2.68749967225,-1.002429128,-0.66065026835,0.3958403617166666,0.5387827158,0.652556285275,0.991586253075,0.25870123505,-1.382692411775,-1.828420062666667,-2.042731762,-2.25210565325,-2.880227327,-3.8359254005,-4.125678976666666,-3.58516544075,-1.8466441484,-0.1991419196,2.16902811835,3.2358525193333336,2.4510949008675,0.1299614776025,0.728761673,0.728761673,1.0362302863333337,0.99815306095,0.8826996088,0.8826996088,0.786030247825,0.9915353354166668,1.039080977,1.189200997,1.3756674530000002,1.240513623,1.4676026306666667,2.21224686525,1.683543324,1.3029745815,0.1820377074299999,-0.7775290583433333,-0.62262393165,-0.2348775081499999,-0.2138026654999999,-0.7370083704500001,-0.4326958904833333,0.1527161896,0.1527161896,-0.3784307390499999,-0.920573204775,-0.61778790755,-0.1211039424749999,0.993113413275,0.3139844984,0.2107483447,0.209526627625,-0.4401280683624999,-1.7800599335,-2.29715693,-1.21943877635,-0.6555596987666666,0.377361718575,0.1973093301,0.1725693047,0.1478292793,-0.4628318771833333,-0.388204559675,0.651487305725,1.261741221,1.65620717425,1.8042909703333332,2.12504583625,1.8750494125,1.637728453,1.70599263925,1.391957248366667,-0.2919933498,-0.49464774885,-1.469435215,-1.7020219865,-1.4855213367666666,-0.6275108308,-0.6290379912,-0.6267472506,-0.3747655377,-0.0560977486916666,0.0401643593875,0.20494513215,0.33017240465,0.4050033391,0.98705566435,1.28342689555,0.75625061617,0.09285144508,0.0470365881925,0.0266744292848333,-0.02306014616575,-0.18936808593,-0.7501419633499999,-1.27105689025,-1.1710277793333332,-1.269987881,-1.67499125,-2.065639317,-2.187354088,-1.2134828968333335,-0.5390881749750001,1.040760889575,1.302363753,1.05817052715,1.0512983007,1.120936871,0.931721508825,0.4697550237,1.084437743025,1.8909319040000003,2.2401938435,2.905883789,2.5335617065,2.161239624,-0.7388409175
12,-1.7800599335,-2.29715693,-1.21943877635,-0.6555596987666666,0.377361718575,0.1973093301,0.1725693047,0.1478292793,-0.4628318771833333,-0.388204559675,0.651487305725,1.261741221,1.65620717425,1.8042909703333332,2.12504583625,1.8750494125,1.637728453,1.70599263925,1.391957248366667,-0.2919933498,-0.49464774885,-1.469435215,-1.7020219865,-1.4855213367666666,-0.6275108308,-0.6290379912,-0.6267472506,-0.3747655377,-0.0560977486916666,0.0401643593875,0.20494513215,0.33017240465,0.4050033391,0.98705566435,1.28342689555,0.75625061617,0.09285144508,0.0470365881925,0.0266744292848333,-0.02306014616575,-0.18936808593,-0.7501419633499999,-1.27105689025,-1.1710277793333332,-1.269987881,-1.67499125,-2.065639317,-2.187354088,-1.2134828968333335,-0.5390881749750001,1.040760889575,1.302363753,1.05817052715,1.0512983007,1.120936871,0.931721508825,0.4697550237,1.084437743025,1.8909319040000003,2.2401938435,2.905883789,2.5335617065,2.161239624,-0.7388409175,-1.64032462225,-1.365893602,-1.200043857,-0.6191114709500001,-0.4463385343333333,-0.31871869042,0.03878991679,0.4337140024000001,0.1565341036825,-0.448781975865,-0.345444023625,-0.13209950925,-0.03268126583,0.03970621154,0.09855285474,-0.294742248925,-0.7959567904,-1.0140355527,-1.4359903632500002,-1.6683735251666665,-1.44912397865,-0.541378904115,0.3530798479699999,0.7935133576,0.8242602149333332,0.9779945016,0.948214843875,0.8588758707,0.1996000637325,0.4359538476749999,2.716515779,2.7401867505,1.7950261235000002,-0.76281741275,-1.6388484043333331,-1.6473496255,-1.408654213,-0.9459241331,-0.514806300375,-0.3461567064333333,-0.412639156,-0.821918562125,-1.2446370125,-1.360395908,-0.5157735073833334,0.3112356104,0.5100721121,1.03541582805,1.39903306975,0.3112356055,-0.170889420425,-1.074663847625,-1.307861447,-1.307861447,-1.6407827734999998,-1.289535522,-0.68813914025,1.318857074,1.604130894,1.44500061865,0.467922396975,0.27076580564,0.07513637096,0.71425366589
13,-1.64032462225,-1.365893602,-1.200043857,-0.6191114709500001,-0.4463385343333333,-0.31871869042,0.03878991679,0.4337140024000001,0.1565341036825,-0.448781975865,-0.345444023625,-0.13209950925,-0.03268126583,0.03970621154,0.09855285474,-0.294742248925,-0.7959567904,-1.0140355527,-1.4359903632500002,-1.6683735251666665,-1.44912397865,-0.541378904115,0.3530798479699999,0.7935133576,0.8242602149333332,0.9779945016,0.948214843875,0.8588758707,0.1996000637325,0.4359538476749999,2.716515779,2.7401867505,1.7950261235000002,-0.76281741275,-1.6388484043333331,-1.6473496255,-1.408654213,-0.9459241331,-0.514806300375,-0.3461567064333333,-0.412639156,-0.821918562125,-1.2446370125,-1.360395908,-0.5157735073833334,0.3112356104,0.5100721121,1.03541582805,1.39903306975,0.3112356055,-0.170889420425,-1.074663847625,-1.307861447,-1.307861447,-1.6407827734999998,-1.289535522,-0.68813914025,1.318857074,1.604130894,1.44500061865,0.467922396975,0.27076580564,0.07513637096,0.71425366589,1.2493202590333332,1.9025383595,2.0616686345,1.9538509845,0.4079049676075,-0.9370665850316668,-0.9728021327,-0.709977597,-1.1435388328,-0.99662587055,-0.3773108162233333,-0.09651663154,-0.278707059105,-0.9556979834,-0.93126337225,-0.4890990753333333,1.3200787756,0.8894191384,0.30512696505,-0.68325224515,-1.8301508920166665,-2.375653028,-2.410930514,-1.7293582260999998,0.3953822106,1.0344994863333332,1.8217515055,1.23257240675,1.080008984,1.080008984,1.5167772173333336,2.18124535675,3.9693992735,1.7806708215,-0.578488946,-3.317606628,-2.833801746,-2.2733332959,-0.62430378795,-0.6685914993,0.1931350927166666,1.0604613127500002,1.152091026,1.0143409966,0.8765909672,0.0306450513683333,-0.2935205157925,-1.221729517,-1.7907500265000005,-0.749836489475,0.7596103350333333,1.028085395625,1.1852303592000002,0.9914335608,0.557566829025,0.2182823369833333,-0.4031707644,-0.4031707644,0.9135482608000002,1.998902261,1.5391756145166664,-1.079550750425,-3.2730134125,-3.5020878309999994
14,1.2493202590333332,1.9025383595,2.0616686345,1.9538509845,0.4079049676075,-0.9370665850316668,-0.9728021327,-0.709977597,-1.1435388328,-0.99662587055,-0.3773108162233333,-0.09651663154,-0.278707059105,-0.9556979834,-0.93126337225,-0.4890990753333333,1.3200787756,0.8894191384,0.30512696505,-0.68325224515,-1.8301508920166665,-2.375653028,-2.410930514,-1.7293582260999998,0.3953822106,1.0344994863333332,1.8217515055,1.23257240675,1.080008984,1.080008984,1.5167772173333336,2.18124535675,3.9693992735,1.7806708215,-0.578488946,-3.317606628,-2.833801746,-2.2733332959,-0.62430378795,-0.6685914993,0.1931350927166666,1.0604613127500002,1.152091026,1.0143409966,0.8765909672,0.0306450513683333,-0.2935205157925,-1.221729517,-1.7907500265000005,-0.749836489475,0.7596103350333333,1.028085395625,1.1852303592000002,0.9914335608,0.557566829025,0.2182823369833333,-0.4031707644,-0.4031707644,0.9135482608000002,1.998902261,1.5391756145166664,-1.079550750425,-3.2730134125,-3.5020878309999994,-1.12750367065,-1.854483639533333,-2.158185244,-2.2795946005,-1.57755824925,-0.5112938285,3.092197586916667,4.28933989975,4.576599121,3.73635447,3.12610048025,2.080198188333333,1.19057548,0.6698132452,-0.8924734592,-1.2649482488,-1.3361648916666666,-1.16339194775,-1.439197421,-1.866802752,-2.3828308585,-2.3853250745,-2.379929066,-2.095418811,-1.241888046,0.4046979398250001,0.8647809084500001,-0.0164933484,-0.0354301561574999,-0.0082466751349999,0.220522182065,0.3674351597916666,0.6255255242333333,0.7809906154999999,0.98440861695,1.1056652863333332,0.9711732006388888,0.6914989501,0.7556397319,0.8265000582,0.94042633475,0.7119629085,0.69959288835,0.8446732461500001,1.21501001725,1.475849271,-0.08093958096,-1.6937752665,-2.034179688,-1.865581036,-1.696982384,-1.0784817735833334,-0.933554098,-0.826805472325,-0.14569124575,0.8849903645749999,1.1177807453333333,1.483790517,1.51036313175,1.7812816500000002,2.4425427615000004,3.0195045866666668,5.07124686225,3.69008149615025
15,-1.12750367065,-1.854483639533333,-2.158185244,-2.2795946005,-1.57755824925,-0.5112938285,3.092197586916667,4.28933989975,4.576599121,3.73635447,3.12610048025,2.080198188333333,1.19057548,0.6698132452,-0.8924734592,-1.2649482488,-1.3361648916666666,-1.16339194775,-1.439197421,-1.866802752,-2.3828308585,-2.3853250745,-2.379929066,-2.095418811,-1.241888046,0.4046979398250001,0.8647809084500001,-0.0164933484,-0.0354301561574999,-0.0082466751349999,0.220522182065,0.3674351597916666,0.6255255242333333,0.7809906154999999,0.98440861695,1.1056652863333332,0.9711732006388888,0.6914989501,0.7556397319,0.8265000582,0.94042633475,0.7119629085,0.69959288835,0.8446732461500001,1.21501001725,1.475849271,-0.08093958096,-1.6937752665,-2.034179688,-1.865581036,-1.696982384,-1.0784817735833334,-0.933554098,-0.826805472325,-0.14569124575,0.8849903645749999,1.1177807453333333,1.483790517,1.51036313175,1.7812816500000002,2.4425427615000004,3.0195045866666668,5.07124686225,3.69008149615025,-0.006719512399,-0.80206544284975,-1.2295689388333333,-1.262046576,-1.2151627244999998,-0.8075632451,-0.184633875265,0.0705548810433333,0.2747364342,-0.27779075505,-2.137415886,-2.76370489575,-2.5011858938333336,-2.561356068,-2.434143484,-1.755625427,-1.2869393527500002,-1.1849758326833335,-0.941648066025,-0.8820887208,-0.7849612236,-0.57329660655,-0.6771436135166665,-0.62002775075,-0.2710712388055,0.191200676589,0.3762927055,0.8863647778833333,1.1349867285,0.922405839,0.5684096888,0.5305360444,0.635910213,0.386066532,0.6725621199,0.7464767694500001,0.5461131334,-0.1782707075166666,-0.072845637775,0.678059876,0.2290742769999999,-0.4279107861,-0.5537489453833334,-0.523663848625,-0.29794928860025,0.006719512399,1.59282992359975,1.9279910525,1.439197421,1.54105913625,2.0021093485,1.85794520375,1.433394176283333,-0.1475238413725,-0.02015853859,-0.038179048335,0.0029016085899999,0.1707367086633333,0.3692338251444444,0.3540979524666666,0.175318192705,-0.4721984733225,-0.5256491415583333,-0.0271834861625
16,-0.006719512399,-0.80206544284975,-1.2295689388333333,-1.262046576,-1.2151627244999998,-0.8075632451,-0.184633875265,0.0705548810433333,0.2747364342,-0.27779075505,-2.137415886,-2.76370489575,-2.5011858938333336,-2.561356068,-2.434143484,-1.755625427,-1.2869393527500002,-1.1849758326833335,-0.941648066025,-0.8820887208,-0.7849612236,-0.57329660655,-0.6771436135166665,-0.62002775075,-0.2710712388055,0.191200676589,0.3762927055,0.8863647778833333,1.1349867285,0.922405839,0.5684096888,0.5305360444,0.635910213,0.386066532,0.6725621199,0.7464767694500001,0.5461131334,-0.1782707075166666,-0.072845637775,0.678059876,0.2290742769999999,-0.4279107861,-0.5537489453833334,-0.523663848625,-0.29794928860025,0.006719512399,1.59282992359975,1.9279910525,1.439197421,1.54105913625,2.0021093485,1.85794520375,1.433394176283333,-0.1475238413725,-0.02015853859,-0.038179048335,0.0029016085899999,0.1707367086633333,0.3692338251444444,0.3540979524666666,0.175318192705,-0.4721984733225,-0.5256491415583333,-0.0271834861625,-0.675616450575,-1.485623121,-2.0702207685,-2.5409937701666667,-2.596175194,-2.6989532115,-3.1306819915,-3.254076719,-2.9500697053333327,-1.3959788083,1.23379415285,1.9926409125,0.5597048401,-0.2289724846833333,-0.1631008983,-0.0867427997499999,0.1423314959,0.301767196475,0.6245074123666667,1.10917773875,1.4407246115,1.7189735175,1.123533025375,1.0019200543166666,1.45599618525,1.469740629,1.0583232044,0.6469057798,0.6350957354666666,1.545640588,1.617569923,0.0897971389999999,-1.88696134125,-1.9831724766666667,-1.972482324,-1.691789970075,-0.8497129083,-0.381943199775,0.1205439840733333,0.7611375151499999,1.098334908,1.719278991,2.340223074,4.182998219833333,4.551553249,3.9680247305,2.217439175,0.2336557955749999,0.2782489061333333,0.6994401813,0.779158040975,0.7422007174499999,0.2608392574,-0.0064140830833333,-1.000596523,-1.36772626625,-2.469115496,-2.7545420525,-3.015330354,-3.412138045,-3.3628106715,-2.3619086745,-1.716530085,-0.5838849346833334
17,-0.675616450575,-1.485623121,-2.0702207685,-2.5409937701666667,-2.596175194,-2.6989532115,-3.1306819915,-3.254076719,-2.9500697053333327,-1.3959788083,1.23379415285,1.9926409125,0.5597048401,-0.2289724846833333,-0.1631008983,-0.0867427997499999,0.1423314959,0.301767196475,0.6245074123666667,1.10917773875,1.4407246115,1.7189735175,1.123533025375,1.0019200543166666,1.45599618525,1.469740629,1.0583232044,0.6469057798,0.6350957354666666,1.545640588,1.617569923,0.0897971389999999,-1.88696134125,-1.9831724766666667,-1.972482324,-1.691789970075,-0.8497129083,-0.381943199775,0.1205439840733333,0.7611375151499999,1.098334908,1.719278991,2.340223074,4.182998219833333,4.551553249,3.9680247305,2.217439175,0.2336557955749999,0.2782489061333333,0.6994401813,0.779158040975,0.7422007174499999,0.2608392574,-0.0064140830833333,-1.000596523,-1.36772626625,-2.469115496,-2.7545420525,-3.015330354,-3.412138045,-3.3628106715,-2.3619086745,-1.716530085,-0.5838849346833334,-0.798247546025,-1.241277218,-1.0146463812,-0.7078395784,-0.4260782003166666,-0.3750709891,-0.1950185894749999,0.3451386094,0.8720094413499999,1.185586691,1.6491822004,1.01999145745,1.554039955,1.940106511,0.7229584555,0.305737815825,0.1249218508249999,1.4950915575,1.843589902,0.7555379271000001,0.934164955925,0.6670643687,-0.0192422271,-0.9079486729666666,-0.9816597104,-0.87384207545,-0.48762281235,-0.2993237376,0.3008508830999999,0.8085813523,1.313359261,1.51799899375,2.2101088765,2.69055402325,3.5154250865,3.58501273425,3.379303932,1.3759728966999998,-0.6273581386,-0.3761908908833333,-0.865900814475,-1.169500619,-0.8439097105499999,0.5276344418750001,0.9449059863333332,1.143080696125,-0.3411679713750001,-3.2888959645,-2.881143689,-3.471544623166667,-4.0938631895,-3.0103415845,-0.9608902793,0.0164933484,-1.5793908586,-1.404378086275,-0.8527672291,-1.08245241655,-1.0592395366,-0.0779870661333333,0.265115322575,0.7742711305750001,0.9031635821,0.9779945016
18,-0.798247546025,-1.241277218,-1.0146463812,-0.7078395784,-0.4260782003166666,-0.3750709891,-0.1950185894749999,0.3451386094,0.8720094413499999,1.185586691,1.6491822004,1.01999145745,1.554039955,1.940106511,0.7229584555,0.305737815825,0.1249218508249999,1.4950915575,1.843589902,0.7555379271000001,0.934164955925,0.6670643687,-0.0192422271,-0.9079486729666666,-0.9816597104,-0.87384207545,-0.48762281235,-0.2993237376,0.3008508830999999,0.8085813523,1.313359261,1.51799899375,2.2101088765,2.69055402325,3.5154250865,3.58501273425,3.379303932,1.3759728966999998,-0.6273581386,-0.3761908908833333,-0.865900814475,-1.169500619,-0.8439097105499999,0.5276344418750001,0.9449059863333332,1.143080696125,-0.3411679713750001,-3.2888959645,-2.881143689,-3.471544623166667,-4.0938631895,-3.0103415845,-0.9608902793,0.0164933484,-1.5793908586,-1.404378086275,-0.8527672291,-1.08245241655,-1.0592395366,-0.0779870661333333,0.265115322575,0.7742711305750001,0.9031635821,0.9779945016,1.048956622666667,1.255479812525,1.052520006825,1.778227329,2.7701191305000004,2.691368500333333,0.448985617575,-0.350330945125,-0.9889900684,-1.88283801085,-1.7806708416666666,-1.01495184025,-0.5129736811250001,-0.3191768527,-0.417678803175,-0.5749255517666666,-0.54565494505,-0.173943735675,0.4532616734999999,1.309999510875,1.6297872268333335,1.8493931595,2.079689175,2.432463527,2.80264765,3.393964767,2.872133523,0.3483456674999999,-1.26907157895,-0.9132428169,-0.7859793504,-0.6855430007000001,-0.4605920315,-0.20494512656,1.123685757595,2.292371869,1.66781362905,-1.19851675635,-3.6138761045,-3.19283741725,-3.7443975208333335,-4.144717693,-3.568824887,-1.03144519025,-1.002887241875,-1.2310961488333334,-1.0416771917249998,-0.9560033679,-0.9560033678999998,-0.9560033679,0.0223983824333333,0.374460116025,0.8776599764499999,1.1707223355,1.361617565,1.6133957104333334,0.8662062884499999,1.35352370175,2.023795128,2.24049937725,0.9144646028666666,0.3371973634,0.420885831125,-0.1032361686499999
19,1.048956622666667,1.255479812525,1.052520006825,1.778227329,2.7701191305000004,2.691368500333333,0.448985617575,-0.350330945125,-0.9889900684,-1.88283801085,-1.7806708416666666,-1.01495184025,-0.5129736811250001,-0.3191768527,-0.417678803175,-0.5749255517666666,-0.54565494505,-0.173943735675,0.4532616734999999,1.309999510875,1.6297872268333335,1.8493931595,2.079689175,2.432463527,2.80264765,3.393964767,2.872133523,0.3483456674999999,-1.26907157895,-0.9132428169,-0.7859793504,-0.6855430007000001,-0.4605920315,-0.20494512656,1.123685757595,2.292371869,1.66781362905,-1.19851675635,-3.6138761045,-3.19283741725,-3.7443975208333335,-4.144717693,-3.568824887,-1.03144519025,-1.002887241875,-1.2310961488333334,-1.0416771917249998,-0.9560033679,-0.9560033678999998,-0.9560033679,0.0223983824333333,0.374460116025,0.8776599764499999,1.1707223355,1.361617565,1.6133957104333334,0.8662062884499999,1.35352370175,2.023795128,2.24049937725,0.9144646028666666,0.3371973634,0.420885831125,-0.1032361686499999,-1.35581439765,-1.3743439618166668,-0.6433933377000001,-0.5595521331,-0.6301070154,-0.720820441875,-0.6695077816833334,-0.5742128789500001,-0.2189950290925,0.426994483915,0.7605266571,1.4019347030333331,1.740353703,1.640324622,1.3750566245,1.6852232215,2.665508429166666,4.173580766000001,3.83684158325,2.825249672,0.545960418875,-0.2064722925666666,-0.62842713295,-0.8167262077,-0.782823205,-0.7489202023,0.4789179961166667,0.7531962842,0.8393282294,0.8393282294,0.8393282294,-2.734027157433333,-3.693288505,-3.790110588,-3.0448554755000004,-0.681419663275,-0.44806929925,-1.912770271,-1.244331598,-1.244331598,-1.26861345775,-0.7783435385,-0.343306005025,0.706312388175,0.8417716622499999,1.065653622125,1.6029091875,1.72126421325,1.262657523,1.262657523,1.48256880075,1.4967204931666669,1.200960159,0.9289726147,0.4483747445,1.4741693883,1.3052143652,-0.707992285475,-0.7611374855,-0.7611374855,-0.0807868652,-0.14416408785,-0.2021962404,-0.25030184535
20,-1.35581439765,-1.3743439618166668,-0.6433933377000001,-0.5595521331,-0.6301070154,-0.720820441875,-0.6695077816833334,-0.5742128789500001,-0.2189950290925,0.426994483915,0.7605266571,1.4019347030333331,1.740353703,1.640324622,1.3750566245,1.6852232215,2.665508429166666,4.173580766000001,3.83684158325,2.825249672,0.545960418875,-0.2064722925666666,-0.62842713295,-0.8167262077,-0.782823205,-0.7489202023,0.4789179961166667,0.7531962842,0.8393282294,0.8393282294,0.8393282294,-2.734027157433333,-3.693288505,-3.790110588,-3.0448554755000004,-0.681419663275,-0.44806929925,-1.912770271,-1.244331598,-1.244331598,-1.26861345775,-0.7783435385,-0.343306005025,0.706312388175,0.8417716622499999,1.065653622125,1.6029091875,1.72126421325,1.262657523,1.262657523,1.48256880075,1.4967204931666669,1.200960159,0.9289726147,0.4483747445,1.4741693883,1.3052143652,-0.707992285475,-0.7611374855,-0.7611374855,-0.0807868652,-0.14416408785,-0.2021962404,-0.25030184535,-0.3946186602000001,-0.223271079375,-0.0555886973966666,0.196698457,0.4060723707499999,1.1206314565,1.475085765,1.8627303046666668,2.2821908,3.361588955,3.0369142295,2.712239504,2.0499603748333333,1.297018647175,-0.687375605225,-1.1420117025,-1.2347104255,-0.8424843450833333,-0.5572613980500001,0.27290384285,0.9505056143,0.9944878817,-0.6825395623166667,-3.2140649555,-2.890612066,-3.188103199,-3.639074266,-3.3948811093333333,-1.28678666435,-0.60689416155,-1.775173068,-1.0925316512249998,-0.4014399746666666,-0.8203914165,-0.7984002828250001,-0.33719736338,0.292146086685,0.395025899,0.63041245935,0.9639446139,1.51799902295,1.618028134,0.4852302521666667,0.288939029,0.81519904,2.075413108,1.756847143,0.5247328479833334,0.8536835164000001,0.577267244475,-0.8823941348999998,-0.507170475975,0.0831794242,-0.2779434621,-0.439822636525,-0.9254601598,-0.9304997623,-0.7835358828,-0.34422230348,0.26801692321,0.9327905478,1.26540637025,1.372918605666667,1.44087731825
21,-0.3946186602000001,-0.223271079375,-0.0555886973966666,0.196698457,0.4060723707499999,1.1206314565,1.475085765,1.8627303046666668,2.2821908,3.361588955,3.0369142295,2.712239504,2.0499603748333333,1.297018647175,-0.687375605225,-1.1420117025,-1.2347104255,-0.8424843450833333,-0.5572613980500001,0.27290384285,0.9505056143,0.9944878817,-0.6825395623166667,-3.2140649555,-2.890612066,-3.188103199,-3.639074266,-3.3948811093333333,-1.28678666435,-0.60689416155,-1.775173068,-1.0925316512249998,-0.4014399746666666,-0.8203914165,-0.7984002828250001,-0.33719736338,0.292146086685,0.395025899,0.63041245935,0.9639446139,1.51799902295,1.618028134,0.4852302521666667,0.288939029,0.81519904,2.075413108,1.756847143,0.5247328479833334,0.8536835164000001,0.577267244475,-0.8823941348999998,-0.507170475975,0.0831794242,-0.2779434621,-0.439822636525,-0.9254601598,-0.9304997623,-0.7835358828,-0.34422230348,0.26801692321,0.9327905478,1.26540637025,1.372918605666667,1.44087731825,1.56427195625,1.787390351,3.33089300975,3.447415352,2.0328052117000004,-0.2437350452,-0.23365578055,-0.505796022675,-0.6312269170666666,-0.7234165966499999,-0.372169358675,0.31612253565,0.8275690526,0.8446223835333333,-0.0465784072999999,-2.671311617,-2.6710062025000005,-3.158629119,-3.5847581225,-3.4828456042500004,-2.51157054285,-0.1478292792999999,-0.4619664922249999,-1.3833033345833332,-0.8704823256,-0.690735358775,-0.41905323415,-0.6536253094500001,-0.08256855483,0.239000845675,0.392022460725,0.5528326035,1.087950199875,1.1620684663666665,0.5603157058249999,0.4912879987749999,1.5030328035,2.23943036825,2.0387612981333336,0.4610502049475,0.1174387559424999,0.6273581386,0.469755023725,-0.3904444078833333,-0.6267472506,-0.64430961015,-0.7703004776999999,-0.9068287611,-0.8975639740666667,-0.6853902786749999,-0.4833467752,-0.4214966893,-0.0966693493525,0.4178315012716666,0.65973394355,1.22004964925,1.4550799129999998,1.8293872775,2.2383103766666665,3.0757041575,4.052476883,3.795302868,2.472933352,-0.2944368074666667
22,1.56427195625,1.787390351,3.33089300975,3.447415352,2.0328052117000004,-0.2437350452,-0.23365578055,-0.505796022675,-0.6312269170666666,-0.7234165966499999,-0.372169358675,0.31612253565,0.8275690526,0.8446223835333333,-0.0465784072999999,-2.671311617,-2.6710062025000005,-3.158629119,-3.5847581225,-3.4828456042500004,-2.51157054285,-0.1478292792999999,-0.4619664922249999,-1.3833033345833332,-0.8704823256,-0.690735358775,-0.41905323415,-0.6536253094500001,-0.08256855483,0.239000845675,0.392022460725,0.5528326035,1.087950199875,1.1620684663666665,0.5603157058249999,0.4912879987749999,1.5030328035,2.23943036825,2.0387612981333336,0.4610502049475,0.1174387559424999,0.6273581386,0.469755023725,-0.3904444078833333,-0.6267472506,-0.64430961015,-0.7703004776999999,-0.9068287611,-0.8975639740666667,-0.6853902786749999,-0.4833467752,-0.4214966893,-0.0966693493525,0.4178315012716666,0.65973394355,1.22004964925,1.4550799129999998,1.8293872775,2.2383103766666665,3.0757041575,4.052476883,3.795302868,2.472933352,-0.2944368074666667,-0.200516369225,-0.3958403728999999,-1.06076669715,-1.256548882,-1.0096576813166669,-0.2225074917499999,0.4734202027,0.62705269455,-1.0409135524000002,-3.090161303666667,-2.8415902855,-3.154658437,-3.6502224205,-3.568061113,-0.6063850918833334,-0.8552107067249999,-1.47279501,-1.0519091489,-0.4912879988499999,-0.7672461618833334,-0.6375901345,0.0331394095249999,0.4825831652,0.509155809875,0.8543962240166666,1.319467902,1.2828160225,0.6860011518000001,0.787404716,1.1872157156666667,1.842215463675,0.468838729,-0.3940077871,-0.1421787794775,0.8896227762883334,0.775492869175,-0.0415388084749999,0.6520981565,1.072678566,-0.32487825555,-0.874911069925,-1.06076669725,-0.9947932663,-0.89904025195,-0.8217149178166667,-0.8081740737,-0.310624703775,1.4847068785,1.8854341205,1.995898843,2.7372850576666665,3.823402643,3.42893677925,2.8008149865,0.3832158273199999,-0.221591200675,-0.263740856175,-0.8362738788,-1.16049039375,-0.85795957845,-0.1270598769,0.026419900375,0.62735812365,0.857195988275
