,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.2394303385,-2.7182973621666666,-3.062417865,-3.38984137775,-3.4905661742222223,-3.6920157671666662,-2.2158610823333333,-1.401476546925,-0.7857248187,0.98517218215,4.09523749325,4.67245396,4.207789481,2.246302560225,0.7793107629000001,0.7793107629,0.7223984897500001,1.043815136,1.12826719875,1.06214112025,-0.055435970425,-1.065908144066667,-1.58687400825,-1.959806919,-1.6174172165,-1.11375924925,-0.5957458615,0.1001818478,1.89704057575,1.5178462265,0.2292269952374999,-0.2922478839583333,-1.34008455275,-1.34161174325,-1.184008718,-1.577558339,-2.708319922,-3.373958826,-3.3805256485,-3.5355325935,-3.670839071,-3.429445703666667,-2.11130145225,-1.777769208,-1.5251766445,-1.12460204975,-0.7352266808333333,-0.4776962734575,0.2086103148774999,0.7750346660499999,0.9882264733,1.4564543463833333,1.705839902,1.5709914565,1.2887719275,-0.4663952886249999,-2.011221329583333,-2.10000044075,-1.78464147425,-1.0425934494,-0.7160862088,0.0710130383666666,0.36041021345,0.3077231348,0.3077231348,0.02138026805,-0.09972367435,-0.2469420842499999,-0.2663370445,-0.1540906429,-0.1540906429,0.52295116585,0.8043562174500001,1.242346287,1.1204787494,0.9925025303833334,0.9912807941,0.77656183015,-0.04825832325,-0.47632181645,-0.0412333719475,-0.3895790005883333,-0.662940979,-0.9120211005,-1.659261465,-3.1633632780000003,-3.5843000015000004,-2.943299174,-2.141386539,-1.885281444,-2.30677816275,-2.4116432273333333,-2.0676245395,-1.0433570445,-1.002581835,-1.002581835,-0.4313214347166667,0.0161879174,0.3987419903,0.3987419903,0.980132498075,1.6162973248333337,1.704770923,1.7707443240000005,1.882838011,1.73561957525,1.7124067151666669,1.71255943175,1.754250884,1.832747042,0.491898869555,-0.9840522233266666,-1.025183841525,-1.35352364175,-1.926209331,-1.53220158825,-1.1005238296666666,-0.512668252,-0.512668252,0.13820815085,0.972802192175,1.2402082083333337,1.171791344625,0.6565269157,-0.18341214955,-0.4644099474,-2.657516419566667,-3.9371763465
11,0.3077231348,0.02138026805,-0.09972367435,-0.2469420842499999,-0.2663370445,-0.1540906429,-0.1540906429,0.52295116585,0.8043562174500001,1.242346287,1.1204787494,0.9925025303833334,0.9912807941,0.77656183015,-0.04825832325,-0.47632181645,-0.0412333719475,-0.3895790005883333,-0.662940979,-0.9120211005,-1.659261465,-3.1633632780000003,-3.5843000015000004,-2.943299174,-2.141386539,-1.885281444,-2.30677816275,-2.4116432273333333,-2.0676245395,-1.0433570445,-1.002581835,-1.002581835,-0.4313214347166667,0.0161879174,0.3987419903,0.3987419903,0.980132498075,1.6162973248333337,1.704770923,1.7707443240000005,1.882838011,1.73561957525,1.7124067151666669,1.71255943175,1.754250884,1.832747042,0.491898869555,-0.9840522233266666,-1.025183841525,-1.35352364175,-1.926209331,-1.53220158825,-1.1005238296666666,-0.512668252,-0.512668252,0.13820815085,0.972802192175,1.2402082083333337,1.171791344625,0.6565269157,-0.18341214955,-0.4644099474,-2.657516419566667,-3.9371763465,-3.5816528200000004,-3.2924083470000003,-2.8812964557500003,-2.257603540866667,0.5013672636,1.186757565,2.0150902275,2.84342289,2.9632542135000004,2.79134655,2.56563198575,2.325409532,1.8487822715,1.7213660283333334,1.39460426595,0.5905535370249999,-0.3330740333,-0.614835396425,-0.5882118692066667,0.01450803876,-0.05406153203,-0.4421133846,-0.746324032525,-0.7654644648166666,-0.713795512925,-0.923016667375,-1.049007535,-0.8973603547,-0.5607229571,-0.2480110973499999,0.546876698725,0.7139482199999999,0.7958040833,1.32969990405,1.465770036,1.30999949575,1.124449372,1.1015418767499998,1.0194823642833333,0.5465712696,0.0164933502749999,-1.1995857359000002,-2.75835993925,-3.436776201,-3.44466650475,-3.26644659,-2.8675519225,-2.15345102525,-1.7958915428333333,-1.5758784112500002,-0.874147482325,-0.2945895493,1.674533121425,2.8754932088333334,3.558134556,3.2937828305,2.2371395235,1.453552783,1.0577632588333332,0.995251417275,0.9411898851,0.5972730219,0.2533561587,0.5880082348999999
12,-3.5816528200000004,-3.2924083470000003,-2.8812964557500003,-2.257603540866667,0.5013672636,1.186757565,2.0150902275,2.84342289,2.9632542135000004,2.79134655,2.56563198575,2.325409532,1.8487822715,1.7213660283333334,1.39460426595,0.5905535370249999,-0.3330740333,-0.614835396425,-0.5882118692066667,0.01450803876,-0.05406153203,-0.4421133846,-0.746324032525,-0.7654644648166666,-0.713795512925,-0.923016667375,-1.049007535,-0.8973603547,-0.5607229571,-0.2480110973499999,0.546876698725,0.7139482199999999,0.7958040833,1.32969990405,1.465770036,1.30999949575,1.124449372,1.1015418767499998,1.0194823642833333,0.5465712696,0.0164933502749999,-1.1995857359000002,-2.75835993925,-3.436776201,-3.44466650475,-3.26644659,-2.8675519225,-2.15345102525,-1.7958915428333333,-1.5758784112500002,-0.874147482325,-0.2945895493,1.674533121425,2.8754932088333334,3.558134556,3.2937828305,2.2371395235,1.453552783,1.0577632588333332,0.995251417275,0.9411898851,0.5972730219,0.2533561587,0.5880082348999999,0.32879796625,0.3003927469,0.04108065365,-0.687833756175,-0.9860884647,-0.906523331975,-0.8622356058,-1.02762723,-0.6757691503500001,-0.2899062478083333,0.1711948467375,0.668133333325,1.107345104,1.311984777,0.0965675301033333,-0.901178285575,-1.716682792,-2.5508186225,-3.6346454025,-3.929642279833333,-3.843561232,-3.355480194,-2.2640176415,-1.480888963,-0.5846485100000001,3.896553755,4.10119348775,4.715112686,3.94725561125,3.4163122573333333,2.041357279,1.80739608425,1.26800257,0.792749792475,-0.2130390802833333,-0.694247797125,-0.4876227975,-0.90637061025,-1.5981749895,-1.6296345,-1.66918799325,-1.7605122925,-1.297629535,-1.02396214,0.14747292795,0.966235384375,1.20813787,1.280525327,0.964402765125,0.1670206108416666,-0.2884809030674999,-1.6386448145,-2.79180479,-2.79180479,-2.9828017950000003,-2.459494352,-2.0883939859750003,-0.6290379912,0.937982879875,1.655392667,3.311039865,3.6662576795,3.800037146,2.86449766175
13,0.32879796625,0.3003927469,0.04108065365,-0.687833756175,-0.9860884647,-0.906523331975,-0.8622356058,-1.02762723,-0.6757691503500001,-0.2899062478083333,0.1711948467375,0.668133333325,1.107345104,1.311984777,0.0965675301033333,-0.901178285575,-1.716682792,-2.5508186225,-3.6346454025,-3.929642279833333,-3.843561232,-3.355480194,-2.2640176415,-1.480888963,-0.5846485100000001,3.896553755,4.10119348775,4.715112686,3.94725561125,3.4163122573333333,2.041357279,1.80739608425,1.26800257,0.792749792475,-0.2130390802833333,-0.694247797125,-0.4876227975,-0.90637061025,-1.5981749895,-1.6296345,-1.66918799325,-1.7605122925,-1.297629535,-1.02396214,0.14747292795,0.966235384375,1.20813787,1.280525327,0.964402765125,0.1670206108416666,-0.2884809030674999,-1.6386448145,-2.79180479,-2.79180479,-2.9828017950000003,-2.459494352,-2.0883939859750003,-0.6290379912,0.937982879875,1.655392667,3.311039865,3.6662576795,3.800037146,2.86449766175,2.2474224965,1.5920663775,0.9210313855,0.50411614775,0.4903717040999999,0.3357211115683333,-0.1812741178925,-0.60521426795,-0.7359393537,-0.551458165075,-0.5906553367999999,-0.5169443488,-0.29794932155,0.33276857435,0.20708315445,0.1777107442333333,0.086437370625,-0.2438877672,-0.8562797231000001,-1.7737986145,-2.6082398893333334,-3.100291491,-3.09677898925,-2.9576544765,-1.98790669475,-1.3123920662,1.29579691585,3.518275678,4.492757797,4.492757797,3.2929174903333336,3.100444198,3.088226974,1.33916831565,0.0542142503,-1.5794417836166663,-1.547473192,-1.027321830225,0.49434232715,0.4257727489,0.7575232337666667,0.952338219,0.802523613,0.1281288862499999,-0.5462658405,-1.6100867985833334,-3.3315037492500004,-4.538267136,-4.541321516,-3.7971355315,-2.5268931391666665,-1.85718170585,0.1020143999499999,1.790291905,4.376540690500001,4.895622968833333,3.813476086,3.813476086,2.5749477745,-0.689513624,-1.7487531705,-3.682903767,-3.20917806075,-1.6574288610000003
14,2.2474224965,1.5920663775,0.9210313855,0.50411614775,0.4903717040999999,0.3357211115683333,-0.1812741178925,-0.60521426795,-0.7359393537,-0.551458165075,-0.5906553367999999,-0.5169443488,-0.29794932155,0.33276857435,0.20708315445,0.1777107442333333,0.086437370625,-0.2438877672,-0.8562797231000001,-1.7737986145,-2.6082398893333334,-3.100291491,-3.09677898925,-2.9576544765,-1.98790669475,-1.3123920662,1.29579691585,3.518275678,4.492757797,4.492757797,3.2929174903333336,3.100444198,3.088226974,1.33916831565,0.0542142503,-1.5794417836166663,-1.547473192,-1.027321830225,0.49434232715,0.4257727489,0.7575232337666667,0.952338219,0.802523613,0.1281288862499999,-0.5462658405,-1.6100867985833334,-3.3315037492500004,-4.538267136,-4.541321516,-3.7971355315,-2.5268931391666665,-1.85718170585,0.1020143999499999,1.790291905,4.376540690500001,4.895622968833333,3.813476086,3.813476086,2.5749477745,-0.689513624,-1.7487531705,-3.682903767,-3.20917806075,-1.6574288610000003,-1.3394737245,-1.339371959,-1.360548615,-1.1450660523249998,-0.40637779235,-0.3141372204,0.21151192985,0.8460477292249999,1.469587922,2.3168573975,3.1467171905,2.6893830896666664,1.936899543,1.585804999025,0.5325213671,-0.398436546325,-0.8509855270000001,-1.8193080125,-2.590830326,-2.805854678,-3.0048438905,-2.782641848166667,-2.739270449,-2.4825544955,-1.712406635,-2.20949792825,-2.4726279175,-2.300058603,-1.874133139625,-0.4262309073999999,0.049938190725,0.28771731255,0.5728384554,0.6817250996499999,0.655916050075,0.35638868311,0.0713863339716666,-0.273056555525,-0.3495673835,0.2509127110499999,0.8472694457000001,0.4406880389,0.455552421525,0.7919861972,0.55359619855,0.1690568328,-0.533539474,-0.4992292635249999,-0.1638644785,0.44608402975,1.056032538,1.5207987621666668,1.6113085445,1.6178753375,1.393229842,1.0613775255,1.0783290268333332,1.272278666,1.194240674,0.8330668211,0.5603156984000001,0.46675158045,0.2136499546499999,0.422260280625
15,-1.3394737245,-1.339371959,-1.360548615,-1.1450660523249998,-0.40637779235,-0.3141372204,0.21151192985,0.8460477292249999,1.469587922,2.3168573975,3.1467171905,2.6893830896666664,1.936899543,1.585804999025,0.5325213671,-0.398436546325,-0.8509855270000001,-1.8193080125,-2.590830326,-2.805854678,-3.0048438905,-2.782641848166667,-2.739270449,-2.4825544955,-1.712406635,-2.20949792825,-2.4726279175,-2.300058603,-1.874133139625,-0.4262309073999999,0.049938190725,0.28771731255,0.5728384554,0.6817250996499999,0.655916050075,0.35638868311,0.0713863339716666,-0.273056555525,-0.3495673835,0.2509127110499999,0.8472694457000001,0.4406880389,0.455552421525,0.7919861972,0.55359619855,0.1690568328,-0.533539474,-0.4992292635249999,-0.1638644785,0.44608402975,1.056032538,1.5207987621666668,1.6113085445,1.6178753375,1.393229842,1.0613775255,1.0783290268333332,1.272278666,1.194240674,0.8330668211,0.5603156984000001,0.46675158045,0.2136499546499999,0.422260280625,1.30098927,1.2899937330000002,1.0979785723333333,1.060308576,0.8283326665749999,-0.06948586555,-0.6026180833499999,-1.1068360805000002,-1.45263645075,-1.8467969295,-2.024558544,-2.58899760225,-2.5508185226666664,-2.215759277,-2.18292528375,-1.9912664295,-1.678198278,-1.5272128781666667,-1.13697206975,-1.131474257,-1.075274706,-1.145066023,-0.9768236875833334,-0.771522216475,-0.25778493655,-0.08414662445,0.0175623633,0.7849103367833333,1.470046103,1.808617949,1.5777110455,0.6059778556500001,0.3590357602,-0.4392287565222222,-0.6755655606333333,0.0239764153999999,0.6149880886,1.2854121922666666,1.2644900828,0.7994692922,0.8965967893999999,1.10276363765,1.3834560513333336,1.555719912,1.9466733035,2.008981466,1.291978985,0.7859284579999999,0.4573850036,0.361479233975,-0.0047341994949999,0.1614210177275,0.3899862543333333,1.0454950633,0.8067996502,0.6104066223,0.321467593325,0.08394300255,-0.0084333291222222,0.4125882635666666,0.994640589,1.07603833075,1.0185661313333334,0.938288271075
16,1.30098927,1.2899937330000002,1.0979785723333333,1.060308576,0.8283326665749999,-0.06948586555,-0.6026180833499999,-1.1068360805000002,-1.45263645075,-1.8467969295,-2.024558544,-2.58899760225,-2.5508185226666664,-2.215759277,-2.18292528375,-1.9912664295,-1.678198278,-1.5272128781666667,-1.13697206975,-1.131474257,-1.075274706,-1.145066023,-0.9768236875833334,-0.771522216475,-0.25778493655,-0.08414662445,0.0175623633,0.7849103367833333,1.470046103,1.808617949,1.5777110455,0.6059778556500001,0.3590357602,-0.4392287565222222,-0.6755655606333333,0.0239764153999999,0.6149880886,1.2854121922666666,1.2644900828,0.7994692922,0.8965967893999999,1.10276363765,1.3834560513333336,1.555719912,1.9466733035,2.008981466,1.291978985,0.7859284579999999,0.4573850036,0.361479233975,-0.0047341994949999,0.1614210177275,0.3899862543333333,1.0454950633,0.8067996502,0.6104066223,0.321467593325,0.08394300255,-0.0084333291222222,0.4125882635666666,0.994640589,1.07603833075,1.0185661313333334,0.938288271075,0.45631597935,0.1910479665,-0.24969098715,-0.8237002342833334,-0.9091194868,-1.51494464285,-3.481471062,-3.630522013,-2.4538946945,-2.204000175,-2.72735846025,-3.0651667115,-2.82937294225,-2.054287374,-1.596953273,-1.54014283425,-1.369711518,-1.1209369004999998,-0.7496837924499999,-0.2564104879625,0.0329866977375,0.3923279046999999,0.846964016525,0.5159262145666667,0.182648567465,0.05115992576,-0.19685117527,-0.4448622763,0.2697477141833333,0.144469521925,-0.5340485573,-0.315053522595,0.1119409650275,0.4673624535,0.524580121,0.690582633,1.188590169,1.337946564,1.3429353236666668,1.08184151355,0.7652608752,0.41248645446,0.05971203372,-0.35160358563,-0.4338667095,-0.161726452425,0.6546943188,1.2942697407,1.1618139245333332,0.9656245112,0.914770022,0.7582359313999999,0.849102050075,0.7080431853833332,-0.1553123742,-0.40271260965,-1.144913316,-2.16887548575,-3.491855780333333,-3.960389078,-3.78278023025,-3.285383582,-2.946964502,-1.8295909561666663
17,0.45631597935,0.1910479665,-0.24969098715,-0.8237002342833334,-0.9091194868,-1.51494464285,-3.481471062,-3.630522013,-2.4538946945,-2.204000175,-2.72735846025,-3.0651667115,-2.82937294225,-2.054287374,-1.596953273,-1.54014283425,-1.369711518,-1.1209369004999998,-0.7496837924499999,-0.2564104879625,0.0329866977375,0.3923279046999999,0.846964016525,0.5159262145666667,0.182648567465,0.05115992576,-0.19685117527,-0.4448622763,0.2697477141833333,0.144469521925,-0.5340485573,-0.315053522595,0.1119409650275,0.4673624535,0.524580121,0.690582633,1.188590169,1.337946564,1.3429353236666668,1.08184151355,0.7652608752,0.41248645446,0.05971203372,-0.35160358563,-0.4338667095,-0.161726452425,0.6546943188,1.2942697407,1.1618139245333332,0.9656245112,0.914770022,0.7582359313999999,0.849102050075,0.7080431853833332,-0.1553123742,-0.40271260965,-1.144913316,-2.16887548575,-3.491855780333333,-3.960389078,-3.78278023025,-3.285383582,-2.946964502,-1.8295909561666663,-1.84908771475,-2.10885787,-1.5911499855000002,-0.8255837260250001,-0.4507672985333333,-0.3923279047,-0.308944862335,-0.05879573524,0.13866630194,0.2355392748833333,0.387440986925,-0.25488333415,-2.644586325,-3.137554169,-0.9308051964166668,-0.3281871006,0.2564104869749999,0.9738711715,1.388953805,1.22208592285,0.640644416175,0.7689260244,0.75579243895,0.8632028500333334,1.170264244,1.27227863675,1.6375757162500002,1.81533742,1.7122539580000002,1.4208205941166667,0.9246965647,0.7788525969,0.35414884985,0.25427246095,-0.1136717498,-0.207235872725,-0.2897026241,0.65438891945,1.598480463,1.3274600901666669,1.24845486925,1.28403776925,1.2081378105,0.542600646675,0.1758781572166666,-0.81810066115,-1.5392265322499998,-2.928638458,-3.818210363,-3.996226549,-3.7957610485,-3.59936791625,-2.9753695725,-2.432005405,-1.2965095740833332,-0.941342622,-0.7961094975,-0.72921982405,-0.528092607875,-0.157043156525,-0.0103847049025,0.24678936605,0.37461282315,0.4634936452
18,-1.84908771475,-2.10885787,-1.5911499855000002,-0.8255837260250001,-0.4507672985333333,-0.3923279047,-0.308944862335,-0.05879573524,0.13866630194,0.2355392748833333,0.387440986925,-0.25488333415,-2.644586325,-3.137554169,-0.9308051964166668,-0.3281871006,0.2564104869749999,0.9738711715,1.388953805,1.22208592285,0.640644416175,0.7689260244,0.75579243895,0.8632028500333334,1.170264244,1.27227863675,1.6375757162500002,1.81533742,1.7122539580000002,1.4208205941166667,0.9246965647,0.7788525969,0.35414884985,0.25427246095,-0.1136717498,-0.207235872725,-0.2897026241,0.65438891945,1.598480463,1.3274600901666669,1.24845486925,1.28403776925,1.2081378105,0.542600646675,0.1758781572166666,-0.81810066115,-1.5392265322499998,-2.928638458,-3.818210363,-3.996226549,-3.7957610485,-3.59936791625,-2.9753695725,-2.432005405,-1.2965095740833332,-0.941342622,-0.7961094975,-0.72921982405,-0.528092607875,-0.157043156525,-0.0103847049025,0.24678936605,0.37461282315,0.4634936452,0.5968657831666667,1.1271982045,0.7128791958,0.6986765862,1.5755729672999998,1.6278019048,0.4720457494,0.477238094455,0.09147699922,0.32559093643,0.5546143203833334,0.7904590070499999,0.8814778626249999,0.7686206102500001,0.51877690855,0.3845902731,0.427147187275,0.552527196675,0.4146244824,0.1759290583425,0.156025044625,0.51755519215,0.711962923425,0.709977597,0.6278162598749999,0.4632900307833333,0.630565159025,1.275485605,1.3251184225,1.202029228,1.2615884738333334,1.33596125225,1.52334404,1.3129011395,0.571922145875,-0.1905389130333333,-0.6435460522249999,-1.4500402805,-2.8693846465000004,-3.49155038625,-3.6421285865,-3.623802662,-3.5401141645000003,-2.6943718195,-1.181107044175,-0.9235766330833334,-1.10245820845,-0.9091194868,-0.9091194868,-0.9091194868,-0.4759145677166667,-0.3268126584749999,-0.12690715494,-0.02703076601,0.03527744114,1.0601049385233334,1.4746275245,1.4242312015,1.502574682,0.771827667925,-0.4321359097666666,-0.3373500705,-0.1122463941749999,0.349261947
19,0.5968657831666667,1.1271982045,0.7128791958,0.6986765862,1.5755729672999998,1.6278019048,0.4720457494,0.477238094455,0.09147699922,0.32559093643,0.5546143203833334,0.7904590070499999,0.8814778626249999,0.7686206102500001,0.51877690855,0.3845902731,0.427147187275,0.552527196675,0.4146244824,0.1759290583425,0.156025044625,0.51755519215,0.711962923425,0.709977597,0.6278162598749999,0.4632900307833333,0.630565159025,1.275485605,1.3251184225,1.202029228,1.2615884738333334,1.33596125225,1.52334404,1.3129011395,0.571922145875,-0.1905389130333333,-0.6435460522249999,-1.4500402805,-2.8693846465000004,-3.49155038625,-3.6421285865,-3.623802662,-3.5401141645000003,-2.6943718195,-1.181107044175,-0.9235766330833334,-1.10245820845,-0.9091194868,-0.9091194868,-0.9091194868,-0.4759145677166667,-0.3268126584749999,-0.12690715494,-0.02703076601,0.03527744114,1.0601049385233334,1.4746275245,1.4242312015,1.502574682,0.771827667925,-0.4321359097666666,-0.3373500705,-0.1122463941749999,0.349261947,-0.03634645416,-0.0338520904333333,0.329714261,0.5239692926,0.7148645222000001,1.0363320557,1.2381719545,1.25685423575,1.21134480825,1.168126166,1.144607902,0.7088576755333333,0.2918406427,0.455094255525,0.91095209125,0.69653856755,0.3170897352433333,-0.0487164640775,0.1533270543325,0.5477929711,1.103985354025,1.17494754,1.119104296,1.187368393,1.1614066365,1.13544488,0.3306305558333333,0.0465784371,-0.3226893246,-0.3226893246,-0.3226893246,-2.5004222044333333,-3.02240628,-2.97872930725,-3.115868449,-3.3038620945,-2.858490784566667,-0.5789470970499999,-0.748462081,-0.748462081,-0.699898317475,-0.6216058333833333,-0.6365211158999999,-0.7490729391250001,-0.817795217,-0.6203331947249999,-0.0977892726733333,0.430965110625,0.8868229389,0.8868229389,0.080481428625,-0.2664897665666666,-0.6574432254,-0.5122101232525,0.216398850095,0.448832906825,0.3835721860666667,0.07177661355,-0.1870773435,-0.1870773435,0.259617522375,0.4319322904166667,0.4366155863,0.6279689967250001
20,-0.03634645416,-0.0338520904333333,0.329714261,0.5239692926,0.7148645222000001,1.0363320557,1.2381719545,1.25685423575,1.21134480825,1.168126166,1.144607902,0.7088576755333333,0.2918406427,0.455094255525,0.91095209125,0.69653856755,0.3170897352433333,-0.0487164640775,0.1533270543325,0.5477929711,1.103985354025,1.17494754,1.119104296,1.187368393,1.1614066365,1.13544488,0.3306305558333333,0.0465784371,-0.3226893246,-0.3226893246,-0.3226893246,-2.5004222044333333,-3.02240628,-2.97872930725,-3.115868449,-3.3038620945,-2.858490784566667,-0.5789470970499999,-0.748462081,-0.748462081,-0.699898317475,-0.6216058333833333,-0.6365211158999999,-0.7490729391250001,-0.817795217,-0.6203331947249999,-0.0977892726733333,0.430965110625,0.8868229389,0.8868229389,0.080481428625,-0.2664897665666666,-0.6574432254,-0.5122101232525,0.216398850095,0.448832906825,0.3835721860666667,0.07177661355,-0.1870773435,-0.1870773435,0.259617522375,0.4319322904166667,0.4366155863,0.6279689967250001,1.202029228,1.58320876975,1.8441498281666664,1.985768676,1.85611262925,1.3672680855,1.036942944,0.7926479776666667,0.6980657428499999,0.5148062706,0.31261004135,0.1104138121,0.39701120435,0.59589859835,1.000596522925,0.94516053795,0.9584468603,0.8096503814166667,0.6020072549725,-0.0823140293325,-0.69776028395,-0.855974257,-1.4897465011666668,-2.28005278125,-3.06608301425,-3.497658968,-3.42710411525,-3.3127706048333336,-2.663675815,-1.726914748275,-0.9879210591,-1.140026405775,-1.3378447491666667,-1.252425551,-1.1291835752,-0.59757848085,-0.4008800164,-0.3233001871746666,0.071013028739,0.2643517256,0.6824886798,1.3631447852499998,1.598785897333333,1.628412843,1.467449963275,0.31230463085,-0.3599520624,0.1269071549,0.31337362525,0.1872300579899999,-0.18921536207,-0.1377500072125,0.195425828275,0.4323395491,0.502130851175,0.7115047573999999,1.22829638435,1.5462514956666666,1.7789909544999998,1.723402262,1.1986694037,0.5557342321000001,0.3680969278,0.653167158375
21,1.202029228,1.58320876975,1.8441498281666664,1.985768676,1.85611262925,1.3672680855,1.036942944,0.7926479776666667,0.6980657428499999,0.5148062706,0.31261004135,0.1104138121,0.39701120435,0.59589859835,1.000596522925,0.94516053795,0.9584468603,0.8096503814166667,0.6020072549725,-0.0823140293325,-0.69776028395,-0.855974257,-1.4897465011666668,-2.28005278125,-3.06608301425,-3.497658968,-3.42710411525,-3.3127706048333336,-2.663675815,-1.726914748275,-0.9879210591,-1.140026405775,-1.3378447491666667,-1.252425551,-1.1291835752,-0.59757848085,-0.4008800164,-0.3233001871746666,0.071013028739,0.2643517256,0.6824886798,1.3631447852499998,1.598785897333333,1.628412843,1.467449963275,0.31230463085,-0.3599520624,0.1269071549,0.31337362525,0.1872300579899999,-0.18921536207,-0.1377500072125,0.195425828275,0.4323395491,0.502130851175,0.7115047573999999,1.22829638435,1.5462514956666666,1.7789909544999998,1.723402262,1.1986694037,0.5557342321000001,0.3680969278,0.653167158375,0.787557423125,0.8086322546,0.361479233975,0.3271689936499999,0.8634573668000001,1.469587922,1.2625047565,0.962875589775,0.93436857065,0.9459241033,0.88896098735,0.5105302482499999,-0.0548251122249999,-0.2998837083333333,-0.4696023017,-0.9030108452,-1.5935934780999998,-2.9713990095,-3.4174321093333333,-3.282787323,-3.1709991097500003,-2.8577781915,-2.0547964575,-1.543604394,-1.396589637,-1.312443018,-0.99769493915,-0.841008096925,-0.6119337876833334,-0.4715875909,-0.22510368118175,0.007177661173,0.18402301404325,0.399352846,1.0618356911,0.665231749425,0.7701477706,1.149494812175,0.9883283268183334,0.0397062096824999,0.430812381225,0.4977020919,-0.0988073796,-0.84131353595,-0.8205441236,-0.543822377875,0.47723811865,0.85322538015,0.9621629316666668,1.2111921605,1.273347616,1.344360709,1.6600250605,1.7708460693333332,1.60810151725,1.055268928225,0.8715513349,0.853225365325,0.8278744817,0.633772194375,0.3840812445,0.2735147103999999,0.500145535925,1.3608540099666666
22,0.787557423125,0.8086322546,0.361479233975,0.3271689936499999,0.8634573668000001,1.469587922,1.2625047565,0.962875589775,0.93436857065,0.9459241033,0.88896098735,0.5105302482499999,-0.0548251122249999,-0.2998837083333333,-0.4696023017,-0.9030108452,-1.5935934780999998,-2.9713990095,-3.4174321093333333,-3.282787323,-3.1709991097500003,-2.8577781915,-2.0547964575,-1.543604394,-1.396589637,-1.312443018,-0.99769493915,-0.841008096925,-0.6119337876833334,-0.4715875909,-0.22510368118175,0.007177661173,0.18402301404325,0.399352846,1.0618356911,0.665231749425,0.7701477706,1.149494812175,0.9883283268183334,0.0397062096824999,0.430812381225,0.4977020919,-0.0988073796,-0.84131353595,-0.8205441236,-0.543822377875,0.47723811865,0.85322538015,0.9621629316666668,1.2111921605,1.273347616,1.344360709,1.6600250605,1.7708460693333332,1.60810151725,1.055268928225,0.8715513349,0.853225365325,0.8278744817,0.633772194375,0.3840812445,0.2735147103999999,0.500145535925,1.3608540099666666,1.28510674825,1.18049618625,1.04717499,1.024267554,0.4799869979166666,-0.3176496811249999,-0.7698423266,-1.0086904468,-1.631467104,-2.9563310145,-3.662745178,-3.46085435175,-2.9564328195,-2.814406872,-2.8312055865,-1.6966769094999998,-1.273805737,-1.241735339,-0.98150698845,-0.8005891839666667,-0.589026361675,-0.354912444925,-0.378278017,-0.08781181274725,0.2505054622728333,0.3828594983,0.516180731375,0.95340719815,0.810159400125,0.7315614621166667,0.277943477025,-0.7750346958750001,-0.2417497336999999,0.288786321875,0.4053596754666667,0.301461759005,-0.11988221016,-0.10216712579,0.08964440972,0.3773617111533333,0.647363945875,1.005788877725,1.349858463,1.539532006,1.7024291953333333,1.730427146,1.5699224472500002,0.9457713962,0.821918532275,0.8162680765333333,0.4172715694,-0.10033454,-0.0128281610075,0.3828595178475,1.1763728163,1.07634371525,1.001970961375,0.95829412345,0.8871283978,0.7721840044,0.5606211424,0.40469790996,-0.1803578287299999,-0.6055197343250001
