,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,14.069244870218514,7.627669956251047,6.6558598965011635,8.656271855883196,8.130400841063826,7.531493644900161,7.3681021885228635,7.3897980654979945,7.2238781688627505,7.3636783025047094,8.47337053553391,9.466047060758331,10.349426184270147,10.237080757650158,9.104168867429467,8.845664237592098,10.10392390309913,12.00565788182249,12.01212122622593,10.688162342730998,10.444833123470737,10.345351610406492,10.03995023809472,10.328138208246717,11.026682893639194,11.310443801474456,10.705490816133066,9.120659158917967,8.455431658021112,12.026477164208206,16.89378074592772,19.202053206233643,18.018620825632475,12.734698288532744,8.786329703758437,8.001891028462246,7.087791792531919,7.0240831755190065,7.109476666930259,6.312751184774042,5.313264485418422,4.011589941224209,3.22058735617625,3.3642523776053332,3.907162516819671,5.4719201128159565,9.551152421390778,15.580829097414433,20.95558623260681,20.461333506136878,15.427302793716166,15.246511916456752,15.218502030320018,9.896879686690234,7.04811302922433,6.079594180071298,6.623132617292225,10.455826703974587,11.210896177093014,9.660115601739548,8.869248880918928,7.580160689076557,7.693583362414188,9.109581605633128,9.803818066692246,9.908977991021132,9.57787637913466,9.107644044678322,8.892369005957367,9.026730763867683,9.641894433722502,10.029667460843026,10.124918524710209,10.453599274226978,10.532971227372787,10.45033681587912,10.576530928377633,11.106176647478849,11.405823060758777,11.088717490234757,11.548421045921952,10.81917806766138,7.6711172385468975,7.064210842208098,11.432855122239847,16.984141121466774,20.29957950482246,20.59204695677282,15.64903543409166,8.425702553242786,6.084400604612673,6.6245445317968565,6.3150629105542055,6.215300538031132,5.87301086627107,4.993299613219852,5.339895898589635,4.974655349133323,2.835314297072344,3.041451523648398,5.03770785438147,9.990292037086714,17.661801832732234,18.60942082424567,13.479288813261432,10.432203472890345,10.730975661559278,12.584024143549751,14.59094554156856,13.27511011149161,8.263633658573118,6.238904812541016,7.240379068032118,7.417111291340444,8.34893350096484,9.746035424378238,10.327042966471272,9.825785603750472,8.452323526607152,7.802341740153956,8.229088941860015,8.956177883002361,9.349068666242182,9.41739700697104,9.47206571174679,9.494996765662052,9.727640475381719,10.142054984458188
11,9.803818066692246,9.908977991021132,9.57787637913466,9.107644044678322,8.892369005957367,9.026730763867683,9.641894433722502,10.029667460843026,10.124918524710209,10.453599274226978,10.532971227372787,10.45033681587912,10.576530928377633,11.106176647478849,11.405823060758777,11.088717490234757,11.548421045921952,10.81917806766138,7.6711172385468975,7.064210842208098,11.432855122239847,16.984141121466774,20.29957950482246,20.59204695677282,15.64903543409166,8.425702553242786,6.084400604612673,6.6245445317968565,6.3150629105542055,6.215300538031132,5.87301086627107,4.993299613219852,5.339895898589635,4.974655349133323,2.835314297072344,3.041451523648398,5.03770785438147,9.990292037086714,17.661801832732234,18.60942082424567,13.479288813261432,10.432203472890345,10.730975661559278,12.584024143549751,14.59094554156856,13.27511011149161,8.263633658573118,6.238904812541016,7.240379068032118,7.417111291340444,8.34893350096484,9.746035424378238,10.327042966471272,9.825785603750472,8.452323526607152,7.802341740153956,8.229088941860015,8.956177883002361,9.349068666242182,9.41739700697104,9.47206571174679,9.494996765662052,9.727640475381719,10.142054984458188,10.61036132899397,11.16468363968341,11.323312983996228,11.37463704478327,11.471762639396932,11.538037908825416,12.395496457598409,11.852712063309024,9.149740774547709,8.499724051668817,11.286360115643923,15.325410559892596,17.633929913122408,17.452562833606514,15.374739699486506,10.578111900615204,6.441766093383583,5.741783045803288,5.821378465755105,5.800051278624369,5.723289751195178,4.985265544798127,3.481520894995182,1.8939168344941297,1.8900220642339387,2.6780010559860177,5.224018175691604,13.478811591615006,21.846072234708345,20.81976355313413,15.697232549830339,14.387098657654285,13.348894512087394,12.183294133372478,13.60119489386988,12.828699758917075,8.655775264772398,6.392052941263619,5.827538024146523,6.201911842982222,8.856674886501779,10.761628562851012,10.281688493239368,8.675872337850723,7.4318015526530585,7.522145125566773,8.035364401324316,8.819065337917152,9.663741414093016,9.657663584242542,9.26498414760935,9.274696292178481,9.711749153919833,10.21039354594064,10.578690062134475,11.140857081720613,11.333501686441085,10.462346779521294,10.813705386186054,12.830758530779626,13.166604812735642,11.057164982879721,8.565714773143684,8.656429807590499
12,10.61036132899397,11.16468363968341,11.323312983996228,11.37463704478327,11.471762639396932,11.538037908825416,12.395496457598409,11.852712063309024,9.149740774547709,8.499724051668817,11.286360115643923,15.325410559892596,17.633929913122408,17.452562833606514,15.374739699486506,10.578111900615204,6.441766093383583,5.741783045803288,5.821378465755105,5.800051278624369,5.723289751195178,4.985265544798127,3.481520894995182,1.8939168344941297,1.8900220642339387,2.6780010559860177,5.224018175691604,13.478811591615006,21.846072234708345,20.81976355313413,15.697232549830339,14.387098657654285,13.348894512087394,12.183294133372478,13.60119489386988,12.828699758917075,8.655775264772398,6.392052941263619,5.827538024146523,6.201911842982222,8.856674886501779,10.761628562851012,10.281688493239368,8.675872337850723,7.4318015526530585,7.522145125566773,8.035364401324316,8.819065337917152,9.663741414093016,9.657663584242542,9.26498414760935,9.274696292178481,9.711749153919833,10.21039354594064,10.578690062134475,11.140857081720613,11.333501686441085,10.462346779521294,10.813705386186054,12.830758530779626,13.166604812735642,11.057164982879721,8.565714773143684,8.656429807590499,11.916251026762902,15.689321827362399,18.919659671799366,19.402638923930297,14.167258794447795,7.824717123150615,5.915700170501797,6.052262106756817,5.835228368453153,5.92101712194646,5.665340163055618,4.6522042665930305,4.050628488644673,3.7481792056723706,3.6264202889817816,5.3113744388309385,7.957774441751813,11.738108052636345,15.437476434261345,15.60450566690837,15.793399746332192,15.116948871377058,11.285966508593571,9.651270643188848,10.224222855116373,11.197308544514506,11.140660764645133,9.24533542904786,8.252633330340606,7.427086906409353,7.141309780690881,8.164683492075916,8.485042974228952,8.757058842505415,8.7126082846059,7.806190417821763,7.730943290235242,8.33805936604952,8.678723225702925,8.726744681184108,8.599845338090578,8.639095466154906,8.903052400011157,9.227097792009635,9.7149054925542,10.551814454725806,11.751044682510562,12.72659480667506,12.72884053083274,12.684679575738505,13.598080308181768,13.429036264401068,10.681985556437011,7.470088809066085,7.747933185000807,12.929629590863408,18.61231802758648,22.623863379728085,23.17023035059607,15.323187429240944,6.6195174152684135,5.200545160019402,5.512682626145585,4.58105607125793
13,11.916251026762902,15.689321827362399,18.919659671799366,19.402638923930297,14.167258794447795,7.824717123150615,5.915700170501797,6.052262106756817,5.835228368453153,5.92101712194646,5.665340163055618,4.6522042665930305,4.050628488644673,3.7481792056723706,3.6264202889817816,5.3113744388309385,7.957774441751813,11.738108052636345,15.437476434261345,15.60450566690837,15.793399746332192,15.116948871377058,11.285966508593571,9.651270643188848,10.224222855116373,11.197308544514506,11.140660764645133,9.24533542904786,8.252633330340606,7.427086906409353,7.141309780690881,8.164683492075916,8.485042974228952,8.757058842505415,8.7126082846059,7.806190417821763,7.730943290235242,8.33805936604952,8.678723225702925,8.726744681184108,8.599845338090578,8.639095466154906,8.903052400011157,9.227097792009635,9.7149054925542,10.551814454725806,11.751044682510562,12.72659480667506,12.72884053083274,12.684679575738505,13.598080308181768,13.429036264401068,10.681985556437011,7.470088809066085,7.747933185000807,12.929629590863408,18.61231802758648,22.623863379728085,23.17023035059607,15.323187429240944,6.6195174152684135,5.200545160019402,5.512682626145585,4.58105607125793,3.495298821333388,2.8962627631575115,2.5031605489039417,1.5243339373616698,1.2208589922638087,1.5253656531680324,3.3487673492148513,7.330449838386247,11.687725306487732,15.448951363355475,17.448655284242164,15.629910940021047,11.05953155032283,11.67458299509185,17.935190797590444,18.74751174759689,11.404913366519185,3.794985063639968,3.4803860657523646,8.675371964035403,11.775276707888487,11.732038319533473,10.239652485951037,8.074754761920897,6.84717016596973,6.261298428359521,6.235952462084848,7.331054027525784,8.184970057349014,8.32602493488233,8.317571967620246,8.326145917220904,9.838945589929715,12.567493266580415,14.126958351598702,14.14107109601758,13.002253997197851,11.686360433027058,11.454448160548054,11.71603997278427,11.03885930141757,11.245209389679905,16.05333465016495,22.30112955459436,26.507680267422323,26.866470876856347,17.227271282562974,5.809990076125052,4.404825386371005,5.1654360630431135,3.258138804327318,2.208992218553586,1.6888091102654055,1.2345557176815447,0.4018503945444321,-0.2500529506475697,-0.1729782175023989,2.187999025755302,12.979178197303387,26.282583340699716,25.19617738738618,15.052134092939578,13.231171502145097,16.941376483357132
14,3.495298821333388,2.8962627631575115,2.5031605489039417,1.5243339373616698,1.2208589922638087,1.5253656531680324,3.3487673492148513,7.330449838386247,11.687725306487732,15.448951363355475,17.448655284242164,15.629910940021047,11.05953155032283,11.67458299509185,17.935190797590444,18.74751174759689,11.404913366519185,3.794985063639968,3.4803860657523646,8.675371964035403,11.775276707888487,11.732038319533473,10.239652485951037,8.074754761920897,6.84717016596973,6.261298428359521,6.235952462084848,7.331054027525784,8.184970057349014,8.32602493488233,8.317571967620246,8.326145917220904,9.838945589929715,12.567493266580415,14.126958351598702,14.14107109601758,13.002253997197851,11.686360433027058,11.454448160548054,11.71603997278427,11.03885930141757,11.245209389679905,16.05333465016495,22.30112955459436,26.507680267422323,26.866470876856347,17.227271282562974,5.809990076125052,4.404825386371005,5.1654360630431135,3.258138804327318,2.208992218553586,1.6888091102654055,1.2345557176815447,0.4018503945444321,-0.2500529506475697,-0.1729782175023989,2.187999025755302,12.979178197303387,26.282583340699716,25.19617738738618,15.052134092939578,13.231171502145097,16.941376483357132,14.998489081889707,9.273260533043107,7.69154625181331,8.677755560644204,8.891360939041775,9.107798044138868,8.634919919199884,8.269423190839891,7.89977319937627,7.032985588128927,6.724174740303022,6.553189881208452,7.101912810366467,8.01482577183755,8.560810390761292,9.554282313217296,10.254373760186832,11.22117411934256,12.675946235185048,13.088163258666754,12.69691757348879,11.993551833945524,11.835148864522038,12.248912859855746,12.352947715307696,11.706855076068152,9.85351461883457,9.806230729751388,16.284842605489512,25.519665431752195,25.113340411483406,14.730531990458191,7.6378196264980565,5.837051786031903,4.128125161206836,3.224395592549797,2.6855887907226887,2.038223574347441,1.4220361481067432,0.5513877510538102,1.0309713234464193,0.39581442830366015,1.851584139207941,9.976206821527654,16.59502770691008,20.361099511117278,19.159371434319034,10.194132588367314,8.92231314820653,15.211774471219776,14.499981839321014,10.403629084261574,9.34771023078735,9.626836038750529,9.365189739275122,8.355585405762158,8.12826004192576,9.14637316986206,8.957199160023343,7.164704223672856,5.99770277901859,5.933142274062151,7.585429728071151,9.670993423132686
15,14.998489081889707,9.273260533043107,7.69154625181331,8.677755560644204,8.891360939041775,9.107798044138868,8.634919919199884,8.269423190839891,7.89977319937627,7.032985588128927,6.724174740303022,6.553189881208452,7.101912810366467,8.01482577183755,8.560810390761292,9.554282313217296,10.254373760186832,11.22117411934256,12.675946235185048,13.088163258666754,12.69691757348879,11.993551833945524,11.835148864522038,12.248912859855746,12.352947715307696,11.706855076068152,9.85351461883457,9.806230729751388,16.284842605489512,25.519665431752195,25.113340411483406,14.730531990458191,7.6378196264980565,5.837051786031903,4.128125161206836,3.224395592549797,2.6855887907226887,2.038223574347441,1.4220361481067432,0.5513877510538102,1.0309713234464193,0.39581442830366015,1.851584139207941,9.976206821527654,16.59502770691008,20.361099511117278,19.159371434319034,10.194132588367314,8.92231314820653,15.211774471219776,14.499981839321014,10.403629084261574,9.34771023078735,9.626836038750529,9.365189739275122,8.355585405762158,8.12826004192576,9.14637316986206,8.957199160023343,7.164704223672856,5.99770277901859,5.933142274062151,7.585429728071151,9.670993423132686,9.858281577557275,9.723453706519022,9.676335034294201,10.436668277995821,12.251587286454305,12.631951285596127,12.648847877580451,11.947199548394298,12.036952915805841,14.558332488355333,14.021015529191502,10.872860467407289,8.092061958771586,9.740740719564608,15.521535379345785,18.06207819346974,21.983538722247584,21.33882914927983,10.132649472343003,5.260551101159546,6.048287468593658,4.4228423545819044,4.228675955868718,3.8938372146433236,3.3552214364829758,3.4587378077513735,2.3570097182460046,1.4673871643885519,1.6154552562041733,3.339751877751085,11.405100956885079,21.859585513329677,21.657366670751678,14.417758717398293,10.133821611522418,10.60721748746095,16.06963997541653,15.92115383571942,8.369989861254302,5.8086467513169975,6.138884530547575,6.776947733684381,9.25028297121682,9.564710649252518,9.381881193969413,9.367945445631259,7.661464209272019,6.406062182711674,6.482428725632056,7.89628341998529,9.464958918344674,9.672406091697642,9.480347395972771,9.067624576199421,8.869077888605558,10.527267415941456,12.267863524253427,12.284690216387698,11.702429339213115,10.159551982864972,10.348969414273125,12.900337406830086,12.62519842599087,10.389643851141404
16,9.858281577557275,9.723453706519022,9.676335034294201,10.436668277995821,12.251587286454305,12.631951285596127,12.648847877580451,11.947199548394298,12.036952915805841,14.558332488355333,14.021015529191502,10.872860467407289,8.092061958771586,9.740740719564608,15.521535379345785,18.06207819346974,21.983538722247584,21.33882914927983,10.132649472343003,5.260551101159546,6.048287468593658,4.4228423545819044,4.228675955868718,3.8938372146433236,3.3552214364829758,3.4587378077513735,2.3570097182460046,1.4673871643885519,1.6154552562041733,3.339751877751085,11.405100956885079,21.859585513329677,21.657366670751678,14.417758717398293,10.133821611522418,10.60721748746095,16.06963997541653,15.92115383571942,8.369989861254302,5.8086467513169975,6.138884530547575,6.776947733684381,9.25028297121682,9.564710649252518,9.381881193969413,9.367945445631259,7.661464209272019,6.406062182711674,6.482428725632056,7.89628341998529,9.464958918344674,9.672406091697642,9.480347395972771,9.067624576199421,8.869077888605558,10.527267415941456,12.267863524253427,12.284690216387698,11.702429339213115,10.159551982864972,10.348969414273125,12.900337406830086,12.62519842599087,10.389643851141404,8.418216268597103,9.708659154839186,13.865499949789672,19.292280320683613,29.78667400093978,28.927152577356704,12.019778431702687,4.358007718585299,5.405684560171315,3.913448630441655,3.1636231012339637,2.86686011063999,2.207748763691794,1.5445264264009937,1.4636676318159174,2.0246404080742284,2.081477335755298,5.594409114443929,14.920263440104051,22.930260077556337,22.58420831694729,15.047396904957948,7.554251105347312,8.088218058667229,13.847836106962177,14.29277789664876,10.113977969305957,7.981184900706133,7.59387786540535,7.634830243777409,8.709399109682685,9.671150767568811,9.596952451754063,9.299246728483698,8.39338065070599,7.170888759170268,6.937877717500428,7.112711481272101,7.927741734943388,9.19873131676692,9.749977954460206,9.72639953226395,9.049267197295912,9.138290279532992,10.918616997889654,12.055925313352407,11.888140100516429,11.582806887881949,11.482863617646043,12.135445980244965,12.204148214568825,10.610062597760859,9.817011534249211,9.390291298552338,10.961889784094932,16.86778850305305,20.423103759601567,21.75446326923553,21.30376182414276,13.020349931111406,6.162857952268997,5.932518787381821,4.357488905825019,2.9217961041960407
17,8.418216268597103,9.708659154839186,13.865499949789672,19.292280320683613,29.78667400093978,28.927152577356704,12.019778431702687,4.358007718585299,5.405684560171315,3.913448630441655,3.1636231012339637,2.86686011063999,2.207748763691794,1.5445264264009937,1.4636676318159174,2.0246404080742284,2.081477335755298,5.594409114443929,14.920263440104051,22.930260077556337,22.58420831694729,15.047396904957948,7.554251105347312,8.088218058667229,13.847836106962177,14.29277789664876,10.113977969305957,7.981184900706133,7.59387786540535,7.634830243777409,8.709399109682685,9.671150767568811,9.596952451754063,9.299246728483698,8.39338065070599,7.170888759170268,6.937877717500428,7.112711481272101,7.927741734943388,9.19873131676692,9.749977954460206,9.72639953226395,9.049267197295912,9.138290279532992,10.918616997889654,12.055925313352407,11.888140100516429,11.582806887881949,11.482863617646043,12.135445980244965,12.204148214568825,10.610062597760859,9.817011534249211,9.390291298552338,10.961889784094932,16.86778850305305,20.423103759601567,21.75446326923553,21.30376182414276,13.020349931111406,6.162857952268997,5.932518787381821,4.357488905825019,2.9217961041960407,3.1963706973278496,2.902587803036056,2.6119533041157403,2.323299842897434,3.080294578551886,3.8429533925409647,6.287088592306107,13.423821474830039,19.075450426876557,20.158924741645407,16.572325163594307,10.648222625302918,9.498686569053952,11.220319079753889,13.344716512136069,12.796703050954584,7.979507197299044,6.431385392919459,7.105115846208818,7.660641574436552,9.340168936674221,9.5943171958707,9.41166143059483,8.683407477465485,7.231457431067642,7.067355130646849,7.65701894892375,8.662996532893052,9.340035463130604,9.327262903705158,9.414422116275135,9.626366808506104,10.188221983443238,10.886825798147743,11.332226201591705,11.28944323296082,11.127011010175888,11.265220191420202,11.55793249979563,12.457055631442692,11.851731971338648,9.394242618428667,8.872241635792506,11.622555647191927,15.914213047254602,18.944189906916577,21.792043651030923,20.74864466523809,11.14983207107494,4.407385849218867,4.65161125377289,4.54450852786942,4.49627340176227,4.62997990642524,4.538201982912613,4.033674947304847,3.4582772013816734,3.7048214326487683,2.6176415751799875,6.081141779282412,14.369103806867502,16.72901745226558,14.993733431974988,14.437726074114394
18,3.1963706973278496,2.902587803036056,2.6119533041157403,2.323299842897434,3.080294578551886,3.8429533925409647,6.287088592306107,13.423821474830039,19.075450426876557,20.158924741645407,16.572325163594307,10.648222625302918,9.498686569053952,11.220319079753889,13.344716512136069,12.796703050954584,7.979507197299044,6.431385392919459,7.105115846208818,7.660641574436552,9.340168936674221,9.5943171958707,9.41166143059483,8.683407477465485,7.231457431067642,7.067355130646849,7.65701894892375,8.662996532893052,9.340035463130604,9.327262903705158,9.414422116275135,9.626366808506104,10.188221983443238,10.886825798147743,11.332226201591705,11.28944323296082,11.127011010175888,11.265220191420202,11.55793249979563,12.457055631442692,11.851731971338648,9.394242618428667,8.872241635792506,11.622555647191927,15.914213047254602,18.944189906916577,21.792043651030923,20.74864466523809,11.14983207107494,4.407385849218867,4.65161125377289,4.54450852786942,4.49627340176227,4.62997990642524,4.538201982912613,4.033674947304847,3.4582772013816734,3.7048214326487683,2.6176415751799875,6.081141779282412,14.369103806867502,16.72901745226558,14.993733431974988,14.437726074114394,13.643122622246036,14.560701275024313,18.593155221474277,17.759286693965986,10.198383861430518,6.379407058277442,7.3481398314978605,8.21394525772817,8.60586587921555,8.425796149168658,8.38608360948082,8.596683097206743,8.444355236500158,7.910173022253589,7.854119141220729,8.674287732191777,9.046847378401093,8.931522371591704,9.084420134599075,9.260530270879437,9.899400707135747,11.067094007703522,11.230501678771299,10.56793991656695,10.619639872103367,10.597545622436243,10.0746854241066,10.380647389870578,11.607641782246414,12.604305724519673,11.750558575619504,9.463427237085483,7.357084345146651,8.166176817120562,13.80321742005875,18.03117972789014,18.051274898726412,16.757999021650832,12.52541307599964,8.335755591832612,7.175733341725856,6.348907481881039,6.042586068353984,6.069808209913031,5.557234060689549,4.764190568511982,3.542246601344741,2.8980194141829148,3.0703620285139337,5.050722413056892,9.748868066409296,14.029994100715326,16.182919237439833,15.723609129303144,12.493615471771443,12.00432356394711,15.254034728925351,14.70574603943001,9.777239987716737,6.416841071948825,7.029431231418705,9.599173653439793,10.682975141298453,10.401234268430596
19,13.643122622246036,14.560701275024313,18.593155221474277,17.759286693965986,10.198383861430518,6.379407058277442,7.3481398314978605,8.21394525772817,8.60586587921555,8.425796149168658,8.38608360948082,8.596683097206743,8.444355236500158,7.910173022253589,7.854119141220729,8.674287732191777,9.046847378401093,8.931522371591704,9.084420134599075,9.260530270879437,9.899400707135747,11.067094007703522,11.230501678771299,10.56793991656695,10.619639872103367,10.597545622436243,10.0746854241066,10.380647389870578,11.607641782246414,12.604305724519673,11.750558575619504,9.463427237085483,7.357084345146651,8.166176817120562,13.80321742005875,18.03117972789014,18.051274898726412,16.757999021650832,12.52541307599964,8.335755591832612,7.175733341725856,6.348907481881039,6.042586068353984,6.069808209913031,5.557234060689549,4.764190568511982,3.542246601344741,2.8980194141829148,3.0703620285139337,5.050722413056892,9.748868066409296,14.029994100715326,16.182919237439833,15.723609129303144,12.493615471771443,12.00432356394711,15.254034728925351,14.70574603943001,9.777239987716737,6.416841071948825,7.029431231418705,9.599173653439793,10.682975141298453,10.401234268430596,9.510869320103925,7.688816936534934,6.726910629570358,6.547229365141693,7.070986611000746,8.982573114116347,10.03503385621476,10.070567528522142,10.368564754746227,10.770369005454441,11.384814894446038,11.78013580231677,12.262934249670622,12.037875978384498,10.542668234132899,9.863109993431834,9.066896233862138,9.127384370346588,11.214091655592108,11.092533006352943,9.65423193795588,9.219284084515785,11.715692770437265,17.9922730360827,21.943316440842562,22.664756927225028,18.57216763585636,9.703127879216488,5.966684242008467,6.261401823912463,5.688714284781167,5.777294587467508,6.256787899168197,6.037441774722951,3.704055529258808,1.4954471934409412,1.1767363761949983,3.1797845872342125,8.898697446886022,13.888171876022486,16.06768709527534,16.239306176409013,11.942509398752701,11.66859639627944,19.91452547575359,18.910812431290402,8.477951357232795,5.29970758977386,6.262716081253828,7.49096140385914,10.10064642077715,10.594060737928904,9.540446847287928,8.007036337020986,6.918638834522597,7.678777861455702,9.179075122951883,9.764498498320954,9.699578352760831,9.953626851392116,10.022688167542432,10.465098244584208,11.514750265225565,11.712534028535336
20,9.510869320103925,7.688816936534934,6.726910629570358,6.547229365141693,7.070986611000746,8.982573114116347,10.03503385621476,10.070567528522142,10.368564754746227,10.770369005454441,11.384814894446038,11.78013580231677,12.262934249670622,12.037875978384498,10.542668234132899,9.863109993431834,9.066896233862138,9.127384370346588,11.214091655592108,11.092533006352943,9.65423193795588,9.219284084515785,11.715692770437265,17.9922730360827,21.943316440842562,22.664756927225028,18.57216763585636,9.703127879216488,5.966684242008467,6.261401823912463,5.688714284781167,5.777294587467508,6.256787899168197,6.037441774722951,3.704055529258808,1.4954471934409412,1.1767363761949983,3.1797845872342125,8.898697446886022,13.888171876022486,16.06768709527534,16.239306176409013,11.942509398752701,11.66859639627944,19.91452547575359,18.910812431290402,8.477951357232795,5.29970758977386,6.262716081253828,7.49096140385914,10.10064642077715,10.594060737928904,9.540446847287928,8.007036337020986,6.918638834522597,7.678777861455702,9.179075122951883,9.764498498320954,9.699578352760831,9.953626851392116,10.022688167542432,10.465098244584208,11.514750265225565,11.712534028535336,11.079983087154032,10.358683500486631,9.601888756342811,9.836273389090675,11.5020182216059,11.688033485715703,10.417636869150755,10.663178093428856,10.339287278434595,8.441965994364589,8.056916090419273,10.82618498837725,15.863344020475086,19.730883396252196,20.021054941179223,15.005909178998353,7.863013294442168,5.645495284997326,5.739312764312617,5.923388524052843,8.02870654239745,8.38885458318859,6.965982420063852,4.6676114168864515,2.000893485286413,2.4076539783861515,2.624041624786246,4.585497942463084,11.948710123352804,16.117606873703078,17.52557959525648,16.63403546527968,9.612947050082916,8.846312227620487,15.2297283884736,15.068447312181403,9.691518198086019,6.745583350553828,6.6640428422489695,6.789648622687102,7.713855358918886,9.455198894560699,9.893471463058656,9.385174268525606,8.023079711779943,6.470146988381028,6.675272114292414,8.332477997771269,9.504995004811583,9.447346009879038,8.709857993854797,7.499180773418594,7.698441118618878,9.86033981149047,11.031145880680914,10.923573243590031,10.938048324207248,11.12626149059092,11.442336190729321,11.82950709417921,11.7682160911245,10.767691859553851,9.346319089461085,8.345075508668902
21,11.079983087154032,10.358683500486631,9.601888756342811,9.836273389090675,11.5020182216059,11.688033485715703,10.417636869150755,10.663178093428856,10.339287278434595,8.441965994364589,8.056916090419273,10.82618498837725,15.863344020475086,19.730883396252196,20.021054941179223,15.005909178998353,7.863013294442168,5.645495284997326,5.739312764312617,5.923388524052843,8.02870654239745,8.38885458318859,6.965982420063852,4.6676114168864515,2.000893485286413,2.4076539783861515,2.624041624786246,4.585497942463084,11.948710123352804,16.117606873703078,17.52557959525648,16.63403546527968,9.612947050082916,8.846312227620487,15.2297283884736,15.068447312181403,9.691518198086019,6.745583350553828,6.6640428422489695,6.789648622687102,7.713855358918886,9.455198894560699,9.893471463058656,9.385174268525606,8.023079711779943,6.470146988381028,6.675272114292414,8.332477997771269,9.504995004811583,9.447346009879038,8.709857993854797,7.499180773418594,7.698441118618878,9.86033981149047,11.031145880680914,10.923573243590031,10.938048324207248,11.12626149059092,11.442336190729321,11.82950709417921,11.7682160911245,10.767691859553851,9.346319089461085,8.345075508668902,8.966479498163682,11.608701434019924,14.797882961506449,17.754377472110086,20.734878228540932,19.915502155313792,12.224723580655901,5.8131686279091195,5.948083920116138,7.192106070837673,7.212843336305889,6.620020626262476,5.2357627327453775,3.2084159951010243,1.6928325823966437,1.3550436493544855,1.7473274631477493,5.30202596640249,11.891565601170665,16.987446112454734,16.446891228410607,10.986975878979244,8.54645353205606,8.952932131981711,7.500735887024327,8.717172620035097,14.185512866955287,19.995452055668405,17.866899803479992,7.9285390395474895,3.6048982700954726,4.371919535685127,5.849222278894468,9.436238231983165,11.10517589365893,9.974936757095666,7.5921541674566635,6.191311936836653,6.604523710884197,7.140823593273774,8.246023550822262,8.772443821164952,8.911925545995395,10.487237921340181,11.745752453661098,12.31144549314309,12.243066630358733,10.154089794983538,10.247393707768847,12.839210963124962,12.57664344232216,10.504850824951038,9.228789576369387,13.26595988957041,21.355663792705982,23.67220077325221,19.9876599596956,15.545175779301578,12.189059954839463,8.322597742699648,4.512180738924129,4.822996950029408,5.929281973841997,5.88133694392017
22,8.966479498163682,11.608701434019924,14.797882961506449,17.754377472110086,20.734878228540932,19.915502155313792,12.224723580655901,5.8131686279091195,5.948083920116138,7.192106070837673,7.212843336305889,6.620020626262476,5.2357627327453775,3.2084159951010243,1.6928325823966437,1.3550436493544855,1.7473274631477493,5.30202596640249,11.891565601170665,16.987446112454734,16.446891228410607,10.986975878979244,8.54645353205606,8.952932131981711,7.500735887024327,8.717172620035097,14.185512866955287,19.995452055668405,17.866899803479992,7.9285390395474895,3.6048982700954726,4.371919535685127,5.849222278894468,9.436238231983165,11.10517589365893,9.974936757095666,7.5921541674566635,6.191311936836653,6.604523710884197,7.140823593273774,8.246023550822262,8.772443821164952,8.911925545995395,10.487237921340181,11.745752453661098,12.31144549314309,12.243066630358733,10.154089794983538,10.247393707768847,12.839210963124962,12.57664344232216,10.504850824951038,9.228789576369387,13.26595988957041,21.355663792705982,23.67220077325221,19.9876599596956,15.545175779301578,12.189059954839463,8.322597742699648,4.512180738924129,4.822996950029408,5.929281973841997,5.88133694392017,5.759061084128865,2.2920300751657976,-0.5650602721977769,-1.270515925027775,-1.379672845445614,1.4849585318462741,1.3575364408250534,4.377605740909433,15.038415825546767,18.06011190379229,15.02388779194161,13.052303178187906,11.934405174914545,12.628146679914824,12.389273103301848,12.558022537759364,12.299843040148865,10.060205077039722,9.53949739045376,10.043527529202047,10.184374957037889,10.537776593052268,10.323871108327205,9.207316873431811,8.682717763676207,8.729123112814692,8.715120372262032,11.07622006350757,14.497349748465135,15.143086948270225,12.756512024005428,9.174011101693665,8.52238033239533,10.261772731466804,10.129357352095479,11.18664634263775,14.560061004380525,14.577125136896479,12.206874424468847,11.492077205449714,11.204373602491533,10.551085946475586,10.128346312976527,8.472984020952293,5.478796232749316,3.9318435208631177,3.791327168396873,3.6411054794891955,3.953710419795677,3.967613515066953,3.923840070898046,4.889877879030847,4.936375302596916,5.133562057077544,12.58535058547794,24.290705886051235,24.165912405966033,13.319135278956571,7.434978518482703,6.874945376970164,8.10663894440215,11.538457534638098,12.894912785183266,10.910002847304709
