,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.1412825487574766,-0.008620416473838953,0.9151257330062474,1.3661140306055846,1.4985132501239633,1.5526537120247643,1.2524260764639537,1.1324996290764995,1.2398877792597824,1.144634354709925,1.341286583144795,1.2818283991024568,-0.33268630113299447,-1.531532896257981,-1.7741333086117894,-2.892658718650889,-3.569580667086817,-3.4026332268684314,-3.499649026734195,-3.2442696685793004,-2.5945580867911957,-1.589596552923021,0.18933120483621607,1.5870177388475435,1.7484732123298805,1.626205263499373,1.4896353199954016,1.3688409391118186,1.5004375347353602,0.940293374289001,0.06336436956706593,-0.05878719129541801,0.48360052471575765,1.397502177245078,1.2490100704915696,0.21715882924580596,-0.041741930976262734,0.4350771050303781,1.262957691914298,1.6365911118092313,1.7812132600117527,1.5542305340554536,0.30729403836628627,-0.16168891882018616,-0.3298604644379447,-1.163878892375771,-1.363017563486246,-1.2295947498431765,-0.9098290398247836,-0.46069300475181363,-0.5059347428367678,-0.5352438891148434,-0.5422001883584181,-0.7263615215286148,-0.6800274514466433,-0.5032354293183685,-0.09286317981350337,0.7047316738092959,1.1814726072957538,1.1065602202905884,0.9738159632071622,0.8134102856052641,0.7052256010325089,0.6385071410565136,0.4606732592957938,0.6891655993314907,0.39162580186745144,-1.0290172002977496,-1.6923984818448696,-1.6247347396472223,-1.7832123505371897,-1.855485613246536,-1.9122197410271555,-1.942853108778921,-1.92273928258285,-1.9220595957819855,-1.8867697584716594,-1.3670367312719685,-0.4867796741050682,-0.2083760262955635,0.011687734730698396,0.6028321082755574,1.2736893630393114,2.049541195681986,2.2562820223415048,2.1094693982636747,2.097636094531162,1.9911192843934507,1.8099505862614087,1.1166750240687224,0.2186455794214906,0.20711016854124123,0.8073952067369404,1.1738192160809122,1.4613902277398765,1.4705552708548448,0.5104892459122794,-0.4681390593352826,-0.9147230154969572,-1.4139003928259135,-1.488755219348273,-1.0302540704565906,-0.6754403619786811,-0.7799781248998949,-1.1913065493237016,-1.3585577807269014,-1.1982744846552413,-0.9531617495572772,-0.6140600276628043,0.08993062865769173,0.819490256378669,1.1080358945889177,1.2715333750080142,1.4000737548321343,1.3600636497905836,1.3513952877170312,1.397155123028741,1.073044608619167,0.38723142631851676,-0.06828105163252506,-0.2469391588120874,-0.8342863437122267,-1.84436497496708,-2.2713652091165306,-2.1227666528466127,-2.2612693720742287,-2.57199050412589,-2.586613422466248
11,0.4606732592957938,0.6891655993314907,0.39162580186745144,-1.0290172002977496,-1.6923984818448696,-1.6247347396472223,-1.7832123505371897,-1.855485613246536,-1.9122197410271555,-1.942853108778921,-1.92273928258285,-1.9220595957819855,-1.8867697584716594,-1.3670367312719685,-0.4867796741050682,-0.2083760262955635,0.011687734730698396,0.6028321082755574,1.2736893630393114,2.049541195681986,2.2562820223415048,2.1094693982636747,2.097636094531162,1.9911192843934507,1.8099505862614087,1.1166750240687224,0.2186455794214906,0.20711016854124123,0.8073952067369404,1.1738192160809122,1.4613902277398765,1.4705552708548448,0.5104892459122794,-0.4681390593352826,-0.9147230154969572,-1.4139003928259135,-1.488755219348273,-1.0302540704565906,-0.6754403619786811,-0.7799781248998949,-1.1913065493237016,-1.3585577807269014,-1.1982744846552413,-0.9531617495572772,-0.6140600276628043,0.08993062865769173,0.819490256378669,1.1080358945889177,1.2715333750080142,1.4000737548321343,1.3600636497905836,1.3513952877170312,1.397155123028741,1.073044608619167,0.38723142631851676,-0.06828105163252506,-0.2469391588120874,-0.8342863437122267,-1.84436497496708,-2.2713652091165306,-2.1227666528466127,-2.2612693720742287,-2.57199050412589,-2.586613422466248,-2.4331228057977428,-2.277807060536074,-2.001478207709721,-1.4182086022322569,-0.3254407226287801,0.772963557648454,1.1284388782661448,1.3335127817988088,1.8459548556538103,1.980850772786304,1.64550401492796,1.6369757548391726,2.3112291668961893,2.1638729044800815,0.5040369719726916,-0.6092589217724556,-0.4783531201634639,-0.020375598725541122,0.5682354370067072,0.9280853406830754,0.8555582219103524,0.9216786817989637,0.8001195056899584,-0.22909391682705252,-1.182236524739363,-1.357200206275254,-1.4448827207276502,-1.4306552055121293,-1.079575846495059,-1.08305741302493,-1.5277593489136803,-1.4997986137690056,-0.9290239091978789,-0.6209907829607286,-0.6187851832647806,0.05277954493489592,1.1457401389088318,1.3820129796104392,1.2434920444634672,1.3731764023082176,1.4285808443768695,1.4859339615802372,1.394616880994483,0.9339567026028968,0.3560357815844723,0.05994658670735445,-0.15446481695891515,-1.3028896954810738,-2.7933622308385404,-3.0961343807526402,-2.946167753018832,-3.1232007077843287,-3.24954285647828,-3.4908310708501915,-2.8038298170435487,-1.2046626681815191,-0.7636169572229164,-0.2644063690238152,1.175869645582378,1.6382560841433074,1.6567306721148969,2.003938961060389,2.067567005929212,2.1553707290660387
12,-2.4331228057977428,-2.277807060536074,-2.001478207709721,-1.4182086022322569,-0.3254407226287801,0.772963557648454,1.1284388782661448,1.3335127817988088,1.8459548556538103,1.980850772786304,1.64550401492796,1.6369757548391726,2.3112291668961893,2.1638729044800815,0.5040369719726916,-0.6092589217724556,-0.4783531201634639,-0.020375598725541122,0.5682354370067072,0.9280853406830754,0.8555582219103524,0.9216786817989637,0.8001195056899584,-0.22909391682705252,-1.182236524739363,-1.357200206275254,-1.4448827207276502,-1.4306552055121293,-1.079575846495059,-1.08305741302493,-1.5277593489136803,-1.4997986137690056,-0.9290239091978789,-0.6209907829607286,-0.6187851832647806,0.05277954493489592,1.1457401389088318,1.3820129796104392,1.2434920444634672,1.3731764023082176,1.4285808443768695,1.4859339615802372,1.394616880994483,0.9339567026028968,0.3560357815844723,0.05994658670735445,-0.15446481695891515,-1.3028896954810738,-2.7933622308385404,-3.0961343807526402,-2.946167753018832,-3.1232007077843287,-3.24954285647828,-3.4908310708501915,-2.8038298170435487,-1.2046626681815191,-0.7636169572229164,-0.2644063690238152,1.175869645582378,1.6382560841433074,1.6567306721148969,2.003938961060389,2.067567005929212,2.1553707290660387,1.8544382540271802,1.1284923404448572,1.1563009754590698,1.5979169793396975,1.781399675918918,1.2246322737430742,0.002174803586127594,-0.22073559834402595,0.4286608468204613,0.7111384659037725,0.7552992873852642,0.5598042150283689,0.09309790224179054,-0.46418460478323254,-0.957509678025974,-1.1862728364384463,-1.3534997547968568,-1.2056422052306979,-0.5849965738440217,-0.4671925052273005,-0.8553066037631183,-0.7910531174667121,-0.4044774020943743,-0.35537285833649634,-0.5393545514831009,-0.6924876276567689,-0.8262056220316261,-0.3171539108938673,0.5091071229989981,0.718388491192343,0.8278217541321008,1.026855789968197,1.0667552668049254,0.6787736905536681,-0.10184631516082988,-0.42558758279591313,-0.31404658208675673,-0.3674151714353372,-1.0293530353222664,-1.8158294810258673,-1.959700024342091,-2.0290026097898157,-2.0995095133903634,-2.0486588497612583,-2.079692508287655,-1.7779525141439367,-1.4290209233415538,-1.1748095917094554,-0.3924361385525552,0.4092056293938142,0.6149349139056959,0.9999812916336006,1.5790132890150732,1.6945516002682968,1.6511536753369276,1.5780781634208827,1.7005576249292227,1.5324461396428917,0.6182599164789865,0.11944323260941586,-0.1126142640050192,-0.040732309573063105,0.7259099108098329,0.9788549411727551
13,1.8544382540271802,1.1284923404448572,1.1563009754590698,1.5979169793396975,1.781399675918918,1.2246322737430742,0.002174803586127594,-0.22073559834402595,0.4286608468204613,0.7111384659037725,0.7552992873852642,0.5598042150283689,0.09309790224179054,-0.46418460478323254,-0.957509678025974,-1.1862728364384463,-1.3534997547968568,-1.2056422052306979,-0.5849965738440217,-0.4671925052273005,-0.8553066037631183,-0.7910531174667121,-0.4044774020943743,-0.35537285833649634,-0.5393545514831009,-0.6924876276567689,-0.8262056220316261,-0.3171539108938673,0.5091071229989981,0.718388491192343,0.8278217541321008,1.026855789968197,1.0667552668049254,0.6787736905536681,-0.10184631516082988,-0.42558758279591313,-0.31404658208675673,-0.3674151714353372,-1.0293530353222664,-1.8158294810258673,-1.959700024342091,-2.0290026097898157,-2.0995095133903634,-2.0486588497612583,-2.079692508287655,-1.7779525141439367,-1.4290209233415538,-1.1748095917094554,-0.3924361385525552,0.4092056293938142,0.6149349139056959,0.9999812916336006,1.5790132890150732,1.6945516002682968,1.6511536753369276,1.5780781634208827,1.7005576249292227,1.5324461396428917,0.6182599164789865,0.11944323260941586,-0.1126142640050192,-0.040732309573063105,0.7259099108098329,0.9788549411727551,0.8798832388165092,0.9677904399065298,0.8419509088378935,0.40699232787146683,-0.21153583253247224,-0.6468779539738035,-1.013813477521905,-1.4097998542709642,-1.3865392661286529,-0.9255353401376678,-0.4710764478637536,-0.3488883437370206,-0.3110745689212191,-0.38683034428547713,-0.939767329951682,-0.9817834705991824,0.09315242990975964,0.9614568384046934,1.0883292137374845,1.0800216790878616,1.1670060052050926,1.08579838730123,0.5980907930637118,0.22139297897135413,-0.16397427729236827,-0.8031894195419583,-0.9923817001244155,-1.3163218679176358,-2.0648186630309993,-2.3445663755485477,-2.4012654196638192,-2.4476947878300557,-2.633266763970505,-2.86136691373043,-2.7343017268944974,-2.8478194242080903,-1.9764529103250672,0.45941120563274573,2.315943131640722,3.2358171564544054,3.3269357266468305,2.878460868788244,2.7738256820146043,2.6847725096759243,2.1876565898696354,0.6717636790081701,-0.9941955110112963,-1.0347758620238183,-0.09305729495376999,0.566190040777116,0.6752974679036763,0.6068175316929676,0.6612790665670689,0.46966232393884993,0.0912527228960379,-0.21997698238621757,-0.7126478471545588,-1.1310010496712994,-1.1945898238569705,-1.2532217393250118,-1.3255187429168074,-1.2603866659791056,-1.1118358331895382,-0.7139765713166906
14,0.8798832388165092,0.9677904399065298,0.8419509088378935,0.40699232787146683,-0.21153583253247224,-0.6468779539738035,-1.013813477521905,-1.4097998542709642,-1.3865392661286529,-0.9255353401376678,-0.4710764478637536,-0.3488883437370206,-0.3110745689212191,-0.38683034428547713,-0.939767329951682,-0.9817834705991824,0.09315242990975964,0.9614568384046934,1.0883292137374845,1.0800216790878616,1.1670060052050926,1.08579838730123,0.5980907930637118,0.22139297897135413,-0.16397427729236827,-0.8031894195419583,-0.9923817001244155,-1.3163218679176358,-2.0648186630309993,-2.3445663755485477,-2.4012654196638192,-2.4476947878300557,-2.633266763970505,-2.86136691373043,-2.7343017268944974,-2.8478194242080903,-1.9764529103250672,0.45941120563274573,2.315943131640722,3.2358171564544054,3.3269357266468305,2.878460868788244,2.7738256820146043,2.6847725096759243,2.1876565898696354,0.6717636790081701,-0.9941955110112963,-1.0347758620238183,-0.09305729495376999,0.566190040777116,0.6752974679036763,0.6068175316929676,0.6612790665670689,0.46966232393884993,0.0912527228960379,-0.21997698238621757,-0.7126478471545588,-1.1310010496712994,-1.1945898238569705,-1.2532217393250118,-1.3255187429168074,-1.2603866659791056,-1.1118358331895382,-0.7139765713166906,0.05121616473742632,0.8563707281329722,1.3350911589763426,1.330465520043779,0.8945401863238672,0.4923802867928539,0.35120766229879363,0.30570871822851914,0.21288459848584101,-0.13213471098013507,-0.323966220945252,-0.47016918534752494,-0.8955056433781818,-1.0881649402127769,-2.0774171276971187,-3.5526074509791647,-3.8317550050173352,-3.5172731570716076,-3.2164600376652563,-3.282614654543675,-2.7018932104488527,-0.9823375583132815,0.7443493451246177,2.5502638794416814,3.128162393204713,2.733306436884743,2.6166779838329353,2.00605891609703,1.8259074431255806,1.7808243287858887,0.8353126413682965,0.13660540543880414,-0.08074431538618725,-0.21557129919966833,-0.13277884221676522,0.24166424437790707,0.5934327310976022,0.5615281232923657,0.3308796141274409,0.04637285247105656,-0.2838055818813558,-0.7410777747003343,-1.2759983786880376,-1.2422562548034997,-0.7310331888319759,-0.6493596418620481,-0.9671809092835151,-1.2577806618111316,-1.3864971572605977,-0.6218906229157282,1.0056450664636511,1.9853167643745624,1.9183673308609728,1.4997839260663033,1.03404287237314,0.7316642335872117,0.5203799019653963,0.402422572409851,0.48015632578794243,0.27023768231813305,-0.15138577587971225,-0.4289868620038971,-0.9281367613946707,-1.6937018959296162
15,0.05121616473742632,0.8563707281329722,1.3350911589763426,1.330465520043779,0.8945401863238672,0.4923802867928539,0.35120766229879363,0.30570871822851914,0.21288459848584101,-0.13213471098013507,-0.323966220945252,-0.47016918534752494,-0.8955056433781818,-1.0881649402127769,-2.0774171276971187,-3.5526074509791647,-3.8317550050173352,-3.5172731570716076,-3.2164600376652563,-3.282614654543675,-2.7018932104488527,-0.9823375583132815,0.7443493451246177,2.5502638794416814,3.128162393204713,2.733306436884743,2.6166779838329353,2.00605891609703,1.8259074431255806,1.7808243287858887,0.8353126413682965,0.13660540543880414,-0.08074431538618725,-0.21557129919966833,-0.13277884221676522,0.24166424437790707,0.5934327310976022,0.5615281232923657,0.3308796141274409,0.04637285247105656,-0.2838055818813558,-0.7410777747003343,-1.2759983786880376,-1.2422562548034997,-0.7310331888319759,-0.6493596418620481,-0.9671809092835151,-1.2577806618111316,-1.3864971572605977,-0.6218906229157282,1.0056450664636511,1.9853167643745624,1.9183673308609728,1.4997839260663033,1.03404287237314,0.7316642335872117,0.5203799019653963,0.402422572409851,0.48015632578794243,0.27023768231813305,-0.15138577587971225,-0.4289868620038971,-0.9281367613946707,-1.6937018959296162,-2.775713923372553,-3.8468490936499498,-3.9194941804904007,-3.6556255253698664,-3.6391692369573896,-3.0674914807991147,-2.045959218525322,-0.21543120892147405,1.9632839646104223,2.5187010297252272,2.3020849294216603,2.423223343951852,2.328422775304144,2.076155308631475,1.6964583993987985,1.5042068868582898,1.144938375708516,0.20381126135309696,-0.1679766343786167,-0.08128544120109227,-0.14347428143847052,0.19541789835349174,0.6161765220579996,0.6724152323175719,0.6548146938006616,0.49050445896380823,-0.07190249164249335,-0.7533025795065988,-1.1491786543530254,-1.4039776494891085,-1.3404820681606984,-0.9236618655508958,-0.9507899826260743,-1.5139738708888566,-1.8579304696834296,-1.5525831550702813,-1.2486684844106724,-0.6198622317092614,0.8946180746496726,1.6216621201521972,1.5415960908483584,1.5938568774595532,1.2831427686264152,0.9651773817567623,0.8875986291462734,0.5970752880574665,0.051309424929634584,-0.20966857968905386,-0.17274799967177096,-0.302145345341746,-0.6417835826167273,-1.707793684090059,-2.831974290505518,-3.0349445269454476,-3.0348019618844475,-3.106655510501202,-3.1747972966134457,-2.765188882578025,-1.8663463304127803,-0.7332533244783914,1.1486886777492105,2.2825440452525294,2.258087853445805,2.5265212151345664
16,-2.775713923372553,-3.8468490936499498,-3.9194941804904007,-3.6556255253698664,-3.6391692369573896,-3.0674914807991147,-2.045959218525322,-0.21543120892147405,1.9632839646104223,2.5187010297252272,2.3020849294216603,2.423223343951852,2.328422775304144,2.076155308631475,1.6964583993987985,1.5042068868582898,1.144938375708516,0.20381126135309696,-0.1679766343786167,-0.08128544120109227,-0.14347428143847052,0.19541789835349174,0.6161765220579996,0.6724152323175719,0.6548146938006616,0.49050445896380823,-0.07190249164249335,-0.7533025795065988,-1.1491786543530254,-1.4039776494891085,-1.3404820681606984,-0.9236618655508958,-0.9507899826260743,-1.5139738708888566,-1.8579304696834296,-1.5525831550702813,-1.2486684844106724,-0.6198622317092614,0.8946180746496726,1.6216621201521972,1.5415960908483584,1.5938568774595532,1.2831427686264152,0.9651773817567623,0.8875986291462734,0.5970752880574665,0.051309424929634584,-0.20966857968905386,-0.17274799967177096,-0.302145345341746,-0.6417835826167273,-1.707793684090059,-2.831974290505518,-3.0349445269454476,-3.0348019618844475,-3.106655510501202,-3.1747972966134457,-2.765188882578025,-1.8663463304127803,-0.7332533244783914,1.1486886777492105,2.2825440452525294,2.258087853445805,2.5265212151345664,2.4316826629261534,1.7593504531512885,1.5656412158012356,1.9678582869801908,1.6546915325366203,0.0638147529827427,-1.125839023016137,-0.8377477332698517,0.08176425999030103,0.4935691061841776,0.6018551888108389,0.6450307096589373,0.3546254480193838,0.26157146634272144,-0.032653385623256315,-0.8829641792703924,-1.3605981458842358,-1.1814371855570913,-0.7014629067290701,-0.3810910955595877,-0.3991956948393584,-0.6493197661192857,-1.0633233044359889,-1.2777808715005,-0.9062537623766511,-0.34377503417157995,0.45526055333879434,1.638681318582532,1.7664192855393346,1.1233197513609352,1.008596588254675,1.0264946833795434,1.0444092547803456,0.842389087944633,0.5085023030912806,-0.21158769373526046,-1.3896985754411249,-1.4984129017706802,-1.4771699528702986,-2.2910199605561665,-2.6407476091385984,-2.5353699155874683,-2.3194450595455907,-2.278228073048985,-2.2643834246780434,-2.1944930949160346,-2.2122370642839657,-0.8774756579445717,0.8604574901275598,1.3391648272400896,1.7418924255207284,2.149049035248127,2.3339373910703047,2.212422932002623,1.4945021210293281,1.266608787077336,1.4153463293315882,1.026851223470489,0.4656505397371737,0.20305081779110962,0.32713335249729414,0.6314122969563014,0.6996576250242208,0.5481925601759625
17,2.4316826629261534,1.7593504531512885,1.5656412158012356,1.9678582869801908,1.6546915325366203,0.0638147529827427,-1.125839023016137,-0.8377477332698517,0.08176425999030103,0.4935691061841776,0.6018551888108389,0.6450307096589373,0.3546254480193838,0.26157146634272144,-0.032653385623256315,-0.8829641792703924,-1.3605981458842358,-1.1814371855570913,-0.7014629067290701,-0.3810910955595877,-0.3991956948393584,-0.6493197661192857,-1.0633233044359889,-1.2777808715005,-0.9062537623766511,-0.34377503417157995,0.45526055333879434,1.638681318582532,1.7664192855393346,1.1233197513609352,1.008596588254675,1.0264946833795434,1.0444092547803456,0.842389087944633,0.5085023030912806,-0.21158769373526046,-1.3896985754411249,-1.4984129017706802,-1.4771699528702986,-2.2910199605561665,-2.6407476091385984,-2.5353699155874683,-2.3194450595455907,-2.278228073048985,-2.2643834246780434,-2.1944930949160346,-2.2122370642839657,-0.8774756579445717,0.8604574901275598,1.3391648272400896,1.7418924255207284,2.149049035248127,2.3339373910703047,2.212422932002623,1.4945021210293281,1.266608787077336,1.4153463293315882,1.026851223470489,0.4656505397371737,0.20305081779110962,0.32713335249729414,0.6314122969563014,0.6996576250242208,0.5481925601759625,0.5222976238145324,0.49997401484787823,0.17524339193538777,-0.4343096187324854,-1.023795209191995,-1.2605298662579192,-1.276566253259369,-0.8950792247107251,-0.13058960897590033,-0.15389973805815818,-0.733436626547963,-0.8983539270871322,-0.9221219553339035,-0.829841308539573,-0.6790308546537795,0.007743462393317052,1.2363433086350635,1.47164724862493,1.1003682554125962,1.0499434435349548,1.0011207194074845,1.142982083832648,1.1984358431382809,0.7701618930527985,0.1890026147227793,-0.4923713784122311,-1.074965531395971,-1.5415529718241805,-2.139857438152911,-2.425646311559225,-2.396095383387588,-2.4326774473839325,-2.445012932211034,-2.345947042230023,-2.127396101875453,-1.6410618518156381,-0.6746937939286721,0.2623913347486277,0.8435342799022343,1.5064253285264866,1.995543382446419,2.0770594399603812,1.9624868620682079,1.6814803909781977,1.592585830777973,1.875728743838214,1.8322465686479377,1.01009337348878,0.25579651014415905,0.12210118860769331,0.16110784117600904,0.3134237725800206,0.5220312105396521,0.5456687437864377,0.45679379564828715,0.13660108536466323,-0.411139284336363,-0.7147038178697698,-1.0214816463140168,-1.6725040144132421,-1.7175771877073551,-1.1354396747448956,-1.137442802664586,-1.6485612325285057
18,0.5222976238145324,0.49997401484787823,0.17524339193538777,-0.4343096187324854,-1.023795209191995,-1.2605298662579192,-1.276566253259369,-0.8950792247107251,-0.13058960897590033,-0.15389973805815818,-0.733436626547963,-0.8983539270871322,-0.9221219553339035,-0.829841308539573,-0.6790308546537795,0.007743462393317052,1.2363433086350635,1.47164724862493,1.1003682554125962,1.0499434435349548,1.0011207194074845,1.142982083832648,1.1984358431382809,0.7701618930527985,0.1890026147227793,-0.4923713784122311,-1.074965531395971,-1.5415529718241805,-2.139857438152911,-2.425646311559225,-2.396095383387588,-2.4326774473839325,-2.445012932211034,-2.345947042230023,-2.127396101875453,-1.6410618518156381,-0.6746937939286721,0.2623913347486277,0.8435342799022343,1.5064253285264866,1.995543382446419,2.0770594399603812,1.9624868620682079,1.6814803909781977,1.592585830777973,1.875728743838214,1.8322465686479377,1.01009337348878,0.25579651014415905,0.12210118860769331,0.16110784117600904,0.3134237725800206,0.5220312105396521,0.5456687437864377,0.45679379564828715,0.13660108536466323,-0.411139284336363,-0.7147038178697698,-1.0214816463140168,-1.6725040144132421,-1.7175771877073551,-1.1354396747448956,-1.137442802664586,-1.6485612325285057,-1.6745620616557924,-1.144490588886335,-0.7996447264198216,-0.605365169373149,-0.26631868320522545,0.3850897892530581,1.3773045286219079,1.9116938895739861,1.8564947689407674,1.7227151006273043,1.5912748750326624,1.3973750094142727,1.4041801961967941,1.3449035729353802,1.041911954444626,1.3271779193416355,0.25082067907243816,-2.8509372956594583,-4.3803498470988576,-3.9170948515047903,-3.2490864630414062,-3.0636918121192354,-3.3931827249418074,-3.4753806375777767,-2.7998253558459725,-1.2660269001285311,0.6418681430236595,1.9473967660898712,2.083702918010453,1.718299642933779,1.58150224735911,1.5668092156924556,1.7333548504889098,1.7093066119709426,1.0689043917360737,0.38614478265903807,0.46902462000704315,1.165659638855446,1.2572265907667044,0.4422092641193619,-0.20240213484128872,-0.2690832609663085,-0.11677115661687566,0.11156795845256966,0.33592472061182077,0.359371581492826,-0.21465635152439866,-1.0199912592697566,-1.4805109909223622,-1.9188623020518019,-1.8003308006049346,-1.0856619037824113,-0.8154545813066563,-0.9603455411245511,-1.4968463414082946,-2.1840259882320017,-2.2204239918639432,-0.9943019608210407,1.0599791350421044,2.415561036257299,2.9876886674105627,2.9335937537200776,2.070975673316339,1.3831964473628653
19,-1.6745620616557924,-1.144490588886335,-0.7996447264198216,-0.605365169373149,-0.26631868320522545,0.3850897892530581,1.3773045286219079,1.9116938895739861,1.8564947689407674,1.7227151006273043,1.5912748750326624,1.3973750094142727,1.4041801961967941,1.3449035729353802,1.041911954444626,1.3271779193416355,0.25082067907243816,-2.8509372956594583,-4.3803498470988576,-3.9170948515047903,-3.2490864630414062,-3.0636918121192354,-3.3931827249418074,-3.4753806375777767,-2.7998253558459725,-1.2660269001285311,0.6418681430236595,1.9473967660898712,2.083702918010453,1.718299642933779,1.58150224735911,1.5668092156924556,1.7333548504889098,1.7093066119709426,1.0689043917360737,0.38614478265903807,0.46902462000704315,1.165659638855446,1.2572265907667044,0.4422092641193619,-0.20240213484128872,-0.2690832609663085,-0.11677115661687566,0.11156795845256966,0.33592472061182077,0.359371581492826,-0.21465635152439866,-1.0199912592697566,-1.4805109909223622,-1.9188623020518019,-1.8003308006049346,-1.0856619037824113,-0.8154545813066563,-0.9603455411245511,-1.4968463414082946,-2.1840259882320017,-2.2204239918639432,-0.9943019608210407,1.0599791350421044,2.415561036257299,2.9876886674105627,2.9335937537200776,2.070975673316339,1.3831964473628653,1.1189673849980388,1.0131693764593757,1.008818644471054,1.0684551128474191,1.0357004280342625,-0.05684914404755745,-1.2231591592276314,-1.1520431065585481,-1.7528809090759303,-3.032979774146799,-3.215243410049962,-3.0534391908971346,-3.1403641022400324,-3.1003388667417617,-2.6762644392109345,-1.5602175096706934,0.030634649088078558,1.3052340663206006,1.6057846059760932,1.4378659420379383,1.453201770569047,1.1269825141795815,0.4390614967300336,0.4519761235110389,0.959807988363929,1.0828392922816565,0.9936298175940876,0.8147782942254418,0.5759591437223919,0.39860719501954295,0.4115654429763207,0.7170974291498634,0.8535515610797855,0.8537083002073831,0.8732111221935354,0.32460965546205856,-0.5767904715150121,-1.103335607775144,-1.3938979638923126,-1.7076158075347319,-1.6835271199114312,-1.2915020619333988,-1.3000843510617033,-1.6833242374884323,-1.7259728409829154,-1.6515705560476097,-1.1855608364955412,0.21066750041297214,1.214825706993794,1.5863115688601201,2.256933697843702,2.3595690179749766,1.8218586821731801,1.2980604563328875,0.8369310734210864,0.79869825603162,0.4632346353827353,-0.2990341293755562,-0.8141867646843444,-1.3291083998189135,-1.4634199085942527,-1.5269011534046086,-2.3545104642464008,-2.999291869952553
20,1.1189673849980388,1.0131693764593757,1.008818644471054,1.0684551128474191,1.0357004280342625,-0.05684914404755745,-1.2231591592276314,-1.1520431065585481,-1.7528809090759303,-3.032979774146799,-3.215243410049962,-3.0534391908971346,-3.1403641022400324,-3.1003388667417617,-2.6762644392109345,-1.5602175096706934,0.030634649088078558,1.3052340663206006,1.6057846059760932,1.4378659420379383,1.453201770569047,1.1269825141795815,0.4390614967300336,0.4519761235110389,0.959807988363929,1.0828392922816565,0.9936298175940876,0.8147782942254418,0.5759591437223919,0.39860719501954295,0.4115654429763207,0.7170974291498634,0.8535515610797855,0.8537083002073831,0.8732111221935354,0.32460965546205856,-0.5767904715150121,-1.103335607775144,-1.3938979638923126,-1.7076158075347319,-1.6835271199114312,-1.2915020619333988,-1.3000843510617033,-1.6833242374884323,-1.7259728409829154,-1.6515705560476097,-1.1855608364955412,0.21066750041297214,1.214825706993794,1.5863115688601201,2.256933697843702,2.3595690179749766,1.8218586821731801,1.2980604563328875,0.8369310734210864,0.79869825603162,0.4632346353827353,-0.2990341293755562,-0.8141867646843444,-1.3291083998189135,-1.4634199085942527,-1.5269011534046086,-2.3545104642464008,-2.999291869952553,-2.8302253797760595,-2.7411560258188152,-2.5240956903410874,-1.8544177157804058,-1.7509275660368138,-1.2788050247300344,-0.0192707061232254,0.7608157129501638,1.5151078522247763,2.147375575776006,2.385983030817103,2.3054737389185993,1.6817269994522075,1.5051288367475721,1.680974579919083,1.2786339775292481,0.7637964923016584,0.6410142357285687,0.7484431879239024,0.9532478528050844,1.125480658484591,1.0225129288619605,0.8358954537191382,0.49095679880161136,-0.13100683899068424,-0.39286669373893773,-0.8103575665090545,-1.6844482488027472,-1.5790443610723264,-0.8111128739757012,-0.6620183750062798,-0.7982971706511021,-0.6685346669702319,-0.3551199378316104,-0.16559247396802523,0.3355190917483287,1.2452540871290478,1.6442164689359786,1.638299912902847,1.619017449029615,1.4927607184896818,1.3972799443174906,1.2876737856160818,1.1830276744752735,1.2058055433930264,0.6865440236434772,-0.9171836270146645,-2.2379687659091507,-2.5461868889600696,-2.7968643151478454,-2.9617637951109277,-3.1020118454440366,-2.9066336939091215,-1.6520187288265742,-0.39824909892900057,0.3345742406696003,0.8220215883242727,0.9331193035159986,0.9514260061317361,0.8973652228107426,0.7828608913067308,0.8060179436245296,0.9989427096262479,1.5581066300835404
