,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.7579072695232354,0.7809068126268687,1.0364179259674364,0.772710321732057,-0.20005283320849682,-0.6543472413621407,-0.7975327588943271,-1.1099625840470944,-1.2859296350847729,-1.5535211611399249,-1.8251528944264532,-1.7447417805442398,-1.3292500329015702,-0.9805178145508381,-1.0266592219900028,-1.2236476807283139,-1.2754286168157778,-1.16495815920283,-1.1552281823642372,-1.0260373853445364,-0.6724505964700557,-0.6280618610211961,-0.5856330251984824,-0.4872026079048946,-0.3466797364958353,0.3317481717874834,0.9731676336101722,1.6004275310555403,2.700787288172508,3.8273929969681717,4.869350767160328,5.34643652632702,4.1712950779203855,2.3539467531877207,1.7045881607734163,1.6038002875075477,1.4807852292694637,1.4924124435692294,1.1360360600389376,0.7757577707449945,0.906268371519084,0.7964437422194461,0.25607887964049547,0.14358313939325443,-0.2530040237531933,-1.3550560702751948,-1.74105060993123,-1.6346968159435842,-1.7090156709706554,-1.5516926666790432,-1.0697180521223673,-0.5514549918599768,-0.32041824786156803,-0.07398623190607859,0.23322976228824094,0.31993317895030726,0.17731557783060473,-0.4863114556904621,-1.0809329281079976,-1.175326714679998,-1.5057221858480467,-1.8261762249658116,-1.7909353802621888,-1.7289700275773097,-1.6581810947475284,-1.7426478718216114,-1.639961854355969,-1.0901176197698412,-0.8559607986587511,-0.9115045598280094,-0.8163998614966694,-0.7817539504665665,-0.777656820137549,-0.7635503879092268,-0.8030160898317478,-0.7682103239741276,-0.7660092970701228,-0.6889991560608955,-0.5092789652672094,-0.29392896834826887,0.337149783368918,0.9666230838756105,1.675442442775259,2.7728587666020976,3.567510800584925,4.33834277244933,4.393433035875594,3.569188679428813,3.4603985386715577,3.01446560096862,1.822446164723209,1.4136452216804303,1.4044538800433184,1.2021968832273302,1.1624538681957537,1.111159082084545,0.7924597433422742,0.567715705253937,-0.04086722448642821,-1.187048195116232,-1.8203855397806683,-2.136828311834597,-2.2270130448869794,-1.5071214440956457,-0.8475551792164303,-0.9601274536773283,-0.8001153302025149,-0.10172232470219639,0.07571541828520917,-0.07050352287536735,0.03337346248710786,-0.018332629229621228,-0.5582822825209998,-1.0668293895090248,-1.0978150258243704,-1.2449072057140387,-1.5564549659122502,-1.6201000210660617,-1.6705245478944595,-1.675652716911453,-1.642725012505157,-1.6305922274999665,-1.2594429077582778,-0.8125668883713227,-0.7747583419560914,-0.7892180747952634,-0.7687147275302388,-0.8021669658549812
11,-1.6581810947475284,-1.7426478718216114,-1.639961854355969,-1.0901176197698412,-0.8559607986587511,-0.9115045598280094,-0.8163998614966694,-0.7817539504665665,-0.777656820137549,-0.7635503879092268,-0.8030160898317478,-0.7682103239741276,-0.7660092970701228,-0.6889991560608955,-0.5092789652672094,-0.29392896834826887,0.337149783368918,0.9666230838756105,1.675442442775259,2.7728587666020976,3.567510800584925,4.33834277244933,4.393433035875594,3.569188679428813,3.4603985386715577,3.01446560096862,1.822446164723209,1.4136452216804303,1.4044538800433184,1.2021968832273302,1.1624538681957537,1.111159082084545,0.7924597433422742,0.567715705253937,-0.04086722448642821,-1.187048195116232,-1.8203855397806683,-2.136828311834597,-2.2270130448869794,-1.5071214440956457,-0.8475551792164303,-0.9601274536773283,-0.8001153302025149,-0.10172232470219639,0.07571541828520917,-0.07050352287536735,0.03337346248710786,-0.018332629229621228,-0.5582822825209998,-1.0668293895090248,-1.0978150258243704,-1.2449072057140387,-1.5564549659122502,-1.6201000210660617,-1.6705245478944595,-1.675652716911453,-1.642725012505157,-1.6305922274999665,-1.2594429077582778,-0.8125668883713227,-0.7747583419560914,-0.7892180747952634,-0.7687147275302388,-0.8021669658549812,-0.7574547908342477,-0.8741474994609841,-0.9564554599911114,-1.0210903414940846,-0.963990959400239,-0.2847388496801214,0.18605585029897953,0.5464812482783857,1.4378403670624642,2.7585842302150123,4.33357011769053,4.738815715398766,4.09754454629412,3.462881058279236,2.488520311415896,1.7952130157831225,1.7593251975073745,1.613369361767273,1.425705527571704,1.432384770294445,1.1740308285656411,1.0043174216550268,0.979858013569491,0.4994627625142113,0.13022266405486393,-0.6900033060862365,-2.128779353752752,-2.63019708686911,-2.380458628839251,-1.6616108299745491,-0.45083968613862535,0.27762379740120346,0.22684735088101143,-0.11018160090224453,-0.27578502666407234,-0.18479829076948004,-0.07980617959513166,-0.0716360063486163,-0.023443404310065467,-0.2519799699502326,-0.7616770182394561,-0.9710980807406226,-1.0726394407932494,-1.192002837140308,-1.2549133830219743,-1.3936684979189993,-1.388082929710134,-1.2799939248336294,-1.2730841568463602,-1.210045527650209,-1.0605601305182661,-1.0384567899942394,-1.0638272646258002,-1.029880566105923,-0.9721764544076813,-0.8669464318634053,-0.9586947958298431,-0.8601843060348469,-0.17958933652729414,0.4135979560735088,0.6141832377997802,0.6573328862665427,1.449127080083572,2.860247152429974
12,-0.7574547908342477,-0.8741474994609841,-0.9564554599911114,-1.0210903414940846,-0.963990959400239,-0.2847388496801214,0.18605585029897953,0.5464812482783857,1.4378403670624642,2.7585842302150123,4.33357011769053,4.738815715398766,4.09754454629412,3.462881058279236,2.488520311415896,1.7952130157831225,1.7593251975073745,1.613369361767273,1.425705527571704,1.432384770294445,1.1740308285656411,1.0043174216550268,0.979858013569491,0.4994627625142113,0.13022266405486393,-0.6900033060862365,-2.128779353752752,-2.63019708686911,-2.380458628839251,-1.6616108299745491,-0.45083968613862535,0.27762379740120346,0.22684735088101143,-0.11018160090224453,-0.27578502666407234,-0.18479829076948004,-0.07980617959513166,-0.0716360063486163,-0.023443404310065467,-0.2519799699502326,-0.7616770182394561,-0.9710980807406226,-1.0726394407932494,-1.192002837140308,-1.2549133830219743,-1.3936684979189993,-1.388082929710134,-1.2799939248336294,-1.2730841568463602,-1.210045527650209,-1.0605601305182661,-1.0384567899942394,-1.0638272646258002,-1.029880566105923,-0.9721764544076813,-0.8669464318634053,-0.9586947958298431,-0.8601843060348469,-0.17958933652729414,0.4135979560735088,0.6141832377997802,0.6573328862665427,1.449127080083572,2.860247152429974,3.4713929168877455,3.819613862926712,3.8302598383308095,3.1576755563724683,3.1637619146599842,2.9107863750636396,1.9413373709629251,1.6959839895133761,1.532623756068811,1.0927203169366067,0.9716348341196714,0.9248485215275066,0.7703690403187349,0.3814844647511502,-0.23097469884477112,-0.9234070447220052,-1.4612801366400803,-1.4923848076714878,-1.6305827885264426,-1.6555009047450744,-0.3133708872726634,1.0075928956990143,1.1556410624222844,0.8899045915393233,-0.2570092189258326,-1.5379093567853699,-1.7281271608822537,-1.681607159710507,-1.7076348212374555,-1.6685563274160562,-1.6895807933558853,-1.6430455580612966,-1.6400798152768863,-1.7400269584108226,-1.742988623491276,-1.495033081211071,-1.3058430495863012,-1.2417687627346616,-0.8044912789183428,-0.33420545912368227,-0.2559919798188334,-0.26718834567821825,-0.4005096858566731,-0.6156110497882841,-0.8023227957451011,-0.964659130247751,-0.9481975627949781,-1.0769947400112172,-1.30879943917666,-1.4139980497536944,-1.2248573109314567,-0.24192819680251504,0.9703388863081206,2.3677437173670786,3.8840293004285806,4.415682203324133,4.595763910206129,4.537319765587343,3.640711497313713,2.737617145886123,2.1524124460170633,1.9631910947048203,2.043614451003505,1.643681035210885
13,3.4713929168877455,3.819613862926712,3.8302598383308095,3.1576755563724683,3.1637619146599842,2.9107863750636396,1.9413373709629251,1.6959839895133761,1.532623756068811,1.0927203169366067,0.9716348341196714,0.9248485215275066,0.7703690403187349,0.3814844647511502,-0.23097469884477112,-0.9234070447220052,-1.4612801366400803,-1.4923848076714878,-1.6305827885264426,-1.6555009047450744,-0.3133708872726634,1.0075928956990143,1.1556410624222844,0.8899045915393233,-0.2570092189258326,-1.5379093567853699,-1.7281271608822537,-1.681607159710507,-1.7076348212374555,-1.6685563274160562,-1.6895807933558853,-1.6430455580612966,-1.6400798152768863,-1.7400269584108226,-1.742988623491276,-1.495033081211071,-1.3058430495863012,-1.2417687627346616,-0.8044912789183428,-0.33420545912368227,-0.2559919798188334,-0.26718834567821825,-0.4005096858566731,-0.6156110497882841,-0.8023227957451011,-0.964659130247751,-0.9481975627949781,-1.0769947400112172,-1.30879943917666,-1.4139980497536944,-1.2248573109314567,-0.24192819680251504,0.9703388863081206,2.3677437173670786,3.8840293004285806,4.415682203324133,4.595763910206129,4.537319765587343,3.640711497313713,2.737617145886123,2.1524124460170633,1.9631910947048203,2.043614451003505,1.643681035210885,1.0563210846630617,0.9605442468983177,0.8502421372332964,0.35641845931307603,-0.06638854152736826,-0.3293624607286041,-0.5682518391770562,-0.659152875204769,-0.5972601230400415,-0.6683008336350661,-0.33085407565332675,0.4294248019515211,0.6477542736847821,0.9113108987302265,0.5509381662857948,-0.852846453841001,-1.1717997487199834,-0.8945770829987268,-1.0249906708312522,-1.0871593897815461,-1.2542532774831878,-1.4814894827365994,-1.8477158223249837,-2.084234270450544,-2.039861775104579,-2.142710807746462,-2.1211854386514783,-1.9199829660125658,-1.5841830478971588,-1.0171599481207916,-0.6773680764103976,-0.6781556249844507,-0.7428340015091497,-0.7648427028652445,-1.1416202350555231,-2.0177527714352106,-2.0030963233158174,-0.8535925744881958,-0.030287750548585776,0.9249889506980139,2.8329725667443,4.394490574870405,4.7686699775017525,4.832825846441693,4.716872010817339,3.719073462576712,2.7347249008659187,2.7006525497535074,2.6260112463619762,1.8252633831000948,1.0658822886550205,0.8462178058519849,0.7687521637010135,0.7146786906255713,0.6152664769077011,0.20620801297163746,-0.3141514725543186,-0.799062297037892,-0.5805513510652849,0.38763535272541233,0.5963885913105402,0.2778920015735298,0.40067182598797874,0.27544385428328333
14,1.0563210846630617,0.9605442468983177,0.8502421372332964,0.35641845931307603,-0.06638854152736826,-0.3293624607286041,-0.5682518391770562,-0.659152875204769,-0.5972601230400415,-0.6683008336350661,-0.33085407565332675,0.4294248019515211,0.6477542736847821,0.9113108987302265,0.5509381662857948,-0.852846453841001,-1.1717997487199834,-0.8945770829987268,-1.0249906708312522,-1.0871593897815461,-1.2542532774831878,-1.4814894827365994,-1.8477158223249837,-2.084234270450544,-2.039861775104579,-2.142710807746462,-2.1211854386514783,-1.9199829660125658,-1.5841830478971588,-1.0171599481207916,-0.6773680764103976,-0.6781556249844507,-0.7428340015091497,-0.7648427028652445,-1.1416202350555231,-2.0177527714352106,-2.0030963233158174,-0.8535925744881958,-0.030287750548585776,0.9249889506980139,2.8329725667443,4.394490574870405,4.7686699775017525,4.832825846441693,4.716872010817339,3.719073462576712,2.7347249008659187,2.7006525497535074,2.6260112463619762,1.8252633831000948,1.0658822886550205,0.8462178058519849,0.7687521637010135,0.7146786906255713,0.6152664769077011,0.20620801297163746,-0.3141514725543186,-0.799062297037892,-0.5805513510652849,0.38763535272541233,0.5963885913105402,0.2778920015735298,0.40067182598797874,0.27544385428328333,-0.333402174512994,-0.7757577487207061,-0.7803513844168168,-0.7536001824192259,-1.1944870170281658,-1.7087414056884933,-1.7771059667124813,-1.6720367886453178,-1.7257914719406533,-1.911590014415785,-1.9323271256645336,-1.7350394273596454,-1.5950035069260613,-1.4887255457943898,-1.4266460009392763,-1.4300366218470473,-1.4561897591009947,-1.544415725292621,-1.6168360400631636,-1.8140413062380716,-1.7124405848906163,-1.2044083657603708,-0.916089296542673,0.11381024009393889,1.440475975947034,1.8710689319322957,3.268663355802519,5.034455102644715,5.352769219500229,5.2647488159569615,4.239462259288157,2.6374981160010087,2.335794861666053,2.337242650899257,1.9023005027527713,1.5565916951633665,1.294395187158873,1.0610085990393827,0.8709856250908239,0.7605230472347472,0.36098270536186766,-0.28494996039669,-0.9255250067700982,-1.6911644256822282,-1.7314880265303698,-0.6393746132063474,0.0890354215669915,0.05377920875400692,0.3480821784938676,0.16026892571994583,-0.9216022767275244,-1.141507293137628,-0.6653907810649184,-0.8130719341369126,-1.3689698719974643,-1.6765131017826422,-1.6555191836532908,-1.6127391823501511,-1.629356984052922,-1.667144043056197,-1.6884243337355112,-1.5438245866657705,-1.3451115644552414,-1.3375021866760615
15,-0.333402174512994,-0.7757577487207061,-0.7803513844168168,-0.7536001824192259,-1.1944870170281658,-1.7087414056884933,-1.7771059667124813,-1.6720367886453178,-1.7257914719406533,-1.911590014415785,-1.9323271256645336,-1.7350394273596454,-1.5950035069260613,-1.4887255457943898,-1.4266460009392763,-1.4300366218470473,-1.4561897591009947,-1.544415725292621,-1.6168360400631636,-1.8140413062380716,-1.7124405848906163,-1.2044083657603708,-0.916089296542673,0.11381024009393889,1.440475975947034,1.8710689319322957,3.268663355802519,5.034455102644715,5.352769219500229,5.2647488159569615,4.239462259288157,2.6374981160010087,2.335794861666053,2.337242650899257,1.9023005027527713,1.5565916951633665,1.294395187158873,1.0610085990393827,0.8709856250908239,0.7605230472347472,0.36098270536186766,-0.28494996039669,-0.9255250067700982,-1.6911644256822282,-1.7314880265303698,-0.6393746132063474,0.0890354215669915,0.05377920875400692,0.3480821784938676,0.16026892571994583,-0.9216022767275244,-1.141507293137628,-0.6653907810649184,-0.8130719341369126,-1.3689698719974643,-1.6765131017826422,-1.6555191836532908,-1.6127391823501511,-1.629356984052922,-1.667144043056197,-1.6884243337355112,-1.5438245866657705,-1.3451115644552414,-1.3375021866760615,-1.4171296560983815,-1.4157108651610049,-1.397841165520573,-1.3612369681549708,-1.3017132069078747,-1.2843253675704982,-1.2985104357536081,-1.1755818502539022,-0.5380372129437943,0.4688729910461206,1.0002420597184334,1.2939882570081271,2.619956706202038,4.424230823659131,5.160891187028826,5.069669441583495,4.618363524268169,3.595754880116306,2.617175371251416,2.2563223438317284,2.1010826348899525,1.9072179920358834,1.755899214053796,1.389153965418808,0.9989333156303497,0.850333383440479,0.5855342290615813,0.1448466306470808,-0.625446898002093,-1.6792799031009165,-2.3133199728795573,-2.1650814964449356,-1.538669705238471,-0.9511338995558243,-0.2938842456463443,0.34066410812818837,0.43990963413288897,-0.015053662922364763,-0.7012071065979164,-0.8378661432773373,-0.4339129121232789,-0.5368310850863279,-1.1090110603115444,-1.3704452203024142,-1.359763659488859,-1.4341854325814123,-1.5451750260136499,-1.546648481046887,-1.5049005196779985,-1.4998275186978376,-1.4319177170944823,-1.3344228140310168,-1.291451180020939,-1.3150512071082696,-1.358861950759107,-1.349264187043026,-1.3806022670526206,-1.3108209573591854,-1.1644692645382007,-0.9520516310238266,-0.29689365505027693,0.6547302974174081,1.223210060233856,1.2578525026543526
16,-1.4171296560983815,-1.4157108651610049,-1.397841165520573,-1.3612369681549708,-1.3017132069078747,-1.2843253675704982,-1.2985104357536081,-1.1755818502539022,-0.5380372129437943,0.4688729910461206,1.0002420597184334,1.2939882570081271,2.619956706202038,4.424230823659131,5.160891187028826,5.069669441583495,4.618363524268169,3.595754880116306,2.617175371251416,2.2563223438317284,2.1010826348899525,1.9072179920358834,1.755899214053796,1.389153965418808,0.9989333156303497,0.850333383440479,0.5855342290615813,0.1448466306470808,-0.625446898002093,-1.6792799031009165,-2.3133199728795573,-2.1650814964449356,-1.538669705238471,-0.9511338995558243,-0.2938842456463443,0.34066410812818837,0.43990963413288897,-0.015053662922364763,-0.7012071065979164,-0.8378661432773373,-0.4339129121232789,-0.5368310850863279,-1.1090110603115444,-1.3704452203024142,-1.359763659488859,-1.4341854325814123,-1.5451750260136499,-1.546648481046887,-1.5049005196779985,-1.4998275186978376,-1.4319177170944823,-1.3344228140310168,-1.291451180020939,-1.3150512071082696,-1.358861950759107,-1.349264187043026,-1.3806022670526206,-1.3108209573591854,-1.1644692645382007,-0.9520516310238266,-0.29689365505027693,0.6547302974174081,1.223210060233856,1.2578525026543526,2.4080860356599287,4.406244298958923,4.742811157113122,4.4246698163121625,4.217395660529311,3.0439024868763203,2.068638645335855,2.041113669195836,2.08291047931817,1.5968566574960001,1.0820223810545557,0.859758889353593,0.48936267864239497,0.3673719437085117,0.28350905510623814,-0.16715494054897592,-0.7271500120143162,-1.813327786570163,-2.4007439806041844,-2.2762959629288058,-2.4917058256888387,-1.3144271827010339,0.7394183060476983,1.252541520593081,0.2335746964118915,-1.5701252625532143,-1.8438503895037412,-0.6494642492217875,-0.657613454293638,-1.4100124519507968,-1.7797958051710039,-1.8658028684899841,-1.798121373704502,-1.589378122948847,-1.403139540252019,-1.410670580220891,-1.355239655934965,-1.3696676509004666,-1.1787661833295449,-0.6088034730345016,-0.47559611432377485,-0.6439172205398662,-0.6891228261871643,-0.7321712492226564,-0.7647690184661758,-0.9225793405335335,-0.998050891069068,-1.0240632841731903,-1.2078684546011205,-0.7689560128085867,0.24428226980945203,0.81552829542197,1.2017389342879166,2.3926038597518864,3.9525437954827383,4.6969170451535165,4.51052784715151,3.855474353922843,3.5000566852652826,3.1911211476799015,2.510413655171843,2.2126413992283416,1.7402800591524645,1.0349751665004727
17,2.4080860356599287,4.406244298958923,4.742811157113122,4.4246698163121625,4.217395660529311,3.0439024868763203,2.068638645335855,2.041113669195836,2.08291047931817,1.5968566574960001,1.0820223810545557,0.859758889353593,0.48936267864239497,0.3673719437085117,0.28350905510623814,-0.16715494054897592,-0.7271500120143162,-1.813327786570163,-2.4007439806041844,-2.2762959629288058,-2.4917058256888387,-1.3144271827010339,0.7394183060476983,1.252541520593081,0.2335746964118915,-1.5701252625532143,-1.8438503895037412,-0.6494642492217875,-0.657613454293638,-1.4100124519507968,-1.7797958051710039,-1.8658028684899841,-1.798121373704502,-1.589378122948847,-1.403139540252019,-1.410670580220891,-1.355239655934965,-1.3696676509004666,-1.1787661833295449,-0.6088034730345016,-0.47559611432377485,-0.6439172205398662,-0.6891228261871643,-0.7321712492226564,-0.7647690184661758,-0.9225793405335335,-0.998050891069068,-1.0240632841731903,-1.2078684546011205,-0.7689560128085867,0.24428226980945203,0.81552829542197,1.2017389342879166,2.3926038597518864,3.9525437954827383,4.6969170451535165,4.51052784715151,3.855474353922843,3.5000566852652826,3.1911211476799015,2.510413655171843,2.2126413992283416,1.7402800591524645,1.0349751665004727,0.8038978490009866,0.5274015784666801,0.28154560245119603,0.14044696821086242,-0.3154558831637,-1.0539439731787594,-1.563324075780643,-1.576699434588799,-1.4742573723750483,-0.8232438835961323,-0.004388110101666676,0.05330864584961495,0.34114107795694404,0.16792333923952232,-1.0380009623134714,-1.2066098649485029,-0.7530906905644972,-0.7864933848082157,-0.913780502378724,-1.2562049232123158,-1.484434328585064,-1.4697699327073699,-1.4854519365675134,-1.5122864483123246,-1.5060231886231783,-1.4118341334652231,-1.4162005344186377,-1.1779479847920227,-0.6860256519155258,-0.5854418890072175,-0.6527328852067136,-0.6867926406892015,-0.838710655215881,-1.0646497969443574,-1.2828436104801562,-1.3710771939316606,-1.248477075064482,-0.9865895954669444,-0.5739674534532604,0.2817360250878141,0.9040348114090611,1.3736943126052448,2.984717224857011,4.473466193808313,4.694906191667512,4.218673485034859,3.2652737952771513,2.6879951282898564,2.377264980651212,1.8953007181338806,1.8615835974073163,1.774846772253675,1.2294681924603772,0.7502762458005132,0.5861316124105258,0.5298432643482047,0.2291705035565991,-0.05379797427094184,-0.482567725094513,-1.3576413166997818,-1.7062818535257167,-1.5646488794783477,-1.8441118574462,-1.5766865324809647
18,0.8038978490009866,0.5274015784666801,0.28154560245119603,0.14044696821086242,-0.3154558831637,-1.0539439731787594,-1.563324075780643,-1.576699434588799,-1.4742573723750483,-0.8232438835961323,-0.004388110101666676,0.05330864584961495,0.34114107795694404,0.16792333923952232,-1.0380009623134714,-1.2066098649485029,-0.7530906905644972,-0.7864933848082157,-0.913780502378724,-1.2562049232123158,-1.484434328585064,-1.4697699327073699,-1.4854519365675134,-1.5122864483123246,-1.5060231886231783,-1.4118341334652231,-1.4162005344186377,-1.1779479847920227,-0.6860256519155258,-0.5854418890072175,-0.6527328852067136,-0.6867926406892015,-0.838710655215881,-1.0646497969443574,-1.2828436104801562,-1.3710771939316606,-1.248477075064482,-0.9865895954669444,-0.5739674534532604,0.2817360250878141,0.9040348114090611,1.3736943126052448,2.984717224857011,4.473466193808313,4.694906191667512,4.218673485034859,3.2652737952771513,2.6879951282898564,2.377264980651212,1.8953007181338806,1.8615835974073163,1.774846772253675,1.2294681924603772,0.7502762458005132,0.5861316124105258,0.5298432643482047,0.2291705035565991,-0.05379797427094184,-0.482567725094513,-1.3576413166997818,-1.7062818535257167,-1.5646488794783477,-1.8441118574462,-1.5766865324809647,-0.48908790480593844,-0.010123218126892295,-0.10314408344582679,-0.3749222769072194,-0.34553427332534337,0.341246483946139,0.5933024773195099,0.6424371385788967,0.5459289904010087,-0.36435081679790043,-0.9515174754842959,-1.1291081969242853,-1.4596577646764146,-1.572780112553098,-1.6664831591752285,-1.758477305231557,-1.5499855701874574,-1.2367427493010617,-1.1480084125017453,-1.1588253142051763,-1.0131438304994251,-0.9724577044768504,-1.1334522287144675,-1.06106702044635,-0.7850033598846926,-0.7162790038793964,-0.8335399956626648,-0.9718105245911662,-0.9636727635240652,-0.4297729420516736,0.6022412098000357,1.2861488317322958,1.888453307530104,3.4326778057411023,4.813652426110348,4.888547769604432,4.035354968448227,2.851736980001288,2.0941639923634745,1.8962368111262806,1.9281515920445909,2.121187786409208,2.282636866234031,1.7292093368635484,0.7174892716232715,0.3671892805338874,0.35693614099756477,0.1719032225019013,-0.16160817998295718,-0.6396130527163069,-1.404962020840132,-2.3881155328968258,-2.486868201048673,-2.098688572218607,-1.7396565139833915,-0.9219561874427558,-0.526933907287533,0.31991095020317095,1.77010836720901,1.8824603451311848,1.665159643473995,1.1140664031405847,-0.4182729884045703,-1.029650231025789
19,-0.48908790480593844,-0.010123218126892295,-0.10314408344582679,-0.3749222769072194,-0.34553427332534337,0.341246483946139,0.5933024773195099,0.6424371385788967,0.5459289904010087,-0.36435081679790043,-0.9515174754842959,-1.1291081969242853,-1.4596577646764146,-1.572780112553098,-1.6664831591752285,-1.758477305231557,-1.5499855701874574,-1.2367427493010617,-1.1480084125017453,-1.1588253142051763,-1.0131438304994251,-0.9724577044768504,-1.1334522287144675,-1.06106702044635,-0.7850033598846926,-0.7162790038793964,-0.8335399956626648,-0.9718105245911662,-0.9636727635240652,-0.4297729420516736,0.6022412098000357,1.2861488317322958,1.888453307530104,3.4326778057411023,4.813652426110348,4.888547769604432,4.035354968448227,2.851736980001288,2.0941639923634745,1.8962368111262806,1.9281515920445909,2.121187786409208,2.282636866234031,1.7292093368635484,0.7174892716232715,0.3671892805338874,0.35693614099756477,0.1719032225019013,-0.16160817998295718,-0.6396130527163069,-1.404962020840132,-2.3881155328968258,-2.486868201048673,-2.098688572218607,-1.7396565139833915,-0.9219561874427558,-0.526933907287533,0.31991095020317095,1.77010836720901,1.8824603451311848,1.665159643473995,1.1140664031405847,-0.4182729884045703,-1.029650231025789,-0.8617337175567878,-0.9919996510329974,-1.1936405450842722,-1.3322503051315786,-1.3238125469376536,-1.3813409230907125,-1.479257095760946,-1.4402725734445716,-1.5825496712885694,-1.8048503293747333,-1.860091968285713,-1.8163823132337358,-1.6822564816770178,-1.6536841171925172,-1.5109130497667782,-0.926546146611882,-0.40574971051644293,0.0906633329689781,1.180693222089402,2.205392077735932,2.831114750038627,4.181792834275635,5.5949254227325245,5.8063249599410085,5.17323779170632,3.7667829862752003,2.1526040362450938,1.0948525226031627,0.42209743416788,0.17288743294353337,0.39727334252696805,0.8694389422210658,1.1477568135368235,0.9251486337049564,0.4313940777058646,-0.07873926356213151,-0.7461357980661807,-1.6280128791572928,-2.2833165149122245,-2.5234225747679524,-2.449729256252116,-2.104152374838812,-1.7506469361903343,-1.6465795713389366,-1.4278395310363834,-0.24213445107850146,1.1113280926241829,1.3947016794172278,1.404573112796467,1.0883663253773757,0.23393144062574062,-0.22510778859883074,-0.5833486132635433,-0.9345679785309231,-1.040150536008287,-1.1619478803712813,-1.151447481914985,-1.0781817010987518,-1.0693180403301379,-1.13725715910784,-1.3902362960459334,-1.6093808437984916,-1.7468606866136243,-1.859020222086686
20,-0.8617337175567878,-0.9919996510329974,-1.1936405450842722,-1.3322503051315786,-1.3238125469376536,-1.3813409230907125,-1.479257095760946,-1.4402725734445716,-1.5825496712885694,-1.8048503293747333,-1.860091968285713,-1.8163823132337358,-1.6822564816770178,-1.6536841171925172,-1.5109130497667782,-0.926546146611882,-0.40574971051644293,0.0906633329689781,1.180693222089402,2.205392077735932,2.831114750038627,4.181792834275635,5.5949254227325245,5.8063249599410085,5.17323779170632,3.7667829862752003,2.1526040362450938,1.0948525226031627,0.42209743416788,0.17288743294353337,0.39727334252696805,0.8694389422210658,1.1477568135368235,0.9251486337049564,0.4313940777058646,-0.07873926356213151,-0.7461357980661807,-1.6280128791572928,-2.2833165149122245,-2.5234225747679524,-2.449729256252116,-2.104152374838812,-1.7506469361903343,-1.6465795713389366,-1.4278395310363834,-0.24213445107850146,1.1113280926241829,1.3947016794172278,1.404573112796467,1.0883663253773757,0.23393144062574062,-0.22510778859883074,-0.5833486132635433,-0.9345679785309231,-1.040150536008287,-1.1619478803712813,-1.151447481914985,-1.0781817010987518,-1.0693180403301379,-1.13725715910784,-1.3902362960459334,-1.6093808437984916,-1.7468606866136243,-1.859020222086686,-1.6884139318570268,-1.467662022328025,-1.3301521113366224,-1.0454054060527032,-0.9262395558502228,-0.7685537375649776,-0.14593581427479163,0.4523411973259476,1.2132988701464285,2.3192432802832967,2.5640990902094583,3.0230402116015345,4.516204663772554,4.790145682509941,4.5094399299947625,3.9751341976339,2.253321567989819,1.3547237724473846,1.10962777947501,1.0568772064145016,1.6701573122239664,1.637789358071196,1.2407340950970736,0.708074744545041,-0.22371902487954493,-0.8301894957539422,-1.4500069332039214,-2.035266058944395,-1.9274636614324376,-1.6577656266131466,-1.567251866578951,-0.8487353690367061,0.3901566469014214,1.0503304558556277,0.7641322699741706,-0.013980600777379532,-0.2306256056578665,-0.0671168055387622,-0.49354561384852036,-0.9750501988758338,-1.060470765293599,-1.0804408371887029,-1.1167434193652683,-1.1620576132296685,-1.1769185682652303,-1.2431122288676133,-1.4602591340017257,-1.4608597009507052,-1.065188568943531,-0.7082366407907761,-0.5032412562966937,-0.35738529157014987,-0.359579949639114,-0.3948393351199607,-0.7610051078128155,-1.3469663646413714,-1.4789545762533676,-1.5439368135578513,-1.3082159460884997,-0.719195222963908,-0.5666625337270931,-0.1577224681580955,0.31234697407902035,1.002974283889178
