,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.898981948324524,9.902851561154018,9.906744629800315,9.910657211396115,9.914585285446801,9.918524731684238,9.92247131361988,9.926420667930776,9.930368300198019,9.934309587634521,9.938239789113135,9.94215406227415,9.946047486657022,9.94991509091974,9.953751881974927,9.95755287467964,9.961313122054834,9.965027746605525,9.968691972378394,9.972301155899494,9.975850813931899,9.979336647411763,9.982754562392985,9.986100689169758,9.989371400293043,9.992563327562037,9.995673377465211,9.998698744388943,10.001636921677878,10.004485711792892,10.007243236565248,10.009907945551024,10.012478616344326,10.014954339335368,10.017334483036908,10.019618642679784,10.021806579695541,10.023898160187537,10.025893297864688,10.027791904149106,10.029593846726746,10.031298917658434,10.032906812831719,10.034417125255265,10.035829354722448,10.03714293542706,10.038357281364425,10.039471846786538,10.040486195329818,10.04140006746562,10.04221343441164,10.042926530150073,10.043539860012396,10.044054189335057,10.044470517211602,10.04479004126156,10.045014120642968,10.045144243799513,10.045182003733155,10.04512907925882,10.044987218768352,10.044758224457526,10.04444393771771,10.044046227844367,10.04356698564633,10.043008121858605,10.042371568911832,10.041659284547121,10.040873256685712,10.040015509896019,10.0390881141228,10.038093195996922,10.037032952366236,10.035909665179755,10.034725716777247,10.033483604823925,10.032185956358914,10.030835540616396,10.029435280302716,10.027988260808895,10.02649773667593,10.02496713477542,10.023400054164167,10.02180026367089,10.020171699714698,10.018518466541254,10.016844837126945,10.015155247470021,10.013454274554606,10.011746591577987,10.010036901628952,10.00832985838052,10.006629984822114,10.004941598033856,10.003268743507432,10.001615140076423,9.999984136160649,9.998378678268656,9.996801292775583,9.995254082162365,9.993738737353814,9.992256567364883,9.990808544566615,9.989395358785924,9.988017469295153,9.986675144799271,9.985368488238638,9.98409744997036,9.98286183412413,9.98166129952212,9.980495353573618,9.979363338474332,9.978264412899012,9.97719753503085,9.976161451616857,9.975154694486339,9.974175583436955,9.973222233276404,9.97229256284812,9.971384305053597,9.970495018589954,9.969622103041434,9.96876281843861,9.967914309131242,9.96707363098354,9.966237780899556,9.965403728082025,9.964568446691977
11,10.04356698564633,10.043008121858605,10.042371568911832,10.041659284547121,10.040873256685712,10.040015509896019,10.0390881141228,10.038093195996922,10.037032952366236,10.035909665179755,10.034725716777247,10.033483604823925,10.032185956358914,10.030835540616396,10.029435280302716,10.027988260808895,10.02649773667593,10.02496713477542,10.023400054164167,10.02180026367089,10.020171699714698,10.018518466541254,10.016844837126945,10.015155247470021,10.013454274554606,10.011746591577987,10.010036901628952,10.00832985838052,10.006629984822114,10.004941598033856,10.003268743507432,10.001615140076423,9.999984136160649,9.998378678268656,9.996801292775583,9.995254082162365,9.993738737353814,9.992256567364883,9.990808544566615,9.989395358785924,9.988017469295153,9.986675144799271,9.985368488238638,9.98409744997036,9.98286183412413,9.98166129952212,9.980495353573618,9.979363338474332,9.978264412899012,9.97719753503085,9.976161451616857,9.975154694486339,9.974175583436955,9.973222233276404,9.97229256284812,9.971384305053597,9.970495018589954,9.969622103041434,9.96876281843861,9.967914309131242,9.96707363098354,9.966237780899556,9.965403728082025,9.964568446691977,9.963728949524032,9.96288232202285,9.96202575562932,9.961156579272698,9.960272287946285,9.959370567640114,9.958449316183238,9.957506659552525,9.956540963189733,9.955550838603923,9.954535147014155,9.953493002093621,9.95242377125586,9.9513270708354,9.950202748541805,9.949050848567863,9.947871559620841,9.94666515143299,9.945431908368175,9.944172068082716,9.942885769991014,9.941573015329723,9.940233639474554,9.938867297572402,9.93747346564166,9.936051460039954,9.93460047761143,9.933119656433341,9.931608152635212,9.930065222777175,9.928490297319119,9.926883033515155,9.925243344527674,9.923571408636148,9.921867664011321,9.920132792727474,9.918367695776844,9.9165734606772,9.914751325211538,9.912902642890979,9.911028855281987,9.90913147332966,9.907212066233756,9.905272254409155,9.903313703763716,9.901338121116664,9.899347252674742,9.897342887568044,9.89532686705589,9.893301098527704,9.891267572726122,9.889228382867676,9.887185745100105,9.885142020237707,9.883099736543219,9.881061612797325,9.879030580514996,9.877009804127024,9.875002698303467,9.873012942141544,9.871044489901728,9.86910157712643,9.867188720768066,9.865310713692894
12,9.963728949524032,9.96288232202285,9.96202575562932,9.961156579272698,9.960272287946285,9.959370567640114,9.958449316183238,9.957506659552525,9.956540963189733,9.955550838603923,9.954535147014155,9.953493002093621,9.95242377125586,9.9513270708354,9.950202748541805,9.949050848567863,9.947871559620841,9.94666515143299,9.945431908368175,9.944172068082716,9.942885769991014,9.941573015329723,9.940233639474554,9.938867297572402,9.93747346564166,9.936051460039954,9.93460047761143,9.933119656433341,9.931608152635212,9.930065222777175,9.928490297319119,9.926883033515155,9.925243344527674,9.923571408636148,9.921867664011321,9.920132792727474,9.918367695776844,9.9165734606772,9.914751325211538,9.912902642890979,9.911028855281987,9.90913147332966,9.907212066233756,9.905272254409155,9.903313703763716,9.901338121116664,9.899347252674742,9.897342887568044,9.89532686705589,9.893301098527704,9.891267572726122,9.889228382867676,9.887185745100105,9.885142020237707,9.883099736543219,9.881061612797325,9.879030580514996,9.877009804127024,9.875002698303467,9.873012942141544,9.871044489901728,9.86910157712643,9.867188720768066,9.865310713692894,9.863472616170426,9.86167974671047,9.859937671035514,9.858252183529306,9.856629273591784,9.855075071942501,9.853595778415503,9.852197579354831,9.850886564808269,9.849668652850283,9.848549524270512,9.847534568582363,9.846628841938283,9.84583703803028,9.845163473533082,9.844612089535335,9.844186469426862,9.843889871743622,9.843725273680603,9.843695418258479,9.843802856975119,9.844049981153814,9.84443903843749,9.844972134541758,9.845651223530524,9.846478091354157,9.847454336227104,9.84858134694041,9.849860279057603,9.851292029891988,9.852877214623996,9.854616146287979,9.856508821457513,9.858554912011025,9.860753762236381,9.863104390286784,9.865605493548573,9.868255458255115,9.87105237398139,9.873994053201391,9.877078055431083,9.880301715311397,9.883662174270116,9.887156415622039,9.890781302851755,9.894533620470208,9.898410116373912,9.902407544058,9.906522702444773,9.910752470897387,9.915093837469039,9.919543919171407,9.92409997354991,9.928759401741399,9.933519745277772,9.938378680839635,9.943334015873242,9.948383682545602,9.953525721270148,9.95875824280033,9.964079362206379,9.969487107486653,9.974979314398112,9.98055352120402
13,9.863472616170426,9.86167974671047,9.859937671035514,9.858252183529306,9.856629273591784,9.855075071942501,9.853595778415503,9.852197579354831,9.850886564808269,9.849668652850283,9.848549524270512,9.847534568582363,9.846628841938283,9.84583703803028,9.845163473533082,9.844612089535335,9.844186469426862,9.843889871743622,9.843725273680603,9.843695418258479,9.843802856975119,9.844049981153814,9.84443903843749,9.844972134541758,9.845651223530524,9.846478091354157,9.847454336227104,9.84858134694041,9.849860279057603,9.851292029891988,9.852877214623996,9.854616146287979,9.856508821457513,9.858554912011025,9.860753762236381,9.863104390286784,9.865605493548573,9.868255458255115,9.87105237398139,9.873994053201391,9.877078055431083,9.880301715311397,9.883662174270116,9.887156415622039,9.890781302851755,9.894533620470208,9.898410116373912,9.902407544058,9.906522702444773,9.910752470897387,9.915093837469039,9.919543919171407,9.92409997354991,9.928759401741399,9.933519745277772,9.938378680839635,9.943334015873242,9.948383682545602,9.953525721270148,9.95875824280033,9.964079362206379,9.969487107486653,9.974979314398112,9.98055352120402,9.986206872666765,9.991936037619563,9.997737142442125,10.00360572259121,10.009536694250192,10.015524347931787,10.021562365444803,10.027643860431281,10.033761440207895,10.039907283189407,10.046073223004687,10.052250829236222,10.058431476684829,10.064606399925298,10.070766734879014,10.07690354990479,10.083007865246298,10.089070657904019,10.095082854051709,10.101035318321186,10.106918849922039,10.112724188630013,10.118442026579833,10.124063020553233,10.129577802988495,10.134976993843235,10.140251217132862,10.145391125476166,10.150387434349868,10.155230965938607,10.159912701229445,10.16442383880133,10.16875585926353,10.172900594454287,10.176850299510887,10.180597724197934,10.184136179033034,10.187459592932601,10.190562561654673,10.193440388455997,10.196089118963272,10.198505571664697,10.200687364541457,10.202632936685763,10.204341560014297,10.205813331442974,10.207049134161108,10.208050561589692,10.20881980860314,10.209359545048116,10.209672788843347,10.209762790239918,10.209632932604471,10.209286652684192,10.208727382947982,10.207958518215776,10.206983408433956,10.205805379148059,10.204427779790002,10.202854055298394,10.201087828310296,10.199132972442616,10.196993660355922,10.1946743827554
14,9.986206872666765,9.991936037619563,9.997737142442125,10.00360572259121,10.009536694250192,10.015524347931787,10.021562365444803,10.027643860431281,10.033761440207895,10.039907283189407,10.046073223004687,10.052250829236222,10.058431476684829,10.064606399925298,10.070766734879014,10.07690354990479,10.083007865246298,10.089070657904019,10.095082854051709,10.101035318321186,10.106918849922039,10.112724188630013,10.118442026579833,10.124063020553233,10.129577802988495,10.134976993843235,10.140251217132862,10.145391125476166,10.150387434349868,10.155230965938607,10.159912701229445,10.16442383880133,10.16875585926353,10.172900594454287,10.176850299510887,10.180597724197934,10.184136179033034,10.187459592932601,10.190562561654673,10.193440388455997,10.196089118963272,10.198505571664697,10.200687364541457,10.202632936685763,10.204341560014297,10.205813331442974,10.207049134161108,10.208050561589692,10.20881980860314,10.209359545048116,10.209672788843347,10.209762790239918,10.209632932604471,10.209286652684192,10.208727382947982,10.207958518215776,10.206983408433956,10.205805379148059,10.204427779790002,10.202854055298394,10.201087828310296,10.199132972442616,10.196993660355922,10.1946743827554,10.192179944408204,10.189515443613363,10.186686238714683,10.183697906077855,10.180556195844249,10.177266990353468,10.17383626685394,10.170270064317773,10.16657445425113,10.162755516051805,10.158819317978596,10.15477190509189,10.150619295530534,10.146367486016855,10.142022466549825,10.137590243212781,10.133076867287778,10.128488468518386,10.123831290181151,10.119111723406137,10.114336338029057,10.109511907630948,10.104645427570453,10.099744126131183,10.094815469479366,10.089867160842907,10.084907134027075,10.079943541891266,10.074984741148029,10.070039273394867,10.065115836993284,10.060223238882504,10.055370317145423,10.050565835698723,10.045818363246903,10.041136151252529,10.036527021533743,10.03199826938093,10.027556585509114,10.02320799910706,10.018957843861928,10.014810748607005,10.010770653757865,10.006840853546342,10.003024061084457,9.999322487855487,9.995737924079796,9.992271806359081,9.98892526577832,9.985699158947513,9.98259408871373,9.979610418007388,9.976748276121887,9.974007557596842,9.971387916863774,9.968888762189225,9.966509250961266,9.964248287522356,9.962104524483467,9.960076367900314,9.95816198649042,9.956359325999815,9.954666130915035,9.953079975279575
15,10.192179944408204,10.189515443613363,10.186686238714683,10.183697906077855,10.180556195844249,10.177266990353468,10.17383626685394,10.170270064317773,10.16657445425113,10.162755516051805,10.158819317978596,10.15477190509189,10.150619295530534,10.146367486016855,10.142022466549825,10.137590243212781,10.133076867287778,10.128488468518386,10.123831290181151,10.119111723406137,10.114336338029057,10.109511907630948,10.104645427570453,10.099744126131183,10.094815469479366,10.089867160842907,10.084907134027075,10.079943541891266,10.074984741148029,10.070039273394867,10.065115836993284,10.060223238882504,10.055370317145423,10.050565835698723,10.045818363246903,10.041136151252529,10.036527021533743,10.03199826938093,10.027556585509114,10.02320799910706,10.018957843861928,10.014810748607005,10.010770653757865,10.006840853546342,10.003024061084457,9.999322487855487,9.995737924079796,9.992271806359081,9.98892526577832,9.985699158947513,9.98259408871373,9.979610418007388,9.976748276121887,9.974007557596842,9.971387916863774,9.968888762189225,9.966509250961266,9.964248287522356,9.962104524483467,9.960076367900314,9.95816198649042,9.956359325999815,9.954666130915035,9.953079975279575,9.951598302261978,9.950218469977012,9.948937800552727,9.947753630494038,9.946663361443415,9.945664510306266,9.944754756789473,9.943931985998274,9.943194324496103,9.942540169365637,9.941968209987948,9.941477441496206,9.941067169100785,9.940737004870739,9.940486860643897,9.940316938931064,9.940227718325117,9.940219925267165,9.940294483713496,9.94045243951205,9.940694865305044,9.941022758423154,9.941436943604364,9.941937987320053,9.942526126698345,9.943201214687038,9.94396268267548,9.944809521678268,9.94574028342608,9.94675310292694,9.947845743111005,9.949015658517263,9.950260068429559,9.951576024404156,9.952960459183652,9.954410213900744,9.955922049545071,9.957492649219299,9.959118612307906,9.960796439067849,9.962522507925035,9.964293052474716,9.966104144863777,9.967951687918466,9.969831414514466,9.971738891408716,9.973669525607502,9.975618573059192,9.977581151100656,9.979552257000577,9.981526794390597,9.983499607443095,9.985465520791855,9.98741938280744,9.989356110855695,9.991270738348755,9.993158463576655,9.995014699237673,9.996835120287395,9.99861570771962,10.00035278745878,10.002043065210533,10.003683658167809,10.005272123058715
16,9.951598302261978,9.950218469977012,9.948937800552727,9.947753630494038,9.946663361443415,9.945664510306266,9.944754756789473,9.943931985998274,9.943194324496103,9.942540169365637,9.941968209987948,9.941477441496206,9.941067169100785,9.940737004870739,9.940486860643897,9.940316938931064,9.940227718325117,9.940219925267165,9.940294483713496,9.94045243951205,9.940694865305044,9.941022758423154,9.941436943604364,9.941937987320053,9.942526126698345,9.943201214687038,9.94396268267548,9.944809521678268,9.94574028342608,9.94675310292694,9.947845743111005,9.949015658517263,9.950260068429559,9.951576024404156,9.952960459183652,9.954410213900744,9.955922049545071,9.957492649219299,9.959118612307906,9.960796439067849,9.962522507925035,9.964293052474716,9.966104144863777,9.967951687918466,9.969831414514466,9.971738891408716,9.973669525607502,9.975618573059192,9.977581151100656,9.979552257000577,9.981526794390597,9.983499607443095,9.985465520791855,9.98741938280744,9.989356110855695,9.991270738348755,9.993158463576655,9.995014699237673,9.996835120287395,9.99861570771962,10.00035278745878,10.002043065210533,10.003683658167809,10.005272123058715,10.006806479440653,10.008285228771008,10.009707371548705,10.011072423533687,10.01238042710047,10.013631947319025,10.014828038761802,10.01597017426438,10.017060141101119,10.01809992220973,10.019091580220504,10.020037154323505,10.020938574047673,10.021797592101379,10.022615738029318,10.0233942941919,10.02413429512319,10.024836550429,10.025501689583486,10.026130223012736,10.02672260770724,10.027279301625713,10.02780079507268,10.028287618368383,10.028740334878526,10.029159529009698,10.029545791972769,10.02989970306338,10.030221805781276,10.030512582204755,10.030772430172686,10.031001645803983,10.031200411362201,10.031368787059579,10.031506705391456,10.031613967628733,10.03169024342845,10.03173507543136,10.03174789071091,10.0317280199692,10.03167472393408,10.031587225222477,10.031464743609124,10.031306533316785,10.031111921950897,10.03088035090603,10.030611416103875,10.030304906880573,10.029960841009132,10.029579494960778,10.029161429293685,10.028707509071198,10.028218919298329,10.027697176220908,10.027144136277977,10.026562004042425,10.025953337683308,10.025321046116181,10.024668368898114,10.023998830890212,10.023316169277864,10.022624238666857,10.021926906224866,10.02122794930505
17,10.006806479440653,10.008285228771008,10.009707371548705,10.011072423533687,10.01238042710047,10.013631947319025,10.014828038761802,10.01597017426438,10.017060141101119,10.01809992220973,10.019091580220504,10.020037154323505,10.020938574047673,10.021797592101379,10.022615738029318,10.0233942941919,10.02413429512319,10.024836550429,10.025501689583486,10.026130223012736,10.02672260770724,10.027279301625713,10.02780079507268,10.028287618368383,10.028740334878526,10.029159529009698,10.029545791972769,10.02989970306338,10.030221805781276,10.030512582204755,10.030772430172686,10.031001645803983,10.031200411362201,10.031368787059579,10.031506705391456,10.031613967628733,10.03169024342845,10.03173507543136,10.03174789071091,10.0317280199692,10.03167472393408,10.031587225222477,10.031464743609124,10.031306533316785,10.031111921950897,10.03088035090603,10.030611416103875,10.030304906880573,10.029960841009132,10.029579494960778,10.029161429293685,10.028707509071198,10.028218919298329,10.027697176220908,10.027144136277977,10.026562004042425,10.025953337683308,10.025321046116181,10.024668368898114,10.023998830890212,10.023316169277864,10.022624238666857,10.021926906224866,10.02122794930505,10.020530964059637,10.019839289735039,10.019155951273005,10.018483621659488,10.017824604794953,10.017180839289596,10.01655392287838,10.015945155568149,10.015355596590025,10.014786125880873,10.01423749786418,10.013710377459747,10.013205355572815,10.01272294892992,10.01226359166252,10.011827622868198,10.011415270066372,10.01102662779226,10.010661633607475,10.010320046406123,10.010001431022106,10.009705150058274,10.009430361426226,10.009176019512838,10.008940878818136,10.008723500468033,10.008522263229452,10.008335380765253,10.008160925759249,10.00799686005649,10.007841069171212,10.007691399700995,10.007545698763904,10.00740185483562,10.00725783912381,10.00711174622089,10.006961832687294,10.006806552600068,10.006644589650564,10.006474885601854,10.00629666467017,10.006109453187706,10.005913094604935,10.0057077613567,10.005493965368071,10.005272566301718,10.005044772284204,10.00481212489679,10.004576460897516,10.004339848388332,10.004104503704887,10.003872701923704,10.003646693521539,10.003428634217762,10.003220530178123,10.003024198888872,10.002841245854444,10.002673057611874,10.002520811912072,10.002385505913743,10.00226800212274,10.00216908839402,10.002089543440032,10.002030197257985
18,10.020530964059637,10.019839289735039,10.019155951273005,10.018483621659488,10.017824604794953,10.017180839289596,10.01655392287838,10.015945155568149,10.015355596590025,10.014786125880873,10.01423749786418,10.013710377459747,10.013205355572815,10.01272294892992,10.01226359166252,10.011827622868198,10.011415270066372,10.01102662779226,10.010661633607475,10.010320046406123,10.010001431022106,10.009705150058274,10.009430361426226,10.009176019512838,10.008940878818136,10.008723500468033,10.008522263229452,10.008335380765253,10.008160925759249,10.00799686005649,10.007841069171212,10.007691399700995,10.007545698763904,10.00740185483562,10.00725783912381,10.00711174622089,10.006961832687294,10.006806552600068,10.006644589650564,10.006474885601854,10.00629666467017,10.006109453187706,10.005913094604935,10.0057077613567,10.005493965368071,10.005272566301718,10.005044772284204,10.00481212489679,10.004576460897516,10.004339848388332,10.004104503704887,10.003872701923704,10.003646693521539,10.003428634217762,10.003220530178123,10.003024198888872,10.002841245854444,10.002673057611874,10.002520811912072,10.002385505913743,10.00226800212274,10.00216908839402,10.002089543440032,10.002030197257985,10.001991979246682,10.0019759521412,10.00198333253204,10.002015497751357,10.002073976914051,10.002160424884018,10.002276583063495,10.002424235499115,10.002605167964626,10.002821133115557,10.003073821441065,10.003364837111711,10.003695678321748,10.00406772206235,10.004482213444144,10.004940259921652,10.00544283074805,10.005990761455612,10.006584762588643,10.00722543187134,10.007913269267394,10.008648694393251,10.009432065288182,10.010263697014567,10.01114387862388,10.012072887810941,10.013051003395052,10.014078516075774,10.01515573783669,10.01628300991888,10.017460708391809,10.018689245820562,10.01996906853821,10.021300651348765,10.022684492916088,10.024121113205728,10.02561104939472,10.027154842523917,10.028753007707397,10.030405985682801,10.032114079492999,10.033877383949402,10.035695715857488,10.037568550707643,10.039494968900014,10.041473612995985,10.04350265707183,10.045579789633447,10.047702212149797,10.049866655277118,10.052069413557245,10.054306396449029,10.056573189620662,10.058865117499037,10.061177298354055,10.06350468695609,10.065842104572761,10.068184258227388,10.070525750047732,10.072861076861669,10.07518462282333,10.077490650999021,10.079773299103286,10.082026580446938
19,10.001991979246682,10.0019759521412,10.00198333253204,10.002015497751357,10.002073976914051,10.002160424884018,10.002276583063495,10.002424235499115,10.002605167964626,10.002821133115557,10.003073821441065,10.003364837111711,10.003695678321748,10.00406772206235,10.004482213444144,10.004940259921652,10.00544283074805,10.005990761455612,10.006584762588643,10.00722543187134,10.007913269267394,10.008648694393251,10.009432065288182,10.010263697014567,10.01114387862388,10.012072887810941,10.013051003395052,10.014078516075774,10.01515573783669,10.01628300991888,10.017460708391809,10.018689245820562,10.01996906853821,10.021300651348765,10.022684492916088,10.024121113205728,10.02561104939472,10.027154842523917,10.028753007707397,10.030405985682801,10.032114079492999,10.033877383949402,10.035695715857488,10.037568550707643,10.039494968900014,10.041473612995985,10.04350265707183,10.045579789633447,10.047702212149797,10.049866655277118,10.052069413557245,10.054306396449029,10.056573189620662,10.058865117499037,10.061177298354055,10.06350468695609,10.065842104572761,10.068184258227388,10.070525750047732,10.072861076861669,10.07518462282333,10.077490650999021,10.079773299103286,10.082026580446938,10.08424438789661,10.086420498646337,10.088548579744645,10.090622196459167,10.09263482641999,10.094579881784682,10.096450739855868,10.098240780576662,10.099943428200778,10.101552194655593,10.103060722987998,10.10446282978346,10.105752545402902,10.106924150751627,10.10797220949678,10.108891595438644,10.109677516007572,10.11032553390479,10.110831588971626,10.111192021277255,10.111403594851032,10.11146352088052,10.11136948007333,10.111119644330513,10.110712695481025,10.110147834199102,10.109424769299174,10.108543679995996,10.107505151329816,10.10631009156157,10.104959644343518,10.1034551060098,10.101797853147154,10.099989281983065,10.098030759822413,10.09592358905401,10.093668985777953,10.091268076640452,10.08872191687987,10.086031528876106,10.083197955020268,10.080222314645521,10.077105854835704,10.073849989211388,10.070456324059498,10.066926672737118,10.063263056521658,10.059467689457145,10.055542950639445,10.051491353588451,10.047315521377856,10.04301817008947,10.038602098311,10.034070179399212,10.029425355093295,10.024670631612876,10.019809080524398,10.014843845691493,10.009778155641508,10.004615339449437,9.99935884440562,9.99401225446911,9.988579308869735,9.983063920012492
20,10.08424438789661,10.086420498646337,10.088548579744645,10.090622196459167,10.09263482641999,10.094579881784682,10.096450739855868,10.098240780576662,10.099943428200778,10.101552194655593,10.103060722987998,10.10446282978346,10.105752545402902,10.106924150751627,10.10797220949678,10.108891595438644,10.109677516007572,10.11032553390479,10.110831588971626,10.111192021277255,10.111403594851032,10.11146352088052,10.11136948007333,10.111119644330513,10.110712695481025,10.110147834199102,10.109424769299174,10.108543679995996,10.107505151329816,10.10631009156157,10.104959644343518,10.1034551060098,10.101797853147154,10.099989281983065,10.098030759822413,10.09592358905401,10.093668985777953,10.091268076640452,10.08872191687987,10.086031528876106,10.083197955020268,10.080222314645521,10.077105854835704,10.073849989211388,10.070456324059498,10.066926672737118,10.063263056521658,10.059467689457145,10.055542950639445,10.051491353588451,10.047315521377856,10.04301817008947,10.038602098311,10.034070179399212,10.029425355093295,10.024670631612876,10.019809080524398,10.014843845691493,10.009778155641508,10.004615339449437,9.99935884440562,9.99401225446911,9.988579308869735,9.983063920012492,9.97747018942816,9.971802420553892,9.96606512797557,9.960263043926938,9.954401123373952,9.948484548379607,9.942518731139769,9.936509314462047,9.930462169156804,9.924383388886353,9.918279283711465,9.912156374033936,9.906021386117372,9.89988124747323,9.893743075947159,9.887614153833308,9.88150188088285,9.87541370724364,9.869357054754893,9.863339237576174,9.857367390063642,9.85144840472673,9.84558887948676,9.839795072524584,9.834072864602351,9.828427731549626,9.822864731403264,9.817388510072977,9.812003326625097,9.806713095030995,9.801521434324421,9.79643171599892,9.791447098999221,9.78657054867534,9.781804842731102,9.777152569294014,9.772616118671724,9.768197667186872,9.763899153862745,9.759722255197369,9.755668364014802,9.751738575481653,9.747933680142804,9.74425416193699,9.740700198868169,9.737271665280131,9.733968136700648,9.730788899529728,9.72773296735352,9.724799103696462,9.72198584931526,9.719291552163762,9.716714399640749,9.714252454087696,9.711903692306105,9.70966604815839,9.70753745576946,9.705515890876349,9.703599408961898,9.70178617958425,9.700074516379685,9.69846290212451,9.69695000861358,9.6955347121527
21,9.97747018942816,9.971802420553892,9.96606512797557,9.960263043926938,9.954401123373952,9.948484548379607,9.942518731139769,9.936509314462047,9.930462169156804,9.924383388886353,9.918279283711465,9.912156374033936,9.906021386117372,9.89988124747323,9.893743075947159,9.887614153833308,9.88150188088285,9.87541370724364,9.869357054754893,9.863339237576174,9.857367390063642,9.85144840472673,9.84558887948676,9.839795072524584,9.834072864602351,9.828427731549626,9.822864731403264,9.817388510072977,9.812003326625097,9.806713095030995,9.801521434324421,9.79643171599892,9.791447098999221,9.78657054867534,9.781804842731102,9.777152569294014,9.772616118671724,9.768197667186872,9.763899153862745,9.759722255197369,9.755668364014802,9.751738575481653,9.747933680142804,9.74425416193699,9.740700198868169,9.737271665280131,9.733968136700648,9.730788899529728,9.72773296735352,9.724799103696462,9.72198584931526,9.719291552163762,9.716714399640749,9.714252454087696,9.711903692306105,9.70966604815839,9.70753745576946,9.705515890876349,9.703599408961898,9.70178617958425,9.700074516379685,9.69846290212451,9.69695000861358,9.6955347121527,9.694216106680022,9.692993516849093,9.691866511924372,9.690834918258847,9.689898824815977,9.689058574211778,9.688314732292321,9.687668033510919,9.687119306790866,9.686669392616835,9.686319061947183,9.686068942432778,9.685919453013279,9.685870747148035,9.685922666404062,9.686074707769436,9.686326008696518,9.686675352962391,9.687121197761474,9.687661718008759,9.688294858773451,9.689018384404463,9.68982991630687,9.690726958806318,9.691706918299612,9.692767121540596,9.693904836241561,9.695117293372835,9.69640170589838,9.69775527570296,9.699175183858161,9.700658568524144,9.702202501674162,9.703803974455987,9.705459894153536,9.707167089707129,9.708922320857294,9.710722288036811,9.71256364383752,9.714443009154333,9.716356996630765,9.718302241993557,9.720275442114211,9.722273397938526,9.724293060335373,9.726331576643997,9.72838633522944,9.73045500553154,9.732535572432106,9.734626365482004,9.736726083957647,9.738833817487203,9.740949061220686,9.743071725666635,9.745202141944684,9.747341059954058,9.749489631363442,9.75164936751647,9.753822067530429,9.756009720050978,9.758214387623008,9.760438084191794,9.762682655265401,9.764949667366919
22,9.694216106680022,9.692993516849093,9.691866511924372,9.690834918258847,9.689898824815977,9.689058574211778,9.688314732292321,9.687668033510919,9.687119306790866,9.686669392616835,9.686319061947183,9.686068942432778,9.685919453013279,9.685870747148035,9.685922666404062,9.686074707769436,9.686326008696518,9.686675352962391,9.687121197761474,9.687661718008759,9.688294858773451,9.689018384404463,9.68982991630687,9.690726958806318,9.691706918299612,9.692767121540596,9.693904836241561,9.695117293372835,9.69640170589838,9.69775527570296,9.699175183858161,9.700658568524144,9.702202501674162,9.703803974455987,9.705459894153536,9.707167089707129,9.708922320857294,9.710722288036811,9.71256364383752,9.714443009154333,9.716356996630765,9.718302241993557,9.720275442114211,9.722273397938526,9.724293060335373,9.726331576643997,9.72838633522944,9.73045500553154,9.732535572432106,9.734626365482004,9.736726083957647,9.738833817487203,9.740949061220686,9.743071725666635,9.745202141944684,9.747341059954058,9.749489631363442,9.75164936751647,9.753822067530429,9.756009720050978,9.758214387623008,9.760438084191794,9.762682655265401,9.764949667366919,9.767240309534905,9.769555307096697,9.771894848250902,9.774258526431305,9.776645303735444,9.779053500734651,9.781480815476316,9.783924371153276,9.786380789061203,9.788846280057511,9.791316743281332,9.79378785931516,9.796255169722478,9.798714142250347,9.801160224802478,9.803588890792694,9.805995676809927,9.808376212795137,9.81072624541019,9.813041656382492,9.815318478190436,9.817552908740614,9.819741325375874,9.821880297865514,9.823966600327838,9.82599722287586,9.827969384378493,9.829880547474277,9.831728435685246,9.833511050269305,9.835226682347182,9.836873916018785,9.838451621556642,9.839958941871224,9.841395276724642,9.842760267125142,9.844053779508933,9.845275887376355,9.846426846917579,9.847507063507836,9.848517048311516,9.849457366746933,9.85032858128502,9.851131190590038,9.851865566948904,9.852531894910951,9.853130115538933,9.853659881305164,9.85412052562531,9.854511049096239,9.854830123007712,9.855076110016082,9.855247101572125,9.855340971384654,9.855355443646097,9.855288172674493,9.855136825341503,9.854899152047393,9.854573033931498,9.854156505445808,9.853647762682778,9.85304516944147,9.852347266607753,9.851552783603161
