,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8433752062499998,1.98049989375,2.067089975,0.5292888731,-0.1184314116749999,-0.1312595755,-1.3371066379249998,-1.387044817,-0.8214349646666667,-0.3169624656499999,-0.3749946207,-0.671264044975,-1.3070215580250002,-1.2123883887516669,0.3756054676174999,1.3952915069999998,1.135826737,0.8916335256000001,0.9221767385833336,0.431805044425,-1.0512219372,-0.55962850165,-0.4409680217749999,-0.43872817355,-0.2465603072,-0.2974147834,-0.210824705625,0.0434477552874999,0.4001927872416666,0.736626580375,1.1854594649,1.873445928,2.273409605,2.671286304666667,2.09015026715,0.2242637499999999,0.125456351775,0.12912154011,-0.69457871592,-0.9673807472,-1.02678734075,-1.5470914542499998,-1.81419208625,-1.63989192215,-0.8361975103999999,-0.3206276633,0.7451786380750001,1.42247498,1.0571778518,0.423100218175,0.10545053705,-1.0913863053,-1.100854709775,0.1674532965133333,-0.2004400007399999,-0.6529380828,-0.1208748687075,-0.3388008680525,-0.54573132095,-0.3203222174,-0.0466547971799999,0.00985019444375,0.46143200228625,2.185852348716667,3.1608433719999995,2.216599226,-0.324750989625,-0.8187878728,-0.2604574638793333,-0.814053669475,-0.95470532755,-1.241048142025,-1.64650967725,-1.6694170635,-1.61321750275,-1.23967370415,-0.26687155478,-0.13828451371,0.4873428344833333,2.13840854175,1.863519311,0.801530927425,0.5512291044000001,0.07175116054,-0.136451918665,-0.16913318633,-0.453338045625,-0.1589012090125,-0.224925506875,-0.543440595275,-0.61414816975,-0.47456557305,-0.294207748,0.1056541527366666,0.66393366455,1.4548508525,2.54219013425,1.781358093,-0.4578685859666666,-0.0352010876,0.02573268115,-0.558864928775,-0.489073619225,-0.6404153605833334,-1.55075663375,-1.891161025,-1.41514462275,-0.47456557685,0.2247727836333333,0.4594466612,1.335732192,2.0823617282500004,1.54189908525,0.7823905175166667,-0.143782306575,-0.39912378805,-0.983415931775,-1.59153181325,-0.7022145067716666,0.0229837931774999,0.0975092985,-0.4473821129249999,-0.8436806202,-0.8886300623333333,-0.480979647475,0.1243873462499999,1.203479938375,2.2228605150000003
11,3.1608433719999995,2.216599226,-0.324750989625,-0.8187878728,-0.2604574638793333,-0.814053669475,-0.95470532755,-1.241048142025,-1.64650967725,-1.6694170635,-1.61321750275,-1.23967370415,-0.26687155478,-0.13828451371,0.4873428344833333,2.13840854175,1.863519311,0.801530927425,0.5512291044000001,0.07175116054,-0.136451918665,-0.16913318633,-0.453338045625,-0.1589012090125,-0.224925506875,-0.543440595275,-0.61414816975,-0.47456557305,-0.294207748,0.1056541527366666,0.66393366455,1.4548508525,2.54219013425,1.781358093,-0.4578685859666666,-0.0352010876,0.02573268115,-0.558864928775,-0.489073619225,-0.6404153605833334,-1.55075663375,-1.891161025,-1.41514462275,-0.47456557685,0.2247727836333333,0.4594466612,1.335732192,2.0823617282500004,1.54189908525,0.7823905175166667,-0.143782306575,-0.39912378805,-0.983415931775,-1.59153181325,-0.7022145067716666,0.0229837931774999,0.0975092985,-0.4473821129249999,-0.8436806202,-0.8886300623333333,-0.480979647475,0.1243873462499999,1.203479938375,2.2228605150000003,2.428976456,1.098105796505,-0.09918916784,0.1246927716,-0.098883736875,-0.2492582872333333,-0.4227947891,-0.8795689344,-1.02159497125,-0.8398627042,-0.5520435968833334,-0.241673370795,0.3852265961599999,1.82259134965,2.6585597995,2.058996101166666,1.540982783,0.8229112398999999,-0.73219777305,-0.7590758205250001,-0.53056150675,-0.708068609225,-0.5286270976,-0.2094502635,-0.03504836732675,-0.3045415460115,-0.55000737305,-0.4110356270999999,-0.20196716485,0.203799769275,1.6507348220500002,2.7309473750000004,1.6448297501999998,-0.343840524575,0.5274053961,0.1563559373133333,-0.305356033175,-0.3520871996999999,-0.757548689875,-1.1978294849250002,-1.1812343200666666,-0.542524300525,-0.39240425825,-0.4507418348999999,0.209297545275,1.6879975547833332,2.2404229345,0.617966088405,0.1940259277025,-0.21281000975,-0.3601302455166666,-0.969366058725,-0.5817723423,-0.20883939045,-0.0623845635125,-0.0511344727116666,-0.21769693866,-0.6871465146500001,-0.549549214525,-0.277867116025,0.3094793557833333,1.1460586785500002,1.4172827005000002,0.036880977525
12,2.428976456,1.098105796505,-0.09918916784,0.1246927716,-0.098883736875,-0.2492582872333333,-0.4227947891,-0.8795689344,-1.02159497125,-0.8398627042,-0.5520435968833334,-0.241673370795,0.3852265961599999,1.82259134965,2.6585597995,2.058996101166666,1.540982783,0.8229112398999999,-0.73219777305,-0.7590758205250001,-0.53056150675,-0.708068609225,-0.5286270976,-0.2094502635,-0.03504836732675,-0.3045415460115,-0.55000737305,-0.4110356270999999,-0.20196716485,0.203799769275,1.6507348220500002,2.7309473750000004,1.6448297501999998,-0.343840524575,0.5274053961,0.1563559373133333,-0.305356033175,-0.3520871996999999,-0.757548689875,-1.1978294849250002,-1.1812343200666666,-0.542524300525,-0.39240425825,-0.4507418348999999,0.209297545275,1.6879975547833332,2.2404229345,0.617966088405,0.1940259277025,-0.21281000975,-0.3601302455166666,-0.969366058725,-0.5817723423,-0.20883939045,-0.0623845635125,-0.0511344727116666,-0.21769693866,-0.6871465146500001,-0.549549214525,-0.277867116025,0.3094793557833333,1.1460586785500002,1.4172827005000002,0.036880977525,-0.971198625825,-0.2125045818493333,-0.17860158905,-0.1456148927275,0.17279837258625,0.1466839034249999,-0.3782525521666666,-0.3097847848999999,0.9689078926,0.940960839325,0.587117433525,0.66388275225,0.1718820817749999,-0.027412556125,0.1072831265625,-0.7601448409749999,-0.2087375721,0.83589213305,-0.52954341475,-0.909501284425,-1.18255788125,-1.1705442174166667,-0.924009337875,-1.5283073185000002,-1.758756101,-1.205007106,-0.4217257648666666,0.5614610837,1.096578598,1.99454993025,3.49804085525,1.9665519,-1.5867975839,-0.3175733164,-0.239535350325,0.17234022545,-0.2270635316666666,-0.83528122305,-0.87040597215,-0.89499326055,-0.3274998813749999,-0.6125192045166666,-1.4947097895,-0.0381026865,1.1935534477499998,1.1943170132499998,1.3947824639999995,0.929965250025,0.29145886,1.3714678139749998,0.573067531025,0.25389067335,0.3882809132249999,0.28443390875,-0.2070067934749999,-0.872391253925,-0.9798525372,-0.13370302315,1.669264436,2.30441105375,2.1428372265,1.5650100910166669,0.544356878825,0.105145096785
13,-0.971198625825,-0.2125045818493333,-0.17860158905,-0.1456148927275,0.17279837258625,0.1466839034249999,-0.3782525521666666,-0.3097847848999999,0.9689078926,0.940960839325,0.587117433525,0.66388275225,0.1718820817749999,-0.027412556125,0.1072831265625,-0.7601448409749999,-0.2087375721,0.83589213305,-0.52954341475,-0.909501284425,-1.18255788125,-1.1705442174166667,-0.924009337875,-1.5283073185000002,-1.758756101,-1.205007106,-0.4217257648666666,0.5614610837,1.096578598,1.99454993025,3.49804085525,1.9665519,-1.5867975839,-0.3175733164,-0.239535350325,0.17234022545,-0.2270635316666666,-0.83528122305,-0.87040597215,-0.89499326055,-0.3274998813749999,-0.6125192045166666,-1.4947097895,-0.0381026865,1.1935534477499998,1.1943170132499998,1.3947824639999995,0.929965250025,0.29145886,1.3714678139749998,0.573067531025,0.25389067335,0.3882809132249999,0.28443390875,-0.2070067934749999,-0.872391253925,-0.9798525372,-0.13370302315,1.669264436,2.30441105375,2.1428372265,1.5650100910166669,0.544356878825,0.105145096785,0.1808923333675,-0.495640408225,-0.6790016690666668,-0.679205268625,-1.09612050635,-1.26471915825,-0.8572723567,-0.09277508904,0.217696931225,0.79297880815,1.24593502275,1.3103812935,1.1511492133833332,0.79145166275,-0.26839870195,-1.22058421375,-0.728990778375,-0.91672989745,-0.6135373339250001,-0.01733329145,0.159206628775,0.03199404151,-0.2815323040366666,-0.4577668011,-0.7861066162,-0.8665880560250001,0.1146135107,2.009312406416667,2.7384304105000004,0.2282343504999999,-0.5785652846,0.54496774075,-0.0557159583,-0.2482401766,-0.32337654385,-0.7183006108000001,-0.784121304725,-0.1928551048,0.6161334887500001,1.2550980450000002,1.0886374115750002,0.694476887575,0.6091085274833333,0.5038870871250001,0.0578030794499999,-0.45883581045,0.1230129003499999,-0.7779617455666665,-0.63079424205,-0.4006509333999999,-0.369344115275,-0.263817224675,-0.51162471625,-1.07336577765,-1.3526836635,-0.6905062647,0.52175489065,1.7403282817333334,2.478660166,1.12742729505,-0.4602102712,0.1488219275999999,-0.3322340795833333,-1.1193333565
14,0.1808923333675,-0.495640408225,-0.6790016690666668,-0.679205268625,-1.09612050635,-1.26471915825,-0.8572723567,-0.09277508904,0.217696931225,0.79297880815,1.24593502275,1.3103812935,1.1511492133833332,0.79145166275,-0.26839870195,-1.22058421375,-0.728990778375,-0.91672989745,-0.6135373339250001,-0.01733329145,0.159206628775,0.03199404151,-0.2815323040366666,-0.4577668011,-0.7861066162,-0.8665880560250001,0.1146135107,2.009312406416667,2.7384304105000004,0.2282343504999999,-0.5785652846,0.54496774075,-0.0557159583,-0.2482401766,-0.32337654385,-0.7183006108000001,-0.784121304725,-0.1928551048,0.6161334887500001,1.2550980450000002,1.0886374115750002,0.694476887575,0.6091085274833333,0.5038870871250001,0.0578030794499999,-0.45883581045,0.1230129003499999,-0.7779617455666665,-0.63079424205,-0.4006509333999999,-0.369344115275,-0.263817224675,-0.51162471625,-1.07336577765,-1.3526836635,-0.6905062647,0.52175489065,1.7403282817333334,2.478660166,1.12742729505,-0.4602102712,0.1488219275999999,-0.3322340795833333,-1.1193333565,-1.1523200275,-1.022663980675,-1.222264021975,-1.3680571321666666,-0.8290198520000001,-0.344756797,-0.225180022425,0.53061243145,1.9585088693166668,1.968435377,1.2496002915000002,0.950429260825,0.72715815905,-0.4566468993500001,-1.27647833515,-0.6361393183,-0.1685223244,0.066966045675,-0.13675735146,-0.991509884725,-1.359403193,-0.9026290773,0.0440586135249999,1.1950297005833332,1.9646174905,1.09291343365,-0.3441459462499999,-0.1362992038625,-0.2650389530083333,-0.8523854464,-0.7717512846,-0.916526258,-0.917137101275,-0.7951677739333333,-0.3116173968,0.08101594448,0.33757914604,1.430568985675,2.2007167935,1.576565637975,0.7001274079,0.294665891675,-0.326125439225,0.2207003534,-0.43302677575,-0.61201016605,0.24075707795,0.304592445525,-0.19478951395,-0.6582831740499999,-0.70852679015,-0.259388461725,0.364762634025,0.9329686959166668,1.2305107115,0.978070855,-0.499916478975,-0.681954190125,-0.2891681244033333,-1.003574505375,-1.0322851535000002,-1.1475858685,-0.8557452111749999,-0.4370992046983333
15,-1.1523200275,-1.022663980675,-1.222264021975,-1.3680571321666666,-0.8290198520000001,-0.344756797,-0.225180022425,0.53061243145,1.9585088693166668,1.968435377,1.2496002915000002,0.950429260825,0.72715815905,-0.4566468993500001,-1.27647833515,-0.6361393183,-0.1685223244,0.066966045675,-0.13675735146,-0.991509884725,-1.359403193,-0.9026290773,0.0440586135249999,1.1950297005833332,1.9646174905,1.09291343365,-0.3441459462499999,-0.1362992038625,-0.2650389530083333,-0.8523854464,-0.7717512846,-0.916526258,-0.917137101275,-0.7951677739333333,-0.3116173968,0.08101594448,0.33757914604,1.430568985675,2.2007167935,1.576565637975,0.7001274079,0.294665891675,-0.326125439225,0.2207003534,-0.43302677575,-0.61201016605,0.24075707795,0.304592445525,-0.19478951395,-0.6582831740499999,-0.70852679015,-0.259388461725,0.364762634025,0.9329686959166668,1.2305107115,0.978070855,-0.499916478975,-0.681954190125,-0.2891681244033333,-1.003574505375,-1.0322851535000002,-1.1475858685,-0.8557452111749999,-0.4370992046983333,-0.03291034046525,-0.2235001530455,-0.018707733575,0.9913572036,2.059097925666667,2.5447863340000003,1.651243806,0.1804341776225,0.0775034660825,-0.0461457446133333,-0.374994620675,-0.31390814485,-0.32337655125,-0.09063706267,-0.1213839246633333,-0.472274832425,-1.04205894475,-1.711261302,-1.83435055625,-0.4975747962999999,1.27983810015,2.313726783,1.56770813475,-0.1654680073249999,0.18191044278,-0.0720056854149999,-0.8282563090999999,-1.06588265325,-0.965089991775,-0.98504492635,-1.42461299875,-1.6385684015,-1.27571475525,-0.7952696086,0.9484439293333332,3.25995635975,2.517450154,1.316795379,1.7427208725,1.2377902068333333,-1.027092754825,-0.8688787818,-0.6350702792,-0.071700250715,0.1790597414233333,-0.0804050769799999,-0.91469362405,-1.464013785,-1.398651272,-0.9746602225666666,-0.185626536625,0.63965179025,1.3215296117,1.28258699175,0.3263799697166666,-0.1694386210525,-0.327652599655,-0.9169844089,-0.965395420725,-1.2122866313833331,-1.5521310862500002,-1.3041199445,-0.632779553575,-0.550923675325
16,-0.03291034046525,-0.2235001530455,-0.018707733575,0.9913572036,2.059097925666667,2.5447863340000003,1.651243806,0.1804341776225,0.0775034660825,-0.0461457446133333,-0.374994620675,-0.31390814485,-0.32337655125,-0.09063706267,-0.1213839246633333,-0.472274832425,-1.04205894475,-1.711261302,-1.83435055625,-0.4975747962999999,1.27983810015,2.313726783,1.56770813475,-0.1654680073249999,0.18191044278,-0.0720056854149999,-0.8282563090999999,-1.06588265325,-0.965089991775,-0.98504492635,-1.42461299875,-1.6385684015,-1.27571475525,-0.7952696086,0.9484439293333332,3.25995635975,2.517450154,1.316795379,1.7427208725,1.2377902068333333,-1.027092754825,-0.8688787818,-0.6350702792,-0.071700250715,0.1790597414233333,-0.0804050769799999,-0.91469362405,-1.464013785,-1.398651272,-0.9746602225666666,-0.185626536625,0.63965179025,1.3215296117,1.28258699175,0.3263799697166666,-0.1694386210525,-0.327652599655,-0.9169844089,-0.965395420725,-1.2122866313833331,-1.5521310862500002,-1.3041199445,-0.632779553575,-0.550923675325,-0.2667697369833333,0.788091897925,1.343367994,1.49180814625,1.39330622575,1.2273037238333335,0.90125461675,0.2001345684015,0.35575236777575,-0.4121046364,-0.7585158944333333,-0.3494910224999999,-0.01000291105,-0.057192210125,-0.316504318275,-0.4510473019216667,0.0996473105525,0.5587121844,0.7167734801500001,1.0680206867000002,1.381648878,1.0304525046,0.261221041905,-0.3398698987724999,-0.686535663925,-0.7837649583833333,-0.690353542575,-0.9565378429,-0.7347939462499999,-0.21113013477,0.15717041494,0.4832703993,1.4725658895,1.20515984325,0.8117629290249999,0.9301180144166666,0.517020665095,-0.43944086136,0.317115187625,-0.096745714525,-0.8613447748333334,-0.4965566992999999,-0.4959458410999999,-0.7917571217,-0.961424797525,-1.2909863193333333,-1.508606881,-1.4259874224999998,-0.8952986895249999,0.4374555349,1.776674747183333,2.336939633,0.8858303055,-0.410424780125,0.44677124175,-0.1004108885666666,-0.7118865326,-0.36888597905,-0.595822229975,-1.2575414929250002,-1.2078069448833333,-0.5506182443250001,0.1491273679,1.4224749953
17,-0.2667697369833333,0.788091897925,1.343367994,1.49180814625,1.39330622575,1.2273037238333335,0.90125461675,0.2001345684015,0.35575236777575,-0.4121046364,-0.7585158944333333,-0.3494910224999999,-0.01000291105,-0.057192210125,-0.316504318275,-0.4510473019216667,0.0996473105525,0.5587121844,0.7167734801500001,1.0680206867000002,1.381648878,1.0304525046,0.261221041905,-0.3398698987724999,-0.686535663925,-0.7837649583833333,-0.690353542575,-0.9565378429,-0.7347939462499999,-0.21113013477,0.15717041494,0.4832703993,1.4725658895,1.20515984325,0.8117629290249999,0.9301180144166666,0.517020665095,-0.43944086136,0.317115187625,-0.096745714525,-0.8613447748333334,-0.4965566992999999,-0.4959458410999999,-0.7917571217,-0.961424797525,-1.2909863193333333,-1.508606881,-1.4259874224999998,-0.8952986895249999,0.4374555349,1.776674747183333,2.336939633,0.8858303055,-0.410424780125,0.44677124175,-0.1004108885666666,-0.7118865326,-0.36888597905,-0.595822229975,-1.2575414929250002,-1.2078069448833333,-0.5506182443250001,0.1491273679,1.4224749953,2.43987029775,1.8510984185,1.247309536,1.435303152,-0.0292451529249999,-1.232801452475,-0.2569958965166667,-0.5522981137,-0.43149960045,-0.163635404825,-0.29191701675,-0.6272817750833334,-0.96127209055,-1.0762673615,-1.0244965552499998,-0.701196417175,0.8671989142833333,2.19918954375,2.5107306245000003,0.993800655025,-0.03123044965,0.45975209275,0.256639555125,-0.5665007233499999,-0.63507029415,-0.93744839695,-1.2028182146666666,-1.06374469385,-0.56008665265,-0.19249876215,0.5154935084000001,1.77952548825,2.16620281325,1.17018780125,0.5599339232,0.0173332877499999,0.0768416971033333,-0.038866262875,-0.8255073726500001,-0.574900113075,-0.5660425946500001,-0.8462768098,-0.884608551925,-1.2311215995,-1.7233259375,-1.64223361025,-0.9555197622133336,0.1630245316899999,1.3513092103,1.40017846225,0.3117701261825,-0.057039489365,0.5599339380749999,-0.26290093365,-0.78564845025,-0.530765138525,-0.2593375543833333,-0.265649821625,-0.0811686607755,-0.0332157723002499,0.3210858097625,1.0599267833666666,1.6579633955,2.0354778765
18,2.43987029775,1.8510984185,1.247309536,1.435303152,-0.0292451529249999,-1.232801452475,-0.2569958965166667,-0.5522981137,-0.43149960045,-0.163635404825,-0.29191701675,-0.6272817750833334,-0.96127209055,-1.0762673615,-1.0244965552499998,-0.701196417175,0.8671989142833333,2.19918954375,2.5107306245000003,0.993800655025,-0.03123044965,0.45975209275,0.256639555125,-0.5665007233499999,-0.63507029415,-0.93744839695,-1.2028182146666666,-1.06374469385,-0.56008665265,-0.19249876215,0.5154935084000001,1.77952548825,2.16620281325,1.17018780125,0.5599339232,0.0173332877499999,0.0768416971033333,-0.038866262875,-0.8255073726500001,-0.574900113075,-0.5660425946500001,-0.8462768098,-0.884608551925,-1.2311215995,-1.7233259375,-1.64223361025,-0.9555197622133336,0.1630245316899999,1.3513092103,1.40017846225,0.3117701261825,-0.057039489365,0.5599339380749999,-0.26290093365,-0.78564845025,-0.530765138525,-0.2593375543833333,-0.265649821625,-0.0811686607755,-0.0332157723002499,0.3210858097625,1.0599267833666666,1.6579633955,2.0354778765,1.440342814,1.08634665625,0.1602247357499999,-0.5284744082374999,-0.531070595525,-0.994106084075,-0.610941126925,-0.34302601715,-0.425085537175,-0.3963748813,-0.507857725,-0.695851370675,-0.8891391257666666,-0.344604089875,1.9472078085,2.726671219,1.6042072472499995,-0.27949607625,-0.2030361815999999,-0.90125461655,-1.129870757425,-0.88735744355,-0.6464222123000001,-0.3870592061525,0.216627921895,0.4863247126,0.579634308775,1.5207223796333331,2.04296085275,1.01594446605,0.1039233710649999,-0.675998246295,-0.6211731036666667,0.292833328275,-1.0341176691,-0.731892362325,-0.2899317033249999,-0.6019308939666667,-0.7302124947249999,-0.8019891083499999,-0.957148760575,-1.211268528925,-1.2252165599133331,0.4808269478899999,1.9621739985,1.3085486889999998,-0.8971313240000001,-0.40044732895,-0.0828485488749999,-0.7705295682000001,-0.440204419175,-0.868115238525,-1.4962369601666667,-1.582368821,-0.5698604636575,0.38629562887125,0.679052546575,1.3587414224833332,2.25691628425,1.9059744475,0.8820124118500001,0.319711364825,-0.79476055091,-0.33605198972
19,1.440342814,1.08634665625,0.1602247357499999,-0.5284744082374999,-0.531070595525,-0.994106084075,-0.610941126925,-0.34302601715,-0.425085537175,-0.3963748813,-0.507857725,-0.695851370675,-0.8891391257666666,-0.344604089875,1.9472078085,2.726671219,1.6042072472499995,-0.27949607625,-0.2030361815999999,-0.90125461655,-1.129870757425,-0.88735744355,-0.6464222123000001,-0.3870592061525,0.216627921895,0.4863247126,0.579634308775,1.5207223796333331,2.04296085275,1.01594446605,0.1039233710649999,-0.675998246295,-0.6211731036666667,0.292833328275,-1.0341176691,-0.731892362325,-0.2899317033249999,-0.6019308939666667,-0.7302124947249999,-0.8019891083499999,-0.957148760575,-1.211268528925,-1.2252165599133331,0.4808269478899999,1.9621739985,1.3085486889999998,-0.8971313240000001,-0.40044732895,-0.0828485488749999,-0.7705295682000001,-0.440204419175,-0.868115238525,-1.4962369601666667,-1.582368821,-0.5698604636575,0.38629562887125,0.679052546575,1.3587414224833332,2.25691628425,1.9059744475,0.8820124118500001,0.319711364825,-0.79476055091,-0.33605198972,-1.0890955624999998,-0.0993418916749999,0.301538132125,0.19982914625,-0.557795904475,-1.0942879315,-0.935768485,-0.6393463463,-0.6535489559166666,-0.0310777573749999,3.0394340755,2.36458125675,-0.6275871992500001,-0.6438769151666667,-0.0776561722999999,-0.75800679635,-0.160581074675,-0.599181979875,-1.1129192905166667,-0.7312814886325,0.146683902485,0.2013562992499999,0.2948186024999999,1.0629810592166666,1.7364594640000002,1.331150711,0.465402603225,-0.315129876175,-0.2001854777666666,0.28855725563,-0.42111490294,-0.6185769439,-0.23846633735,-0.07200568667,-0.3050506078,-0.7763327956,-1.363068357175,-2.0854160485,-0.7430406809000001,1.888717532,3.0489025115,1.65124383575,-1.20836693075,-0.6472366999266668,-0.15523601322,-0.3313177824,-0.745178654775,-1.310839429675,-1.33008170125,-0.473191123465,-0.33345582338,-0.379270680225,0.831921436125,2.3342924320000003,2.34533888125,0.3934732674999999,-0.0025198198999999,1.7540219317,-1.2256238064999998,-1.80166927,-0.92294034375,-0.1660788692524999,-0.1031597908674999,-0.2955821939166667
