,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.550349176,2.02014055825,3.905086577,2.454637249,0.6550352273750001,-0.7010970115499999,-1.1168499884,-1.3686945437500002,-0.8590233127666668,-1.038485020725,0.6652046440499999,5.22413003475,6.257231236,14.346168277833334,-5.96829772025,-2.1798613781,0.78664045945,2.742773026,4.4566322561666665,6.029314935,0.4079762700000001,0.5994020700000001,1.60259294525,0.0977069140166666,-0.7549355476249999,-2.2803599235,-4.2562332752500005,-7.547561168750001,-7.723632891833333,-5.4460644725,5.8576300145,20.01117586875,19.4093804375,1.2454641265000004,3.6580275895,3.7016966345,6.32781958575,0.5084748265000002,1.1477572915000005,2.266601294,0.4642076196,-0.5072783828,-1.13180513645,-0.9906285801666668,-1.45483613,-1.4468600616666667,-1.5864414175,-1.622333765,6.7593251468333335,18.546768425,33.42055511,6.147759972500001,-1.835893184,0.24646071094,3.5539397595000004,5.125426054,5.35633337525,-0.1262214182499998,-2.487339158833333,1.055234804775,-1.15932258945,-1.7084753512500002,-2.31625226125,-3.843670725666667,-4.68514680875,-3.663411498,2.17687028675,8.541778329749999,16.51845184833333,12.01256740025,-2.2241287235,0.690329313,1.206580818,-0.4091726541666667,1.402194053,2.3521446585,2.727817774,0.01615153255,-1.00897356855,-0.662811860475,-0.58743795755,-1.1886346045749998,-1.476371557,-3.2741789225000004,-1.5499507787500004,9.5294160865,26.9922356625,10.4267245535,-4.126023769333333,0.942173913175,2.732603431,4.277170539249999,6.1405812505,4.174677849000001,0.5401797295000001,-1.9764715435,-1.217946768,-2.33778780675,-2.1730817951666666,-2.392822742,-4.3573300835,-7.682157278,-4.19282346975,-0.3521437048333333,5.85762995525,14.415560245,1.94416844775,0.4432704147499999,4.149553398066667,0.6580262184,1.1365907786999998,5.328218013,5.98624408225,5.230311473,2.0590239168,0.2273181677,-0.5312066078,-1.18265259245,-1.6167504788333336,-2.2241286635,-1.8472590445,1.10668048275,1.945364833,7.990033606166667,18.3188523025,4.34775877,0.8662018030750002,0.649651363475
11,-4.68514680875,-3.663411498,2.17687028675,8.541778329749999,16.51845184833333,12.01256740025,-2.2241287235,0.690329313,1.206580818,-0.4091726541666667,1.402194053,2.3521446585,2.727817774,0.01615153255,-1.00897356855,-0.662811860475,-0.58743795755,-1.1886346045749998,-1.476371557,-3.2741789225000004,-1.5499507787500004,9.5294160865,26.9922356625,10.4267245535,-4.126023769333333,0.942173913175,2.732603431,4.277170539249999,6.1405812505,4.174677849000001,0.5401797295000001,-1.9764715435,-1.217946768,-2.33778780675,-2.1730817951666666,-2.392822742,-4.3573300835,-7.682157278,-4.19282346975,-0.3521437048333333,5.85762995525,14.415560245,1.94416844775,0.4432704147499999,4.149553398066667,0.6580262184,1.1365907786999998,5.328218013,5.98624408225,5.230311473,2.0590239168,0.2273181677,-0.5312066078,-1.18265259245,-1.6167504788333336,-2.2241286635,-1.8472590445,1.10668048275,1.945364833,7.990033606166667,18.3188523025,4.34775877,0.8662018030750002,0.649651363475,1.7978074153333334,7.091129899249999,7.7024962905,2.292922318,-1.0217353105,-2.4697918098333336,-2.66380977675,-4.7676991225,-8.8636132475,-10.6582300635,-9.31884756385,0.1806581466749999,5.8037912845,17.34916115075,8.76191842625,8.218448218875,4.790431023,0.4474577904999999,-2.02372980125,-2.002792597,0.6540381907333334,2.70688068825,1.4321043190999998,-1.2747762647,-2.5848465860000003,-1.3559328513333335,-1.34955197575,-1.6522440314999998,-1.5116657315,0.76929244425,7.329215686,19.9926312,16.80000782,-10.6289181725,-5.446064413,-0.2464607555666667,3.321237803,5.419743180499999,6.321239113999999,0.2207378447499998,-0.9531410337,-0.2416750788999999,-3.2961131335,-3.915255964,-3.55035060675,-3.510270794166667,-4.7784667015,-4.8346982,-2.35334110275,4.15932381175,13.1880420035,12.31466186425,5.742774487000001,4.44885540025,2.49750855575,-1.4121641916666663,-2.11824616815,0.7956134677,2.81575399625,2.941975474,2.20538490475,0.269192545225,-0.7944171007999999,-1.8957137465
12,1.7978074153333334,7.091129899249999,7.7024962905,2.292922318,-1.0217353105,-2.4697918098333336,-2.66380977675,-4.7676991225,-8.8636132475,-10.6582300635,-9.31884756385,0.1806581466749999,5.8037912845,17.34916115075,8.76191842625,8.218448218875,4.790431023,0.4474577904999999,-2.02372980125,-2.002792597,0.6540381907333334,2.70688068825,1.4321043190999998,-1.2747762647,-2.5848465860000003,-1.3559328513333335,-1.34955197575,-1.6522440314999998,-1.5116657315,0.76929244425,7.329215686,19.9926312,16.80000782,-10.6289181725,-5.446064413,-0.2464607555666667,3.321237803,5.419743180499999,6.321239113999999,0.2207378447499998,-0.9531410337,-0.2416750788999999,-3.2961131335,-3.915255964,-3.55035060675,-3.510270794166667,-4.7784667015,-4.8346982,-2.35334110275,4.15932381175,13.1880420035,12.31466186425,5.742774487000001,4.44885540025,2.49750855575,-1.4121641916666663,-2.11824616815,0.7956134677,2.81575399625,2.941975474,2.20538490475,0.269192545225,-0.7944171007999999,-1.8957137465,-1.64686021225,-1.3379866678333332,-0.4971089062499999,2.1894327405,3.865604937,14.16192149775,12.538390875,-3.4743786155,-0.2703889311999999,1.3704891354,5.12542614325,6.033502241000001,-0.0957129297500001,-1.4536397159,0.6484549642,-1.38305144045,-2.4897319078333333,-3.049652398,-4.776073933,-5.4436714652500005,-5.666203976,-2.4642084837166665,2.075773656275,11.253445149,11.66441249875,7.13958466025,3.5397822856666665,1.60319125625,-2.451446772,-1.2281161994749998,1.523031577675,2.092124621166666,1.256231859525,0.21894326805,0.3605186045,0.2444667070999999,-0.7210372338666667,-0.838086098575,-1.3136596085,-0.1328016593249999,1.469193078475,5.049254754833333,12.85843109975,6.002396105,-10.5858469,-2.533400859475,1.9553349096166668,4.776073933,5.824130297,1.65164583741,-0.26979075183,0.3298107136333333,0.5395814772499999,-2.8689942955000003,-4.3824545740000005,-5.918646932,-9.500303746999998,-6.11665308475,-0.4091727730000001,6.04845738425,7.06600523,14.02034513,2.584846735325,0.2703889606499999
13,-1.64686021225,-1.3379866678333332,-0.4971089062499999,2.1894327405,3.865604937,14.16192149775,12.538390875,-3.4743786155,-0.2703889311999999,1.3704891354,5.12542614325,6.033502241000001,-0.0957129297500001,-1.4536397159,0.6484549642,-1.38305144045,-2.4897319078333333,-3.049652398,-4.776073933,-5.4436714652500005,-5.666203976,-2.4642084837166665,2.075773656275,11.253445149,11.66441249875,7.13958466025,3.5397822856666665,1.60319125625,-2.451446772,-1.2281161994749998,1.523031577675,2.092124621166666,1.256231859525,0.21894326805,0.3605186045,0.2444667070999999,-0.7210372338666667,-0.838086098575,-1.3136596085,-0.1328016593249999,1.469193078475,5.049254754833333,12.85843109975,6.002396105,-10.5858469,-2.533400859475,1.9553349096166668,4.776073933,5.824130297,1.65164583741,-0.26979075183,0.3298107136333333,0.5395814772499999,-2.8689942955000003,-4.3824545740000005,-5.918646932,-9.500303746999998,-6.11665308475,-0.4091727730000001,6.04845738425,7.06600523,14.02034513,2.584846735325,0.2703889606499999,-0.19381862885,-2.70927351695,-0.7018946406666667,5.3395838737500005,3.5832518935,0.3804588085925,0.02871387079,0.6779663894316666,-0.1722832340475,-0.05742774159,-1.2508480496475,-2.06321141125,-1.92582347,0.59641104925,5.696114122499999,16.55653787,13.512269257500002,-5.803791521000001,6.29671263675,2.5806591510000003,3.47318202225,6.7627150415,5.267400225,-0.1956132052499998,-6.010770321,-3.8201413155,-2.94377011075,-2.9092735055,-3.69930386525,-4.281956195999999,-3.09511607875,-1.6319050489999998,0.6121638020333333,6.436094762,12.5407834075,0.9379864335000004,-1.17367947075,1.8895322484333328,0.1627119779499999,-0.6843472421,4.64925421795,3.36311215175,2.313859482666667,1.35194480425,0.5874379428,-0.3062812984,-0.84287180785,-1.6554344695,-2.1714864672500003,-0.6556334124000001,0.8889336173,7.152146965,16.025132181500002,17.3222408325,-15.20878029,-3.23689073355,2.5232313869,7.308477918,4.74676191775,-2.44905394335,-1.870589166925,-4.090530336,-3.779463410166666,-3.76570469175
14,-0.19381862885,-2.70927351695,-0.7018946406666667,5.3395838737500005,3.5832518935,0.3804588085925,0.02871387079,0.6779663894316666,-0.1722832340475,-0.05742774159,-1.2508480496475,-2.06321141125,-1.92582347,0.59641104925,5.696114122499999,16.55653787,13.512269257500002,-5.803791521000001,6.29671263675,2.5806591510000003,3.47318202225,6.7627150415,5.267400225,-0.1956132052499998,-6.010770321,-3.8201413155,-2.94377011075,-2.9092735055,-3.69930386525,-4.281956195999999,-3.09511607875,-1.6319050489999998,0.6121638020333333,6.436094762,12.5407834075,0.9379864335000004,-1.17367947075,1.8895322484333328,0.1627119779499999,-0.6843472421,4.64925421795,3.36311215175,2.313859482666667,1.35194480425,0.5874379428,-0.3062812984,-0.84287180785,-1.6554344695,-2.1714864672500003,-0.6556334124000001,0.8889336173,7.152146965,16.025132181500002,17.3222408325,-15.20878029,-3.23689073355,2.5232313869,7.308477918,4.74676191775,-2.44905394335,-1.870589166925,-4.090530336,-3.779463410166666,-3.76570469175,-5.974878072999999,-7.79282498375,-5.49392068375,-3.5138599871666667,3.23150694325,9.7280204285,13.66541004,3.8542390461,0.2408774793333333,1.06839530555,0.1674975902,0.542572546775,2.984448015575,3.688934803333333,3.2321051065,0.984646536545,-0.8931210749775,-1.09471637025,-1.3507483601666668,-1.41535454955,-0.2452643216,0.465404003825,1.757528320275,10.759326695666669,18.90270015225,-1.392622769,-2.2217358055000003,0.0855434089249999,6.113263219316667,6.31824846585,0.0071784555499999,2.2923240061750003,1.20119693865,-2.7672993938,-4.6528437135,-5.589633465000001,-8.72482931625,-10.1557371625,-10.260423658333334,-4.98125863,12.803994175,20.171494245,5.342574548025,1.7040885912833332,2.35992136625,3.2913275960000004,3.6107693315,4.08813744775,2.8207391501666668,1.2382857498500002,-0.0442672373,-0.9912267924,-1.19042924055,-2.054636975,-2.36650151025,-0.80039915425,1.065404251375,4.9878386855,24.962722696333334,-1.1198410980000002,-7.978867291,-2.05483651175,0.8524430095000001,4.009971996166667
15,-5.974878072999999,-7.79282498375,-5.49392068375,-3.5138599871666667,3.23150694325,9.7280204285,13.66541004,3.8542390461,0.2408774793333333,1.06839530555,0.1674975902,0.542572546775,2.984448015575,3.688934803333333,3.2321051065,0.984646536545,-0.8931210749775,-1.09471637025,-1.3507483601666668,-1.41535454955,-0.2452643216,0.465404003825,1.757528320275,10.759326695666669,18.90270015225,-1.392622769,-2.2217358055000003,0.0855434089249999,6.113263219316667,6.31824846585,0.0071784555499999,2.2923240061750003,1.20119693865,-2.7672993938,-4.6528437135,-5.589633465000001,-8.72482931625,-10.1557371625,-10.260423658333334,-4.98125863,12.803994175,20.171494245,5.342574548025,1.7040885912833332,2.35992136625,3.2913275960000004,3.6107693315,4.08813744775,2.8207391501666668,1.2382857498500002,-0.0442672373,-0.9912267924,-1.19042924055,-2.054636975,-2.36650151025,-0.80039915425,1.065404251375,4.9878386855,24.962722696333334,-1.1198410980000002,-7.978867291,-2.05483651175,0.8524430095000001,4.009971996166667,7.22632443875,3.19441828115,-0.7405785918250001,0.8213364034499999,-1.4301103555,-2.7942186595000003,-4.06660223,-7.991429805749999,-7.668398380499999,-2.311865409,4.6546382905,7.60678339,10.194621205,8.001000762250001,4.5655054255000005,3.6358938815,0.7956135867499999,-0.3559323661,0.8931210899250001,3.1724840401666667,2.746960402,0.5120640400000002,-1.62592294775,-1.17906332,-1.1282158493333334,-1.50269261,-1.04446706185,-0.7728816867,2.003390744325,16.575082621333333,17.8408854025,-8.415557144,-2.53040993225,0.3834498225999999,3.9377884664666674,6.183652043,4.401597321,-1.858026713,-2.009970993,0.6911269625000002,-2.39760828,-2.4346970320000003,-3.589832246,-7.77966439675,-8.337391455499999,-3.3936208633,3.1357941329000005,9.57727241375,19.001404285,7.493522882666666,2.133201361,3.26979208,1.68035972125,1.270588875,2.7282166481666668,3.698107481,1.569691658,0.019142590475,-1.3142578231750002,-1.1337991555,-1.04626172775,-1.0396814345,-0.758524790275,-0.6699903607
16,7.22632443875,3.19441828115,-0.7405785918250001,0.8213364034499999,-1.4301103555,-2.7942186595000003,-4.06660223,-7.991429805749999,-7.668398380499999,-2.311865409,4.6546382905,7.60678339,10.194621205,8.001000762250001,4.5655054255000005,3.6358938815,0.7956135867499999,-0.3559323661,0.8931210899250001,3.1724840401666667,2.746960402,0.5120640400000002,-1.62592294775,-1.17906332,-1.1282158493333334,-1.50269261,-1.04446706185,-0.7728816867,2.003390744325,16.575082621333333,17.8408854025,-8.415557144,-2.53040993225,0.3834498225999999,3.9377884664666674,6.183652043,4.401597321,-1.858026713,-2.009970993,0.6911269625000002,-2.39760828,-2.4346970320000003,-3.589832246,-7.77966439675,-8.337391455499999,-3.3936208633,3.1357941329000005,9.57727241375,19.001404285,7.493522882666666,2.133201361,3.26979208,1.68035972125,1.270588875,2.7282166481666668,3.698107481,1.569691658,0.019142590475,-1.3142578231750002,-1.1337991555,-1.04626172775,-1.0396814345,-0.758524790275,-0.6699903607,2.593022216883333,17.9593310325,13.18564987,-13.84487224,-3.349353597625,1.0795618195833334,4.661816716,6.8350980285,4.73360139125,-0.4588237997499998,-1.19042926015,0.022731795825,-2.200200498,-2.16191521275,-3.0574290755,-6.125625769333333,-8.146364450750001,-5.5250275135,4.0325044395,10.93400287875,18.11925103633333,-0.6687939464999999,3.162115097,5.10149788825,5.08594441375,4.2919262645,3.6849468355,3.6610186100000006,0.6346962047670001,-0.488734005411,-1.02253288,-0.756131947,-0.947557777,-1.32741835675,-1.388435364,1.0097711086666668,2.079961002,13.40219927,21.95893288,-1.2813568107500002,-0.8386843701499999,-0.6077769399,1.20598265505,6.494120776499999,6.98464941975,5.160919745666667,-2.845066071,-2.2396819595000004,-2.68953269725,-3.20458769825,-5.408177812999999,-9.3182494635,-8.2325062735,-1.89571376135,-0.5072783828,7.869195948533334,20.40240216525,8.487341881,5.810969591,6.580860257,2.5104697696333336,-0.65204416965,-0.9080761821,0.2321037948
17,2.593022216883333,17.9593310325,13.18564987,-13.84487224,-3.349353597625,1.0795618195833334,4.661816716,6.8350980285,4.73360139125,-0.4588237997499998,-1.19042926015,0.022731795825,-2.200200498,-2.16191521275,-3.0574290755,-6.125625769333333,-8.146364450750001,-5.5250275135,4.0325044395,10.93400287875,18.11925103633333,-0.6687939464999999,3.162115097,5.10149788825,5.08594441375,4.2919262645,3.6849468355,3.6610186100000006,0.6346962047670001,-0.488734005411,-1.02253288,-0.756131947,-0.947557777,-1.32741835675,-1.388435364,1.0097711086666668,2.079961002,13.40219927,21.95893288,-1.2813568107500002,-0.8386843701499999,-0.6077769399,1.20598265505,6.494120776499999,6.98464941975,5.160919745666667,-2.845066071,-2.2396819595000004,-2.68953269725,-3.20458769825,-5.408177812999999,-9.3182494635,-8.2325062735,-1.89571376135,-0.5072783828,7.869195948533334,20.40240216525,8.487341881,5.810969591,6.580860257,2.5104697696333336,-0.65204416965,-0.9080761821,0.2321037948,2.2061824722,1.871984973316667,-0.22013967485,-0.0406779795999999,-0.918245710275,-1.22213420275,-0.665204693895,0.4462614209725,1.6019947529999998,5.2612188755,6.443871498,16.771693071333335,-8.3090764855,-1.3088739366500002,2.906083144425,6.24048137675,5.761916756999999,1.0301101769875,1.527817241975,0.1357926876,-2.2408784178,-2.624128898,-3.275176108,-6.1387865545,-8.553743005000001,-6.046064853500001,1.034496943,5.53400051625,15.997215271,6.915257245249999,5.357529968,5.919444560833333,3.661018699750001,0.9332008364,0.2608176668,3.517449379,2.803191741666667,2.3898316325,-0.1112662554999999,-1.576870084,-1.03848502045,-1.4129617614333334,-1.062413216,-0.8781659009,1.0845468343,2.88335132575,9.436893543,17.1038960225,-1.779063642,1.192822098775,0.8823533505,2.0849461856833336,4.02891516725,6.4606211185,-0.4791627232500001,0.6993024645,-0.0291126469666666,-2.88095837825,-3.999603033,-4.910071969,-8.51904714075,-7.347959657666666,-0.7238288224999999,4.4841496945
18,2.2061824722,1.871984973316667,-0.22013967485,-0.0406779795999999,-0.918245710275,-1.22213420275,-0.665204693895,0.4462614209725,1.6019947529999998,5.2612188755,6.443871498,16.771693071333335,-8.3090764855,-1.3088739366500002,2.906083144425,6.24048137675,5.761916756999999,1.0301101769875,1.527817241975,0.1357926876,-2.2408784178,-2.624128898,-3.275176108,-6.1387865545,-8.553743005000001,-6.046064853500001,1.034496943,5.53400051625,15.997215271,6.915257245249999,5.357529968,5.919444560833333,3.661018699750001,0.9332008364,0.2608176668,3.517449379,2.803191741666667,2.3898316325,-0.1112662554999999,-1.576870084,-1.03848502045,-1.4129617614333334,-1.062413216,-0.8781659009,1.0845468343,2.88335132575,9.436893543,17.1038960225,-1.779063642,1.192822098775,0.8823533505,2.0849461856833336,4.02891516725,6.4606211185,-0.4791627232500001,0.6993024645,-0.0291126469666666,-2.88095837825,-3.999603033,-4.910071969,-8.51904714075,-7.347959657666666,-0.7238288224999999,4.4841496945,6.788437843,4.1970108745,1.399801254166667,8.43888735725,4.747360229,2.6943182345,0.6927221193,0.8000003744833334,1.320838108575,1.3854443206500002,-1.712064605175,-2.354537487,-1.0564311941666666,-1.30528476825,-1.546959877,-2.6877380015,-0.482751950625,3.79342145725,10.992029071,14.3377935885,6.687939167,0.8805586992499999,0.6093721588000001,4.118047714,5.933003664,5.240281582,0.2368894217499998,-0.9431709451666668,0.900299518975,-0.8853443861,-1.447059482525,-1.91784739525,-6.074180444333333,-6.59820854675,-3.699303746,2.514258325,8.779864309,14.634503207333331,6.823133825999999,6.934400082,5.13439929525,3.5832519535,0.4586243456133334,0.0065802781999999,1.908276081,1.0283155441,-0.168693997,-0.9802596916666668,-1.39860484735,-0.5635097473999999,-0.8105686605,-0.573081009075,-0.0658026089166667,3.0915269255,12.567104814,21.11307001,-2.1349961775,-5.611567845066666,-0.2913261652,0.8949156404000002,4.326223393466667,3.998406649,0.3581257960333333,-0.2416750489999999
19,6.788437843,4.1970108745,1.399801254166667,8.43888735725,4.747360229,2.6943182345,0.6927221193,0.8000003744833334,1.320838108575,1.3854443206500002,-1.712064605175,-2.354537487,-1.0564311941666666,-1.30528476825,-1.546959877,-2.6877380015,-0.482751950625,3.79342145725,10.992029071,14.3377935885,6.687939167,0.8805586992499999,0.6093721588000001,4.118047714,5.933003664,5.240281582,0.2368894217499998,-0.9431709451666668,0.900299518975,-0.8853443861,-1.447059482525,-1.91784739525,-6.074180444333333,-6.59820854675,-3.699303746,2.514258325,8.779864309,14.634503207333331,6.823133825999999,6.934400082,5.13439929525,3.5832519535,0.4586243456133334,0.0065802781999999,1.908276081,1.0283155441,-0.168693997,-0.9802596916666668,-1.39860484735,-0.5635097473999999,-0.8105686605,-0.573081009075,-0.0658026089166667,3.0915269255,12.567104814,21.11307001,-2.1349961775,-5.611567845066666,-0.2913261652,0.8949156404000002,4.326223393466667,3.998406649,0.3581257960333333,-0.2416750489999999,3.818944931,-0.7776674625,-2.76371026,-4.267200350666666,-6.07717144475,-7.791030407,-7.29392159,1.9633108374999997,7.001797835333334,9.210572601750002,7.056434037450001,6.738188683724999,6.926623224749999,5.856034596333333,4.4829532352,0.50608198345,2.054836430025,3.2297124265,0.4418745984000001,-0.98285187785,-0.8003991396000001,-0.4474578202,-0.7328019216999999,-0.6679963221333334,0.1351944729999999,2.561516583,14.870794477249998,24.474986555,-6.862216554333332,-4.792225540025,0.3708875179,6.544370114725,6.796812773,2.5040888983333334,1.86939272275,4.0749769215,1.354337565725,-0.1842473447,-2.926820809616667,-4.772484660250001,-6.987041950000001,-6.7034927605,-3.567100465,1.6370894515000003,4.6677987575,14.5758793355,9.836295962,2.2474586965,1.8097715776666667,1.2209377885,1.5278172495,3.05503636625,5.42393082375,4.0921255353333335,1.298704460475,-0.47617170205,-1.660618961,-2.5477579835,-1.9585254093833333,-0.88654077055,0.32063826935,0.973280608775,2.124228328425,6.914061069166666
20,3.818944931,-0.7776674625,-2.76371026,-4.267200350666666,-6.07717144475,-7.791030407,-7.29392159,1.9633108374999997,7.001797835333334,9.210572601750002,7.056434037450001,6.738188683724999,6.926623224749999,5.856034596333333,4.4829532352,0.50608198345,2.054836430025,3.2297124265,0.4418745984000001,-0.98285187785,-0.8003991396000001,-0.4474578202,-0.7328019216999999,-0.6679963221333334,0.1351944729999999,2.561516583,14.870794477249998,24.474986555,-6.862216554333332,-4.792225540025,0.3708875179,6.544370114725,6.796812773,2.5040888983333334,1.86939272275,4.0749769215,1.354337565725,-0.1842473447,-2.926820809616667,-4.772484660250001,-6.987041950000001,-6.7034927605,-3.567100465,1.6370894515000003,4.6677987575,14.5758793355,9.836295962,2.2474586965,1.8097715776666667,1.2209377885,1.5278172495,3.05503636625,5.42393082375,4.0921255353333335,1.298704460475,-0.47617170205,-1.660618961,-2.5477579835,-1.9585254093833333,-0.88654077055,0.32063826935,0.973280608775,2.124228328425,6.914061069166666,5.81874649385,-1.5565310978,-2.225325078,0.4031905827500001,3.3826536340000004,7.4063841105,9.69093132,1.2041879295000002,2.78285258975,0.4315056452499999,-1.007976539425,-2.981456995,-6.6867427825,-9.473782778,-8.254839539833332,-2.2995025813,1.8424734474,6.22492802125,16.1880431155,17.114663678166664,6.2560347315,4.206582069,1.5487544237250002,-0.401395991425,1.1074780521666667,3.0921251175,2.1487547755,0.21475581815,-1.31485606695,-1.5174483853333331,-1.96510562275,-1.0360922069,-0.2416750900499999,-0.2380858585499999,2.420340028533333,9.63170921725,21.097517015,-5.2025947575,-11.11226845,0.0007976291666665,3.2805598380000003,4.436293125,5.164907694,-0.2775674464999997,-1.2255239685,-0.6939185335250001,-1.02053888155,-2.61774790275,-2.769093931,-5.109474142500001,-9.78664493525,-6.8183482885,-2.0123638515,3.53958284875,7.49073116,17.12004733,7.4943203925,4.226921201,4.1413776875,1.49391889595,0.0897308587749999,0.5144568679999999,2.776870668,1.95373967275
21,5.81874649385,-1.5565310978,-2.225325078,0.4031905827500001,3.3826536340000004,7.4063841105,9.69093132,1.2041879295000002,2.78285258975,0.4315056452499999,-1.007976539425,-2.981456995,-6.6867427825,-9.473782778,-8.254839539833332,-2.2995025813,1.8424734474,6.22492802125,16.1880431155,17.114663678166664,6.2560347315,4.206582069,1.5487544237250002,-0.401395991425,1.1074780521666667,3.0921251175,2.1487547755,0.21475581815,-1.31485606695,-1.5174483853333331,-1.96510562275,-1.0360922069,-0.2416750900499999,-0.2380858585499999,2.420340028533333,9.63170921725,21.097517015,-5.2025947575,-11.11226845,0.0007976291666665,3.2805598380000003,4.436293125,5.164907694,-0.2775674464999997,-1.2255239685,-0.6939185335250001,-1.02053888155,-2.61774790275,-2.769093931,-5.109474142500001,-9.78664493525,-6.8183482885,-2.0123638515,3.53958284875,7.49073116,17.12004733,7.4943203925,4.226921201,4.1413776875,1.49391889595,0.0897308587749999,0.5144568679999999,2.776870668,1.95373967275,0.8019944056333334,-0.26141587275,-0.8901300133,-1.97288218175,-1.8520447315,-1.4707883697500002,0.1716850251249999,5.8408801555,14.77986693475,15.8482625525,12.319846316333331,-2.8199413717500006,1.0863414405,2.8319056035,4.6079782245,6.6217378773333335,4.69411972175,-1.865205228,-0.9499505906,-1.43509538495,-2.622533659166667,-3.4881371857500003,-4.498506546,-7.447062492000001,-4.9878388645000005,0.4426721928333332,3.259622544,12.9116711625,9.14895761025,4.8861439227500005,5.432903846333333,5.857031703,2.67278292785,-0.6604190615750001,-0.555134855125,2.8721847685833333,2.732005246225,0.0550349354999999,-1.022931642475,-0.9876375495,-0.9176475008333332,-1.05523479,-1.409372568,-1.9824536145,0.2129611819249999,5.706084400283332,18.621743200666664,8.797212361,-6.0993050335,-3.71665191675,-0.7353942,3.42293280375,7.3387868405,7.5236325265,-0.69332039325,0.4155535003833333,0.485144808875,-0.8099704387000001,-1.7928223315,-3.68135771175,-7.1992056375,-11.34197903,-5.4197431521,2.4442682417
22,0.8019944056333334,-0.26141587275,-0.8901300133,-1.97288218175,-1.8520447315,-1.4707883697500002,0.1716850251249999,5.8408801555,14.77986693475,15.8482625525,12.319846316333331,-2.8199413717500006,1.0863414405,2.8319056035,4.6079782245,6.6217378773333335,4.69411972175,-1.865205228,-0.9499505906,-1.43509538495,-2.622533659166667,-3.4881371857500003,-4.498506546,-7.447062492000001,-4.9878388645000005,0.4426721928333332,3.259622544,12.9116711625,9.14895761025,4.8861439227500005,5.432903846333333,5.857031703,2.67278292785,-0.6604190615750001,-0.555134855125,2.8721847685833333,2.732005246225,0.0550349354999999,-1.022931642475,-0.9876375495,-0.9176475008333332,-1.05523479,-1.409372568,-1.9824536145,0.2129611819249999,5.706084400283332,18.621743200666664,8.797212361,-6.0993050335,-3.71665191675,-0.7353942,3.42293280375,7.3387868405,7.5236325265,-0.69332039325,0.4155535003833333,0.485144808875,-0.8099704387000001,-1.7928223315,-3.68135771175,-7.1992056375,-11.34197903,-5.4197431521,2.4442682417,5.916253865,7.3890362575,8.976674315,3.8883367780000007,3.29730951825,3.728017569,0.1802592874666666,-1.06241321535,1.3962120413,1.7318053839999998,0.5096712149,0.1599203152216667,-0.1561316722025,-0.6412764489499999,-1.422533020025,-1.5672988595,-1.5202399937,0.3547359481,2.79720968,11.01835035975,17.42273927,15.611970565311664,-0.4217349998475,0.6053840520000001,5.57707124925,5.79481816275,1.1641081969,-1.05044922225,2.3186451795000003,1.251446291775,-1.7288143483250002,-4.150350809166667,-6.1387866735,-6.443871498,-5.5914282795000005,-3.8464624285,0.3154537678333334,5.739783107250001,21.903898235,8.781659244250001,3.18843615025,1.653041601133333,2.99641206875,1.153340459,1.81555417175,4.586442709,2.676770845833333,1.4512468723499998,-0.9272187648,-1.25264263125,-1.241874933,-1.5010974205,-1.2813564835,-0.5778666437000001,1.3387842324,5.8630135055000006,20.1946255365,0.2518445250000001,-3.98644268535,0.218943275475,0.2105683982,2.5435705138666664,4.33041071925,8.291130066
