,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.3585012654666666,0.419129595175,0.4322631880249999,0.37071855365,0.4745655656,0.3183878176266667,-0.03489565104,0.10438152217,0.38996081055,0.0758235910924999,0.763402801615,1.9224678275,2.396957099,0.2057850358499999,-1.782885253325,-2.9262204961666662,-3.488572478,-3.61486870025,-1.659795955,0.868420623,1.6006947753333336,3.37708956025,1.48737931275,-2.028147459,-1.75478541825,-0.3280089298166667,1.198287606225,1.9934808315,1.5729004745,-0.66744613625,-2.6074509025,-2.66115599825,-2.06815901375,-0.92064957603,0.54848021876,0.5470548545216666,-0.0266489796275,0.246713012475,0.6022363305,0.4203513339,0.3935241847999999,0.5625301003,0.54985465105,0.4785361885999999,0.8291725665749999,1.0060179036,1.07351845525,1.202716351,1.403690875,1.604665399,-0.1398625919166667,-0.8282562865750001,-2.0188317595000003,-2.9105416535,-3.7536877395,-1.5663336713333331,1.5226568285000002,1.63169622425,3.3706755634999994,2.313574046,-0.9055815341666666,-2.113668442,-1.5982512973099998,0.21586434728,0.8415425941500001,0.5578468145000001,-1.580688953,-1.9180390835,-1.3363430502,-0.6167443692250001,-0.5203295337416667,0.03718639165,0.0961348470375,0.23113597185,0.0133626684524999,-0.121842068925,-0.5046506524,-0.3140608444749999,0.2925278693499999,0.254959691325,0.3968839421666666,0.754036217925,0.95165094745,1.4525600675,2.87343147375,1.1878520150166667,-0.5409971177749999,-0.4466184974,-1.465405245688889,-1.6514474751666668,-3.098077078833333,-3.8712792395,-2.0977859345,1.2476150094999998,2.593655467,2.747389753666667,3.522170067,2.2075890305,-1.736154079,-0.348422005675,1.1619920430166666,1.093982458,0.3116173742499999,-3.0647848845,-4.710759997,-2.456363638,2.106338054,0.669278771025,-0.41851872205,-0.3197113499,-0.3169115633,-0.4580722302,-0.61262100935,-0.654312551,0.48693560065,0.98982999755,0.7076104954,-0.0814740881,-0.89438238715,-0.914693653425,-0.4010072698166667,0.37896525105,2.430554628,1.8685590025,1.306563377,-0.1445458780166666,0.2528216541,0.2528216541
11,0.8415425941500001,0.5578468145000001,-1.580688953,-1.9180390835,-1.3363430502,-0.6167443692250001,-0.5203295337416667,0.03718639165,0.0961348470375,0.23113597185,0.0133626684524999,-0.121842068925,-0.5046506524,-0.3140608444749999,0.2925278693499999,0.254959691325,0.3968839421666666,0.754036217925,0.95165094745,1.4525600675,2.87343147375,1.1878520150166667,-0.5409971177749999,-0.4466184974,-1.465405245688889,-1.6514474751666668,-3.098077078833333,-3.8712792395,-2.0977859345,1.2476150094999998,2.593655467,2.747389753666667,3.522170067,2.2075890305,-1.736154079,-0.348422005675,1.1619920430166666,1.093982458,0.3116173742499999,-3.0647848845,-4.710759997,-2.456363638,2.106338054,0.669278771025,-0.41851872205,-0.3197113499,-0.3169115633,-0.4580722302,-0.61262100935,-0.654312551,0.48693560065,0.98982999755,0.7076104954,-0.0814740881,-0.89438238715,-0.914693653425,-0.4010072698166667,0.37896525105,2.430554628,1.8685590025,1.306563377,-0.1445458780166666,0.2528216541,0.2528216541,-0.1824194938,-0.283670332325,-0.1174642096333333,-0.0425314568,-0.5206858515999999,-0.160122931,0.6100248396500001,1.342808077866667,1.919871688,1.2048544586499998,-1.6827033756999998,-3.2292603255000003,-3.486383517666667,-2.93008935425,-1.264261007325,-0.6054433751475,0.0567340701733333,0.2594393714955555,0.2418260872,0.28641922025,0.23693918066,0.05367974192,0.1577303769366666,0.4802160859,0.6932551861,0.48739375175,0.42310022565,0.5895099540333333,1.1805725395,2.5860196945,3.483074665,1.393458917725,0.3056614499166667,-1.71630093425,-1.8813871445,-1.78563416,-2.6726098355,-1.57651472595,0.3927097023,1.152625478725,2.5231006145,-0.3841575682499999,-0.8151736011166667,0.04390590635,0.980819761725,1.108948648,-1.02526018,-2.788165033,-3.406258404,-2.7541602555,-1.00158917915,-0.7819832563,-1.0538180868833331,-0.695393174975,0.564515441675,0.6318632662,0.44081529975,0.3663406968333333,0.345062240975,0.566958874575,1.045724154,0.407523173925,-0.5623773757833334,-1.049542069
12,-0.1824194938,-0.283670332325,-0.1174642096333333,-0.0425314568,-0.5206858515999999,-0.160122931,0.6100248396500001,1.342808077866667,1.919871688,1.2048544586499998,-1.6827033756999998,-3.2292603255000003,-3.486383517666667,-2.93008935425,-1.264261007325,-0.6054433751475,0.0567340701733333,0.2594393714955555,0.2418260872,0.28641922025,0.23693918066,0.05367974192,0.1577303769366666,0.4802160859,0.6932551861,0.48739375175,0.42310022565,0.5895099540333333,1.1805725395,2.5860196945,3.483074665,1.393458917725,0.3056614499166667,-1.71630093425,-1.8813871445,-1.78563416,-2.6726098355,-1.57651472595,0.3927097023,1.152625478725,2.5231006145,-0.3841575682499999,-0.8151736011166667,0.04390590635,0.980819761725,1.108948648,-1.02526018,-2.788165033,-3.406258404,-2.7541602555,-1.00158917915,-0.7819832563,-1.0538180868833331,-0.695393174975,0.564515441675,0.6318632662,0.44081529975,0.3663406968333333,0.345062240975,0.566958874575,1.045724154,0.407523173925,-0.5623773757833334,-1.049542069,-1.049542069,-0.0538324711499999,0.9418771267,3.393481135283333,3.29599729175,1.532583356,0.5701659024,-0.15493058042,-0.8087595178933333,-1.9954661425,-1.90444725725,-0.219071388,1.7430262865,1.853287379,0.642706096,-0.98127789825,-0.510759294,0.7367792579999999,0.9728276479833332,-0.4881573021,-0.946916781325,-2.5360815525,-2.748967886,-1.9409973846166664,-0.179059742025,-0.405079713,-0.3562105296499999,0.987386554175,1.2826378545,1.051680065825,0.23999350145,0.0390189886,-0.1088102907,0.1505781710249999,0.1972329617,-0.2108247131,0.2244164421999999,0.6514109224,0.6023381054166667,1.05229091635,2.1187081335,2.6132032275,1.908265233,0.3729584218000001,-1.549229383,-1.9443061945,-3.2764495615,-3.02889663025,-2.073758682,2.19109553075,2.8106652495,2.1849870085000003,-0.8665880859999999,-1.1633664891333333,-0.1283579618,-0.1283579618,0.3850738927499999,0.8985057473,-2.18636130295,-2.91222137225,-3.23888135,-1.70897054695,-0.1790597439,-0.10881029565
13,-1.049542069,-0.0538324711499999,0.9418771267,3.393481135283333,3.29599729175,1.532583356,0.5701659024,-0.15493058042,-0.8087595178933333,-1.9954661425,-1.90444725725,-0.219071388,1.7430262865,1.853287379,0.642706096,-0.98127789825,-0.510759294,0.7367792579999999,0.9728276479833332,-0.4881573021,-0.946916781325,-2.5360815525,-2.748967886,-1.9409973846166664,-0.179059742025,-0.405079713,-0.3562105296499999,0.987386554175,1.2826378545,1.051680065825,0.23999350145,0.0390189886,-0.1088102907,0.1505781710249999,0.1972329617,-0.2108247131,0.2244164421999999,0.6514109224,0.6023381054166667,1.05229091635,2.1187081335,2.6132032275,1.908265233,0.3729584218000001,-1.549229383,-1.9443061945,-3.2764495615,-3.02889663025,-2.073758682,2.19109553075,2.8106652495,2.1849870085000003,-0.8665880859999999,-1.1633664891333333,-0.1283579618,-0.1283579618,0.3850738927499999,0.8985057473,-2.18636130295,-2.91222137225,-3.23888135,-1.70897054695,-0.1790597439,-0.10881029565,0.6627119184,0.672180324825,0.368885967875,-0.6468294393125,-0.8885791699,-0.891022622625,-0.493349684425,0.1031597927,0.7986293156750001,1.462639311666667,1.4821870025,1.289001077,1.04877847425,0.303676147,1.12951441375,1.2624284327500002,1.56404292575,0.91102844485,-1.123304009325,-1.7580433187000002,0.2036470323499999,1.837099433,1.7674608230000002,-0.34093889605,-0.16612976417,-0.072921982035,-0.164551697675,-0.01931859555,0.166231583825,-0.1280525277166666,-0.336815577025,-0.795880466675,-1.5049417615000005,-1.82228601,-0.1154280107333333,-1.317100853,-1.0205260067,0.4046215713,0.8465822339,0.5790234605,-1.200578332,-1.345506012,-1.18515408,-0.2253327592199999,0.32683810094,0.555963292725,0.7665589452250001,1.134910405,1.19080454125,1.85959969,2.10923978725,2.461097956,0.0646753315000001,-2.331747293,-0.4416297921749999,-0.3029125557575,-1.020831347,-0.6546179356499999,1.790215596425,1.6665663324999995,0.8395572307499999,-0.9508874045,-0.1118646115,0.125150919
14,0.6627119184,0.672180324825,0.368885967875,-0.6468294393125,-0.8885791699,-0.891022622625,-0.493349684425,0.1031597927,0.7986293156750001,1.462639311666667,1.4821870025,1.289001077,1.04877847425,0.303676147,1.12951441375,1.2624284327500002,1.56404292575,0.91102844485,-1.123304009325,-1.7580433187000002,0.2036470323499999,1.837099433,1.7674608230000002,-0.34093889605,-0.16612976417,-0.072921982035,-0.164551697675,-0.01931859555,0.166231583825,-0.1280525277166666,-0.336815577025,-0.795880466675,-1.5049417615000005,-1.82228601,-0.1154280107333333,-1.317100853,-1.0205260067,0.4046215713,0.8465822339,0.5790234605,-1.200578332,-1.345506012,-1.18515408,-0.2253327592199999,0.32683810094,0.555963292725,0.7665589452250001,1.134910405,1.19080454125,1.85959969,2.10923978725,2.461097956,0.0646753315000001,-2.331747293,-0.4416297921749999,-0.3029125557575,-1.020831347,-0.6546179356499999,1.790215596425,1.6665663324999995,0.8395572307499999,-0.9508874045,-0.1118646115,0.125150919,0.3475056985833333,-0.4661661983,-0.4661661983,-1.40323278315,-2.9849144815,-2.410447060833333,1.1601085767375,-0.2668715407875,-1.162551999,0.13400848215,0.6069196363666668,0.5472585037750001,0.227470770525,-0.5025126487,-0.8833868504,0.01753690835,0.37087127565,0.2613737583,0.0573449283999999,-0.0591775239325,0.4011599920983333,1.2848776876,3.65243679275,2.618395448,1.659032345,-0.9696205851666668,-1.6429971455,-2.29738605025,-2.333579779,-0.3081049249749999,1.78884122245,1.693851738925,0.1323285697749999,-1.1872920395,-1.236466646,-0.7784198720000001,1.51425746075,1.521587849,0.1114065055,-2.40108039975,-2.8774530095,-2.4627776445,-0.836044834725,0.75556334505,1.395138741,-0.4221839308,-0.92003874485,-0.6048324704,-0.35559964925,0.41454812515,1.02291853215,0.94218257055,0.32841618745825,0.0405461493665,0.0848338455,0.67146763955,2.5751767755,3.291263103,1.2995384631,-1.68453605445,-2.015319347,-2.19140112375,-2.7281985285,-2.753854752
15,0.3475056985833333,-0.4661661983,-0.4661661983,-1.40323278315,-2.9849144815,-2.410447060833333,1.1601085767375,-0.2668715407875,-1.162551999,0.13400848215,0.6069196363666668,0.5472585037750001,0.227470770525,-0.5025126487,-0.8833868504,0.01753690835,0.37087127565,0.2613737583,0.0573449283999999,-0.0591775239325,0.4011599920983333,1.2848776876,3.65243679275,2.618395448,1.659032345,-0.9696205851666668,-1.6429971455,-2.29738605025,-2.333579779,-0.3081049249749999,1.78884122245,1.693851738925,0.1323285697749999,-1.1872920395,-1.236466646,-0.7784198720000001,1.51425746075,1.521587849,0.1114065055,-2.40108039975,-2.8774530095,-2.4627776445,-0.836044834725,0.75556334505,1.395138741,-0.4221839308,-0.92003874485,-0.6048324704,-0.35559964925,0.41454812515,1.02291853215,0.94218257055,0.32841618745825,0.0405461493665,0.0848338455,0.67146763955,2.5751767755,3.291263103,1.2995384631,-1.68453605445,-2.015319347,-2.19140112375,-2.7281985285,-2.753854752,-0.170354917725,1.7619630992833333,3.144655466,2.3769511691625,-0.223652876925,-0.0469602346499999,1.0055088998833333,1.6162718534999998,1.81968987,-0.5077049135,-3.48429638125,-4.350757240999999,-3.607996553,-0.90400351585,-0.3852265887,-0.123471044,0.5336158437166666,0.4486038219,0.0811686567225,-0.0232892204099999,0.3551415162975,0.5370774070166667,0.3151298761,0.27145304155,0.1404225379,0.534888479875,0.767577062,1.273576736,1.5942807195,2.55639267,0.6239219955975001,-1.8724788149783336,-2.562196016,-3.62464243175,-4.1915249825,-4.299342632,0.4744637804999999,2.749426007,3.809276402,2.3447280525,-0.9996038375,-0.6472875972166666,0.7030289917250001,1.32855451075,1.869169831,-1.5266273915,-3.3610544201666666,-2.6414555757,0.672180339675,-0.1338557302999999,-0.4363865182,0.2674824248,0.4519635886249999,0.56039208175,0.230830527855,0.08727730811,0.137673656185,0.2497673370249999,0.5558105707,0.3007745351549999,0.04573849961,0.2447786151016666,0.401261813925,1.111544817575
16,-0.170354917725,1.7619630992833333,3.144655466,2.3769511691625,-0.223652876925,-0.0469602346499999,1.0055088998833333,1.6162718534999998,1.81968987,-0.5077049135,-3.48429638125,-4.350757240999999,-3.607996553,-0.90400351585,-0.3852265887,-0.123471044,0.5336158437166666,0.4486038219,0.0811686567225,-0.0232892204099999,0.3551415162975,0.5370774070166667,0.3151298761,0.27145304155,0.1404225379,0.534888479875,0.767577062,1.273576736,1.5942807195,2.55639267,0.6239219955975001,-1.8724788149783336,-2.562196016,-3.62464243175,-4.1915249825,-4.299342632,0.4744637804999999,2.749426007,3.809276402,2.3447280525,-0.9996038375,-0.6472875972166666,0.7030289917250001,1.32855451075,1.869169831,-1.5266273915,-3.3610544201666666,-2.6414555757,0.672180339675,-0.1338557302999999,-0.4363865182,0.2674824248,0.4519635886249999,0.56039208175,0.230830527855,0.08727730811,0.137673656185,0.2497673370249999,0.5558105707,0.3007745351549999,0.04573849961,0.2447786151016666,0.401261813925,1.111544817575,2.539593935,2.886870623,0.1551851109466667,-1.850385785,-1.89177188275,-2.890993953,-4.167853892,-3.5064400336,0.8430697470499999,2.3569453655,3.543550253,0.3397171646749998,-1.2739330726,-0.506483279175,0.43653924015,1.4562252761000003,2.038379431,-0.7085776726333334,-2.7535492777500004,-3.375715017,-2.14298996315,-0.4841867089,1.1018218892333334,0.45547603815,-0.4811323806499999,-0.3632354811,-0.1033125073,-0.0253254349333333,0.440968014275,0.65797770025,0.6217839718,-0.04619664695,-0.2470693438833333,-0.1381317973,0.099494606275,1.8254930675,2.9810964465,2.3050218720666664,0.9644791484,0.614606343225,-0.175699979055,-1.2317324799525,-1.855679929,-2.5275292995000003,-0.89758944525,1.691408157,1.691408157,1.2957714400833331,-0.5358047485,-0.2667188197,0.68500849605,0.86383917925,0.8752928972,-0.1184314190999999,-3.099604368,-3.3494479655,-1.4382047355249998,-0.4620937406833333,-0.771140411475,-0.6818014383,-0.17753256855,0.5182424262,0.5820778012,0.5820778012
17,2.539593935,2.886870623,0.1551851109466667,-1.850385785,-1.89177188275,-2.890993953,-4.167853892,-3.5064400336,0.8430697470499999,2.3569453655,3.543550253,0.3397171646749998,-1.2739330726,-0.506483279175,0.43653924015,1.4562252761000003,2.038379431,-0.7085776726333334,-2.7535492777500004,-3.375715017,-2.14298996315,-0.4841867089,1.1018218892333334,0.45547603815,-0.4811323806499999,-0.3632354811,-0.1033125073,-0.0253254349333333,0.440968014275,0.65797770025,0.6217839718,-0.04619664695,-0.2470693438833333,-0.1381317973,0.099494606275,1.8254930675,2.9810964465,2.3050218720666664,0.9644791484,0.614606343225,-0.175699979055,-1.2317324799525,-1.855679929,-2.5275292995000003,-0.89758944525,1.691408157,1.691408157,1.2957714400833331,-0.5358047485,-0.2667188197,0.68500849605,0.86383917925,0.8752928972,-0.1184314190999999,-3.099604368,-3.3494479655,-1.4382047355249998,-0.4620937406833333,-0.771140411475,-0.6818014383,-0.17753256855,0.5182424262,0.5820778012,0.5820778012,0.4406625986824999,0.01641699113,0.2775616929575,-0.2654970934,-0.5156462193,-0.3113119528,0.5661952942499999,0.8306997418,4.421057512466667,4.5012333985,2.888092279,0.433943033,-1.79113188375,-2.2981497245,-2.89862978475,-1.876347467075,0.0924696623999999,0.9516509771,1.2507710656500002,-0.44982555505,-0.646065874,0.36308274045,0.981430590025,1.6776637236666667,0.6876046657499999,-1.4053708315,-2.5849506855000004,-3.458487272,-3.4656140806666667,-2.182696164,-1.548618555,-0.6888263896,0.096745710805,0.1297324051566666,0.2186811036666666,0.4273253779,0.5881864429,0.838793724775,1.021085928033333,0.1909715980499999,-0.8788053244,-0.507399559,0.1897498742,1.0761655718,2.75232756125,3.757658243,2.16605010605,-0.6781362739750001,-0.6967676381,-0.08071051535,-1.037324786,-1.760283291,-1.7071380017500002,0.9069560371666666,1.378034592,1.2114212217499998,0.711581111,0.0005345084,0.2814304902999999,1.30228734,1.1590395568499998,0.0078648924499999,-2.5461607876250003,-3.157025576
18,0.4406625986824999,0.01641699113,0.2775616929575,-0.2654970934,-0.5156462193,-0.3113119528,0.5661952942499999,0.8306997418,4.421057512466667,4.5012333985,2.888092279,0.433943033,-1.79113188375,-2.2981497245,-2.89862978475,-1.876347467075,0.0924696623999999,0.9516509771,1.2507710656500002,-0.44982555505,-0.646065874,0.36308274045,0.981430590025,1.6776637236666667,0.6876046657499999,-1.4053708315,-2.5849506855000004,-3.458487272,-3.4656140806666667,-2.182696164,-1.548618555,-0.6888263896,0.096745710805,0.1297324051566666,0.2186811036666666,0.4273253779,0.5881864429,0.838793724775,1.021085928033333,0.1909715980499999,-0.8788053244,-0.507399559,0.1897498742,1.0761655718,2.75232756125,3.757658243,2.16605010605,-0.6781362739750001,-0.6967676381,-0.08071051535,-1.037324786,-1.760283291,-1.7071380017500002,0.9069560371666666,1.378034592,1.2114212217499998,0.711581111,0.0005345084,0.2814304902999999,1.30228734,1.1590395568499998,0.0078648924499999,-2.5461607876250003,-3.157025576,-3.12571877275,-2.65229859975,-0.77434748052,0.64820388144,0.3088175976833333,0.1998291425,0.2613737732,0.3853793293,0.3646099269,0.4052324245166667,0.484797567125,0.3633881807,0.174936398845,0.0877354536225,0.2477311330833333,1.03014707565,3.5815764665,3.9412231445,1.007697794525,-0.03520107525,-1.36062490975,-1.980347276,-2.040364742,-2.70330578075,-2.073885947875,-1.952400208,-0.6196459535000001,2.7668356895,-0.0289397091,-0.7569378018,-0.50724682955,0.2418260872,1.0686315446,0.997923955275,-1.77728564505,-2.74912059275,-4.04048872,-2.5815909505000003,-1.538233876,-0.6414843796999999,-0.442189734425,0.1923460513,0.3774380758,0.6921861619,0.5573377510333334,0.2248746008,0.227928921575,0.4281398654,0.10377065755925,-0.0847829367035,0.402330823225,0.6657662392,0.9989929796,2.8060836495,3.297371626,2.282572537725,-1.113071948325,-1.8769583105,-1.587103009,-2.7594543498333333,-3.059898058666666,-3.092884779,-0.3397171494999999,3.8098873495
19,-3.12571877275,-2.65229859975,-0.77434748052,0.64820388144,0.3088175976833333,0.1998291425,0.2613737732,0.3853793293,0.3646099269,0.4052324245166667,0.484797567125,0.3633881807,0.174936398845,0.0877354536225,0.2477311330833333,1.03014707565,3.5815764665,3.9412231445,1.007697794525,-0.03520107525,-1.36062490975,-1.980347276,-2.040364742,-2.70330578075,-2.073885947875,-1.952400208,-0.6196459535000001,2.7668356895,-0.0289397091,-0.7569378018,-0.50724682955,0.2418260872,1.0686315446,0.997923955275,-1.77728564505,-2.74912059275,-4.04048872,-2.5815909505000003,-1.538233876,-0.6414843796999999,-0.442189734425,0.1923460513,0.3774380758,0.6921861619,0.5573377510333334,0.2248746008,0.227928921575,0.4281398654,0.10377065755925,-0.0847829367035,0.402330823225,0.6657662392,0.9989929796,2.8060836495,3.297371626,2.282572537725,-1.113071948325,-1.8769583105,-1.587103009,-2.7594543498333333,-3.059898058666666,-3.092884779,-0.3397171494999999,3.8098873495,2.7191882163516667,-0.3395644584174999,-1.53029263,-0.37178757775,1.313130185375,2.079103807333333,0.957606971,-3.0102652905,-4.1108909845,-4.464276314,-1.2626320558666666,0.26717699875,1.415297389,1.415297389,0.0633008778249999,0.1085557589666666,0.400192782275,0.231594108025,0.2192240953,0.24533857405,0.2595411837166667,0.2870301008,0.330859646175,0.4623482823,1.125289276575,2.428518374833333,2.877096653,2.114279285075,-0.91881701335,-1.755090922,-2.6556074418333333,-2.56922087075,-1.37757647,0.5344303250000001,2.44643712,3.4472373725,-1.2395210264999998,-1.496236935425,-0.3965275958,0.1758527011,1.6012038660166663,0.9267582295,-1.951789379,-2.7987533805000004,-3.5211008785000004,-0.0241037109999999,0.1443931311999999,-1.37314769625,-1.222416759,-1.222416759,0.4480947901166667,0.3117701150499999,-0.1143080741,-0.1442404464,0.43562293055,0.6388881803,0.344604075,-0.51137018945,-0.2813795954,-0.1320231557,0.94085898995,2.9526911975,3.72390806675,1.98798304805
20,2.7191882163516667,-0.3395644584174999,-1.53029263,-0.37178757775,1.313130185375,2.079103807333333,0.957606971,-3.0102652905,-4.1108909845,-4.464276314,-1.2626320558666666,0.26717699875,1.415297389,1.415297389,0.0633008778249999,0.1085557589666666,0.400192782275,0.231594108025,0.2192240953,0.24533857405,0.2595411837166667,0.2870301008,0.330859646175,0.4623482823,1.125289276575,2.428518374833333,2.877096653,2.114279285075,-0.91881701335,-1.755090922,-2.6556074418333333,-2.56922087075,-1.37757647,0.5344303250000001,2.44643712,3.4472373725,-1.2395210264999998,-1.496236935425,-0.3965275958,0.1758527011,1.6012038660166663,0.9267582295,-1.951789379,-2.7987533805000004,-3.5211008785000004,-0.0241037109999999,0.1443931311999999,-1.37314769625,-1.222416759,-1.222416759,0.4480947901166667,0.3117701150499999,-0.1143080741,-0.1442404464,0.43562293055,0.6388881803,0.344604075,-0.51137018945,-0.2813795954,-0.1320231557,0.94085898995,2.9526911975,3.72390806675,1.98798304805,-0.2441168427249999,-0.6303869982166667,-1.301981881225,-2.282877922,-2.604498267,-1.8219805655,1.2206351358333334,1.6530764995,0.7905354051750001,-0.88521942495,-0.2798524275375,0.9522618698583332,1.51670092375,1.676136613,1.676136613,-2.0669372975,-3.5783185565,-3.824089766,-2.5461606685,0.4470766782,-0.742582485125,-0.5856920481166666,0.79328428205,0.8313106298,0.6712640523500001,0.420962192075,0.3664425213833333,0.3998873605999999,0.4075231458625,-0.2337321229249999,-0.552908957,0.490346243,1.2715913655,1.820911527,2.9766677025,3.4685665965,0.9081777631666668,-0.3183368893,-2.59869509975,-2.9829291105,-3.354334831,-2.2583417093333336,-0.99288439725,2.145891666,2.911305189,0.0170278844999998,-0.8063160280833334,-0.3624718636249999,0.8710168301000001,1.4623339175,-0.091400638225,-1.95708349355,-3.232161999,-3.232161999,-2.607247293,0.7555633785000001,1.1695260803333334,-1.124220282175,-0.251294493675,0.5710822344,0.550923690225,0.316555218785,0.04573849961,0.0280234212974999
21,-0.2441168427249999,-0.6303869982166667,-1.301981881225,-2.282877922,-2.604498267,-1.8219805655,1.2206351358333334,1.6530764995,0.7905354051750001,-0.88521942495,-0.2798524275375,0.9522618698583332,1.51670092375,1.676136613,1.676136613,-2.0669372975,-3.5783185565,-3.824089766,-2.5461606685,0.4470766782,-0.742582485125,-0.5856920481166666,0.79328428205,0.8313106298,0.6712640523500001,0.420962192075,0.3664425213833333,0.3998873605999999,0.4075231458625,-0.2337321229249999,-0.552908957,0.490346243,1.2715913655,1.820911527,2.9766677025,3.4685665965,0.9081777631666668,-0.3183368893,-2.59869509975,-2.9829291105,-3.354334831,-2.2583417093333336,-0.99288439725,2.145891666,2.911305189,0.0170278844999998,-0.8063160280833334,-0.3624718636249999,0.8710168301000001,1.4623339175,-0.091400638225,-1.95708349355,-3.232161999,-3.232161999,-2.607247293,0.7555633785000001,1.1695260803333334,-1.124220282175,-0.251294493675,0.5710822344,0.550923690225,0.316555218785,0.04573849961,0.0280234212974999,0.13187043088,0.704861603675,0.8785508275833332,1.1026872995,1.14193536315,0.8184824586,0.8207731992,2.547535260233333,2.664515734,1.8725295665,-0.8232166765,-0.7045561818999999,-0.8783980904999998,-2.547535121,-2.755076408,-1.32595830765,0.6478984672250001,2.9822672609,2.34854595395,-0.8678098023,-0.6756928115999999,-0.4130209386,1.4092904779,1.2176825997499998,-0.361097455,-0.361097455,-3.046306342,-3.9821002485,-3.123427987225,-0.5325977504249999,-0.7453313767499999,-0.9292016625,-0.02216929197,0.4209622032825,0.09338594973,0.125456355515,0.125456353675,0.1819613463833333,0.3172678909749999,0.64285880325,0.5771908462,0.6315578222,0.6274853746,0.9101121426,1.71110862495,3.662058115,1.383532405,-0.3353392879666666,-2.475605786,-2.1439062355,-2.25661087,-2.4939318295,-1.1142937145,1.136132121,1.7344741522500002,2.15780341625,-0.720285922625,-1.0769291325333332,-0.233121262875,0.415922561575,1.315726399,0.76594807195,-2.253352989566667,-4.054996967
22,0.13187043088,0.704861603675,0.8785508275833332,1.1026872995,1.14193536315,0.8184824586,0.8207731992,2.547535260233333,2.664515734,1.8725295665,-0.8232166765,-0.7045561818999999,-0.8783980904999998,-2.547535121,-2.755076408,-1.32595830765,0.6478984672250001,2.9822672609,2.34854595395,-0.8678098023,-0.6756928115999999,-0.4130209386,1.4092904779,1.2176825997499998,-0.361097455,-0.361097455,-3.046306342,-3.9821002485,-3.123427987225,-0.5325977504249999,-0.7453313767499999,-0.9292016625,-0.02216929197,0.4209622032825,0.09338594973,0.125456355515,0.125456353675,0.1819613463833333,0.3172678909749999,0.64285880325,0.5771908462,0.6315578222,0.6274853746,0.9101121426,1.71110862495,3.662058115,1.383532405,-0.3353392879666666,-2.475605786,-2.1439062355,-2.25661087,-2.4939318295,-1.1142937145,1.136132121,1.7344741522500002,2.15780341625,-0.720285922625,-1.0769291325333332,-0.233121262875,0.415922561575,1.315726399,0.76594807195,-2.253352989566667,-4.054996967,-3.65136802175,-1.06420281535,0.3615555837749999,-0.6373101473166667,-0.0723111107999999,0.8508582711,0.8368083834500001,0.5657371357,-0.3283143639166667,-0.5025126412250001,-0.478536210975,0.03840813045,0.791757099375,1.02597282355,0.97593283625,0.861853838,0.8600212336,1.11154481805,1.400942028,2.425667763,2.015472039775,0.0078648626999999,-1.799531370175,-2.3153557775,-2.980791092,-1.60374918585,0.7598394156,1.82366046315,3.478493089633333,-0.2737437709,-2.06541013675,-1.194011554,-0.406912297,1.4445170213333334,1.18362686035,-0.7099012136,-1.9667554498,-3.552102327,-1.5322270189999998,-1.047862156875,-0.667904293155,0.0946076847399999,0.2436586916,-0.0551560012333333,0.0174860041249999,0.4147008359,0.178296161795,0.0797942159975,0.5263872717666667,0.66775156555,0.8514691591,1.14315706505,1.434844971,1.8447352248333333,3.012097776,2.528292894,1.15690150095,-1.156901497275,-2.0686681465,-2.41390854075,-3.091052055,-3.091052055,-1.22776181985,1.2437461717
