,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.459050496783333,-1.104138061725,0.421802133325,0.1114828213999999,-0.2244928032,-1.1824305877,-1.656970739,-1.0711514053,0.40347619355,-0.8478803259250001,-1.7665191491666663,-1.18217609045,0.1415679157,1.2831214515999998,2.72842747,0.0214820653733332,-2.47705668225,-2.3892448845,0.3494146464999999,0.65301444575,-0.8330159448333333,-5.5564260485,-4.09416842475,0.806646943,0.4419606625999999,-0.7093158165666668,-0.9277508705,-0.63820096105,0.0815504342,1.04870210615,-0.5538507202499999,0.226478114875,3.65633112225,6.571683168499999,3.8142396805,-0.0779870550666666,-0.8487966061500001,-1.346346021,-1.310610414,-0.2270889879749999,-0.07605266575,-1.126740098,-1.219438821,-1.4929535385,-0.5290089099749999,0.0966184436999999,-0.166460666725,-1.41445744,-1.3802489635,-1.346040487,0.3195840915833334,1.473558545225,2.57204613125,-2.2660028335,-4.000553309500001,-1.5103631617333333,0.52290025355,-1.55159658195,-4.275137186,-1.91506107145,1.3549999099,2.202472925,1.19088086475,-1.939801037,-2.0984731315,-1.7293581092999997,0.293215099725,1.375667482725,4.604393363,4.572933793,4.221381028333333,2.351523876,1.913992002475,0.42760534585,-0.109955660975,-0.28965171175,-0.581848681,-0.567187935125,-0.65942853685,-0.800691023475,-0.5439750751,-0.462882801925,-1.0283908696,-1.1383465232,0.2264781296249999,-0.8499165079500001,-1.01999144235,0.9899063706,3.5311038032000006,2.1749840775000004,-2.3727005916666664,-4.3247697945,-3.17985659825,-0.8197805585899999,-1.2127193360450002,-1.68150717,-2.076024055,-1.480278156325,0.3069595397,-1.5929826123249995,-1.6265293359666666,0.8371901512,1.0807724894,0.62063860915,-0.936761141175,2.681085447166667,6.612611055,4.899593576425,-0.22388193015,-1.2093595862500002,-0.7889318565666666,0.21364995465,-0.115758877225,-0.8194751143,-0.992655292075,-0.7493274708333333,-0.2292270008675,0.1116355378225,0.5400044620000001,-0.2525925934249999,-1.3138682938,-1.5334232745,-1.699731231,-1.612377584,-1.525023937,5.394139607499999,6.201804638,6.201804638
11,-2.0984731315,-1.7293581092999997,0.293215099725,1.375667482725,4.604393363,4.572933793,4.221381028333333,2.351523876,1.913992002475,0.42760534585,-0.109955660975,-0.28965171175,-0.581848681,-0.567187935125,-0.65942853685,-0.800691023475,-0.5439750751,-0.462882801925,-1.0283908696,-1.1383465232,0.2264781296249999,-0.8499165079500001,-1.01999144235,0.9899063706,3.5311038032000006,2.1749840775000004,-2.3727005916666664,-4.3247697945,-3.17985659825,-0.8197805585899999,-1.2127193360450002,-1.68150717,-2.076024055,-1.480278156325,0.3069595397,-1.5929826123249995,-1.6265293359666666,0.8371901512,1.0807724894,0.62063860915,-0.936761141175,2.681085447166667,6.612611055,4.899593576425,-0.22388193015,-1.2093595862500002,-0.7889318565666666,0.21364995465,-0.115758877225,-0.8194751143,-0.992655292075,-0.7493274708333333,-0.2292270008675,0.1116355378225,0.5400044620000001,-0.2525925934249999,-1.3138682938,-1.5334232745,-1.699731231,-1.612377584,-1.525023937,5.394139607499999,6.201804638,6.201804638,-0.0546724795,-5.29772484325,-3.703673164333333,2.71834832425,2.68948498325,1.335655808,-1.1236857775,-1.590895488833333,0.343000561,1.1992802545,2.413832128,-0.5283980075,-1.4328850908333333,-2.16108679725,3.452913225,8.715513587,3.2429794617666667,0.4134876092477779,0.03573558852,-0.02061668691,-0.0088575408,0.1719584316,-0.1559741422833333,-0.4109592735749999,-0.8384119272,-1.3426808121,-1.67010432525,-1.0462077657333333,-0.956461533675,-0.2165515572,0.6685914993000001,-0.7686205806749999,-0.3737474086666666,4.8589711785,5.3288789990000005,-1.028390884,-4.09294664875,-3.1682501140666663,-0.3912588954,-0.9731075913,-1.862526715,0.44684755795,0.2577849428666667,-1.0549634394999998,-1.156366989075,-0.3851502388999999,3.725053272875,3.382561921966667,0.343000590775,-0.769995063475,-1.2351685760000002,-1.071762204,6.3924961685,5.787180080875,-0.1927278489,0.6740892827499999,-0.1001818255,-0.6451750049833334,-0.18264856935,-0.3165806680999999,-0.6056724191,-1.394146159025,-1.5432480376666666,-1.331379771
12,-0.0546724795,-5.29772484325,-3.703673164333333,2.71834832425,2.68948498325,1.335655808,-1.1236857775,-1.590895488833333,0.343000561,1.1992802545,2.413832128,-0.5283980075,-1.4328850908333333,-2.16108679725,3.452913225,8.715513587,3.2429794617666667,0.4134876092477779,0.03573558852,-0.02061668691,-0.0088575408,0.1719584316,-0.1559741422833333,-0.4109592735749999,-0.8384119272,-1.3426808121,-1.67010432525,-1.0462077657333333,-0.956461533675,-0.2165515572,0.6685914993000001,-0.7686205806749999,-0.3737474086666666,4.8589711785,5.3288789990000005,-1.028390884,-4.09294664875,-3.1682501140666663,-0.3912588954,-0.9731075913,-1.862526715,0.44684755795,0.2577849428666667,-1.0549634394999998,-1.156366989075,-0.3851502388999999,3.725053272875,3.382561921966667,0.343000590775,-0.769995063475,-1.2351685760000002,-1.071762204,6.3924961685,5.787180080875,-0.1927278489,0.6740892827499999,-0.1001818255,-0.6451750049833334,-0.18264856935,-0.3165806680999999,-0.6056724191,-1.394146159025,-1.5432480376666666,-1.331379771,-1.331379771,-1.2406663295,-1.149952888,-0.39197156075,-0.547640275225,-1.469435215,2.4599523545,4.9127273562500005,-1.762141307166667,-4.989848971500001,-4.07782787075,-1.33901561805,-0.148287437875,-0.3622428228666667,-0.47143488375,-0.8315397053,-2.152382135,-2.27424955325,0.6780599355666667,5.670963287,4.99259793725,1.5778637527,0.1982256174,-1.5017092429000003,1.1201732754,6.05657160275,3.6948156955,0.9697478712,0.7582868039333334,0.6404917091,0.26648976004,-0.31978770902,-0.6966912746,-0.9996801838875,-1.239750028,-1.765093803,-0.74494960885,0.17669263855,-0.8211040720833332,-1.63940835025,-0.97417657815,0.9627229122,1.622762322,1.5176935795000002,2.040593863,0.7301361565,-3.1132724285,-1.7653992177499995,-1.2544108133499998,-1.228449061575,-2.9194753767500004,-2.6572617295,0.33276858915,-0.0342084368333333,-1.748600483,-1.748600483,0.492967844,2.734536171,1.8360558551666664,0.78221231725,-1.840230107,2.204916418,6.250062943,2.847648005
13,-1.331379771,-1.2406663295,-1.149952888,-0.39197156075,-0.547640275225,-1.469435215,2.4599523545,4.9127273562500005,-1.762141307166667,-4.989848971500001,-4.07782787075,-1.33901561805,-0.148287437875,-0.3622428228666667,-0.47143488375,-0.8315397053,-2.152382135,-2.27424955325,0.6780599355666667,5.670963287,4.99259793725,1.5778637527,0.1982256174,-1.5017092429000003,1.1201732754,6.05657160275,3.6948156955,0.9697478712,0.7582868039333334,0.6404917091,0.26648976004,-0.31978770902,-0.6966912746,-0.9996801838875,-1.239750028,-1.765093803,-0.74494960885,0.17669263855,-0.8211040720833332,-1.63940835025,-0.97417657815,0.9627229122,1.622762322,1.5176935795000002,2.040593863,0.7301361565,-3.1132724285,-1.7653992177499995,-1.2544108133499998,-1.228449061575,-2.9194753767500004,-2.6572617295,0.33276858915,-0.0342084368333333,-1.748600483,-1.748600483,0.492967844,2.734536171,1.8360558551666664,0.78221231725,-1.840230107,2.204916418,6.250062943,2.847648005,1.007010579,0.70585424445,-0.0830776113999999,-0.7116574877749999,-1.1845686335833332,-2.20583268975,-1.6026037482,-0.7357866168,0.0050396471999999,0.4194604803666666,-0.03497201945,-1.5925244985,-1.6224568485,-0.8680388628750001,0.3251836896166666,1.403614551,1.1679735185000002,-1.3588686584499998,-1.092837094975,-3.665799399166667,-2.534325301375,-0.976772785125,0.2693913579999999,1.08306324485,0.7515673040666666,1.1533127425,1.0221295132,0.5958985835499999,1.196378707825,1.8199698131666664,1.86008322225,1.9080360830000005,0.2443459034999999,-1.038164735,2.041713774,3.96283257,2.22431146375,-0.05345065895,0.8089376685249999,0.6541343526666666,-1.11375919,-0.95020015535,-0.9776890874,-0.72479106485,-0.5141445199833333,-0.5587885827,-0.8071051089750001,-1.230892539,-1.42056608175,0.1621845961666666,0.6189587415,1.029001713,0.51984592351,0.01069013402,1.6915864815033337,0.9188934565,-2.407723427,-3.1474807265,-3.28156554725,1.6906701723333333,2.446666211,1.2188279185000002,-0.8445205389999999,-1.007010579
14,1.007010579,0.70585424445,-0.0830776113999999,-0.7116574877749999,-1.1845686335833332,-2.20583268975,-1.6026037482,-0.7357866168,0.0050396471999999,0.4194604803666666,-0.03497201945,-1.5925244985,-1.6224568485,-0.8680388628750001,0.3251836896166666,1.403614551,1.1679735185000002,-1.3588686584499998,-1.092837094975,-3.665799399166667,-2.534325301375,-0.976772785125,0.2693913579999999,1.08306324485,0.7515673040666666,1.1533127425,1.0221295132,0.5958985835499999,1.196378707825,1.8199698131666664,1.86008322225,1.9080360830000005,0.2443459034999999,-1.038164735,2.041713774,3.96283257,2.22431146375,-0.05345065895,0.8089376685249999,0.6541343526666666,-1.11375919,-0.95020015535,-0.9776890874,-0.72479106485,-0.5141445199833333,-0.5587885827,-0.8071051089750001,-1.230892539,-1.42056608175,0.1621845961666666,0.6189587415,1.029001713,0.51984592351,0.01069013402,1.6915864815033337,0.9188934565,-2.407723427,-3.1474807265,-3.28156554725,1.6906701723333333,2.446666211,1.2188279185000002,-0.8445205389999999,-1.007010579,-0.0707585215,2.975827694,2.975827694,1.502727317655,-1.8382448909225,-1.5557708338333331,4.05140799325,6.356353521500001,3.535990715,0.95432348921,-0.6479239290366667,-0.521525822625,0.21762058043,-0.3124573398399999,-0.5873464942,-1.2323178945333335,-1.16888976075,-1.163391948,-1.044884205,-0.912173852325,-1.0871356823499998,-0.7811433298999999,0.370336778475,1.09589144585,1.44438982,2.667239248833333,0.6036871372500001,-2.91458863025,-4.479166031,-4.0819512605,-2.365879337,-0.764802754,3.0170610545,1.8671081661,0.9306524992,0.5490656296666667,-0.6120865345000001,1.628260016,2.4407102465,1.87275874625,-1.7944151956666663,-1.1849249005,4.1179921625,6.1550736425,3.541488647,-1.1495456696666666,-2.56441026925,-1.112079382,-0.4114174545,0.0088575407875,-0.1110755776583333,-0.3652971499,-1.070082411225,-0.609337613,-0.2745837271,-1.4403173576833332,-1.925140381,-1.763872027,-1.5885538455,4.04606282725,5.865828991,3.3006551265,-4.73389649425,-5.750986576
15,-0.0707585215,2.975827694,2.975827694,1.502727317655,-1.8382448909225,-1.5557708338333331,4.05140799325,6.356353521500001,3.535990715,0.95432348921,-0.6479239290366667,-0.521525822625,0.21762058043,-0.3124573398399999,-0.5873464942,-1.2323178945333335,-1.16888976075,-1.163391948,-1.044884205,-0.912173852325,-1.0871356823499998,-0.7811433298999999,0.370336778475,1.09589144585,1.44438982,2.667239248833333,0.6036871372500001,-2.91458863025,-4.479166031,-4.0819512605,-2.365879337,-0.764802754,3.0170610545,1.8671081661,0.9306524992,0.5490656296666667,-0.6120865345000001,1.628260016,2.4407102465,1.87275874625,-1.7944151956666663,-1.1849249005,4.1179921625,6.1550736425,3.541488647,-1.1495456696666666,-2.56441026925,-1.112079382,-0.4114174545,0.0088575407875,-0.1110755776583333,-0.3652971499,-1.070082411225,-0.609337613,-0.2745837271,-1.4403173576833332,-1.925140381,-1.763872027,-1.5885538455,4.04606282725,5.865828991,3.3006551265,-4.73389649425,-5.750986576,-2.8371614815,-2.9351034958333333,-3.804771185,-2.55433100475,0.83352498695,-0.578183524325,-1.2796599169,-0.26282456525,2.292270184,1.733328879,-0.0873536766249999,-2.699411511416667,-0.3330740332499999,7.965065955999999,5.304749727,2.991710186,0.6616683515166667,-0.0682641417,0.283593980625,0.8292489648,-0.2524398416249999,-0.9208786488166668,-1.622151375,-1.71927887225,-2.010661364,-0.7929024623,-0.5699368368333334,-1.484706879,-1.10841416686,0.02046396956,1.53922653839,3.4560691678333337,-0.8842267844999999,-3.72856599075,-3.888459802,-3.668548346,-0.2752963705000001,-2.8999278545,-3.085936189,-0.8851430638350001,0.2133445330075,-1.6784527900166666,-2.658330739,-1.5311325195,1.192102671,2.05983609,0.4227184455333332,-1.565188288775,1.979812741175,6.110174894,3.9625271555,1.0787871975833332,0.4327976778,-0.3359756246,0.0030543208499999,0.531757772,0.0496836658583333,-0.4198168227775,-1.539073825,-1.770591557,-2.002109289,-0.9397136668333332,-1.1042907983,-2.01967161875
16,-2.8371614815,-2.9351034958333333,-3.804771185,-2.55433100475,0.83352498695,-0.578183524325,-1.2796599169,-0.26282456525,2.292270184,1.733328879,-0.0873536766249999,-2.699411511416667,-0.3330740332499999,7.965065955999999,5.304749727,2.991710186,0.6616683515166667,-0.0682641417,0.283593980625,0.8292489648,-0.2524398416249999,-0.9208786488166668,-1.622151375,-1.71927887225,-2.010661364,-0.7929024623,-0.5699368368333334,-1.484706879,-1.10841416686,0.02046396956,1.53922653839,3.4560691678333337,-0.8842267844999999,-3.72856599075,-3.888459802,-3.668548346,-0.2752963705000001,-2.8999278545,-3.085936189,-0.8851430638350001,0.2133445330075,-1.6784527900166666,-2.658330739,-1.5311325195,1.192102671,2.05983609,0.4227184455333332,-1.565188288775,1.979812741175,6.110174894,3.9625271555,1.0787871975833332,0.4327976778,-0.3359756246,0.0030543208499999,0.531757772,0.0496836658583333,-0.4198168227775,-1.539073825,-1.770591557,-2.002109289,-0.9397136668333332,-1.1042907983,-2.01967161875,-0.5830704568,0.2061668634,1.4582360387666666,5.631867886,4.0416341427,-2.9355107546000005,-5.3650727275,-4.242048701000001,1.04916027175,-1.632230729,-3.414428711,-0.108428493125,0.5857175191333334,-0.5057960451,-0.81932240725,-0.50029826165,-0.1450803876,1.8593706489833333,0.020616665375,-2.040593863,1.434005141,6.75402653225,3.773413658,-1.144913316,-1.30526530725,-1.5992439984999998,-1.5207479,-1.3094904919333332,-0.318260550475,-0.506559617825,-0.48594293,-0.5913171098,-0.4638499915999999,0.3491092324,0.171347580825,-0.6643154472,-1.518304378125,-1.821089725083333,-0.8665117025,1.436448544375,6.320007086,-1.3313797710000002,-3.4951646325,-4.66853404025,-3.2849254015,-1.553123713,-1.553123713,0.8986838654999999,1.065042734,0.1857028602499999,-2.5298964975,-1.08550670735,-0.5781835318,-0.431117831525,0.0100792693,-0.50182538985,3.427103996,6.912342151333334,4.01490882075,1.350316644,1.307556093,0.64079716065,0.4327977002,0.4327977002
17,-0.5830704568,0.2061668634,1.4582360387666666,5.631867886,4.0416341427,-2.9355107546000005,-5.3650727275,-4.242048701000001,1.04916027175,-1.632230729,-3.414428711,-0.108428493125,0.5857175191333334,-0.5057960451,-0.81932240725,-0.50029826165,-0.1450803876,1.8593706489833333,0.020616665375,-2.040593863,1.434005141,6.75402653225,3.773413658,-1.144913316,-1.30526530725,-1.5992439984999998,-1.5207479,-1.3094904919333332,-0.318260550475,-0.506559617825,-0.48594293,-0.5913171098,-0.4638499915999999,0.3491092324,0.171347580825,-0.6643154472,-1.518304378125,-1.821089725083333,-0.8665117025,1.436448544375,6.320007086,-1.3313797710000002,-3.4951646325,-4.66853404025,-3.2849254015,-1.553123713,-1.553123713,0.8986838654999999,1.065042734,0.1857028602499999,-2.5298964975,-1.08550670735,-0.5781835318,-0.431117831525,0.0100792693,-0.50182538985,3.427103996,6.912342151333334,4.01490882075,1.350316644,1.307556093,0.64079716065,0.4327977002,0.4327977002,0.3026835005975,-0.08765909821,-0.4665479604025,-0.9055052399833334,-0.9587522745,-0.9349285513,-1.08214697235,-1.300836563,1.1250092788333332,1.142317179725,0.1463021189,3.35059327645,5.50205910225,-0.8023709454999999,-4.40616780525,-3.44665184625,-1.4911209344999998,-1.058934093,-1.2626575184866666,-0.050396342965,-0.5441277958249999,-2.017686367,-2.32846391175,-0.0877609252333331,4.33790349975,4.111883402,1.6026037855000002,-2.28845209275,-2.75947980085,3.322493494675,10.43204308,5.460520165399999,-0.2179260030749999,-0.0746273125316666,0.0103507637933333,0.14060071109,0.2018908113,-0.171042133125,-0.6393717824999999,-1.30969408125,-0.919351510425,-0.49907653035,-0.9996801915,-1.8739295006666663,-1.499062121,-1.07222038475,-1.647196829,3.875784397,8.0643315315,2.8382304905000004,-3.189630508,-4.503295183,-4.1822857855,-1.4912227988333333,-1.061988473,-0.1336267292499999,2.651458502,0.025350883625,-1.3693552115833334,-1.793804407,-0.2194531560000001,4.5686576365,2.75118213875,2.123671293
18,0.3026835005975,-0.08765909821,-0.4665479604025,-0.9055052399833334,-0.9587522745,-0.9349285513,-1.08214697235,-1.300836563,1.1250092788333332,1.142317179725,0.1463021189,3.35059327645,5.50205910225,-0.8023709454999999,-4.40616780525,-3.44665184625,-1.4911209344999998,-1.058934093,-1.2626575184866666,-0.050396342965,-0.5441277958249999,-2.017686367,-2.32846391175,-0.0877609252333331,4.33790349975,4.111883402,1.6026037855000002,-2.28845209275,-2.75947980085,3.322493494675,10.43204308,5.460520165399999,-0.2179260030749999,-0.0746273125316666,0.0103507637933333,0.14060071109,0.2018908113,-0.171042133125,-0.6393717824999999,-1.30969408125,-0.919351510425,-0.49907653035,-0.9996801915,-1.8739295006666663,-1.499062121,-1.07222038475,-1.647196829,3.875784397,8.0643315315,2.8382304905000004,-3.189630508,-4.503295183,-4.1822857855,-1.4912227988333333,-1.061988473,-0.1336267292499999,2.651458502,0.025350883625,-1.3693552115833334,-1.793804407,-0.2194531560000001,4.5686576365,2.75118213875,2.123671293,0.9268345235000002,-0.42760527125,8.1034269335,6.935911416750001,1.38411774725,0.210748337175,-0.6823359728,-0.57085315135,-0.1414151937,-0.0180205081999999,-0.588568218125,-1.226311088,-1.3087778095,-0.990364521825,-0.5971203346833333,-0.4767799749749999,0.065209798525,0.7134900540000001,-0.564286343725,-0.0412333507499999,4.0999717715,2.8061599435000004,-1.071151376,-2.6920810047500003,-2.35205844025,-2.226296663,-2.63588148325,-3.4180938005,-0.214871689725,0.7040216327,0.0488691777749998,-1.916588187,-1.6496403215,2.4529274997500004,3.1155120925,2.1090105769,-0.87399476755,0.1447749140000001,2.162766695,4.881216823833333,1.50730882205,0.2208276242,0.28924448045,-0.36483898015,0.14233149588,-0.07040216774,-0.663857311025,-0.9776890874,-1.1985167411000002,-1.1350886029666667,-0.502283580625,-0.4248564541,-1.35703612855,-1.2061524986499998,-0.8451313972,0.05497783435,3.727191389,4.11814487,1.593440771,-2.821584344,-4.158665498333334,-4.385703564,-3.699091554,-2.147953242
19,0.9268345235000002,-0.42760527125,8.1034269335,6.935911416750001,1.38411774725,0.210748337175,-0.6823359728,-0.57085315135,-0.1414151937,-0.0180205081999999,-0.588568218125,-1.226311088,-1.3087778095,-0.990364521825,-0.5971203346833333,-0.4767799749749999,0.065209798525,0.7134900540000001,-0.564286343725,-0.0412333507499999,4.0999717715,2.8061599435000004,-1.071151376,-2.6920810047500003,-2.35205844025,-2.226296663,-2.63588148325,-3.4180938005,-0.214871689725,0.7040216327,0.0488691777749998,-1.916588187,-1.6496403215,2.4529274997500004,3.1155120925,2.1090105769,-0.87399476755,0.1447749140000001,2.162766695,4.881216823833333,1.50730882205,0.2208276242,0.28924448045,-0.36483898015,0.14233149588,-0.07040216774,-0.663857311025,-0.9776890874,-1.1985167411000002,-1.1350886029666667,-0.502283580625,-0.4248564541,-1.35703612855,-1.2061524986499998,-0.8451313972,0.05497783435,3.727191389,4.11814487,1.593440771,-2.821584344,-4.158665498333334,-4.385703564,-3.699091554,-2.147953242,0.5036579967666668,1.80892324475,1.104748964,-0.6884446145000002,-2.29242283125,-0.6217585405,0.7673988939,3.5434738995,0.2654207349999999,-1.732107043,4.292037665833333,7.63199174425,6.846267223,6.846267223000001,1.003040015575,-1.1383465084166666,-0.462577350475,-0.7475457788,-0.8946114779,-0.849712908275,-0.7907644510166666,-0.5708531141,-0.5933023988999999,-0.6606502533,-1.279608964575,-1.4878629645,-1.179885268,-0.37140575025,4.228711367,-0.0180205107499999,-5.589310884333334,-5.99349987525,-4.366156101,-1.6090178489999998,1.148120403,-0.7335468233833332,0.57512918115,0.1621846109749999,-1.1032217743,-1.459661365,-0.2028071036666666,1.1980585679499998,4.646543026,2.52745306495,-0.4937314688749999,0.4741328656999999,1.96729005885,4.96526175775,2.804174662,2.804174662,0.8521563560500001,-0.043829549075,0.2104429156,0.18417572975,-0.040011642525,-0.1059850379999999,-0.59055354625,-1.770133480175,-0.9239329696,-0.9001092315,-2.0794854857500003,-0.98257599025,0.3747655377175,0.357966750885
20,0.5036579967666668,1.80892324475,1.104748964,-0.6884446145000002,-2.29242283125,-0.6217585405,0.7673988939,3.5434738995,0.2654207349999999,-1.732107043,4.292037665833333,7.63199174425,6.846267223,6.846267223000001,1.003040015575,-1.1383465084166666,-0.462577350475,-0.7475457788,-0.8946114779,-0.849712908275,-0.7907644510166666,-0.5708531141,-0.5933023988999999,-0.6606502533,-1.279608964575,-1.4878629645,-1.179885268,-0.37140575025,4.228711367,-0.0180205107499999,-5.589310884333334,-5.99349987525,-4.366156101,-1.6090178489999998,1.148120403,-0.7335468233833332,0.57512918115,0.1621846109749999,-1.1032217743,-1.459661365,-0.2028071036666666,1.1980585679499998,4.646543026,2.52745306495,-0.4937314688749999,0.4741328656999999,1.96729005885,4.96526175775,2.804174662,2.804174662,0.8521563560500001,-0.043829549075,0.2104429156,0.18417572975,-0.040011642525,-0.1059850379999999,-0.59055354625,-1.770133480175,-0.9239329696,-0.9001092315,-2.0794854857500003,-0.98257599025,0.3747655377175,0.357966750885,3.666868537475,4.247750043666667,0.6612611414999998,-3.731467485,-3.8307330605,-2.28157994125,-0.38973172125,-0.516028007425,-1.3619229867,-0.4462367147,-1.57984898965,-2.5925101243333333,-1.71515554225,1.128572702,1.128572702,2.0673192140000003,-0.4423678716999999,-3.132209063,-2.06182128225,4.3551604745,4.56697773925,2.9960880230166667,0.1603520028,0.2464839369,0.04489856215,0.0838411972249999,0.0209730251275,-0.3810269072102499,-1.6143628955,-1.9147556425,-1.8756603,-0.8739439050333333,-1.3997966650000002,-2.022878647,-0.6716457904,1.1908808798,2.752556681833333,3.2035276295,2.45063683375,-2.331976354,-3.301418781,-1.6490295135000002,-1.633910567,-2.579987288,-3.5387395625,-0.919351473575,-0.3777180811,-0.827263653375,-1.79380443725,0.0119118690000001,5.329336970749999,4.706509431333333,1.421787739,1.421787739,-0.1774562595,1.386357665,2.5280639726666667,2.447887957175,0.83917547765,0.6655371785,0.4442514032,0.04377864301,0.1475238502,-0.1165224537249999
21,3.666868537475,4.247750043666667,0.6612611414999998,-3.731467485,-3.8307330605,-2.28157994125,-0.38973172125,-0.516028007425,-1.3619229867,-0.4462367147,-1.57984898965,-2.5925101243333333,-1.71515554225,1.128572702,1.128572702,2.0673192140000003,-0.4423678716999999,-3.132209063,-2.06182128225,4.3551604745,4.56697773925,2.9960880230166667,0.1603520028,0.2464839369,0.04489856215,0.0838411972249999,0.0209730251275,-0.3810269072102499,-1.6143628955,-1.9147556425,-1.8756603,-0.8739439050333333,-1.3997966650000002,-2.022878647,-0.6716457904,1.1908808798,2.752556681833333,3.2035276295,2.45063683375,-2.331976354,-3.301418781,-1.6490295135000002,-1.633910567,-2.579987288,-3.5387395625,-0.919351473575,-0.3777180811,-0.827263653375,-1.79380443725,0.0119118690000001,5.329336970749999,4.706509431333333,1.421787739,1.421787739,-0.1774562595,1.386357665,2.5280639726666667,2.447887957175,0.83917547765,0.6655371785,0.4442514032,0.04377864301,0.1475238502,-0.1165224537249999,-1.00120735175,-0.94073174895,-0.9035708208666668,-0.661871992075,0.16447533295,-0.1548542231,-1.851378481775,-1.538259347,-2.129780054,-0.4667007327499997,6.219519615,3.0656248925,0.6418153045,-3.2449136375,-2.802342176,-0.861013889,0.0980438031999999,-3.9414011764,-3.297600627175,0.831081524475,-0.0907134116,-0.9227112532,-1.61858796585,0.618195168575,3.882961988,3.882961988,0.87933985505,-0.8569415187666666,0.6954694985000002,6.01671254625,4.4669486285,2.248287916,1.059035937033333,0.8649845684499999,-0.1163697392,0.0311541035499999,-0.1663079335999999,-0.8468621969000001,-0.8393281996,-0.459064878475,-0.5073231905500001,-0.6105593443,-1.3148864307166666,-1.953240156,-1.620013415675,-1.01953333635,0.3087921441,3.03752510235,4.7009099125,1.686444998,-3.002705812,-3.04623001825,-0.5052870115666667,2.71804285,0.4156935212499997,-5.7250247,-1.1908809095975,-0.1497636736083333,-1.31595540075,-1.5980222225,-1.615431905,2.6691735685,3.1403539780166665,0.6985238791
22,-1.00120735175,-0.94073174895,-0.9035708208666668,-0.661871992075,0.16447533295,-0.1548542231,-1.851378481775,-1.538259347,-2.129780054,-0.4667007327499997,6.219519615,3.0656248925,0.6418153045,-3.2449136375,-2.802342176,-0.861013889,0.0980438031999999,-3.9414011764,-3.297600627175,0.831081524475,-0.0907134116,-0.9227112532,-1.61858796585,0.618195168575,3.882961988,3.882961988,0.87933985505,-0.8569415187666666,0.6954694985000002,6.01671254625,4.4669486285,2.248287916,1.059035937033333,0.8649845684499999,-0.1163697392,0.0311541035499999,-0.1663079335999999,-0.8468621969000001,-0.8393281996,-0.459064878475,-0.5073231905500001,-0.6105593443,-1.3148864307166666,-1.953240156,-1.620013415675,-1.01953333635,0.3087921441,3.03752510235,4.7009099125,1.686444998,-3.002705812,-3.04623001825,-0.5052870115666667,2.71804285,0.4156935212499997,-5.7250247,-1.1908809095975,-0.1497636736083333,-1.31595540075,-1.5980222225,-1.615431905,2.6691735685,3.1403539780166665,0.6985238791,0.37079492215,0.58643019215,3.7264279725,4.260578235,2.181092657315,0.06261363626,0.42119126023,0.438448198125,-0.2464839419,-0.594829581625,-1.29335343825,-1.1090249719,-0.99983291345,-0.6314305614,0.603839837,1.939801097,0.2452622055,-1.80067664375,-1.3164135811666666,1.690568328,2.54974964275,3.904342294,-1.948200464,-3.774533470333333,-5.22778081925,-4.15021513405,-0.5794052482,-1.6249003258,-0.4381936788,2.6094616055,1.334892257825,-1.33015802485,-2.198807716,-2.065944591833333,-0.5288561580000002,4.002691269,2.5983132125,-0.71654438975,-0.2268344524333333,1.6924009238100002,6.15339374575,2.30357098595,0.3161225319,-0.8796452880166669,-0.7892373018250001,0.1994473487,-0.04581486435,-0.7373137772,-1.0005964739666666,-1.0302234295,-1.050382018,-0.17562362545,0.6991347671,-0.2337576039333333,-0.275652730925,-1.457217932,-0.3329212965000001,3.116479382,3.4771441621666668,1.6641483905,-3.526216984,-3.526216984,-0.642629750125,0.1648316829999999
