,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.718473658051405,2.281481674861139,-2.2353406424861912,-3.1637288130472854,-2.31245344134579,-1.7982536788690515,0.18595342283567678,1.6771911263297805,1.5106910586349973,0.503586853502517,-0.22039733358258096,-0.01951874932838102,0.6415468721994687,1.8462805599454253,1.7907103703191853,-0.8116675739975029,-2.774524741290641,-2.991473140197229,-2.7419659434851846,-1.8655034205187295,-1.3711886437388934,-1.0087008109428253,-0.10668024528622433,0.1533947218886188,0.25034054426693975,0.48408684606749297,0.5246285437868021,0.7206111064750156,0.5968627620540958,0.10474748342616552,-0.1947089460777774,-0.03264454348396825,0.17430120299394414,0.5927909466516141,1.8628499011393531,1.7185968690566145,0.0663722050081178,-0.1541249065495307,-0.011769842962598375,-0.4558189173347508,-0.4860236900005179,-0.20938529508134923,0.7417126641971202,1.9406754605809766,1.784088944517662,0.4590549278915204,-0.21150825137098445,-0.0489470022405849,0.7152563771171495,2.1218605046941597,1.6962837459966047,-0.5467351311422383,-2.1249918303449675,-3.2609350893943905,-3.7242917402392024,-2.9336887897613346,-1.4650077030141475,-0.31914621890806516,-0.2075196732472405,0.04130208072337194,0.6835404645711136,0.9968719090307133,1.1064185733886376,0.9270603690560759,0.7231467089739836,-0.030480111766506002,-1.178966797150496,-1.3048316874456016,-0.537962200930777,0.6410518218065342,1.8225200714517662,2.8993832078857675,1.988990519248449,-1.2679663167145014,-2.116525607423759,-0.770454572100721,-0.31191859085347856,0.057630489371667065,0.3164927176009261,0.3982373956727576,0.4008873401549032,-0.09801376914680238,0.06591045910056598,1.1407422306080712,1.987672749884797,1.700540690583141,-0.00031296594710367165,-1.6609558481127595,-2.5667009160922882,-3.030717353494511,-2.9394317775291823,-3.0714658507646044,-2.4371981086576855,-0.32400172553878903,0.7360574395084196,0.6601266967161941,0.8268910677873528,1.0395863047258742,1.4433891510043935,1.3124028025188337,0.4800052492248157,-0.24772334585822062,-1.0215199650396638,-0.968248921465255,-0.07924713510983289,0.4989815138417837,1.0456009270984963,1.1574884104408012,0.7717759105864322,0.7889278163531703,0.9046086514028788,0.9570928932701916,0.9972779846001526,0.952450484467633,1.2626429527725007,1.2378896322994035,0.5023772502182032,0.5909115519917074,1.527231738975141,1.7914385269104223,1.1673718218155473,0.36153287077252616,-0.7024789662740701,-2.512707686672812,-3.9667592237142637,-3.601368925355122,-2.596094181793636,-2.297378194033711
11,0.7231467089739836,-0.030480111766506002,-1.178966797150496,-1.3048316874456016,-0.537962200930777,0.6410518218065342,1.8225200714517662,2.8993832078857675,1.988990519248449,-1.2679663167145014,-2.116525607423759,-0.770454572100721,-0.31191859085347856,0.057630489371667065,0.3164927176009261,0.3982373956727576,0.4008873401549032,-0.09801376914680238,0.06591045910056598,1.1407422306080712,1.987672749884797,1.700540690583141,-0.00031296594710367165,-1.6609558481127595,-2.5667009160922882,-3.030717353494511,-2.9394317775291823,-3.0714658507646044,-2.4371981086576855,-0.32400172553878903,0.7360574395084196,0.6601266967161941,0.8268910677873528,1.0395863047258742,1.4433891510043935,1.3124028025188337,0.4800052492248157,-0.24772334585822062,-1.0215199650396638,-0.968248921465255,-0.07924713510983289,0.4989815138417837,1.0456009270984963,1.1574884104408012,0.7717759105864322,0.7889278163531703,0.9046086514028788,0.9570928932701916,0.9972779846001526,0.952450484467633,1.2626429527725007,1.2378896322994035,0.5023772502182032,0.5909115519917074,1.527231738975141,1.7914385269104223,1.1673718218155473,0.36153287077252616,-0.7024789662740701,-2.512707686672812,-3.9667592237142637,-3.601368925355122,-2.596094181793636,-2.297378194033711,-1.2998528469606478,0.14832850305977316,0.4850221720804324,0.7838557061914224,0.9569713817025438,0.7511356029818751,1.190548715366338,0.8631177050003035,-0.3124275951929083,-0.688596278112366,-0.31658708373419747,0.3056180017640735,1.2457504630029863,2.7645420070443047,2.3112936610219523,-0.22736669737529414,-1.0903708449728104,-0.9372357383433265,-1.1270925824184759,-1.2934191228175873,-1.0700083944663579,-0.26324926828388695,0.9706285348164363,2.7702966916337024,2.7618963953406954,1.017090287743713,0.645900225513293,1.1672703477497732,0.7204663675509484,-1.2946019281536587,-3.2818130222573227,-3.88331844457571,-3.820543480330345,-3.1123766880754724,-2.514549464436268,-2.937682027150923,-2.4400855915574966,-0.6020560717795428,0.5645372194889464,0.9424000514259814,1.3976561901504077,1.474185036736224,-0.17561271225408442,-2.2643027335160513,-2.8740405046638395,-1.7377563645876042,0.7915983979388818,2.0905866497757004,2.4113275555883193,2.3482134527021756,-0.0016181659923155678,-2.1187164362707205,-2.226436538607638,-1.5465538474689207,-0.7295235967452504,0.023533495229332582,1.4395250339292018,2.5273150735785865,2.1163597678601684,1.3699918438512229,1.1662755520188077,1.2447764227248388,0.4919185796524768,-0.6593032911980361
12,-1.2998528469606478,0.14832850305977316,0.4850221720804324,0.7838557061914224,0.9569713817025438,0.7511356029818751,1.190548715366338,0.8631177050003035,-0.3124275951929083,-0.688596278112366,-0.31658708373419747,0.3056180017640735,1.2457504630029863,2.7645420070443047,2.3112936610219523,-0.22736669737529414,-1.0903708449728104,-0.9372357383433265,-1.1270925824184759,-1.2934191228175873,-1.0700083944663579,-0.26324926828388695,0.9706285348164363,2.7702966916337024,2.7618963953406954,1.017090287743713,0.645900225513293,1.1672703477497732,0.7204663675509484,-1.2946019281536587,-3.2818130222573227,-3.88331844457571,-3.820543480330345,-3.1123766880754724,-2.514549464436268,-2.937682027150923,-2.4400855915574966,-0.6020560717795428,0.5645372194889464,0.9424000514259814,1.3976561901504077,1.474185036736224,-0.17561271225408442,-2.2643027335160513,-2.8740405046638395,-1.7377563645876042,0.7915983979388818,2.0905866497757004,2.4113275555883193,2.3482134527021756,-0.0016181659923155678,-2.1187164362707205,-2.226436538607638,-1.5465538474689207,-0.7295235967452504,0.023533495229332582,1.4395250339292018,2.5273150735785865,2.1163597678601684,1.3699918438512229,1.1662755520188077,1.2447764227248388,0.4919185796524768,-0.6593032911980361,-0.30093083744448734,-0.7694479655884715,-3.2129074720508473,-3.6589746222718476,-2.3766901474403754,-1.5649887044155286,-0.7401761634199269,-0.04869054351723018,0.3483529715347136,0.6602985566801443,0.686583876204524,0.5609835130389303,0.7454287990015995,0.44096577954460153,-0.19102987089496848,-1.220746854349119,-3.5916267298304856,-3.3986213498885354,-0.07887420912155174,1.5161897817436842,1.763093899865709,2.319885883983731,1.4693275791046447,-0.638660143450566,-0.6665910702387075,1.0114748539505771,1.4792255954723255,0.9518940046802188,0.13230544908887432,-0.16313399233436227,0.3121118715315325,0.888227054132009,1.4353959318470246,1.206704849376408,0.09503290673264025,-0.3715970107034564,0.3189163218839207,-0.42079292873558616,-2.6844877685589,-3.484287667198342,-2.850455443752647,-1.7355655603105629,-1.069187289556338,-0.9224468287444103,-0.37651354870049264,0.16357050275016707,0.6586851749322408,0.809649964986765,0.7018469023357081,0.4542259877812883,-0.47895284131326704,-1.306115060070887,-1.376859794276928,-0.3543525929342269,0.8902769542373946,1.9165109166168204,3.573943472259818,3.5109963599787206,1.0018229113360226,-0.7790569680216614,-0.3853591969944321,0.9648409417488981,1.3043574108512443,1.0586285107548292
13,-0.30093083744448734,-0.7694479655884715,-3.2129074720508473,-3.6589746222718476,-2.3766901474403754,-1.5649887044155286,-0.7401761634199269,-0.04869054351723018,0.3483529715347136,0.6602985566801443,0.686583876204524,0.5609835130389303,0.7454287990015995,0.44096577954460153,-0.19102987089496848,-1.220746854349119,-3.5916267298304856,-3.3986213498885354,-0.07887420912155174,1.5161897817436842,1.763093899865709,2.319885883983731,1.4693275791046447,-0.638660143450566,-0.6665910702387075,1.0114748539505771,1.4792255954723255,0.9518940046802188,0.13230544908887432,-0.16313399233436227,0.3121118715315325,0.888227054132009,1.4353959318470246,1.206704849376408,0.09503290673264025,-0.3715970107034564,0.3189163218839207,-0.42079292873558616,-2.6844877685589,-3.484287667198342,-2.850455443752647,-1.7355655603105629,-1.069187289556338,-0.9224468287444103,-0.37651354870049264,0.16357050275016707,0.6586851749322408,0.809649964986765,0.7018469023357081,0.4542259877812883,-0.47895284131326704,-1.306115060070887,-1.376859794276928,-0.3543525929342269,0.8902769542373946,1.9165109166168204,3.573943472259818,3.5109963599787206,1.0018229113360226,-0.7790569680216614,-0.3853591969944321,0.9648409417488981,1.3043574108512443,1.0586285107548292,1.1927387319520228,1.1633805769150949,1.098469781022343,0.701336395975855,0.44611344785447954,1.0815387517237423,1.4144751558209538,2.1914485245740343,1.6702345323126742,-2.4970850026819926,-5.101928208165334,-5.198871714082541,-4.934353001667123,-3.1273054361487103,-2.2335627379474943,-1.476511397074158,0.8145536937774547,1.6049750800631948,1.2369972645988851,0.8049656041931708,0.24715607600495726,0.4579979135213011,0.0202740066407035,-1.678320831104096,-1.8499659234146197,-0.24046145117874507,0.8066616669395257,1.2175118377266458,1.6788196296340452,1.7328681889388533,1.1393076284533965,0.5300153090490448,0.42822085926134246,0.3468934264208181,0.22603679152944534,0.8090796584268757,1.594761272084785,1.6858064102809451,1.3433316513119633,1.1837451412498519,1.1105434898141735,0.579634376702074,-0.05418280114878936,-1.1873984717327528,-2.530738767256978,-3.2862924905218813,-4.752890157698902,-4.41309139515379,-1.5910175593142333,-1.0552100060846086,-1.9548799253045588,-1.6398341410282162,-0.4796650100353331,0.7821809985429542,0.9610451857463613,0.7470955353137145,1.0327719327473888,0.4992777227713534,-0.6945018273649705,-1.0688341752962898,-0.6715162130845128,0.5084136716697066,2.025647701847054,2.715059390232747
14,1.1927387319520228,1.1633805769150949,1.098469781022343,0.701336395975855,0.44611344785447954,1.0815387517237423,1.4144751558209538,2.1914485245740343,1.6702345323126742,-2.4970850026819926,-5.101928208165334,-5.198871714082541,-4.934353001667123,-3.1273054361487103,-2.2335627379474943,-1.476511397074158,0.8145536937774547,1.6049750800631948,1.2369972645988851,0.8049656041931708,0.24715607600495726,0.4579979135213011,0.0202740066407035,-1.678320831104096,-1.8499659234146197,-0.24046145117874507,0.8066616669395257,1.2175118377266458,1.6788196296340452,1.7328681889388533,1.1393076284533965,0.5300153090490448,0.42822085926134246,0.3468934264208181,0.22603679152944534,0.8090796584268757,1.594761272084785,1.6858064102809451,1.3433316513119633,1.1837451412498519,1.1105434898141735,0.579634376702074,-0.05418280114878936,-1.1873984717327528,-2.530738767256978,-3.2862924905218813,-4.752890157698902,-4.41309139515379,-1.5910175593142333,-1.0552100060846086,-1.9548799253045588,-1.6398341410282162,-0.4796650100353331,0.7821809985429542,0.9610451857463613,0.7470955353137145,1.0327719327473888,0.4992777227713534,-0.6945018273649705,-1.0688341752962898,-0.6715162130845128,0.5084136716697066,2.025647701847054,2.715059390232747,2.6640649461725796,2.336066861065969,1.70138531729127,0.7642103682757978,0.18173057588369498,-0.04053231955879873,-0.4368630702748988,-0.7364491043357302,-0.23616580396240527,1.243520323720089,2.0200270613131694,1.8823744244955771,2.0212754545191305,1.839859515761838,1.5853458008553454,0.8883128409101775,-0.2948991467167666,-0.9571179259722629,-2.257626174729415,-3.659449981302728,-4.174919125854526,-3.1855013167322195,-0.8193041068887628,-0.2257306063797359,-0.6467322399698505,-0.30606931331660764,-0.3722887325347241,-0.5218218100544345,-0.44994234700658775,-0.2073087449876002,-0.18265804324382956,-0.5879176366981284,-0.6175119950258587,0.327159623495342,2.587038077667463,4.022593545882491,3.900103812126213,3.6531363419976266,1.0022647989342097,-2.8944369052968275,-3.6954326551220382,-2.2214471348322817,-0.6914437165892131,-0.038630324795550015,-0.027858968144184787,0.770051190060454,2.5060859408525764,2.4436859038066316,0.5323446571393646,0.46228879246901333,1.4312093773181962,1.6222128545369556,1.2542642699093316,-0.46558103146417873,-2.898793365362903,-4.676863686620991,-5.696943971785742,-5.709549048520936,-3.6043176307734277,-1.075205070411808,-0.25765069765369275,0.3784524700873914,0.5829967306045061,-0.08526460408104214
15,2.6640649461725796,2.336066861065969,1.70138531729127,0.7642103682757978,0.18173057588369498,-0.04053231955879873,-0.4368630702748988,-0.7364491043357302,-0.23616580396240527,1.243520323720089,2.0200270613131694,1.8823744244955771,2.0212754545191305,1.839859515761838,1.5853458008553454,0.8883128409101775,-0.2948991467167666,-0.9571179259722629,-2.257626174729415,-3.659449981302728,-4.174919125854526,-3.1855013167322195,-0.8193041068887628,-0.2257306063797359,-0.6467322399698505,-0.30606931331660764,-0.3722887325347241,-0.5218218100544345,-0.44994234700658775,-0.2073087449876002,-0.18265804324382956,-0.5879176366981284,-0.6175119950258587,0.327159623495342,2.587038077667463,4.022593545882491,3.900103812126213,3.6531363419976266,1.0022647989342097,-2.8944369052968275,-3.6954326551220382,-2.2214471348322817,-0.6914437165892131,-0.038630324795550015,-0.027858968144184787,0.770051190060454,2.5060859408525764,2.4436859038066316,0.5323446571393646,0.46228879246901333,1.4312093773181962,1.6222128545369556,1.2542642699093316,-0.46558103146417873,-2.898793365362903,-4.676863686620991,-5.696943971785742,-5.709549048520936,-3.6043176307734277,-1.075205070411808,-0.25765069765369275,0.3784524700873914,0.5829967306045061,-0.08526460408104214,-0.33423517031950667,-0.39559119567447054,-0.5547254665773059,-1.1112392657410985,-1.0374878572460668,-0.14321268782889113,0.12344818910156519,1.0939928792385558,2.8251523395712717,3.952274096036784,3.2044073442811523,-0.010910018976528102,-2.1430704812060304,-1.7238293412821637,-0.6247666402424633,-0.08672602952906494,0.5909875488951131,2.6843175959021455,2.607948463461559,0.3459003597655096,0.2794043283439037,0.8476164325251938,1.1286664748817872,0.8923330084866643,-1.3050709695603588,-3.4581031106931897,-4.335510999216346,-3.903003491632107,-3.332407104101975,-2.5055127694502426,-0.19806946573885986,0.6018636102142122,0.0926553914116175,0.36322047189457823,0.19336075864933588,0.1157819954971022,0.2958766967487998,-0.8060487331570598,-2.6576951330431857,-2.933538308279637,-1.075278844952102,0.6756971464761306,1.157652603352786,1.3654198402007216,1.4868536757195399,1.3727547240429967,1.4483494316852843,1.6296064395771597,1.7380883275537233,1.5988247596952918,1.1580854171138588,0.7328251346027184,0.6136905168033683,0.5063972696986443,0.5691468540126492,1.4816891417846612,1.333690076323757,-0.16332890246755222,-0.9024682735323867,-1.9086761449899745,-3.0078243718867927,-3.2263569004958463,-2.699398427649377,-1.455497589826628
16,-0.33423517031950667,-0.39559119567447054,-0.5547254665773059,-1.1112392657410985,-1.0374878572460668,-0.14321268782889113,0.12344818910156519,1.0939928792385558,2.8251523395712717,3.952274096036784,3.2044073442811523,-0.010910018976528102,-2.1430704812060304,-1.7238293412821637,-0.6247666402424633,-0.08672602952906494,0.5909875488951131,2.6843175959021455,2.607948463461559,0.3459003597655096,0.2794043283439037,0.8476164325251938,1.1286664748817872,0.8923330084866643,-1.3050709695603588,-3.4581031106931897,-4.335510999216346,-3.903003491632107,-3.332407104101975,-2.5055127694502426,-0.19806946573885986,0.6018636102142122,0.0926553914116175,0.36322047189457823,0.19336075864933588,0.1157819954971022,0.2958766967487998,-0.8060487331570598,-2.6576951330431857,-2.933538308279637,-1.075278844952102,0.6756971464761306,1.157652603352786,1.3654198402007216,1.4868536757195399,1.3727547240429967,1.4483494316852843,1.6296064395771597,1.7380883275537233,1.5988247596952918,1.1580854171138588,0.7328251346027184,0.6136905168033683,0.5063972696986443,0.5691468540126492,1.4816891417846612,1.333690076323757,-0.16332890246755222,-0.9024682735323867,-1.9086761449899745,-3.0078243718867927,-3.2263569004958463,-2.699398427649377,-1.455497589826628,-1.3766159440363341,-1.3028179689515995,-0.018202048040268093,0.32384507058320094,0.10969710720369892,-0.4540445689120188,-1.3491605699051936,-1.392554588535803,-1.1821494462928497,-0.7832434967381732,0.30509670922233156,1.327571391958731,1.8020123923499196,2.2567265245941064,2.829349228490572,3.018745717159372,2.639376595499004,1.8216351180257335,1.0407489493381772,0.6595268810796254,0.5915444868690232,0.5838581313858657,0.5845491325250547,0.7090465096957255,0.7735680028769611,0.7654693112829043,0.7513332437338252,0.6366520069831146,0.5388685530038817,0.35182241953113225,-0.3318038229868298,-1.3771294759587076,-2.430989194486738,-3.35388513359476,-3.2261197392698424,-2.0209554609910043,-0.9757121293642419,-0.059940773700072475,0.7314884985688035,1.0805229293674778,0.9275831641140668,0.15214439320262474,-0.32368643835647526,-0.28203221836054837,-0.40380433846397445,-0.5186574587247126,-0.8504112307118665,-1.0420885237335638,-0.30290765106104234,0.5494725569391061,1.8805773041323492,4.340831502685463,5.060518611381824,2.0405427514108023,-1.216940663776711,-1.7823051196295223,-1.2601642131344457,-0.24108355225112843,1.3424809725063445,2.344639436744221,1.9927115360988832,0.5937800007409259,0.19802726160005504,0.5945800837358934
17,-1.3766159440363341,-1.3028179689515995,-0.018202048040268093,0.32384507058320094,0.10969710720369892,-0.4540445689120188,-1.3491605699051936,-1.392554588535803,-1.1821494462928497,-0.7832434967381732,0.30509670922233156,1.327571391958731,1.8020123923499196,2.2567265245941064,2.829349228490572,3.018745717159372,2.639376595499004,1.8216351180257335,1.0407489493381772,0.6595268810796254,0.5915444868690232,0.5838581313858657,0.5845491325250547,0.7090465096957255,0.7735680028769611,0.7654693112829043,0.7513332437338252,0.6366520069831146,0.5388685530038817,0.35182241953113225,-0.3318038229868298,-1.3771294759587076,-2.430989194486738,-3.35388513359476,-3.2261197392698424,-2.0209554609910043,-0.9757121293642419,-0.059940773700072475,0.7314884985688035,1.0805229293674778,0.9275831641140668,0.15214439320262474,-0.32368643835647526,-0.28203221836054837,-0.40380433846397445,-0.5186574587247126,-0.8504112307118665,-1.0420885237335638,-0.30290765106104234,0.5494725569391061,1.8805773041323492,4.340831502685463,5.060518611381824,2.0405427514108023,-1.216940663776711,-1.7823051196295223,-1.2601642131344457,-0.24108355225112843,1.3424809725063445,2.344639436744221,1.9927115360988832,0.5937800007409259,0.19802726160005504,0.5945800837358934,0.6185794266069222,0.9373993555945752,0.5128801121828712,-0.6789685218464037,-1.9293337271611994,-3.7233086347431557,-3.808885365516672,-1.922316610854857,-1.18071938509193,-1.213910004582234,-0.3732411861453458,0.5816621790932508,0.6835322628314271,0.31474332844107494,-0.02548268297953944,-0.05939187315063108,-0.030829207527293494,-0.6090134002883079,-0.511350739229897,0.6307493134419075,1.5684857919548385,2.0733527762534383,2.2261731301805767,2.810369069863052,1.7208774046981001,-1.3162204457805011,-2.251773758613873,-2.355635875360993,-2.648159209884629,-2.332596602995206,-1.7060477353547687,0.5967001962804543,2.6692088468126247,3.125272432636385,2.2533236550787885,0.13530572504805882,-0.4876467802286908,-0.08110075164211547,-1.0741688253647355,-2.478576093401739,-3.131271179182643,-3.686574460124874,-3.004519831590422,-0.508007642086587,0.5416951621199723,0.09767980209452883,0.0012088303080565188,-0.10500072742742175,-0.10750808116745789,0.09667677362729353,0.5008332182782262,0.5152710035150931,-0.31988318144126265,-1.268189771929669,-1.158210273834444,0.6472105234446689,2.2049022517334356,2.4450611561756377,2.5684923272248925,1.697834258887355,-0.1634682564653515,-1.1380037530706582,-1.1502136965125467,-0.991483515511667
18,0.6185794266069222,0.9373993555945752,0.5128801121828712,-0.6789685218464037,-1.9293337271611994,-3.7233086347431557,-3.808885365516672,-1.922316610854857,-1.18071938509193,-1.213910004582234,-0.3732411861453458,0.5816621790932508,0.6835322628314271,0.31474332844107494,-0.02548268297953944,-0.05939187315063108,-0.030829207527293494,-0.6090134002883079,-0.511350739229897,0.6307493134419075,1.5684857919548385,2.0733527762534383,2.2261731301805767,2.810369069863052,1.7208774046981001,-1.3162204457805011,-2.251773758613873,-2.355635875360993,-2.648159209884629,-2.332596602995206,-1.7060477353547687,0.5967001962804543,2.6692088468126247,3.125272432636385,2.2533236550787885,0.13530572504805882,-0.4876467802286908,-0.08110075164211547,-1.0741688253647355,-2.478576093401739,-3.131271179182643,-3.686574460124874,-3.004519831590422,-0.508007642086587,0.5416951621199723,0.09767980209452883,0.0012088303080565188,-0.10500072742742175,-0.10750808116745789,0.09667677362729353,0.5008332182782262,0.5152710035150931,-0.31988318144126265,-1.268189771929669,-1.158210273834444,0.6472105234446689,2.2049022517334356,2.4450611561756377,2.5684923272248925,1.697834258887355,-0.1634682564653515,-1.1380037530706582,-1.1502136965125467,-0.991483515511667,-1.0269665795478953,-0.5313857948581454,0.23968837714633678,0.903830188423664,2.1911674824577645,2.699504003680657,2.1820644707196117,1.1295141954318673,-0.23411595846920014,-0.157818220607211,-0.9050840807607605,-3.377721178945792,-4.422998622348273,-4.694031290689222,-3.658458665261684,-1.1721016729482507,-0.13736977384152577,0.3526814997771484,0.6593493276982442,0.48092102612498816,0.6686307220900545,0.720516065618343,0.9503134579766963,0.40233130571749115,-1.1034512598495907,-1.658006205022649,-0.5966753523396561,0.9681952939117272,1.4197367650275603,1.9590126069717761,1.5953118873629253,-0.45632153101025047,-0.922222067272235,-0.6110741286527552,-0.761297618788724,-1.047751333725766,-0.7364829202986708,1.4148227942039346,2.895447694752547,2.673370553146939,1.6326540218715964,0.4845509800629838,0.49608723480850625,0.4482719260922129,0.13335199073193235,-0.9448509928947884,-3.2804860338673203,-4.386538705542779,-4.706970442552327,-3.849307390452762,-1.3113219602992783,-0.4436907783678561,-0.5134207269886458,0.07982788053701068,0.5106686936704186,0.9453925386561282,1.0383942691456505,1.1473716394175748,1.102404400885371,-0.34688850644185537,-2.0851346644466777,-2.3111483793557333,-0.16009013677855688,2.276531516119151
19,-1.0269665795478953,-0.5313857948581454,0.23968837714633678,0.903830188423664,2.1911674824577645,2.699504003680657,2.1820644707196117,1.1295141954318673,-0.23411595846920014,-0.157818220607211,-0.9050840807607605,-3.377721178945792,-4.422998622348273,-4.694031290689222,-3.658458665261684,-1.1721016729482507,-0.13736977384152577,0.3526814997771484,0.6593493276982442,0.48092102612498816,0.6686307220900545,0.720516065618343,0.9503134579766963,0.40233130571749115,-1.1034512598495907,-1.658006205022649,-0.5966753523396561,0.9681952939117272,1.4197367650275603,1.9590126069717761,1.5953118873629253,-0.45632153101025047,-0.922222067272235,-0.6110741286527552,-0.761297618788724,-1.047751333725766,-0.7364829202986708,1.4148227942039346,2.895447694752547,2.673370553146939,1.6326540218715964,0.4845509800629838,0.49608723480850625,0.4482719260922129,0.13335199073193235,-0.9448509928947884,-3.2804860338673203,-4.386538705542779,-4.706970442552327,-3.849307390452762,-1.3113219602992783,-0.4436907783678561,-0.5134207269886458,0.07982788053701068,0.5106686936704186,0.9453925386561282,1.0383942691456505,1.1473716394175748,1.102404400885371,-0.34688850644185537,-2.0851346644466777,-2.3111483793557333,-0.16009013677855688,2.276531516119151,2.6491592834796,2.7975113569004635,1.8533667173511605,-0.5812892361857745,-1.121204917904433,-0.8558314429300695,-1.1004662954735829,-1.0206622832973538,0.09965345710882353,2.2423843943170105,2.3527733730428255,0.6238170712496025,-0.025456320765422466,-0.05294221004229786,-0.020915060176422244,-0.0641636832120038,-0.44661427705230433,-0.8200027592540384,-2.111824916727028,-3.4924065759305165,-3.6387703014866903,-3.928064246081434,-2.7456258350182017,-0.11292882740602461,0.30148084688791965,-0.14784311049431864,-0.011476300529504768,0.23934419977612528,0.8576036506753874,1.0199471632026684,0.9210898415545589,0.30754312523275784,-0.7985591376298977,-1.0244111223920642,-0.22235206700933408,1.059249311215666,1.584649418276518,1.5740531252767842,1.065276716163725,-0.8893088294310734,-0.9201354873717233,1.6719238742853972,1.6650892535574686,-0.48238011016957155,-0.5058554443586668,0.7442684510172191,1.2719035415901736,1.388283583378943,1.3198807754581803,0.990373115248522,0.8031728325422062,1.0601709526004794,0.6743401841161152,-1.083418946808811,-3.2847070687836677,-4.921541733054802,-5.149399854330372,-4.26923223412158,-3.20752610802837,-2.0624968303318045,-0.8003500806961119,0.37181072929951825,0.9981045753547027,1.0896533987121182
20,2.6491592834796,2.7975113569004635,1.8533667173511605,-0.5812892361857745,-1.121204917904433,-0.8558314429300695,-1.1004662954735829,-1.0206622832973538,0.09965345710882353,2.2423843943170105,2.3527733730428255,0.6238170712496025,-0.025456320765422466,-0.05294221004229786,-0.020915060176422244,-0.0641636832120038,-0.44661427705230433,-0.8200027592540384,-2.111824916727028,-3.4924065759305165,-3.6387703014866903,-3.928064246081434,-2.7456258350182017,-0.11292882740602461,0.30148084688791965,-0.14784311049431864,-0.011476300529504768,0.23934419977612528,0.8576036506753874,1.0199471632026684,0.9210898415545589,0.30754312523275784,-0.7985591376298977,-1.0244111223920642,-0.22235206700933408,1.059249311215666,1.584649418276518,1.5740531252767842,1.065276716163725,-0.8893088294310734,-0.9201354873717233,1.6719238742853972,1.6650892535574686,-0.48238011016957155,-0.5058554443586668,0.7442684510172191,1.2719035415901736,1.388283583378943,1.3198807754581803,0.990373115248522,0.8031728325422062,1.0601709526004794,0.6743401841161152,-1.083418946808811,-3.2847070687836677,-4.921541733054802,-5.149399854330372,-4.26923223412158,-3.20752610802837,-2.0624968303318045,-0.8003500806961119,0.37181072929951825,0.9981045753547027,1.0896533987121182,1.083043841416616,1.1186200509075939,0.7890511071316637,0.05386210269497496,-0.5812101437100855,-0.6204264184837618,1.041457140839799,2.814561503857846,2.946514723552975,2.9174878226750627,1.4094926744584517,-1.2179289355092804,-1.5553723798159615,-1.0825457328872754,-1.4152819787560285,-1.1250548123637696,0.5776494878180692,2.3166055323030967,2.0538864026841557,0.7504748103392341,0.3018383782790349,0.6875220181403356,1.0659822242332524,1.4124106075145275,1.145214384098991,-1.4875078320786483,-3.816913946662424,-3.803001831969445,-4.208034990469863,-3.5215096039572087,-0.9563453970981837,-0.05473932129647372,-0.2992810986349569,-0.10052742674667073,0.06922371968795658,0.14584733460495433,0.035606423251297994,-0.04508542320463112,-0.02527326262811716,-0.27707758239815067,-0.2151490819379189,0.04090097791479964,0.34705098104776805,0.9145636552873453,1.2869972919458115,2.8046265062476143,2.0405528348933526,-2.8890090309649503,-3.3784758571403564,-0.2776692937721916,-0.25541691388106647,-0.4057669459108882,1.0433532537294015,2.54375103054458,2.5521516209669297,1.2273711246937595,0.6769452028233445,0.710560868302434,0.9920153966166022,0.8334403805932885,-0.5212723933000232,-2.248763137042367,-3.963313779655536,-4.1784042394990495
