,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1969601776584893,1.2852436380050318,2.343413198033271,2.044462949167911,0.3374878462155775,-0.4083441980710545,0.12032456245109992,-0.7735702580002755,-3.8171284610408165,-4.377974093128348,-2.998596541649592,-2.884523029485805,-2.291063654290003,0.20390437882620638,2.9176087607638523,2.4447218029470963,-0.036831331382018995,-1.0983930856117938,0.13252813169717842,2.9414490333221623,4.517470565282784,3.6211687146068843,0.8165762787486583,-1.4303279528137094,-1.3788099383490835,-0.49803592646435635,0.7796882094163182,0.8642538406919921,-0.6754578725386494,-1.2879399736768524,-1.1978532984739938,-1.3176726161725307,-1.5772774965691891,-1.7484989653780092,-1.1897465490262848,-0.9116185095186866,-0.40336506294387336,1.2599107785488652,2.8302975857155284,3.571172546810734,0.39380486690143557,-4.686090703557262,-5.964828608767303,-4.51235967374848,-1.028782979809475,2.056933794514507,2.2105834924672125,0.8779969822007959,-1.1848794163011191,-1.5738320250781626,0.06531177886535172,2.8758372272334816,2.8167529756698446,-2.5351921378299407,-2.3586887774800616,4.364524654304102,7.598539395691757,7.248521184375418,3.649712414563642,-0.6139731952837963,-0.7403157299364055,0.19025743293369196,0.6557541678614337,0.6011463066537195,-0.7131337481714954,-1.1860972767297044,-1.0682282190662942,-1.1344220664208806,-1.261798679927306,-1.3114111877519377,-0.8605825649063147,-0.9278668079479461,-0.6379931680893013,-0.7925353000310688,-0.6280748240680323,2.7402625801930984,1.943423604863532,-4.147436097171679,-6.769048066582327,-5.091784169057002,-1.0902118812816186,1.2046659501690722,-0.006915637435232935,-1.3508970703055811,-2.2405346664643737,0.44018630954134075,5.476847795572558,5.585741948901517,1.2751058589143007,-2.931119939023323,-1.4524768559846593,4.384149080255219,6.388377571151922,4.595229601037767,0.8050959897639844,-2.3979513725247275,-1.6231093690836205,-0.1494175657402796,0.2744206558627382,0.04238049087881621,-1.1183938161488576,-1.2478193146389962,-0.5394785195025026,-0.7547894218563638,-1.6971813798115156,-2.2259189157604666,-1.4309759179402812,-1.6072226419383226,-0.600775278179247,4.360026028588717,4.64516050793188,-0.05728138308374486,-2.020364954117613,-2.9826082096156195,-3.422013878824734,-1.3555031637880601,0.8878473157463778,0.8667408103232234,-0.25004593511933015,-0.40789287371669103,0.39755186059694836,1.2778755262390116,0.8098413165601603,-1.060683296929628,-2.924872259387539,-1.4452404200416265,3.8260182417564135,7.027483107921702
11,-0.7131337481714954,-1.1860972767297044,-1.0682282190662942,-1.1344220664208806,-1.261798679927306,-1.3114111877519377,-0.8605825649063147,-0.9278668079479461,-0.6379931680893013,-0.7925353000310688,-0.6280748240680323,2.7402625801930984,1.943423604863532,-4.147436097171679,-6.769048066582327,-5.091784169057002,-1.0902118812816186,1.2046659501690722,-0.006915637435232935,-1.3508970703055811,-2.2405346664643737,0.44018630954134075,5.476847795572558,5.585741948901517,1.2751058589143007,-2.931119939023323,-1.4524768559846593,4.384149080255219,6.388377571151922,4.595229601037767,0.8050959897639844,-2.3979513725247275,-1.6231093690836205,-0.1494175657402796,0.2744206558627382,0.04238049087881621,-1.1183938161488576,-1.2478193146389962,-0.5394785195025026,-0.7547894218563638,-1.6971813798115156,-2.2259189157604666,-1.4309759179402812,-1.6072226419383226,-0.600775278179247,4.360026028588717,4.64516050793188,-0.05728138308374486,-2.020364954117613,-2.9826082096156195,-3.422013878824734,-1.3555031637880601,0.8878473157463778,0.8667408103232234,-0.25004593511933015,-0.40789287371669103,0.39755186059694836,1.2778755262390116,0.8098413165601603,-1.060683296929628,-2.924872259387539,-1.4452404200416265,3.8260182417564135,7.027483107921702,5.563477387374484,2.288528975948104,0.454198434751295,-0.012577679996769522,-0.28139523849228315,0.12803437991766664,0.13222479706612636,-0.751016639909053,-1.315429919912173,-1.217937893294342,-1.3737577428003083,-2.201553681072709,-2.3480353764704347,-0.9610343663899842,0.20183436767680235,-0.143559320691181,0.4643066282157275,2.838454826043633,3.890971890271649,0.814684657929345,-3.824760888866237,-4.770787165220309,-3.744660644910724,-2.8641742407532735,-0.6458650539316408,1.6139178395252165,1.781556960226199,1.4666194010698197,2.890412818680222,2.13296994341042,-0.5296295822408297,-1.620405524629652,-1.3337625294003532,2.8076784648901896,7.491483100596175,9.262860357801546,7.096934236930268,1.113142500951751,-0.7154527686806308,0.5062476007928222,0.628663353099059,0.5268313162914219,-1.2134760677246872,-1.8825391346599085,-0.9077573408841673,-1.3319897958258637,-2.333008864297198,-2.1878328701708347,-1.9504174041347262,-0.9783815182258241,1.5499065547529867,3.1198563020301986,3.4253179533093276,0.585227105158758,-4.422430317665375,-5.843893278143355,-3.6282490601096287,-0.15609977049245194,2.099885919867197,1.416703703015672,-1.3428353897497232,-1.4428880138710312,2.0919275694419586,2.41671561404547
12,5.563477387374484,2.288528975948104,0.454198434751295,-0.012577679996769522,-0.28139523849228315,0.12803437991766664,0.13222479706612636,-0.751016639909053,-1.315429919912173,-1.217937893294342,-1.3737577428003083,-2.201553681072709,-2.3480353764704347,-0.9610343663899842,0.20183436767680235,-0.143559320691181,0.4643066282157275,2.838454826043633,3.890971890271649,0.814684657929345,-3.824760888866237,-4.770787165220309,-3.744660644910724,-2.8641742407532735,-0.6458650539316408,1.6139178395252165,1.781556960226199,1.4666194010698197,2.890412818680222,2.13296994341042,-0.5296295822408297,-1.620405524629652,-1.3337625294003532,2.8076784648901896,7.491483100596175,9.262860357801546,7.096934236930268,1.113142500951751,-0.7154527686806308,0.5062476007928222,0.628663353099059,0.5268313162914219,-1.2134760677246872,-1.8825391346599085,-0.9077573408841673,-1.3319897958258637,-2.333008864297198,-2.1878328701708347,-1.9504174041347262,-0.9783815182258241,1.5499065547529867,3.1198563020301986,3.4253179533093276,0.585227105158758,-4.422430317665375,-5.843893278143355,-3.6282490601096287,-0.15609977049245194,2.099885919867197,1.416703703015672,-1.3428353897497232,-1.4428880138710312,2.0919275694419586,2.41671561404547,2.3899628955311387,2.5360162732932263,-2.3201137404368537,-1.3886429816515646,6.020120005409857,8.321536853649844,6.658690866328596,3.4207289714385967,0.5413998876971271,-0.15163090717682023,-0.1834410121076631,0.5125668054175029,1.0276055236193218,-0.062112088010413846,-1.6680920232616925,-2.034125445199498,-2.063481432778579,-1.981612354028734,-1.603671416926849,-1.178367972343446,-0.3053498197510468,-0.8068953124742267,0.08781350540146016,3.8755907911666014,5.267800286987115,3.5450810232891223,0.1160168318322945,-2.962234757784988,-2.1626362262637606,0.3762556073456242,0.6257485041955237,-0.13038319045767463,-0.29885906843890087,0.009474893241119768,1.4819572714128508,1.6031890053121873,-0.10604067711756887,-0.2721529140749022,-0.9042047503539244,-1.4919639156405893,1.8867723294948116,6.313294681446243,9.299224936546207,7.3820577016615925,0.6369141667345009,-1.4980030797947308,-0.14378938799944285,-0.04035218812279917,0.598715200482236,-0.3697073668638459,-2.4321307202460307,-2.7438458915020516,-2.0295063182900446,-1.1770708499850553,-1.0312190344191174,-1.045300120986233,0.1912234432565575,0.6000640117947231,-0.27542725436728555,0.8069244256242687,3.5302660910576584,6.661135084222984,4.945474135589237,-2.7112317938435244
13,2.3899628955311387,2.5360162732932263,-2.3201137404368537,-1.3886429816515646,6.020120005409857,8.321536853649844,6.658690866328596,3.4207289714385967,0.5413998876971271,-0.15163090717682023,-0.1834410121076631,0.5125668054175029,1.0276055236193218,-0.062112088010413846,-1.6680920232616925,-2.034125445199498,-2.063481432778579,-1.981612354028734,-1.603671416926849,-1.178367972343446,-0.3053498197510468,-0.8068953124742267,0.08781350540146016,3.8755907911666014,5.267800286987115,3.5450810232891223,0.1160168318322945,-2.962234757784988,-2.1626362262637606,0.3762556073456242,0.6257485041955237,-0.13038319045767463,-0.29885906843890087,0.009474893241119768,1.4819572714128508,1.6031890053121873,-0.10604067711756887,-0.2721529140749022,-0.9042047503539244,-1.4919639156405893,1.8867723294948116,6.313294681446243,9.299224936546207,7.3820577016615925,0.6369141667345009,-1.4980030797947308,-0.14378938799944285,-0.04035218812279917,0.598715200482236,-0.3697073668638459,-2.4321307202460307,-2.7438458915020516,-2.0295063182900446,-1.1770708499850553,-1.0312190344191174,-1.045300120986233,0.1912234432565575,0.6000640117947231,-0.27542725436728555,0.8069244256242687,3.5302660910576584,6.661135084222984,4.945474135589237,-2.7112317938435244,-5.725229596903638,-5.455068285707474,-5.120747676275893,-1.9171775429324731,-1.0977285543187456,-1.5898317315149977,-0.7713334923993713,-0.31256816287423556,0.07193919255787531,-0.6552023194247771,-2.0319989637735123,-3.6027480135731196,-1.5289627123510543,4.864178618338086,8.113666301087346,5.774169272497479,0.9460931460214268,-0.9143727773361738,-0.08063306390260572,-0.4503407513741442,-0.5142160097913511,-0.6718589099149959,-1.1939237871241573,-1.0370851983799172,-1.177775469838314,-1.4717644113583175,-1.918519345887921,-1.7599107903490123,-0.15258596512614103,1.7481756893647817,3.573081882609589,3.6813221798976885,0.9130135484900286,-1.5967029640659498,-2.499407862319033,-2.0765023311484456,-0.1257051944327522,1.3233231986060794,1.0083188439116766,0.19164985605887447,0.14206167451519033,0.3926512772257553,0.7664120593608181,0.7244786718768861,0.036339142238096894,-0.14546610751312153,-1.4510673830187693,-0.5443047628630872,4.203465500058764,5.368178130625374,4.87521308776436,5.050654120503829,2.2357353686625525,0.14437119268030435,0.3056127963856047,0.19477009469032475,-0.17811293506055448,-1.0432648406099854,-1.9447978171676996,-2.0532927926453484,-1.9488409491498222,-1.8939571629573568,-1.548765676924639,-1.5497935071726894
14,-5.725229596903638,-5.455068285707474,-5.120747676275893,-1.9171775429324731,-1.0977285543187456,-1.5898317315149977,-0.7713334923993713,-0.31256816287423556,0.07193919255787531,-0.6552023194247771,-2.0319989637735123,-3.6027480135731196,-1.5289627123510543,4.864178618338086,8.113666301087346,5.774169272497479,0.9460931460214268,-0.9143727773361738,-0.08063306390260572,-0.4503407513741442,-0.5142160097913511,-0.6718589099149959,-1.1939237871241573,-1.0370851983799172,-1.177775469838314,-1.4717644113583175,-1.918519345887921,-1.7599107903490123,-0.15258596512614103,1.7481756893647817,3.573081882609589,3.6813221798976885,0.9130135484900286,-1.5967029640659498,-2.499407862319033,-2.0765023311484456,-0.1257051944327522,1.3233231986060794,1.0083188439116766,0.19164985605887447,0.14206167451519033,0.3926512772257553,0.7664120593608181,0.7244786718768861,0.036339142238096894,-0.14546610751312153,-1.4510673830187693,-0.5443047628630872,4.203465500058764,5.368178130625374,4.87521308776436,5.050654120503829,2.2357353686625525,0.14437119268030435,0.3056127963856047,0.19477009469032475,-0.17811293506055448,-1.0432648406099854,-1.9447978171676996,-2.0532927926453484,-1.9488409491498222,-1.8939571629573568,-1.548765676924639,-1.5497935071726894,-1.2787610369803553,-0.15824250961470143,1.826059284568738,4.842319253994856,4.163865022526528,-0.5830887828179677,-3.3151148473555603,-4.1203511851137815,-4.938043482562555,-3.886396403468958,-0.02762915526886256,2.989887379841977,3.4694567191507932,2.8407704491999084,0.8515503641486402,0.3369294426848103,1.9318737632735528,1.7737676920960412,0.18024897069342222,-1.2269460049546372,-1.5020253587176196,1.0460660812286269,4.624328738987682,5.153563756108093,2.0525507666487544,-1.0004746529919877,-1.4144673123227214,-1.1614427878935598,-1.292533416729298,-1.1413501790127216,-1.1680699275716784,-1.1077538609483835,-1.547002074352706,-2.5921461975017923,-2.8361787610346765,-2.155275423425689,-0.39189545861827046,1.5289233280552572,1.342326469295864,-0.2643466047457512,-0.41556319229061295,0.9349079750248642,0.7737923998615183,-1.9233730370205762,-4.130067037368193,-3.909270509645929,-3.2399098841276905,-1.8540111648277697,0.06622413144242578,-0.18751462427456742,0.3443414216273002,2.6541439098508905,3.4840451991324644,2.182663228807032,-0.24010261047503634,-1.6811273727198417,-2.6270382228738245,-1.3041813053030262,2.820032216815781,4.68144362575439,2.770541149769226,-1.1662020003464493,-2.060435025711373,-0.17626367078445854
15,-1.2787610369803553,-0.15824250961470143,1.826059284568738,4.842319253994856,4.163865022526528,-0.5830887828179677,-3.3151148473555603,-4.1203511851137815,-4.938043482562555,-3.886396403468958,-0.02762915526886256,2.989887379841977,3.4694567191507932,2.8407704491999084,0.8515503641486402,0.3369294426848103,1.9318737632735528,1.7737676920960412,0.18024897069342222,-1.2269460049546372,-1.5020253587176196,1.0460660812286269,4.624328738987682,5.153563756108093,2.0525507666487544,-1.0004746529919877,-1.4144673123227214,-1.1614427878935598,-1.292533416729298,-1.1413501790127216,-1.1680699275716784,-1.1077538609483835,-1.547002074352706,-2.5921461975017923,-2.8361787610346765,-2.155275423425689,-0.39189545861827046,1.5289233280552572,1.342326469295864,-0.2643466047457512,-0.41556319229061295,0.9349079750248642,0.7737923998615183,-1.9233730370205762,-4.130067037368193,-3.909270509645929,-3.2399098841276905,-1.8540111648277697,0.06622413144242578,-0.18751462427456742,0.3443414216273002,2.6541439098508905,3.4840451991324644,2.182663228807032,-0.24010261047503634,-1.6811273727198417,-2.6270382228738245,-1.3041813053030262,2.820032216815781,4.68144362575439,2.770541149769226,-1.1662020003464493,-2.060435025711373,-0.17626367078445854,-0.22581759580102176,-0.36475497911033433,-0.6044628948677296,-1.405509587038544,-1.4746821748470607,-1.8061740992424422,-1.9392050884032548,-1.6877535632771468,-1.0614294903667738,-0.0863132514123961,-0.39908607473575475,-0.025692915964924568,2.7892630442287913,3.1979910431126934,-1.4831464413299267,-6.76155029431546,-7.1579289512974436,-2.7840373073650797,0.8106956485749316,1.737229598343903,1.3346021147171083,-0.19121808614158842,-0.32390146736516007,0.8877095513032386,0.9685842701807232,-0.1030496792198968,-1.6416243597988611,-1.4254458918072208,-0.4770828452815562,-0.05228441032961492,1.7594299390768757,1.9767407695052037,-0.15256512299811248,-1.2489828290045684,-1.0173512302752685,0.14450411395649151,0.3612578903701829,-0.9378992881798404,-2.180519073575673,-3.6237648291081523,-3.5649481523898956,-2.085517060273171,-1.9556490182981672,-0.6654079693239191,1.9072775409094318,2.3887294621089246,1.5062909185126805,-1.4390359244512592,-5.111247410083359,-4.893352216033586,-2.687981056144979,-1.150245243611655,0.7996349807300229,1.025592687855167,-1.1671349705024785,-0.8595102053927202,1.7508174927174618,2.0794449204402623,0.45504709285737344,-1.2225569585526543,-2.214796894028111,-2.1697222931088733,0.7649121402994528,5.882141824286869
16,-0.22581759580102176,-0.36475497911033433,-0.6044628948677296,-1.405509587038544,-1.4746821748470607,-1.8061740992424422,-1.9392050884032548,-1.6877535632771468,-1.0614294903667738,-0.0863132514123961,-0.39908607473575475,-0.025692915964924568,2.7892630442287913,3.1979910431126934,-1.4831464413299267,-6.76155029431546,-7.1579289512974436,-2.7840373073650797,0.8106956485749316,1.737229598343903,1.3346021147171083,-0.19121808614158842,-0.32390146736516007,0.8877095513032386,0.9685842701807232,-0.1030496792198968,-1.6416243597988611,-1.4254458918072208,-0.4770828452815562,-0.05228441032961492,1.7594299390768757,1.9767407695052037,-0.15256512299811248,-1.2489828290045684,-1.0173512302752685,0.14450411395649151,0.3612578903701829,-0.9378992881798404,-2.180519073575673,-3.6237648291081523,-3.5649481523898956,-2.085517060273171,-1.9556490182981672,-0.6654079693239191,1.9072775409094318,2.3887294621089246,1.5062909185126805,-1.4390359244512592,-5.111247410083359,-4.893352216033586,-2.687981056144979,-1.150245243611655,0.7996349807300229,1.025592687855167,-1.1671349705024785,-0.8595102053927202,1.7508174927174618,2.0794449204402623,0.45504709285737344,-1.2225569585526543,-2.214796894028111,-2.1697222931088733,0.7649121402994528,5.882141824286869,5.558481932738692,1.3543610365003644,0.7235199633583488,0.6884153476458319,-0.20169518606392783,-0.7258813219813971,-2.0236149328137083,-2.3463099363039177,-1.6308648550854612,-1.07267387481462,-1.0412965353414079,-1.9191273363207637,-2.0964580203788943,-1.576837097771173,-1.3698899336477683,-0.8276043897858537,-0.4755839016481707,1.240196626559945,5.417758690603099,5.7413041504317395,-0.3715940469842838,-5.478290726317242,-6.437897529234349,-6.718821049400551,-3.7024223422327265,2.2962939733959478,2.4158349452833336,-1.2788007559374654,-1.6500965124101352,-0.1092733917717324,1.1231144704904867,1.6055393092177839,1.079671812353718,-0.16792864057241608,-0.04669161597525773,2.2510204782617924,4.096917885694897,3.6926928308856,1.4206311671232013,-0.1473105820758007,-0.0841059894368889,-0.03150739358506352,-0.20401770128650643,-0.31714419617549555,-0.4620343344055625,-0.6394334191598907,-0.9342457100218668,-1.1244963227800207,-1.1108197543565776,-1.4509126326360249,-1.0593419679435492,-0.005258997562346157,0.1053062128047498,0.6756127617193256,2.194721885388872,3.6594949306509843,1.7132303976247634,-3.4416127631537936,-5.122024850117098,-3.774192187804451,-1.5447360188828094,0.6979723161397935,0.40738710229654274,-0.7408612538571486
17,5.558481932738692,1.3543610365003644,0.7235199633583488,0.6884153476458319,-0.20169518606392783,-0.7258813219813971,-2.0236149328137083,-2.3463099363039177,-1.6308648550854612,-1.07267387481462,-1.0412965353414079,-1.9191273363207637,-2.0964580203788943,-1.576837097771173,-1.3698899336477683,-0.8276043897858537,-0.4755839016481707,1.240196626559945,5.417758690603099,5.7413041504317395,-0.3715940469842838,-5.478290726317242,-6.437897529234349,-6.718821049400551,-3.7024223422327265,2.2962939733959478,2.4158349452833336,-1.2788007559374654,-1.6500965124101352,-0.1092733917717324,1.1231144704904867,1.6055393092177839,1.079671812353718,-0.16792864057241608,-0.04669161597525773,2.2510204782617924,4.096917885694897,3.6926928308856,1.4206311671232013,-0.1473105820758007,-0.0841059894368889,-0.03150739358506352,-0.20401770128650643,-0.31714419617549555,-0.4620343344055625,-0.6394334191598907,-0.9342457100218668,-1.1244963227800207,-1.1108197543565776,-1.4509126326360249,-1.0593419679435492,-0.005258997562346157,0.1053062128047498,0.6756127617193256,2.194721885388872,3.6594949306509843,1.7132303976247634,-3.4416127631537936,-5.122024850117098,-3.774192187804451,-1.5447360188828094,0.6979723161397935,0.40738710229654274,-0.7408612538571486,-1.0105077837365684,0.5300962565592782,2.3357563387854503,2.88313540619086,1.6686478868731822,-2.379938319225568,-2.0917573945014825,3.2780497512169915,5.392475385627484,4.613843392970876,2.748145593962562,1.2540173937025805,1.3037802494599495,0.7466515993962799,0.3256469888468083,0.5683055996016545,-0.3670530986625925,-1.9976229409260184,-1.9326137110271735,-0.9742404671997679,-0.5293973621178141,0.05889484886736973,1.184964198548059,3.3005994378512344,2.5512015612038548,-1.614276384700753,-2.6169292872866707,-1.3661413731019942,-2.117996402274219,-3.531132656790163,-3.829090953770063,-3.3347767767618217,-2.4303614128687334,-1.5141307913655622,-0.3117518494830032,1.3050090141142465,1.3690186410015845,1.3871726990314668,2.4967827655570103,2.358585650672665,1.4848418684814506,0.6759327372698467,1.8846564423461039,5.362608344485967,7.083234542711197,4.366988737879528,-0.7882214336343748,-2.0171190312336207,-0.6797638903576024,-0.8404469438178218,-0.1751465703085276,-0.4539156794608091,-1.8307942053093897,-2.1529131725779256,-2.4205917780034234,-2.5165448240471093,-4.033601318909927,-3.049559737398707,2.069307542235683,2.811406723988863,0.43376460737535766,-0.06586801349264923,0.44367976658831787,-1.1426350545681556
18,-1.0105077837365684,0.5300962565592782,2.3357563387854503,2.88313540619086,1.6686478868731822,-2.379938319225568,-2.0917573945014825,3.2780497512169915,5.392475385627484,4.613843392970876,2.748145593962562,1.2540173937025805,1.3037802494599495,0.7466515993962799,0.3256469888468083,0.5683055996016545,-0.3670530986625925,-1.9976229409260184,-1.9326137110271735,-0.9742404671997679,-0.5293973621178141,0.05889484886736973,1.184964198548059,3.3005994378512344,2.5512015612038548,-1.614276384700753,-2.6169292872866707,-1.3661413731019942,-2.117996402274219,-3.531132656790163,-3.829090953770063,-3.3347767767618217,-2.4303614128687334,-1.5141307913655622,-0.3117518494830032,1.3050090141142465,1.3690186410015845,1.3871726990314668,2.4967827655570103,2.358585650672665,1.4848418684814506,0.6759327372698467,1.8846564423461039,5.362608344485967,7.083234542711197,4.366988737879528,-0.7882214336343748,-2.0171190312336207,-0.6797638903576024,-0.8404469438178218,-0.1751465703085276,-0.4539156794608091,-1.8307942053093897,-2.1529131725779256,-2.4205917780034234,-2.5165448240471093,-4.033601318909927,-3.049559737398707,2.069307542235683,2.811406723988863,0.43376460737535766,-0.06586801349264923,0.44367976658831787,-1.1426350545681556,-5.037475290318321,-5.446920081022926,-4.849509601225213,-4.361694878461204,-0.3712144019936925,1.7184264865240677,1.7594148570318944,2.368936575778927,1.150608016604231,0.15095387334865668,-0.13668299444822646,-1.1633604308322802,-1.4716877399469666,-2.022257571530896,0.616029941879119,7.839050121902023,8.207198248254524,1.5564712780709278,-1.381990001072217,-1.1400614973802823,-0.767379816094447,-0.4708887336959201,-1.0687915919609712,-1.7080571740956483,-1.9583637721064249,-1.7685216473191037,-1.892614496551822,-2.90774686195253,-2.537225617741694,-0.5504388773161538,1.3933223539478252,3.3643229160908747,4.609413517414474,2.057091223741481,-3.493258575200957,-6.333735224313083,-5.690601503487313,-2.866266901342646,0.7532904284085145,1.6329804857984707,1.677649363275586,1.2063756832903834,-1.5885876866338073,-1.5821751201720766,0.8393761445290678,0.7777844693127732,-0.4914914768363938,-1.7773497753701315,-1.011706664795494,2.810516582948573,5.465149920725365,4.43949633863145,1.4059501342189673,-0.3302591665843151,-0.7121007351945409,-0.7846800986472051,0.019098997756446523,0.26417002160882946,-0.8885183380312915,-2.23856309795294,-2.482840442922841,-2.272294055181968,-2.471166758670971,-2.291265096591523
19,-5.037475290318321,-5.446920081022926,-4.849509601225213,-4.361694878461204,-0.3712144019936925,1.7184264865240677,1.7594148570318944,2.368936575778927,1.150608016604231,0.15095387334865668,-0.13668299444822646,-1.1633604308322802,-1.4716877399469666,-2.022257571530896,0.616029941879119,7.839050121902023,8.207198248254524,1.5564712780709278,-1.381990001072217,-1.1400614973802823,-0.767379816094447,-0.4708887336959201,-1.0687915919609712,-1.7080571740956483,-1.9583637721064249,-1.7685216473191037,-1.892614496551822,-2.90774686195253,-2.537225617741694,-0.5504388773161538,1.3933223539478252,3.3643229160908747,4.609413517414474,2.057091223741481,-3.493258575200957,-6.333735224313083,-5.690601503487313,-2.866266901342646,0.7532904284085145,1.6329804857984707,1.677649363275586,1.2063756832903834,-1.5885876866338073,-1.5821751201720766,0.8393761445290678,0.7777844693127732,-0.4914914768363938,-1.7773497753701315,-1.011706664795494,2.810516582948573,5.465149920725365,4.43949633863145,1.4059501342189673,-0.3302591665843151,-0.7121007351945409,-0.7846800986472051,0.019098997756446523,0.26417002160882946,-0.8885183380312915,-2.23856309795294,-2.482840442922841,-2.272294055181968,-2.471166758670971,-2.291265096591523,-2.502265266760797,-1.5903603636695123,0.7797136070621329,1.256609618120223,1.5893618611086198,0.6672817100150062,-3.1305222997838635,-4.233268680939879,-2.439992507814165,-1.1105953388722132,0.09924391499433244,1.5245770532453724,1.2588758554299142,-0.39798285289979,-0.7468660265699515,1.470797256056752,5.835569911474722,5.388034258902428,-0.636311040835517,-3.496306894357307,-3.120689380967925,-1.3478975401495206,1.0895188552035626,1.739596431177597,0.9134255199961447,-0.8245895575971119,-1.6925450491559766,-1.1740152074915442,-0.25653937867699844,-0.08097942881973137,-1.1107018373600013,-1.2756156833422139,-1.409447249106377,-1.3228949169443318,-1.451913634175233,-2.7340301225194863,-2.683242618718856,-4.573546413022399,-2.5727903361095774,5.653182532439725,7.174393910970274,6.415535387979993,3.0813894881299992,-5.994013042116597,-6.795136545249168,-3.0380818625040695,-1.3853393172474147,1.8143067900827785,2.399530525195573,0.2192542030234217,-0.9650606922329772,-1.5169257701258736,-0.8740111442083942,0.6590980489620842,0.12280814988701627,-1.8714148713893213,-3.177283759550054,-1.090551363096939,4.347003249472278,5.5354954304664385,2.427887803482288,0.6088707650969856,-0.21620930649813824,-0.28826331227421376
20,-2.502265266760797,-1.5903603636695123,0.7797136070621329,1.256609618120223,1.5893618611086198,0.6672817100150062,-3.1305222997838635,-4.233268680939879,-2.439992507814165,-1.1105953388722132,0.09924391499433244,1.5245770532453724,1.2588758554299142,-0.39798285289979,-0.7468660265699515,1.470797256056752,5.835569911474722,5.388034258902428,-0.636311040835517,-3.496306894357307,-3.120689380967925,-1.3478975401495206,1.0895188552035626,1.739596431177597,0.9134255199961447,-0.8245895575971119,-1.6925450491559766,-1.1740152074915442,-0.25653937867699844,-0.08097942881973137,-1.1107018373600013,-1.2756156833422139,-1.409447249106377,-1.3228949169443318,-1.451913634175233,-2.7340301225194863,-2.683242618718856,-4.573546413022399,-2.5727903361095774,5.653182532439725,7.174393910970274,6.415535387979993,3.0813894881299992,-5.994013042116597,-6.795136545249168,-3.0380818625040695,-1.3853393172474147,1.8143067900827785,2.399530525195573,0.2192542030234217,-0.9650606922329772,-1.5169257701258736,-0.8740111442083942,0.6590980489620842,0.12280814988701627,-1.8714148713893213,-3.177283759550054,-1.090551363096939,4.347003249472278,5.5354954304664385,2.427887803482288,0.6088707650969856,-0.21620930649813824,-0.28826331227421376,-0.09068798562795254,-0.6291468589920662,-1.2554959721306473,-1.4916683642793003,-1.4593348506781414,-1.6790357979325194,-1.5592857311410862,-0.532217602894284,-0.43041008327769825,-0.6006340295457357,1.3817161161561877,4.017071015605309,4.792741050909622,1.7229943829904137,-2.6353036977298845,-3.8501065440667963,-3.050037701829659,-1.0317245895104343,1.2836604750703124,1.6347672654503547,0.16960925194667098,-1.5266407197529053,-2.2692556373993034,-0.7886779396718787,2.0284998706027895,1.5480381349559391,-0.8293313023502703,-2.3580126114820743,-0.776519009618596,5.827278005795369,6.8750816252224265,1.0118793346995152,-1.3411805672037973,-1.2792421102626208,-1.2550042121373386,-0.7729236796221352,-0.6719842355239929,-0.5847961410798912,-0.6960050888511959,-0.8648719417424178,-0.8972814418469013,-1.0566762987987985,-1.1154895199365233,-1.2279697647845282,-0.5776861023756507,0.9714659073894976,1.084825347440177,1.261951637919879,3.760792641982154,3.639742473720666,-1.5354431965317854,-6.029959035153107,-6.002154674804816,-3.1141070621973217,0.5396012315285432,3.266661402490086,2.764472445659469,0.3975846825479935,-1.1352269764336125,-0.696925729979651,1.476452560032293,1.3106794570932425,-0.921820256181138,-1.6555861681402653
