,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.022668280957595915,-0.028924608532732397,-0.034415221256375576,-0.03915152948941915,-0.043146705951846956,-0.046415598751867626,-0.048974632852218314,-0.05084170515748664,-0.0520360757577712,-0.052578257566062124,-0.05248990873071862,-0.05179373469971339,-0.050513405109692336,-0.04867348455365891,-0.04629937334497026,-0.04341725850965015,-0.04005407737284578,-0.036237488704652335,-0.03199583765371397,-0.027358101553309627,-0.022353812653337538,-0.01701296295535172,-0.011365900212480386,-0.0054432220220191,0.000724329239052101,0.007105969787683123,0.01367097491713764,0.020388775259049106,0.027229049066034006,0.034161813387150866,0.04115751836705965,0.04818714724566305,0.05522232118606914,0.0622354058123086,0.06919961630901486,0.07608911905668793,0.08287913071170111,0.08954601930646838,0.09606740709642188,0.10242225936013118,0.10859093823139718,0.11455522008091706,0.12029829625448839,0.1258047752764147,0.13106068878608312,0.1360534933816558,0.14077206155123803,0.14520666205817026,0.14934893577833375,0.15319187216746727,0.15672978655616232,0.15995829481817525,0.16287428316271307,0.1654758757791495,0.1677624055394486,0.16973438854931588,0.17139349667215462,0.17274252101305096,0.1737853241526231,0.17452678347290226,0.1749727284775478,0.17512987346540665,0.17500574601694882,0.17460861182610765,0.17394739663456865,0.1730316059344933,0.17187124275506122,0.17047672345007328,0.16885879105011756,0.16702842540047014,0.16499674852280277,0.162774923036092,0.1603740447990879,0.15780503910247443,0.15507857458050345,0.1522050041790725,0.14919433428331985,0.14605621924893428,0.14279997748975304,0.1394346232342356,0.1359689062477972,0.13241135283353556,0.1287703052377243,0.12505396070707545,0.12127041278809797,0.11742769443597113,0.11353381763503965,0.10959680353583272,0.10562470254483157,0.10162560926960315,0.09760767703547234,0.09357913241924541,0.08954828640010162,0.08552353846874568,0.08151337414856653,0.07752636129507597,0.07357115070980734,0.06965648138978749,0.06579118560566807,0.06198418901534641,0.05824450563716676,0.05458123184272337,0.05100354279156632,0.04752068944900647,0.04414199123460853,0.040876822454272266,0.03773459511088033,0.03472474122661755,0.03185669647034095,0.02913988647286878,0.0265837148044378,0.024197546083017968,0.021990677312729936,0.019972300211648416,0.01815146580700891,0.016537058576224867,0.015137777127478673,0.01396211417168915,0.013018331772575905,0.012314431978441348,0.01185812395316024,0.011656787801452505,0.011717434757661628,0.012046664238643662,0.01265062011479237,0.013534949795903148,0.01470476843904295,0.01616462706567669
11,0.17394739663456865,0.1730316059344933,0.17187124275506122,0.17047672345007328,0.16885879105011756,0.16702842540047014,0.16499674852280277,0.162774923036092,0.1603740447990879,0.15780503910247443,0.15507857458050345,0.1522050041790725,0.14919433428331985,0.14605621924893428,0.14279997748975304,0.1394346232342356,0.1359689062477972,0.13241135283353556,0.1287703052377243,0.12505396070707545,0.12127041278809797,0.11742769443597113,0.11353381763503965,0.10959680353583272,0.10562470254483157,0.10162560926960315,0.09760767703547234,0.09357913241924541,0.08954828640010162,0.08552353846874568,0.08151337414856653,0.07752636129507597,0.07357115070980734,0.06965648138978749,0.06579118560566807,0.06198418901534641,0.05824450563716676,0.05458123184272337,0.05100354279156632,0.04752068944900647,0.04414199123460853,0.040876822454272266,0.03773459511088033,0.03472474122661755,0.03185669647034095,0.02913988647286878,0.0265837148044378,0.024197546083017968,0.021990677312729936,0.019972300211648416,0.01815146580700891,0.016537058576224867,0.015137777127478673,0.01396211417168915,0.013018331772575905,0.012314431978441348,0.01185812395316024,0.011656787801452505,0.011717434757661628,0.012046664238643662,0.01265062011479237,0.013534949795903148,0.01470476843904295,0.01616462706567669,0.01791848088576117,0.01996965547589793,0.02232081198153051,0.024973913973452094,0.027930196735038146,0.03119013717078563,0.034753421920633576,0.03861891285495255,0.04278461112606034,0.04724762180555885,0.05200412056298379,0.05704932248407262,0.062377452328038256,0.06798171604900856,0.07385427451736953,0.07998622167007195,0.08636757108707763,0.09298725607369203,0.09983314736422769,0.10689209053669982,0.1141499635452735,0.1215917526816301,0.12920164152511232,0.13696310357007882,0.14485898890372942,0.15287159959904173,0.16098275412178215,0.16917384422802878,0.17742588715436933,0.1857195730835703,0.1940353072196249,0.20235324933605853,0.2106533569993571,0.2189154365528893,0.2271191996323899,0.23524431855256747,0.24327047526132728,0.251177403635797,0.2589449282905549,0.26655300221420564,0.2739817428551875,0.2812114652051643,0.2882227117816272,0.2949962811350773,0.301513255624309,0.30775502554072404,0.31370330445622413,0.3193401332815064,0.32464787532497125,0.3296092070501189,0.33420710898249617,0.33842486100236496,0.3422460472841869,0.3456545778219292,0.34863473425556435,0.35117124508178116,0.353249388323103,0.3548551117399572,0.35597515741211977,0.35659718132556584,0.3567098656662433,0.35630302583123025,0.3553677128800727,0.35389630628495533
12,0.01791848088576117,0.01996965547589793,0.02232081198153051,0.024973913973452094,0.027930196735038146,0.03119013717078563,0.034753421920633576,0.03861891285495255,0.04278461112606034,0.04724762180555885,0.05200412056298379,0.05704932248407262,0.062377452328038256,0.06798171604900856,0.07385427451736953,0.07998622167007195,0.08636757108707763,0.09298725607369203,0.09983314736422769,0.10689209053669982,0.1141499635452735,0.1215917526816301,0.12920164152511232,0.13696310357007882,0.14485898890372942,0.15287159959904173,0.16098275412178215,0.16917384422802878,0.17742588715436933,0.1857195730835703,0.1940353072196249,0.20235324933605853,0.2106533569993571,0.2189154365528893,0.2271191996323899,0.23524431855256747,0.24327047526132728,0.251177403635797,0.2589449282905549,0.26655300221420564,0.2739817428551875,0.2812114652051643,0.2882227117816272,0.2949962811350773,0.301513255624309,0.30775502554072404,0.31370330445622413,0.3193401332815064,0.32464787532497125,0.3296092070501189,0.33420710898249617,0.33842486100236496,0.3422460472841869,0.3456545778219292,0.34863473425556435,0.35117124508178116,0.353249388323103,0.3548551117399572,0.35597515741211977,0.35659718132556584,0.3567098656662433,0.35630302583123025,0.3553677128800727,0.35389630628495533,0.3518825859070324,0.34932177325217273,0.3462105421098315,0.34254700852774367,0.33833070983381286,0.33356257457565164,0.3282448808119234,0.32238120389296526,0.31597636022758,0.30903635334728785,0.3015683240550272,0.29358050286693527,0.2850821622662203,0.2760835673719518,0.2665959257214454,0.2566313390404961,0.2462027594495165,0.23532394836842493,0.22400943222580844,0.2122744496132646,0.20013488906587065,0.1876072206799723,0.1747084265502743,0.16145593579224704,0.1478675687994823,0.13396149139115124,0.11975617699639932,0.10527037733987468,0.09052310411904844,0.07553362107265396,0.06032144194893129,0.044906330428024575,0.029308300855034896,0.013547619371774636,-0.0023551967785518896,-0.01837938599284742,-0.03450395892031763,-0.05070772571136082,-0.06696933153978193,-0.08326729690023255,-0.09958005966377366,-0.11588601759929153,-0.13216357312940324,-0.148391184395828,-0.16454742566942354,-0.18061105708366562,-0.19656110202643523,-0.21237693084947099,-0.22803834999359704,-0.24352569503070823,-0.25881992440052143,-0.273902708856674,-0.28875651271763,-0.3033646680664586,-0.3177114478827301,-0.33178214422976415,-0.34556315418892897,-0.3590420726426209,-0.3722077874528565,-0.3850505676358622,-0.39756213087621206,-0.4097356777650021,-0.42156588677915907,-0.4330488714824195
13,0.3518825859070324,0.34932177325217273,0.3462105421098315,0.34254700852774367,0.33833070983381286,0.33356257457565164,0.3282448808119234,0.32238120389296526,0.31597636022758,0.30903635334728785,0.3015683240550272,0.29358050286693527,0.2850821622662203,0.2760835673719518,0.2665959257214454,0.2566313390404961,0.2462027594495165,0.23532394836842493,0.22400943222580844,0.2122744496132646,0.20013488906587065,0.1876072206799723,0.1747084265502743,0.16145593579224704,0.1478675687994823,0.13396149139115124,0.11975617699639932,0.10527037733987468,0.09052310411904844,0.07553362107265396,0.06032144194893129,0.044906330428024575,0.029308300855034896,0.013547619371774636,-0.0023551967785518896,-0.01837938599284742,-0.03450395892031763,-0.05070772571136082,-0.06696933153978193,-0.08326729690023255,-0.09958005966377366,-0.11588601759929153,-0.13216357312940324,-0.148391184395828,-0.16454742566942354,-0.18061105708366562,-0.19656110202643523,-0.21237693084947099,-0.22803834999359704,-0.24352569503070823,-0.25881992440052143,-0.273902708856674,-0.28875651271763,-0.3033646680664586,-0.3177114478827301,-0.33178214422976415,-0.34556315418892897,-0.3590420726426209,-0.3722077874528565,-0.3850505676358622,-0.39756213087621206,-0.4097356777650021,-0.42156588677915907,-0.4330488714824195,-0.4441821066919423,-0.454964334307232,-0.46539546244074115,-0.47547647090945044,-0.4852093300989659,-0.49459693155970313,-0.5036430237444437,-0.5123521476434609,-0.5207295704969459,-0.5287812162534743,-0.536513589130477,-0.5439336861613826,-0.5510489005713372,-0.5578669276157898,-0.5643956869501419,-0.5706432650113648,-0.5766178680619365,-0.5823277745830011,-0.5877812830327466,-0.5929866575013586,-0.5979520747693144,-0.6026855739879712,-0.60719500802989,-0.6114879950593851,-0.6155718707578539,-0.619453645058853,-0.6231399684255721,-0.6266371095083643,-0.6299509421129668,-0.6330869387321352,-0.6360501692324921,-0.6388453037469142,-0.6414766177314619,-0.6439479949961024,-0.646262922525002,-0.6484244722373984,-0.650435271132335,-0.6522974677147878,-0.654012702958052,-0.6555820892437764,-0.6570061966667069,-0.6582850457557655,-0.6594181073837645,-0.66040431174724,-0.6612420677771036,-0.6619292923564779,-0.6624634453998842,-0.6628415638434814,-0.6630602887719528,-0.6631158856642584,-0.6630042619769623,-0.6627209847613184,-0.6622612975141186,-0.6616201350437397,-0.660792137649197,-0.6597716682694651,-0.6585528359166278,-0.6571295254771317,-0.6554954304568958,-0.6536440844971289,-0.6515688907646912,-0.6492631537901508,-0.6467201208910996,-0.6439330369675308
14,-0.4441821066919423,-0.454964334307232,-0.46539546244074115,-0.47547647090945044,-0.4852093300989659,-0.49459693155970313,-0.5036430237444437,-0.5123521476434609,-0.5207295704969459,-0.5287812162534743,-0.536513589130477,-0.5439336861613826,-0.5510489005713372,-0.5578669276157898,-0.5643956869501419,-0.5706432650113648,-0.5766178680619365,-0.5823277745830011,-0.5877812830327466,-0.5929866575013586,-0.5979520747693144,-0.6026855739879712,-0.60719500802989,-0.6114879950593851,-0.6155718707578539,-0.619453645058853,-0.6231399684255721,-0.6266371095083643,-0.6299509421129668,-0.6330869387321352,-0.6360501692324921,-0.6388453037469142,-0.6414766177314619,-0.6439479949961024,-0.646262922525002,-0.6484244722373984,-0.650435271132335,-0.6522974677147878,-0.654012702958052,-0.6555820892437764,-0.6570061966667069,-0.6582850457557655,-0.6594181073837645,-0.66040431174724,-0.6612420677771036,-0.6619292923564779,-0.6624634453998842,-0.6628415638434814,-0.6630602887719528,-0.6631158856642584,-0.6630042619769623,-0.6627209847613184,-0.6622612975141186,-0.6616201350437397,-0.660792137649197,-0.6597716682694651,-0.6585528359166278,-0.6571295254771317,-0.6554954304568958,-0.6536440844971289,-0.6515688907646912,-0.6492631537901508,-0.6467201208910996,-0.6439330369675308,-0.64089521045344,-0.6376000839654041,-0.6340413021089606,-0.6302127716116094,-0.6261087140252534,-0.6217237132048051,-0.6170527560120272,-0.6120912605632266,-0.6068350875838673,-0.6012805364603335,-0.5954243340568642,-0.5892636263715187,-0.5827959784322768,-0.5760193807581585,-0.5689322580337944,-0.561533478859888,-0.5538223699791173,-0.5457987395778727,-0.5374629118883605,-0.5288157716104399,-0.5198588126866354,-0.5105941829558475,-0.5010247173450112,-0.49115395761169095,-0.48098616033680186,-0.4705262933974001,-0.45978001957825076,-0.4487536690379585,-0.4374542062702,-0.4258891967401988,-0.4140667746191075,-0.4019956098444487,-0.38968487182559497,-0.3771441886896212,-0.3643836042312539,-0.3514135373160301,-0.33824474859776077,-0.32488831812617686,-0.3113556357691453,-0.29765840191266735,-0.28380862854423905,-0.269818628731429,-0.2557009906598507,-0.2414685416883877,-0.2271343089516207,-0.21271147995249315,-0.19821336631904085,-0.18365337510887111,-0.16904499040647716,-0.15440176372182646,-0.13973730889153105,-0.12506529834436245,-0.11039946094191758,-0.09575358327553786,-0.08114151428837253,-0.06657716914771211,-0.052074526546944756,-0.03764761653005469,-0.023310501204197757,-0.009077253238796565,0.0050380654796284815,0.019021426906642467,0.03285886399643678,0.046536500411377406
15,-0.64089521045344,-0.6376000839654041,-0.6340413021089606,-0.6302127716116094,-0.6261087140252534,-0.6217237132048051,-0.6170527560120272,-0.6120912605632266,-0.6068350875838673,-0.6012805364603335,-0.5954243340568642,-0.5892636263715187,-0.5827959784322768,-0.5760193807581585,-0.5689322580337944,-0.561533478859888,-0.5538223699791173,-0.5457987395778727,-0.5374629118883605,-0.5288157716104399,-0.5198588126866354,-0.5105941829558475,-0.5010247173450112,-0.49115395761169095,-0.48098616033680186,-0.4705262933974001,-0.45978001957825076,-0.4487536690379585,-0.4374542062702,-0.4258891967401988,-0.4140667746191075,-0.4019956098444487,-0.38968487182559497,-0.3771441886896212,-0.3643836042312539,-0.3514135373160301,-0.33824474859776077,-0.32488831812617686,-0.3113556357691453,-0.29765840191266735,-0.28380862854423905,-0.269818628731429,-0.2557009906598507,-0.2414685416883877,-0.2271343089516207,-0.21271147995249315,-0.19821336631904085,-0.18365337510887111,-0.16904499040647716,-0.15440176372182646,-0.13973730889153105,-0.12506529834436245,-0.11039946094191758,-0.09575358327553786,-0.08114151428837253,-0.06657716914771211,-0.052074526546944756,-0.03764761653005469,-0.023310501204197757,-0.009077253238796565,0.0050380654796284815,0.019021426906642467,0.03285886399643678,0.046536500411377406,0.06004057818153311,0.07335748046090393,0.08647375065097367,0.09937611197717518,0.11205149241933687,0.12448705815204555,0.13667025404809,0.14858884558716462,0.16023095620098532,0.17158509679197984,0.18264018714224145,0.19338557069993578,0.20381102375967558,0.2139067579685808,0.22366341523104752,0.23307205807311435,0.24212416111846485,0.2508116059202336,0.25912667592889954,0.2670620472937719,0.2746107747404668,0.28176627535390086,0.2885223129276321,0.29487298192901085,0.30081268707553677,0.30633611554901047,0.31143820398670413,0.3161141079139774,0.3203591815450675,0.3241689696820312,0.3275392077944564,0.3304658270697277,0.33294496490903497,0.3349729822609763,0.33654648684465577,0.33766235876026274,0.3383177747768092,0.3385102301179368,0.3382375598420679,0.33749796277978517,0.3362900282101604,0.33461276179972654,0.3324656066993523,0.32984845841678223,0.32676167524409644,0.32320608781130916,0.3191830120347354,0.3146942689627826,0.3097422123684084,0.30432976222287283,0.2984604407767965,0.2921384068120362,0.2853684829540466,0.27815617306925,0.27050767171243206,0.26242987141480945,0.2539303720247743,0.2450174902784992,0.23570026420750886,0.22598845009389687,0.21589251498515158,0.2054236289372522,0.1945936571539138,0.18341514670718495
16,0.06004057818153311,0.07335748046090393,0.08647375065097367,0.09937611197717518,0.11205149241933687,0.12448705815204555,0.13667025404809,0.14858884558716462,0.16023095620098532,0.17158509679197984,0.18264018714224145,0.19338557069993578,0.20381102375967558,0.2139067579685808,0.22366341523104752,0.23307205807311435,0.24212416111846485,0.2508116059202336,0.25912667592889954,0.2670620472937719,0.2746107747404668,0.28176627535390086,0.2885223129276321,0.29487298192901085,0.30081268707553677,0.30633611554901047,0.31143820398670413,0.3161141079139774,0.3203591815450675,0.3241689696820312,0.3275392077944564,0.3304658270697277,0.33294496490903497,0.3349729822609763,0.33654648684465577,0.33766235876026274,0.3383177747768092,0.3385102301179368,0.3382375598420679,0.33749796277978517,0.3362900282101604,0.33461276179972654,0.3324656066993523,0.32984845841678223,0.32676167524409644,0.32320608781130916,0.3191830120347354,0.3146942689627826,0.3097422123684084,0.30432976222287283,0.2984604407767965,0.2921384068120362,0.2853684829540466,0.27815617306925,0.27050767171243206,0.26242987141480945,0.2539303720247743,0.2450174902784992,0.23570026420750886,0.22598845009389687,0.21589251498515158,0.2054236289372522,0.1945936571539138,0.18341514670718495,0.17190130136016624,0.1600659436515177,0.14792347015171367,0.1354888064797604,0.12277736413135558,0.10980499764296815,0.09658796131143754,0.0831428675492968,0.06948665029671511,0.05563653564501021,0.04161001985650842,0.027424853777010847,0.013099031878150954,-0.0013492162728369508,-0.015901433943307983,-0.030538945667574327,-0.04524286702440634,-0.05999411661312213,-0.07477343086742,-0.08956138185883393,-0.10433839719316058,-0.11908477925216579,-0.13378071973392977,-0.1484063070140583,-0.1629415283980091,-0.17736627345734166,-0.1916603446964043,-0.20580347825366851,-0.21977537405717862,-0.23355573413076444,-0.24712430856689258,-0.26046094924781726,-0.27354567062068763,-0.2863587141071464,-0.2988806095855845,-0.3110922280533988,-0.3229748250698878,-0.3345100790248948,-0.34568012723248775,-0.35646759998399086,-0.366855652662217,-0.3768279978979678,-0.3863689407707302,-0.39546341926073536,-0.4040970500510765,-0.4122561777397027,-0.4199279242780726,-0.42710023464521385,-0.433761915142057,-0.4399026634215884,-0.445513093190761,-0.45058475913977325,-0.45511018764089956,-0.4590829139949082,-0.4624975181436211,-0.4653496460462414,-0.4676360093892869,-0.46935436514905327,-0.4705034797821237,-0.47108308218194367,-0.4710938104257045,-0.4705371594290373,-0.4694154366415609,-0.4677317295453758
17,0.17190130136016624,0.1600659436515177,0.14792347015171367,0.1354888064797604,0.12277736413135558,0.10980499764296815,0.09658796131143754,0.0831428675492968,0.06948665029671511,0.05563653564501021,0.04161001985650842,0.027424853777010847,0.013099031878150954,-0.0013492162728369508,-0.015901433943307983,-0.030538945667574327,-0.04524286702440634,-0.05999411661312213,-0.07477343086742,-0.08956138185883393,-0.10433839719316058,-0.11908477925216579,-0.13378071973392977,-0.1484063070140583,-0.1629415283980091,-0.17736627345734166,-0.1916603446964043,-0.20580347825366851,-0.21977537405717862,-0.23355573413076444,-0.24712430856689258,-0.26046094924781726,-0.27354567062068763,-0.2863587141071464,-0.2988806095855845,-0.3110922280533988,-0.3229748250698878,-0.3345100790248948,-0.34568012723248775,-0.35646759998399086,-0.366855652662217,-0.3768279978979678,-0.3863689407707302,-0.39546341926073536,-0.4040970500510765,-0.4122561777397027,-0.4199279242780726,-0.42710023464521385,-0.433761915142057,-0.4399026634215884,-0.445513093190761,-0.45058475913977325,-0.45511018764089956,-0.4590829139949082,-0.4624975181436211,-0.4653496460462414,-0.4676360093892869,-0.46935436514905327,-0.4705034797821237,-0.47108308218194367,-0.4710938104257045,-0.4705371594290373,-0.4694154366415609,-0.4677317295453758,-0.4654898837170468,-0.46269448730165663,-0.45935085868484876,-0.45546503659943494,-0.4510437729103251,-0.4460945271487085,-0.4406254598784713,-0.43464542230683334,-0.4281639432163836,-0.42119121666776893,-0.4137380913154813,-0.40581605840897467,-0.3974372356223865,-0.38861434696628616,-0.3793607016248142,-0.3696901748270728,-0.3596171920826153,-0.3491567156636716,-0.3383242308154667,-0.32713573012237795,-0.3156076972962722,-0.3037570940766848,-0.2916013546040621,-0.27915839063664005,-0.26644660690447475,-0.25348491904944476,-0.24029276383845388,-0.22689009679438552,-0.21329737834489879,-0.1995355486883918,-0.18562598905849553,-0.1715904701439584,-0.15745109421082304,-0.14323023936986645,-0.12895051168155755,-0.11463470693076991,-0.10030578150025798,-0.08598683125405544,-0.07170107786586558,-0.057471862162629644,-0.04332264250018769,-0.02927699319426068,-0.015358596162420458,-0.001591220336632529,0.012001313031156122,0.02539517798374505,0.03856660192877115,0.051491931422360186,0.0641477021456413,0.07651070835865074,0.08855806712980666,0.10026727483592336,0.11161625727826714,0.1225834180323321,0.1331476893349595,0.14328858599485975,0.15298625964613427,0.16222155087169415,0.17097603840869705,0.17923208580599143,0.18697288815092591,0.1941825249714755,0.2008460238561999,0.20694943012384848
18,-0.4654898837170468,-0.46269448730165663,-0.45935085868484876,-0.45546503659943494,-0.4510437729103251,-0.4460945271487085,-0.4406254598784713,-0.43464542230683334,-0.4281639432163836,-0.42119121666776893,-0.4137380913154813,-0.40581605840897467,-0.3974372356223865,-0.38861434696628616,-0.3793607016248142,-0.3696901748270728,-0.3596171920826153,-0.3491567156636716,-0.3383242308154667,-0.32713573012237795,-0.3156076972962722,-0.3037570940766848,-0.2916013546040621,-0.27915839063664005,-0.26644660690447475,-0.25348491904944476,-0.24029276383845388,-0.22689009679438552,-0.21329737834489879,-0.1995355486883918,-0.18562598905849553,-0.1715904701439584,-0.15745109421082304,-0.14323023936986645,-0.12895051168155755,-0.11463470693076991,-0.10030578150025798,-0.08598683125405544,-0.07170107786586558,-0.057471862162629644,-0.04332264250018769,-0.02927699319426068,-0.015358596162420458,-0.001591220336632529,0.012001313031156122,0.02539517798374505,0.03856660192877115,0.051491931422360186,0.0641477021456413,0.07651070835865074,0.08855806712980666,0.10026727483592336,0.11161625727826714,0.1225834180323321,0.1331476893349595,0.14328858599485975,0.15298625964613427,0.16222155087169415,0.17097603840869705,0.17923208580599143,0.18697288815092591,0.1941825249714755,0.2008460238561999,0.20694943012384848,0.21247987208339592,0.21742561748767703,0.2217761243363132,0.22552208706890506,0.228655473667087,0.23116954982998583,0.23305889101544064,0.23431938522175932,0.23494822776246344,0.23494390717018557,0.23430618216256074,0.2330360535282559,0.23113573779849603,0.22860864754765559,0.2254593765375323,0.2216936816139317,0.21731845342137043,0.2123416753385589,0.20677237685868577,0.20062058707881125,0.19389728864095435,0.18661436913865956,0.17878456788707,0.17042141865979504,0.16153919082805598,0.15215283114830644,0.14227790669227838,0.13193054797226406,0.12112739129632184,0.10988551935139221,0.09822239822716916,0.086155810692529,0.07370379109084053,0.06088457149456403,0.047716547127910125,0.034218264362375794,0.020408430082402333,0.0063059358841718455,-0.00807011431450441,-0.022700384264544602,-0.03756529770024838,-0.05264504082211251,-0.06791956978516267,-0.08336861926925858,-0.09897171209348167,-0.11470817379561639,-0.13055715655210517,-0.14649767233998026,-0.16250862974170768,-0.17856886826555882,-0.19465718984415634,-0.2107523937860452,-0.22683332164818917,-0.24287891196166617,-0.25886825951371134,-0.2747806754880275,-0.2905957490369645,-0.3062934116395194,-0.3218540028971961,-0.3372583339574601,-0.3524877447498886,-0.36752415377552283,-0.38235010323864377,-0.3969488053002664
19,0.21247987208339592,0.21742561748767703,0.2217761243363132,0.22552208706890506,0.228655473667087,0.23116954982998583,0.23305889101544064,0.23431938522175932,0.23494822776246344,0.23494390717018557,0.23430618216256074,0.2330360535282559,0.23113573779849603,0.22860864754765559,0.2254593765375323,0.2216936816139317,0.21731845342137043,0.2123416753385589,0.20677237685868577,0.20062058707881125,0.19389728864095435,0.18661436913865956,0.17878456788707,0.17042141865979504,0.16153919082805598,0.15215283114830644,0.14227790669227838,0.13193054797226406,0.12112739129632184,0.10988551935139221,0.09822239822716916,0.086155810692529,0.07370379109084053,0.06088457149456403,0.047716547127910125,0.034218264362375794,0.020408430082402333,0.0063059358841718455,-0.00807011431450441,-0.022700384264544602,-0.03756529770024838,-0.05264504082211251,-0.06791956978516267,-0.08336861926925858,-0.09897171209348167,-0.11470817379561639,-0.13055715655210517,-0.14649767233998026,-0.16250862974170768,-0.17856886826555882,-0.19465718984415634,-0.2107523937860452,-0.22683332164818917,-0.24287891196166617,-0.25886825951371134,-0.2747806754880275,-0.2905957490369645,-0.3062934116395194,-0.3218540028971961,-0.3372583339574601,-0.3524877447498886,-0.36752415377552283,-0.38235010323864377,-0.3969488053002664,-0.4113041948326387,-0.4254009910723387,-0.4392247672127218,-0.4527620231964575,-0.46600025262077044,-0.47892799321829843,-0.49153485460962,-0.5038115235678561,-0.5157497510264527,-0.5273423262571588,-0.5385830439285555,-0.549466669523267,-0.5599889073831321,-0.5701463730658798,-0.5799365683775033,-0.5893578557794757,-0.5984094301428382,-0.6070912879612239,-0.6154041948965542,-0.623349652291161,-0.6309298632306501,-0.6381476991177869,-0.645006668297966,-0.6515108886264273,-0.6576650650734853,-0.663474471401949,-0.6689449335287669,-0.6740828131950501,-0.6788949928934669,-0.6833888639075689,-0.6875723179016319,-0.6914537403908192,-0.6950420036570986,-0.6983464581441148,-0.7013769241487129,-0.704143686958555,-0.7066574966560069,-0.7089295703432054,-0.710971592412632,-0.7127957086026989,-0.7144145111644659,-0.715841014076817,-0.7170886174037429,-0.718171058551047,-0.7191023473261671,-0.7198966832803029,-0.7205683579584733,-0.7211316498736625,-0.7216007230237146,-0.7219895373913643,-0.7223117733907338,-0.7225807672851977,-0.7228094547755267,-0.7230103230242798,-0.7231953723911275,-0.7233760856263787,-0.7235633976465992,-0.723767660415536,-0.7239986059456878,-0.7242653167978366,-0.7245762101461678,-0.7249390331500722,-0.725360863217399,-0.7258481089929733
20,-0.4113041948326387,-0.4254009910723387,-0.4392247672127218,-0.4527620231964575,-0.46600025262077044,-0.47892799321829843,-0.49153485460962,-0.5038115235678561,-0.5157497510264527,-0.5273423262571588,-0.5385830439285555,-0.549466669523267,-0.5599889073831321,-0.5701463730658798,-0.5799365683775033,-0.5893578557794757,-0.5984094301428382,-0.6070912879612239,-0.6154041948965542,-0.623349652291161,-0.6309298632306501,-0.6381476991177869,-0.645006668297966,-0.6515108886264273,-0.6576650650734853,-0.663474471401949,-0.6689449335287669,-0.6740828131950501,-0.6788949928934669,-0.6833888639075689,-0.6875723179016319,-0.6914537403908192,-0.6950420036570986,-0.6983464581441148,-0.7013769241487129,-0.704143686958555,-0.7066574966560069,-0.7089295703432054,-0.710971592412632,-0.7127957086026989,-0.7144145111644659,-0.715841014076817,-0.7170886174037429,-0.718171058551047,-0.7191023473261671,-0.7198966832803029,-0.7205683579584733,-0.7211316498736625,-0.7216007230237146,-0.7219895373913643,-0.7223117733907338,-0.7225807672851977,-0.7228094547755267,-0.7230103230242798,-0.7231953723911275,-0.7233760856263787,-0.7235633976465992,-0.723767660415536,-0.7239986059456878,-0.7242653167978366,-0.7245762101461678,-0.7249390331500722,-0.725360863217399,-0.7258481089929733,-0.726406512094846,-0.7270411512050861,-0.7277564484826351,-0.7285561758784351,-0.7294434581310447,-0.7304207709393661,-0.7314899369953873,-0.7326521266925975,-0.7339078697216379,-0.7352570776976396,-0.7366990722568922,-0.7382326125026052,-0.7398559182988995,-0.7415666875356851,-0.7433621050734021,-0.7452388403643845,-0.7471930323761699,-0.7492202654185781,-0.7513155445076933,-0.7534732791503841,-0.7556872794008131,-0.7579507619560698,-0.7602563614660985,-0.7625961443675074,-0.7649616265039132,-0.7673437970347715,-0.7697331478602748,-0.7721197033460122,-0.7744930451685602,-0.7768423327098691,-0.7791563250827664,-0.7814234113434796,-0.7836316513632166,-0.7857688252771375,-0.78782248770135,-0.7897800243078911,-0.7916287103908375,-0.7933557715955526,-0.7949484462977812,-0.7963940486081676,-0.7976800314525352,-0.7987940503975912,-0.7997240298439615,-0.8004582328992148,-0.8009853348014347,-0.8012944982027381,-0.8013754466980815,-0.8012185301655249,-0.8008147742764132,-0.8001559092037558,-0.7992343762738081,-0.7980433129184322,-0.7965765179668602,-0.7948284037164094,-0.7927939454227237,-0.7904686381892422,-0.7878484657918021,-0.7849298798884444,-0.7817097853513088,-0.7781855293855354,-0.7743548961722128,-0.7702161106065555,-0.7657678519831852,-0.7610092733690581
