,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-15.2654378229939,-13.809100579316326,-4.600508791923207,-2.7238880456428465,-2.224508979780737,-0.634941331909369,-1.2891684089040751,-0.8204740225307539,2.7033739806533683,8.578722158031052,8.361432993124168,-0.5126315480630292,-1.3198635636780114,10.163200874374422,8.88955650278993,-5.781073911245354,-9.920305520689642,-10.09731143993219,-9.146982792656406,-0.7095052034053531,1.6558717820495323,-0.335086228853967,0.505553696270105,0.5906125667284776,1.8455707952529155,2.712589344213081,1.0754617408449325,-1.5315303860685852,-3.8079914688599743,-2.4932672779199034,0.1766677216307066,1.05573333817313,0.7364787995794344,2.5353241894406917,3.8652521662531516,-9.638751263687844,-7.503154277563378,28.209871877529828,28.084654945325347,-4.4981468570896785,-7.207057163113711,-1.2702152204036103,0.0005019492673080869,8.24339551596266,7.098198876023899,-0.5856071407916267,-1.8530322478549515,-1.1245402996725464,0.3372819999337029,4.816720054838969,3.5820131006984357,-3.854253370318869,-4.978157753877988,0.7528899619658866,6.373705910161938,6.197844415665072,2.103476876104476,1.4853062270927628,1.9177303174161022,1.591575396543364,1.7031964838595424,1.0822933621255026,0.7836095926205457,0.7377559086665465,0.9060320036220771,0.6831751072049964,1.4560459199292857,1.698825474223856,0.8222331290334605,6.639040250316009,4.315864081749994,-11.400406532913395,-13.684075514778389,-7.955458287118607,-8.745514583135495,-8.560927002628702,-6.25278230290524,-2.3593424718196196,1.2601128803470927,2.1918848997524947,0.9117194284699899,-1.4297347591172014,-2.9696337158039463,-0.5945423436957067,7.139178487999075,7.184084554797588,-0.37431351817460845,-1.0978445099520466,-0.6807841568399456,-0.08468231024386533,4.605723571820103,5.159849345630664,0.6891706590320719,-4.069169064577732,-4.257378135702579,0.8003830722308967,3.8941770460138487,3.464084517718827,1.1621039715425527,-3.897728359291485,-3.3035854409447776,4.973818597595812,5.12364832008118,-0.5074616964960242,-0.6695507129592134,0.028911531016447112,0.3511574776268722,-3.543655992459309,-3.0717395725173677,11.1919681454357,10.22481041226853,-6.2516581450673385,-8.627182260686752,-2.4117994780211376,2.5025245957605935,3.690292423090969,0.8454940952420121,0.6725216770861342,1.3020138294628447,1.1001130471495437,1.9888596467002435,1.1646575338357705,-1.4185351420859047,-3.088292470917515,-3.0436501541116723,0.506465217803687,3.356937425352503,0.5363270115924652
11,0.9060320036220771,0.6831751072049964,1.4560459199292857,1.698825474223856,0.8222331290334605,6.639040250316009,4.315864081749994,-11.400406532913395,-13.684075514778389,-7.955458287118607,-8.745514583135495,-8.560927002628702,-6.25278230290524,-2.3593424718196196,1.2601128803470927,2.1918848997524947,0.9117194284699899,-1.4297347591172014,-2.9696337158039463,-0.5945423436957067,7.139178487999075,7.184084554797588,-0.37431351817460845,-1.0978445099520466,-0.6807841568399456,-0.08468231024386533,4.605723571820103,5.159849345630664,0.6891706590320719,-4.069169064577732,-4.257378135702579,0.8003830722308967,3.8941770460138487,3.464084517718827,1.1621039715425527,-3.897728359291485,-3.3035854409447776,4.973818597595812,5.12364832008118,-0.5074616964960242,-0.6695507129592134,0.028911531016447112,0.3511574776268722,-3.543655992459309,-3.0717395725173677,11.1919681454357,10.22481041226853,-6.2516581450673385,-8.627182260686752,-2.4117994780211376,2.5025245957605935,3.690292423090969,0.8454940952420121,0.6725216770861342,1.3020138294628447,1.1001130471495437,1.9888596467002435,1.1646575338357705,-1.4185351420859047,-3.088292470917515,-3.0436501541116723,0.506465217803687,3.356937425352503,0.5363270115924652,-1.8292634709768518,-1.6916358999995957,-0.6955743217739372,1.745863396632077,1.7949125775062988,0.3691321895263334,-0.05780366012015695,-1.2545924878492014,-1.5222779921140184,0.2438449631580094,0.3290587176991841,-1.3047540804930893,-0.58559439914086,-1.5872338233646406,-5.819951600648708,-6.8717439167446805,-6.799686706236717,-7.250722563438986,-7.101754105818888,-6.643745322953505,-1.7809741192304238,4.639915788855648,6.061372273431173,4.561887621799028,2.9247338803812415,0.2124870003062308,0.15849129248148627,4.506796855636497,3.6887364000141427,-2.6399763769403704,-5.279514825819995,-3.6142616549191136,1.1586250252425416,5.339639339998531,3.927096788374064,0.33089634534210466,-0.787678907032973,0.6546669387711055,1.9198819687282545,2.2147928903313514,1.3397368324825312,-1.6288617881575183,-0.4257515115008108,5.192155309597044,6.798491065434476,3.794190384015401,0.6264644845460888,0.4577204923859457,-0.5571461379733298,-3.0551916292076826,-4.336435253887651,-8.375541225312613,-12.450364996994713,-12.358051752129128,-7.402888788198249,0.7521138724264016,5.407922212384559,4.238938430713621,1.1573906233318167,0.6638321962145926,0.8145059265498925,5.670862674301066,16.661599974703915,16.467870872912908
12,-1.8292634709768518,-1.6916358999995957,-0.6955743217739372,1.745863396632077,1.7949125775062988,0.3691321895263334,-0.05780366012015695,-1.2545924878492014,-1.5222779921140184,0.2438449631580094,0.3290587176991841,-1.3047540804930893,-0.58559439914086,-1.5872338233646406,-5.819951600648708,-6.8717439167446805,-6.799686706236717,-7.250722563438986,-7.101754105818888,-6.643745322953505,-1.7809741192304238,4.639915788855648,6.061372273431173,4.561887621799028,2.9247338803812415,0.2124870003062308,0.15849129248148627,4.506796855636497,3.6887364000141427,-2.6399763769403704,-5.279514825819995,-3.6142616549191136,1.1586250252425416,5.339639339998531,3.927096788374064,0.33089634534210466,-0.787678907032973,0.6546669387711055,1.9198819687282545,2.2147928903313514,1.3397368324825312,-1.6288617881575183,-0.4257515115008108,5.192155309597044,6.798491065434476,3.794190384015401,0.6264644845460888,0.4577204923859457,-0.5571461379733298,-3.0551916292076826,-4.336435253887651,-8.375541225312613,-12.450364996994713,-12.358051752129128,-7.402888788198249,0.7521138724264016,5.407922212384559,4.238938430713621,1.1573906233318167,0.6638321962145926,0.8145059265498925,5.670862674301066,16.661599974703915,16.467870872912908,6.080170438137715,-0.22059208052463714,0.7191756544270949,7.591625896575641,7.744579791891793,0.10607577137515656,-2.7818485813819924,-1.9714531231654344,-0.25918040219032856,0.911269512487239,0.8071644356951272,1.9389903973927543,0.47076195141065924,-3.6066377404271766,-3.004941751398069,1.8099908264065863,5.665262682227416,5.208744695284231,1.4098603428495318,0.914210720001073,0.23301065879027666,-5.629893737505319,-6.195380718353951,0.21576422612273904,0.09258083936733219,-6.919803583544708,-6.44140564269922,0.21593773240415404,0.9129028854954979,-0.7094713197158877,-0.4217944466647082,-0.5096600453872326,1.7898743022549666,5.258647530698817,5.033608772811112,2.5736158354830874,1.2767407942445737,0.7661477338670188,-0.9306101201058155,-1.3354128829617615,2.942405364478433,5.353386939898715,2.9884848321524102,1.961094305734485,1.9145758674990514,1.9622263448680586,1.5175948490128652,0.6898894965564797,-0.5201456082351597,-5.775580686771087,-5.900386416608914,0.8476719576674565,2.924210539642922,3.1696882150838963,2.535140470866793,1.3791501956191343,0.4447445332098614,-7.739205496381044,-15.638074506059073,-16.185880108954855,-14.256864127991701,-12.010747301194414,-9.056680344584311,-3.075291147585572
13,6.080170438137715,-0.22059208052463714,0.7191756544270949,7.591625896575641,7.744579791891793,0.10607577137515656,-2.7818485813819924,-1.9714531231654344,-0.25918040219032856,0.911269512487239,0.8071644356951272,1.9389903973927543,0.47076195141065924,-3.6066377404271766,-3.004941751398069,1.8099908264065863,5.665262682227416,5.208744695284231,1.4098603428495318,0.914210720001073,0.23301065879027666,-5.629893737505319,-6.195380718353951,0.21576422612273904,0.09258083936733219,-6.919803583544708,-6.44140564269922,0.21593773240415404,0.9129028854954979,-0.7094713197158877,-0.4217944466647082,-0.5096600453872326,1.7898743022549666,5.258647530698817,5.033608772811112,2.5736158354830874,1.2767407942445737,0.7661477338670188,-0.9306101201058155,-1.3354128829617615,2.942405364478433,5.353386939898715,2.9884848321524102,1.961094305734485,1.9145758674990514,1.9622263448680586,1.5175948490128652,0.6898894965564797,-0.5201456082351597,-5.775580686771087,-5.900386416608914,0.8476719576674565,2.924210539642922,3.1696882150838963,2.535140470866793,1.3791501956191343,0.4447445332098614,-7.739205496381044,-15.638074506059073,-16.185880108954855,-14.256864127991701,-12.010747301194414,-9.056680344584311,-3.075291147585572,3.5195762424075965,7.978391574447298,6.086955816539275,-0.8071726823897705,-2.4964901957911554,-0.7666440461137656,-0.37568593524955807,-2.0277707480749103,-5.134340437329702,-8.687993927644566,-4.021027839898839,11.899449133162062,14.08443060264786,1.1228477512550787,-4.925740565199231,-4.072034652891032,-0.9306582231006244,1.3244448784889915,0.7547357428235315,-0.02163169104761209,-0.3547687491095109,-2.0378092523034574,-1.096554499012206,5.361923886044226,5.755931066175927,1.3039943016206685,1.093009142438578,1.0946135854290346,1.335271946610419,0.6022426448858538,-0.7557139957426171,-2.101584415851856,-8.076012894187103,-8.885656535282985,-0.9209246065733878,3.7962549396048386,3.2603450293843785,1.5569397366448483,0.6007105759201854,1.4109136938625886,2.9574722226080796,3.4608846101443227,3.242975764933089,3.181130451880765,-0.11834684187183075,-6.642445285381584,-6.037155592944082,1.0185313392426967,1.4796415795835163,-1.9381261448895706,-2.1350239328838896,-1.7992792110416875,-0.187093808382937,3.3454561770320046,3.1829321394516707,-0.00320664303567586,-1.2376426402091125,-3.85476161605728,-2.5036369668477914,5.676842723177844,6.591746227553209,3.2095676626264367,1.972435026269148,-1.8699189427099785
14,3.5195762424075965,7.978391574447298,6.086955816539275,-0.8071726823897705,-2.4964901957911554,-0.7666440461137656,-0.37568593524955807,-2.0277707480749103,-5.134340437329702,-8.687993927644566,-4.021027839898839,11.899449133162062,14.08443060264786,1.1228477512550787,-4.925740565199231,-4.072034652891032,-0.9306582231006244,1.3244448784889915,0.7547357428235315,-0.02163169104761209,-0.3547687491095109,-2.0378092523034574,-1.096554499012206,5.361923886044226,5.755931066175927,1.3039943016206685,1.093009142438578,1.0946135854290346,1.335271946610419,0.6022426448858538,-0.7557139957426171,-2.101584415851856,-8.076012894187103,-8.885656535282985,-0.9209246065733878,3.7962549396048386,3.2603450293843785,1.5569397366448483,0.6007105759201854,1.4109136938625886,2.9574722226080796,3.4608846101443227,3.242975764933089,3.181130451880765,-0.11834684187183075,-6.642445285381584,-6.037155592944082,1.0185313392426967,1.4796415795835163,-1.9381261448895706,-2.1350239328838896,-1.7992792110416875,-0.187093808382937,3.3454561770320046,3.1829321394516707,-0.00320664303567586,-1.2376426402091125,-3.85476161605728,-2.5036369668477914,5.676842723177844,6.591746227553209,3.2095676626264367,1.972435026269148,-1.8699189427099785,-5.99021673013279,-5.566579069727139,0.69604365504273,0.17558436799706656,-7.397268764849025,-7.80564268823021,-8.021317369715558,-5.646423178085926,3.3926817767968958,5.658335558676169,2.29876224376713,-1.4653057180076978,-2.7368859951520363,1.0067570804706791,4.108783525209871,4.197422173041534,3.4503630739917037,2.744774359122426,-1.2766906147053816,-7.800866835008153,-7.922946761372971,-2.185509875714274,-1.9799839303250146,-7.830369284550661,-7.113908532993907,-0.8372619157470882,1.1278752213417547,0.5188310036968257,-0.355486739650148,-1.7818851608710091,-3.3811275515909354,-2.5863538166465823,0.9763301914022138,3.060416573812207,3.6179694869103445,3.4481657192080117,6.911981526820655,4.574055035794505,-10.688144183364084,-11.878099068768726,-0.12071415539213826,0.672542597682225,-1.7320141255326478,-0.11244532085549208,2.7862875003378393,5.5466487382393215,4.281663160149758,0.410434878654794,-1.3098493024284714,-0.3397972094734134,1.7456624567058516,3.0050725773673888,0.6952391631255359,-3.5580798820059316,-5.9433389510085,-3.8531463061040188,0.7183192556442319,2.2104994694425466,0.12207245047469106,-3.890280431217725,-3.35617262008284,2.753122808312734,3.9477531207327914,0.9904634077435737
15,-5.99021673013279,-5.566579069727139,0.69604365504273,0.17558436799706656,-7.397268764849025,-7.80564268823021,-8.021317369715558,-5.646423178085926,3.3926817767968958,5.658335558676169,2.29876224376713,-1.4653057180076978,-2.7368859951520363,1.0067570804706791,4.108783525209871,4.197422173041534,3.4503630739917037,2.744774359122426,-1.2766906147053816,-7.800866835008153,-7.922946761372971,-2.185509875714274,-1.9799839303250146,-7.830369284550661,-7.113908532993907,-0.8372619157470882,1.1278752213417547,0.5188310036968257,-0.355486739650148,-1.7818851608710091,-3.3811275515909354,-2.5863538166465823,0.9763301914022138,3.060416573812207,3.6179694869103445,3.4481657192080117,6.911981526820655,4.574055035794505,-10.688144183364084,-11.878099068768726,-0.12071415539213826,0.672542597682225,-1.7320141255326478,-0.11244532085549208,2.7862875003378393,5.5466487382393215,4.281663160149758,0.410434878654794,-1.3098493024284714,-0.3397972094734134,1.7456624567058516,3.0050725773673888,0.6952391631255359,-3.5580798820059316,-5.9433389510085,-3.8531463061040188,0.7183192556442319,2.2104994694425466,0.12207245047469106,-3.890280431217725,-3.35617262008284,2.753122808312734,3.9477531207327914,0.9904634077435737,0.22226683741299527,-1.0820123062425644,-5.129727600939915,-4.989949106099846,0.7082603582504414,3.036810954702479,3.164746926126798,3.856555321230931,2.7234076125212434,0.7991959340535354,0.9909074955951904,5.505766783076869,4.823378669666963,-3.162486628028018,-4.167126292716197,0.8224842871409017,3.353782562435903,3.4095457773814184,1.312420929105094,-1.9659084311487054,-1.423007536083396,2.9175563015387063,4.116665420686709,4.316742506783767,1.6158929851072599,-7.574830213429844,-7.744596201690269,0.2439504881326202,0.5449437212535828,-2.042901402320175,-2.8378195267340534,-3.0993371162250374,-0.46881848791267466,1.7995989990803447,2.4208168473360665,1.5148386445676105,-2.039841776001851,-2.725512123925437,0.6385796395714602,3.460025951378543,3.8820222330023997,1.6947149379753665,0.6668193624786298,0.10000890324591662,-3.703623568486191,-4.064161288076055,-0.6558006055155214,-0.9996394638183796,-0.5152653759430347,3.6657017368352864,5.684665713977118,4.7580814855572875,1.306765161198897,-3.8291753743982646,-2.748692156433326,4.998380290572628,6.039614129854931,0.7703800987699233,-0.485868851689502,-1.8286526613849465,-0.39678901820625656,7.855731037560878,8.775111656802656,1.541968898409412
16,0.22226683741299527,-1.0820123062425644,-5.129727600939915,-4.989949106099846,0.7082603582504414,3.036810954702479,3.164746926126798,3.856555321230931,2.7234076125212434,0.7991959340535354,0.9909074955951904,5.505766783076869,4.823378669666963,-3.162486628028018,-4.167126292716197,0.8224842871409017,3.353782562435903,3.4095457773814184,1.312420929105094,-1.9659084311487054,-1.423007536083396,2.9175563015387063,4.116665420686709,4.316742506783767,1.6158929851072599,-7.574830213429844,-7.744596201690269,0.2439504881326202,0.5449437212535828,-2.042901402320175,-2.8378195267340534,-3.0993371162250374,-0.46881848791267466,1.7995989990803447,2.4208168473360665,1.5148386445676105,-2.039841776001851,-2.725512123925437,0.6385796395714602,3.460025951378543,3.8820222330023997,1.6947149379753665,0.6668193624786298,0.10000890324591662,-3.703623568486191,-4.064161288076055,-0.6558006055155214,-0.9996394638183796,-0.5152653759430347,3.6657017368352864,5.684665713977118,4.7580814855572875,1.306765161198897,-3.8291753743982646,-2.748692156433326,4.998380290572628,6.039614129854931,0.7703800987699233,-0.485868851689502,-1.8286526613849465,-0.39678901820625656,7.855731037560878,8.775111656802656,1.541968898409412,-2.3876173196241917,-1.7079996120112506,0.7038540097859661,1.8360516103395619,0.2466047979973084,-2.7244448111851005,-3.4353008251081922,-2.1056470987365206,-2.4047150078271025,-2.2217786982786993,-0.32409889050323126,0.3071295052999624,-0.00025533941860992476,0.3137031435373514,0.9563559390421035,1.1410424848390015,0.8956216281208363,1.3316900100021165,0.790166603854299,-2.089957235135258,-4.396337483134523,-3.9381276412330872,0.16435216767326466,4.67318111588085,4.515884792479275,2.649344565343892,2.278850664044265,2.256577033962993,2.6268758969839077,2.631617239187123,2.7183920766288505,0.07030472796106035,-6.837828258435526,-6.7215863845382575,0.4243471761961637,1.0481468618726508,-2.5010896400625104,-1.8098245279161689,-0.13441525450697428,0.3128021818709067,2.5544845839393244,2.6116155776732284,0.15842297288544005,0.2431218378133112,-1.0324225126172601,-4.174187800159693,-5.169421957529588,-2.6398800551616697,-0.03618090563588727,0.8035388746765687,6.123167018314552,4.050098237755524,-10.259234533029943,-13.472529602720995,-5.894000639150808,-4.146671848763127,-5.842432400897814,-3.698959889577143,0.04983775397250512,2.89474061728165,5.920147123315313,4.88660211862322,0.2876082895827692,-0.6204504354188701
17,-2.3876173196241917,-1.7079996120112506,0.7038540097859661,1.8360516103395619,0.2466047979973084,-2.7244448111851005,-3.4353008251081922,-2.1056470987365206,-2.4047150078271025,-2.2217786982786993,-0.32409889050323126,0.3071295052999624,-0.00025533941860992476,0.3137031435373514,0.9563559390421035,1.1410424848390015,0.8956216281208363,1.3316900100021165,0.790166603854299,-2.089957235135258,-4.396337483134523,-3.9381276412330872,0.16435216767326466,4.67318111588085,4.515884792479275,2.649344565343892,2.278850664044265,2.256577033962993,2.6268758969839077,2.631617239187123,2.7183920766288505,0.07030472796106035,-6.837828258435526,-6.7215863845382575,0.4243471761961637,1.0481468618726508,-2.5010896400625104,-1.8098245279161689,-0.13441525450697428,0.3128021818709067,2.5544845839393244,2.6116155776732284,0.15842297288544005,0.2431218378133112,-1.0324225126172601,-4.174187800159693,-5.169421957529588,-2.6398800551616697,-0.03618090563588727,0.8035388746765687,6.123167018314552,4.050098237755524,-10.259234533029943,-13.472529602720995,-5.894000639150808,-4.146671848763127,-5.842432400897814,-3.698959889577143,0.04983775397250512,2.89474061728165,5.920147123315313,4.88660211862322,0.2876082895827692,-0.6204504354188701,0.7067315129556024,0.43483067300906175,0.9832846243547304,0.6112180724050233,-4.196396351888455,-4.199841958901789,2.7156379787357903,2.6145412318431314,-2.329774527095659,-2.993986957526548,-2.575366789398054,-1.0223146170092354,1.322523719616997,1.4377997180558368,1.0149040927177322,-0.4207357307429625,-2.4875219911950697,-1.747077581222645,1.3386019820659147,2.626891076990176,2.722390264791944,6.733596402522599,4.683429733186649,-7.844440326232968,-9.378474855568163,-0.7336531180755925,-1.4017710383329525,-7.536011635318204,-8.040427627916078,-2.294214857723107,2.367628598139829,3.3997865533439384,4.1291662921902255,2.9865055821091873,2.0698277563135905,2.6457847934304644,2.1861948019713298,3.024537789033584,1.5752954078022587,-3.768864478153167,-5.6420793377523815,-5.610598296086333,-5.221371221136565,-2.8446358694201272,-2.891244590993334,-2.6098317009894645,0.5072938474446671,2.449478688714496,3.752412183569615,4.036449236338026,1.1210080537252243,-3.205477108780702,-2.6954692460825798,1.3255604979423954,1.6737748057254311,1.0714353875820286,0.6819589184242335,1.8126014318125954,1.2590420323135547,-9.287971412674015,-8.927841268663833,8.695746060477305,9.729010842480218,-3.1365764069529174
18,0.7067315129556024,0.43483067300906175,0.9832846243547304,0.6112180724050233,-4.196396351888455,-4.199841958901789,2.7156379787357903,2.6145412318431314,-2.329774527095659,-2.993986957526548,-2.575366789398054,-1.0223146170092354,1.322523719616997,1.4377997180558368,1.0149040927177322,-0.4207357307429625,-2.4875219911950697,-1.747077581222645,1.3386019820659147,2.626891076990176,2.722390264791944,6.733596402522599,4.683429733186649,-7.844440326232968,-9.378474855568163,-0.7336531180755925,-1.4017710383329525,-7.536011635318204,-8.040427627916078,-2.294214857723107,2.367628598139829,3.3997865533439384,4.1291662921902255,2.9865055821091873,2.0698277563135905,2.6457847934304644,2.1861948019713298,3.024537789033584,1.5752954078022587,-3.768864478153167,-5.6420793377523815,-5.610598296086333,-5.221371221136565,-2.8446358694201272,-2.891244590993334,-2.6098317009894645,0.5072938474446671,2.449478688714496,3.752412183569615,4.036449236338026,1.1210080537252243,-3.205477108780702,-2.6954692460825798,1.3255604979423954,1.6737748057254311,1.0714353875820286,0.6819589184242335,1.8126014318125954,1.2590420323135547,-9.287971412674015,-8.927841268663833,8.695746060477305,9.729010842480218,-3.1365764069529174,-2.0044482689853615,5.934018598437619,7.118547012945559,4.614534896463406,2.4343749910013277,2.1067219874582213,2.911327573363525,5.270937873723591,4.39718060495951,-1.981139663127108,-4.143357649225586,-3.827454857606601,-0.5288240139750597,8.795067736181224,8.325498953296567,0.06661954540295567,-2.4272306235640326,-1.049099718728595,2.1668354587292677,2.981503987947758,1.7720765294389254,1.2121643543764362,-1.1588136432945642,-1.1095212962428325,0.6708610793763482,0.9671142669142718,0.09257968843928951,-0.13110810246786564,4.679113459143143,3.1804931592500423,-6.793678567284683,-8.865315059083887,-7.059111422873336,-9.015434310235715,-8.33800353313466,-1.1858200432787274,6.1529593229979485,6.6600562620617465,3.8646824540463345,1.2963093221666053,-0.8342980037146349,-1.3632262186258164,0.7350740618743438,5.121298146419661,6.264450560857485,1.309487359520341,-3.513975253331028,-4.157998650161132,-0.15009866568803854,7.489567733808636,6.817212467145156,-1.575402938091867,-2.290768699747627,0.8019169744899569,2.0333966458856993,1.4296590438886954,-1.762262915722863,-2.748154241422135,-4.240017744030921,-3.9854773388247273,0.8591724938559822,3.2995562483979635,3.5364444417650294,2.515123466414024
19,-2.0044482689853615,5.934018598437619,7.118547012945559,4.614534896463406,2.4343749910013277,2.1067219874582213,2.911327573363525,5.270937873723591,4.39718060495951,-1.981139663127108,-4.143357649225586,-3.827454857606601,-0.5288240139750597,8.795067736181224,8.325498953296567,0.06661954540295567,-2.4272306235640326,-1.049099718728595,2.1668354587292677,2.981503987947758,1.7720765294389254,1.2121643543764362,-1.1588136432945642,-1.1095212962428325,0.6708610793763482,0.9671142669142718,0.09257968843928951,-0.13110810246786564,4.679113459143143,3.1804931592500423,-6.793678567284683,-8.865315059083887,-7.059111422873336,-9.015434310235715,-8.33800353313466,-1.1858200432787274,6.1529593229979485,6.6600562620617465,3.8646824540463345,1.2963093221666053,-0.8342980037146349,-1.3632262186258164,0.7350740618743438,5.121298146419661,6.264450560857485,1.309487359520341,-3.513975253331028,-4.157998650161132,-0.15009866568803854,7.489567733808636,6.817212467145156,-1.575402938091867,-2.290768699747627,0.8019169744899569,2.0333966458856993,1.4296590438886954,-1.762262915722863,-2.748154241422135,-4.240017744030921,-3.9854773388247273,0.8591724938559822,3.2995562483979635,3.5364444417650294,2.515123466414024,2.457498304075745,-0.0763254329343569,-8.926940876005178,-11.70661238964042,-8.191649405952955,-6.833473978352314,-5.401588441422016,-2.823073849959513,-0.6962081216005168,0.6434333927620816,2.422451413003089,1.7696702779834663,-2.226508703099449,-2.684847784211783,-0.9259869692849563,-1.113757432052205,-0.9527907502365875,-0.9042274252765032,-0.6288459959281568,0.032571414717575964,0.3772680489497981,2.235203524539874,1.9183837894630056,-0.9411896384821006,-1.6434689440195138,-0.7546598179753351,1.2815706154961048,1.668305528654642,-0.19322031909991233,-0.8423351533030167,-2.491718381740878,-2.052936968610661,2.0772210825271924,2.414565966985051,0.40593922919616776,-1.3073464700566408,-3.6091492899328217,-4.417932438265368,-4.458067242877409,-3.714295097580331,-4.29970654205818,-7.2911809793334115,-7.989625446019016,-7.393219273477636,-5.379719564159997,1.2412271774881947,6.820603187621038,6.0677289927345335,2.3641579985024137,0.29448853948605164,1.596907288334708,3.7835848542933648,4.582640555686051,0.8632181973527007,-7.574201916540412,-5.887001810235934,5.328880659643529,8.25767514415054,3.946401955166698,-0.5001726972504508,-2.4878282158618585,-0.8924057335524085,1.223128567704785,1.1527918670884811
20,2.457498304075745,-0.0763254329343569,-8.926940876005178,-11.70661238964042,-8.191649405952955,-6.833473978352314,-5.401588441422016,-2.823073849959513,-0.6962081216005168,0.6434333927620816,2.422451413003089,1.7696702779834663,-2.226508703099449,-2.684847784211783,-0.9259869692849563,-1.113757432052205,-0.9527907502365875,-0.9042274252765032,-0.6288459959281568,0.032571414717575964,0.3772680489497981,2.235203524539874,1.9183837894630056,-0.9411896384821006,-1.6434689440195138,-0.7546598179753351,1.2815706154961048,1.668305528654642,-0.19322031909991233,-0.8423351533030167,-2.491718381740878,-2.052936968610661,2.0772210825271924,2.414565966985051,0.40593922919616776,-1.3073464700566408,-3.6091492899328217,-4.417932438265368,-4.458067242877409,-3.714295097580331,-4.29970654205818,-7.2911809793334115,-7.989625446019016,-7.393219273477636,-5.379719564159997,1.2412271774881947,6.820603187621038,6.0677289927345335,2.3641579985024137,0.29448853948605164,1.596907288334708,3.7835848542933648,4.582640555686051,0.8632181973527007,-7.574201916540412,-5.887001810235934,5.328880659643529,8.25767514415054,3.946401955166698,-0.5001726972504508,-2.4878282158618585,-0.8924057335524085,1.223128567704785,1.1527918670884811,-0.7841133785799227,-2.207314546071829,-3.280633926093746,-3.933349880105529,0.08971277687385637,6.709393486617385,5.99515939607004,-0.036799202132699715,-2.560162121143313,-2.2872471067011517,-2.4576268520422726,-3.3464494258248316,-4.23970476230461,-6.978339623415611,-7.068163998406023,-0.514116538953751,4.44877825038019,5.613289427447267,3.9870734793418525,-0.22575232367482112,-1.848865655198015,-0.0711459383228844,2.6816500089811015,3.666891023962101,0.14445563568948017,-5.677377361780099,-5.307470256176259,0.8141434454181593,3.616575634705023,4.436170329519288,3.307074179712388,-0.5789211641178873,-0.9311493101694872,0.3001889532052758,0.12059731542251156,0.18504885107883173,-0.7153504607666896,-1.457320019098958,-0.6904126656713645,-0.21516476906061,1.2124626147347553,1.4650903246417424,-1.0799156832281804,0.022294306167764955,-1.4557265866858002,-8.773969136165421,-10.082077101788578,-7.7839349513378195,-7.745171896492067,-9.514906873933624,-8.380618696850773,-0.728330993969653,4.136046338525762,5.017302225241024,4.415584336322785,0.1253458593288177,-1.581119890468982,0.5884844417635399,3.020115679473548,5.243988783532875,2.8598251042865295,-3.0743277075853306,-4.7660532523666905,-2.6863503012269296
