,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.239739739871804,1.2523613399541378,1.2650703008336017,1.277851037854095,1.2906880075482912,1.3035656925548837,1.3164685958109081,1.329381240836119,1.3422881690333393,1.3551739272743928,1.368023045895628,1.3808200135348296,1.3935492567181624,1.4061951289479016,1.4187419111849444,1.4311738263809055,1.4434750726116101,1.4556298778459733,1.4676225736869928,1.4794376794345525,1.4910599859328382,1.5024746317517392,1.5136671694135104,1.5246236228532764,1.5353305378684547,1.5457750265734387,1.5559448064060437,1.565828234233994,1.5754143365376354,1.584692837503758,1.5936541876052024,1.6022895951661151,1.610591062648288,1.6185514286433493,1.626164415848642,1.633424683990865,1.640327884623353,1.6468707119779267,1.653050940043356,1.6588674330843423,1.6643201212903058,1.6694099455541265,1.6741387845293125,1.6785093753430904,1.6825252327117173,1.686190567774181,1.689510207777228,1.6924895184776576,1.6951343324589527,1.6974508879166208,1.6994457830922929,1.7011259515920474,1.7024986625977496,1.7035715455244047,1.704352630938763,1.7048503929072008,1.7050737784376466,1.7050322177124706,1.704735617376285,1.7041943421273091,1.70341918810798,1.7024213493376141,1.7012123779799013,1.6998041401460815,1.698208769688794,1.6964386221397283,1.6945062300745852,1.6924242607660924,1.6902054771797619,1.687862703522825,1.6854087960862856,1.6828566189085024,1.680219022198412,1.677508820284536,1.6747387658835537,1.6719215186930798,1.6690696078072778,1.6661953882811216,1.663310992043936,1.6604282727463568,1.657558743853383,1.6547135100128856,1.6519031935951705,1.6491378607236717,1.6464269526024546,1.643779227647151,1.6412027191658443,1.6387047134410195,1.6362917526276863,1.6339696633203593,1.6317436050432066,1.6296181276497808,1.6275972275429547,1.6256843985932308,1.6238826781372055,1.622194688229585,1.6206226706232811,1.6191685140870296,1.617833773936857,1.6166196846042202,1.6155271670352087,1.6145568338323915,1.613708995143687,1.612983667035003,1.6123805827906101,1.611899207269779,1.611538754675578,1.6112982099813264,1.6111763530672358,1.6111717820637332,1.6112829301258373,1.6115080708499028,1.6118453118042755,1.6122925790925566,1.6128475955992052,1.6135078533317024,1.6142705793449166,1.6151326960581949,1.6160907791348595,1.617141018053365,1.6182791851289686,1.619500617867427,1.6208002179709788,1.6221724686796273,1.6236114697553707,1.625110985799851,1.6266645004095266,1.6282652687465904
11,1.698208769688794,1.6964386221397283,1.6945062300745852,1.6924242607660924,1.6902054771797619,1.687862703522825,1.6854087960862856,1.6828566189085024,1.680219022198412,1.677508820284536,1.6747387658835537,1.6719215186930798,1.6690696078072778,1.6661953882811216,1.663310992043936,1.6604282727463568,1.657558743853383,1.6547135100128856,1.6519031935951705,1.6491378607236717,1.6464269526024546,1.643779227647151,1.6412027191658443,1.6387047134410195,1.6362917526276863,1.6339696633203593,1.6317436050432066,1.6296181276497808,1.6275972275429547,1.6256843985932308,1.6238826781372055,1.622194688229585,1.6206226706232811,1.6191685140870296,1.617833773936857,1.6166196846042202,1.6155271670352087,1.6145568338323915,1.613708995143687,1.612983667035003,1.6123805827906101,1.611899207269779,1.611538754675578,1.6112982099813264,1.6111763530672358,1.6111717820637332,1.6112829301258373,1.6115080708499028,1.6118453118042755,1.6122925790925566,1.6128475955992052,1.6135078533317024,1.6142705793449166,1.6151326960581949,1.6160907791348595,1.617141018053365,1.6182791851289686,1.619500617867427,1.6208002179709788,1.6221724686796273,1.6236114697553707,1.625110985799851,1.6266645004095266,1.6282652687465904,1.6299063644961396,1.6315807204241155,1.6332811626237242,1.6350004385764787,1.6367312400129954,1.6384662222987143,1.640198021580307,1.6419192702405676,1.6436226117039516,1.6453007167847822,1.6469463040836723,1.6485521660463527,1.6501112010708194,1.6516164511997335,1.6530611442252359,1.6544387375629876,1.655742958657157,1.6569678349592825,1.6581077092829815,1.659157243164828,1.6601114151423015,1.6609655180795717,1.661715154089235,1.6623562239443739,1.6628849109377135,1.6632976627155804,1.6635911754905,1.663762383946359,1.6638084595807352,1.6637268212302903,1.663515162632413,1.6631715000615779,1.66269423703759,1.6620822352996303,1.6613348763596056,1.6604521006663437,1.659434421303161,1.6582829177871128,1.6569992165067478,1.6555854613270453,1.6540442764343763,1.6523787234440903,1.6505922545131133,1.64868866310069,1.6466720344744807,1.644546698212435,1.642317184293446,1.6399881835278174,1.6375645126070697,1.6350510836603331,1.6324528770182103,1.6297749126539733,1.6270222121140994,1.6241997458435282,1.6213123726828558,1.6183647859699368,1.6153614732200507,1.6123066833382127,1.6092043919676906,1.606058261994632,1.6028716025885092,1.5996473320605258,1.5963879501626739,1.5930955262810205
12,1.6299063644961396,1.6315807204241155,1.6332811626237242,1.6350004385764787,1.6367312400129954,1.6384662222987143,1.640198021580307,1.6419192702405676,1.6436226117039516,1.6453007167847822,1.6469463040836723,1.6485521660463527,1.6501112010708194,1.6516164511997335,1.6530611442252359,1.6544387375629876,1.655742958657157,1.6569678349592825,1.6581077092829815,1.659157243164828,1.6601114151423015,1.6609655180795717,1.661715154089235,1.6623562239443739,1.6628849109377135,1.6632976627155804,1.6635911754905,1.663762383946359,1.6638084595807352,1.6637268212302903,1.663515162632413,1.6631715000615779,1.66269423703759,1.6620822352996303,1.6613348763596056,1.6604521006663437,1.659434421303161,1.6582829177871128,1.6569992165067478,1.6555854613270453,1.6540442764343763,1.6523787234440903,1.6505922545131133,1.64868866310069,1.6466720344744807,1.644546698212435,1.642317184293446,1.6399881835278174,1.6375645126070697,1.6350510836603331,1.6324528770182103,1.6297749126539733,1.6270222121140994,1.6241997458435282,1.6213123726828558,1.6183647859699368,1.6153614732200507,1.6123066833382127,1.6092043919676906,1.606058261994632,1.6028716025885092,1.5996473320605258,1.5963879501626739,1.5930955262810205,1.5897717097782245,1.5864177664108494,1.5830346408145202,1.5796230397224436,1.576183524574738,1.5727165988911247,1.5692227785023138,1.565702639474993,1.5621568442200766,1.5585861493042306,1.554991400546473,1.5513735218792133,1.547733502829027,1.5440723865667005,1.5403912587797106,1.5366912375477326,1.5329734647355644,1.5292390994174587,1.5254893137452588,1.5217252917958113,1.5179482320239102,1.5141593532700892,1.510359902027066,1.5065511553076245,1.5027344121113824,1.4989109706099288,1.495082095726412,1.4912489850174446,1.4874127359491873,1.4835743111233535,1.4797344973873063,1.4758938594550448,1.4720526929702862,1.4682109826964154,1.464368369927924,1.4605241318513988,1.4566771757355865,1.4528260519642138,1.4489689897498002,1.4451039552950526,1.4412287249432731,1.437340960802369,1.43343827794879,1.429518298466376,1.4255786924736629,1.4216172077322367,1.4176316893460994,1.413620091156051,1.4095804804611247,1.4055110373650648,1.4014100502613547,1.3972759101574297,1.3931071072587955,1.3889022323773212,1.3846599843905085,1.380379184408888,1.3760587969469549,1.3716979571992334,1.3672960014749391,1.3628524954831491,1.3583672540554377,1.353840349350707,1.3492721122567677,1.3446631353997713
13,1.5897717097782245,1.5864177664108494,1.5830346408145202,1.5796230397224436,1.576183524574738,1.5727165988911247,1.5692227785023138,1.565702639474993,1.5621568442200766,1.5585861493042306,1.554991400546473,1.5513735218792133,1.547733502829027,1.5440723865667005,1.5403912587797106,1.5366912375477326,1.5329734647355644,1.5292390994174587,1.5254893137452588,1.5217252917958113,1.5179482320239102,1.5141593532700892,1.510359902027066,1.5065511553076245,1.5027344121113824,1.4989109706099288,1.495082095726412,1.4912489850174446,1.4874127359491873,1.4835743111233535,1.4797344973873063,1.4758938594550448,1.4720526929702862,1.4682109826964154,1.464368369927924,1.4605241318513988,1.4566771757355865,1.4528260519642138,1.4489689897498002,1.4451039552950526,1.4412287249432731,1.437340960802369,1.43343827794879,1.429518298466376,1.4255786924736629,1.4216172077322367,1.4176316893460994,1.413620091156051,1.4095804804611247,1.4055110373650648,1.4014100502613547,1.3972759101574297,1.3931071072587955,1.3889022323773212,1.3846599843905085,1.380379184408888,1.3760587969469549,1.3716979571992334,1.3672960014749391,1.3628524954831491,1.3583672540554377,1.353840349350707,1.3492721122567677,1.3446631353997713,1.340014280757275,1.3353266877684915,1.3306017772272465,1.3258412499133778,1.3210470820837623,1.3162215220158457,1.3113670925234384,1.30648660306447,1.301583173312738,1.2966602694603317,1.2917217537729362,1.2867719449690795,1.281815681780333,1.2768583774749431,1.2719060540490057,1.2669653520669122,1.2620435194474329,1.2571483847484932,1.2522883198683576,1.2474721966265856,1.2427093409004384,1.2380094863041897,1.2333827279251632,1.2288394761222918,1.2243904105007934,1.2200464343990278,1.2158186303800536,1.2117182172392622,1.2077565087644555,1.203944873569619,1.2002946934525804,1.196817315941715,1.1935239977511336,1.1904258402367003,1.1875337212563621,1.1848582267021006,1.182409581994267,1.1801975829413636,1.178231526798603,1.1765201462663093,1.1750715504270937,1.173893177037001,1.17299176020889,1.1723733166756345,1.1720431528516242,1.172005893012877,1.1722655251523426,1.172825457193271,1.173688575257773,1.1748572976652267,1.1763336208408572,1.1781191548468744,1.180215147134066,1.1826224944564947,1.1853417451046608,1.1883730952707239,1.1917163829570327,1.1953710812544207,1.1993362919642614,1.2036107406579506,1.2081927741264302,1.2130803602742097,1.2182710899669509,1.223762180994686
14,1.340014280757275,1.3353266877684915,1.3306017772272465,1.3258412499133778,1.3210470820837623,1.3162215220158457,1.3113670925234384,1.30648660306447,1.301583173312738,1.2966602694603317,1.2917217537729362,1.2867719449690795,1.281815681780333,1.2768583774749431,1.2719060540490057,1.2669653520669122,1.2620435194474329,1.2571483847484932,1.2522883198683576,1.2474721966265856,1.2427093409004384,1.2380094863041897,1.2333827279251632,1.2288394761222918,1.2243904105007934,1.2200464343990278,1.2158186303800536,1.2117182172392622,1.2077565087644555,1.203944873569619,1.2002946934525804,1.196817315941715,1.1935239977511336,1.1904258402367003,1.1875337212563621,1.1848582267021006,1.182409581994267,1.1801975829413636,1.178231526798603,1.1765201462663093,1.1750715504270937,1.173893177037001,1.17299176020889,1.1723733166756345,1.1720431528516242,1.172005893012877,1.1722655251523426,1.172825457193271,1.173688575257773,1.1748572976652267,1.1763336208408572,1.1781191548468744,1.180215147134066,1.1826224944564947,1.1853417451046608,1.1883730952707239,1.1917163829570327,1.1953710812544207,1.1993362919642614,1.2036107406579506,1.2081927741264302,1.2130803602742097,1.2182710899669509,1.223762180994686,1.2295504851298842,1.2356324988170995,1.2420043764237196,1.2486619433017836,1.2556007051612172,1.262815851172483,1.2703022504037793,1.2780544425377336,1.2860666229701356,1.2943326209636894,1.3028458696442982,1.3115993681969251,1.3205856384067312,1.3297966792930802,1.3392239251357005,1.3488582131975912,1.3586897673756337,1.368708203652716,1.3789025629501,1.3892613740973305,1.3997727423876858,1.4104244521654465,1.421204070823503,1.4320990454856943,1.4430967879823597,1.4541847465768833,1.4653504644029929,1.4765816249661134,1.487866084975771,1.4991918953073289,1.5105473125758524,1.5219208056659697,1.5333010619874283,1.5446769970808514,1.5560377699833337,1.56737280650638,1.5786718324394133,1.5899249169180076,1.601122521771034,1.6122555457586316,1.6233153473403223,1.6342937354582991,1.6451829358599197,1.6559755526766857,1.6666645372453537,1.677243160527225,1.6877049801532968,1.6980437983364438,1.708253613091953,1.7183285682299771,1.7282629084442538,1.7380509455897217,1.7476870418869574,1.757165615951521,1.7664811761485983,1.7756283808742475,1.7846021190807946,1.7933975987109763,1.8020104259169978,1.8104366581036464,1.8186728232255616,1.8267159110764428,1.8345633491007558,1.8422129725774719
15,1.2295504851298842,1.2356324988170995,1.2420043764237196,1.2486619433017836,1.2556007051612172,1.262815851172483,1.2703022504037793,1.2780544425377336,1.2860666229701356,1.2943326209636894,1.3028458696442982,1.3115993681969251,1.3205856384067312,1.3297966792930802,1.3392239251357005,1.3488582131975912,1.3586897673756337,1.368708203652716,1.3789025629501,1.3892613740973305,1.3997727423876858,1.4104244521654465,1.421204070823503,1.4320990454856943,1.4430967879823597,1.4541847465768833,1.4653504644029929,1.4765816249661134,1.487866084975771,1.4991918953073289,1.5105473125758524,1.5219208056659697,1.5333010619874283,1.5446769970808514,1.5560377699833337,1.56737280650638,1.5786718324394133,1.5899249169180076,1.601122521771034,1.6122555457586316,1.6233153473403223,1.6342937354582991,1.6451829358599197,1.6559755526766857,1.6666645372453537,1.677243160527225,1.6877049801532968,1.6980437983364438,1.708253613091953,1.7183285682299771,1.7282629084442538,1.7380509455897217,1.7476870418869574,1.757165615951521,1.7664811761485983,1.7756283808742475,1.7846021190807946,1.7933975987109763,1.8020104259169978,1.8104366581036464,1.8186728232255616,1.8267159110764428,1.8345633491007558,1.8422129725774719,1.8496629927175023,1.856911962342217,1.8639587385777598,1.8708024436326074,1.8774424261845826,1.8838782259983324,1.8901095434704118,1.896136215075693,1.9019581955294658,1.907575547007375,1.9129884341106755,1.9181971206926554,1.9232019628439558,1.9280033935163055,1.9326018986489881,1.936997988779591,1.9411921702018868,1.9451849163644894,1.9489766372588913,1.9525676444254054,1.9559581115926654,1.9591480347683594,1.9621371990865086,1.9649251606309046,1.9675112496851257,1.969894599176744,1.9720741983410355,1.9740489658387,1.9758178307438756,1.9773798075558904,1.9787340545382248,1.9798799118788388,1.980816922749979,1.981544842660161,1.9820636413940673,1.9823734996251066,1.9824748001839667,1.9823681132857516,1.982054176266147,1.9815338698905327,1.9808081935050925,1.9798782407637876,1.9787451775028986,1.977410223453675,1.9758746391383035,1.9741397178321116,1.9722067799075065,1.9700771648522577,1.967752216865284,1.9652332627241702,1.9625215828781362,1.9596183768735138,1.9565247233893146,1.953241535783119,1.9497695169677556,1.9461091202484655,1.9422605228027938,1.9382236165022668,1.933998018932864,1.9295831059669413,1.9249780646030592,1.9201819607035704,1.9151938134210933,1.9100126694914452
16,1.8496629927175023,1.856911962342217,1.8639587385777598,1.8708024436326074,1.8774424261845826,1.8838782259983324,1.8901095434704118,1.896136215075693,1.9019581955294658,1.907575547007375,1.9129884341106755,1.9181971206926554,1.9232019628439558,1.9280033935163055,1.9326018986489881,1.936997988779591,1.9411921702018868,1.9451849163644894,1.9489766372588913,1.9525676444254054,1.9559581115926654,1.9591480347683594,1.9621371990865086,1.9649251606309046,1.9675112496851257,1.969894599176744,1.9720741983410355,1.9740489658387,1.9758178307438756,1.9773798075558904,1.9787340545382248,1.9798799118788388,1.980816922749979,1.981544842660161,1.9820636413940673,1.9823734996251066,1.9824748001839667,1.9823681132857516,1.982054176266147,1.9815338698905327,1.9808081935050925,1.9798782407637876,1.9787451775028986,1.977410223453675,1.9758746391383035,1.9741397178321116,1.9722067799075065,1.9700771648522577,1.967752216865284,1.9652332627241702,1.9625215828781362,1.9596183768735138,1.9565247233893146,1.953241535783119,1.9497695169677556,1.9461091202484655,1.9422605228027938,1.9382236165022668,1.933998018932864,1.9295831059669413,1.9249780646030592,1.9201819607035704,1.9151938134210933,1.9100126694914452,1.9046376747333662,1.8990681425202784,1.8933036181023384,1.88734393630698,1.8811892711787792,1.8748401786418862,1.8682976339792754,1.8615630638834886,1.8546383712973842,1.8475259527847383,1.8402287107242226,1.8327500637753602,1.8250939596144347,1.8172648945348182,1.8092679437465995,1.8011088036523302,1.7927938445458163,1.784330169135432,1.7757256658328908,1.7669890372445645,1.7581297856491063,1.7491581540022287,1.740085037645547,1.7309218833243174,1.7216805848839967,1.7123733812059811,1.7030127613784634,1.6936113803483464,1.6841819863935996,1.6747373619472576,1.665290280175767,1.6558534791107733,1.646439653201302,1.637061459716641,1.6277315348605261,1.618462512667625,1.6092670398996312,1.6001577823498792,1.591147421128499,1.5822486402012317,1.5734741078952204,1.5648364553219027,1.5563482537707216,1.5480219913336024,1.5398700477089873,1.5319046666299112,1.5241379271021298,1.5165817159502835,1.509247704086991,1.502147327828759,1.4952917755209953,1.4886919789441935,1.4823586076731423,1.476302062749775,1.47053246516594,1.4650596357871737,1.4598930662384684,1.4550418837617127,1.4505148147300495,1.4463201494427167,1.4424657068872235,1.4389587966327906,1.4358061774375357,1.4330140158802922
17,1.9046376747333662,1.8990681425202784,1.8933036181023384,1.88734393630698,1.8811892711787792,1.8748401786418862,1.8682976339792754,1.8615630638834886,1.8546383712973842,1.8475259527847383,1.8402287107242226,1.8327500637753602,1.8250939596144347,1.8172648945348182,1.8092679437465995,1.8011088036523302,1.7927938445458163,1.784330169135432,1.7757256658328908,1.7669890372445645,1.7581297856491063,1.7491581540022287,1.740085037645547,1.7309218833243174,1.7216805848839967,1.7123733812059811,1.7030127613784634,1.6936113803483464,1.6841819863935996,1.6747373619472576,1.665290280175767,1.6558534791107733,1.646439653201302,1.637061459716641,1.6277315348605261,1.618462512667625,1.6092670398996312,1.6001577823498792,1.591147421128499,1.5822486402012317,1.5734741078952204,1.5648364553219027,1.5563482537707216,1.5480219913336024,1.5398700477089873,1.5319046666299112,1.5241379271021298,1.5165817159502835,1.509247704086991,1.502147327828759,1.4952917755209953,1.4886919789441935,1.4823586076731423,1.476302062749775,1.47053246516594,1.4650596357871737,1.4598930662384684,1.4550418837617127,1.4505148147300495,1.4463201494427167,1.4424657068872235,1.4389587966327906,1.4358061774375357,1.4330140158802922,1.430587850397682,1.428532565920307,1.426852382832841,1.4255508627208724,1.4246309329762452,1.424094931187481,1.4239446662212698,1.4241814866465414,1.4248063427032798,1.4258198300284457,1.4272222114590987,1.4290134207971106,1.4311930547020184,1.433760357989333,1.4367142065140723,1.4400530903049382,1.443775097595372,1.447877899361522,1.4523587346732976,1.457214398555983,1.4624412346590714,1.4680351344616775,1.4739915434764919,1.4803054729507812,1.4869715127388798,1.493983837915112,1.5013362006040287,1.5090219040201813,1.5170337673818344,1.5253640960417962,1.5340046622571273,1.5429466891926888,1.5521808285686334,1.5616971297106959,1.5714850047531574,1.5815331967556285,1.5918297565131156,1.6023620327572645,1.6131166798542234,1.6240796860187148,1.635236422094878,1.6465717060659801,1.658069874809333,1.6697148553674472,1.6814902318018523,1.6933793068987495,1.7053651592303938,1.7174306961635057,1.7295587032766913,1.7417318905936527,1.7539329359546512,1.7661445257227268,1.778349393053443,1.7905303543046953,1.8026703448607195,1.814752456636148,1.8267599803645305,1.8386764555532136,1.8504857292431514,1.8621720220176001,1.8737199968273424,1.885114823599377,1.8963422311112603,1.9073885386148832
18,1.430587850397682,1.428532565920307,1.426852382832841,1.4255508627208724,1.4246309329762452,1.424094931187481,1.4239446662212698,1.4241814866465414,1.4248063427032798,1.4258198300284457,1.4272222114590987,1.4290134207971106,1.4311930547020184,1.433760357989333,1.4367142065140723,1.4400530903049382,1.443775097595372,1.447877899361522,1.4523587346732976,1.457214398555983,1.4624412346590714,1.4680351344616775,1.4739915434764919,1.4803054729507812,1.4869715127388798,1.493983837915112,1.5013362006040287,1.5090219040201813,1.5170337673818344,1.5253640960417962,1.5340046622571273,1.5429466891926888,1.5521808285686334,1.5616971297106959,1.5714850047531574,1.5815331967556285,1.5918297565131156,1.6023620327572645,1.6131166798542234,1.6240796860187148,1.635236422094878,1.6465717060659801,1.658069874809333,1.6697148553674472,1.6814902318018523,1.6933793068987495,1.7053651592303938,1.7174306961635057,1.7295587032766913,1.7417318905936527,1.7539329359546512,1.7661445257227268,1.778349393053443,1.7905303543046953,1.8026703448607195,1.814752456636148,1.8267599803645305,1.8386764555532136,1.8504857292431514,1.8621720220176001,1.8737199968273424,1.885114823599377,1.8963422311112603,1.9073885386148832,1.9182406637975125,1.928886109103053,1.9393129317196656,1.9495097024241967,1.9594654573801542,1.969169646982769,1.9786120864882322,1.9877829135507794,1.9966725576011985,2.0052717253665113,2.013571405944039,2.021562896935176,2.029237849299755,2.036588323490137,2.0436068452828815,2.050286449501983,2.056620705123882,2.0626037231222045,2.0682301530862435,2.0734951742727095,2.07839448460976,2.082924289732506,2.0870812929711495,2.0908626863839297,2.0942661432086074,2.097289812884548,2.0999323198200015,2.1021927663088187,2.104070739383405,2.1055663212782636,2.106680102404578,2.1074131928135658,2.1077672246752654,2.107744339426562,2.107347160215059,2.1065787562535743,2.1054426047504,2.1039425510827154,2.1020827650295084,2.0998676921704322,2.0973020026817015,2.09439054157068,2.0911382843959925,2.0875503028730074,2.083631746179532,2.0793878440017455,2.074823934031464,2.0699455102922713,2.0647582831271603,2.0592682399081674,2.053481696781105,2.047405334943887,2.041046219768922,2.0344118050028106,2.0275099251662794,2.020348778747373,2.0129369046697723,2.005283154427622,1.9973966620054082,1.9892868139055424,1.9809632220215425,1.9724357016979028,1.9637142560967025,1.9548090669384968
19,1.9182406637975125,1.928886109103053,1.9393129317196656,1.9495097024241967,1.9594654573801542,1.969169646982769,1.9786120864882322,1.9877829135507794,1.9966725576011985,2.0052717253665113,2.013571405944039,2.021562896935176,2.029237849299755,2.036588323490137,2.0436068452828815,2.050286449501983,2.056620705123882,2.0626037231222045,2.0682301530862435,2.0734951742727095,2.07839448460976,2.082924289732506,2.0870812929711495,2.0908626863839297,2.0942661432086074,2.097289812884548,2.0999323198200015,2.1021927663088187,2.104070739383405,2.1055663212782636,2.106680102404578,2.1074131928135658,2.1077672246752654,2.107744339426562,2.107347160215059,2.1065787562535743,2.1054426047504,2.1039425510827154,2.1020827650295084,2.0998676921704322,2.0973020026817015,2.09439054157068,2.0911382843959925,2.0875503028730074,2.083631746179532,2.0793878440017455,2.074823934031464,2.0699455102922713,2.0647582831271603,2.0592682399081674,2.053481696781105,2.047405334943887,2.041046219768922,2.0344118050028106,2.0275099251662794,2.020348778747373,2.0129369046697723,2.005283154427622,1.9973966620054082,1.9892868139055424,1.9809632220215425,1.9724357016979028,1.9637142560967025,1.9548090669384968,1.945730491156754,1.9364890623300999,1.9270954942921847,1.9175606821051918,1.907895693971373,1.8981117491929405,1.8882201820884965,1.8782323953829951,1.8681598056030198,1.8580137800989613,1.8478055651446568,1.8375462074795688,1.8272464740865155,1.8169167751759954,1.8065670951309651,1.7962069364519508,1.785845281240971,1.7754905735487554,1.7651507251621397,1.7548331463954636,1.744544799802284,1.7342922682209225,1.724081823864586,1.7139194872975112,1.7038110721279074,1.6937622162391037,1.6837784007137022,1.6738649567081516,1.6640270613611279,1.6542697252282648,1.6445977739990878,1.6350158270583002,1.625528275775378,1.6161392644177306,1.6068526754804453,1.5976721199256745,1.5886009323501402,1.5796421709333965,1.5707986210000706,1.562072798945936,1.5534669515927975,1.5449830469964776,1.5366227566783406,1.5283874331660914,1.520278087048167,1.5122953647249455,1.504439525675709,1.4967104191034797,1.4891074626732301,1.4816296275376164,1.4742754333894863,1.4670429568045427,1.4599298566750192,1.452933421413318,1.446050642543006,1.4392783161387401,1.4326131662841635,1.4260519765358883,1.4195917115603318,1.4132296144296672,1.4069632737621574,1.4007906631000342,1.3947101581471462,1.388720537380988
20,1.945730491156754,1.9364890623300999,1.9270954942921847,1.9175606821051918,1.907895693971373,1.8981117491929405,1.8882201820884965,1.8782323953829951,1.8681598056030198,1.8580137800989613,1.8478055651446568,1.8375462074795688,1.8272464740865155,1.8169167751759954,1.8065670951309651,1.7962069364519508,1.785845281240971,1.7754905735487554,1.7651507251621397,1.7548331463954636,1.744544799802284,1.7342922682209225,1.724081823864586,1.7139194872975112,1.7038110721279074,1.6937622162391037,1.6837784007137022,1.6738649567081516,1.6640270613611279,1.6542697252282648,1.6445977739990878,1.6350158270583002,1.625528275775378,1.6161392644177306,1.6068526754804453,1.5976721199256745,1.5886009323501402,1.5796421709333965,1.5707986210000706,1.562072798945936,1.5534669515927975,1.5449830469964776,1.5366227566783406,1.5283874331660914,1.520278087048167,1.5122953647249455,1.504439525675709,1.4967104191034797,1.4891074626732301,1.4816296275376164,1.4742754333894863,1.4670429568045427,1.4599298566750192,1.452933421413318,1.446050642543006,1.4392783161387401,1.4326131662841635,1.4260519765358883,1.4195917115603318,1.4132296144296672,1.4069632737621574,1.4007906631000342,1.3947101581471462,1.388720537380988,1.3828209715705742,1.3770110078367375,1.3712905527665034,1.3656598572963228,1.3601195046093204,1.3546704010677562,1.3493137692458244,1.344051142164515,1.3388843588412747,1.3338155618084355,1.328847196055324,1.323982006386105,1.3192230286178726,1.31457357183508,1.3100371935563744,1.3056176722663348,1.301318978821599,1.2971452432867043,1.2931007129214216,1.2891897010117865,1.28541653044331,1.2817854773929322,1.2783007203194465,1.2749662990462498,1.2717860887113552,1.2687637937793457,1.2659029663640335,1.2632070481978683,1.26067942694733,1.2583234904645124,1.2561426648385257,1.254140433875366,1.2523203468873165,1.2506860201440257,1.2492411319441068,1.247989410726007,1.2469346183072272,1.2460805312680858,1.2454309223627877,1.2449895427410198,1.2447601054372703,1.2447462705378476,1.2449516323621301,1.2453797090330274,1.2460339347893974,1.2469176544496845,1.2480341172504448,1.2493864651608848,1.2509777108584088,1.2528107047901411,1.2548880977479158,1.2572123078999273,1.2597854948491711,1.2626095352482318,1.2656859937035092,1.2690160875304057,1.272600647657592,1.276440078770546,1.2805343223046741,1.2848828277526458,1.2894845395791708,1.294337906629162,1.2994409169548293,1.304791154240742
21,1.3828209715705742,1.3770110078367375,1.3712905527665034,1.3656598572963228,1.3601195046093204,1.3546704010677562,1.3493137692458244,1.344051142164515,1.3388843588412747,1.3338155618084355,1.328847196055324,1.323982006386105,1.3192230286178726,1.31457357183508,1.3100371935563744,1.3056176722663348,1.301318978821599,1.2971452432867043,1.2931007129214216,1.2891897010117865,1.28541653044331,1.2817854773929322,1.2783007203194465,1.2749662990462498,1.2717860887113552,1.2687637937793457,1.2659029663640335,1.2632070481978683,1.26067942694733,1.2583234904645124,1.2561426648385257,1.254140433875366,1.2523203468873165,1.2506860201440257,1.2492411319441068,1.247989410726007,1.2469346183072272,1.2460805312680858,1.2454309223627877,1.2449895427410198,1.2447601054372703,1.2447462705378476,1.2449516323621301,1.2453797090330274,1.2460339347893974,1.2469176544496845,1.2480341172504448,1.2493864651608848,1.2509777108584088,1.2528107047901411,1.2548880977479158,1.2572123078999273,1.2597854948491711,1.2626095352482318,1.2656859937035092,1.2690160875304057,1.272600647657592,1.276440078770546,1.2805343223046741,1.2848828277526458,1.2894845395791708,1.294337906629162,1.2994409169548293,1.304791154240742,1.3103858661105412,1.3162220334097743,1.3222964334098393,1.3286056953017145,1.3351463487782709,1.3419148647661878,1.3489076855645692,1.3561212435413217,1.3635519711713846,1.3711963064817367,1.3790506965197042,1.3871116000120065,1.395375490436658,1.403838861210321,1.4124982343757106,1.4213501733660563,1.4303912997893389,1.439618313543288,1.4490280143498764,1.4586173206518351,1.4683832798605025,1.4783230651969679,1.4884339595323282,1.4987133309541414,1.5091586039656506,1.519767226009158,1.5305366258648334,1.5414641613649471,1.5525470586482957,1.5637823498827228,1.5751668169400121,1.5866969457390454,1.5983688937449576,1.6101784729836592,1.6221211509434408,1.6341920694342769,1.6463860768520273,1.65869776492011,1.6711214999003143,1.6836514415972537,1.6962815490348417,1.7090055754336404,1.7218170554421095,1.7347092865464588,1.7476753061978183,1.760707866221753,1.7737994060816107,1.786942026896384,1.800127468564455,1.8133470921691865,1.8265918691643837,1.8398523783559124,1.8531188111394585,1.8663809841279793,1.8796283565333816,1.8928500479929267,1.906034851659608,1.9191712397631844,1.9322473648453387,1.94525106333839,1.9581698641847802,1.9709909987093368,1.983701406681257,1.9962877376350672
