,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,14.754457970041244,18.953910339598536,33.87495418451878,33.235825197086655,12.78159630854717,7.051597165774924,9.817434083592675,7.38550571961405,5.155118342642288,3.9698662414966686,4.328897284348104,4.865589985927343,4.204407397881549,5.607599107963052,4.8161786985395985,2.027755722427515,3.028853952002959,3.126028508793203,15.549255232182198,39.78060071575626,44.77824819790433,30.903117002404116,14.221788180813322,4.946361340598707,5.446210756194232,4.802076959208039,2.238789827043105,0.5742467281926017,-0.7546838885637153,-1.2835646553832898,-2.554613345741941,-2.5829620960386803,-1.779797381265394,-0.6959412681807496,2.8888883677470423,3.3034163349179657,21.1126264790754,61.53215613551029,58.50165025553484,16.206572243561318,2.849224621143553,7.461597077259023,8.687021867035345,10.762400198989097,8.688118210572098,6.437503217352702,5.526001964882575,4.736635141612352,5.716750518848491,5.3821555368696075,2.9022552047482333,1.3006000656578611,0.6482168989028481,9.761335791586813,27.789470724789243,35.50057293137729,38.9691429206231,35.35914996621052,15.565718148608074,6.205198730104417,7.5010286940766555,4.127835533183145,3.0332719268993054,3.140905744897406,2.3449142396180203,0.30508905086621485,-3.457945392723804,-2.812408560650406,-1.5424468274859224,-0.6509695998235432,2.6669469170853066,0.02740095720915736,5.489159357408379,24.63831067277659,30.35951970760269,20.437459950413782,10.147797167125276,7.922276384045549,10.959164563005618,11.334100145616762,10.281768539670743,7.8375790931339635,5.344706956174764,5.057540062762105,5.372056678213104,3.070536696032178,-0.4701799958996421,-1.7290820451233555,1.1399325655147727,12.734516710334482,28.88834089822386,40.952724097683074,37.08661127628437,19.589621407950666,10.112704882976507,6.9772279879894255,5.067138710993771,5.898767783813888,1.8337034638381815,-1.5284076162898108,-2.121028861895127,-4.584149227517377,-3.611823816615239,-2.026648454353427,-0.6621073620438442,0.452559118649444,-1.7579698815784588,7.903131898240756,28.08161972235484,39.35418793606782,31.712230439959704,11.551725118062496,5.660561862528734,11.160011461761682,11.656728773740694,12.690073836595888,11.095466659257909,6.290282231027399,4.500843681150178,4.120392745530723,3.5754311947315207,1.494658717832136,-0.8542035824504833,1.6486611780919929,4.921613138963382,15.063044861276747,37.07396223095187,38.31269095309671
11,2.3449142396180203,0.30508905086621485,-3.457945392723804,-2.812408560650406,-1.5424468274859224,-0.6509695998235432,2.6669469170853066,0.02740095720915736,5.489159357408379,24.63831067277659,30.35951970760269,20.437459950413782,10.147797167125276,7.922276384045549,10.959164563005618,11.334100145616762,10.281768539670743,7.8375790931339635,5.344706956174764,5.057540062762105,5.372056678213104,3.070536696032178,-0.4701799958996421,-1.7290820451233555,1.1399325655147727,12.734516710334482,28.88834089822386,40.952724097683074,37.08661127628437,19.589621407950666,10.112704882976507,6.9772279879894255,5.067138710993771,5.898767783813888,1.8337034638381815,-1.5284076162898108,-2.121028861895127,-4.584149227517377,-3.611823816615239,-2.026648454353427,-0.6621073620438442,0.452559118649444,-1.7579698815784588,7.903131898240756,28.08161972235484,39.35418793606782,31.712230439959704,11.551725118062496,5.660561862528734,11.160011461761682,11.656728773740694,12.690073836595888,11.095466659257909,6.290282231027399,4.500843681150178,4.120392745530723,3.5754311947315207,1.494658717832136,-0.8542035824504833,1.6486611780919929,4.921613138963382,15.063044861276747,37.07396223095187,38.31269095309671,17.55775315115919,9.33052812299347,9.789652696224973,9.089804434094942,8.350514920716787,4.07436071705564,0.1218725740976917,-1.938976808470698,-3.2039651749965623,-3.638760534289516,-3.230831017995862,-0.8888229631477461,-0.1653375297499285,0.788793290870509,6.602627043337752,18.105050764608926,32.16504145425765,29.85063899426743,13.29496154107991,7.221184224626969,8.864695843685489,10.737032636841217,10.611889493092638,6.211202213386654,5.274357598224962,5.625004293170005,5.074474526428194,5.259520868914146,4.051816409260179,3.6882482375211323,2.375936403832787,6.191623970158241,23.232589790269643,37.77544791804614,35.155218279013276,24.073845044457716,14.341930018969247,7.399621089396947,5.788143286587591,5.569123792970803,1.9675918447056304,-1.3908783192963703,-3.12978492629892,-5.1246033583115675,-5.304644204724109,-2.9604997094860623,-0.782278852014053,1.8101261794185963,0.5005920171515392,7.208772350217567,29.40756495172902,40.48753393232306,43.05481937450086,38.61586631853108,18.226338820551582,10.18282232584341,13.427820391300997,10.443781194274308,7.867587203833651,6.577898930843843,4.97505321788851,5.384540808724946,8.060065985389885,7.548921510054453
12,17.55775315115919,9.33052812299347,9.789652696224973,9.089804434094942,8.350514920716787,4.07436071705564,0.1218725740976917,-1.938976808470698,-3.2039651749965623,-3.638760534289516,-3.230831017995862,-0.8888229631477461,-0.1653375297499285,0.788793290870509,6.602627043337752,18.105050764608926,32.16504145425765,29.85063899426743,13.29496154107991,7.221184224626969,8.864695843685489,10.737032636841217,10.611889493092638,6.211202213386654,5.274357598224962,5.625004293170005,5.074474526428194,5.259520868914146,4.051816409260179,3.6882482375211323,2.375936403832787,6.191623970158241,23.232589790269643,37.77544791804614,35.155218279013276,24.073845044457716,14.341930018969247,7.399621089396947,5.788143286587591,5.569123792970803,1.9675918447056304,-1.3908783192963703,-3.12978492629892,-5.1246033583115675,-5.304644204724109,-2.9604997094860623,-0.782278852014053,1.8101261794185963,0.5005920171515392,7.208772350217567,29.40756495172902,40.48753393232306,43.05481937450086,38.61586631853108,18.226338820551582,10.18282232584341,13.427820391300997,10.443781194274308,7.867587203833651,6.577898930843843,4.97505321788851,5.384540808724946,8.060065985389885,7.548921510054453,3.7043071642461745,1.5960143939245814,6.806590429085041,23.502524504978616,39.251051762483506,36.86105778807782,19.722887163636067,8.038819528454663,6.7712217931675625,6.9537146078570995,6.5856665126994525,3.324103793742401,-0.48939877084892636,-1.7715100620987725,-3.8770122170464205,-5.79386891133019,-5.520659398260518,-2.7445960153002953,-0.36888931217316423,-0.3334918210597621,0.9856141068210202,5.5704214117181285,16.05109356121942,28.464759477891153,29.824780630101202,18.82363682788868,8.668183544758811,6.902091077282195,7.74616700038284,8.550951992700558,8.967404128410777,6.262294374920037,4.032328557112551,3.463239372063409,3.9284175144136033,2.2350213973083353,0.1073559076621714,2.322200382792154,1.2421441723033062,14.423192568778074,42.299969523852425,47.18460495640761,36.618907449176376,23.180298262290066,7.980952204935178,5.288746841273381,6.327967424794849,5.3000217870663455,3.2530654634003655,-1.2855925477586543,-1.6674008441728116,-1.6141481450528665,-2.824538950109803,-2.173367747857556,-1.1833443850389702,0.823592137411323,0.461219606594078,2.9990917635822933,11.697631998788705,20.24415473190176,31.662125196293815,28.63502248666536,10.062570219843122,6.549372887891917
13,3.7043071642461745,1.5960143939245814,6.806590429085041,23.502524504978616,39.251051762483506,36.86105778807782,19.722887163636067,8.038819528454663,6.7712217931675625,6.9537146078570995,6.5856665126994525,3.324103793742401,-0.48939877084892636,-1.7715100620987725,-3.8770122170464205,-5.79386891133019,-5.520659398260518,-2.7445960153002953,-0.36888931217316423,-0.3334918210597621,0.9856141068210202,5.5704214117181285,16.05109356121942,28.464759477891153,29.824780630101202,18.82363682788868,8.668183544758811,6.902091077282195,7.74616700038284,8.550951992700558,8.967404128410777,6.262294374920037,4.032328557112551,3.463239372063409,3.9284175144136033,2.2350213973083353,0.1073559076621714,2.322200382792154,1.2421441723033062,14.423192568778074,42.299969523852425,47.18460495640761,36.618907449176376,23.180298262290066,7.980952204935178,5.288746841273381,6.327967424794849,5.3000217870663455,3.2530654634003655,-1.2855925477586543,-1.6674008441728116,-1.6141481450528665,-2.824538950109803,-2.173367747857556,-1.1833443850389702,0.823592137411323,0.461219606594078,2.9990917635822933,11.697631998788705,20.24415473190176,31.662125196293815,28.63502248666536,10.062570219843122,6.549372887891917,9.634996337917954,8.391471639160287,8.590117737036781,6.463651981998824,5.340131718814712,5.950280665690051,6.267628808951184,5.431686863216639,2.4352685347341416,0.21476200313482702,5.756257806442575,21.045375178941615,31.508632210000044,30.37370950963993,23.154937316182377,13.459842033065021,7.47045160749168,6.3358983020793245,5.702179522187136,3.392601746332993,0.37239237349808196,-1.0715913718237644,-2.052168618450533,-4.953691653317573,-4.713398446914953,-1.6688348743307617,-1.2480360650064353,1.6138147325959642,2.181965920016413,12.407267655362801,40.88665526389057,40.98612802982853,15.775812920352887,10.070436638831508,12.852410780582012,13.769177894917703,15.472808510442075,11.084534813414612,6.800676365500511,5.740439175169305,4.2666469728244625,5.231295365891745,3.4023673794458635,0.8968902741282367,2.69430817310833,-0.49566608532794754,9.098010773385283,33.811606906231965,43.21475821918425,33.38434059543644,15.900045686747909,8.440067545961206,10.00869411247601,9.44182984790734,8.418809732456186,2.476371695650947,-2.775875232473851,-2.6379756847019626,-3.7139696488674847,-6.922622443779128,-5.648023132197185,-1.3089012870474628,-0.41195326119970727,0.9046436305155993
14,9.634996337917954,8.391471639160287,8.590117737036781,6.463651981998824,5.340131718814712,5.950280665690051,6.267628808951184,5.431686863216639,2.4352685347341416,0.21476200313482702,5.756257806442575,21.045375178941615,31.508632210000044,30.37370950963993,23.154937316182377,13.459842033065021,7.47045160749168,6.3358983020793245,5.702179522187136,3.392601746332993,0.37239237349808196,-1.0715913718237644,-2.052168618450533,-4.953691653317573,-4.713398446914953,-1.6688348743307617,-1.2480360650064353,1.6138147325959642,2.181965920016413,12.407267655362801,40.88665526389057,40.98612802982853,15.775812920352887,10.070436638831508,12.852410780582012,13.769177894917703,15.472808510442075,11.084534813414612,6.800676365500511,5.740439175169305,4.2666469728244625,5.231295365891745,3.4023673794458635,0.8968902741282367,2.69430817310833,-0.49566608532794754,9.098010773385283,33.811606906231965,43.21475821918425,33.38434059543644,15.900045686747909,8.440067545961206,10.00869411247601,9.44182984790734,8.418809732456186,2.476371695650947,-2.775875232473851,-2.6379756847019626,-3.7139696488674847,-6.922622443779128,-5.648023132197185,-1.3089012870474628,-0.41195326119970727,0.9046436305155993,1.013943891703348,9.263255492788918,27.69093076609604,32.278982551132074,23.985000725791316,14.781570626989263,7.680901933155324,8.63412431283345,14.411022516915837,13.698354249998523,7.6232967187974925,6.465004791769253,7.145186305429521,6.826055984984299,6.849901618719059,6.078654947282768,2.794224159317792,-0.7601981888953486,2.7945399451445723,0.7316178385141738,9.87537516374471,44.960234725580094,47.506961226621115,21.834392074898663,14.97556623313074,10.88055571500914,6.815142499093158,6.085933555130001,0.22148115116088984,-3.44056837773583,-4.75327415911713,-6.144496154889383,-7.017580670212709,-7.298516533610958,-5.543144951302077,-2.5165555505474213,-1.4863338773588664,-0.13351178211260178,10.391297660885758,27.055128755637696,40.031090661000974,38.225044394348146,20.05518245828359,7.723180230801336,7.17675395290218,7.582036829161606,8.64106996786355,9.132861542927213,7.609117313827223,5.338035356876985,6.258175715756828,5.289021917219897,1.2272200549699956,1.2963986571550494,-1.4479002325128243,4.785243596454808,31.52073148351152,54.516839061508946,46.7694911673198,18.36214016514097,7.716157592962776,10.273206251758936,7.713784705597363,7.119786476856271
15,1.013943891703348,9.263255492788918,27.69093076609604,32.278982551132074,23.985000725791316,14.781570626989263,7.680901933155324,8.63412431283345,14.411022516915837,13.698354249998523,7.6232967187974925,6.465004791769253,7.145186305429521,6.826055984984299,6.849901618719059,6.078654947282768,2.794224159317792,-0.7601981888953486,2.7945399451445723,0.7316178385141738,9.87537516374471,44.960234725580094,47.506961226621115,21.834392074898663,14.97556623313074,10.88055571500914,6.815142499093158,6.085933555130001,0.22148115116088984,-3.44056837773583,-4.75327415911713,-6.144496154889383,-7.017580670212709,-7.298516533610958,-5.543144951302077,-2.5165555505474213,-1.4863338773588664,-0.13351178211260178,10.391297660885758,27.055128755637696,40.031090661000974,38.225044394348146,20.05518245828359,7.723180230801336,7.17675395290218,7.582036829161606,8.64106996786355,9.132861542927213,7.609117313827223,5.338035356876985,6.258175715756828,5.289021917219897,1.2272200549699956,1.2963986571550494,-1.4479002325128243,4.785243596454808,31.52073148351152,54.516839061508946,46.7694911673198,18.36214016514097,7.716157592962776,10.273206251758936,7.713784705597363,7.119786476856271,3.7758141544842516,-1.1300634770120832,-2.133508570685529,-2.66268033865438,-3.2670892460133403,-3.322223990857637,-4.072954907489058,-3.5834138483038225,-0.4697788803665861,-1.0079221100987015,3.958509292872111,24.591456877072957,43.57811035622704,38.466353035645554,16.94057848604357,7.664013363068477,9.869207324315923,10.387285062487022,9.958914113452202,7.46088247997914,5.001863702942571,5.988992616876967,5.811019635525062,3.3853913722918776,4.451980457327876,1.333813133878273,5.870770193276124,31.475322362615067,48.618288676616736,50.103787527949564,34.900517686371884,8.371544881932941,3.461633436341194,7.371731824141818,4.624236055730979,2.921966119995017,-0.3961656445801913,-2.563464742901142,-4.896035301120836,-5.548711951185462,-2.6410697549844997,-0.7423290522727184,-0.8902800577765025,-0.7743853933456837,7.191870138274519,19.05494304883971,26.152382375370678,23.423872712882833,12.685179444301994,10.215294720628018,14.641860936192108,13.505186779819251,8.81912965198434,5.6647184754621165,4.815262868950703,3.5334506536942585,3.5316695070033965,2.7647350883762103,0.19259035136206604,0.7977318634346459,2.049380699460785,24.528698544173015,66.23165696799668,66.75453503202652
16,3.7758141544842516,-1.1300634770120832,-2.133508570685529,-2.66268033865438,-3.2670892460133403,-3.322223990857637,-4.072954907489058,-3.5834138483038225,-0.4697788803665861,-1.0079221100987015,3.958509292872111,24.591456877072957,43.57811035622704,38.466353035645554,16.94057848604357,7.664013363068477,9.869207324315923,10.387285062487022,9.958914113452202,7.46088247997914,5.001863702942571,5.988992616876967,5.811019635525062,3.3853913722918776,4.451980457327876,1.333813133878273,5.870770193276124,31.475322362615067,48.618288676616736,50.103787527949564,34.900517686371884,8.371544881932941,3.461633436341194,7.371731824141818,4.624236055730979,2.921966119995017,-0.3961656445801913,-2.563464742901142,-4.896035301120836,-5.548711951185462,-2.6410697549844997,-0.7423290522727184,-0.8902800577765025,-0.7743853933456837,7.191870138274519,19.05494304883971,26.152382375370678,23.423872712882833,12.685179444301994,10.215294720628018,14.641860936192108,13.505186779819251,8.81912965198434,5.6647184754621165,4.815262868950703,3.5334506536942585,3.5316695070033965,2.7647350883762103,0.19259035136206604,0.7977318634346459,2.049380699460785,24.528698544173015,66.23165696799668,66.75453503202652,32.57985308367341,17.519048162694673,15.710219116327707,13.793368010756797,10.326431796211038,2.139359851756221,-1.9784981689824765,-4.080793059699903,-6.413021488113861,-5.8469973372495865,-7.539102657408161,-7.12248745732416,-5.319031955845359,-3.6938187837507153,1.5173709137625573,-2.1953072706726933,8.321148603867432,44.77833321856285,50.383399243138086,22.47239257715752,6.254110853718442,4.732896060371966,9.92858119977766,18.41031941207059,17.333091260528327,7.532194135005042,3.610942896169113,4.088287980483379,5.315658328008449,5.217134148442199,1.9056663816321875,0.12387657180223069,-2.5069162004161534,6.2049473621786175,29.515703146608782,43.82624025383252,38.52096113876893,19.352654589496925,8.11621307160722,9.733849318940564,9.906409671868774,9.992662258912475,6.225515519094548,-0.6179236547462112,-2.7015437128277227,-3.0929695957250396,-3.3641236596889468,-4.537820054713297,-4.390204969686415,-3.213081654719891,-1.5154503998944695,2.5983278513278374,4.308222643246151,14.2145383472959,32.92428579836195,38.79722828092777,28.211688677954687,14.225071236465016,11.061537389716051,14.054615562829596,14.16840680632595,12.0976843357214,6.128479355886761,2.9697186408385674
17,32.57985308367341,17.519048162694673,15.710219116327707,13.793368010756797,10.326431796211038,2.139359851756221,-1.9784981689824765,-4.080793059699903,-6.413021488113861,-5.8469973372495865,-7.539102657408161,-7.12248745732416,-5.319031955845359,-3.6938187837507153,1.5173709137625573,-2.1953072706726933,8.321148603867432,44.77833321856285,50.383399243138086,22.47239257715752,6.254110853718442,4.732896060371966,9.92858119977766,18.41031941207059,17.333091260528327,7.532194135005042,3.610942896169113,4.088287980483379,5.315658328008449,5.217134148442199,1.9056663816321875,0.12387657180223069,-2.5069162004161534,6.2049473621786175,29.515703146608782,43.82624025383252,38.52096113876893,19.352654589496925,8.11621307160722,9.733849318940564,9.906409671868774,9.992662258912475,6.225515519094548,-0.6179236547462112,-2.7015437128277227,-3.0929695957250396,-3.3641236596889468,-4.537820054713297,-4.390204969686415,-3.213081654719891,-1.5154503998944695,2.5983278513278374,4.308222643246151,14.2145383472959,32.92428579836195,38.79722828092777,28.211688677954687,14.225071236465016,11.061537389716051,14.054615562829596,14.16840680632595,12.0976843357214,6.128479355886761,2.9697186408385674,4.266448947791118,3.73364276062575,2.457131775284295,0.9967252355747154,-0.9907282417460654,5.095681138357017,23.55905855107909,38.314493519413425,35.93959368606835,23.129865149265747,12.86315901989727,9.424379898360153,9.105315974179977,7.276492643439538,2.8346922078230983,-0.521123954501657,-1.4879720433105994,-2.3578284775722045,-3.6546831732186886,-3.2963435739700415,-2.71053395819214,-1.2562559796721602,0.8045491163038534,0.7263766422099125,13.055355674644856,34.104943586923596,39.782313139583415,29.91568537943833,15.31010586380856,9.068900900860028,10.640106857158028,10.69748387668206,10.323107889942387,6.536490289868172,2.469606760618215,2.539086017016352,3.1984901954239766,2.6079219454220066,1.2792708249505473,0.8610071532402755,0.9211353036771233,6.213562829657059,17.508640110788114,25.19733576245394,24.14686403545693,16.963403525665598,11.320947378437143,9.290227140198702,9.625113935843032,9.054087134537788,3.1902806855807264,-1.3199664471079975,-2.8576527696127387,-4.538730695712812,-5.343704261331268,-3.5007648299841967,-0.8217096765925764,-1.140091853214468,2.811690313031269,3.520347775622609,13.5896391851647,48.80092496696517,50.37771253027862,17.064432305994615
18,4.266448947791118,3.73364276062575,2.457131775284295,0.9967252355747154,-0.9907282417460654,5.095681138357017,23.55905855107909,38.314493519413425,35.93959368606835,23.129865149265747,12.86315901989727,9.424379898360153,9.105315974179977,7.276492643439538,2.8346922078230983,-0.521123954501657,-1.4879720433105994,-2.3578284775722045,-3.6546831732186886,-3.2963435739700415,-2.71053395819214,-1.2562559796721602,0.8045491163038534,0.7263766422099125,13.055355674644856,34.104943586923596,39.782313139583415,29.91568537943833,15.31010586380856,9.068900900860028,10.640106857158028,10.69748387668206,10.323107889942387,6.536490289868172,2.469606760618215,2.539086017016352,3.1984901954239766,2.6079219454220066,1.2792708249505473,0.8610071532402755,0.9211353036771233,6.213562829657059,17.508640110788114,25.19733576245394,24.14686403545693,16.963403525665598,11.320947378437143,9.290227140198702,9.625113935843032,9.054087134537788,3.1902806855807264,-1.3199664471079975,-2.8576527696127387,-4.538730695712812,-5.343704261331268,-3.5007648299841967,-0.8217096765925764,-1.140091853214468,2.811690313031269,3.520347775622609,13.5896391851647,48.80092496696517,50.37771253027862,17.064432305994615,7.871582784229876,10.432505181852495,10.72505016123585,12.29424748665819,7.933250532848275,3.585180922808473,3.4442007452688355,5.110012392309172,4.591276995950172,3.531577316124632,2.6949136828790095,3.279659880886216,13.240738040139163,27.128649711340955,37.69789019189023,35.02596261036044,18.065202587823748,9.984940498139967,10.328697032063367,8.98240478156917,7.3238788517158335,1.343903215362249,-2.7783360083618547,-3.1056106113487365,-5.048646467620761,-4.975085784141736,-2.105449992508415,0.31142061879842003,0.7980446832964088,3.8341488535893298,17.614532757589934,33.94526012093334,32.25957695341584,16.562066204387165,8.029371583373475,10.26717509646231,15.358557089343511,17.085868911275213,13.534691138374969,7.236913119488858,3.713878994383396,4.486110748925399,4.732724477169205,5.520274637445063,4.499459360346435,1.632575676900202,2.2777997016111518,1.790044528934774,17.454041889138587,49.91638678770228,52.62203145350287,26.989499529803343,10.472204926464038,6.540735441859863,6.664716640694454,5.835984673164527,2.5704665163331293,-0.9132909462943409,-2.97137347876874,-3.519469298709881,-4.4282639220219036,-3.603839744091976,-0.7258668233584116,2.111362099062362
19,7.871582784229876,10.432505181852495,10.72505016123585,12.29424748665819,7.933250532848275,3.585180922808473,3.4442007452688355,5.110012392309172,4.591276995950172,3.531577316124632,2.6949136828790095,3.279659880886216,13.240738040139163,27.128649711340955,37.69789019189023,35.02596261036044,18.065202587823748,9.984940498139967,10.328697032063367,8.98240478156917,7.3238788517158335,1.343903215362249,-2.7783360083618547,-3.1056106113487365,-5.048646467620761,-4.975085784141736,-2.105449992508415,0.31142061879842003,0.7980446832964088,3.8341488535893298,17.614532757589934,33.94526012093334,32.25957695341584,16.562066204387165,8.029371583373475,10.26717509646231,15.358557089343511,17.085868911275213,13.534691138374969,7.236913119488858,3.713878994383396,4.486110748925399,4.732724477169205,5.520274637445063,4.499459360346435,1.632575676900202,2.2777997016111518,1.790044528934774,17.454041889138587,49.91638678770228,52.62203145350287,26.989499529803343,10.472204926464038,6.540735441859863,6.664716640694454,5.835984673164527,2.5704665163331293,-0.9132909462943409,-2.97137347876874,-3.519469298709881,-4.4282639220219036,-3.603839744091976,-0.7258668233584116,2.111362099062362,3.1981927397811143,3.775988370525318,12.727855580096744,24.83156725697077,27.388738394323077,20.466996531013166,11.454070549349503,9.630465563349272,11.259840128092021,11.678086290687494,11.063963476776518,7.069129171569979,5.739855496730712,6.1646926951603085,5.287320418044438,5.516845236367169,2.822123077151871,-0.813567913308362,-1.5460802814132883,3.717571575510028,13.932927710792276,22.040465010412383,29.847959786985136,27.094733072245866,12.368162254251175,7.824892799745582,9.165380069677772,6.445975602203248,4.716791458932553,1.2528440510404641,-2.889468213713009,-4.78920297539119,-7.07269992546521,-5.8878547271824875,-2.4989171461860864,-0.5503890059829069,2.732375848693085,4.119016083524889,12.663062331641012,29.138859555131745,33.60618147484854,27.100074210778168,16.208509183643713,8.09699255737998,9.748942390021103,12.449611943129913,13.455172302977637,11.794159430773293,7.1135777472330375,5.106356213930162,5.404300261589864,5.702987074887591,4.604109702482206,2.9185644787387486,0.7725283354889793,4.858801366936235,23.88304433506876,42.381314845561235,41.62581722733093,25.216384070055458,10.944402930980928,7.002068068740803,5.1583978168057,4.167462307994811
20,3.1981927397811143,3.775988370525318,12.727855580096744,24.83156725697077,27.388738394323077,20.466996531013166,11.454070549349503,9.630465563349272,11.259840128092021,11.678086290687494,11.063963476776518,7.069129171569979,5.739855496730712,6.1646926951603085,5.287320418044438,5.516845236367169,2.822123077151871,-0.813567913308362,-1.5460802814132883,3.717571575510028,13.932927710792276,22.040465010412383,29.847959786985136,27.094733072245866,12.368162254251175,7.824892799745582,9.165380069677772,6.445975602203248,4.716791458932553,1.2528440510404641,-2.889468213713009,-4.78920297539119,-7.07269992546521,-5.8878547271824875,-2.4989171461860864,-0.5503890059829069,2.732375848693085,4.119016083524889,12.663062331641012,29.138859555131745,33.60618147484854,27.100074210778168,16.208509183643713,8.09699255737998,9.748942390021103,12.449611943129913,13.455172302977637,11.794159430773293,7.1135777472330375,5.106356213930162,5.404300261589864,5.702987074887591,4.604109702482206,2.9185644787387486,0.7725283354889793,4.858801366936235,23.88304433506876,42.381314845561235,41.62581722733093,25.216384070055458,10.944402930980928,7.002068068740803,5.1583978168057,4.167462307994811,3.3392437675897346,-0.4253228704496944,-2.2332064755474548,-2.100128336686744,-3.215913599855365,-3.3994324934485625,-2.120375460561873,-0.8965966064937827,2.1434631646095355,5.2987462585138285,15.715197860178314,35.79599697051545,35.588510520486814,16.399398935288918,9.721715843402434,11.245773002214168,12.510901895836533,13.187742757295577,9.34196270770147,6.212695479793555,4.866682008277889,4.5062511948521795,5.533280673210532,4.805225201658034,3.1962178454036363,2.079999029338497,5.928709285476915,13.067187679869546,25.63314812064287,48.193606532964,44.89819168532101,14.993607745573426,5.876168919794006,8.11429170578947,4.952117669280906,4.119287609185803,1.1469885441053072,-1.793968574828261,-1.9682634613096244,-2.739522677869118,-4.2006024226485765,-3.793922717967316,-3.81225626945706,-1.2925558008317644,2.371876099489111,0.6665121447544629,11.90685462884071,33.81026559070217,44.987407148673725,35.695984059043056,11.305687784924412,5.010318338612747,11.647660636732331,10.432238208393066,8.766805356315952,5.200588034817134,3.9888213743775687,5.313680807117416,5.833128913765043,4.8886960690364525,2.281653548008179,2.203757525234526,0.9352775536211273,10.73477558784237
21,3.3392437675897346,-0.4253228704496944,-2.2332064755474548,-2.100128336686744,-3.215913599855365,-3.3994324934485625,-2.120375460561873,-0.8965966064937827,2.1434631646095355,5.2987462585138285,15.715197860178314,35.79599697051545,35.588510520486814,16.399398935288918,9.721715843402434,11.245773002214168,12.510901895836533,13.187742757295577,9.34196270770147,6.212695479793555,4.866682008277889,4.5062511948521795,5.533280673210532,4.805225201658034,3.1962178454036363,2.079999029338497,5.928709285476915,13.067187679869546,25.63314812064287,48.193606532964,44.89819168532101,14.993607745573426,5.876168919794006,8.11429170578947,4.952117669280906,4.119287609185803,1.1469885441053072,-1.793968574828261,-1.9682634613096244,-2.739522677869118,-4.2006024226485765,-3.793922717967316,-3.81225626945706,-1.2925558008317644,2.371876099489111,0.6665121447544629,11.90685462884071,33.81026559070217,44.987407148673725,35.695984059043056,11.305687784924412,5.010318338612747,11.647660636732331,10.432238208393066,8.766805356315952,5.200588034817134,3.9888213743775687,5.313680807117416,5.833128913765043,4.8886960690364525,2.281653548008179,2.203757525234526,0.9352775536211273,10.73477558784237,30.39039684847239,38.64741451959816,32.758622613303174,16.670028851829123,7.463321878586487,8.339341821290205,7.390853172033461,6.741675248385336,3.4483957657802042,-0.1581432839708895,-0.9038344320258748,-2.3684336322189576,-2.740615627591611,-2.5742409264493755,0.08986467700592438,1.9905585368593108,2.869400753877912,13.533838782084933,25.92588601709887,30.25234316037266,24.941723563268376,11.988263483934208,6.616758140787065,9.60677191506596,12.982556055446418,13.423487294364334,9.036966210745517,6.082553238085873,3.782473918942973,2.5094681081805703,5.750281947674798,4.846678332100519,1.1623778217880796,1.2543064439612057,1.9597815812656072,9.605764878160953,24.523760754265822,34.276642479328196,31.454959000901606,17.43251060801691,8.42331538517555,8.753196489155789,8.833102512360202,8.356181645663451,5.1912128116338785,0.3854155891405562,-1.7948645059146482,-2.7028798231493143,-3.686296577397226,-4.914341581130169,-4.540518465257793,-0.04297320967916507,2.580599195877605,0.423882332347554,14.046151125626647,40.79434183222683,44.41450216459603,25.20460642249945,11.258739656170134,10.07765091058897,12.069925213727723,12.779598161635317,11.355353394895598,5.959026601725247
