,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6879366961971134,-0.46838319536008344,-4.294970762424798,-3.994044621719693,0.4314093747466258,2.760056910420518,2.4867690790359607,2.2858621903383822,2.0600076204102358,2.142275962626017,2.538043653507997,2.6319154406223646,2.8357947040873466,2.577690187130754,2.1976973883421835,0.22820975103344232,-2.2634049026567826,-1.1632326610991977,-3.005975654075397,-9.310282985713076,-12.23932225300713,-8.862674023559014,-1.3283468080197531,1.5239978162672008,0.11602834013963781,0.4107698569395138,0.15777159684272962,0.30189373756685467,1.3074104061817138,1.4844614302679593,1.721038912702972,2.1739556363296826,2.2122411203046735,1.7332746144044298,1.4548044292488402,0.7701851353503979,-0.6211152469272639,-1.7435102128139142,-1.3852861460698174,1.200270444781537,3.1305411264087226,3.052482692005035,2.958670812755706,2.9643445092692806,3.1734983315662246,3.1526883431934074,2.686398715992703,2.73678836320782,2.3907404824899525,1.9636518168052666,1.2372732909557154,-0.25480594731368245,-1.2358324093112145,-4.4151486297100835,-8.859636202557105,-9.467291050181792,-7.493835428811203,-4.940763749371551,-1.9638155826049815,-0.12427013117355393,0.11809877395589176,0.06618191344007088,0.4081315526627622,1.132835876004998,2.0125132791955753,2.4738151613897035,2.960231129218446,3.0351619342672644,2.4126082508269238,2.068405515058924,1.634705692471686,1.864284414249799,1.5531309989672533,-0.9397339788829353,-1.1314819293380218,1.5306714137158666,2.7137621151036564,2.653119753912369,2.599413502782073,2.551460315071994,2.6225666084487025,2.675494811691807,2.712995884106309,2.5103768737616505,2.0907853144670066,1.4498619421231225,0.24873662818423253,-0.8609307637920666,-2.0166734503429167,-4.6767780689228715,-7.304933043415984,-7.969551665458492,-7.012014963751222,-4.276054172923756,-1.5803813394412405,-0.6048211843345692,-0.17013935804971358,0.22090581711439883,0.753179802364948,1.664303028715463,2.53999019662246,2.919847640989795,3.14934813382621,3.1927975679318443,2.60991502492368,2.443120231997524,1.8015408694730042,0.5563674496921271,-0.7083576875870321,-3.5173563793173894,-2.6714989023224796,2.3247326376900963,3.411019149863905,2.5752921342070216,2.692040617845361,2.4317192824336957,3.0647288693733676,3.2564659710413086,2.94105918020166,3.191195801482312,2.0212658377801094,0.076590516277797,-1.2845465486847996,-2.455966593886666,-3.7013817914356024,-6.424042388924489,-9.738160886045325,-9.934270957020365
11,2.0125132791955753,2.4738151613897035,2.960231129218446,3.0351619342672644,2.4126082508269238,2.068405515058924,1.634705692471686,1.864284414249799,1.5531309989672533,-0.9397339788829353,-1.1314819293380218,1.5306714137158666,2.7137621151036564,2.653119753912369,2.599413502782073,2.551460315071994,2.6225666084487025,2.675494811691807,2.712995884106309,2.5103768737616505,2.0907853144670066,1.4498619421231225,0.24873662818423253,-0.8609307637920666,-2.0166734503429167,-4.6767780689228715,-7.304933043415984,-7.969551665458492,-7.012014963751222,-4.276054172923756,-1.5803813394412405,-0.6048211843345692,-0.17013935804971358,0.22090581711439883,0.753179802364948,1.664303028715463,2.53999019662246,2.919847640989795,3.14934813382621,3.1927975679318443,2.60991502492368,2.443120231997524,1.8015408694730042,0.5563674496921271,-0.7083576875870321,-3.5173563793173894,-2.6714989023224796,2.3247326376900963,3.411019149863905,2.5752921342070216,2.692040617845361,2.4317192824336957,3.0647288693733676,3.2564659710413086,2.94105918020166,3.191195801482312,2.0212658377801094,0.076590516277797,-1.2845465486847996,-2.455966593886666,-3.7013817914356024,-6.424042388924489,-9.738160886045325,-9.934270957020365,-5.535236289522226,-0.9022455370564603,-0.16978087403063888,-0.4873283016684402,-0.34461218295980567,-0.10872233332712669,1.1255142811774395,2.325091584808762,3.0615265351273386,3.2419151122753727,3.2441919266261072,2.962622698833578,2.05801695726604,1.6429258082541898,0.35569733693106187,-1.789147949922218,-2.8192437027220683,-1.5055711820353999,1.7432407740112037,2.8758890011008216,2.24117647021557,2.3269256251474806,2.141701893977622,2.3116994179165147,2.936786675547497,3.183895898675006,3.166736546425276,2.37116520189568,1.1760787861814666,-0.11097770911270427,-2.0197367931951016,-3.948577445727538,-7.37985324088469,-10.911736141090397,-11.091635490023272,-12.215106811395005,-10.783017912821741,-3.2188743916673834,0.028644806933300515,-0.3780961533004687,0.5611275532747112,0.8491129859216198,1.9583265614452672,2.908638044458767,2.7514141324302623,2.7776623495438924,2.0974685441256877,1.0515546339369086,0.8744214782234063,0.2884716023406635,-1.21694924534104,-1.9799462763428304,-2.234439773126695,-0.21122916887919296,3.6485004978864044,4.2553376432757855,3.36838026609328,3.6574220851980073,3.496906993151127,3.0257689338202076,2.7985134273513452,2.60191545275576,1.08876439409297,-0.7282273769691486
12,-5.535236289522226,-0.9022455370564603,-0.16978087403063888,-0.4873283016684402,-0.34461218295980567,-0.10872233332712669,1.1255142811774395,2.325091584808762,3.0615265351273386,3.2419151122753727,3.2441919266261072,2.962622698833578,2.05801695726604,1.6429258082541898,0.35569733693106187,-1.789147949922218,-2.8192437027220683,-1.5055711820353999,1.7432407740112037,2.8758890011008216,2.24117647021557,2.3269256251474806,2.141701893977622,2.3116994179165147,2.936786675547497,3.183895898675006,3.166736546425276,2.37116520189568,1.1760787861814666,-0.11097770911270427,-2.0197367931951016,-3.948577445727538,-7.37985324088469,-10.911736141090397,-11.091635490023272,-12.215106811395005,-10.783017912821741,-3.2188743916673834,0.028644806933300515,-0.3780961533004687,0.5611275532747112,0.8491129859216198,1.9583265614452672,2.908638044458767,2.7514141324302623,2.7776623495438924,2.0974685441256877,1.0515546339369086,0.8744214782234063,0.2884716023406635,-1.21694924534104,-1.9799462763428304,-2.234439773126695,-0.21122916887919296,3.6485004978864044,4.2553376432757855,3.36838026609328,3.6574220851980073,3.496906993151127,3.0257689338202076,2.7985134273513452,2.60191545275576,1.08876439409297,-0.7282273769691486,-0.3837333608017059,-0.8216190359791588,-3.0162364096999443,-5.654342169251346,-9.581634933965255,-9.663953279751356,-4.7880536082512934,-1.8962879296695072,-0.9666726263859867,-0.20498965422433338,-0.17424685381182972,0.48135372338426213,1.258970497968452,1.7447898722528365,2.483717221706211,2.763191943875538,3.144886305514431,3.2404249836718533,2.3087821133532014,1.9970897744156575,1.0784748666734947,-0.2008617549444962,-0.793903576350108,-3.4736190421067543,-2.497090835564486,3.381859862693318,4.525599214450888,3.1416901477991024,3.1414194902365296,2.5898474962114184,2.614681195700478,2.6739446648702154,2.5546282794781927,2.578706292902009,0.9564092521829459,-0.40757021511144764,-0.08393019718274167,-0.8159595543755137,-1.8205637721604724,-4.633781266983284,-9.207319631289037,-10.06967012398837,-10.341679239730816,-7.8817285032999935,-1.0498292880547822,0.45378774496345,-0.30030225888171536,0.7509419197552598,0.4801841870044885,1.2161653804963337,2.628754970113339,2.998800347260743,3.1345179057177908,3.153553370921152,2.855039513049441,2.2378916983089807,1.4537257849863776,0.417027130924004,-1.098111837415889,-2.7000803064769605,-1.9551900439141372,0.41371031771358907,1.2460400426008476,1.9093125356316334
13,-0.3837333608017059,-0.8216190359791588,-3.0162364096999443,-5.654342169251346,-9.581634933965255,-9.663953279751356,-4.7880536082512934,-1.8962879296695072,-0.9666726263859867,-0.20498965422433338,-0.17424685381182972,0.48135372338426213,1.258970497968452,1.7447898722528365,2.483717221706211,2.763191943875538,3.144886305514431,3.2404249836718533,2.3087821133532014,1.9970897744156575,1.0784748666734947,-0.2008617549444962,-0.793903576350108,-3.4736190421067543,-2.497090835564486,3.381859862693318,4.525599214450888,3.1416901477991024,3.1414194902365296,2.5898474962114184,2.614681195700478,2.6739446648702154,2.5546282794781927,2.578706292902009,0.9564092521829459,-0.40757021511144764,-0.08393019718274167,-0.8159595543755137,-1.8205637721604724,-4.633781266983284,-9.207319631289037,-10.06967012398837,-10.341679239730816,-7.8817285032999935,-1.0498292880547822,0.45378774496345,-0.30030225888171536,0.7509419197552598,0.4801841870044885,1.2161653804963337,2.628754970113339,2.998800347260743,3.1345179057177908,3.153553370921152,2.855039513049441,2.2378916983089807,1.4537257849863776,0.417027130924004,-1.098111837415889,-2.7000803064769605,-1.9551900439141372,0.41371031771358907,1.2460400426008476,1.9093125356316334,2.4692435290195043,2.0826772510222407,2.3259189282613852,2.5906877181277164,2.701081607966361,2.7276900715547585,1.998463672921269,2.107032489766105,1.459111207616112,-2.336729389971519,-4.614802832498022,-3.979658621544273,-4.762975144259288,-6.717674352030757,-7.857913210477945,-5.593741550587607,-0.7591994465906965,0.4331240384406665,-0.3482815700807595,0.6060855290500198,1.0806838612869827,1.3449476906339224,2.180595888796379,2.6215316464507925,2.7639850567240662,2.403827183087028,1.9593131003740758,1.627180906594336,0.2337067662448999,-1.278025329001549,-2.1028100808713623,-1.4493691573851835,1.5375667940970634,3.24851629038304,2.9036566704287043,3.0999495389644496,3.2246177450871265,3.236075477841013,3.2262430654684993,2.814536758538787,2.7600680166242118,1.9678808193343982,-0.22250438046204346,-2.1165019561896505,-2.98367295280078,-3.556757155501443,-4.664686247526715,-5.887116499722658,-5.930941004926584,-4.6749053637616775,-3.912294932514206,-3.798014836248374,-2.2634416570474922,-0.7045908711901322,-0.33500281012041777,0.4509754003755847,1.1605928546561524,1.8031859557370942,2.768717861045446,2.9956699514839267,2.8094713043570874,2.4273556231389346,1.5040048977927332,0.7783720101568006
14,2.4692435290195043,2.0826772510222407,2.3259189282613852,2.5906877181277164,2.701081607966361,2.7276900715547585,1.998463672921269,2.107032489766105,1.459111207616112,-2.336729389971519,-4.614802832498022,-3.979658621544273,-4.762975144259288,-6.717674352030757,-7.857913210477945,-5.593741550587607,-0.7591994465906965,0.4331240384406665,-0.3482815700807595,0.6060855290500198,1.0806838612869827,1.3449476906339224,2.180595888796379,2.6215316464507925,2.7639850567240662,2.403827183087028,1.9593131003740758,1.627180906594336,0.2337067662448999,-1.278025329001549,-2.1028100808713623,-1.4493691573851835,1.5375667940970634,3.24851629038304,2.9036566704287043,3.0999495389644496,3.2246177450871265,3.236075477841013,3.2262430654684993,2.814536758538787,2.7600680166242118,1.9678808193343982,-0.22250438046204346,-2.1165019561896505,-2.98367295280078,-3.556757155501443,-4.664686247526715,-5.887116499722658,-5.930941004926584,-4.6749053637616775,-3.912294932514206,-3.798014836248374,-2.2634416570474922,-0.7045908711901322,-0.33500281012041777,0.4509754003755847,1.1605928546561524,1.8031859557370942,2.768717861045446,2.9956699514839267,2.8094713043570874,2.4273556231389346,1.5040048977927332,0.7783720101568006,0.2954522218327391,-0.5664530015820076,-1.484717080920999,-1.7263812763306179,-0.1414555960571635,2.33573232547717,3.09791733733349,2.8958710373859677,2.882503026920939,2.67579499669659,2.6975501596908606,3.1597604722782164,3.3042067518551392,3.026976243517053,3.291929685913214,2.050186476137493,-0.7380781191952246,-1.604503539521095,-2.500322127079252,-4.234698471787871,-5.3120398305183745,-6.619667859789672,-6.574781273021415,-5.107789321917342,-3.307346746093439,-1.3306700216005294,-0.882170670595378,-0.8184056245883851,0.1414020959121624,1.2053165606490117,2.3411236069528867,3.3289854124124467,3.684809673257389,3.4071754833385044,3.548161624620491,3.0458152277955968,3.1179829563110317,3.5386212135015227,-1.17122926514881,-6.871673046918765,-9.467434292480196,-5.995628064346972,3.389885352723615,5.662647852867746,3.605706535690714,3.8861772056883623,2.345355391716737,1.9910216778889356,2.4281190694449353,2.2230674328856557,2.1858439197161665,1.1222290296635402,0.18974771457049283,-1.2278803313384627,-3.127930500398689,-4.476321776246823,-5.534956443231621,-5.819521159187601,-5.443690511790541,-4.378750102817227,-2.1009166495767397,0.1717198763738233,0.48926325600782905,-0.21314547281286317
15,0.2954522218327391,-0.5664530015820076,-1.484717080920999,-1.7263812763306179,-0.1414555960571635,2.33573232547717,3.09791733733349,2.8958710373859677,2.882503026920939,2.67579499669659,2.6975501596908606,3.1597604722782164,3.3042067518551392,3.026976243517053,3.291929685913214,2.050186476137493,-0.7380781191952246,-1.604503539521095,-2.500322127079252,-4.234698471787871,-5.3120398305183745,-6.619667859789672,-6.574781273021415,-5.107789321917342,-3.307346746093439,-1.3306700216005294,-0.882170670595378,-0.8184056245883851,0.1414020959121624,1.2053165606490117,2.3411236069528867,3.3289854124124467,3.684809673257389,3.4071754833385044,3.548161624620491,3.0458152277955968,3.1179829563110317,3.5386212135015227,-1.17122926514881,-6.871673046918765,-9.467434292480196,-5.995628064346972,3.389885352723615,5.662647852867746,3.605706535690714,3.8861772056883623,2.345355391716737,1.9910216778889356,2.4281190694449353,2.2230674328856557,2.1858439197161665,1.1222290296635402,0.18974771457049283,-1.2278803313384627,-3.127930500398689,-4.476321776246823,-5.534956443231621,-5.819521159187601,-5.443690511790541,-4.378750102817227,-2.1009166495767397,0.1717198763738233,0.48926325600782905,-0.21314547281286317,-0.024384903847533834,0.9209791088722961,1.9874286343633014,2.829091673351641,3.2601315528085544,3.2499802832917046,3.455641604348513,3.2620800616929593,2.6592563771373414,3.0425989322827585,2.0642749585995865,-1.8245194447001354,-5.66368976896271,-3.624348974771335,3.220304068359157,5.575423960342954,4.185878011160646,3.5207367715026985,2.6300283006960115,2.2613395717532376,2.358331560635519,2.094253476123949,1.8791343529414468,1.2109339757735076,-0.9681069938212855,-2.8865172022131462,-3.7089680269181753,-5.936849509497752,-8.632585785952367,-8.862108671712484,-5.73423924490377,-1.8541263409715683,-0.24102698033680264,0.35618620962673164,0.7248153673548217,0.5370393333888037,0.6708062697573279,1.2484858705019448,1.7549269564240317,2.023486994471,1.8791881897357352,1.5412111330973643,1.5895279557998143,0.9735937602026112,-0.34246261693521207,-1.1053484795813266,-0.5933837793750252,2.0114446921937366,4.077966512068653,3.8879134660980825,3.685526244006482,3.4354113994365276,2.93741071756304,2.934481995626773,2.8391094051416985,2.3952884291183176,1.0799587591437243,-0.7848968115530087,-2.3084784751391236,-3.7179600395273624,-4.642901725229828,-5.1763766454913815,-5.970070400332082,-6.968006387671219
16,-0.024384903847533834,0.9209791088722961,1.9874286343633014,2.829091673351641,3.2601315528085544,3.2499802832917046,3.455641604348513,3.2620800616929593,2.6592563771373414,3.0425989322827585,2.0642749585995865,-1.8245194447001354,-5.66368976896271,-3.624348974771335,3.220304068359157,5.575423960342954,4.185878011160646,3.5207367715026985,2.6300283006960115,2.2613395717532376,2.358331560635519,2.094253476123949,1.8791343529414468,1.2109339757735076,-0.9681069938212855,-2.8865172022131462,-3.7089680269181753,-5.936849509497752,-8.632585785952367,-8.862108671712484,-5.73423924490377,-1.8541263409715683,-0.24102698033680264,0.35618620962673164,0.7248153673548217,0.5370393333888037,0.6708062697573279,1.2484858705019448,1.7549269564240317,2.023486994471,1.8791881897357352,1.5412111330973643,1.5895279557998143,0.9735937602026112,-0.34246261693521207,-1.1053484795813266,-0.5933837793750252,2.0114446921937366,4.077966512068653,3.8879134660980825,3.685526244006482,3.4354113994365276,2.93741071756304,2.934481995626773,2.8391094051416985,2.3952884291183176,1.0799587591437243,-0.7848968115530087,-2.3084784751391236,-3.7179600395273624,-4.642901725229828,-5.1763766454913815,-5.970070400332082,-6.968006387671219,-6.308208302519436,-3.4846474396104807,-1.8948802184120386,-1.8414878396865961,-1.6037248952556142,-0.7772094811370835,0.6500305703891363,1.0649669949830936,1.1132512604029992,1.7756793022757886,1.7381148585660897,1.7355292206198896,2.3714223055997756,2.499409826987127,2.5001510971321776,2.2487105033058223,0.8211182742670751,-0.39300301112560654,-0.7816416427159376,0.3787546158026892,3.7952876072172703,5.730710696175843,5.399815617550556,5.486535899771493,4.77798408486562,3.12037389734727,2.3774874808857165,1.9785030415958023,1.3945561585272142,0.6953906904720875,-0.6117470756018173,-2.0190973573163147,-2.9129613022462415,-3.7836988385886015,-6.527836617649217,-10.839438230514386,-10.477415339635225,-4.840163610366925,-1.401489320524313,-0.8416564268979118,-0.522392957607356,-0.7238602942458806,-0.18784048097810246,0.8398934674438059,1.247681655967869,1.8493347277160335,2.297614019460795,2.235316101645175,2.294350776642573,2.4906239032358846,2.3819814944554945,1.5079162092582645,0.1537158224709585,-0.4585329960219522,-0.41074522508212535,-0.3535010633035206,1.546593503997963,4.3192945967340135,4.629489596047195,3.921618763340128,3.29107173165942,2.347211290156147,2.0258986761206206,1.9766213253127038
17,-6.308208302519436,-3.4846474396104807,-1.8948802184120386,-1.8414878396865961,-1.6037248952556142,-0.7772094811370835,0.6500305703891363,1.0649669949830936,1.1132512604029992,1.7756793022757886,1.7381148585660897,1.7355292206198896,2.3714223055997756,2.499409826987127,2.5001510971321776,2.2487105033058223,0.8211182742670751,-0.39300301112560654,-0.7816416427159376,0.3787546158026892,3.7952876072172703,5.730710696175843,5.399815617550556,5.486535899771493,4.77798408486562,3.12037389734727,2.3774874808857165,1.9785030415958023,1.3945561585272142,0.6953906904720875,-0.6117470756018173,-2.0190973573163147,-2.9129613022462415,-3.7836988385886015,-6.527836617649217,-10.839438230514386,-10.477415339635225,-4.840163610366925,-1.401489320524313,-0.8416564268979118,-0.522392957607356,-0.7238602942458806,-0.18784048097810246,0.8398934674438059,1.247681655967869,1.8493347277160335,2.297614019460795,2.235316101645175,2.294350776642573,2.4906239032358846,2.3819814944554945,1.5079162092582645,0.1537158224709585,-0.4585329960219522,-0.41074522508212535,-0.3535010633035206,1.546593503997963,4.3192945967340135,4.629489596047195,3.921618763340128,3.29107173165942,2.347211290156147,2.0258986761206206,1.9766213253127038,1.6912637546528588,0.6823291449652421,-0.19849156939333687,-0.9213955454369965,-2.431176042784589,-2.9893257191225966,-4.593490498806869,-8.506296472588687,-10.696665270392668,-7.902568821625241,-2.0221882048800195,-0.20781152607629988,-1.2186424468858363,-0.16572037181151267,0.31873356133232544,0.2155934456995396,1.5176518415595508,2.9011721941572923,3.3387553336228386,3.345009172115433,3.2847989589231212,3.0141676224321206,2.4265328189509274,2.214820600773061,0.2768374531180402,-4.654471489541192,-4.544014279888111,1.4188834378375779,4.200934597573076,3.9190230692913492,3.4169116378496467,2.776593620682859,2.5274317705791756,2.6022874559118927,2.7919320418786073,2.549165753321847,2.9228671450784605,2.294681703648759,-0.3859351734283526,-2.4668252388774827,-3.4700464674624873,-2.9850115251970575,-4.0511649339308775,-8.09566620919901,-9.985689094407814,-6.717918031770203,-1.162106753256817,0.33533994116561394,-0.6118488654533449,0.020188227289027916,0.25035540557723585,0.7382016122505033,1.7504637828238692,2.156318872100725,2.420069825928888,2.2852158541461707,2.0880800438844487,1.6883156758719142,0.6599896754420254,-0.563008264456226,-1.7253897885715577,-1.5472014455101726,0.08727240686801974,2.1185932006068544
18,1.6912637546528588,0.6823291449652421,-0.19849156939333687,-0.9213955454369965,-2.431176042784589,-2.9893257191225966,-4.593490498806869,-8.506296472588687,-10.696665270392668,-7.902568821625241,-2.0221882048800195,-0.20781152607629988,-1.2186424468858363,-0.16572037181151267,0.31873356133232544,0.2155934456995396,1.5176518415595508,2.9011721941572923,3.3387553336228386,3.345009172115433,3.2847989589231212,3.0141676224321206,2.4265328189509274,2.214820600773061,0.2768374531180402,-4.654471489541192,-4.544014279888111,1.4188834378375779,4.200934597573076,3.9190230692913492,3.4169116378496467,2.776593620682859,2.5274317705791756,2.6022874559118927,2.7919320418786073,2.549165753321847,2.9228671450784605,2.294681703648759,-0.3859351734283526,-2.4668252388774827,-3.4700464674624873,-2.9850115251970575,-4.0511649339308775,-8.09566620919901,-9.985689094407814,-6.717918031770203,-1.162106753256817,0.33533994116561394,-0.6118488654533449,0.020188227289027916,0.25035540557723585,0.7382016122505033,1.7504637828238692,2.156318872100725,2.420069825928888,2.2852158541461707,2.0880800438844487,1.6883156758719142,0.6599896754420254,-0.563008264456226,-1.7253897885715577,-1.5472014455101726,0.08727240686801974,2.1185932006068544,3.935980667177411,4.056255584287371,3.319768374972009,3.151709765888933,2.6825139232218858,2.3439430525540175,2.6958955640522193,2.0521007412223096,0.41478434132187614,-0.009409354939502783,-0.5278186543262116,-2.4692658464677115,-3.790609882589335,-3.830075730851211,-4.16126176073481,-5.8135362679864375,-5.240736060313189,-1.7089870972508652,-0.5084929024674519,-0.8282383532279661,0.1042011637063911,0.8758641206025682,1.6455440075065146,2.7180279364002304,3.3825595686081567,3.658255449844666,2.9236206421924047,1.6418166152812381,0.7788627095586953,-0.2845987984153401,-1.7032589680894374,-3.7255321464887228,-3.6498810848871193,0.7442246506856629,4.291395152283419,4.866322890472894,4.560153239710274,3.4403827962490645,2.9785759730886685,3.2448222548474606,2.943183138345466,2.987635229121012,2.9261066963296645,1.7185942237403253,0.43325627208808715,-1.2465444226131988,-3.7094574650815675,-5.057601310228637,-6.260539317135997,-8.703710542393836,-8.189198306976216,-3.5941555754335948,-0.7474284172371763,-0.4963185322725235,-0.09386180627365914,-0.16951235366350148,0.022234573377502093,0.774450214568608,1.335095966000945,2.5209783717430723,3.322677709968651,3.323813511347599,2.727952578214202,1.3277901877519938
19,3.935980667177411,4.056255584287371,3.319768374972009,3.151709765888933,2.6825139232218858,2.3439430525540175,2.6958955640522193,2.0521007412223096,0.41478434132187614,-0.009409354939502783,-0.5278186543262116,-2.4692658464677115,-3.790609882589335,-3.830075730851211,-4.16126176073481,-5.8135362679864375,-5.240736060313189,-1.7089870972508652,-0.5084929024674519,-0.8282383532279661,0.1042011637063911,0.8758641206025682,1.6455440075065146,2.7180279364002304,3.3825595686081567,3.658255449844666,2.9236206421924047,1.6418166152812381,0.7788627095586953,-0.2845987984153401,-1.7032589680894374,-3.7255321464887228,-3.6498810848871193,0.7442246506856629,4.291395152283419,4.866322890472894,4.560153239710274,3.4403827962490645,2.9785759730886685,3.2448222548474606,2.943183138345466,2.987635229121012,2.9261066963296645,1.7185942237403253,0.43325627208808715,-1.2465444226131988,-3.7094574650815675,-5.057601310228637,-6.260539317135997,-8.703710542393836,-8.189198306976216,-3.5941555754335948,-0.7474284172371763,-0.4963185322725235,-0.09386180627365914,-0.16951235366350148,0.022234573377502093,0.774450214568608,1.335095966000945,2.5209783717430723,3.322677709968651,3.323813511347599,2.727952578214202,1.3277901877519938,0.49296989365939126,-0.35327334060512794,-1.6006692658269526,-2.1120329260490927,-1.112670949047761,2.0232415574947282,4.418802915540816,4.257806651546831,3.6521161515784355,3.250941585331364,3.113666473433394,3.211466109303923,2.815609112814256,2.7258807378933887,2.7263856273073364,1.0902453626574176,-0.3345457265618326,-0.800152820287257,-2.278865105802586,-3.2993347619933475,-4.308899385063268,-6.455436080848698,-6.901916049291946,-5.015768595117961,-2.3398087222799733,-0.7592730560672667,-0.7712857656583669,-0.4817049070709802,-0.03446981968688523,0.39552704412573536,1.661216231194524,2.7245788253036594,3.272633474729578,3.3599097216388194,2.7106700864030575,1.8612746624770407,0.8198085996164762,0.596600757167655,-0.776747976783778,-4.41525320572452,-4.055876940594072,-0.8784239270203564,1.2030655703969795,4.2691274088847875,4.890672393887265,3.0951312471107792,3.230161900596398,3.652238032953356,3.513313597248033,3.312293658363714,2.8042096134500767,2.415523037489762,1.532198796577765,-0.5075385502161743,-2.419966900963407,-3.830446102469789,-6.137696333872139,-8.410845912548071,-9.246433000394543,-7.022331210838127,-2.1910292744082795,-0.046552696884867906,-0.3500415912699164,0.17872570329021226
20,0.49296989365939126,-0.35327334060512794,-1.6006692658269526,-2.1120329260490927,-1.112670949047761,2.0232415574947282,4.418802915540816,4.257806651546831,3.6521161515784355,3.250941585331364,3.113666473433394,3.211466109303923,2.815609112814256,2.7258807378933887,2.7263856273073364,1.0902453626574176,-0.3345457265618326,-0.800152820287257,-2.278865105802586,-3.2993347619933475,-4.308899385063268,-6.455436080848698,-6.901916049291946,-5.015768595117961,-2.3398087222799733,-0.7592730560672667,-0.7712857656583669,-0.4817049070709802,-0.03446981968688523,0.39552704412573536,1.661216231194524,2.7245788253036594,3.272633474729578,3.3599097216388194,2.7106700864030575,1.8612746624770407,0.8198085996164762,0.596600757167655,-0.776747976783778,-4.41525320572452,-4.055876940594072,-0.8784239270203564,1.2030655703969795,4.2691274088847875,4.890672393887265,3.0951312471107792,3.230161900596398,3.652238032953356,3.513313597248033,3.312293658363714,2.8042096134500767,2.415523037489762,1.532198796577765,-0.5075385502161743,-2.419966900963407,-3.830446102469789,-6.137696333872139,-8.410845912548071,-9.246433000394543,-7.022331210838127,-2.1910292744082795,-0.046552696884867906,-0.3500415912699164,0.17872570329021226,0.7705605470513845,1.6660672329601458,2.7844044076086245,3.1407237597496405,3.102826558790027,2.960834693312197,2.346527904924491,2.062180456065933,2.0658584346796403,0.42808891981152053,-1.6905679772116837,-2.9377571288446434,-2.1738874339984515,1.681763774989366,4.394901656200178,3.826585219862816,2.787578766898001,2.551062672947521,2.70686825692903,2.699991435180049,2.6431644549743902,2.664935877582584,2.2149731352587145,1.2505358065826526,0.3199380793974802,-0.8283949800431818,-2.976392659046982,-6.5433282947338975,-10.28797665955954,-10.480704546786583,-6.052932385669311,-1.6419978287760775,-0.4537150120018017,-0.4494971429175579,-0.03351012680990717,0.5661742577641404,1.0991269491811482,1.1322206883437806,1.646684951621351,2.70449121245652,2.931449191672649,2.627861374362271,2.282512572215864,1.914550875586975,1.1682192669110565,0.1411156218892871,-0.8771779134686646,-2.590089812347457,-2.557598629265065,0.8775864959575806,3.5043412502721134,3.5951620404155307,3.2287392009193265,2.9194251793826167,2.669621582205443,2.6083121842012558,2.5524433353255938,2.496532269822725,2.404411840794342,1.6275244470665096,-0.21524826988215662,-2.1218883483591306,-3.3872161929574878,-5.539186781731751
