,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.802523613,0.5934042235,0.608879461875,0.8159626126249999,0.551000028825,0.5887209177,0.5662207255666667,0.389579020475,0.30451609009,-0.2162461336799999,-0.88896098735,-0.7861320574833334,-0.3819431961,-0.47021317485,-0.4963276460749999,-0.3941604942,-0.2468402733666667,-0.3729329482,-0.6737838387749999,-0.7516691089,-0.6776017547,-0.9083049993333332,-1.21302470575,-1.003498114575,-0.191506110125,0.00809396805,-0.96755891555,-1.108414143425,-0.407752238175,-0.2350302264,-0.6305651665,0.22983787455,0.960737571125,1.125518307075,0.828790769025,0.8339831233499999,1.1971422039166668,1.360090405,1.5639665422500002,1.315039113275,0.81810066105,0.8713477055,0.604756109425,0.409890256825,0.1861610449999999,-0.24388775975,-0.2860374302,-1.080467075125,-1.4944807141499998,-0.7104357257,-0.31627523895,-0.1338302940133333,-0.1766926423,-0.236710106975,-0.177150787775,-0.4326449781499999,-0.6310742299,-0.82482017575,-0.9844086319,-0.94928388295,-1.1751511095,-1.0159190494833334,-0.843298822625,-0.8920152783499999,-0.982881426775,-0.63331404325,-0.3631081978166666,-0.19685118085,0.31230461035,0.87017686665,0.82054412365,1.072220415,1.68216887125,2.04639697075,2.0917536615000003,1.9475896355,1.6654718915,1.5005893705,1.53357601175,1.271056860775,0.70509067175,0.169565872565,-0.1571449656075,-0.4459313005249999,-0.787404701025,-0.8727730510999999,-0.3402007719,-0.48349946735,-0.284204829515,-0.13377938792,-0.3920224756,-0.2632318139,-0.494800485675,-0.727387249425,-0.947603970775,-1.0364848078,-0.8872301777333332,-0.8448259681499999,-0.8390227705,-0.99357156445,-1.2603667375,-0.8745038210999999,-0.34040439875,-0.292451508375,-0.28817545204,0.3627009624699999,1.1344267723666668,1.0283908846,0.9297361673,1.23501583975,1.572518647,1.5609122115,1.043967932525,0.6475166864749999,0.2519817240749999,0.3196350038,0.2122246026833333,0.1744018830499999,-0.2455676459,-0.17989968323,0.04780016886,-0.1653916300433333,0.03878991305,-0.4784598425249999,-0.924238443375,-0.4485274702,0.0705039799366666,0.4040870611
1,-0.982881426775,-0.63331404325,-0.3631081978166666,-0.19685118085,0.31230461035,0.87017686665,0.82054412365,1.072220415,1.68216887125,2.04639697075,2.0917536615000003,1.9475896355,1.6654718915,1.5005893705,1.53357601175,1.271056860775,0.70509067175,0.169565872565,-0.1571449656075,-0.4459313005249999,-0.787404701025,-0.8727730510999999,-0.3402007719,-0.48349946735,-0.284204829515,-0.13377938792,-0.3920224756,-0.2632318139,-0.494800485675,-0.727387249425,-0.947603970775,-1.0364848078,-0.8872301777333332,-0.8448259681499999,-0.8390227705,-0.99357156445,-1.2603667375,-0.8745038210999999,-0.34040439875,-0.292451508375,-0.28817545204,0.3627009624699999,1.1344267723666668,1.0283908846,0.9297361673,1.23501583975,1.572518647,1.5609122115,1.043967932525,0.6475166864749999,0.2519817240749999,0.3196350038,0.2122246026833333,0.1744018830499999,-0.2455676459,-0.17989968323,0.04780016886,-0.1653916300433333,0.03878991305,-0.4784598425249999,-0.924238443375,-0.4485274702,0.0705039799366666,0.4040870611,-0.0259617510999999,-0.502588979875,-0.70112004875,-1.4438298148333333,-1.551749222125,-0.1957821697,0.3666715771,-0.19104795155,-1.7365358870666665,-1.146287799175,-0.587957337525,-0.67882347855,-0.34162613005,0.6085740401833334,1.90452364075,1.71133768575,0.851240098525,0.32635451855,0.2955058366,0.5635227411,1.212108403,1.81274119,1.64612782,0.6952150066166666,0.48884455115,0.299934607,0.15622867275,-0.05696314575,-0.5996146897333333,-1.28174707275,-1.022893108325,-0.3843866661,-0.5426006317000001,-0.19898919885,-0.149509152375,-0.2466366514749999,-0.3069595471249999,-0.4317286909,-0.2891935706333333,-0.4922043085249999,-1.0114393831,-1.20981770775,-1.16354465475,-0.6608029802666667,-0.6472112536250001,-0.97417661545,-0.8576541841,-0.31138832125,-0.4730638514166667,-0.08979712425,0.32803438975,0.57848894595,0.49617493155,0.4139117995666666,0.8103121519750001,1.254105419,1.3581050929999998,1.2551743985,1.474474867,1.478140056,1.007163286075,0.816420778625,0.3233001837299999,-0.0283543042133333
2,-0.0259617510999999,-0.502588979875,-0.70112004875,-1.4438298148333333,-1.551749222125,-0.1957821697,0.3666715771,-0.19104795155,-1.7365358870666665,-1.146287799175,-0.587957337525,-0.67882347855,-0.34162613005,0.6085740401833334,1.90452364075,1.71133768575,0.851240098525,0.32635451855,0.2955058366,0.5635227411,1.212108403,1.81274119,1.64612782,0.6952150066166666,0.48884455115,0.299934607,0.15622867275,-0.05696314575,-0.5996146897333333,-1.28174707275,-1.022893108325,-0.3843866661,-0.5426006317000001,-0.19898919885,-0.149509152375,-0.2466366514749999,-0.3069595471249999,-0.4317286909,-0.2891935706333333,-0.4922043085249999,-1.0114393831,-1.20981770775,-1.16354465475,-0.6608029802666667,-0.6472112536250001,-0.97417661545,-0.8576541841,-0.31138832125,-0.4730638514166667,-0.08979712425,0.32803438975,0.57848894595,0.49617493155,0.4139117995666666,0.8103121519750001,1.254105419,1.3581050929999998,1.2551743985,1.474474867,1.478140056,1.007163286075,0.816420778625,0.3233001837299999,-0.0283543042133333,0.1452331059,-0.267864212475,-1.34298622625,-0.50197810675,-0.4595230146999999,-0.3767508492,-0.270460385825,0.040622506275,0.25824308395,-0.26567528145,-1.121547758625,-1.4822633865,-1.210886687075,-0.52458013595,-0.7034616917666666,-0.7898481488,-0.629801616075,-0.941953495225,-0.98089608565,-0.0864882689633333,-0.05482511456,-0.1997527852975,0.1324049457825,0.79824757595,0.9939279160833332,0.849102050125,1.3025164605,1.58549952475,1.21424645175,0.9554434319,0.9833395779,0.948825731875,0.857043281225,0.7102830112,0.051465355086,-0.20112722741,-0.1195767782549999,-0.3824013545999999,-0.89415332675,-0.5250891745166667,-0.319482274325,-0.107664911975,-0.0232128621999999,-0.1773035004499999,-0.3500764295166667,-0.4900662675499999,-0.5797106921999999,-0.720820426975,-1.1094831227500002,-1.1307616034333334,-0.6659953259,-0.1779143651799999,0.02290742984,-0.18707733879,-0.49088074765,-0.337655514525,-0.33811365815,-0.4389063343,0.08170315625,0.5349648296999999,0.53633927555,0.7816015034499999,0.831234261375,1.14002636065
3,0.1452331059,-0.267864212475,-1.34298622625,-0.50197810675,-0.4595230146999999,-0.3767508492,-0.270460385825,0.040622506275,0.25824308395,-0.26567528145,-1.121547758625,-1.4822633865,-1.210886687075,-0.52458013595,-0.7034616917666666,-0.7898481488,-0.629801616075,-0.941953495225,-0.98089608565,-0.0864882689633333,-0.05482511456,-0.1997527852975,0.1324049457825,0.79824757595,0.9939279160833332,0.849102050125,1.3025164605,1.58549952475,1.21424645175,0.9554434319,0.9833395779,0.948825731875,0.857043281225,0.7102830112,0.051465355086,-0.20112722741,-0.1195767782549999,-0.3824013545999999,-0.89415332675,-0.5250891745166667,-0.319482274325,-0.107664911975,-0.0232128621999999,-0.1773035004499999,-0.3500764295166667,-0.4900662675499999,-0.5797106921999999,-0.720820426975,-1.1094831227500002,-1.1307616034333334,-0.6659953259,-0.1779143651799999,0.02290742984,-0.18707733879,-0.49088074765,-0.337655514525,-0.33811365815,-0.4389063343,0.08170315625,0.5349648296999999,0.53633927555,0.7816015034499999,0.831234261375,1.14002636065,1.8832452096666668,1.43400508175,1.24540054775,1.0749693064,0.50930850205,0.0317140569499999,-0.68493213784,0.0778852617299999,0.283746697465,-0.4482220402199999,-0.88458310095,-0.520151354375,-0.710741166035,0.0317649692199999,-0.2044869885,-0.4290816038666666,-0.4850266426999999,-0.477696254875,-0.7991638481749999,-1.527620077,-1.898007810333333,-0.923322133775,-0.3127627670999999,-0.45753771815,-0.7890845835000001,-1.0118466118833334,-1.1748456655,-0.880256153525,-0.187840911995,-0.14859285114,0.0256054153066666,1.01098118725,1.64704412225,1.67850369225,1.565799177,1.2858194412,0.8581123054,0.650418281575,1.075732901725,1.4955497385,0.8822414825666667,0.1863137557999999,-0.4450149834,-0.24617850035,-0.5407680422,-0.3883572916166666,0.750447392475,0.4271471873249999,-0.2784016355499999,-0.27229297905,0.0988073771233333,0.287411868575,-0.168293245175,-0.1551596578325,-0.200821798315,-0.6120356073166667,-0.64690578725,-0.427299916725,-0.26160284135,-0.5181660354000001,-0.9158390363,-1.24616417275,-1.28083069595,-0.435699284075
4,1.8832452096666668,1.43400508175,1.24540054775,1.0749693064,0.50930850205,0.0317140569499999,-0.68493213784,0.0778852617299999,0.283746697465,-0.4482220402199999,-0.88458310095,-0.520151354375,-0.710741166035,0.0317649692199999,-0.2044869885,-0.4290816038666666,-0.4850266426999999,-0.477696254875,-0.7991638481749999,-1.527620077,-1.898007810333333,-0.923322133775,-0.3127627670999999,-0.45753771815,-0.7890845835000001,-1.0118466118833334,-1.1748456655,-0.880256153525,-0.187840911995,-0.14859285114,0.0256054153066666,1.01098118725,1.64704412225,1.67850369225,1.565799177,1.2858194412,0.8581123054,0.650418281575,1.075732901725,1.4955497385,0.8822414825666667,0.1863137557999999,-0.4450149834,-0.24617850035,-0.5407680422,-0.3883572916166666,0.750447392475,0.4271471873249999,-0.2784016355499999,-0.27229297905,0.0988073771233333,0.287411868575,-0.168293245175,-0.1551596578325,-0.200821798315,-0.6120356073166667,-0.64690578725,-0.427299916725,-0.26160284135,-0.5181660354000001,-0.9158390363,-1.24616417275,-1.28083069595,-0.435699284075,0.2677114903499999,0.1636608590533333,0.5088503658500001,0.7704531997499999,0.804967060675,0.763733685,0.7902045150833334,0.81886424125,0.886822938925,1.018617004175,1.3019055725,1.3198242384666667,0.3908007442999999,-0.1847865860775,0.0888808276425,0.1739437431,0.4192059611666667,-0.2264781184249999,-0.4144717604,-0.139582604175,-0.2979492991999999,0.1127554538666666,0.0960584860649999,-0.02229656278,-0.281150512375,-0.8300125301,-1.051043778916667,-0.91400641205,-0.7984002530500001,-0.709977597025,-0.4326449781499999,-0.38683012625,-0.7840449362999999,-0.66309372335,-0.303599789725,-0.27595816555,0.0202094415799999,0.2432768940999999,0.48380491135,0.7202095836,0.4876227975,0.2285143335666667,0.673478424575,1.15667247775,1.3125956655,1.323285818,1.482619722833333,1.3051125703,0.758694052725,0.6119338125,0.4198168218,0.3240128606666667,0.0484110415,-0.574671037525,-0.9973894806,-0.4680751413,-0.2947931581566667,-0.0146607542399999,0.0728456266199999,0.0505490601,-0.20723587275,-0.4796815614166667,-0.6678279042249999,-0.85017105935
5,0.2677114903499999,0.1636608590533333,0.5088503658500001,0.7704531997499999,0.804967060675,0.763733685,0.7902045150833334,0.81886424125,0.886822938925,1.018617004175,1.3019055725,1.3198242384666667,0.3908007442999999,-0.1847865860775,0.0888808276425,0.1739437431,0.4192059611666667,-0.2264781184249999,-0.4144717604,-0.139582604175,-0.2979492991999999,0.1127554538666666,0.0960584860649999,-0.02229656278,-0.281150512375,-0.8300125301,-1.051043778916667,-0.91400641205,-0.7984002530500001,-0.709977597025,-0.4326449781499999,-0.38683012625,-0.7840449362999999,-0.66309372335,-0.303599789725,-0.27595816555,0.0202094415799999,0.2432768940999999,0.48380491135,0.7202095836,0.4876227975,0.2285143335666667,0.673478424575,1.15667247775,1.3125956655,1.323285818,1.482619722833333,1.3051125703,0.758694052725,0.6119338125,0.4198168218,0.3240128606666667,0.0484110415,-0.574671037525,-0.9973894806,-0.4680751413,-0.2947931581566667,-0.0146607542399999,0.0728456266199999,0.0505490601,-0.20723587275,-0.4796815614166667,-0.6678279042249999,-0.85017105935,-1.11864614475,-0.95615607475,-0.5961531102833333,-0.79274976255,-0.7542652785499999,-0.7293725312,-0.5450441092,-0.1524616647533333,-0.08017600049,-0.05238164965,0.260839257375,0.4360047281,0.41747515895,1.0592395217,1.551138431,1.1039853839,0.5312996357499999,0.2588539471166666,0.9399681687,1.57893276225,0.9474512491,0.54718211295,0.4650208205333333,0.47968157385,0.2784016207,-0.5684096888750001,-0.95004746335,-0.2092720915833333,-0.27931792285,-0.363464549175,-0.2811505198749999,-0.45616327225,-0.3506872902333333,-0.438906341775,-0.57085314395,-0.58978994195,-0.5707004070499999,-0.7185296813500001,-0.504574306325,-0.354454293875,-0.6395754142500001,-1.231045246,-0.4647153974973333,-0.1046105970129999,-0.4285216555,-0.2028071135499999,0.39874199035,0.5516618093166666,0.929583475075,1.202792734,0.9944878218,0.52305297555,0.84355337915,1.73073267925,1.75318193425,1.129489005,0.83001253025,0.070707595746,-0.0809395809129999,-0.350636377925,-0.29993461075,-0.26190827785,0.0486146509666666,0.3744601011749999
6,-1.11864614475,-0.95615607475,-0.5961531102833333,-0.79274976255,-0.7542652785499999,-0.7293725312,-0.5450441092,-0.1524616647533333,-0.08017600049,-0.05238164965,0.260839257375,0.4360047281,0.41747515895,1.0592395217,1.551138431,1.1039853839,0.5312996357499999,0.2588539471166666,0.9399681687,1.57893276225,0.9474512491,0.54718211295,0.4650208205333333,0.47968157385,0.2784016207,-0.5684096888750001,-0.95004746335,-0.2092720915833333,-0.27931792285,-0.363464549175,-0.2811505198749999,-0.45616327225,-0.3506872902333333,-0.438906341775,-0.57085314395,-0.58978994195,-0.5707004070499999,-0.7185296813500001,-0.504574306325,-0.354454293875,-0.6395754142500001,-1.231045246,-0.4647153974973333,-0.1046105970129999,-0.4285216555,-0.2028071135499999,0.39874199035,0.5516618093166666,0.929583475075,1.202792734,0.9944878218,0.52305297555,0.84355337915,1.73073267925,1.75318193425,1.129489005,0.83001253025,0.070707595746,-0.0809395809129999,-0.350636377925,-0.29993461075,-0.26190827785,0.0486146509666666,0.3744601011749999,-0.9813542812,-0.477390840675,-0.5218312442499999,-0.33511023225,-0.2498436942749999,-0.4123337194499999,-0.5685623958499999,-0.9619593321499998,-0.4032216668,-0.6997456103749999,-0.6769908834125,0.1517998967375,-0.01542434095,-0.8460986641938333,-0.01343902526475,-0.0549778281775,-0.11178824959,-0.00473420229,0.3009018050633333,0.1831067167,0.3513999581,0.7205150126,1.1711804865,1.0190751951833334,0.829401642125,1.09237894415,1.3394736945,1.1498001815,0.3056869059666666,-0.11499529985,0.06185005885,0.083383043305,-0.0303905233749999,-0.3189223265616667,-1.1076505928749998,-0.7333431691000001,-0.153021622475,-0.12599086016,-0.012573634585,-0.1740964613875,-0.39889469,-0.3882045522749999,-0.8669698538,-0.7739147842666666,-0.46822785585,-0.458301298325,-0.846964001625,-0.4396699145,-0.6053160851333333,-0.5907062590150001,-0.14263692497,-0.344680450825,-0.3685041665999999,-0.2674060588166667,-0.0021380223,0.5616901666,0.625067383025,0.50411616265,0.7352266758499999,0.9824232458,1.25685423575,1.38559401,1.0154099761,0.7458149790666667
7,-0.9813542812,-0.477390840675,-0.5218312442499999,-0.33511023225,-0.2498436942749999,-0.4123337194499999,-0.5685623958499999,-0.9619593321499998,-0.4032216668,-0.6997456103749999,-0.6769908834125,0.1517998967375,-0.01542434095,-0.8460986641938333,-0.01343902526475,-0.0549778281775,-0.11178824959,-0.00473420229,0.3009018050633333,0.1831067167,0.3513999581,0.7205150126,1.1711804865,1.0190751951833334,0.829401642125,1.09237894415,1.3394736945,1.1498001815,0.3056869059666666,-0.11499529985,0.06185005885,0.083383043305,-0.0303905233749999,-0.3189223265616667,-1.1076505928749998,-0.7333431691000001,-0.153021622475,-0.12599086016,-0.012573634585,-0.1740964613875,-0.39889469,-0.3882045522749999,-0.8669698538,-0.7739147842666666,-0.46822785585,-0.458301298325,-0.846964001625,-0.4396699145,-0.6053160851333333,-0.5907062590150001,-0.14263692497,-0.344680450825,-0.3685041665999999,-0.2674060588166667,-0.0021380223,0.5616901666,0.625067383025,0.50411616265,0.7352266758499999,0.9824232458,1.25685423575,1.38559401,1.0154099761,0.7458149790666667,0.7354811914,0.253203455325,0.46517353505,0.6614138484000001,0.0876081883833333,-0.568562395875,-0.8344413041750001,-0.6233875006,-0.4411970824,-0.1341357206366666,-0.275194574125,-0.1736383158525,-0.0595593135825,-0.19807290285,-0.8953750333,-1.268155277,-1.115897253125,-0.6110174804999999,-0.5655080676500001,-0.7548761666,-0.57207487525,-0.7738129495999999,-1.116049915425,-0.17577633265,0.142789642,-0.4392117560249999,0.00855210425,0.8735366464250001,0.97142773875,0.3728820383666666,0.6282744257249999,1.17041689125,1.5751148165,1.3968950510000002,0.9646064043166668,0.915839016325,1.10093107785,0.82726360855,0.4295906573499999,-0.0379245231333333,0.28787001965,0.21838414665,-0.925307422825,-0.8141300677,-0.3389790405999999,-0.4140136092499999,-0.39614581315,-0.3685041852275,-0.107664920405,-0.2918406476333333,-0.1679878160375,-0.1918115466875,-0.606894180175,-0.6937896907000001,0.5658134818833332,1.03007070755,0.237473681575,-0.3909534514,-0.8083268106,-0.5588903874166666,-0.168904110775,-0.16646064815,-0.125990858275,0.3266599514
8,0.7354811914,0.253203455325,0.46517353505,0.6614138484000001,0.0876081883833333,-0.568562395875,-0.8344413041750001,-0.6233875006,-0.4411970824,-0.1341357206366666,-0.275194574125,-0.1736383158525,-0.0595593135825,-0.19807290285,-0.8953750333,-1.268155277,-1.115897253125,-0.6110174804999999,-0.5655080676500001,-0.7548761666,-0.57207487525,-0.7738129495999999,-1.116049915425,-0.17577633265,0.142789642,-0.4392117560249999,0.00855210425,0.8735366464250001,0.97142773875,0.3728820383666666,0.6282744257249999,1.17041689125,1.5751148165,1.3968950510000002,0.9646064043166668,0.915839016325,1.10093107785,0.82726360855,0.4295906573499999,-0.0379245231333333,0.28787001965,0.21838414665,-0.925307422825,-0.8141300677,-0.3389790405999999,-0.4140136092499999,-0.39614581315,-0.3685041852275,-0.107664920405,-0.2918406476333333,-0.1679878160375,-0.1918115466875,-0.606894180175,-0.6937896907000001,0.5658134818833332,1.03007070755,0.237473681575,-0.3909534514,-0.8083268106,-0.5588903874166666,-0.168904110775,-0.16646064815,-0.125990858275,0.3266599514,0.4428260724,0.32253660265,0.6119337976,0.9399681837,1.067028046,0.7004073859166667,0.974482029675,1.576947391,1.365588173325,0.1217148155,-0.1111264774833333,0.324369199575,0.2628245624074999,-0.0138971740275,-0.4350884407499999,-0.6557124257333333,-0.990822657975,-0.4483747445,-0.18982623145,-0.2655734569,-0.4412988921,-0.7663298547249999,-0.7657190263,-0.9828814417,-1.230739832,-0.4956658681333333,-0.178525231775,-0.36850418895,-0.575129196025,-1.0447314976,-0.6957240873833334,0.048105601225,0.051159925775,-0.138971738495,0.10155627131,0.92825995365,1.024114817025,0.8578068763,0.770758613975,0.8813251851,1.4158318441666669,1.22554743275,1.09879305925,1.18629941325,1.09176808585,-0.0635808358833333,-0.2133445227475,-0.0529925199199999,-0.2214384805324999,-0.6592758000000001,-0.6003273626,-0.5658134967,-0.561537448325,-0.212580945375,-0.2457203650999999,-0.3938550678833333,-0.59314972165,-0.4433351159,-0.79610951245,-0.9812015593,-0.7270818154333334,-0.546265818175,-0.3039052365175,0.0688750063975
9,0.4428260724,0.32253660265,0.6119337976,0.9399681837,1.067028046,0.7004073859166667,0.974482029675,1.576947391,1.365588173325,0.1217148155,-0.1111264774833333,0.324369199575,0.2628245624074999,-0.0138971740275,-0.4350884407499999,-0.6557124257333333,-0.990822657975,-0.4483747445,-0.18982623145,-0.2655734569,-0.4412988921,-0.7663298547249999,-0.7657190263,-0.9828814417,-1.230739832,-0.4956658681333333,-0.178525231775,-0.36850418895,-0.575129196025,-1.0447314976,-0.6957240873833334,0.048105601225,0.051159925775,-0.138971738495,0.10155627131,0.92825995365,1.024114817025,0.8578068763,0.770758613975,0.8813251851,1.4158318441666669,1.22554743275,1.09879305925,1.18629941325,1.09176808585,-0.0635808358833333,-0.2133445227475,-0.0529925199199999,-0.2214384805324999,-0.6592758000000001,-0.6003273626,-0.5658134967,-0.561537448325,-0.212580945375,-0.2457203650999999,-0.3938550678833333,-0.59314972165,-0.4433351159,-0.79610951245,-0.9812015593,-0.7270818154333334,-0.546265818175,-0.3039052365175,0.0688750063975,-0.27412556115,-0.9737693915166666,-0.3550651525025,-0.1044578789824999,-0.405003353975,-0.219453172765,0.5787435018116666,1.12765642975,1.0722204152,0.8126028627249999,0.6553052068,0.96847521275,1.41690084375,1.46393740175,1.2788453995000002,1.05603250875,0.5237656335166667,0.27443099395,0.1073594838149999,-0.08659008518,-0.3572031855499999,-0.8945605256166668,-0.6039925403575,-0.0885753892475,-0.25503603745,-0.2093738988,-0.3044651846333333,-0.198378335725,-0.18692461775,-0.3959930836749999,-0.9946405885,-0.9173662065833332,-0.364686284225,-0.13103049808,-0.17409646324,-0.5868883282,-1.2044726111166666,-0.728608975175,-0.07406735233,-0.126907154915,-0.60796317455,0.0425060068666666,0.6783653498,0.7496837973999999,0.74372784795,0.8315396905,0.8960877458333334,1.187826544,1.5654936730000002,1.79884403975,1.435074091,0.9469931324833332,0.5250382944750001,0.3362810537499999,0.40882126245,0.1889099311249999,-0.7822632398583332,-0.68615388125,-0.473725639275,-0.3807214833925,-0.1317940726849999,-0.1135699401266666,-0.224950943125,-0.13271036745
