,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.4769693215166666,-1.0253245236500002,-2.56331127925,-2.2522442935,-1.67138659975,-0.0681954424166666,0.4378865361,0.532403036925,0.39302111415,-0.74835526225,-1.7192430994666663,-1.0444670619,-0.543170727875,1.262812175125,1.096510991575,0.60179490475,0.343370039,0.82612201575,0.8871389925500001,0.54017971455,0.59342001875,0.165104756105,0.6005984889525,0.790827900175,1.8418752996,2.591426928666667,1.726421535,1.27956187725,0.6107679755,-0.2386840507,-1.2307084648333333,0.1160519422999999,2.2917259635,3.5270205735,3.28355085875,2.468196611,1.544566989,1.08753788475,-0.418743982875,-1.755733683625,-3.108675499666667,-1.8604195715000005,-2.129612088,-1.4721840915,-0.3433700408025,1.0340981669383331,0.0095713138999999,-0.7932206988,0.0622133910999999,0.8063812256,0.8781658908166667,1.2406785192,0.729212686425,0.570090010775,0.0963111175249999,0.4027918136666666,0.3373879906624999,0.32961132218125,1.268196002025,0.9637093396,0.8474580347333333,1.278963685,1.33160579225,0.75972118985,0.7537391335250001,0.4402793605833333,-0.010767701549,0.4378865405505,1.047458067575,2.0087746385,3.0787651141666665,4.614558458,4.48714077475,3.485744357,1.74735867975,-0.2368894617,-2.440679133,-3.60598373425,-3.36490678775,-2.4364916684999995,-1.1246266811333332,-0.1220339536999999,-0.92482595865,-1.50329083225,-1.6689937712499998,0.3964109420666666,1.59122702485,0.679561644825,1.33399866505,0.3278167116825,0.4973083176516666,0.77168528755,0.359521605075,0.4049852416,0.70229346305,2.1459631029,2.279163599,0.4001995953,-0.498903536675,-0.06520441915,1.16410823195,0.648454927925,-0.06939185737,0.2817548662225,0.696909613925,1.97367990015,3.54018116,3.705884099,3.02093851575,2.05423823025,0.34576287375,-0.5623133182500001,-1.0067801028,-2.726023197,-3.607180118500001,-2.8877381087833336,-0.04785645005,1.5373885034,0.8416753559500001,0.1651047645074999,0.100498547735,1.4679966564999998,-0.3008974789999999,-2.27318149825,1.3621143694999998,2.4949164788333333,2.151147604,0.4713860749
1,0.7537391335250001,0.4402793605833333,-0.010767701549,0.4378865405505,1.047458067575,2.0087746385,3.0787651141666665,4.614558458,4.48714077475,3.485744357,1.74735867975,-0.2368894617,-2.440679133,-3.60598373425,-3.36490678775,-2.4364916684999995,-1.1246266811333332,-0.1220339536999999,-0.92482595865,-1.50329083225,-1.6689937712499998,0.3964109420666666,1.59122702485,0.679561644825,1.33399866505,0.3278167116825,0.4973083176516666,0.77168528755,0.359521605075,0.4049852416,0.70229346305,2.1459631029,2.279163599,0.4001995953,-0.498903536675,-0.06520441915,1.16410823195,0.648454927925,-0.06939185737,0.2817548662225,0.696909613925,1.97367990015,3.54018116,3.705884099,3.02093851575,2.05423823025,0.34576287375,-0.5623133182500001,-1.0067801028,-2.726023197,-3.607180118500001,-2.8877381087833336,-0.04785645005,1.5373885034,0.8416753559500001,0.1651047645074999,0.100498547735,1.4679966564999998,-0.3008974789999999,-2.27318149825,1.3621143694999998,2.4949164788333333,2.151147604,0.4713860749,-0.88474613445,0.2889333367,0.3920241023166667,1.11505533015,4.1246280375,1.998605162,-1.42911335825,-0.8921240569999999,3.8703906535,1.8514465095,0.6640082747,0.0107677057499999,0.2871387054833333,0.0059820562499999,0.4965106919,0.78245298565,1.1569297462,0.8023932079166668,-0.16869398955,-0.2985046171,-0.0041874405075,-1.5972091908525,-1.5381861926666665,-1.5086746809999998,-1.152144134,0.226719915875,1.170090257875,0.5020939309666667,-1.4883357286,-1.3489538135,0.8458628055,0.942173913,1.2789637345,1.012163985545,-0.2464607339025,0.449252463875,0.90089774135,0.8761718869499999,1.15573331735,1.07856477805,0.693918570875,0.724427074225,0.4949155027833333,0.0287138670999999,0.21894326435,1.543968826625,1.8358931545,0.5830511054,0.454636294415,0.0095712901075,0.2943171947,0.80638125535,1.7387844723333334,2.2181465625,2.43170607075,1.7455641625,0.8967103063499999,-0.0662014235933333,-1.896311909,-4.27657222725,-3.50727969375,-2.09910362925,-0.3964109421,1.2538390456
2,-0.88474613445,0.2889333367,0.3920241023166667,1.11505533015,4.1246280375,1.998605162,-1.42911335825,-0.8921240569999999,3.8703906535,1.8514465095,0.6640082747,0.0107677057499999,0.2871387054833333,0.0059820562499999,0.4965106919,0.78245298565,1.1569297462,0.8023932079166668,-0.16869398955,-0.2985046171,-0.0041874405075,-1.5972091908525,-1.5381861926666665,-1.5086746809999998,-1.152144134,0.226719915875,1.170090257875,0.5020939309666667,-1.4883357286,-1.3489538135,0.8458628055,0.942173913,1.2789637345,1.012163985545,-0.2464607339025,0.449252463875,0.90089774135,0.8761718869499999,1.15573331735,1.07856477805,0.693918570875,0.724427074225,0.4949155027833333,0.0287138670999999,0.21894326435,1.543968826625,1.8358931545,0.5830511054,0.454636294415,0.0095712901075,0.2943171947,0.80638125535,1.7387844723333334,2.2181465625,2.43170607075,1.7455641625,0.8967103063499999,-0.0662014235933333,-1.896311909,-4.27657222725,-3.50727969375,-2.09910362925,-0.3964109421,1.2538390456,-0.7250252516999999,-0.1339980662749999,-0.314057990925,-0.16669998318,1.2598211466,2.75593352325,1.218544945175,1.350150212475,-0.3537389635999999,-1.6797615289999996,0.084347009575,1.545165211275,1.9710876645,1.4512469668833334,0.75613194705,0.8321040869,1.68454717115,1.6863417325,1.6646069686833334,0.171086818,-1.159322574525,-1.613360703,-0.9038887769,0.9459625779666668,2.3294128775,2.75054967375,3.13938337575,2.648256421,1.0133603959666668,-0.4893322438,-1.8083757606,-2.86540508225,-3.9595232605,-4.1332023541666665,-2.146361947,-0.1196411325749999,0.686740078,0.985244750925,1.8265212178333328,0.51684969665,-0.086739821365,0.87936232052,-0.52163529375,-0.9200403093333334,-0.8350951222499999,0.2919243797500001,0.6957132071000001,1.296909854075,2.565903484833333,2.1966112255,0.3589233927524999,0.3720839130675,0.0029910281499999,0.1647059619666666,0.0658026262999999,-0.91944214355,-1.0510473255,-1.0151550177500002,-0.0127617345266666,1.283749342,2.070389867,2.84386968625,2.6542384627499995,1.8317057045166667
3,-0.7250252516999999,-0.1339980662749999,-0.314057990925,-0.16669998318,1.2598211466,2.75593352325,1.218544945175,1.350150212475,-0.3537389635999999,-1.6797615289999996,0.084347009575,1.545165211275,1.9710876645,1.4512469668833334,0.75613194705,0.8321040869,1.68454717115,1.6863417325,1.6646069686833334,0.171086818,-1.159322574525,-1.613360703,-0.9038887769,0.9459625779666668,2.3294128775,2.75054967375,3.13938337575,2.648256421,1.0133603959666668,-0.4893322438,-1.8083757606,-2.86540508225,-3.9595232605,-4.1332023541666665,-2.146361947,-0.1196411325749999,0.686740078,0.985244750925,1.8265212178333328,0.51684969665,-0.086739821365,0.87936232052,-0.52163529375,-0.9200403093333334,-0.8350951222499999,0.2919243797500001,0.6957132071000001,1.296909854075,2.565903484833333,2.1966112255,0.3589233927524999,0.3720839130675,0.0029910281499999,0.1647059619666666,0.0658026262999999,-0.91944214355,-1.0510473255,-1.0151550177500002,-0.0127617345266666,1.283749342,2.070389867,2.84386968625,2.6542384627499995,1.8317057045166667,0.37208393215,-1.19222385445,-1.636092484,-3.1423743365,-4.065804600666667,-1.19042928495,0.0113659054249999,0.3978067562,-0.0023928247249999,-0.0458624343511666,-0.0358923391884999,-0.0975075233475,1.141376426225,1.155733377,1.0484551640833333,0.0442672222999999,-0.269790761125,-0.84107717105,-1.16470643875,-0.2999004324666666,1.8005990385,0.97088778015,0.4450649991249999,0.493519671225,0.7266204655666666,2.756531656,2.3449661435,0.784247599575,0.281156662875,-0.0797607575666666,0.41276189685,1.962114646675,2.95154672825,2.3449662325,1.3256237609,0.94995057585,0.439082950375,-0.0514456853,-0.147158596625,-0.94077807915,-1.978864312,-2.41435813875,-3.17049008575,-2.4658037420000003,-0.9507481855,2.3533410430000004,2.83728939275,2.61356055725,3.19023084675,0.4957130949999999,-0.6317051946,-0.382253408425,-0.093918284425,0.3086741175249999,0.387238473305,0.166301177815,0.549152806425,1.30349010245,1.31425786,0.9483553865833332,1.08753791435,1.1898310485,0.638285443325,-0.33918261525
4,0.37208393215,-1.19222385445,-1.636092484,-3.1423743365,-4.065804600666667,-1.19042928495,0.0113659054249999,0.3978067562,-0.0023928247249999,-0.0458624343511666,-0.0358923391884999,-0.0975075233475,1.141376426225,1.155733377,1.0484551640833333,0.0442672222999999,-0.269790761125,-0.84107717105,-1.16470643875,-0.2999004324666666,1.8005990385,0.97088778015,0.4450649991249999,0.493519671225,0.7266204655666666,2.756531656,2.3449661435,0.784247599575,0.281156662875,-0.0797607575666666,0.41276189685,1.962114646675,2.95154672825,2.3449662325,1.3256237609,0.94995057585,0.439082950375,-0.0514456853,-0.147158596625,-0.94077807915,-1.978864312,-2.41435813875,-3.17049008575,-2.4658037420000003,-0.9507481855,2.3533410430000004,2.83728939275,2.61356055725,3.19023084675,0.4957130949999999,-0.6317051946,-0.382253408425,-0.093918284425,0.3086741175249999,0.387238473305,0.166301177815,0.549152806425,1.30349010245,1.31425786,0.9483553865833332,1.08753791435,1.1898310485,0.638285443325,-0.33918261525,-0.8514460424166667,-1.0420742629,0.456430926925,2.006381824375,2.75413888675,1.9649062456666664,1.2490534485,1.31964167975,0.6897311211500001,-0.6807579991999999,-1.0045867164000002,-0.8949156848500001,-1.980060689425,-1.89810657475,-1.445863068,0.5982056458666667,1.330409348,1.380060434,1.5601203735,0.7429714425,0.8753742824333334,0.99302136915,-0.45762734115,-0.960718289075,-0.646660313025,0.1794617052166666,-0.0777667388,-0.1423729471775,1.3322039733575002,3.009572685,2.3365912435,1.472782373,1.17427769325,1.0504491035,1.46081817125,-0.4091726542333334,-1.1078768671,-0.49890352785,0.3840480148999999,1.59601271125,2.0797616241666668,2.2049860355,1.055234774825,0.449850641225,0.347557492575,-0.4394817451833333,-1.2861421704999998,-1.68514531825,-1.57328084125,-0.5395814963500001,-0.25204397985,-0.59102717045,-0.5413761288000001,0.461216539125,0.3230310492,0.8518448695166668,1.9513469335,0.3678964971499999,-1.0576276482,-1.12821590925,0.16510474675,1.0061818957500002,1.47457694975,1.52243343
5,-0.8514460424166667,-1.0420742629,0.456430926925,2.006381824375,2.75413888675,1.9649062456666664,1.2490534485,1.31964167975,0.6897311211500001,-0.6807579991999999,-1.0045867164000002,-0.8949156848500001,-1.980060689425,-1.89810657475,-1.445863068,0.5982056458666667,1.330409348,1.380060434,1.5601203735,0.7429714425,0.8753742824333334,0.99302136915,-0.45762734115,-0.960718289075,-0.646660313025,0.1794617052166666,-0.0777667388,-0.1423729471775,1.3322039733575002,3.009572685,2.3365912435,1.472782373,1.17427769325,1.0504491035,1.46081817125,-0.4091726542333334,-1.1078768671,-0.49890352785,0.3840480148999999,1.59601271125,2.0797616241666668,2.2049860355,1.055234774825,0.449850641225,0.347557492575,-0.4394817451833333,-1.2861421704999998,-1.68514531825,-1.57328084125,-0.5395814963500001,-0.25204397985,-0.59102717045,-0.5413761288000001,0.461216539125,0.3230310492,0.8518448695166668,1.9513469335,0.3678964971499999,-1.0576276482,-1.12821590925,0.16510474675,1.0061818957500002,1.47457694975,1.52243343,1.590628892,1.4309079844166668,0.50249276681,0.129810633105,0.902692351525,1.38903358575,0.593021214,-1.184447229,-1.14915311375,-0.571286425125,0.962512865875,3.0249265831666663,4.205385685,2.54057940875,0.95952186,-0.66161549075,-1.1944172781833335,-1.31485605255,-2.0650059585,-1.118046373275,-0.8105686754250001,0.4618147710666666,1.499103427,0.0807577670249999,-0.939182847825,-0.918245688125,0.5986044506,0.52761740235,-0.3433700316,0.364905461625,0.4743770807749999,0.80598243075,0.57667025925,0.388833694175,0.4600201621749999,0.815952509625,2.0705891448833333,2.622533679,0.677767042025,0.078364944095,0.201595297065,1.0472587398166666,0.51684967795,-0.644267478925,-1.0115658048,-1.1300105452499998,0.0119641112666666,2.1523439885,3.2668010595,2.56630229975,0.8620143608249999,0.6077769349333334,0.52522456645,0.334396950875,-0.111266255375,-1.37527479945,-1.7790636025000002,-1.392622769,-0.6000002921250001,0.1776670887999999,-0.084945205625,-0.9112665976333332,1.2753744125,-1.811964989
6,1.590628892,1.4309079844166668,0.50249276681,0.129810633105,0.902692351525,1.38903358575,0.593021214,-1.184447229,-1.14915311375,-0.571286425125,0.962512865875,3.0249265831666663,4.205385685,2.54057940875,0.95952186,-0.66161549075,-1.1944172781833335,-1.31485605255,-2.0650059585,-1.118046373275,-0.8105686754250001,0.4618147710666666,1.499103427,0.0807577670249999,-0.939182847825,-0.918245688125,0.5986044506,0.52761740235,-0.3433700316,0.364905461625,0.4743770807749999,0.80598243075,0.57667025925,0.388833694175,0.4600201621749999,0.815952509625,2.0705891448833333,2.622533679,0.677767042025,0.078364944095,0.201595297065,1.0472587398166666,0.51684967795,-0.644267478925,-1.0115658048,-1.1300105452499998,0.0119641112666666,2.1523439885,3.2668010595,2.56630229975,0.8620143608249999,0.6077769349333334,0.52522456645,0.334396950875,-0.111266255375,-1.37527479945,-1.7790636025000002,-1.392622769,-0.6000002921250001,0.1776670887999999,-0.084945205625,-0.9112665976333332,1.2753744125,-1.811964989,0.100498587,3.02991160725,1.6374882903,-0.192622222,-0.153140645475,-0.2033899277749999,0.8919246197999999,2.1312074065,0.8386843113650001,-0.1872383700425,1.223928779175,1.45304158325,2.1116660036666666,2.26719945685,0.4977071211,0.223130714125,0.0658026216425,-0.4091726659183334,-0.5419743061000001,0.175274260375,0.5760720447,0.9050851464,0.0594217578833333,-0.30149565635,-0.21954147515,0.4612165764249999,0.2404786795475,-1.301296740895,-1.21196466685,-1.245464146425,-1.99322119375,-1.61395889525,-0.4047858392333334,0.33619157225,2.010569214675,2.0171494485,1.00558370355,0.3756731549666667,-0.69152575735,0.101694971275,1.1395817697,0.8697910308500001,0.0526420970683333,0.155533477645,0.5192425102,1.1270194502,1.804188281,1.7188442945,1.4859428405,1.40757793175,0.806381255325,-0.960120111975,-1.1533405430666668,-0.6436692626999999,-0.3230310437074999,0.7190432231725,1.6636099517749998,2.9798618551666665,2.449053943,1.73120716175,1.6181463005,1.0905289054749998,-1.1090732811166666,-3.2781670095
7,0.100498587,3.02991160725,1.6374882903,-0.192622222,-0.153140645475,-0.2033899277749999,0.8919246197999999,2.1312074065,0.8386843113650001,-0.1872383700425,1.223928779175,1.45304158325,2.1116660036666666,2.26719945685,0.4977071211,0.223130714125,0.0658026216425,-0.4091726659183334,-0.5419743061000001,0.175274260375,0.5760720447,0.9050851464,0.0594217578833333,-0.30149565635,-0.21954147515,0.4612165764249999,0.2404786795475,-1.301296740895,-1.21196466685,-1.245464146425,-1.99322119375,-1.61395889525,-0.4047858392333334,0.33619157225,2.010569214675,2.0171494485,1.00558370355,0.3756731549666667,-0.69152575735,0.101694971275,1.1395817697,0.8697910308500001,0.0526420970683333,0.155533477645,0.5192425102,1.1270194502,1.804188281,1.7188442945,1.4859428405,1.40757793175,0.806381255325,-0.960120111975,-1.1533405430666668,-0.6436692626999999,-0.3230310437074999,0.7190432231725,1.6636099517749998,2.9798618551666665,2.449053943,1.73120716175,1.6181463005,1.0905289054749998,-1.1090732811166666,-3.2781670095,-3.22672134625,-2.14396905875,-0.2763710059,1.6239289562999997,2.2695923445,1.007976546875,0.194416839175,-0.150747822125,0.7266204805166668,0.11724829695,-0.0825523883,-0.1567298844749999,0.207577370075,-0.1304088334666666,0.7130611539,1.124626651775,0.96969138095,0.69631138445,1.2650055439,0.37567315995,1.354935809725,2.162513435,2.2905294297500003,1.0915259617500002,-0.6400800645,-0.758524775525,-0.0544367097749999,0.921236734925,1.8149559695,2.056631029,1.64686021225,1.22572341575,1.22452697175,-0.0047856519366666,-1.4081761540499995,-1.9573289455,-2.6913273332500003,-2.80917376275,-1.538186182866667,-0.02153539655,1.4835500270250002,1.415952802,0.780658394225,1.5274185240666664,-0.0550349056499999,-0.0765703208999999,-0.0424726028074999,1.0707881133475,0.9686943841333332,0.2955136001,0.42831525955,0.668195724525,1.111466094625,1.6079768538333334,2.15832603,-0.6329016387499999,-1.11804640275,-0.3086741230675,0.1308076381716666,0.4821537584,-0.82911308875,-0.937388300925,-0.485144793975,0.5894319812500001
8,-3.22672134625,-2.14396905875,-0.2763710059,1.6239289562999997,2.2695923445,1.007976546875,0.194416839175,-0.150747822125,0.7266204805166668,0.11724829695,-0.0825523883,-0.1567298844749999,0.207577370075,-0.1304088334666666,0.7130611539,1.124626651775,0.96969138095,0.69631138445,1.2650055439,0.37567315995,1.354935809725,2.162513435,2.2905294297500003,1.0915259617500002,-0.6400800645,-0.758524775525,-0.0544367097749999,0.921236734925,1.8149559695,2.056631029,1.64686021225,1.22572341575,1.22452697175,-0.0047856519366666,-1.4081761540499995,-1.9573289455,-2.6913273332500003,-2.80917376275,-1.538186182866667,-0.02153539655,1.4835500270250002,1.415952802,0.780658394225,1.5274185240666664,-0.0550349056499999,-0.0765703208999999,-0.0424726028074999,1.0707881133475,0.9686943841333332,0.2955136001,0.42831525955,0.668195724525,1.111466094625,1.6079768538333334,2.15832603,-0.6329016387499999,-1.11804640275,-0.3086741230675,0.1308076381716666,0.4821537584,-0.82911308875,-0.937388300925,-0.485144793975,0.5894319812500001,1.39860481045,1.6043875815,1.3746766152499998,0.625723123625,0.8370891213833334,0.99062857045,-0.886540815025,-2.74875497775,-3.24586397425,-2.632902543166667,-0.7561319472,0.1070788205,0.9589236972,-0.09451650095,0.9754739899,1.6127624212,0.577268451425,0.996012434025,0.2093719876,0.3645066495,0.7549355328150001,0.3870390727824999,0.5138586833750001,0.6909275651,0.9192427198666668,0.89850491305,0.2009970955625,1.2508480582625,1.7108681797499998,1.782254060166667,2.044666946,0.069990068625,-1.371087402125,-1.8305093645,-0.4051846464166666,1.39262276905,2.0871395467500005,2.6350960135,2.39760834,1.5022938453333332,0.66999036095,-0.123230367875,-1.0025926827,-2.62313190075,-2.8011976481666667,-2.0769699815,-1.375873029,-1.17068851,-0.3595216088475,1.5820545929783334,2.2372891905,-0.014955162875,1.462612867375,0.005982056275,0.26161527635,1.0133603514,0.717248588825,-0.0418743938249999,0.378065973525,1.4145569903833335,2.053041816,1.4859428405,0.96610215305,0.41156551245
9,1.39860481045,1.6043875815,1.3746766152499998,0.625723123625,0.8370891213833334,0.99062857045,-0.886540815025,-2.74875497775,-3.24586397425,-2.632902543166667,-0.7561319472,0.1070788205,0.9589236972,-0.09451650095,0.9754739899,1.6127624212,0.577268451425,0.996012434025,0.2093719876,0.3645066495,0.7549355328150001,0.3870390727824999,0.5138586833750001,0.6909275651,0.9192427198666668,0.89850491305,0.2009970955625,1.2508480582625,1.7108681797499998,1.782254060166667,2.044666946,0.069990068625,-1.371087402125,-1.8305093645,-0.4051846464166666,1.39262276905,2.0871395467500005,2.6350960135,2.39760834,1.5022938453333332,0.66999036095,-0.123230367875,-1.0025926827,-2.62313190075,-2.8011976481666667,-2.0769699815,-1.375873029,-1.17068851,-0.3595216088475,1.5820545929783334,2.2372891905,-0.014955162875,1.462612867375,0.005982056275,0.26161527635,1.0133603514,0.717248588825,-0.0418743938249999,0.378065973525,1.4145569903833335,2.053041816,1.4859428405,0.96610215305,0.41156551245,0.9048857888,1.673779488,0.2835494914,-1.1264212617,-1.480559021,-0.2959124246666667,2.7684957385,3.7854453325,2.8893332485,1.05463656795,-0.1587238957666666,0.1830509155999999,0.218943266175,-0.4307080712,-0.6963113695250001,-0.33459636075,-0.8195417671499999,-1.19760772575,-0.49471607055,0.44027935715,-0.0422732084666666,1.0827522727,1.424327731,0.417547563025,0.4977071267,0.68514487645,0.29671001435,0.973878793625,0.7914260924750001,0.4181457683749999,0.8705886453333332,1.6187444925,0.35413773971525,0.36729827234675,0.6011966914,0.6664010981833334,1.9226329925,1.86759811625,-0.4426722232499999,-2.2360928355,-1.643071532216667,0.60658055535,2.2689940032500004,3.14416897325,3.9158542755,3.306083361166667,1.125823114285,0.1435693632924999,0.0867398222974999,-0.7423731901674999,-1.4085749385,-2.3736799955,-1.55354008075,-0.175274260275,1.136590726575,0.3645066519666666,0.5994021001,1.18265256325,-0.075972124825,1.4285150619750002,0.6488537192666667,-0.5455635785999999,-0.07597212865,0.7082754858
