,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.46136293821090735,0.4659096736516591,0.4705025383461225,0.4751415758301843,0.47982669990556964,0.4845577073487942,0.48933429105386156,0.4941560534504648,0.49902252045104784,0.5039331565035313,0.508887381339372,0.5138845886568834,0.5189241666551794,0.5240055204301473,0.5291280965861335,0.5342914102870175,0.5394950739516421,0.5447388254040112,0.5500225522968661,0.5553463093354063,0.5607103254358307,0.5661149999132884,0.571560889939749,0.5770486940800069,0.5825792365536367,0.5881534540217779,0.5937723835505769,0.5994371492989076,0.6051489468972506,0.6109090268440224,0.6167186791732979,0.6225792204233044,0.6284919822530709,0.6344583005314406,0.6404795039774098,0.6465569014910765,0.6526917672970842,0.6588853235647395,0.6651387212080235,0.6714530203934317,0.6778291724652292,0.6842680044772932,0.6907702059487744,0.697336314975543,0.7039666996559772,0.7106615335515453,0.7174207690205886,0.724244114261467,0.7311310167544322,0.7380806519154914,0.7450919153526137,0.7521634194439468,0.7592934970827804,0.7664802148788409,0.7737213947750701,0.7810146401941986,0.7883573631475955,0.7957468110582903,0.8031800940672973,0.8106542142719662,0.8181660972211936,0.8257126231619467,0.8332906527730575,0.8408970421925914,0.848528645300319,0.8561823041365274,0.8638548287898693,0.8715429681340435,0.8792433751490425,0.8869525738618371,0.8946669350586527,0.9023826638720811,0.9100957979223412,0.9178022131114382,0.925497634740532,0.9331776525933991,0.9408377395215645,0.9484732736998346,0.9560795646821459,0.9636518826617871,0.9711854893548093,0.9786756681807338,0.9861177512341854,0.9935071408059873,1.0008393234386455,1.0081098744237265,1.0153144508149023,1.0224487726205242,1.0295085949186467,1.0364896760452094,1.0433877469817663,1.0501984854982511,1.0569174966238057,1.0635402986457134,1.0700623120530897,1.0764788490426769,1.082785102972172,1.0889761390190655,1.095046888271933,1.10099214722138,1.1068065834603538,1.1124847470777541,1.1180210865353712,1.123409968138886,1.128645699017464,1.133722554005583,1.1386348067714311,1.1433767651084612,1.1479428097071056,1.1523274354700261,1.1565252950399665,1.1605312452247225,1.1643403969041857,1.1679481669078422,1.1713503277805848,1.174543050823066,1.1775229396486295,1.1802870540420614,1.1828329259257797,1.1851585702452352,1.1872624929183853,1.1891436961185153,1.1908016803031296,1.1922364436305601,1.1934484808044465,1.1944387831443641,1.1952088406579344,1.1957606464420654
1,0.848528645300319,0.8561823041365274,0.8638548287898693,0.8715429681340435,0.8792433751490425,0.8869525738618371,0.8946669350586527,0.9023826638720811,0.9100957979223412,0.9178022131114382,0.925497634740532,0.9331776525933991,0.9408377395215645,0.9484732736998346,0.9560795646821459,0.9636518826617871,0.9711854893548093,0.9786756681807338,0.9861177512341854,0.9935071408059873,1.0008393234386455,1.0081098744237265,1.0153144508149023,1.0224487726205242,1.0295085949186467,1.0364896760452094,1.0433877469817663,1.0501984854982511,1.0569174966238057,1.0635402986457134,1.0700623120530897,1.0764788490426769,1.082785102972172,1.0889761390190655,1.095046888271933,1.10099214722138,1.1068065834603538,1.1124847470777541,1.1180210865353712,1.123409968138886,1.128645699017464,1.133722554005583,1.1386348067714311,1.1433767651084612,1.1479428097071056,1.1523274354700261,1.1565252950399665,1.1605312452247225,1.1643403969041857,1.1679481669078422,1.1713503277805848,1.174543050823066,1.1775229396486295,1.1802870540420614,1.1828329259257797,1.1851585702452352,1.1872624929183853,1.1891436961185153,1.1908016803031296,1.1922364436305601,1.1934484808044465,1.1944387831443641,1.1952088406579344,1.1957606464420654,1.19609670360216,1.1962200344730736,1.1961341916894412,1.1958432710250313,1.195351926182168,1.1946653845908366,1.193789460644293,1.1927305606987892,1.1914956752164259,1.1900923573845401,1.188528690993234,1.1868132505798061,1.1849550541265554,1.1829635054472956,1.1808483235667042,1.178619461564612,1.1762870234603582,1.1738611889103336,1.1713521514172256,1.1687700705992894,1.1661250357524413,1.1634270366184167,1.160685937417822,1.1579114516331759,1.1551131177191187,1.1523002793621488,1.1494820759406805,1.146667446570751,1.1438651453550392,1.1410837615724632,1.138331739940752,1.1356173999681172,1.1329489556427361,1.1303345365579396,1.12778221023328,1.1253000038274008,1.1228959226222839,1.1205779631746253,1.1183541200957996,1.116232385863708,1.1142207427575463,1.11232714578351,1.1105594964008523,1.1089256088912103,1.1074331724330264,1.1060897110472434,1.1049025418826754,1.1038787315624206,1.1030250507228347,1.1023479281268298,1.101853407138107,1.1015471071303937,1.1014341898887718,1.1015193285582832,1.1018066765865784,1.1022998356330707,1.1030018223314237,1.1039150333653298,1.105041207517354,1.1063813834671379,1.1079358542014233,1.1097041229882803,1.1116848690144452,1.1138759285892539
2,1.19609670360216,1.1962200344730736,1.1961341916894412,1.1958432710250313,1.195351926182168,1.1946653845908366,1.193789460644293,1.1927305606987892,1.1914956752164259,1.1900923573845401,1.188528690993234,1.1868132505798061,1.1849550541265554,1.1829635054472956,1.1808483235667042,1.178619461564612,1.1762870234603582,1.1738611889103336,1.1713521514172256,1.1687700705992894,1.1661250357524413,1.1634270366184167,1.160685937417822,1.1579114516331759,1.1551131177191187,1.1523002793621488,1.1494820759406805,1.146667446570751,1.1438651453550392,1.1410837615724632,1.138331739940752,1.1356173999681172,1.1329489556427361,1.1303345365579396,1.12778221023328,1.1253000038274008,1.1228959226222839,1.1205779631746253,1.1183541200957996,1.116232385863708,1.1142207427575463,1.11232714578351,1.1105594964008523,1.1089256088912103,1.1074331724330264,1.1060897110472434,1.1049025418826754,1.1038787315624206,1.1030250507228347,1.1023479281268298,1.101853407138107,1.1015471071303937,1.1014341898887718,1.1015193285582832,1.1018066765865784,1.1022998356330707,1.1030018223314237,1.1039150333653298,1.105041207517354,1.1063813834671379,1.1079358542014233,1.1097041229882803,1.1116848690144452,1.1138759285892539,1.1162742909574381,1.1188761030260541,1.1216766785851988,1.124670511116153,1.127851290602901,1.1312119242132714,1.1347445602521837,1.1384406149542712,1.142290802141654,1.1462851660335422,1.1504131172790442,1.1546634718672193,1.159024492419399,1.1634839315971073,1.1680290776812123,1.1726468024368455,1.1773236111126069,1.1820456941560311,1.186798980230731,1.191569190259409,1.196341892157384,1.2011025554833112,1.2058366045798015,1.2105294681837302,1.2151666230173994,1.2197336288275569,1.2242161536741187,1.2285999915021197,1.2328710776100065,1.2370155085769212,1.2410195704900477,1.244869775298785,1.2485529024227107,1.2520560418653708,1.2553666361260822,1.258472520842734,1.2613619659319917,1.2640237182181848,1.2664470449009446,1.2686217768858756,1.2705383515081532,1.2721878542946727,1.273562059205383,1.2746534668489595,1.2754553406427194,1.275961741353816,1.2761675599218918,1.2760685460836085,1.275661326158467,1.2749433998059552,1.2739131082838977,1.2725695776348371,1.270912650305036,1.2689428183533258,1.266661163694526,1.2640693048927127,1.2611693488420348,1.257963846639599,1.2544557537242027,1.2506483943553188,1.246545430057268,1.2421508314502077,1.2374688532716023,1.2325040127660754
3,1.1162742909574381,1.1188761030260541,1.1216766785851988,1.124670511116153,1.127851290602901,1.1312119242132714,1.1347445602521837,1.1384406149542712,1.142290802141654,1.1462851660335422,1.1504131172790442,1.1546634718672193,1.159024492419399,1.1634839315971073,1.1680290776812123,1.1726468024368455,1.1773236111126069,1.1820456941560311,1.186798980230731,1.191569190259409,1.196341892157384,1.2011025554833112,1.2058366045798015,1.2105294681837302,1.2151666230173994,1.2197336288275569,1.2242161536741187,1.2285999915021197,1.2328710776100065,1.2370155085769212,1.2410195704900477,1.244869775298785,1.2485529024227107,1.2520560418653708,1.2553666361260822,1.258472520842734,1.2613619659319917,1.2640237182181848,1.2664470449009446,1.2686217768858756,1.2705383515081532,1.2721878542946727,1.273562059205383,1.2746534668489595,1.2754553406427194,1.275961741353816,1.2761675599218918,1.2760685460836085,1.275661326158467,1.2749433998059552,1.2739131082838977,1.2725695776348371,1.270912650305036,1.2689428183533258,1.266661163694526,1.2640693048927127,1.2611693488420348,1.257963846639599,1.2544557537242027,1.2506483943553188,1.246545430057268,1.2421508314502077,1.2374688532716023,1.2325040127660754,1.2272610714596655,1.2217450201552011,1.2159610673505306,1.2099146317446836,1.203611339317924,1.1970570244887686,1.1902577335636861,1.1832197280510193,1.1759494857932715,1.168453698360716,1.1607392628821547,1.1528132663795845,1.1446829627012693,1.1363557460671458,1.127839127274392,1.119140716185408,1.1102682096081686,1.1012293808897793,1.092032068079429,1.0826841606304725,1.0731935874489886,1.0635683090560442,1.0538163143640649,1.0439456206178224,1.0339642746749678,1.0238803543947532,1.0137019694134801,1.0034372607516127,0.9930943989910263,0.982681581385586,0.9722070286043415,0.9616789809123514,0.9511056913636889,0.9404954115842379,0.929856366426702,0.919196718150748,0.9085245261966701,0.8978477103784934,0.8871740221288469,0.8765110242774774,0.8658660782508291,0.8552463378271471,0.8446587488546093,0.8341100540910624,0.8236068016986811,0.8131553555399627,0.8027619056900523,0.7924324780410525,0.7821729422551204,0.7719890181208273,0.7618862815595948,0.7518701721490434,0.7419460036470686,0.7321189781773969,0.7223942035925892,0.7127767118039875,0.7032714743933016,0.6938834116655738,0.6846173920806479,0.6754782200382333,0.6664706120868907,0.6575991652797348,0.6488683244649948,0.6402823550218729
4,1.2272610714596655,1.2217450201552011,1.2159610673505306,1.2099146317446836,1.203611339317924,1.1970570244887686,1.1902577335636861,1.1832197280510193,1.1759494857932715,1.168453698360716,1.1607392628821547,1.1528132663795845,1.1446829627012693,1.1363557460671458,1.127839127274392,1.119140716185408,1.1102682096081686,1.1012293808897793,1.092032068079429,1.0826841606304725,1.0731935874489886,1.0635683090560442,1.0538163143640649,1.0439456206178224,1.0339642746749678,1.0238803543947532,1.0137019694134801,1.0034372607516127,0.9930943989910263,0.982681581385586,0.9722070286043415,0.9616789809123514,0.9511056913636889,0.9404954115842379,0.929856366426702,0.919196718150748,0.9085245261966701,0.8978477103784934,0.8871740221288469,0.8765110242774774,0.8658660782508291,0.8552463378271471,0.8446587488546093,0.8341100540910624,0.8236068016986811,0.8131553555399627,0.8027619056900523,0.7924324780410525,0.7821729422551204,0.7719890181208273,0.7618862815595948,0.7518701721490434,0.7419460036470686,0.7321189781773969,0.7223942035925892,0.7127767118039875,0.7032714743933016,0.6938834116655738,0.6846173920806479,0.6754782200382333,0.6664706120868907,0.6575991652797348,0.6488683244649948,0.6402823550218729,0.6318453235396291,0.6235610836834429,0.6154332625514788,0.6074652460040922,0.5996601650053801,0.5920208844702562,0.5845499936374765,0.5772497961483689,0.5701222985455916,0.5631691964105359,0.5563918576739875,0.5497913029291962,0.5433681829262234,0.537122754391526,0.531054857401784,0.5251638995018617,0.5194488508675212,0.513908250185119,0.5085402158943592,0.5033424569898293,0.49831228207663003,0.493446609268664,0.4887419789291895,0.48419456888176843,0.4798002113817626,0.4755544125824815,0.47145237624063113,0.46748903310790935,0.46365907639888315,0.4599570024248022,0.4563771541713243,0.45291376506583275,0.44956100119615433,0.44631300214479064,0.4431639218374298,0.44010797069703694,0.4371394595145211,0.43425284448048607,0.43144277176637447,0.4287041186887746,0.4260320273477165,0.4234219268493692,0.42086954262331333,0.418370895272834,0.41592229432399275,0.41352033194801113,0.41116187903009455,0.40884408329025357,0.40656436778512445,0.40432042826294307,0.4021102291328431,0.39993199880840075,0.3977842248895774,0.3956656488738442,0.39357525990090747,0.3915122872916698,0.38947619182969373,0.3874666558535588,0.38548357256703386,0.38352703537937727,0.38159732760575893,0.3796949112698826,0.3778204129666067,0.37597460612690564
5,0.6318453235396291,0.6235610836834429,0.6154332625514788,0.6074652460040922,0.5996601650053801,0.5920208844702562,0.5845499936374765,0.5772497961483689,0.5701222985455916,0.5631691964105359,0.5563918576739875,0.5497913029291962,0.5433681829262234,0.537122754391526,0.531054857401784,0.5251638995018617,0.5194488508675212,0.513908250185119,0.5085402158943592,0.5033424569898293,0.49831228207663003,0.493446609268664,0.4887419789291895,0.48419456888176843,0.4798002113817626,0.4755544125824815,0.47145237624063113,0.46748903310790935,0.46365907639888315,0.4599570024248022,0.4563771541713243,0.45291376506583275,0.44956100119615433,0.44631300214479064,0.4431639218374298,0.44010797069703694,0.4371394595145211,0.43425284448048607,0.43144277176637447,0.4287041186887746,0.4260320273477165,0.4234219268493692,0.42086954262331333,0.418370895272834,0.41592229432399275,0.41352033194801113,0.41116187903009455,0.40884408329025357,0.40656436778512445,0.40432042826294307,0.4021102291328431,0.39993199880840075,0.3977842248895774,0.3956656488738442,0.39357525990090747,0.3915122872916698,0.38947619182969373,0.3874666558535588,0.38548357256703386,0.38352703537937727,0.38159732760575893,0.3796949112698826,0.3778204129666067,0.37597460612690564,0.3741583908247817,0.37237277257400453,0.37061884131023953,0.36889775222660787,0.3672107104651808,0.3655589608232694,0.3639437824057108,0.3623664877938875,0.36082842700417667,0.35933099748032704,0.3578756610624783,0.3564639666288834,0.35509757487084675,0.35377828169944475,0.3525080386193294,0.351288970245523,0.350123390304859,0.34901381803930476,0.34796299678036346,0.34697391557743984,0.34604983361819097,0.34519430610826596,0.344411209236407,0.34370476122317895,0.34307953687769516,0.342540474251582,0.3420928728072813,0.34174238266402845,0.3414949847752054,0.34135696304753566,0.34133487076894087,0.34143549414270546,0.3416658157355065,0.3420329811093995,0.342544271191133,0.3432070797145069,0.34402889233951756,0.34501726483736,0.34617980017705957,0.3475241253301038,0.3490578680066168,0.3507886327264763,0.35272397523157745,0.3548713743778306,0.3572382015177549,0.35983168880425054,0.36265889886287084,0.3657266977580485,0.36904173054098804,0.37261039518534445,0.3764388098704332,0.3805327724052342,0.38489771605636364,0.3895386678667905,0.3944602124553768,0.39966646012681445,0.40516101672002314,0.4109469540445365,0.4170267823344526,0.4234024284585972,0.4300752235510602,0.4370459004809964,0.4443145983786732,0.45188087137000793
6,0.3741583908247817,0.37237277257400453,0.37061884131023953,0.36889775222660787,0.3672107104651808,0.3655589608232694,0.3639437824057108,0.3623664877938875,0.36082842700417667,0.35933099748032704,0.3578756610624783,0.3564639666288834,0.35509757487084675,0.35377828169944475,0.3525080386193294,0.351288970245523,0.350123390304859,0.34901381803930476,0.34796299678036346,0.34697391557743984,0.34604983361819097,0.34519430610826596,0.344411209236407,0.34370476122317895,0.34307953687769516,0.342540474251582,0.3420928728072813,0.34174238266402845,0.3414949847752054,0.34135696304753566,0.34133487076894087,0.34143549414270546,0.3416658157355065,0.3420329811093995,0.342544271191133,0.3432070797145069,0.34402889233951756,0.34501726483736,0.34617980017705957,0.3475241253301038,0.3490578680066168,0.3507886327264763,0.35272397523157745,0.3548713743778306,0.3572382015177549,0.35983168880425054,0.36265889886287084,0.3657266977580485,0.36904173054098804,0.37261039518534445,0.3764388098704332,0.3805327724052342,0.38489771605636364,0.3895386678667905,0.3944602124553768,0.39966646012681445,0.40516101672002314,0.4109469540445365,0.4170267823344526,0.4234024284585972,0.4300752235510602,0.4370459004809964,0.4443145983786732,0.45188087137000793,0.4597437005217398,0.4679015094096634,0.47635218426952497,0.4850930994443815,0.49412114783071237,0.5034327751452699,0.5130240167481068,0.522890535578224,0.5330276587389562,0.5434304095643061,0.5540935327610967,0.5650115116163181,0.576178577062382,0.5875887087609785,0.5992356289306348,0.6111127904238811,0.6232133612313746,0.6355302078006777,0.6480558790917386,0.6607825925191193,0.673702222426169,0.6868062913150504,0.7000859633919235,0.713532039737024,0.7271349551618028,0.7408847777806531,0.7547712125699784,0.7687836098879692,0.7829109794096641,0.7971420091256206,0.8114650883571368,0.8258683338423872,0.840339618781909,0.8548666052946883,0.8694367796866947,0.8840374872226142,0.8986559608805978,0.9132793388435111,0.9278946679813296,0.9424888938705178,0.9570488404726529,0.9715611838481245,0.9860124247875047,1.000388864738116,1.0146765871560213,1.0288614438880064,1.042929045558848,1.0568647563695648,1.0706536959681552,1.0842807524741596,1.0977306099916246,1.1109877915144928,1.1240367154765516,1.1368617614953593,1.149447338264654,1.161777946382349,1.173838232623159,1.1856130369472018,1.1970874355144987,1.2082467819756717,1.2190767478211642,1.2295633620330166,1.239693050311483,1.2494526741299539
7,0.4597437005217398,0.4679015094096634,0.47635218426952497,0.4850930994443815,0.49412114783071237,0.5034327751452699,0.5130240167481068,0.522890535578224,0.5330276587389562,0.5434304095643061,0.5540935327610967,0.5650115116163181,0.576178577062382,0.5875887087609785,0.5992356289306348,0.6111127904238811,0.6232133612313746,0.6355302078006777,0.6480558790917386,0.6607825925191193,0.673702222426169,0.6868062913150504,0.7000859633919235,0.713532039737024,0.7271349551618028,0.7408847777806531,0.7547712125699784,0.7687836098879692,0.7829109794096641,0.7971420091256206,0.8114650883571368,0.8258683338423872,0.840339618781909,0.8548666052946883,0.8694367796866947,0.8840374872226142,0.8986559608805978,0.9132793388435111,0.9278946679813296,0.9424888938705178,0.9570488404726529,0.9715611838481245,0.9860124247875047,1.000388864738116,1.0146765871560213,1.0288614438880064,1.042929045558848,1.0568647563695648,1.0706536959681552,1.0842807524741596,1.0977306099916246,1.1109877915144928,1.1240367154765516,1.1368617614953593,1.149447338264654,1.161777946382349,1.173838232623159,1.1856130369472018,1.1970874355144987,1.2082467819756717,1.2190767478211642,1.2295633620330166,1.239693050311483,1.2494526741299539,1.258829569731447,1.2678115870422388,1.2763871284230768,1.2845451872231617,1.2922753861168155,1.299568014781577,1.3064140652767433,1.3128052621455137,1.3187340841586723,1.3241937761974518,1.3291783524337557,1.3336825947828364,1.3377020519934597,1.341233043622361,1.3442726707839254,1.3468188338091673,1.348870255640719,1.3504265079329272,1.3514880348293496,1.352056168798234,1.3521331343194616,1.3517220374679917,1.35082684106293,1.349452325906986,1.347604039810243,1.3452882380341225,1.3425118199667394,1.3392822659290455,1.3356075765100248,1.331496216366501,1.3269570638915356,1.321999366625543,1.316632701248367,1.3108669376237785,1.3047122075774316,1.2981788792457023,1.2912775368605653,1.2840189650073746,1.2764141364512192,1.2684742029513005,1.2602104883561815,1.2516344830140187,1.2427578388360876,1.233592365147637,1.224150025962512,1.214442939055874,1.2044833765047411,1.194283765774568,1.1838566900878933,1.1732148863326086,1.162371237904549,1.1513387595449835,1.1401305729636035,1.1287598753649,1.1172399048777883,1.1055839057129906,1.0938050938711672,1.0819166237472337,1.0699315563849565,1.0578628300381125,1.045723233144383,1.0335253794178005,1.021281684662455,1.0090043449556902
8,1.258829569731447,1.2678115870422388,1.2763871284230768,1.2845451872231617,1.2922753861168155,1.299568014781577,1.3064140652767433,1.3128052621455137,1.3187340841586723,1.3241937761974518,1.3291783524337557,1.3336825947828364,1.3377020519934597,1.341233043622361,1.3442726707839254,1.3468188338091673,1.348870255640719,1.3504265079329272,1.3514880348293496,1.352056168798234,1.3521331343194616,1.3517220374679917,1.35082684106293,1.349452325906986,1.347604039810243,1.3452882380341225,1.3425118199667394,1.3392822659290455,1.3356075765100248,1.331496216366501,1.3269570638915356,1.321999366625543,1.316632701248367,1.3108669376237785,1.3047122075774316,1.2981788792457023,1.2912775368605653,1.2840189650073746,1.2764141364512192,1.2684742029513005,1.2602104883561815,1.2516344830140187,1.2427578388360876,1.233592365147637,1.224150025962512,1.214442939055874,1.2044833765047411,1.194283765774568,1.1838566900878933,1.1732148863326086,1.162371237904549,1.1513387595449835,1.1401305729636035,1.1287598753649,1.1172399048777883,1.1055839057129906,1.0938050938711672,1.0819166237472337,1.0699315563849565,1.0578628300381125,1.045723233144383,1.0335253794178005,1.021281684662455,1.0090043449556902,0.9967053158803136,0.9843962924032678,0.9720886887498306,0.959793617253158,0.9475218649012503,0.9352838662642539,0.9230896719263604,0.9109489137964588,0.8988707725494913,0.8868639533386631,0.8749366710187256,0.8630966408466916,0.8513510709615781,0.8397066568585996,0.8281695802749053,0.8167455140868383,0.8054396331047845,0.7942566296803306,0.7832007327554229,0.7722757291253458,0.761484986350459,0.7508314775696424,0.7403178087279938,0.7299462482059318,0.719718758083372,0.7096370260398447,0.6997024973025168,0.6899164066735104,0.680279811058148,0.6707936228940641,0.6614586445512072,0.6522756032788243,0.6432451854946553,0.6343680680127567,0.6256449426857624,0.6170765308720747,0.6086635857404835,0.600406883588155,0.5923072087627008,0.584365338015893,0.5765820282368229,0.5689580084056608,0.5614939744146878,0.5541905848068007,0.5470484562564166,0.5400681588138595,0.533250211480387,0.5265950783861836,0.5201031652058273,0.5137748149117266,0.5076103017055523,0.5016098221403094,0.49577348327867854,0.4901012888309068,0.4845931243190783,0.4792487413791566,0.47406774206072216,0.46904956729485364,0.46419349431353485,0.4594986424078589,0.4549639815611842,0.450588340426583,0.44637041460462845,0.44230877718106043
9,0.9967053158803136,0.9843962924032678,0.9720886887498306,0.959793617253158,0.9475218649012503,0.9352838662642539,0.9230896719263604,0.9109489137964588,0.8988707725494913,0.8868639533386631,0.8749366710187256,0.8630966408466916,0.8513510709615781,0.8397066568585996,0.8281695802749053,0.8167455140868383,0.8054396331047845,0.7942566296803306,0.7832007327554229,0.7722757291253458,0.761484986350459,0.7508314775696424,0.7403178087279938,0.7299462482059318,0.719718758083372,0.7096370260398447,0.6997024973025168,0.6899164066735104,0.680279811058148,0.6707936228940641,0.6614586445512072,0.6522756032788243,0.6432451854946553,0.6343680680127567,0.6256449426857624,0.6170765308720747,0.6086635857404835,0.600406883588155,0.5923072087627008,0.584365338015893,0.5765820282368229,0.5689580084056608,0.5614939744146878,0.5541905848068007,0.5470484562564166,0.5400681588138595,0.533250211480387,0.5265950783861836,0.5201031652058273,0.5137748149117266,0.5076103017055523,0.5016098221403094,0.49577348327867854,0.4901012888309068,0.4845931243190783,0.4792487413791566,0.47406774206072216,0.46904956729485364,0.46419349431353485,0.4594986424078589,0.4549639815611842,0.450588340426583,0.44637041460462845,0.44230877718106043,0.438401892046187,0.4346481300148902,0.43104578845539954,0.42759311536459116,0.4242883378603432,0.42112969387387433,0.41811546552249507,0.41524401309013986,0.4125138090138231,0.4099234713051995,0.4074717954124951,0.40515778305280703,0.40298066630372936,0.40093992503850034,0.3990352956221491,0.39726676935407906,0.3956345807532728,0.39413918752192006,0.39278124500881895,0.39156157820901205,0.39048115380800613,0.3895410536830623,0.38874245047537626,0.38808658575723654,0.38757475109375045,0.38720827134356883,0.3869884886992876,0.38691674609148835,0.38699436920131364,0.387222646810598,0.38760280986792006,0.38813601056855085,0.3888233028769485,0.38966562477188477,0.3906637816990973,0.39181843147130896,0.3931300714395075,0.394599027611672,0.39622544425435796,0.3980092734391097,0.3999502659080454,0.40204796524321934,0.40430170638067303,0.4067106184668384,0.40927363182372284,0.4119894889640916,0.41485675946362194,0.4178738580283266,0.42103906477751596,0.4243505468205394,0.42780638043437214,0.4314045733228742,0.435143086462226,0.439019854777405,0.44303280517991767,0.44717986935043164,0.4514589878086907,0.4558681027552548,0.46040514013324596,0.4650679841215523,0.4698544480300934,0.4747622449888071,0.4797889609037802,0.48493203108151994
