,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.10003306278123215,-0.7234050071746051,-0.7223794088985972,-0.4191747026363403,-0.29885070537606195,0.16545857500317704,0.2738523725447317,-0.199039113378905,-0.16036104009682198,0.19671466662720744,0.4032842858473302,0.42302405850669167,0.029030931010862904,-0.32648857166587514,-0.3303174354120893,-0.3617275266942589,-0.4011312960987816,-0.860092561944444,-1.6808838578292908,-1.9118711541243834,-1.8332775902991485,-1.9450323498777622,-1.9823744381817159,-1.2717023614485445,-0.14585556064429445,-0.0375251775751517,-0.4060755582337875,-0.3835700095538933,-0.45484973107173493,-0.43928073500659987,-0.4450859450925717,-0.6594583460483465,-0.6738340758035287,-0.7271990586768664,-0.26090577951406274,0.7785004473954494,1.008713930644296,1.3683122384534103,2.4030502746365414,2.5652879925113963,2.3664677375167993,2.5537940704259112,2.890437594426292,3.106987045754792,1.6473119365185862,-0.8359405072740383,-1.8166162401896966,-1.7077234907904653,-1.254425863976397,-0.3848859874996661,0.07194518351322111,0.017755837844198742,0.45713902628927927,1.3392278389995718,1.4183056116529902,1.013601194270403,0.7753869466131438,0.23177914151803097,-0.3760414585723865,-0.31843375928618733,0.3767953210823018,0.30459445117324613,-0.7785496747394789,-1.352135879065544,-1.3847473234341123,-1.5056459392873993,-1.4399151104609393,-1.5596547983853772,-2.425421145659935,-2.2877152789576196,-0.8284540662011187,-0.6979258065928333,-1.4101186387805376,-1.4720357705512552,-1.6404977268409249,-1.7477199092005418,-1.5396563737894828,-1.39536490406865,-0.8355756265299783,0.3253681104770896,1.1860410310292218,1.2201732981738296,1.6550117672278084,3.047420213431666,3.06510422266924,1.1908637504638397,-0.1782637855179027,-0.4564774535741388,-0.3958166218621162,-0.21556550816006548,-0.012079972110716746,0.04030904971250798,0.38411524541204956,1.1698646031199893,1.3726469679159576,1.2380789273127335,1.3973658663600812,1.3921059887945906,1.308149752723823,1.3006222563304108,1.2372155777785454,1.1741529744148158,1.0035898293870495,0.657249327220712,0.42292407446815955,0.4156124713620829,0.5452497612463536,0.8073718376156152,0.8127379790907332,0.2566568726903307,-0.3463912135919337,-0.5043564932003696,-0.6273350196003995,-0.8378881550896125,-0.7853651816302293,-0.9538515807643579,-1.3724722539281102,-1.5904662611710798,-1.415137410880094,-0.6695494177200111,-0.5516434114579614,-1.5150334698547856,-2.1746436532333933,-2.2435743023364747,-1.9825381301827651,-1.6106831536559936,-1.538346409470534,-1.5868802032121572
1,-1.3847473234341123,-1.5056459392873993,-1.4399151104609393,-1.5596547983853772,-2.425421145659935,-2.2877152789576196,-0.8284540662011187,-0.6979258065928333,-1.4101186387805376,-1.4720357705512552,-1.6404977268409249,-1.7477199092005418,-1.5396563737894828,-1.39536490406865,-0.8355756265299783,0.3253681104770896,1.1860410310292218,1.2201732981738296,1.6550117672278084,3.047420213431666,3.06510422266924,1.1908637504638397,-0.1782637855179027,-0.4564774535741388,-0.3958166218621162,-0.21556550816006548,-0.012079972110716746,0.04030904971250798,0.38411524541204956,1.1698646031199893,1.3726469679159576,1.2380789273127335,1.3973658663600812,1.3921059887945906,1.308149752723823,1.3006222563304108,1.2372155777785454,1.1741529744148158,1.0035898293870495,0.657249327220712,0.42292407446815955,0.4156124713620829,0.5452497612463536,0.8073718376156152,0.8127379790907332,0.2566568726903307,-0.3463912135919337,-0.5043564932003696,-0.6273350196003995,-0.8378881550896125,-0.7853651816302293,-0.9538515807643579,-1.3724722539281102,-1.5904662611710798,-1.415137410880094,-0.6695494177200111,-0.5516434114579614,-1.5150334698547856,-2.1746436532333933,-2.2435743023364747,-1.9825381301827651,-1.6106831536559936,-1.538346409470534,-1.5868802032121572,-1.5020863162481106,-1.2190029982164416,-0.946851156860461,-0.6031879705896989,0.1255401481046995,0.7708793730432955,1.0129970536214477,1.0199843938850788,0.9031719032775591,0.8010673714056396,0.9392582145738559,1.4069278861781085,1.6152919390011493,1.4822783317499497,1.5845608097809754,0.8862229886416245,-0.8743094912406705,-1.7396951860978964,-1.6378211404985177,-1.5493180575383874,-1.2539660484635944,-0.6747383541099088,-0.02673839462579472,0.3686761639393136,0.30739987677683744,0.49438073582733366,1.7272502516745034,3.3314756217890156,3.7100094859965265,3.3039009588426325,3.831410121558525,3.005644293274491,0.11227052577169672,-0.8820688442809645,-0.5509268597114483,-0.5417944588413277,-0.6153878447779139,-1.4106889353011625,-1.822513825970144,-1.7034052435073357,-1.771915535720999,-1.880449969071625,-1.7662123944148402,-0.986362149199076,-0.8486602119303028,-1.5944906255936782,-1.4844380213841535,-0.8855468082808668,-0.7839553011370921,-1.0105699034616635,-1.3632146618738625,-1.5732091964199892,-1.5351949753065748,-1.3682441262937985,-1.2991132913097125,-1.0043797934386725,0.14612724800885737,1.2630518630109893,2.0152799882784675,2.8768494340409685,2.994094446387023,2.2998371678940552,1.6432697669551526,1.5334021378605747
2,-1.5020863162481106,-1.2190029982164416,-0.946851156860461,-0.6031879705896989,0.1255401481046995,0.7708793730432955,1.0129970536214477,1.0199843938850788,0.9031719032775591,0.8010673714056396,0.9392582145738559,1.4069278861781085,1.6152919390011493,1.4822783317499497,1.5845608097809754,0.8862229886416245,-0.8743094912406705,-1.7396951860978964,-1.6378211404985177,-1.5493180575383874,-1.2539660484635944,-0.6747383541099088,-0.02673839462579472,0.3686761639393136,0.30739987677683744,0.49438073582733366,1.7272502516745034,3.3314756217890156,3.7100094859965265,3.3039009588426325,3.831410121558525,3.005644293274491,0.11227052577169672,-0.8820688442809645,-0.5509268597114483,-0.5417944588413277,-0.6153878447779139,-1.4106889353011625,-1.822513825970144,-1.7034052435073357,-1.771915535720999,-1.880449969071625,-1.7662123944148402,-0.986362149199076,-0.8486602119303028,-1.5944906255936782,-1.4844380213841535,-0.8855468082808668,-0.7839553011370921,-1.0105699034616635,-1.3632146618738625,-1.5732091964199892,-1.5351949753065748,-1.3682441262937985,-1.2991132913097125,-1.0043797934386725,0.14612724800885737,1.2630518630109893,2.0152799882784675,2.8768494340409685,2.994094446387023,2.2998371678940552,1.6432697669551526,1.5334021378605747,1.3921767806279568,0.3850640247270976,-0.42170609332330894,-0.5593652601824749,-0.5635315224116408,-0.3674497107262211,-0.31934200818963016,-0.3686663489219506,-0.1780286345474008,0.01789393121684219,0.135480621433694,0.3159800283828955,0.6747897227563475,1.0067547240681711,1.13154598425393,1.1420859876626528,1.0039880882010492,0.7940541820627227,0.4321001693617084,-0.08946184000299787,-0.4302993493353686,-0.9302915599413002,-1.802348905428693,-2.236118779271682,-2.3287520977994527,-2.5249885362441375,-1.683220598113599,-0.13093442043681486,0.26448975484383064,-0.4770273371069201,-1.4681119419366722,-1.9313561712670566,-1.6862984524892237,-1.302626746858005,-0.9022137885509365,-0.6023378010077031,-0.5501684779844422,-0.5689926869848809,-0.5797669957882514,-0.5309068074504392,-0.2999714749615051,0.32182795189872204,1.1679733489413402,1.7878703183991045,2.5399100023048256,3.554447936892248,3.633279383708577,2.695118833884693,2.335702012164071,2.1329765040199233,0.7586122554811908,-0.5057000939978662,-0.8574394371242178,-1.1472986461514436,-1.0764310287090035,-0.5568964220092867,-0.370992215569988,-0.3087924043716913,-0.02282425794773238,0.2175553209855713,0.3098447268381396,0.5363686336146382,1.0100938337419327,1.0529402745812644
3,1.3921767806279568,0.3850640247270976,-0.42170609332330894,-0.5593652601824749,-0.5635315224116408,-0.3674497107262211,-0.31934200818963016,-0.3686663489219506,-0.1780286345474008,0.01789393121684219,0.135480621433694,0.3159800283828955,0.6747897227563475,1.0067547240681711,1.13154598425393,1.1420859876626528,1.0039880882010492,0.7940541820627227,0.4321001693617084,-0.08946184000299787,-0.4302993493353686,-0.9302915599413002,-1.802348905428693,-2.236118779271682,-2.3287520977994527,-2.5249885362441375,-1.683220598113599,-0.13093442043681486,0.26448975484383064,-0.4770273371069201,-1.4681119419366722,-1.9313561712670566,-1.6862984524892237,-1.302626746858005,-0.9022137885509365,-0.6023378010077031,-0.5501684779844422,-0.5689926869848809,-0.5797669957882514,-0.5309068074504392,-0.2999714749615051,0.32182795189872204,1.1679733489413402,1.7878703183991045,2.5399100023048256,3.554447936892248,3.633279383708577,2.695118833884693,2.335702012164071,2.1329765040199233,0.7586122554811908,-0.5057000939978662,-0.8574394371242178,-1.1472986461514436,-1.0764310287090035,-0.5568964220092867,-0.370992215569988,-0.3087924043716913,-0.02282425794773238,0.2175553209855713,0.3098447268381396,0.5363686336146382,1.0100938337419327,1.0529402745812644,0.666282857286725,0.5896280077836934,0.43300351907565515,-0.014401863769732376,-0.14160628600271397,-0.19092687508905062,-0.567503813555267,-0.9903172694249547,-1.4252749708486303,-1.743181795220847,-1.7861966676784276,-1.7019995652569428,-1.201226001904578,-0.5514581789960378,-0.34162409190438514,-0.46749071085203286,-0.7345956944444998,-0.8223617282326302,-0.7355547854109918,-0.7256997093973279,-0.7410081853450701,-0.6818172251039105,-0.6022772758927132,-0.5321485189333572,-0.39756349625998366,-0.34562725760004087,0.1747879318968594,1.0906700833637533,1.64979595782747,2.7040628490294445,3.754524385158943,3.750101889604478,3.290603740950605,3.1367555912348477,3.440745882366164,1.8074222072356112,-1.1399310472193653,-1.739020135373387,-1.1064745146849146,-0.6285808958175114,-0.19751355706407395,-0.2974095300334255,-0.17858706632807897,0.5198592811765048,1.2038211345660021,1.2449713577807942,0.9149347463311935,0.9321129954927518,0.891492243478362,0.5924649206462956,0.41859281637184054,0.16112747812640324,-0.12660165252980146,-0.07189364138215852,-0.18495728189961683,-0.7379503918278412,-1.036390031365813,-1.1993961414937666,-1.7502018256066243,-1.5505816722353263,-0.43001152775575346,-0.306292622227916,-0.8751696354245142,-0.9070472388293381
4,0.666282857286725,0.5896280077836934,0.43300351907565515,-0.014401863769732376,-0.14160628600271397,-0.19092687508905062,-0.567503813555267,-0.9903172694249547,-1.4252749708486303,-1.743181795220847,-1.7861966676784276,-1.7019995652569428,-1.201226001904578,-0.5514581789960378,-0.34162409190438514,-0.46749071085203286,-0.7345956944444998,-0.8223617282326302,-0.7355547854109918,-0.7256997093973279,-0.7410081853450701,-0.6818172251039105,-0.6022772758927132,-0.5321485189333572,-0.39756349625998366,-0.34562725760004087,0.1747879318968594,1.0906700833637533,1.64979595782747,2.7040628490294445,3.754524385158943,3.750101889604478,3.290603740950605,3.1367555912348477,3.440745882366164,1.8074222072356112,-1.1399310472193653,-1.739020135373387,-1.1064745146849146,-0.6285808958175114,-0.19751355706407395,-0.2974095300334255,-0.17858706632807897,0.5198592811765048,1.2038211345660021,1.2449713577807942,0.9149347463311935,0.9321129954927518,0.891492243478362,0.5924649206462956,0.41859281637184054,0.16112747812640324,-0.12660165252980146,-0.07189364138215852,-0.18495728189961683,-0.7379503918278412,-1.036390031365813,-1.1993961414937666,-1.7502018256066243,-1.5505816722353263,-0.43001152775575346,-0.306292622227916,-0.8751696354245142,-0.9070472388293381,-0.8607930655957421,-0.871040718647019,-0.7832764206248699,-0.7242019565358785,-0.6980778142294509,-0.7157615857070027,-0.7211999859283972,-0.48042038477909127,-0.13729236828514255,0.3425309952227251,1.1466009018559888,1.5531104234805597,2.0832416499454367,2.9204338322523045,3.072279748097043,2.8921596988981486,2.6627451205153445,3.1021591281174974,2.3838918103443945,-0.6036713178688033,-1.7182903789281103,-1.365106415355108,-1.431173060023837,-0.7900772811254144,-0.6749995192778386,-0.7787663774884669,0.14453680862737878,0.9141415714849743,0.9657819140418358,0.79898851920047,0.7280921029312767,0.7117693556990696,0.5633266086216977,0.26318258384086596,-0.02261563890445728,-0.25840307642797955,-0.39902035355502363,-0.4241072146905295,-0.8607615242930273,-1.5550053733046334,-1.9030755591208337,-1.9471922877746735,-1.4368276703504557,-0.9614615951435721,-0.7758791909768834,-0.09671247993096116,0.011140406575095449,-0.5749320977329158,-0.6871109452611366,-0.6448682274895354,-0.5539563986588834,-0.482717367936779,-0.5141843994924711,-0.4714942024019032,-0.43672256394776043,-0.12486152002462855,0.3966677215628406,1.0320392723955756,1.428202304792763,1.7218956643525527,2.748015731399523,2.888656346685817,2.01132058587951,2.077751255876673
5,-0.8607930655957421,-0.871040718647019,-0.7832764206248699,-0.7242019565358785,-0.6980778142294509,-0.7157615857070027,-0.7211999859283972,-0.48042038477909127,-0.13729236828514255,0.3425309952227251,1.1466009018559888,1.5531104234805597,2.0832416499454367,2.9204338322523045,3.072279748097043,2.8921596988981486,2.6627451205153445,3.1021591281174974,2.3838918103443945,-0.6036713178688033,-1.7182903789281103,-1.365106415355108,-1.431173060023837,-0.7900772811254144,-0.6749995192778386,-0.7787663774884669,0.14453680862737878,0.9141415714849743,0.9657819140418358,0.79898851920047,0.7280921029312767,0.7117693556990696,0.5633266086216977,0.26318258384086596,-0.02261563890445728,-0.25840307642797955,-0.39902035355502363,-0.4241072146905295,-0.8607615242930273,-1.5550053733046334,-1.9030755591208337,-1.9471922877746735,-1.4368276703504557,-0.9614615951435721,-0.7758791909768834,-0.09671247993096116,0.011140406575095449,-0.5749320977329158,-0.6871109452611366,-0.6448682274895354,-0.5539563986588834,-0.482717367936779,-0.5141843994924711,-0.4714942024019032,-0.43672256394776043,-0.12486152002462855,0.3966677215628406,1.0320392723955756,1.428202304792763,1.7218956643525527,2.748015731399523,2.888656346685817,2.01132058587951,2.077751255876673,1.9806153135600744,1.0026256123097177,-0.19358754025792113,-1.3089985685606245,-1.6119291818332524,-1.3467761521255093,-0.7916288487194836,-0.23433206006242954,-0.2934598323138249,0.13692909594197808,1.1451819279822582,1.2939459996804303,1.1388268387002074,1.0857840574305433,0.7226278835720787,0.6028279919291755,0.45206062304926636,0.08625008804388076,0.08038230602031897,0.06717610500309786,-0.0011106404677342085,-0.13900757162605892,-0.5067467244887308,-0.5738868802734854,-0.8838133939381826,-1.5366605049349413,-1.6547764880184317,-1.5423709074629253,-1.2473118847723148,-0.942392269318212,-1.0079248359698274,-0.9483452980756645,-1.0520374888048853,-0.9276840048653803,0.02790643809271265,0.14858169933408272,-0.7909028862143213,-1.3697862170964363,-1.5073172482630461,-1.2630689288473649,-0.8337497960881392,-0.2111336805425975,1.0126563910392765,1.9198323788009188,2.1658246825707583,2.993245140690429,3.6930558414725594,3.770552210578893,4.243544342886723,3.2681117358063436,1.4210231577904104,0.4945094214690276,-1.1399648443200072,-1.79364630380012,-0.8298852433690127,-0.34719982929127385,0.07594596058667794,0.32211077001813215,0.23606879939946698,0.3641645576296437,0.843343625476143,1.432903780626134,1.5674957495833606,1.5037919322458553
6,1.9806153135600744,1.0026256123097177,-0.19358754025792113,-1.3089985685606245,-1.6119291818332524,-1.3467761521255093,-0.7916288487194836,-0.23433206006242954,-0.2934598323138249,0.13692909594197808,1.1451819279822582,1.2939459996804303,1.1388268387002074,1.0857840574305433,0.7226278835720787,0.6028279919291755,0.45206062304926636,0.08625008804388076,0.08038230602031897,0.06717610500309786,-0.0011106404677342085,-0.13900757162605892,-0.5067467244887308,-0.5738868802734854,-0.8838133939381826,-1.5366605049349413,-1.6547764880184317,-1.5423709074629253,-1.2473118847723148,-0.942392269318212,-1.0079248359698274,-0.9483452980756645,-1.0520374888048853,-0.9276840048653803,0.02790643809271265,0.14858169933408272,-0.7909028862143213,-1.3697862170964363,-1.5073172482630461,-1.2630689288473649,-0.8337497960881392,-0.2111336805425975,1.0126563910392765,1.9198323788009188,2.1658246825707583,2.993245140690429,3.6930558414725594,3.770552210578893,4.243544342886723,3.2681117358063436,1.4210231577904104,0.4945094214690276,-1.1399648443200072,-1.79364630380012,-0.8298852433690127,-0.34719982929127385,0.07594596058667794,0.32211077001813215,0.23606879939946698,0.3641645576296437,0.843343625476143,1.432903780626134,1.5674957495833606,1.5037919322458553,1.4696900986679982,1.166055794811895,0.8024784318074689,0.7311948896086438,0.7705973734686172,0.7472930266402651,0.5269134302872188,-0.014026327397030053,-0.42963371364532554,-0.4641742043807299,-0.35197568131316603,-0.3963501787031349,-0.768870249825165,-1.1943106324391952,-1.4579922932941327,-1.568019554360121,-1.6034901363591496,-1.501074218479955,-1.140018498281703,-1.1314816963444658,-1.5975829754176745,-1.8146100308687023,-1.9035239877516377,-1.955820842081495,-1.8359815440980174,-1.8303864091113815,-1.6352743952740758,-1.09310105238155,-0.42874196323928304,-0.1784243872222069,-0.08069094092132048,0.8092128566115975,1.4660660490571924,2.703491393559445,4.763177061131296,5.169550536657498,4.457173591304311,1.8801737744719984,-1.5055699145514894,-1.853445985368335,-1.4903799266847453,-2.1110306135396977,-1.9005601454881482,-1.1566195206157175,-0.43848053431670925,0.31036889377043814,0.8369780425515096,1.1430526548023394,1.1017907109427467,0.9927930715996822,0.866448734087703,-0.2190217064461917,0.2075529853879713,2.85719166817462,3.2687024486710268,2.2588938202063824,1.7938332326437767,0.44386574652499533,-0.5053652028908142,-0.5106458095567374,-0.5218900864464824,-0.4821884355141092,-0.6241805415278328,-0.9035094592486701
7,1.4696900986679982,1.166055794811895,0.8024784318074689,0.7311948896086438,0.7705973734686172,0.7472930266402651,0.5269134302872188,-0.014026327397030053,-0.42963371364532554,-0.4641742043807299,-0.35197568131316603,-0.3963501787031349,-0.768870249825165,-1.1943106324391952,-1.4579922932941327,-1.568019554360121,-1.6034901363591496,-1.501074218479955,-1.140018498281703,-1.1314816963444658,-1.5975829754176745,-1.8146100308687023,-1.9035239877516377,-1.955820842081495,-1.8359815440980174,-1.8303864091113815,-1.6352743952740758,-1.09310105238155,-0.42874196323928304,-0.1784243872222069,-0.08069094092132048,0.8092128566115975,1.4660660490571924,2.703491393559445,4.763177061131296,5.169550536657498,4.457173591304311,1.8801737744719984,-1.5055699145514894,-1.853445985368335,-1.4903799266847453,-2.1110306135396977,-1.9005601454881482,-1.1566195206157175,-0.43848053431670925,0.31036889377043814,0.8369780425515096,1.1430526548023394,1.1017907109427467,0.9927930715996822,0.866448734087703,-0.2190217064461917,0.2075529853879713,2.85719166817462,3.2687024486710268,2.2588938202063824,1.7938332326437767,0.44386574652499533,-0.5053652028908142,-0.5106458095567374,-0.5218900864464824,-0.4821884355141092,-0.6241805415278328,-0.9035094592486701,-1.660204107197354,-2.6666399162224046,-3.006315229868565,-2.731601234975332,-2.0709392858293545,-1.9575319887841576,-2.6013589126064716,-3.0349149235720336,-2.961753742202652,-2.4624566057599733,-2.406216624527165,-2.7733671447571027,-2.718172273109144,-2.4566514757680737,-1.9444852955086809,-1.0602521818230395,-0.23249454320813845,-0.07864343887858322,0.4120003297737315,2.0375696014980775,2.7389752494468564,2.5505603393412866,2.7088995077099525,2.567077866625585,2.210266319251331,2.1400779548312965,2.598157407823204,2.4557673170646077,0.8669687565564304,-0.20722166522491745,-0.06681042775509652,0.26361119330119565,0.3835717395354587,0.0779276065365252,0.2134430918129595,1.0138861892651665,1.2654207669029516,1.1916210146088415,1.213537580111185,1.0547271606895023,0.9262469487512384,0.6476607880659777,0.17556745644761798,-0.058222125396227724,-0.12396243254468607,-0.27130292454624444,-0.495364710844554,-0.6583210578889067,-0.9787561174476418,-1.3378759211930011,-1.3744717896334897,-1.5425365195423417,-1.4107000400699092,-0.7334520509113845,-0.5488190068750908,-0.6451359838745745,-0.649079411471599,-0.6864629683287573,-0.7430663450111283,-0.9428971154171002,-1.0518743277049882,-1.169394044948722,-1.281215887346494,-1.3337005333860983
8,-1.660204107197354,-2.6666399162224046,-3.006315229868565,-2.731601234975332,-2.0709392858293545,-1.9575319887841576,-2.6013589126064716,-3.0349149235720336,-2.961753742202652,-2.4624566057599733,-2.406216624527165,-2.7733671447571027,-2.718172273109144,-2.4566514757680737,-1.9444852955086809,-1.0602521818230395,-0.23249454320813845,-0.07864343887858322,0.4120003297737315,2.0375696014980775,2.7389752494468564,2.5505603393412866,2.7088995077099525,2.567077866625585,2.210266319251331,2.1400779548312965,2.598157407823204,2.4557673170646077,0.8669687565564304,-0.20722166522491745,-0.06681042775509652,0.26361119330119565,0.3835717395354587,0.0779276065365252,0.2134430918129595,1.0138861892651665,1.2654207669029516,1.1916210146088415,1.213537580111185,1.0547271606895023,0.9262469487512384,0.6476607880659777,0.17556745644761798,-0.058222125396227724,-0.12396243254468607,-0.27130292454624444,-0.495364710844554,-0.6583210578889067,-0.9787561174476418,-1.3378759211930011,-1.3744717896334897,-1.5425365195423417,-1.4107000400699092,-0.7334520509113845,-0.5488190068750908,-0.6451359838745745,-0.649079411471599,-0.6864629683287573,-0.7430663450111283,-0.9428971154171002,-1.0518743277049882,-1.169394044948722,-1.281215887346494,-1.3337005333860983,-1.3114740237032945,-0.7997299436774035,-0.26203233499282896,0.6973311127659567,2.2767204757917217,2.870425068366958,2.789630298201044,2.5927917858281058,2.257408161563826,2.3455205023535157,1.6941192005149288,0.7003264609248623,0.4313955708442053,-0.42645757926674227,-1.1921303029215449,-1.0683716416537128,-0.9383176307603207,-0.39242253040879843,0.21302833490928957,0.1987405838601263,0.6750970501224334,1.536127003174266,1.6143119032503215,1.3251336365001172,1.0944677716606395,0.7136005248541752,0.28189982777594913,-0.06206119114720868,-0.19846677266321833,-0.2310191678225707,-0.25801840054608194,-0.37666549577717756,-0.9294067251677889,-1.8454068026495885,-2.389251116017494,-2.3158021512155686,-2.1743013209178157,-1.1357406796061913,0.7403198863143414,0.7770497596546063,-0.49953410921185365,-0.8567899020375961,-0.8766400280134701,-0.9538382503087743,-0.9030774383145516,-0.7855907045677424,-0.6939008049678013,-0.6556721703044205,-0.4802918055201053,-0.5447992613383437,0.07221939559936724,1.3752952912589844,1.851622043873224,2.5872667150723596,3.4186019749886496,3.401900053717365,3.046441187424914,2.150203885313826,1.917826823551021,1.6665734311187674,0.08703546210013258,-0.749691570821024,-0.9113939369904436,-0.9804515337557651
9,-1.3114740237032945,-0.7997299436774035,-0.26203233499282896,0.6973311127659567,2.2767204757917217,2.870425068366958,2.789630298201044,2.5927917858281058,2.257408161563826,2.3455205023535157,1.6941192005149288,0.7003264609248623,0.4313955708442053,-0.42645757926674227,-1.1921303029215449,-1.0683716416537128,-0.9383176307603207,-0.39242253040879843,0.21302833490928957,0.1987405838601263,0.6750970501224334,1.536127003174266,1.6143119032503215,1.3251336365001172,1.0944677716606395,0.7136005248541752,0.28189982777594913,-0.06206119114720868,-0.19846677266321833,-0.2310191678225707,-0.25801840054608194,-0.37666549577717756,-0.9294067251677889,-1.8454068026495885,-2.389251116017494,-2.3158021512155686,-2.1743013209178157,-1.1357406796061913,0.7403198863143414,0.7770497596546063,-0.49953410921185365,-0.8567899020375961,-0.8766400280134701,-0.9538382503087743,-0.9030774383145516,-0.7855907045677424,-0.6939008049678013,-0.6556721703044205,-0.4802918055201053,-0.5447992613383437,0.07221939559936724,1.3752952912589844,1.851622043873224,2.5872667150723596,3.4186019749886496,3.401900053717365,3.046441187424914,2.150203885313826,1.917826823551021,1.6665734311187674,0.08703546210013258,-0.749691570821024,-0.9113939369904436,-0.9804515337557651,-0.6039206191275346,-0.4679678595639644,-0.11061538945124758,0.3603512805204809,0.6041336412841473,0.953217940022318,1.087525143607102,0.8810044380143246,0.25614812079080823,-0.2802084947455504,-0.5013302518722941,-0.8097324710246279,-0.895771268248412,-0.9962230547706683,-1.3732291503637435,-1.61247468188258,-0.8710194599123252,0.6204634449107841,0.8484516463823863,0.1614633435518534,0.011016552576340238,-0.1082344284931675,-0.2736152055947976,-0.32454586029312565,-0.5086334841492008,-0.6684271056270761,-0.6748710897425012,-0.4848597512420153,-0.00649322465750185,0.5960826825629909,1.0020794505885766,1.3950005023771048,1.8900918862639697,2.033777807970342,1.987146307751674,2.270111125709068,2.1859790217714674,1.2142251375429702,0.4601803647071881,-0.021600994879009017,-0.725244445732025,-0.9994542321103933,-1.0375351826388424,-0.927124711452718,-0.6544111600409281,-0.37839347221528197,0.45548886724361826,1.0448718386977325,1.059395821931348,0.9600069801856049,0.22063489129282077,-0.4411628713889565,-0.6620265432098328,-0.9197771069675352,-0.9474505565725728,-0.9816332840908643,-1.1956591290550689,-1.504739621230474,-1.2875156161793786,-0.3855521306544823,-0.164211368224525,-0.38514314413473116,-0.2516423787639559,-0.3445536571250867
