,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-1.2448034053404964,-0.08379036942733864,0.3485243558102004,0.3498209653975418,0.50051641195789,0.4250457364916193,0.2133453262745564,-0.34744923838229025,-0.33988327550992986,-0.05738593895805634,-0.0006523032725832476,-0.006046289158345937,-0.811775446624779,-0.6903138183920176,0.6614658785212759,1.6408249167148519,3.157566437176553,4.457353011788424,5.327482818065447,5.06369612532324,1.7902368689165176,-1.0821223868950542,-1.4120355130222952,-0.2180021141095656,1.6281388480031223,2.501253013748353,1.532560558374046,-0.7442844341812722,-1.1685185856077966,0.3479140484545967,0.7434325743566443,0.6330330194179674,0.9351741016088573,1.5104353590863004,2.0219780466478854,1.6013463293598915,0.6264112304853899,0.09034486902501539,-0.36114769805846164,-1.0947473717946758,-0.2537362198190615,2.952760483001973,5.6658893208020205,3.0219371994398783,-3.2541882901810255,-3.688175150400866,0.0663093728907227,0.14959132315942059,-0.18158533921632525,-0.8516887988668184,-4.669206878734989,-4.023465935771087,0.5488083139512,1.175081441581108,1.1740055308505624,1.2532830178539205,-0.434218130924359,-0.6811770717550228,-0.45462106084277765,2.026004811362344,6.756926902179303,6.676382371409585,4.106916921227544,3.9797295156529606,4.718354143218504,4.77800910344234,0.9750159566455456,-4.720575842267479,-5.1786319684181255,-2.3709371176009855,-1.3330197561214514,-0.9653748844327188,-0.13043299282475923,0.044173365251441804,-0.44188198174708465,-0.6654911024609906,-0.45345139407895646,0.08642437847199155,1.1440164468267089,2.322045420477302,2.95440868090426,3.4949438689795143,4.212946787172369,5.012047351614313,6.397217633700421,5.753046316197489,1.5989020314184899,-0.39453401164405144,-0.1712355474516416,-2.2630960275205716,-2.152062484639047,0.8050581411841171,1.4013725365048595,1.5406811971988346,1.2686146806772673,-0.5344786437991993,-1.1041674187542425,-1.4316451124413834,-1.4130484840122897,-0.1019127961465282,0.29456199203139344,-0.10431132495370685,-0.28884468267513647,-0.39586467823937277,-0.573558416254373,-0.33398943894794914,0.4726061085974008,0.8977352367112021,0.48961809402919854,-0.8103951073005897,-1.0738112262904638,1.7551340400506172,4.745839275707043,5.104424687277088,4.872726021535096,4.547540348767306,2.9054003189789634,1.1199837485100517,1.2795355587756454,3.4042301932806005,3.178641879608872,0.5939255085490808,0.18583235081460164,0.7143214554929231,0.5041335448461035,0.04269990844604125,0.06827245811712249,0.924117579684692
1,4.718354143218504,4.77800910344234,0.9750159566455456,-4.720575842267479,-5.1786319684181255,-2.3709371176009855,-1.3330197561214514,-0.9653748844327188,-0.13043299282475923,0.044173365251441804,-0.44188198174708465,-0.6654911024609906,-0.45345139407895646,0.08642437847199155,1.1440164468267089,2.322045420477302,2.95440868090426,3.4949438689795143,4.212946787172369,5.012047351614313,6.397217633700421,5.753046316197489,1.5989020314184899,-0.39453401164405144,-0.1712355474516416,-2.2630960275205716,-2.152062484639047,0.8050581411841171,1.4013725365048595,1.5406811971988346,1.2686146806772673,-0.5344786437991993,-1.1041674187542425,-1.4316451124413834,-1.4130484840122897,-0.1019127961465282,0.29456199203139344,-0.10431132495370685,-0.28884468267513647,-0.39586467823937277,-0.573558416254373,-0.33398943894794914,0.4726061085974008,0.8977352367112021,0.48961809402919854,-0.8103951073005897,-1.0738112262904638,1.7551340400506172,4.745839275707043,5.104424687277088,4.872726021535096,4.547540348767306,2.9054003189789634,1.1199837485100517,1.2795355587756454,3.4042301932806005,3.178641879608872,0.5939255085490808,0.18583235081460164,0.7143214554929231,0.5041335448461035,0.04269990844604125,0.06827245811712249,0.924117579684692,0.8806249823306334,0.31292821438242713,-0.036430854265927654,0.7268915945848148,4.207815488837392,7.725083503079078,7.417825612505212,4.43840557053923,3.038921987545455,2.659104585715149,3.505884782353868,8.020437277107174,8.532362112469054,1.6009681466746395,-3.853357801597869,-5.007239598091084,-4.421525491564237,-3.020942041983189,-1.3373575772981872,0.43912483177420025,1.6008844372999036,1.8286677460132523,0.901375421030951,-2.4769201018162166,-6.741674006624124,-4.972199141799316,1.2612530132659558,3.0254208071365243,1.6126013250190536,0.7266797623258343,0.36010515731421006,0.21231487943635194,0.6930056823439386,2.7237047694968197,3.6814803632310227,3.1844698812893393,3.440831471398126,3.7218213181402895,4.077867569915812,5.4173014422568455,4.701504364730329,1.604723877374361,0.9610590226448755,1.8965141507855119,1.8849667798756016,1.8310668621281516,2.0304627235040393,0.9129941040278491,-2.106779421783901,-2.130838170074126,0.8570199594854812,1.9052250512842543,1.7664243640414856,1.1512259290624627,1.1692964972446775,2.3236440697896894,2.762243769932126,3.51657485177316,2.773329308460518,-2.3553123143925006,-8.200226489570131,-6.69646805640372,0.3666588806338986,1.5434869756642846
2,0.8806249823306334,0.31292821438242713,-0.036430854265927654,0.7268915945848148,4.207815488837392,7.725083503079078,7.417825612505212,4.43840557053923,3.038921987545455,2.659104585715149,3.505884782353868,8.020437277107174,8.532362112469054,1.6009681466746395,-3.853357801597869,-5.007239598091084,-4.421525491564237,-3.020942041983189,-1.3373575772981872,0.43912483177420025,1.6008844372999036,1.8286677460132523,0.901375421030951,-2.4769201018162166,-6.741674006624124,-4.972199141799316,1.2612530132659558,3.0254208071365243,1.6126013250190536,0.7266797623258343,0.36010515731421006,0.21231487943635194,0.6930056823439386,2.7237047694968197,3.6814803632310227,3.1844698812893393,3.440831471398126,3.7218213181402895,4.077867569915812,5.4173014422568455,4.701504364730329,1.604723877374361,0.9610590226448755,1.8965141507855119,1.8849667798756016,1.8310668621281516,2.0304627235040393,0.9129941040278491,-2.106779421783901,-2.130838170074126,0.8570199594854812,1.9052250512842543,1.7664243640414856,1.1512259290624627,1.1692964972446775,2.3236440697896894,2.762243769932126,3.51657485177316,2.773329308460518,-2.3553123143925006,-8.200226489570131,-6.69646805640372,0.3666588806338986,1.5434869756642846,-0.9007930272531571,-0.512008467134303,-0.22319206971934102,-0.0915454362534564,0.4502141424472602,0.2646751311688289,-0.09915022776193216,-0.22090925405344825,0.1131886562568344,0.45135507472163583,0.5207734805129346,0.49821240359250074,0.19423850885517605,0.21741301815638817,0.7169318100617941,0.7622467148233085,0.819167376062857,0.9095766484588336,0.810269884977963,1.6548699708797705,2.416055387041964,2.9551046599669633,4.403660470254668,5.551229225293191,5.521729178865156,2.750068836176625,-1.8599255453779813,-3.48671959340259,-1.7940902685359925,-0.6629802639530454,0.21298793932288132,3.1035383817997553,3.251203291211577,-0.2536331651435165,-0.2978491613257911,1.5696253491441752,1.561363684119286,1.4062501054184575,1.3337300190340626,1.9405621882715427,2.096052745984289,2.0693221572323877,2.3880532189821793,0.6238553383736052,1.8376979650650798,3.8550853822400866,6.344523803438763,16.739674164474224,16.712381470638718,2.409683216751427,-3.5111936997484334,-2.1514471650587432,-0.8009871843946132,0.23844566580802445,-0.17926070074323536,-0.14919043073244664,-0.43967428790734986,-0.49951231659425527,0.48450593422793364,0.4602416407903313,-0.2122294987142374,-0.22264970782955737,0.43208822832417315,0.40330458421655296
3,-0.9007930272531571,-0.512008467134303,-0.22319206971934102,-0.0915454362534564,0.4502141424472602,0.2646751311688289,-0.09915022776193216,-0.22090925405344825,0.1131886562568344,0.45135507472163583,0.5207734805129346,0.49821240359250074,0.19423850885517605,0.21741301815638817,0.7169318100617941,0.7622467148233085,0.819167376062857,0.9095766484588336,0.810269884977963,1.6548699708797705,2.416055387041964,2.9551046599669633,4.403660470254668,5.551229225293191,5.521729178865156,2.750068836176625,-1.8599255453779813,-3.48671959340259,-1.7940902685359925,-0.6629802639530454,0.21298793932288132,3.1035383817997553,3.251203291211577,-0.2536331651435165,-0.2978491613257911,1.5696253491441752,1.561363684119286,1.4062501054184575,1.3337300190340626,1.9405621882715427,2.096052745984289,2.0693221572323877,2.3880532189821793,0.6238553383736052,1.8376979650650798,3.8550853822400866,6.344523803438763,16.739674164474224,16.712381470638718,2.409683216751427,-3.5111936997484334,-2.1514471650587432,-0.8009871843946132,0.23844566580802445,-0.17926070074323536,-0.14919043073244664,-0.43967428790734986,-0.49951231659425527,0.48450593422793364,0.4602416407903313,-0.2122294987142374,-0.22264970782955737,0.43208822832417315,0.40330458421655296,-0.426019961288245,-0.5593956365773427,-0.6415274119214127,-0.20005532587400257,1.8292247287430436,2.3802791674065293,2.031291475244512,2.9768952320169415,3.6704783794784817,5.675300903647641,4.419394964581341,-2.02588079169518,-2.924922485846807,-0.8304671204209391,-0.13292009568469157,3.2374643558642546,3.372196831527149,-0.09884920250404283,-1.3493720013247636,-1.2038215542097472,0.03930540792877435,1.057007293176579,1.096112791419364,1.2097624647325305,1.3615912174214748,1.9029458010871076,1.6101330186828189,0.9805243942125154,0.5063650682398931,0.7642591491567797,3.6782343464373195,6.151173381185279,6.998107249795362,4.00299630854502,-2.8235917889510063,-3.9341808336314945,-1.2981234202003937,-1.5813670189635514,-1.5713776799415975,-0.9082659760725683,-1.319188520603003,-0.8570426404686355,0.7030382167751128,0.9701451261165885,0.8945496028342297,1.627882305642503,1.893159102008364,1.3609507826555207,-0.23176686256139636,-0.6898746145876882,-0.14768452855155378,-1.263310166825907,-0.4300242510928113,2.054090316465204,3.313859980275635,4.378858079961237,4.5363271341732,6.208317311216452,5.500500302274643,0.004245888286662947,-2.02000374655508,-3.8947934577032974,-3.7432378489327185,3.354361810367563
4,-0.426019961288245,-0.5593956365773427,-0.6415274119214127,-0.20005532587400257,1.8292247287430436,2.3802791674065293,2.031291475244512,2.9768952320169415,3.6704783794784817,5.675300903647641,4.419394964581341,-2.02588079169518,-2.924922485846807,-0.8304671204209391,-0.13292009568469157,3.2374643558642546,3.372196831527149,-0.09884920250404283,-1.3493720013247636,-1.2038215542097472,0.03930540792877435,1.057007293176579,1.096112791419364,1.2097624647325305,1.3615912174214748,1.9029458010871076,1.6101330186828189,0.9805243942125154,0.5063650682398931,0.7642591491567797,3.6782343464373195,6.151173381185279,6.998107249795362,4.00299630854502,-2.8235917889510063,-3.9341808336314945,-1.2981234202003937,-1.5813670189635514,-1.5713776799415975,-0.9082659760725683,-1.319188520603003,-0.8570426404686355,0.7030382167751128,0.9701451261165885,0.8945496028342297,1.627882305642503,1.893159102008364,1.3609507826555207,-0.23176686256139636,-0.6898746145876882,-0.14768452855155378,-1.263310166825907,-0.4300242510928113,2.054090316465204,3.313859980275635,4.378858079961237,4.5363271341732,6.208317311216452,5.500500302274643,0.004245888286662947,-2.02000374655508,-3.8947934577032974,-3.7432378489327185,3.354361810367563,3.822814878577161,-1.8686420658645249,-1.6382640702742266,0.7862111004801777,0.8663650732094901,1.0885123674668509,1.6020614413807583,1.5803502245225611,1.7389588961624542,1.5343584507732593,1.6017445349371728,1.4666779690215983,-1.8339767718228714,-5.132029879723939,-5.433926091487705,-2.346131068860962,3.658755262772166,3.6740017298821495,-1.7292537247192565,-1.8993152870584995,0.2785090080588735,0.46892200791476746,0.13194752429334478,-1.341078209033523,-1.997629804776843,-1.6324588454084359,-1.9396674460817318,-1.0310549392070998,0.8818452530399429,1.8724894023412242,1.3858298372383313,0.1535617074892015,-0.31679135348329457,-0.40872198565815343,-0.09760776259534555,0.25208315494535954,0.896877775021157,3.167502029599337,4.943309175783743,6.205813950536591,5.860973423846964,1.6722779548723337,-1.1631809527124177,-0.7821886715757357,-0.648526499644652,-0.03541358017036483,1.6403571381618458,1.6052250487237187,0.03508038971539962,-0.025161369556161994,0.8144187943383141,0.8668679415882844,0.7661702232880182,0.8989946070481598,0.8026867194624134,0.8333217951486632,0.8107358535105238,-0.6852371067182887,-0.432548849645305,2.7007452949131463,2.8010253187875964,0.5882591246800695,0.27473458837378173,0.8503014361910843
5,3.822814878577161,-1.8686420658645249,-1.6382640702742266,0.7862111004801777,0.8663650732094901,1.0885123674668509,1.6020614413807583,1.5803502245225611,1.7389588961624542,1.5343584507732593,1.6017445349371728,1.4666779690215983,-1.8339767718228714,-5.132029879723939,-5.433926091487705,-2.346131068860962,3.658755262772166,3.6740017298821495,-1.7292537247192565,-1.8993152870584995,0.2785090080588735,0.46892200791476746,0.13194752429334478,-1.341078209033523,-1.997629804776843,-1.6324588454084359,-1.9396674460817318,-1.0310549392070998,0.8818452530399429,1.8724894023412242,1.3858298372383313,0.1535617074892015,-0.31679135348329457,-0.40872198565815343,-0.09760776259534555,0.25208315494535954,0.896877775021157,3.167502029599337,4.943309175783743,6.205813950536591,5.860973423846964,1.6722779548723337,-1.1631809527124177,-0.7821886715757357,-0.648526499644652,-0.03541358017036483,1.6403571381618458,1.6052250487237187,0.03508038971539962,-0.025161369556161994,0.8144187943383141,0.8668679415882844,0.7661702232880182,0.8989946070481598,0.8026867194624134,0.8333217951486632,0.8107358535105238,-0.6852371067182887,-0.432548849645305,2.7007452949131463,2.8010253187875964,0.5882591246800695,0.27473458837378173,0.8503014361910843,0.2879841672648164,-1.620958319698572,-2.118020672732,-1.072305826255881,-1.1437969251481328,-0.9566360726619046,-1.0269964101497484,-3.3214249598768726,-3.1284325463848908,0.2842969706998978,1.7024613040615777,1.7454425526872726,1.6610348766451914,1.0183702359904085,0.335645438229511,-0.8126576992812015,-1.2128834438709242,-0.6233003348951072,-0.5028711955377425,0.15506039526522447,1.950923476944293,3.225157961047348,3.365897917827891,3.1245097572386964,3.297534523551189,3.8983637865764695,3.91450739590639,2.5352438799683656,0.4894238207511422,0.7811941020722564,0.5318317893890596,-3.783581497556067,-3.595846717503241,1.420252215368269,1.9731678543491284,0.4093849654713986,0.1893532855727249,0.05596375164810724,0.5559080352170991,0.9463376887469727,1.208896647239552,2.029106777227543,1.108676477798873,-0.35632818133139277,-1.075819348794231,-2.3910508406827153,-0.16925184585678066,4.55139309550937,5.74300424249915,2.472420922957853,-2.4216032912518566,-3.5594744448646782,-1.078220497200152,0.8127260100333671,0.4958842463819418,0.4653700565111939,-0.31951209209096804,-4.983592148629869,-5.205251286470444,-0.6880639126845716,-0.1728610735642126,-0.8307445365967497,-0.45160239227958204,-1.055388451841128
6,0.2879841672648164,-1.620958319698572,-2.118020672732,-1.072305826255881,-1.1437969251481328,-0.9566360726619046,-1.0269964101497484,-3.3214249598768726,-3.1284325463848908,0.2842969706998978,1.7024613040615777,1.7454425526872726,1.6610348766451914,1.0183702359904085,0.335645438229511,-0.8126576992812015,-1.2128834438709242,-0.6233003348951072,-0.5028711955377425,0.15506039526522447,1.950923476944293,3.225157961047348,3.365897917827891,3.1245097572386964,3.297534523551189,3.8983637865764695,3.91450739590639,2.5352438799683656,0.4894238207511422,0.7811941020722564,0.5318317893890596,-3.783581497556067,-3.595846717503241,1.420252215368269,1.9731678543491284,0.4093849654713986,0.1893532855727249,0.05596375164810724,0.5559080352170991,0.9463376887469727,1.208896647239552,2.029106777227543,1.108676477798873,-0.35632818133139277,-1.075819348794231,-2.3910508406827153,-0.16925184585678066,4.55139309550937,5.74300424249915,2.472420922957853,-2.4216032912518566,-3.5594744448646782,-1.078220497200152,0.8127260100333671,0.4958842463819418,0.4653700565111939,-0.31951209209096804,-4.983592148629869,-5.205251286470444,-0.6880639126845716,-0.1728610735642126,-0.8307445365967497,-0.45160239227958204,-1.055388451841128,-1.894864441579732,-1.84724858844505,-0.6143566397212413,0.10421107093755422,-0.6626673280356896,0.21366948802061564,2.8795922417665105,3.5909136287266685,3.2311553948314677,3.348428738988579,3.548466768785004,3.406262645748449,2.6595646548343126,2.062280710406533,0.8905136792825505,-0.20495631960919364,-0.03424742054759222,-0.05856303195209529,-0.7173557904724888,-0.6012348610716767,0.6681337572486341,0.734838843247205,-0.5390887778527902,-0.8438484907029258,-0.8656242106837027,-1.4601587443682305,-1.52672173878256,-0.4404731681341366,0.11251657763243894,-0.09150952745053365,-0.07658290333288283,-1.494508595108105,-0.4803551846877595,3.9242061824448022,5.3374467442579,6.54035168104468,7.223494772206788,3.8969342755139817,3.0068920734897686,2.4296717466598645,-1.726753113910016,-2.2843438330896584,-0.26430519698027904,-0.1603107169053438,0.2367731238206088,-0.4930188864839165,-3.2007069305301954,-5.196558594909241,-4.99747988470334,-3.6662643689050696,-3.5236783711532462,-0.673738648802551,4.971171241625861,6.346191416381112,3.9086875494189792,1.600725476125988,1.1880021535492982,1.7245953195339405,1.462440044017327,1.3027116576696414,1.2616314670308844,1.1795080861350853,1.2559548296099963,1.3285766216776134
7,-1.894864441579732,-1.84724858844505,-0.6143566397212413,0.10421107093755422,-0.6626673280356896,0.21366948802061564,2.8795922417665105,3.5909136287266685,3.2311553948314677,3.348428738988579,3.548466768785004,3.406262645748449,2.6595646548343126,2.062280710406533,0.8905136792825505,-0.20495631960919364,-0.03424742054759222,-0.05856303195209529,-0.7173557904724888,-0.6012348610716767,0.6681337572486341,0.734838843247205,-0.5390887778527902,-0.8438484907029258,-0.8656242106837027,-1.4601587443682305,-1.52672173878256,-0.4404731681341366,0.11251657763243894,-0.09150952745053365,-0.07658290333288283,-1.494508595108105,-0.4803551846877595,3.9242061824448022,5.3374467442579,6.54035168104468,7.223494772206788,3.8969342755139817,3.0068920734897686,2.4296717466598645,-1.726753113910016,-2.2843438330896584,-0.26430519698027904,-0.1603107169053438,0.2367731238206088,-0.4930188864839165,-3.2007069305301954,-5.196558594909241,-4.99747988470334,-3.6662643689050696,-3.5236783711532462,-0.673738648802551,4.971171241625861,6.346191416381112,3.9086875494189792,1.600725476125988,1.1880021535492982,1.7245953195339405,1.462440044017327,1.3027116576696414,1.2616314670308844,1.1795080861350853,1.2559548296099963,1.3285766216776134,1.3726224355399455,1.3199274894504067,1.3066150869244684,1.2052386201484713,2.915853878628119,5.2714804112620035,5.05794151328119,5.259389934914452,4.233402515709022,0.04956062003708084,-1.5214548236128194,-1.093968208319382,-1.1975355859340484,-1.149304781520114,-0.5797322473917748,1.8185915265584756,4.844787009558796,6.51007953934956,6.601744575969423,6.431104512516985,6.235827617928035,6.220521770588941,5.669195006267422,1.7707868574659011,-0.16556382677925108,1.4683746666610464,-0.03853801521528444,-1.9701079266890194,-1.0462239368292656,0.23116070637240635,0.5916359181220567,-0.25903202059361446,-1.2524823320615464,-1.028696304048935,0.05905902715441114,0.3650801718256591,0.017743798126723193,0.2746340808675512,0.8867710525986475,1.459281706935897,1.28073340899779,0.4785517547009812,0.37739227539756337,0.5562539930597878,0.947954635476308,1.5624806169465233,1.7037047166291153,2.462748297829701,4.19068900303124,6.048200249409655,4.995677919788653,0.8608120728813328,-0.043837962478903064,1.5914721535140441,1.1454421626951794,0.22329662874885178,0.10978501175414887,0.14436938929965948,0.32029144803415965,0.5150336568667664,0.5721948311158973,0.6614671313595665,0.7200997016718859,0.9352808986515317
8,1.3726224355399455,1.3199274894504067,1.3066150869244684,1.2052386201484713,2.915853878628119,5.2714804112620035,5.05794151328119,5.259389934914452,4.233402515709022,0.04956062003708084,-1.5214548236128194,-1.093968208319382,-1.1975355859340484,-1.149304781520114,-0.5797322473917748,1.8185915265584756,4.844787009558796,6.51007953934956,6.601744575969423,6.431104512516985,6.235827617928035,6.220521770588941,5.669195006267422,1.7707868574659011,-0.16556382677925108,1.4683746666610464,-0.03853801521528444,-1.9701079266890194,-1.0462239368292656,0.23116070637240635,0.5916359181220567,-0.25903202059361446,-1.2524823320615464,-1.028696304048935,0.05905902715441114,0.3650801718256591,0.017743798126723193,0.2746340808675512,0.8867710525986475,1.459281706935897,1.28073340899779,0.4785517547009812,0.37739227539756337,0.5562539930597878,0.947954635476308,1.5624806169465233,1.7037047166291153,2.462748297829701,4.19068900303124,6.048200249409655,4.995677919788653,0.8608120728813328,-0.043837962478903064,1.5914721535140441,1.1454421626951794,0.22329662874885178,0.10978501175414887,0.14436938929965948,0.32029144803415965,0.5150336568667664,0.5721948311158973,0.6614671313595665,0.7200997016718859,0.9352808986515317,1.1370761994227179,1.8344141142525823,2.56409623798876,1.9628340191122016,3.984552776112516,2.94902081628311,-5.745669354931008,-5.934333349819605,1.0927223849486007,2.085279543553634,0.7024001043284098,-1.3054643864893005,-2.3188488424170455,-0.8871794275918611,-0.9649423594027629,-0.6792851869021613,0.5638035340431038,0.42917474556288765,0.26461942455449006,-0.20165749885634723,-0.6524892659010132,0.27029096604233116,0.7369340906651494,0.8238616842543847,0.9627267935195405,0.4086396251159867,0.2629854440381998,0.2905246334222912,0.2822600115786811,0.6772265020642465,1.064814884759673,2.822308060596476,4.901928549209634,5.358223914845173,6.02672316736686,3.886620834592693,-0.8426640394156233,-1.5714045581105764,-1.1247631045586197,-1.0209110384034572,0.8633668910185051,1.256052050518948,0.6025656583600798,0.37921224204816495,0.024817203238928248,0.32412612323731504,0.7703556626347692,1.0457146862805184,1.7194034592568448,2.085531842961724,1.557882728745283,0.2322899528113444,-0.39163034696939525,2.5701030115376104,2.0088171810555435,-6.742534925356094,-6.730582366970122,3.073255738245387,3.462435766732829,-1.173957679146551,-0.9752380733968868,-0.43648369579926144,-0.19432407505248547,-0.24178019496942257
9,1.1370761994227179,1.8344141142525823,2.56409623798876,1.9628340191122016,3.984552776112516,2.94902081628311,-5.745669354931008,-5.934333349819605,1.0927223849486007,2.085279543553634,0.7024001043284098,-1.3054643864893005,-2.3188488424170455,-0.8871794275918611,-0.9649423594027629,-0.6792851869021613,0.5638035340431038,0.42917474556288765,0.26461942455449006,-0.20165749885634723,-0.6524892659010132,0.27029096604233116,0.7369340906651494,0.8238616842543847,0.9627267935195405,0.4086396251159867,0.2629854440381998,0.2905246334222912,0.2822600115786811,0.6772265020642465,1.064814884759673,2.822308060596476,4.901928549209634,5.358223914845173,6.02672316736686,3.886620834592693,-0.8426640394156233,-1.5714045581105764,-1.1247631045586197,-1.0209110384034572,0.8633668910185051,1.256052050518948,0.6025656583600798,0.37921224204816495,0.024817203238928248,0.32412612323731504,0.7703556626347692,1.0457146862805184,1.7194034592568448,2.085531842961724,1.557882728745283,0.2322899528113444,-0.39163034696939525,2.5701030115376104,2.0088171810555435,-6.742534925356094,-6.730582366970122,3.073255738245387,3.462435766732829,-1.173957679146551,-0.9752380733968868,-0.43648369579926144,-0.19432407505248547,-0.24178019496942257,-1.822377610234844,-1.7977889570525833,-0.3876393054368666,-0.027208293161024244,0.3339759428859847,0.6034121446093323,0.27386355814682506,0.7789299889621788,1.518733537352921,2.04978824203907,2.607742894004586,3.204560051737287,4.788814256296944,4.786408576809302,3.0524329256793514,2.578979364930567,1.3012819803870754,-0.33812805615659736,-0.3957584274679169,-0.1488610145670095,-0.2151881154750263,-1.1921282422917017,-1.0478976530252897,0.6041665707732357,0.9037565699947261,0.7998187723635286,1.0134435908838677,1.2528298915477336,0.9395858117668755,-0.9118267893706312,-1.2066156272592468,0.91771966596125,0.8571150230361017,-1.552724710966066,-1.3178476609379342,1.0884460589944827,1.4810661735278883,-0.0017413601483931007,-1.420946803900745,-1.5393532423364706,-0.9708923210856854,-0.8511184856877771,-1.01196500721932,-1.262354902878599,-0.8022070917342126,-0.225501108445354,-0.00010974158066631712,0.30079504376298005,0.3419780752559901,0.6311594285701315,0.5894706983894841,1.0044391156748298,1.9585081906786095,3.0018827529804173,5.955036449292286,5.767983849284194,2.244664048469857,1.634445380603929,0.6555635170160679,-1.0803376938362335,-0.9351042387961455,-0.9807015534516237,-1.1053879774910564,-0.9617478432097362
