,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.5826382407067585,0.5772198357605088,0.5716646906937923,0.5659749291026537,0.5601525481376713,0.554199425934373,0.5481173358401266,0.5419079675552232,0.5355729540561727,0.5291139024685386,0.5225324270489305,0.5158301829607677,0.509008899894459,0.5020704145269685,0.49501670102044387,0.487849899615192,0.4805723440953983,0.4731865885659469,0.4656954326845887,0.45810194309682967,0.4504094681501424,0.4426216436140638,0.4347423890046365,0.42677589591819176,0.4187266101205455,0.41059920821164336,0.4023985689921819,0.3941297400774732,0.385797901270106,0.3774083266977726,0.3689663474127915,0.36047731549191325,0.3519465702453844,0.3433794070957134,0.33478104990025054,0.32615662780643756,0.3175111579001367,0.3088495349392842,0.300176529441674,0.2914967945340814,0.28281487966132873,0.27413524707924913,0.2654622872412609,0.25680033172194416,0.2481536650174124,0.23952653672265894,0.23092317255758157,0.2223477798398245,0.21380454436090104,0.2052976206230034,0.196831121323461,0.18840911176456948,0.18003561201997909,0.17171460710219297,0.16345006401095843,0.15524595413076517,0.14710627960111383,0.139035102428501,0.13103657503031205,0.12311497086500828,0.11527471386359461,0.1075204054658256,0.09985684832375913,0.09228906612174866,0.08482231893977396,0.07746211273527286,0.07021420033209767,0.06308457077883611,0.05607942447435327,0.04920513300222217,0.04246818519106978,0.0358751236220038,0.029432476612490453,0.023146689066447294,0.017024053425504334,0.011070640966039384,0.005292233731208125,-0.0003057421377262517,-0.005718280360749322,-0.010940854204774145,-0.015969470259718815,-0.02080071411686751,-0.025431784603750018,-0.02986051246706547,-0.0340853603327908,-0.0381054037262582,-0.041920296709778586,-0.04553022824168211,-0.04893587522028771,-0.05213835599648817,-0.055139186221692824,-0.05794023846953189,-0.06054370715612671,-0.06295207961187084,-0.06516811284681355,-0.06719481465818089,-0.06903542765090148,-0.07069341484391134,-0.07217244537377604,-0.07347637851762152,-0.07460924412063528,-0.07557521807882117,-0.07637859292162778,-0.07702374467287423,-0.07751509715794205,-0.0778570843355437,-0.07805411088802974,-0.0781105112097736,-0.07803050677923179,-0.07781816169644597,-0.07747733623073784,-0.0770116386118524,-0.07642437543537874,-0.07571850069954422,-0.07489656388640133,-0.0739606599855624,-0.07291238769629406,-0.07175282297411789,-0.070482512117464,-0.06910148396909638,-0.06760927814729861,-0.06600498659073883,-0.06428730691905019,-0.06245460598220997,-0.06050499079184102,-0.0584363834448211,-0.05624659735327386,-0.053933413340329334
1,0.08482231893977396,0.07746211273527286,0.07021420033209767,0.06308457077883611,0.05607942447435327,0.04920513300222217,0.04246818519106978,0.0358751236220038,0.029432476612490453,0.023146689066447294,0.017024053425504334,0.011070640966039384,0.005292233731208125,-0.0003057421377262517,-0.005718280360749322,-0.010940854204774145,-0.015969470259718815,-0.02080071411686751,-0.025431784603750018,-0.02986051246706547,-0.0340853603327908,-0.0381054037262582,-0.041920296709778586,-0.04553022824168211,-0.04893587522028771,-0.05213835599648817,-0.055139186221692824,-0.05794023846953189,-0.06054370715612671,-0.06295207961187084,-0.06516811284681355,-0.06719481465818089,-0.06903542765090148,-0.07069341484391134,-0.07217244537377604,-0.07347637851762152,-0.07460924412063528,-0.07557521807882117,-0.07637859292162778,-0.07702374467287423,-0.07751509715794205,-0.0778570843355437,-0.07805411088802974,-0.0781105112097736,-0.07803050677923179,-0.07781816169644597,-0.07747733623073784,-0.0770116386118524,-0.07642437543537874,-0.07571850069954422,-0.07489656388640133,-0.0739606599855624,-0.07291238769629406,-0.07175282297411789,-0.070482512117464,-0.06910148396909638,-0.06760927814729861,-0.06600498659073883,-0.06428730691905019,-0.06245460598220997,-0.06050499079184102,-0.0584363834448211,-0.05624659735327386,-0.053933413340329334,-0.05149465501947603,-0.04892826321298755,-0.046232369406672386,-0.04340536856015016,-0.040445991440524874,-0.03735337541452484,-0.03412713066865129,-0.03076739693744687,-0.027274884674140295,-0.023650895264948884,-0.0198973177292617,-0.01601660285100592,-0.012011719082288111,-0.00788609837948983,-0.0036435824156429318,0.0007116226047651569,0.005174979659673273,0.009741644614135387,0.01440648271593475,0.019164079879316877,0.024008749502867393,0.028934534925627906,0.033935207712377485,0.039004262730190246,0.04413491242515931,0.04932008423471826,0.0545524257410272,0.05982432154527247,0.06512792398965177,0.07045519710067642,0.07579797027739864,0.08114799666207519,0.08649701202932918,0.09183679295523259,0.09715921560243843,0.10245631691619213,0.10772035879595745,0.11294389389647533,0.11811982965723566,0.12324148590273824,0.12830264190200963,0.1332975707764588,0.1382210614143438,0.1430684297918827,0.14783552205132997,0.15251871029731368,0.1571148798318775,0.16162140543326625,0.16603611528770973,0.17035724388429677,0.17458337853738415,0.17871340664533442,0.1827464704835247,0.1866819328313803,0.1905193520957696,0.19425846286205634,0.1978991584857615,0.2014414753019539,0.2048855809359581,0.2082317702262236,0.21148047004986661,0.21463224907466005,0.21768782415245636,0.22064805658287368
2,-0.05149465501947603,-0.04892826321298755,-0.046232369406672386,-0.04340536856015016,-0.040445991440524874,-0.03735337541452484,-0.03412713066865129,-0.03076739693744687,-0.027274884674140295,-0.023650895264948884,-0.0198973177292617,-0.01601660285100592,-0.012011719082288111,-0.00788609837948983,-0.0036435824156429318,0.0007116226047651569,0.005174979659673273,0.009741644614135387,0.01440648271593475,0.019164079879316877,0.024008749502867393,0.028934534925627906,0.033935207712377485,0.039004262730190246,0.04413491242515931,0.04932008423471826,0.0545524257410272,0.05982432154527247,0.06512792398965177,0.07045519710067642,0.07579797027739864,0.08114799666207519,0.08649701202932918,0.09183679295523259,0.09715921560243843,0.10245631691619213,0.10772035879595745,0.11294389389647533,0.11811982965723566,0.12324148590273824,0.12830264190200963,0.1332975707764588,0.1382210614143438,0.1430684297918827,0.14783552205132997,0.15251871029731368,0.1571148798318775,0.16162140543326625,0.16603611528770973,0.17035724388429677,0.17458337853738415,0.17871340664533442,0.1827464704835247,0.1866819328313803,0.1905193520957696,0.19425846286205634,0.1978991584857615,0.2014414753019539,0.2048855809359581,0.2082317702262236,0.21148047004986661,0.21463224907466005,0.21768782415245636,0.22064805658287368,0.22351393827720797,0.226286573847797,0.2289671647539678,0.23155699709078217,0.23405743103093737,0.23646989036775187,0.2387958528186946,0.2410368426398882,0.2431944263526583,0.24527021127930398,0.24726584606886104,0.24918302256920394,0.2510234788120537,0.2527890031582564,0.25448143979318266,0.25610269574957983,0.25765474940496086,0.2591396601486916,0.2605595789417687,0.2619167597631278,0.2632135720544306,0.26445251398329606,0.2656362257303051,0.26676750098804664,0.2678492934153871,0.2688847140517919,0.2698770172045435,0.27082957570624505,0.2717458492956092,0.2726293502636737,0.2734836088596408,0.27431213915138736,0.27511840518253017,0.2759057870334325,0.27667754610768786,0.2774367886731562,0.2781864271798503,0.27892914041494077,0.27966733501393537,0.2804031112011255,0.281138235343209,0.2818741217340993,0.28261182580208283,0.2833520501980591,0.2840951641161326,0.28484123501977643,0.28559007058400954,0.2863412669562911,0.28709425765183244,0.28784835657792385,0.2886027908641683,0.28935672444852845,0.2901092772261424,0.2908595431798104,0.291606606865758,0.2923495559600774,0.29308748940090656,0.2938195232570744,0.29454479717980386,0.2952624831880907,0.29597179730643003,0.29667201415395605,0.29736248466205734,0.29804265711372085
3,0.22351393827720797,0.226286573847797,0.2289671647539678,0.23155699709078217,0.23405743103093737,0.23646989036775187,0.2387958528186946,0.2410368426398882,0.2431944263526583,0.24527021127930398,0.24726584606886104,0.24918302256920394,0.2510234788120537,0.2527890031582564,0.25448143979318266,0.25610269574957983,0.25765474940496086,0.2591396601486916,0.2605595789417687,0.2619167597631278,0.2632135720544306,0.26445251398329606,0.2656362257303051,0.26676750098804664,0.2678492934153871,0.2688847140517919,0.2698770172045435,0.27082957570624505,0.2717458492956092,0.2726293502636737,0.2734836088596408,0.27431213915138736,0.27511840518253017,0.2759057870334325,0.27667754610768786,0.2774367886731562,0.2781864271798503,0.27892914041494077,0.27966733501393537,0.2804031112011255,0.281138235343209,0.2818741217340993,0.28261182580208283,0.2833520501980591,0.2840951641161326,0.28484123501977643,0.28559007058400954,0.2863412669562911,0.28709425765183244,0.28784835657792385,0.2886027908641683,0.28935672444852845,0.2901092772261424,0.2908595431798104,0.291606606865758,0.2923495559600774,0.29308748940090656,0.2938195232570744,0.29454479717980386,0.2952624831880907,0.29597179730643003,0.29667201415395605,0.29736248466205734,0.29804265711372085,0.29871210140891324,0.2993705359835351,0.300017856498427,0.30065416547576007,0.30127980225518813,0.3018953725047207,0.30250177591782046,0.30310023012081083,0.30369228863983716,0.3042798507812232,0.3048651613272991,0.30545079899161476,0.3060396551639227,0.3066349068784922,0.3072399878611101,0.30785855907785264,0.308494477579707,0.3091517613688259,0.30983454879846717,0.3105470527469477,0.31129351113847753,0.31207813561845876,0.3129050596453773,0.31377828668464613,0.31470163919057925,0.31567870986956664,0.3167128178620986,0.31780697302090716,0.3189638510547563,0.3201857813171167,0.321474747174414,0.32283239568591804,0.3242600505895773,0.32575872363554764,0.3273291238130952,0.32897166717012477,0.33068648889400637,0.3324734565714792,0.33433218216380894,0.33626203050934755,0.3382621234960445,0.34033134103632856,0.3424683216379251,0.3446714658139797,0.3469389449593545,0.34926871717029573,0.3516585502190791,0.3541060509301439,0.3566086995531844,0.35916388706324065,0.3617689529571995,0.36442122175223035,0.3671180377490593,0.36985679868022175,0.37263498905639064,0.37545021335590656,0.3783002278971828,0.3811829688611118,0.38409657320507506,0.3870393895357287,0.3900099775180747,0.39300709654970634,0.3960296856376213,0.39907683593048293
4,0.29871210140891324,0.2993705359835351,0.300017856498427,0.30065416547576007,0.30127980225518813,0.3018953725047207,0.30250177591782046,0.30310023012081083,0.30369228863983716,0.3042798507812232,0.3048651613272991,0.30545079899161476,0.3060396551639227,0.3066349068784922,0.3072399878611101,0.30785855907785264,0.308494477579707,0.3091517613688259,0.30983454879846717,0.3105470527469477,0.31129351113847753,0.31207813561845876,0.3129050596453773,0.31377828668464613,0.31470163919057925,0.31567870986956664,0.3167128178620986,0.31780697302090716,0.3189638510547563,0.3201857813171167,0.321474747174414,0.32283239568591804,0.3242600505895773,0.32575872363554764,0.3273291238130952,0.32897166717012477,0.33068648889400637,0.3324734565714792,0.33433218216380894,0.33626203050934755,0.3382621234960445,0.34033134103632856,0.3424683216379251,0.3446714658139797,0.3469389449593545,0.34926871717029573,0.3516585502190791,0.3541060509301439,0.3566086995531844,0.35916388706324065,0.3617689529571995,0.36442122175223035,0.3671180377490593,0.36985679868022175,0.37263498905639064,0.37545021335590656,0.3783002278971828,0.3811829688611118,0.38409657320507506,0.3870393895357287,0.3900099775180747,0.39300709654970634,0.3960296856376213,0.39907683593048293,0.40214775676114656,0.40524173673092123,0.40835810218904156,0.411496174986886,0.4146552302063926,0.4178344540219456,0.42103290233226587,0.42424946171660366,0.4274828147750942,0.4307314116859918,0.4339934492871044,0.43726685867474496,0.44054930217837096,0.4438381799130641,0.44713064424082505,0.45042361785033147,0.45371380979892934,0.4569977260791724,0.46027167641501054,0.46353178212174345,0.4667739875156688,0.4699940727185236,0.47318766412182506,0.47635024107300733,0.4794771403631906,0.48256356133498557,0.4856045740279215,0.4885951319288925,0.49153009010934445,0.494404228845525,0.4972122823812152,0.4999489722546572,0.5026090441408273,0.5051873064103098,0.5076786683237857,0.5100781764531309,0.5123810489444602,0.5145827077451607,0.5166788087144031,0.5186652688870099,0.5205382893683416,0.522294372002155,0.5239303288538106,0.5254432853461024,0.5268306786656504,0.5280902516170864,0.5292200400026984,0.5302183515594318,0.5310837370486493,0.5318149568486957,0.5324109465986888,0.5328707832499371,0.5331936510979287,0.5333788077942183,0.5334255518967138,0.5333331942787419,0.5331010353047572,0.5327283491304339,0.5322143766028091,0.5315583285078211,0.5307593998865311,0.5298167931260505,0.5287297438004134,0.5274975414237297
5,0.40214775676114656,0.40524173673092123,0.40835810218904156,0.411496174986886,0.4146552302063926,0.4178344540219456,0.42103290233226587,0.42424946171660366,0.4274828147750942,0.4307314116859918,0.4339934492871044,0.43726685867474496,0.44054930217837096,0.4438381799130641,0.44713064424082505,0.45042361785033147,0.45371380979892934,0.4569977260791724,0.46027167641501054,0.46353178212174345,0.4667739875156688,0.4699940727185236,0.47318766412182506,0.47635024107300733,0.4794771403631906,0.48256356133498557,0.4856045740279215,0.4885951319288925,0.49153009010934445,0.494404228845525,0.4972122823812152,0.4999489722546572,0.5026090441408273,0.5051873064103098,0.5076786683237857,0.5100781764531309,0.5123810489444602,0.5145827077451607,0.5166788087144031,0.5186652688870099,0.5205382893683416,0.522294372002155,0.5239303288538106,0.5254432853461024,0.5268306786656504,0.5280902516170864,0.5292200400026984,0.5302183515594318,0.5310837370486493,0.5318149568486957,0.5324109465986888,0.5328707832499371,0.5331936510979287,0.5333788077942183,0.5334255518967138,0.5333331942787419,0.5331010353047572,0.5327283491304339,0.5322143766028091,0.5315583285078211,0.5307593998865311,0.5298167931260505,0.5287297438004134,0.5274975414237297,0.5261195396187552,0.5245951558635796,0.5229238653928071,0.5211051935831251,0.5191387081816923,0.5170240110476623,0.5147607296986111,0.5123485100537374,0.5097870118938687,0.5070759079908043,0.5042148872966146,0.5012036622220817,0.4980419799582034,0.4947296379368595,0.49126650329926574,0.48765253529692904,0.48388780864772746,0.47997253594956546,0.4759070882233772,0.47169201393940174,0.46732805794319915,0.462816181551419,0.4581575830335153,0.4533537149487755,0.44840629369737206,0.4433172979772452,0.43808895553732713,0.4327237205711189,0.427224246472941,0.4215933590790681,0.41583403274205866,0.40994936645411756,0.40394255319656114,0.39781683668452983,0.3915754558878228,0.38522158421137104,0.37875827167245835,0.3721883946910046,0.36551461355698445,0.3587393355858537,0.3518646822812916,0.3448924600692454,0.3378241354663293,0.3306608163502938,0.3234032412584679,0.31605177872557544,0.30860643808958205,0.3010668912256227,0.29343250232645407,0.2857023618266928,0.277875321160352,0.2699500263513088,0.2619249493821147,0.2537984163266132,0.24556863090978723,0.2372336926205943,0.22879161012635818,0.22024031249575202,0.21157766132362582,0.20280146616710817,0.19390950477011584,0.18489954913503315,0.17576939831901625,0.16651691823791334
6,0.5261195396187552,0.5245951558635796,0.5229238653928071,0.5211051935831251,0.5191387081816923,0.5170240110476623,0.5147607296986111,0.5123485100537374,0.5097870118938687,0.5070759079908043,0.5042148872966146,0.5012036622220817,0.4980419799582034,0.4947296379368595,0.49126650329926574,0.48765253529692904,0.48388780864772746,0.47997253594956546,0.4759070882233772,0.47169201393940174,0.46732805794319915,0.462816181551419,0.4581575830335153,0.4533537149487755,0.44840629369737206,0.4433172979772452,0.43808895553732713,0.4327237205711189,0.427224246472941,0.4215933590790681,0.41583403274205866,0.40994936645411756,0.40394255319656114,0.39781683668452983,0.3915754558878228,0.38522158421137104,0.37875827167245835,0.3721883946910046,0.36551461355698445,0.3587393355858537,0.3518646822812916,0.3448924600692454,0.3378241354663293,0.3306608163502938,0.3234032412584679,0.31605177872557544,0.30860643808958205,0.3010668912256227,0.29343250232645407,0.2857023618266928,0.277875321160352,0.2699500263513088,0.2619249493821147,0.2537984163266132,0.24556863090978723,0.2372336926205943,0.22879161012635818,0.22024031249575202,0.21157766132362582,0.20280146616710817,0.19390950477011584,0.18489954913503315,0.17576939831901625,0.16651691823791334,0.1571400876445085,0.14763704834716843,0.13800615736725955,0.12824603920251734,0.11835563685324293,0.10833426004720134,0.0981816286445255,0.0878979098067709,0.07748374951747525,0.06694030091904533,0.05626925201577662,0.045472853919875475,0.034553949566529324,0.0235160022497411,0.012363122634354927,0.0011000915874627849,-0.01026762496087464,-0.02173387288896482,-0.0332918212118434,-0.0449339892210289,-0.0566522892302708,-0.06843808307923073,-0.08028224935265388,-0.09217525771245492,-0.10410724653451518,-0.11606810037426195,-0.12804752496326233,-0.14003511892497472,-0.15202044258849093,-0.16399308512124502,-0.17594273122815376,-0.18785922723386514,-0.19973264378190383,-0.2115533293393096,-0.2233119458303109,-0.23499947715222824,-0.2466072066612949,-0.25812667102377,-0.2695496074037356,-0.2808679101811055,-0.2920736037851126,-0.3031588290605434,-0.3141158373443887,-0.32493698790308145,-0.33561474753088066,-0.34614169361111924,-0.35651052241083353,-0.3667140630737347,-0.3767452962610125,-0.3865973758542737,-0.396263652448026,-0.40573769767321377,-0.41501332821077724,-0.4240846279191498,-0.4329459663629428,-0.4415920123952816,-0.45001774198427336,-0.4582184398020471,-0.4661896942980529,-0.4739273863353883,-0.4814276719463116,-0.4886869602559447,-0.4957018881110287,-0.5024692931294518
7,0.1571400876445085,0.14763704834716843,0.13800615736725955,0.12824603920251734,0.11835563685324293,0.10833426004720134,0.0981816286445255,0.0878979098067709,0.07748374951747525,0.06694030091904533,0.05626925201577662,0.045472853919875475,0.034553949566529324,0.0235160022497411,0.012363122634354927,0.0011000915874627849,-0.01026762496087464,-0.02173387288896482,-0.0332918212118434,-0.0449339892210289,-0.0566522892302708,-0.06843808307923073,-0.08028224935265388,-0.09217525771245492,-0.10410724653451518,-0.11606810037426195,-0.12804752496326233,-0.14003511892497472,-0.15202044258849093,-0.16399308512124502,-0.17594273122815376,-0.18785922723386514,-0.19973264378190383,-0.2115533293393096,-0.2233119458303109,-0.23499947715222824,-0.2466072066612949,-0.25812667102377,-0.2695496074037356,-0.2808679101811055,-0.2920736037851126,-0.3031588290605434,-0.3141158373443887,-0.32493698790308145,-0.33561474753088066,-0.34614169361111924,-0.35651052241083353,-0.3667140630737347,-0.3767452962610125,-0.3865973758542737,-0.396263652448026,-0.40573769767321377,-0.41501332821077724,-0.4240846279191498,-0.4329459663629428,-0.4415920123952816,-0.45001774198427336,-0.4582184398020471,-0.4661896942980529,-0.4739273863353883,-0.4814276719463116,-0.4886869602559447,-0.4957018881110287,-0.5024692931294518,-0.5089861865186961,-0.515249726615472,-0.5212571943356857,-0.527005972283098,-0.53249352932061,-0.5377174120654629,-0.5426752449310827,-0.5473647407997294,-0.5517837234598713,-0.5559301601522494,-0.5598022002983765,-0.5633982164949657,-0.5667168450917845,-0.5697570252081758,-0.5725180370640384,-0.5749995417266828,-0.577201622890061,-0.5791248274162598,-0.5807701976458833,-0.5821392878576135,-0.5832341606406258,-0.5840573643802559,-0.5846118979304515,-0.5849011712352434,-0.5849289702341237,-0.5846994311122508,-0.5842170245176899,-0.5834865465486966,-0.5825131116270242,-0.581302143749887,-0.5798593657491241,-0.5781907881107993,-0.5763026983423388,-0.5742016503075629,-0.5718944520724322,-0.5693881506182908,-0.5666900116957932,-0.5638074932520082,-0.560748211573174,-0.5575199002703077,-0.5541303630766772,-0.5505874221009377,-0.5468988637331879,-0.5430723845625445,-0.5391155392801141,-0.5350356918723312,-0.5308399705756692,-0.526535226102435,-0.5221279923377395,-0.5176244499528658,-0.513030395441515,-0.5083512187607544,-0.5035918909921382,-0.498756960814117,-0.4938505575564479,-0.4888764000019725,-0.48383781238007795,-0.478737749596347,-0.4735788318052746,-0.46836338608172096,-0.4630934924240694,-0.4577710320413724,-0.4523977361642978,-0.4469752335200981
8,-0.5089861865186961,-0.515249726615472,-0.5212571943356857,-0.527005972283098,-0.53249352932061,-0.5377174120654629,-0.5426752449310827,-0.5473647407997294,-0.5517837234598713,-0.5559301601522494,-0.5598022002983765,-0.5633982164949657,-0.5667168450917845,-0.5697570252081758,-0.5725180370640384,-0.5749995417266828,-0.577201622890061,-0.5791248274162598,-0.5807701976458833,-0.5821392878576135,-0.5832341606406258,-0.5840573643802559,-0.5846118979304515,-0.5849011712352434,-0.5849289702341237,-0.5846994311122508,-0.5842170245176899,-0.5834865465486966,-0.5825131116270242,-0.581302143749887,-0.5798593657491241,-0.5781907881107993,-0.5763026983423388,-0.5742016503075629,-0.5718944520724322,-0.5693881506182908,-0.5666900116957932,-0.5638074932520082,-0.560748211573174,-0.5575199002703077,-0.5541303630766772,-0.5505874221009377,-0.5468988637331879,-0.5430723845625445,-0.5391155392801141,-0.5350356918723312,-0.5308399705756692,-0.526535226102435,-0.5221279923377395,-0.5176244499528658,-0.513030395441515,-0.5083512187607544,-0.5035918909921382,-0.498756960814117,-0.4938505575564479,-0.4888764000019725,-0.48383781238007795,-0.478737749596347,-0.4735788318052746,-0.46836338608172096,-0.4630934924240694,-0.4577710320413724,-0.4523977361642978,-0.4469752335200981,-0.4415050949941209,-0.43598887464586583,-0.43042814649272243,-0.4248245364023844,-0.41917974840972877,-0.41349558481915083,-0.4077739596557326,-0.40201690582089844,-0.3962265775882043,-0.3904052505815005,-0.38455532028668776,-0.37867929865547667,-0.3727798081815082,-0.36685957397276153,-0.3609214154045141,-0.35496823893016277,-0.3490030328878661,-0.34302886449061476,-0.33704887877942447,-0.33106629879886135,-0.32508442565368834,-0.31910663686723517,-0.3131363816998974,-0.30717717251389604,-0.3012325717838991,-0.29530617507405915,-0.2894015910879712,-0.2835224202255998,-0.2776722325771464,-0.271854545218756,-0.2660727977716702,-0.26033032508899995,-0.25463032689144016,-0.24897583591749195,-0.24336968789472274,-0.23781449735902674,-0.23231264242195246,-0.22686625933585766,-0.22147724545728517,-0.2161472683593366,-0.21087777946342026,-0.20567003129396025,-0.20052509707599447,-0.19544389034854848,-0.1904271824572365,-0.18547561791325054,-0.18058972959460834,-0.17576995560666117,-0.1710166579218744,-0.16633014114140626,-0.16171066841067208,-0.15715847109076433,-0.15267374957217253,-0.14825666414098174,-0.1439073166036236,-0.1396257256510333,-0.13541180136722322,-0.13126532527568968,-0.12718594029071056,-0.12317315022057189,-0.11922632417317995,-0.11534470108067478,-0.11152739331163514,-0.10777339123621914
9,-0.4415050949941209,-0.43598887464586583,-0.43042814649272243,-0.4248245364023844,-0.41917974840972877,-0.41349558481915083,-0.4077739596557326,-0.40201690582089844,-0.3962265775882043,-0.3904052505815005,-0.38455532028668776,-0.37867929865547667,-0.3727798081815082,-0.36685957397276153,-0.3609214154045141,-0.35496823893016277,-0.3490030328878661,-0.34302886449061476,-0.33704887877942447,-0.33106629879886135,-0.32508442565368834,-0.31910663686723517,-0.3131363816998974,-0.30717717251389604,-0.3012325717838991,-0.29530617507405915,-0.2894015910879712,-0.2835224202255998,-0.2776722325771464,-0.271854545218756,-0.2660727977716702,-0.26033032508899995,-0.25463032689144016,-0.24897583591749195,-0.24336968789472274,-0.23781449735902674,-0.23231264242195246,-0.22686625933585766,-0.22147724545728517,-0.2161472683593366,-0.21087777946342026,-0.20567003129396025,-0.20052509707599447,-0.19544389034854848,-0.1904271824572365,-0.18547561791325054,-0.18058972959460834,-0.17576995560666117,-0.1710166579218744,-0.16633014114140626,-0.16171066841067208,-0.15715847109076433,-0.15267374957217253,-0.14825666414098174,-0.1439073166036236,-0.1396257256510333,-0.13541180136722322,-0.13126532527568968,-0.12718594029071056,-0.12317315022057189,-0.11922632417317995,-0.11534470108067478,-0.11152739331163514,-0.10777339123621914,-0.10408156966077818,-0.10045069455331267,-0.09687942760961026,-0.09336632704800259,-0.08990984422964715,-0.0865083166149709,-0.08315995805376138,-0.07986284760787102,-0.07661491830562431,-0.07341394729343453,-0.07025754824249078,-0.06714316553701218,-0.0640680686223651,-0.06102934498625105,-0.05802389168634039,-0.05504840720886453,-0.05209938660670916,-0.04917312268882959,-0.046265714845147965,-0.04337308572858068,-0.04049100461720418,-0.037615114861284465,-0.03474096271160674,-0.031864026778478875,-0.02897974928409968,-0.026083569827301853,-0.023170960227346354,-0.02023745738222997,-0.01727869104579789,-0.014290404435742213,-0.011268466640825698,-0.008208876550904253,-0.005107758739781691,-0.0019613527632305026,0.0012340011487212285,0.00448187536853,0.0077857618804642054,0.011149069938609568,0.014575115739899374,0.018067108357848492,0.021628135055899618,0.02526114669448173,0.02896894367245328,0.032754164195226344,0.036619277232051294,0.04056658142297085,0.04459820944084463,0.04871613628343279,0.052922189887245924,0.05721806249524938,0.06160532099159914,0.06608541457348927,0.0706596792494664,0.07532934026157297,0.0800955144120051,0.08495921376458805,0.0899213508601407,0.09498274447253802,0.10014412444774044,0.1054061339003507,0.11076932661045592,0.11623415753726622,0.12180096605728753,0.12746995421626842
