,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.38739008101199135,-0.2882688947764507,-0.37194479267720915,-0.07947081939258097,-0.18985534767066276,-1.0461829459651906,-1.1377802913588042,-0.5330894581665566,-0.6227920411902789,-0.5075997516694095,0.1488312883628724,0.3180578018118638,0.0775957140756186,-0.18671544398749385,-0.3368643363294985,-0.4851927661458871,-0.5995136629869444,-0.20079426793362523,0.7813166089760165,1.9520104941496572,2.565697408162367,2.6628317371200083,2.616193724739147,1.6859840442736322,0.5079002100055878,0.3831149316811805,0.6845678396861501,0.5407543945254416,0.04636040543971573,-0.11214475902391777,-0.1271005309730992,-0.5282475768565352,-0.8108456662234084,-0.889815487459894,-0.7783874969051773,-0.32020460420430785,0.014838648641771295,0.17340199935355627,0.5855550263848003,0.557668932719087,-0.322235988637944,-0.17862369279415055,1.006959585006932,1.2550316869562892,0.6157257737940791,-0.2404733126678566,-0.3717867637657306,0.1258785519722107,0.05106642779495392,-0.017928986847322678,-0.34891487217381256,-1.3604188607494097,-1.5178815855133072,-0.8285662504678029,0.08460109346118311,1.2852539932702687,1.228380467707083,-0.03998071419101157,-0.49556359020835317,-0.6758958430835056,-0.3375651091351571,1.3417969571438082,2.3677147468705337,2.326804957248269,2.3266921706843533,2.4520323646321502,2.189112932190876,1.0276032924812117,-0.10445416417428718,0.1865242548460669,1.2566599560601839,1.3860947309786216,1.0227135975510433,0.832095511840123,0.3132782493652464,-0.15559152237118234,-0.5131558227254462,-0.6462483952660739,-0.42833999140332696,-0.3149960089862136,-0.1871104199088734,-0.32989471289660316,0.1758176664767715,1.898410346793975,1.947833645703163,0.2625941701239497,-0.7469223507525665,-1.3290267551448565,-1.3083629238769514,-0.5920755615953026,-0.11895918254475546,0.02560243436700863,0.07929612409539197,0.2524136079273889,0.1496896530982077,0.3236267190129004,1.2859404017481928,1.7183423409568224,1.5749474362829636,1.467820388526439,1.4766445095730414,1.7877693040080431,1.9029314079150843,1.5995502043587644,1.2743266165994869,0.8948197317279717,0.4788603722358871,0.45779690987523103,0.7233085581398359,0.8910658292537046,0.7892023677167092,0.88464621952685,1.6869378781500515,2.380215026907643,3.023376903406999,3.9397666088608605,4.074593005353469,3.713131910076461,3.6093566118643574,3.4679915560585832,3.2365181702178845,2.821582720918,2.147359620680186,1.7409133968788886,1.6930888949137786,1.6216537982878432,1.5194501703426033,1.4658741985403756
1,2.3266921706843533,2.4520323646321502,2.189112932190876,1.0276032924812117,-0.10445416417428718,0.1865242548460669,1.2566599560601839,1.3860947309786216,1.0227135975510433,0.832095511840123,0.3132782493652464,-0.15559152237118234,-0.5131558227254462,-0.6462483952660739,-0.42833999140332696,-0.3149960089862136,-0.1871104199088734,-0.32989471289660316,0.1758176664767715,1.898410346793975,1.947833645703163,0.2625941701239497,-0.7469223507525665,-1.3290267551448565,-1.3083629238769514,-0.5920755615953026,-0.11895918254475546,0.02560243436700863,0.07929612409539197,0.2524136079273889,0.1496896530982077,0.3236267190129004,1.2859404017481928,1.7183423409568224,1.5749474362829636,1.467820388526439,1.4766445095730414,1.7877693040080431,1.9029314079150843,1.5995502043587644,1.2743266165994869,0.8948197317279717,0.4788603722358871,0.45779690987523103,0.7233085581398359,0.8910658292537046,0.7892023677167092,0.88464621952685,1.6869378781500515,2.380215026907643,3.023376903406999,3.9397666088608605,4.074593005353469,3.713131910076461,3.6093566118643574,3.4679915560585832,3.2365181702178845,2.821582720918,2.147359620680186,1.7409133968788886,1.6930888949137786,1.6216537982878432,1.5194501703426033,1.4658741985403756,1.4857728944300352,1.2519872017952243,0.8192172855930452,0.4415808835975071,-0.1990708955311409,-0.0986084814147074,1.3765632297130201,2.3668398600388985,2.154146712043425,2.1725332078960564,1.614046592663157,0.16245911802895485,0.5603217147643899,2.355704262606304,3.658480351584479,2.5977626201653683,-0.736879033718183,-1.9478850121498612,-1.3931158039249922,-1.363734930291221,-1.1175668697704375,-0.25963860122646065,1.0641611181227513,1.6223167647568273,1.3048835508880676,0.7897234797965534,0.8450265701931393,2.3937939959714862,3.8513508838448947,4.383970023034424,5.09062892722389,3.9069419768892693,0.8259627768072284,0.2261105921710415,0.9106113409457148,0.8449199775235766,1.6806398880009015,2.524824435044479,2.7981570872440407,3.0327181165491846,3.121860156535253,2.79708922434673,1.6776540255891959,0.8507472412811198,0.6938215096030085,0.9134586342871825,1.6374372206344985,1.8330514442494443,1.3220654856282077,0.639154724018888,-0.05163926525430257,-0.3955849245342926,-0.8004943253891763,-1.2325434282734133,-1.2456777068129579,-1.21004043341988,-0.8037893077445847,0.2744631232211855,1.003469634722597,0.8949626663037098,0.6298957627327388,0.5136493474323126,0.4049088383444036,0.3286488978282045
2,1.4857728944300352,1.2519872017952243,0.8192172855930452,0.4415808835975071,-0.1990708955311409,-0.0986084814147074,1.3765632297130201,2.3668398600388985,2.154146712043425,2.1725332078960564,1.614046592663157,0.16245911802895485,0.5603217147643899,2.355704262606304,3.658480351584479,2.5977626201653683,-0.736879033718183,-1.9478850121498612,-1.3931158039249922,-1.363734930291221,-1.1175668697704375,-0.25963860122646065,1.0641611181227513,1.6223167647568273,1.3048835508880676,0.7897234797965534,0.8450265701931393,2.3937939959714862,3.8513508838448947,4.383970023034424,5.09062892722389,3.9069419768892693,0.8259627768072284,0.2261105921710415,0.9106113409457148,0.8449199775235766,1.6806398880009015,2.524824435044479,2.7981570872440407,3.0327181165491846,3.121860156535253,2.79708922434673,1.6776540255891959,0.8507472412811198,0.6938215096030085,0.9134586342871825,1.6374372206344985,1.8330514442494443,1.3220654856282077,0.639154724018888,-0.05163926525430257,-0.3955849245342926,-0.8004943253891763,-1.2325434282734133,-1.2456777068129579,-1.21004043341988,-0.8037893077445847,0.2744631232211855,1.003469634722597,0.8949626663037098,0.6298957627327388,0.5136493474323126,0.4049088383444036,0.3286488978282045,0.21080177649945422,0.08157511571427024,0.04203763792373243,0.009958806113255926,-0.16958445697800623,-0.43655667546369903,-0.5019991820145813,-0.4691973958487603,-0.5544606824124865,-0.6040045274856499,-0.3976473127199359,-0.09051105361543998,0.03388443047433755,0.02631485648701093,0.08542821247545629,0.20509432925290932,0.2737493125431917,0.4255106310341948,0.05739172853723534,-1.0644890670949527,-1.3586449266614424,-0.7444077732568765,-0.6269692844600173,-0.18888769403114952,1.959421864037932,4.30940145266452,4.096942087416771,1.6286106767334343,-0.154522264316079,-0.43267317721979387,-0.48905960612671384,-0.5314043783037303,-0.4563660177211716,-0.39835877845108997,-0.0765781190223382,0.29485977255093676,0.4944975388296484,0.30693920308129957,-0.4622630222499842,-0.9401928843300179,-0.9424208515832361,-0.801263432729665,-0.16233493341982336,0.6408982171100296,1.1721781244879865,1.3739092908060169,0.8288565241425764,-0.2043579140659157,-0.3824139193962917,0.34920060099483946,0.2061475122077784,-0.8276135351190252,-0.9165635872513918,-0.2921150341185835,-0.3215397603049146,-0.7930628550556829,-0.997830784840185,-0.9749411220453696,-0.9907306956404199,-0.792435321582256,-0.3602111410977015,-0.27035080795404776,-0.36633267791405566,-0.18267159301908847
3,0.21080177649945422,0.08157511571427024,0.04203763792373243,0.009958806113255926,-0.16958445697800623,-0.43655667546369903,-0.5019991820145813,-0.4691973958487603,-0.5544606824124865,-0.6040045274856499,-0.3976473127199359,-0.09051105361543998,0.03388443047433755,0.02631485648701093,0.08542821247545629,0.20509432925290932,0.2737493125431917,0.4255106310341948,0.05739172853723534,-1.0644890670949527,-1.3586449266614424,-0.7444077732568765,-0.6269692844600173,-0.18888769403114952,1.959421864037932,4.30940145266452,4.096942087416771,1.6286106767334343,-0.154522264316079,-0.43267317721979387,-0.48905960612671384,-0.5314043783037303,-0.4563660177211716,-0.39835877845108997,-0.0765781190223382,0.29485977255093676,0.4944975388296484,0.30693920308129957,-0.4622630222499842,-0.9401928843300179,-0.9424208515832361,-0.801263432729665,-0.16233493341982336,0.6408982171100296,1.1721781244879865,1.3739092908060169,0.8288565241425764,-0.2043579140659157,-0.3824139193962917,0.34920060099483946,0.2061475122077784,-0.8276135351190252,-0.9165635872513918,-0.2921150341185835,-0.3215397603049146,-0.7930628550556829,-0.997830784840185,-0.9749411220453696,-0.9907306956404199,-0.792435321582256,-0.3602111410977015,-0.27035080795404776,-0.36633267791405566,-0.18267159301908847,0.04141824200897911,0.13552152136231743,-0.1269693854404664,-0.7702538814008669,-0.9818808291718552,-0.9459204580200561,-0.6526744622395999,0.16310218907853927,0.27541414638913575,0.9281669791084679,2.8124752078443964,3.6334693278224957,3.378223022602491,1.8812708777535956,-0.15634025661527462,-0.17725995464694683,0.5987669413344137,0.5724271357646189,0.3994210334157703,0.2954103333316106,0.28831474350686004,0.20484572687929087,-0.04723662757279943,-0.3231774191053763,-0.5930648265827623,-0.7298207860470202,-0.7577339459708323,-0.2877319889331305,0.4773946020174556,0.45249011621140156,-0.022352251264063205,-0.17689284550664036,0.12259333499295326,0.808593836592074,1.0896020756696738,0.43223561073912814,-0.447171772019936,-0.6907350474691839,-0.5424618406008581,-0.475276336368772,-0.32095684488430354,-0.13651609497597275,-0.28650219150528444,-0.8538051311517012,-1.485725949079474,-1.171139023748046,0.3050194570243706,1.3900922866599734,1.1336213527283463,0.4246935604284914,-0.024136557888028938,-0.4358634482033251,-0.7229512367449564,-0.8840222874800027,-0.5906975610115172,-0.020896634733961028,0.08003897162856395,0.8450958426870293,2.184327343999964,2.738003145873071,1.9958701212689323,0.3763873306716386,-0.237910582743034,0.21927540149609492
4,0.04141824200897911,0.13552152136231743,-0.1269693854404664,-0.7702538814008669,-0.9818808291718552,-0.9459204580200561,-0.6526744622395999,0.16310218907853927,0.27541414638913575,0.9281669791084679,2.8124752078443964,3.6334693278224957,3.378223022602491,1.8812708777535956,-0.15634025661527462,-0.17725995464694683,0.5987669413344137,0.5724271357646189,0.3994210334157703,0.2954103333316106,0.28831474350686004,0.20484572687929087,-0.04723662757279943,-0.3231774191053763,-0.5930648265827623,-0.7298207860470202,-0.7577339459708323,-0.2877319889331305,0.4773946020174556,0.45249011621140156,-0.022352251264063205,-0.17689284550664036,0.12259333499295326,0.808593836592074,1.0896020756696738,0.43223561073912814,-0.447171772019936,-0.6907350474691839,-0.5424618406008581,-0.475276336368772,-0.32095684488430354,-0.13651609497597275,-0.28650219150528444,-0.8538051311517012,-1.485725949079474,-1.171139023748046,0.3050194570243706,1.3900922866599734,1.1336213527283463,0.4246935604284914,-0.024136557888028938,-0.4358634482033251,-0.7229512367449564,-0.8840222874800027,-0.5906975610115172,-0.020896634733961028,0.08003897162856395,0.8450958426870293,2.184327343999964,2.738003145873071,1.9958701212689323,0.3763873306716386,-0.237910582743034,0.21927540149609492,0.7300095450593447,0.8560183487902688,0.5289975415840388,0.4534280541199058,0.41670650621968053,0.1048338845262902,-0.4176947526504452,-0.8228973129521029,-0.8218619673821532,-0.7068719792075067,-0.08001153840042621,0.9305340645988072,1.1906456295561698,0.395533832348545,-1.1925662907569876,-2.9854787704261363,-2.5141078758207027,0.06242293290152068,0.34611924101006686,-0.9657280985159409,-0.9422302612307873,-0.6227534767200886,-0.5172858873957507,-0.5563450252296167,-0.594053656033386,-0.7741842303581836,-1.4801228999660614,-1.8850078856986388,-1.7800011629793797,-0.8079514628379111,0.44846839298532054,0.5586811636382043,0.36432701889229335,0.302188283190447,0.03623453991415912,-0.21386846960556555,-0.5402480085497741,-0.44627190078151024,0.13759050578622825,0.788174480244038,2.0817156290785164,3.000511856267769,2.6918532222797906,3.1490126055703493,2.6396956071262814,-0.18529769300030763,-0.5751987566505677,1.1135905099069545,1.0112417207881215,0.37477349946523153,0.4454619326643376,0.347064873912294,-0.09318788092317731,-0.42910499987486767,-0.5785115417774844,-0.5676499011693716,-0.4304032604920508,-0.06895741910300747,0.5967643697927368,0.6174730813354364,0.07909766689837325,-0.34509905004033903,-1.0473537674398041,-0.9598207023139091
5,0.7300095450593447,0.8560183487902688,0.5289975415840388,0.4534280541199058,0.41670650621968053,0.1048338845262902,-0.4176947526504452,-0.8228973129521029,-0.8218619673821532,-0.7068719792075067,-0.08001153840042621,0.9305340645988072,1.1906456295561698,0.395533832348545,-1.1925662907569876,-2.9854787704261363,-2.5141078758207027,0.06242293290152068,0.34611924101006686,-0.9657280985159409,-0.9422302612307873,-0.6227534767200886,-0.5172858873957507,-0.5563450252296167,-0.594053656033386,-0.7741842303581836,-1.4801228999660614,-1.8850078856986388,-1.7800011629793797,-0.8079514628379111,0.44846839298532054,0.5586811636382043,0.36432701889229335,0.302188283190447,0.03623453991415912,-0.21386846960556555,-0.5402480085497741,-0.44627190078151024,0.13759050578622825,0.788174480244038,2.0817156290785164,3.000511856267769,2.6918532222797906,3.1490126055703493,2.6396956071262814,-0.18529769300030763,-0.5751987566505677,1.1135905099069545,1.0112417207881215,0.37477349946523153,0.4454619326643376,0.347064873912294,-0.09318788092317731,-0.42910499987486767,-0.5785115417774844,-0.5676499011693716,-0.4304032604920508,-0.06895741910300747,0.5967643697927368,0.6174730813354364,0.07909766689837325,-0.34509905004033903,-1.0473537674398041,-0.9598207023139091,0.09617310617074815,0.23550661023203004,-0.2606360570773583,-0.5062594419761124,-0.7329602091242762,-0.5252276733873409,-0.05284052761933593,0.07506171916090196,0.08314185189366088,-0.48961166875603207,-1.3585104597617113,-1.370264682431237,-1.0895142052032447,-0.4110357927462266,0.7404910208434535,0.8856672514234091,0.3024741577860085,-0.19971218667325452,-0.5621380854200602,-0.5255847037218454,-0.37503338318166884,0.004072964476527385,0.513171451507597,0.5599822517897262,0.9104040586314863,1.6048088924043657,1.7361558014378877,1.6111225431206382,1.3488965140428548,0.9630875043703763,1.009631392826048,1.3600671942809541,1.3857811919148666,1.3513167300990463,1.8967141009739383,1.8274989264465207,0.4001088318805288,-0.7059025801522759,-0.8480366037976664,-0.8118965921918468,-0.8262475285589101,-0.5648540634238737,0.20978550600920692,0.7257282323370056,0.6788305888943849,0.8746380326334602,0.8494452848024552,1.3383925978688973,3.1344763479753226,3.001007454288258,1.3005644903111901,0.9818903355720727,0.680393853123128,0.0655365286468644,-0.29182494135363635,-0.29700205705049076,0.6845311323685356,1.4509908438535164,1.4068911087914036,1.2555010174411811,1.1928159383495478,1.1373791541641034,1.3776796673552827,2.196613256464441
6,0.09617310617074815,0.23550661023203004,-0.2606360570773583,-0.5062594419761124,-0.7329602091242762,-0.5252276733873409,-0.05284052761933593,0.07506171916090196,0.08314185189366088,-0.48961166875603207,-1.3585104597617113,-1.370264682431237,-1.0895142052032447,-0.4110357927462266,0.7404910208434535,0.8856672514234091,0.3024741577860085,-0.19971218667325452,-0.5621380854200602,-0.5255847037218454,-0.37503338318166884,0.004072964476527385,0.513171451507597,0.5599822517897262,0.9104040586314863,1.6048088924043657,1.7361558014378877,1.6111225431206382,1.3488965140428548,0.9630875043703763,1.009631392826048,1.3600671942809541,1.3857811919148666,1.3513167300990463,1.8967141009739383,1.8274989264465207,0.4001088318805288,-0.7059025801522759,-0.8480366037976664,-0.8118965921918468,-0.8262475285589101,-0.5648540634238737,0.20978550600920692,0.7257282323370056,0.6788305888943849,0.8746380326334602,0.8494452848024552,1.3383925978688973,3.1344763479753226,3.001007454288258,1.3005644903111901,0.9818903355720727,0.680393853123128,0.0655365286468644,-0.29182494135363635,-0.29700205705049076,0.6845311323685356,1.4509908438535164,1.4068911087914036,1.2555010174411811,1.1928159383495478,1.1373791541641034,1.3776796673552827,2.196613256464441,2.174180104245517,0.9533333209483388,0.2527612382881087,0.3256370024034373,0.394658943277554,0.4012570815304084,1.0613897088657338,2.1679638928281015,2.2622733076241888,1.7080437733647176,1.6592926897636606,1.412300539729133,0.912300015089615,0.8794147617328298,0.7487760964298267,0.35840205744968834,0.16860986281189866,0.9420044136433643,2.6234276982828866,3.488238144734505,3.4058981810789204,3.171995622204488,2.9872406804664746,2.7972274552522856,2.2929924305329057,2.034376732296314,1.843716920641162,1.574628968138144,1.5964287170180356,1.6026885028657694,1.8236453892656965,1.2741973625766407,-0.1794877385402891,-0.6963050158267026,-0.12365701093083012,0.7594654877699387,1.078058294011397,0.8852930815487237,0.6548099948134973,0.4076555396499067,0.5581834010413433,0.5815725252257832,0.809636159481786,1.768702922531194,2.1700755537049368,2.241500857434154,2.2225367406867695,1.1660490329259072,-0.2374491701901614,-0.6231133768842924,-0.28429596822592956,-0.7068427527136977,-0.06431915944525879,2.519694781946248,2.9670399636762568,1.8788065171849255,1.9474910809497792,1.85537065205238,1.4749335627939726,1.388346663147611,1.5057263836512778,1.817219487639203,2.3069745734882012,3.1015045489864588
7,2.174180104245517,0.9533333209483388,0.2527612382881087,0.3256370024034373,0.394658943277554,0.4012570815304084,1.0613897088657338,2.1679638928281015,2.2622733076241888,1.7080437733647176,1.6592926897636606,1.412300539729133,0.912300015089615,0.8794147617328298,0.7487760964298267,0.35840205744968834,0.16860986281189866,0.9420044136433643,2.6234276982828866,3.488238144734505,3.4058981810789204,3.171995622204488,2.9872406804664746,2.7972274552522856,2.2929924305329057,2.034376732296314,1.843716920641162,1.574628968138144,1.5964287170180356,1.6026885028657694,1.8236453892656965,1.2741973625766407,-0.1794877385402891,-0.6963050158267026,-0.12365701093083012,0.7594654877699387,1.078058294011397,0.8852930815487237,0.6548099948134973,0.4076555396499067,0.5581834010413433,0.5815725252257832,0.809636159481786,1.768702922531194,2.1700755537049368,2.241500857434154,2.2225367406867695,1.1660490329259072,-0.2374491701901614,-0.6231133768842924,-0.28429596822592956,-0.7068427527136977,-0.06431915944525879,2.519694781946248,2.9670399636762568,1.8788065171849255,1.9474910809497792,1.85537065205238,1.4749335627939726,1.388346663147611,1.5057263836512778,1.817219487639203,2.3069745734882012,3.1015045489864588,3.26788895666164,2.794747096108227,2.8630945520612787,2.7115994606961262,1.9859137346744804,1.6690967115177906,1.2128242149122248,0.5114836234724164,0.3805330593753885,0.33179962847700856,0.05318495443450583,-0.11340678683564816,-0.4845451383259993,-1.0893873441639028,-1.6496290459021345,-2.196438325803412,-2.247960011638607,-2.101558974629572,-2.044722990789904,-1.0805151548749286,0.42939039615009367,1.3617720831806095,1.3635158139326817,0.992796084181522,1.0204372919451643,1.1669130775932184,1.451928111245719,1.280791758367687,0.25297475999096153,-0.22242789305068741,-0.1586085748547727,-0.07694031999038384,-0.14180215434964386,-0.6595844676311455,-0.7187077113299158,-0.35598399777599377,-0.20848149177992015,0.08345226463443028,0.6657623165040829,1.2550852604146026,1.3743565705894447,1.1027483913068485,0.9001446437626411,0.8447838678065787,0.7044874443634239,0.37868147401945007,0.34004098597775334,0.4650850833565425,0.5890714100522758,1.584363292989289,2.7898413128754127,2.92054144509488,2.454442738930986,1.2814139145563543,-0.17614091340127408,-0.060097507706965564,0.9110816212786222,1.1642936891247642,1.0148259889170572,0.6890676194931201,0.40476779998791235,0.3342205351031837,-0.0720834797824128,-0.5976070944503118
8,3.26788895666164,2.794747096108227,2.8630945520612787,2.7115994606961262,1.9859137346744804,1.6690967115177906,1.2128242149122248,0.5114836234724164,0.3805330593753885,0.33179962847700856,0.05318495443450583,-0.11340678683564816,-0.4845451383259993,-1.0893873441639028,-1.6496290459021345,-2.196438325803412,-2.247960011638607,-2.101558974629572,-2.044722990789904,-1.0805151548749286,0.42939039615009367,1.3617720831806095,1.3635158139326817,0.992796084181522,1.0204372919451643,1.1669130775932184,1.451928111245719,1.280791758367687,0.25297475999096153,-0.22242789305068741,-0.1586085748547727,-0.07694031999038384,-0.14180215434964386,-0.6595844676311455,-0.7187077113299158,-0.35598399777599377,-0.20848149177992015,0.08345226463443028,0.6657623165040829,1.2550852604146026,1.3743565705894447,1.1027483913068485,0.9001446437626411,0.8447838678065787,0.7044874443634239,0.37868147401945007,0.34004098597775334,0.4650850833565425,0.5890714100522758,1.584363292989289,2.7898413128754127,2.92054144509488,2.454442738930986,1.2814139145563543,-0.17614091340127408,-0.060097507706965564,0.9110816212786222,1.1642936891247642,1.0148259889170572,0.6890676194931201,0.40476779998791235,0.3342205351031837,-0.0720834797824128,-0.5976070944503118,-0.6381675865000236,-0.5376308105691755,-0.32668069223458046,0.25760111739497943,1.2037144418084487,2.384647652911278,2.1063103728935357,0.4971770230545066,-0.014155278297255408,0.00189034441673527,-0.08611328845693511,0.20503409318364135,0.22378749765815628,-0.16608165672718378,-0.7445851752383945,-1.2150023027871066,-1.543889934751483,-1.2591957349378546,-0.32668978522370906,-0.07728400349513961,-0.16617247009892122,-0.048887355409202235,0.10452803885193039,0.5394680746842748,0.8762000971611481,0.7672148272350084,0.415652657872039,0.14588624468228628,-0.17333536195120824,-0.426522483704702,-0.7198622116483301,-0.679996481185849,0.026510991096036718,-0.08951194912989192,0.5533296101044244,2.7381755389500424,3.7012833114952883,2.9234840675213016,0.6285042994255702,-1.1050753838585752,-0.9562428139547752,-0.6492653646707436,-0.26343731844610163,-0.01805881061652706,-0.08525602576932174,-0.002547761868112397,-0.28742644211958196,-0.5787709275206154,-0.5488154431748467,-0.6840365918435182,-0.46863940295428097,0.2592525369323452,0.5852021528406646,0.7294203815872068,1.0174721850611435,0.5955358403604113,-0.23758220879071332,-0.45883651390409985,-0.26224209939833737,0.019974689929839078,0.05491527149131686,-0.26091773597338686,-0.29326978502355255,0.004775136134223847
9,-0.6381675865000236,-0.5376308105691755,-0.32668069223458046,0.25760111739497943,1.2037144418084487,2.384647652911278,2.1063103728935357,0.4971770230545066,-0.014155278297255408,0.00189034441673527,-0.08611328845693511,0.20503409318364135,0.22378749765815628,-0.16608165672718378,-0.7445851752383945,-1.2150023027871066,-1.543889934751483,-1.2591957349378546,-0.32668978522370906,-0.07728400349513961,-0.16617247009892122,-0.048887355409202235,0.10452803885193039,0.5394680746842748,0.8762000971611481,0.7672148272350084,0.415652657872039,0.14588624468228628,-0.17333536195120824,-0.426522483704702,-0.7198622116483301,-0.679996481185849,0.026510991096036718,-0.08951194912989192,0.5533296101044244,2.7381755389500424,3.7012833114952883,2.9234840675213016,0.6285042994255702,-1.1050753838585752,-0.9562428139547752,-0.6492653646707436,-0.26343731844610163,-0.01805881061652706,-0.08525602576932174,-0.002547761868112397,-0.28742644211958196,-0.5787709275206154,-0.5488154431748467,-0.6840365918435182,-0.46863940295428097,0.2592525369323452,0.5852021528406646,0.7294203815872068,1.0174721850611435,0.5955358403604113,-0.23758220879071332,-0.45883651390409985,-0.26224209939833737,0.019974689929839078,0.05491527149131686,-0.26091773597338686,-0.29326978502355255,0.004775136134223847,0.0021543066797752516,-0.6784544864078056,-1.508135070635637,-1.636018239323577,-0.9324976233961098,-0.09670378327547845,0.06743394061864277,-0.17141924833925465,-0.07168128940731118,0.3634542980175729,0.6938138816440871,0.7355460028405465,0.6590801153491006,1.085945153310538,2.0591066789103833,2.70250730341788,2.6881127570161665,1.319033209586163,-0.8043594458263842,-0.8343362665622417,0.5375798722990612,0.5457428097480281,-0.08568846256404847,-0.08130277255973563,-0.07331273375313699,-0.316207688390136,-0.4479336779205641,-0.5172299919172856,-0.33380326153699325,0.033933941643123466,0.09475700018082342,0.032060938332977934,-0.058370201951008234,-0.31598914442001746,-0.49232625000943026,-0.2485106666509641,0.5803456436831276,1.5398793075264905,1.2917883318271632,0.06956141274979716,-0.2792064058798324,-0.520180444649267,-1.2301217169622083,-1.3949131194561226,-1.7494104225763527,-1.7792907443170236,-0.7763169027965517,-0.038687369448943035,0.22229720664208125,0.28583122780995407,0.1884975035438664,0.20121686418101267,0.22969305616212568,0.4354160488747646,1.1707707174061595,1.8869700002628664,1.9609567392044045,1.8887011080437777,1.8703884198658143,1.2681794336619059,0.4350420340614993,0.426807352852914,0.9845124449989795,1.0199949850010537
