,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.1353620916582265,-3.0537900721079523,-2.5658015448263565,-4.564957631594012,-6.1329598450254,-6.528945108554572,-4.950793041738631,-1.6284520676815322,-0.3021494243117855,-0.47194737732342473,-0.31032926111551484,-0.2774383656109848,1.0980366568135558,3.0287851692789767,3.782321360047981,2.6872817930540798,0.20158085008386295,-0.5529554667338261,-0.35658779258021506,-0.4901268850840481,0.12360934756484204,0.33119555542736956,0.071387222289035,0.32650979538879754,1.0209172050772457,1.2188972683065114,1.4154930620119008,2.64105758397148,2.219135061421357,-0.36286408205749965,-1.092994549368897,0.19916115636421539,-0.7372909889275016,-3.468107520980716,-4.309467747582515,-3.512767865411945,-1.536708979351119,0.9458245161852167,1.992157588900358,1.713115928424365,0.6426663464334079,-0.194766268004694,0.16782415337182563,-0.0783936296956712,0.11520922674777091,3.158901073170679,2.7096912104023607,-2.1694815852160976,-2.7799333879262105,-0.9438072811010769,-1.2141845644940288,-1.1631269147803136,-0.8039199944867704,-1.1110512772318617,-1.0861372649714873,-1.5389172787282082,-1.0349518603727172,2.1556564691356814,2.1260997279592164,-1.5283667295964454,-2.2942127964897243,-1.76558350129172,-2.3449378755453383,-3.2894909347384225,-4.039121990495396,-2.3702490637166025,0.8239258121843986,2.454590967215716,1.1083325981482155,-1.809220151126215,-2.972111611313466,-1.2266965138462345,1.4182280434200938,2.426091226498119,2.9439361968582936,1.6640781815791919,-2.3769501212192266,-3.457584068230468,-1.617374193459012,-0.0023051495658781285,0.8029201462282833,0.7194850938615419,1.361191592938287,1.8516318471902808,1.6262375943670797,0.9649472444426374,0.1591036740684404,-0.8783425098038713,-3.6075000589808472,-5.661246731372557,-6.177055410601662,-3.351096425889169,2.6574178588183637,3.1736637474718665,0.40688517667994384,0.13186421501508616,0.47700527371151036,2.262687192909197,2.5311161868112837,-0.19636794301764016,-1.4257973447961545,-1.2793201203931348,-0.9425943632193644,-0.6696251478157081,-0.9985709452971054,0.15590213385997298,2.6519852593558255,3.0883759349578894,1.0470299397582317,-1.270720080048839,-2.137125686673489,-3.0937952328549287,-5.40731094917116,-4.804018356400659,-1.4152185687176417,-0.24778605740266468,-0.5122751146122542,-0.23017989100491645,-0.23893625673524913,-0.5497703984715676,0.051550344792043734,1.776146420847589,3.3290492841060018,2.2119768189122198,-1.4781197929709189,-3.244495295344164,-2.4946889543430517,-1.5728890978203136
11,-4.039121990495396,-2.3702490637166025,0.8239258121843986,2.454590967215716,1.1083325981482155,-1.809220151126215,-2.972111611313466,-1.2266965138462345,1.4182280434200938,2.426091226498119,2.9439361968582936,1.6640781815791919,-2.3769501212192266,-3.457584068230468,-1.617374193459012,-0.0023051495658781285,0.8029201462282833,0.7194850938615419,1.361191592938287,1.8516318471902808,1.6262375943670797,0.9649472444426374,0.1591036740684404,-0.8783425098038713,-3.6075000589808472,-5.661246731372557,-6.177055410601662,-3.351096425889169,2.6574178588183637,3.1736637474718665,0.40688517667994384,0.13186421501508616,0.47700527371151036,2.262687192909197,2.5311161868112837,-0.19636794301764016,-1.4257973447961545,-1.2793201203931348,-0.9425943632193644,-0.6696251478157081,-0.9985709452971054,0.15590213385997298,2.6519852593558255,3.0883759349578894,1.0470299397582317,-1.270720080048839,-2.137125686673489,-3.0937952328549287,-5.40731094917116,-4.804018356400659,-1.4152185687176417,-0.24778605740266468,-0.5122751146122542,-0.23017989100491645,-0.23893625673524913,-0.5497703984715676,0.051550344792043734,1.776146420847589,3.3290492841060018,2.2119768189122198,-1.4781197929709189,-3.244495295344164,-2.4946889543430517,-1.5728890978203136,-1.1854247347474305,-1.4703068843192504,-0.6060324024519536,0.7205553909806744,0.9003610147742237,0.9320290890048506,0.715541947239496,0.8792267093537312,-0.2200144600638662,-3.8183814373178246,-4.422920590736762,-1.6035466608323325,0.21840352963320983,1.2432519485094193,1.0076198180396378,-0.15660492889937183,-0.05166299346732106,0.7347152253817493,1.9677618201776081,1.1416496632535804,-2.3875752148035976,-3.2400218790575384,-1.610811520907006,-0.25250143859484253,0.6710558465643287,0.7880512171640859,1.092963683378997,1.1090965167232802,0.654763562221994,0.7308362594345038,0.5193134587712296,-0.40724901865039986,-1.8233355711738084,-2.5596396733620637,-2.8389635800040702,-1.4011141593117424,3.110100252525149,2.423512976720715,-3.813874874368617,-5.730280829797079,-4.520059200357045,-3.4366919386585373,-2.260280832649662,-2.796774956898381,-3.8711004738029855,-4.231720536584046,-5.353050855824627,-4.9740308244493585,-2.319512221534069,-1.3639240349031971,-0.7348677698443828,-0.6340080307556575,-3.047040774064947,-2.9274014378485695,-0.8279946407390028,-0.5276041888099313,-0.851219630553627,-1.9077644637847586,-1.9767376034361237,-0.2725035900394575,-0.08592718360112148,-0.7892972733623997,-0.5303422309835688,-0.8058276848307333
12,-1.1854247347474305,-1.4703068843192504,-0.6060324024519536,0.7205553909806744,0.9003610147742237,0.9320290890048506,0.715541947239496,0.8792267093537312,-0.2200144600638662,-3.8183814373178246,-4.422920590736762,-1.6035466608323325,0.21840352963320983,1.2432519485094193,1.0076198180396378,-0.15660492889937183,-0.05166299346732106,0.7347152253817493,1.9677618201776081,1.1416496632535804,-2.3875752148035976,-3.2400218790575384,-1.610811520907006,-0.25250143859484253,0.6710558465643287,0.7880512171640859,1.092963683378997,1.1090965167232802,0.654763562221994,0.7308362594345038,0.5193134587712296,-0.40724901865039986,-1.8233355711738084,-2.5596396733620637,-2.8389635800040702,-1.4011141593117424,3.110100252525149,2.423512976720715,-3.813874874368617,-5.730280829797079,-4.520059200357045,-3.4366919386585373,-2.260280832649662,-2.796774956898381,-3.8711004738029855,-4.231720536584046,-5.353050855824627,-4.9740308244493585,-2.319512221534069,-1.3639240349031971,-0.7348677698443828,-0.6340080307556575,-3.047040774064947,-2.9274014378485695,-0.8279946407390028,-0.5276041888099313,-0.851219630553627,-1.9077644637847586,-1.9767376034361237,-0.2725035900394575,-0.08592718360112148,-0.7892972733623997,-0.5303422309835688,-0.8058276848307333,-1.632877961464286,-1.9778826423440974,-1.956627402826661,-0.48831002068278395,1.5924226805019857,2.856348130446543,3.590923833412643,3.4466804587296274,3.4159703717586094,2.7501381590939205,1.7574008212507748,1.0055980723055111,-2.1229289090797265,-4.921535932689128,-5.92149909189159,-5.293318678965706,-2.418664618457987,-1.6853388098207187,-2.5792551232076986,-2.5745266714037003,-2.573209687389781,-2.0443480852962663,-1.743173408582414,-2.0278629354085935,-1.6195480530661155,-0.6661988887919466,-0.5598645787729303,-1.2892083234548757,-1.3907770172392884,-1.1641205365347287,-1.4205073762480076,-1.7945400643985219,-2.1881980767262452,-1.827770178869079,-0.5444481147215544,-0.09359105876671019,-0.18816551532296005,-0.07854728448364197,-0.30351422791802646,-0.444643526497864,-0.795682727553209,-0.6860314961088969,0.44633420120322287,0.7024612198091844,1.0229736096936795,2.675649941643244,3.895575158291522,3.6454595341611578,1.7938975875390875,0.37101505373657073,0.015648753916021697,-2.74380026001079,-6.574164867503081,-7.174106832250055,-4.541441602178949,-1.257417349805558,0.23264379455539896,0.12256024047517886,-0.4463287079105449,-0.1621366459062409,1.6049632836452539,3.1358851876816622,2.8279496204790266,0.2684642203193063
13,-1.632877961464286,-1.9778826423440974,-1.956627402826661,-0.48831002068278395,1.5924226805019857,2.856348130446543,3.590923833412643,3.4466804587296274,3.4159703717586094,2.7501381590939205,1.7574008212507748,1.0055980723055111,-2.1229289090797265,-4.921535932689128,-5.92149909189159,-5.293318678965706,-2.418664618457987,-1.6853388098207187,-2.5792551232076986,-2.5745266714037003,-2.573209687389781,-2.0443480852962663,-1.743173408582414,-2.0278629354085935,-1.6195480530661155,-0.6661988887919466,-0.5598645787729303,-1.2892083234548757,-1.3907770172392884,-1.1641205365347287,-1.4205073762480076,-1.7945400643985219,-2.1881980767262452,-1.827770178869079,-0.5444481147215544,-0.09359105876671019,-0.18816551532296005,-0.07854728448364197,-0.30351422791802646,-0.444643526497864,-0.795682727553209,-0.6860314961088969,0.44633420120322287,0.7024612198091844,1.0229736096936795,2.675649941643244,3.895575158291522,3.6454595341611578,1.7938975875390875,0.37101505373657073,0.015648753916021697,-2.74380026001079,-6.574164867503081,-7.174106832250055,-4.541441602178949,-1.257417349805558,0.23264379455539896,0.12256024047517886,-0.4463287079105449,-0.1621366459062409,1.6049632836452539,3.1358851876816622,2.8279496204790266,0.2684642203193063,-1.7322520975693583,-1.7881278743477549,-1.7531269146419788,-1.706101224999402,-1.9065126482048322,-0.4749594151890545,2.238322354589546,2.8600965557172096,2.802198275283688,1.4864188358288677,-0.8541710341177737,-1.7577587198443878,-2.6330779707974337,-3.2683869716681615,-2.874751091113221,-1.4374387689033612,0.21874748503449062,0.43803501120482746,-0.20020031420003145,-0.6096399047571694,-0.46239934028693447,1.1470869330133526,4.840601634059388,3.7512300258945324,-3.5384690668424295,-4.6777057279273695,-0.6097034089296841,0.08377568292434667,0.7597332981044498,2.4263838079472873,2.5254405962218733,2.406697590643443,2.7904679745022474,2.529588789943936,0.8058594702118785,-0.9771954752283947,-2.79530061823644,-4.541315535810419,-4.8981167144153295,-5.482499900195201,-3.199185637007806,1.6557786245124744,2.4249758571383917,1.708735568746306,1.7200136659165073,2.415444132845743,5.092990823842626,5.821975199234537,1.8974403617006101,-3.1681797934244913,-3.1471551374123816,-0.3493924343627248,0.6215393533693518,0.21975141263236592,-2.58845231896779,-2.3057671999400817,1.9494518892819699,2.994746380619448,2.2112436969121476,0.7347314943694638,-2.480564838567658,-5.094042269858308,-4.611869488591317,-2.0659908137000658
14,-1.7322520975693583,-1.7881278743477549,-1.7531269146419788,-1.706101224999402,-1.9065126482048322,-0.4749594151890545,2.238322354589546,2.8600965557172096,2.802198275283688,1.4864188358288677,-0.8541710341177737,-1.7577587198443878,-2.6330779707974337,-3.2683869716681615,-2.874751091113221,-1.4374387689033612,0.21874748503449062,0.43803501120482746,-0.20020031420003145,-0.6096399047571694,-0.46239934028693447,1.1470869330133526,4.840601634059388,3.7512300258945324,-3.5384690668424295,-4.6777057279273695,-0.6097034089296841,0.08377568292434667,0.7597332981044498,2.4263838079472873,2.5254405962218733,2.406697590643443,2.7904679745022474,2.529588789943936,0.8058594702118785,-0.9771954752283947,-2.79530061823644,-4.541315535810419,-4.8981167144153295,-5.482499900195201,-3.199185637007806,1.6557786245124744,2.4249758571383917,1.708735568746306,1.7200136659165073,2.415444132845743,5.092990823842626,5.821975199234537,1.8974403617006101,-3.1681797934244913,-3.1471551374123816,-0.3493924343627248,0.6215393533693518,0.21975141263236592,-2.58845231896779,-2.3057671999400817,1.9494518892819699,2.994746380619448,2.2112436969121476,0.7347314943694638,-2.480564838567658,-5.094042269858308,-4.611869488591317,-2.0659908137000658,-1.2818427004437811,-1.7436814530872304,-1.202067264399008,-0.15652004284086393,0.629943862117815,1.0191481398458382,1.6718526899894197,3.1970438112286796,2.137250656183687,-1.774279191864419,-2.5886852158243583,-1.5699260734824716,-1.3044859965092421,-1.3895537803584062,-3.3874602180877185,-3.594077831195846,-0.5102767837598903,1.0580001744234928,1.2604280351907673,1.551959317434362,1.049050636939397,0.754344200191019,-0.3292422853325775,-3.1863963792057928,-4.331343422079044,-2.45592418707145,-0.09497125185664873,1.1390599869851978,0.6642923691202145,-0.6089656911754395,-0.38045603255340915,1.0620867002357373,3.1486631139454206,2.335406682282948,-3.076216434074055,-3.4113898993594276,0.8950163943361024,1.4213034960366862,1.112806466609808,1.3368693578968893,1.3568742046010702,2.5177822228863582,2.7371268930228347,1.170753437225323,-0.014686066894325944,-0.9232517216685568,-2.4209544022157092,-2.9381120649410604,-4.412713649840605,-3.738748145923607,2.5156162657348613,2.622282844527646,-3.095979941578326,-3.9225128133241745,-3.219479890723147,-3.0028160234439243,-2.5114776841855537,-2.8332723716342936,-3.268003537013012,-4.754808154354407,-4.555242061823527,-2.185253443868321,-2.0953028203038766,-2.0427554472345757
15,-1.2818427004437811,-1.7436814530872304,-1.202067264399008,-0.15652004284086393,0.629943862117815,1.0191481398458382,1.6718526899894197,3.1970438112286796,2.137250656183687,-1.774279191864419,-2.5886852158243583,-1.5699260734824716,-1.3044859965092421,-1.3895537803584062,-3.3874602180877185,-3.594077831195846,-0.5102767837598903,1.0580001744234928,1.2604280351907673,1.551959317434362,1.049050636939397,0.754344200191019,-0.3292422853325775,-3.1863963792057928,-4.331343422079044,-2.45592418707145,-0.09497125185664873,1.1390599869851978,0.6642923691202145,-0.6089656911754395,-0.38045603255340915,1.0620867002357373,3.1486631139454206,2.335406682282948,-3.076216434074055,-3.4113898993594276,0.8950163943361024,1.4213034960366862,1.112806466609808,1.3368693578968893,1.3568742046010702,2.5177822228863582,2.7371268930228347,1.170753437225323,-0.014686066894325944,-0.9232517216685568,-2.4209544022157092,-2.9381120649410604,-4.412713649840605,-3.738748145923607,2.5156162657348613,2.622282844527646,-3.095979941578326,-3.9225128133241745,-3.219479890723147,-3.0028160234439243,-2.5114776841855537,-2.8332723716342936,-3.268003537013012,-4.754808154354407,-4.555242061823527,-2.185253443868321,-2.0953028203038766,-2.0427554472345757,-0.3661150585194568,-0.0537488223305336,-0.8476486391136151,-1.5475563002496848,-2.051792652330148,-1.8900964936824887,-1.2263273896704123,-1.2891611743479925,-1.1596611435930335,0.15064783467418835,0.23913671778038464,-0.5198837895862065,-0.5445760924832872,-0.8165543790494265,-1.7574313680265625,-3.2550661821904385,-2.896052374460301,-0.07820941287500915,1.6157289439475664,2.312441824651217,3.139219966622493,2.510013580792335,0.8338522934262241,0.0995932602118486,0.7227105996554324,0.16774028709646777,-2.37180645545219,-3.7753431617085966,-3.760832147805192,-3.184165614681513,-2.1097849450479527,-1.7381554935098833,-1.6626320611113552,-1.4223890546895879,-0.8331414466817028,-0.028779572299604567,0.01671139209686215,-0.06994796809629084,-0.026319483174394163,-0.39719836800989794,-1.0189480472119956,-1.7990071241950676,-2.5012808298674196,-2.3970179535891516,-1.5552020992194089,-0.9103721000982022,-0.5962105653289382,-0.9839442604805377,-2.1276891008510814,-2.343556325124333,-1.0632921148333774,0.22681112305145928,0.42254846930721424,0.24596515615092654,0.21737446268621854,-0.1456326346744605,-0.0012495117237644876,0.8125522387732047,1.1527895685264276,1.4978168670885132,2.1510045626584486,2.258800989472221,1.904025220776236,2.0843392044737605
16,-0.3661150585194568,-0.0537488223305336,-0.8476486391136151,-1.5475563002496848,-2.051792652330148,-1.8900964936824887,-1.2263273896704123,-1.2891611743479925,-1.1596611435930335,0.15064783467418835,0.23913671778038464,-0.5198837895862065,-0.5445760924832872,-0.8165543790494265,-1.7574313680265625,-3.2550661821904385,-2.896052374460301,-0.07820941287500915,1.6157289439475664,2.312441824651217,3.139219966622493,2.510013580792335,0.8338522934262241,0.0995932602118486,0.7227105996554324,0.16774028709646777,-2.37180645545219,-3.7753431617085966,-3.760832147805192,-3.184165614681513,-2.1097849450479527,-1.7381554935098833,-1.6626320611113552,-1.4223890546895879,-0.8331414466817028,-0.028779572299604567,0.01671139209686215,-0.06994796809629084,-0.026319483174394163,-0.39719836800989794,-1.0189480472119956,-1.7990071241950676,-2.5012808298674196,-2.3970179535891516,-1.5552020992194089,-0.9103721000982022,-0.5962105653289382,-0.9839442604805377,-2.1276891008510814,-2.343556325124333,-1.0632921148333774,0.22681112305145928,0.42254846930721424,0.24596515615092654,0.21737446268621854,-0.1456326346744605,-0.0012495117237644876,0.8125522387732047,1.1527895685264276,1.4978168670885132,2.1510045626584486,2.258800989472221,1.904025220776236,2.0843392044737605,2.841020444759298,2.9648221883688257,2.2881760857504023,0.8586669633984948,-2.2171122031456605,-4.772028467892392,-5.835430183262211,-7.991191966470782,-6.831112923631425,-0.8002776026808511,2.6477875266193633,3.5788630718349035,4.184556711765708,2.320317779483785,0.027877645068036194,0.48132596760572877,2.437611305098568,3.400363655207726,2.4284864626844938,0.28089145507882596,-0.747974876861756,-0.49811375575511385,-1.5495554887116483,-3.980848381883149,-3.876749886075592,-0.5940829838545705,1.3436744550974877,0.9592200781975156,1.2833691432749803,2.4193771653296814,2.457057901923668,1.8404770466879632,-0.035922355506234294,-3.0645749514301914,-4.032900551961741,-3.8053556332770277,-3.952127195184003,-3.2881517440910777,-1.2149750723933381,1.0617968302868415,0.7634584249926941,-0.8827872023960157,-1.4512333890447022,-0.5032547624243204,1.829131401748845,2.8954838505764555,3.0816731153323706,2.97779509905902,0.4463531607028519,-1.8801248979748029,-1.695498622507553,-1.7791102523225721,-3.1845177787411028,-3.022560829021856,-1.5215790012245298,-0.7558652939371481,0.444569569086552,2.087434162891853,3.577640109792076,3.2194468970490986,-0.17989067894119393,-2.867767549766361,-3.677351062248772,-3.829835344092163
17,2.841020444759298,2.9648221883688257,2.2881760857504023,0.8586669633984948,-2.2171122031456605,-4.772028467892392,-5.835430183262211,-7.991191966470782,-6.831112923631425,-0.8002776026808511,2.6477875266193633,3.5788630718349035,4.184556711765708,2.320317779483785,0.027877645068036194,0.48132596760572877,2.437611305098568,3.400363655207726,2.4284864626844938,0.28089145507882596,-0.747974876861756,-0.49811375575511385,-1.5495554887116483,-3.980848381883149,-3.876749886075592,-0.5940829838545705,1.3436744550974877,0.9592200781975156,1.2833691432749803,2.4193771653296814,2.457057901923668,1.8404770466879632,-0.035922355506234294,-3.0645749514301914,-4.032900551961741,-3.8053556332770277,-3.952127195184003,-3.2881517440910777,-1.2149750723933381,1.0617968302868415,0.7634584249926941,-0.8827872023960157,-1.4512333890447022,-0.5032547624243204,1.829131401748845,2.8954838505764555,3.0816731153323706,2.97779509905902,0.4463531607028519,-1.8801248979748029,-1.695498622507553,-1.7791102523225721,-3.1845177787411028,-3.022560829021856,-1.5215790012245298,-0.7558652939371481,0.444569569086552,2.087434162891853,3.577640109792076,3.2194468970490986,-0.17989067894119393,-2.867767549766361,-3.677351062248772,-3.829835344092163,-3.3568348595912134,-3.4096054247445,-3.3228602606117903,-0.692644418395229,2.885139517809487,2.5572312092811114,0.5089848023294532,0.3569201704842856,1.754792089497239,6.003687935022031,4.995741610808013,-2.9155247530802297,-4.091241147231436,-0.6130443672841439,0.13803645720913088,0.30737285171705847,0.38797044521991164,0.635315886554469,0.8551311579454076,0.4295672037346217,-0.4548569413637539,-0.8723636474534963,-0.7831111772707857,-1.9396764734284693,-3.1948447040597223,-3.749360467100447,-4.032558341308784,-3.9199600767074956,-3.3219366716978875,-0.7575296580280868,2.1557177601334923,2.4091329982018808,1.183819791696028,1.9583656090728803,4.753750439682403,5.619770659870396,3.5383377094350648,1.1008635725670322,0.0927533134607283,0.015419556206922189,1.092795040279704,0.7202264351291394,-3.072455236671937,-3.153211377454862,0.2736129743590716,0.8719662091414605,0.4878771209071545,0.20537532530388067,-0.4744978368235514,-2.0352532000439476,-4.168561455850991,-4.150063736384304,-3.2757511748922905,-1.8659630051316944,0.7405859565927493,1.3872866165993099,0.9532643356177444,0.6375982538421909,-0.6428075819039606,-0.05037894993051373,1.8523348433053073,2.409422456886555,0.23370964940745032,-5.480713919036939
18,-3.3568348595912134,-3.4096054247445,-3.3228602606117903,-0.692644418395229,2.885139517809487,2.5572312092811114,0.5089848023294532,0.3569201704842856,1.754792089497239,6.003687935022031,4.995741610808013,-2.9155247530802297,-4.091241147231436,-0.6130443672841439,0.13803645720913088,0.30737285171705847,0.38797044521991164,0.635315886554469,0.8551311579454076,0.4295672037346217,-0.4548569413637539,-0.8723636474534963,-0.7831111772707857,-1.9396764734284693,-3.1948447040597223,-3.749360467100447,-4.032558341308784,-3.9199600767074956,-3.3219366716978875,-0.7575296580280868,2.1557177601334923,2.4091329982018808,1.183819791696028,1.9583656090728803,4.753750439682403,5.619770659870396,3.5383377094350648,1.1008635725670322,0.0927533134607283,0.015419556206922189,1.092795040279704,0.7202264351291394,-3.072455236671937,-3.153211377454862,0.2736129743590716,0.8719662091414605,0.4878771209071545,0.20537532530388067,-0.4744978368235514,-2.0352532000439476,-4.168561455850991,-4.150063736384304,-3.2757511748922905,-1.8659630051316944,0.7405859565927493,1.3872866165993099,0.9532643356177444,0.6375982538421909,-0.6428075819039606,-0.05037894993051373,1.8523348433053073,2.409422456886555,0.23370964940745032,-5.480713919036939,-5.231695655416297,1.7774086466201884,2.226478823713622,-1.0087059602473203,-0.9093108687996323,-0.1595972587716199,0.7953026730867625,1.6894757204349191,1.820588212291064,0.7659663283348069,-0.36089643202297444,-2.2677146609185765,-6.28375218454828,-5.713736415345134,-0.681234012339405,2.181902024713251,0.8626474837597923,-4.455743397361156,-7.395835157504429,-7.070219732452522,-6.710772224543167,-3.881458000959241,-1.3367904986081227,-0.9026921116308163,-0.6737813861141938,-0.8123589444139835,-0.41070948522296097,0.8471231228623883,2.87803922238181,2.271884374613566,-1.9066394215304094,-2.2927914009853385,0.19325291428568725,0.2087254015852606,-0.3835987254938361,-1.2073065885407914,-2.104473061513044,-2.0404634743320527,-1.7767736983089102,-1.6531165953413272,-2.318547599230537,-2.0162792236675093,-0.22319367785411182,0.09520916316905392,-0.2837443010970495,-0.16834809483170968,-0.08836046914255775,0.5082467596707465,1.161578649239673,1.561795842485025,1.9305341378669008,2.099788802592375,1.987936499098528,1.2525164138603855,1.0266888914210672,1.8413409103731673,1.4783677910189468,0.39642054072679067,0.021476252486812536,-0.4528771148241435,-1.8740902278827125,-4.4516639543623135,-4.161959536581983,-1.4559307842580194
19,-5.231695655416297,1.7774086466201884,2.226478823713622,-1.0087059602473203,-0.9093108687996323,-0.1595972587716199,0.7953026730867625,1.6894757204349191,1.820588212291064,0.7659663283348069,-0.36089643202297444,-2.2677146609185765,-6.28375218454828,-5.713736415345134,-0.681234012339405,2.181902024713251,0.8626474837597923,-4.455743397361156,-7.395835157504429,-7.070219732452522,-6.710772224543167,-3.881458000959241,-1.3367904986081227,-0.9026921116308163,-0.6737813861141938,-0.8123589444139835,-0.41070948522296097,0.8471231228623883,2.87803922238181,2.271884374613566,-1.9066394215304094,-2.2927914009853385,0.19325291428568725,0.2087254015852606,-0.3835987254938361,-1.2073065885407914,-2.104473061513044,-2.0404634743320527,-1.7767736983089102,-1.6531165953413272,-2.318547599230537,-2.0162792236675093,-0.22319367785411182,0.09520916316905392,-0.2837443010970495,-0.16834809483170968,-0.08836046914255775,0.5082467596707465,1.161578649239673,1.561795842485025,1.9305341378669008,2.099788802592375,1.987936499098528,1.2525164138603855,1.0266888914210672,1.8413409103731673,1.4783677910189468,0.39642054072679067,0.021476252486812536,-0.4528771148241435,-1.8740902278827125,-4.4516639543623135,-4.161959536581983,-1.4559307842580194,-1.1865595530956685,-1.0960065510509152,-2.6255046779821045,-6.346004201963275,-7.175598772333531,-5.881040001831693,-2.62446046523006,0.9023629858766653,1.8602186248109724,2.597033138083169,2.6997333781532373,2.0034518006681745,1.9945612056484063,0.9018310870981674,-0.8909520799124486,-0.75352149257884,0.3064063300385184,0.6159024633359068,0.40576689681518063,-1.2242648968473686,-3.367550662658131,-3.7263128342272007,-2.5847734272345573,-1.04475147349491,-0.40132107607168616,-0.5736105926685625,-0.4973702944524389,-0.6336324288272097,-0.6898166291316883,0.22380911053844665,1.364169437180034,2.524260369076215,3.648669389182186,3.508221140098234,2.783629563769834,2.4159297115304756,2.2299470863045694,1.7665879532391977,0.054631867887500574,-1.8424584456826791,-3.918241427621679,-7.099179222564578,-7.513482283556052,-2.869265074788944,1.4907295900544701,2.0874003540450676,1.5018050741512354,0.8860045052044754,0.4562291260133902,0.644269836873904,0.9583829127537314,1.360303316695124,1.5552113450219127,1.8626301561818956,0.8057133048399724,-1.676003114657457,-2.3625220307253505,-2.605845657462467,-2.17237402872743,0.3644719425436177,1.4098765104558453,1.1577586871497298,1.269310771716938,1.2619273875160262
20,-1.1865595530956685,-1.0960065510509152,-2.6255046779821045,-6.346004201963275,-7.175598772333531,-5.881040001831693,-2.62446046523006,0.9023629858766653,1.8602186248109724,2.597033138083169,2.6997333781532373,2.0034518006681745,1.9945612056484063,0.9018310870981674,-0.8909520799124486,-0.75352149257884,0.3064063300385184,0.6159024633359068,0.40576689681518063,-1.2242648968473686,-3.367550662658131,-3.7263128342272007,-2.5847734272345573,-1.04475147349491,-0.40132107607168616,-0.5736105926685625,-0.4973702944524389,-0.6336324288272097,-0.6898166291316883,0.22380911053844665,1.364169437180034,2.524260369076215,3.648669389182186,3.508221140098234,2.783629563769834,2.4159297115304756,2.2299470863045694,1.7665879532391977,0.054631867887500574,-1.8424584456826791,-3.918241427621679,-7.099179222564578,-7.513482283556052,-2.869265074788944,1.4907295900544701,2.0874003540450676,1.5018050741512354,0.8860045052044754,0.4562291260133902,0.644269836873904,0.9583829127537314,1.360303316695124,1.5552113450219127,1.8626301561818956,0.8057133048399724,-1.676003114657457,-2.3625220307253505,-2.605845657462467,-2.17237402872743,0.3644719425436177,1.4098765104558453,1.1577586871497298,1.269310771716938,1.2619273875160262,2.0533264699746594,2.183175265738095,0.013671312167930383,-1.8339314186505806,-2.0075823661718495,-2.1273230692805094,-2.311355916739338,-2.2139987360674547,-1.4267715666037901,-0.02579623293668004,0.9629747265989639,1.6969590413970126,1.3903266407446355,0.08221758932770112,-0.4367617773125792,1.002584187606729,2.2562877624608304,2.513558493289461,5.347622358125643,3.9392839901457597,-3.5090514277476057,-5.254661278436066,-2.2139262247124565,0.6137090489919058,1.1229960238858103,-1.6958643598073029,-1.8271392891560416,0.7590402584429816,1.6923700955850467,1.8796058885996318,1.7987904101541563,0.5869108412485992,-0.6633137695123135,-2.4559365656568963,-4.287227162698282,-3.9648693867768685,-4.253012386296955,-2.8131645848874274,2.5091900232286974,5.05787677403905,4.658679120103169,2.642603961022326,-0.24815533084954855,-0.5661817749939547,2.4627413149434543,7.820827966346881,7.38155435558226,1.698630828891963,0.1835407971150796,0.5337570891730106,1.1064360901223789,0.4426289223412504,-3.0974231423133407,-4.409777343233568,-2.631001975892365,0.13333860896598232,1.0045592409396777,0.45347125677124145,1.3317971922856064,1.0012666055786317,-0.16503413095821623,-1.7185005798206248,-4.891704503625828,-4.983546148660274
