,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,14.32595344881946,11.124963834639312,10.653590108865494,10.46003806671817,8.590576586458715,7.3829029404342315,6.780451150549186,6.394287055427412,6.329158372357744,5.976816410470246,7.4471044370799255,10.203939089895844,11.4037849248413,10.466919541005733,8.133761932316725,7.433654050152612,8.183619632234503,7.840495518262944,7.159915463044314,6.95501143692956,7.633634494373161,9.047752079553486,10.316707898686634,11.315632596800171,11.741637620661331,9.94382967285864,6.552239613834606,5.224145349249413,4.345509979888243,4.284176055683279,10.074161630120617,16.501121920851084,18.735468026533777,18.38770637553085,15.615986895005614,13.738972550427732,10.941533214471034,5.369349310414086,3.0897872897102734,2.641269006069673,2.377882729486222,4.955571616806262,9.631938455622862,14.940544947289084,14.14369622151033,7.878722755622748,6.811557851901611,9.59278060699564,11.50124041149121,13.219350296228388,14.336097430369978,15.208434441132077,14.027415331530653,10.935773452506648,8.846455795113215,7.118032654968969,6.65366793731398,7.038131057112166,6.86325392454008,6.556819768232555,6.143737798867001,10.227957280741181,16.580975171905205,17.520017033085775,15.176617666387115,11.486297833928834,7.9280908035106545,7.419546134259539,6.93910496976312,5.417927874584682,5.337958978374396,5.162811409907095,4.861687763426074,5.68667016726279,5.000042003704541,7.473881383979953,14.742793509601137,17.421925161904174,17.002720565743047,17.167188505366358,14.210894344810672,10.371215199080932,9.349621638598315,8.367210961184927,5.682669559085783,4.402122608530972,3.403873985568649,5.3754170513539705,13.217140174314721,17.37696762164287,17.7217260197315,16.949062801438366,10.699828767125897,4.968966666895799,3.8036285089466473,2.207640667391032,0.11021913939003125,1.68775160814468,5.207098910137599,10.834358344796673,18.206062695684118,20.02742575711801,18.2792317027549,15.380222224115853,11.111079643026418,9.600687736831393,10.33441899881512,8.882096392687158,4.453601348440334,1.5000169937377281,0.029550127134348902,4.307532332880905,14.881007815064589,19.183905273679343,16.49182967727795,11.360010244978666,7.8101202866444055,8.373680617279135,7.919807530830943,6.534291120896289,6.009666778178118,6.313113156229788,7.916676229273293,9.148401220224997,9.753583464139842,11.360748588752584,14.078075084373385,15.965686509199468
11,15.176617666387115,11.486297833928834,7.9280908035106545,7.419546134259539,6.93910496976312,5.417927874584682,5.337958978374396,5.162811409907095,4.861687763426074,5.68667016726279,5.000042003704541,7.473881383979953,14.742793509601137,17.421925161904174,17.002720565743047,17.167188505366358,14.210894344810672,10.371215199080932,9.349621638598315,8.367210961184927,5.682669559085783,4.402122608530972,3.403873985568649,5.3754170513539705,13.217140174314721,17.37696762164287,17.7217260197315,16.949062801438366,10.699828767125897,4.968966666895799,3.8036285089466473,2.207640667391032,0.11021913939003125,1.68775160814468,5.207098910137599,10.834358344796673,18.206062695684118,20.02742575711801,18.2792317027549,15.380222224115853,11.111079643026418,9.600687736831393,10.33441899881512,8.882096392687158,4.453601348440334,1.5000169937377281,0.029550127134348902,4.307532332880905,14.881007815064589,19.183905273679343,16.49182967727795,11.360010244978666,7.8101202866444055,8.373680617279135,7.919807530830943,6.534291120896289,6.009666778178118,6.313113156229788,7.916676229273293,9.148401220224997,9.753583464139842,11.360748588752584,14.078075084373385,15.965686509199468,14.750621840193016,11.921695479953488,10.580517183604943,8.111397900115712,3.9521380798294725,1.403405201315363,0.7012457641809867,0.5592527762810764,1.9413846650140698,9.008354232414861,17.534724027785032,21.193945853709113,19.122489737818114,11.34298833400448,5.901524414226783,4.883475335366642,2.452119408744521,2.027499177803729,6.444392623191998,11.008038918555458,12.776936496952807,12.802910967020546,13.911444241456728,17.535524980057048,17.996210435093097,13.300229377475599,10.08645561366296,9.385091958328491,9.278767694413489,11.16679030825784,11.324724293527101,5.698065314142452,1.6781981995402449,1.2361604657241392,2.906195749857961,14.369670890543809,27.21990611582357,30.6548460177237,28.871696063861123,22.27613449095102,14.486018355212769,9.396365285930148,5.9109050575312665,4.2647526156829985,3.8924876817842007,4.869933774398005,4.3387756384050515,4.867033130737283,8.328312711450497,8.198461240401858,7.521315704180902,6.351042393956811,9.395515006909708,22.541579290758868,22.922591082543388,10.36251934219606,7.529077340480962,8.55616598866293,8.420018033828399,9.930751008919762,9.53695388615489,8.659201197075433,8.60682383337707,8.572296473910752
12,14.750621840193016,11.921695479953488,10.580517183604943,8.111397900115712,3.9521380798294725,1.403405201315363,0.7012457641809867,0.5592527762810764,1.9413846650140698,9.008354232414861,17.534724027785032,21.193945853709113,19.122489737818114,11.34298833400448,5.901524414226783,4.883475335366642,2.452119408744521,2.027499177803729,6.444392623191998,11.008038918555458,12.776936496952807,12.802910967020546,13.911444241456728,17.535524980057048,17.996210435093097,13.300229377475599,10.08645561366296,9.385091958328491,9.278767694413489,11.16679030825784,11.324724293527101,5.698065314142452,1.6781981995402449,1.2361604657241392,2.906195749857961,14.369670890543809,27.21990611582357,30.6548460177237,28.871696063861123,22.27613449095102,14.486018355212769,9.396365285930148,5.9109050575312665,4.2647526156829985,3.8924876817842007,4.869933774398005,4.3387756384050515,4.867033130737283,8.328312711450497,8.198461240401858,7.521315704180902,6.351042393956811,9.395515006909708,22.541579290758868,22.922591082543388,10.36251934219606,7.529077340480962,8.55616598866293,8.420018033828399,9.930751008919762,9.53695388615489,8.659201197075433,8.60682383337707,8.572296473910752,8.335494141608915,7.500565359072015,7.7403004111053155,9.726001324593376,11.271188987038652,10.815954824782915,9.349225287785034,8.48948582681339,9.159617586294729,13.01431333264814,17.568573858066028,19.32908256282383,20.809167755072288,18.079776070283142,9.671274507337719,5.795584211146883,6.815840831222215,8.169132408717545,8.326868839292043,6.242717882466751,5.247032933288176,5.364433250860287,7.140593508280242,10.288699542547949,10.118325012783187,8.72021728122784,8.0749558014099,9.196748130185457,12.888197622015259,13.579797133855562,11.477101376260325,9.828667254319747,7.997825627670828,7.77721021478432,9.360140265294966,10.542988056152012,10.73853287391189,9.35220358617789,7.116914304072002,7.2918637814660165,9.25376234918378,10.07789957161781,10.35225758755198,10.37169914973402,9.495120297465172,6.681841207963999,2.6780851136929233,0.316519294239358,0.3714055342036971,2.376150066515036,5.594494496627414,12.006736462602174,19.821054888289375,21.242731659539217,16.721417786301803,12.836412001819696,10.67164334422759,8.121196590663502,6.339418062703214,5.162670455564811,4.98943188751284,6.70999583793393,6.405891622746441,7.951139667545367
13,8.335494141608915,7.500565359072015,7.7403004111053155,9.726001324593376,11.271188987038652,10.815954824782915,9.349225287785034,8.48948582681339,9.159617586294729,13.01431333264814,17.568573858066028,19.32908256282383,20.809167755072288,18.079776070283142,9.671274507337719,5.795584211146883,6.815840831222215,8.169132408717545,8.326868839292043,6.242717882466751,5.247032933288176,5.364433250860287,7.140593508280242,10.288699542547949,10.118325012783187,8.72021728122784,8.0749558014099,9.196748130185457,12.888197622015259,13.579797133855562,11.477101376260325,9.828667254319747,7.997825627670828,7.77721021478432,9.360140265294966,10.542988056152012,10.73853287391189,9.35220358617789,7.116914304072002,7.2918637814660165,9.25376234918378,10.07789957161781,10.35225758755198,10.37169914973402,9.495120297465172,6.681841207963999,2.6780851136929233,0.316519294239358,0.3714055342036971,2.376150066515036,5.594494496627414,12.006736462602174,19.821054888289375,21.242731659539217,16.721417786301803,12.836412001819696,10.67164334422759,8.121196590663502,6.339418062703214,5.162670455564811,4.98943188751284,6.70999583793393,6.405891622746441,7.951139667545367,13.22937186751885,15.176931327904265,15.674446370407058,16.554521686165167,15.103826093046361,13.064091900234345,11.229405986615156,7.596791771261132,1.7530456538332304,-1.4045896160771587,-0.07474024514017685,0.4051883439684898,7.812417614780359,22.619312149328486,24.053072730925418,15.863268326894046,11.414710692607457,7.435122859023207,4.944121388132874,4.320598423172966,4.243756363457522,5.1103200139163425,5.712804706114075,7.228560578195411,10.12914544781452,12.458824480246957,14.662911188787154,18.273949477770664,17.978456285478863,13.24060915331832,11.629458664400056,10.482394658787351,6.326921933929842,3.3401364639681663,1.0984508706057712,1.3117479159282006,8.847675559450135,16.861461067963727,19.68581034840666,19.084067595863957,14.004990232930872,9.101311943487891,6.708594121344742,4.186286303351144,3.751351277959884,3.6347732579261605,5.270317139218584,9.190177360376243,9.207262511080895,9.585425600322257,12.513337115327438,14.195519075725164,16.30781982912533,17.567624359771045,15.076361630360928,10.482547682656527,7.576574772200486,5.429810957754871,2.8764341018597843,2.0436032538743696,2.1004258250625494,6.702799487319005,16.997370237345844,23.041527278999283
14,13.22937186751885,15.176931327904265,15.674446370407058,16.554521686165167,15.103826093046361,13.064091900234345,11.229405986615156,7.596791771261132,1.7530456538332304,-1.4045896160771587,-0.07474024514017685,0.4051883439684898,7.812417614780359,22.619312149328486,24.053072730925418,15.863268326894046,11.414710692607457,7.435122859023207,4.944121388132874,4.320598423172966,4.243756363457522,5.1103200139163425,5.712804706114075,7.228560578195411,10.12914544781452,12.458824480246957,14.662911188787154,18.273949477770664,17.978456285478863,13.24060915331832,11.629458664400056,10.482394658787351,6.326921933929842,3.3401364639681663,1.0984508706057712,1.3117479159282006,8.847675559450135,16.861461067963727,19.68581034840666,19.084067595863957,14.004990232930872,9.101311943487891,6.708594121344742,4.186286303351144,3.751351277959884,3.6347732579261605,5.270317139218584,9.190177360376243,9.207262511080895,9.585425600322257,12.513337115327438,14.195519075725164,16.30781982912533,17.567624359771045,15.076361630360928,10.482547682656527,7.576574772200486,5.429810957754871,2.8764341018597843,2.0436032538743696,2.1004258250625494,6.702799487319005,16.997370237345844,23.041527278999283,21.88620399592656,18.56904503712812,13.320424763332694,7.068854961650519,3.715523734645231,2.536737684740636,1.085045712774134,2.077803525833422,7.190565609789365,11.258092935065239,13.478483706359167,17.45928538839962,21.12307879779709,19.811060916382658,14.895825509941927,12.822586309758467,11.299128625423808,7.0685275778893475,4.337361330968225,2.1177243427967376,0.3294207072643507,0.5153489674396797,1.017408563118869,5.408156195187778,16.131924085236044,26.800920875568842,25.326228038797638,12.532672828087,5.296892055210275,5.0942135960212624,3.7565730466432017,2.3934385644193252,2.499787614312476,6.628847521105966,13.116647794929609,15.018083805911724,15.480846379273258,18.86021033455603,18.939893405116482,14.955528870225839,12.235422231865586,11.598351715062153,12.613926492794318,11.083139025545648,6.744188221395042,2.673026745303149,0.12703647421064007,0.3855107758158117,-0.5780102387978436,7.6507920814576185,28.274355274956264,39.608508513625246,36.97973701139793,24.617830762792504,10.16936488090486,4.941372761210992,3.8169440027036,3.5799680356748826,5.263001608744247,6.309864942951878,6.869444323687244,7.385093215009534,8.54345720633096,8.149648327058092
15,21.88620399592656,18.56904503712812,13.320424763332694,7.068854961650519,3.715523734645231,2.536737684740636,1.085045712774134,2.077803525833422,7.190565609789365,11.258092935065239,13.478483706359167,17.45928538839962,21.12307879779709,19.811060916382658,14.895825509941927,12.822586309758467,11.299128625423808,7.0685275778893475,4.337361330968225,2.1177243427967376,0.3294207072643507,0.5153489674396797,1.017408563118869,5.408156195187778,16.131924085236044,26.800920875568842,25.326228038797638,12.532672828087,5.296892055210275,5.0942135960212624,3.7565730466432017,2.3934385644193252,2.499787614312476,6.628847521105966,13.116647794929609,15.018083805911724,15.480846379273258,18.86021033455603,18.939893405116482,14.955528870225839,12.235422231865586,11.598351715062153,12.613926492794318,11.083139025545648,6.744188221395042,2.673026745303149,0.12703647421064007,0.3855107758158117,-0.5780102387978436,7.6507920814576185,28.274355274956264,39.608508513625246,36.97973701139793,24.617830762792504,10.16936488090486,4.941372761210992,3.8169440027036,3.5799680356748826,5.263001608744247,6.309864942951878,6.869444323687244,7.385093215009534,8.54345720633096,8.149648327058092,5.6820252588603335,5.6440053527397405,12.659807542942563,24.07042823180504,22.6038448123981,9.574089447700358,5.443692385735631,6.841116938285644,7.531381365226673,9.96717038710936,9.888401534243313,8.920974455519296,9.087493718903698,8.938269848734256,9.178941268096118,8.831214335947811,9.172994466051549,10.4040744492684,10.565624579176795,9.50425539680641,7.159125560747819,8.009475560250124,11.451823740993191,12.73567988994581,15.670489981705757,19.805333889176993,19.66534117255869,13.21131303672363,5.895838571665157,5.476674325952101,7.3003124697184045,7.348650051248769,7.115450813755607,5.094355365485628,3.858960624517894,4.201733761183146,4.116311037675632,7.537189333676873,12.780663077123076,12.502464805289996,9.31477484133972,8.202396677871409,9.208615729254765,11.470783880782776,12.404252182777824,10.187133639959185,6.683367182808244,6.626021441808291,9.190799969097345,9.568268566544415,9.109912802398185,9.351163997581798,9.179018913141665,7.972412013594766,6.242670332528759,6.032533365608639,7.3760241677480245,8.413449069748992,8.556591213593464,8.217977045391866,7.6548740369422115,7.866267511563403,9.105707776938369,9.439336521744014
16,5.6820252588603335,5.6440053527397405,12.659807542942563,24.07042823180504,22.6038448123981,9.574089447700358,5.443692385735631,6.841116938285644,7.531381365226673,9.96717038710936,9.888401534243313,8.920974455519296,9.087493718903698,8.938269848734256,9.178941268096118,8.831214335947811,9.172994466051549,10.4040744492684,10.565624579176795,9.50425539680641,7.159125560747819,8.009475560250124,11.451823740993191,12.73567988994581,15.670489981705757,19.805333889176993,19.66534117255869,13.21131303672363,5.895838571665157,5.476674325952101,7.3003124697184045,7.348650051248769,7.115450813755607,5.094355365485628,3.858960624517894,4.201733761183146,4.116311037675632,7.537189333676873,12.780663077123076,12.502464805289996,9.31477484133972,8.202396677871409,9.208615729254765,11.470783880782776,12.404252182777824,10.187133639959185,6.683367182808244,6.626021441808291,9.190799969097345,9.568268566544415,9.109912802398185,9.351163997581798,9.179018913141665,7.972412013594766,6.242670332528759,6.032533365608639,7.3760241677480245,8.413449069748992,8.556591213593464,8.217977045391866,7.6548740369422115,7.866267511563403,9.105707776938369,9.439336521744014,7.681718256614008,5.643166590294418,5.594498301086903,7.537548527715297,11.339401494573899,14.931719045938967,15.55141785737348,14.670918876353396,13.506240480218002,11.693900984552872,9.969315399578818,8.743322474713114,7.491258480249465,5.934036725942745,4.284625175590113,3.708826170368553,4.0176533273023,4.245776776408901,8.082927067311534,14.551978538293852,17.12126231320241,16.06282731295182,14.224328285365692,13.620508266499566,13.959546303403798,12.891450349276631,12.13269125985812,12.091072408428623,10.486666118052238,7.957615793701082,5.125835296752106,2.7839258014337336,2.4059167043727623,3.386687119400543,6.87590220774954,13.152518858425154,17.334933868385114,16.971280848894587,14.355518008797729,11.158807729114299,8.096258742395218,6.4522659252481,7.010721766031903,8.798261790252063,9.251142516804876,6.865145530063679,3.3440062517598177,3.071600276906267,8.075228325176365,12.702450114855697,12.786542541261168,13.15357314902218,15.959592117523512,16.311554879921204,12.380754732885336,8.213137807035814,7.5015532581872275,8.790719902126577,8.012671707232817,5.170508012584776,2.7442016288876925,3.0494292630678075,8.515040992162499,15.885207203841814
17,7.681718256614008,5.643166590294418,5.594498301086903,7.537548527715297,11.339401494573899,14.931719045938967,15.55141785737348,14.670918876353396,13.506240480218002,11.693900984552872,9.969315399578818,8.743322474713114,7.491258480249465,5.934036725942745,4.284625175590113,3.708826170368553,4.0176533273023,4.245776776408901,8.082927067311534,14.551978538293852,17.12126231320241,16.06282731295182,14.224328285365692,13.620508266499566,13.959546303403798,12.891450349276631,12.13269125985812,12.091072408428623,10.486666118052238,7.957615793701082,5.125835296752106,2.7839258014337336,2.4059167043727623,3.386687119400543,6.87590220774954,13.152518858425154,17.334933868385114,16.971280848894587,14.355518008797729,11.158807729114299,8.096258742395218,6.4522659252481,7.010721766031903,8.798261790252063,9.251142516804876,6.865145530063679,3.3440062517598177,3.071600276906267,8.075228325176365,12.702450114855697,12.786542541261168,13.15357314902218,15.959592117523512,16.311554879921204,12.380754732885336,8.213137807035814,7.5015532581872275,8.790719902126577,8.012671707232817,5.170508012584776,2.7442016288876925,3.0494292630678075,8.515040992162499,15.885207203841814,19.952908521232494,19.106947282825146,14.920150017255384,11.272452372203759,7.525976323682154,3.8669094125911565,2.4967335588645256,2.045832512774531,3.338903785809616,5.024666367794307,6.9258020345052795,10.654128341271067,11.99017790160346,13.39436572131197,17.449854823084507,19.533445836693986,17.761661813170626,13.234060546741269,10.758000218572276,8.704050884696194,4.419873408593741,2.961644154717347,2.099262000195975,3.279148079917893,12.065360351688618,19.352754501790237,18.570928776879228,16.508644611687092,15.450729472353165,11.372946030285458,7.541561530494779,7.473502577414745,7.7400233442805115,7.8855553804820575,7.674210857611074,6.00210791749003,4.321574313594262,4.44485132726407,7.765049900480488,10.348676745675814,12.898197478413628,18.897360034662263,19.319516624467525,13.144661433170446,10.391658618002005,9.397698936583234,5.925109603068558,2.63117269331976,0.99969001318734,1.049099892470645,4.431810070448626,13.785776343364684,24.25495217024457,23.719620295818427,14.706814763750733,9.632658315331755,8.692607206161352,7.125888968760019,4.701255067392552,3.057972723731283,2.594544631353879,5.563177785984328,10.595097625307567,10.760530441690813
18,19.952908521232494,19.106947282825146,14.920150017255384,11.272452372203759,7.525976323682154,3.8669094125911565,2.4967335588645256,2.045832512774531,3.338903785809616,5.024666367794307,6.9258020345052795,10.654128341271067,11.99017790160346,13.39436572131197,17.449854823084507,19.533445836693986,17.761661813170626,13.234060546741269,10.758000218572276,8.704050884696194,4.419873408593741,2.961644154717347,2.099262000195975,3.279148079917893,12.065360351688618,19.352754501790237,18.570928776879228,16.508644611687092,15.450729472353165,11.372946030285458,7.541561530494779,7.473502577414745,7.7400233442805115,7.8855553804820575,7.674210857611074,6.00210791749003,4.321574313594262,4.44485132726407,7.765049900480488,10.348676745675814,12.898197478413628,18.897360034662263,19.319516624467525,13.144661433170446,10.391658618002005,9.397698936583234,5.925109603068558,2.63117269331976,0.99969001318734,1.049099892470645,4.431810070448626,13.785776343364684,24.25495217024457,23.719620295818427,14.706814763750733,9.632658315331755,8.692607206161352,7.125888968760019,4.701255067392552,3.057972723731283,2.594544631353879,5.563177785984328,10.595097625307567,10.760530441690813,10.975262375743615,15.6642542553769,18.600747305625163,17.955145305321885,14.436557026605083,10.850421636101538,10.539988156446379,12.134385631310074,11.395228591795862,6.740164986670198,2.2740222504443155,1.1410419436016528,1.8618172105610118,4.500486055204223,17.956084732550266,37.12478954708007,39.40341850238025,25.575051829570906,13.163654015961873,8.388220974544808,7.505535917712249,5.579565124115348,3.1643932109266157,1.640955299316594,1.1345146953285021,1.6910134606341023,3.8523766719612555,7.782741475485453,9.459038945833225,12.170896528599535,18.74310817568232,19.025328400739156,14.225813513717847,13.412284592207993,14.603960611504196,12.819032326407655,8.049709727890143,5.797907498460271,6.572117675739928,6.964853802698636,7.173688960129969,6.996880346131161,7.023541675191542,7.719695839995121,7.864045314795027,7.628048310782884,9.005207135074066,11.571971083969686,12.532900126464618,12.390538300480108,12.153421124094947,11.15451095573214,10.821210393298642,13.111886738707359,16.41717265917231,18.03043237244035,18.094665990431032,18.49981351627784,18.524931246522975,14.441746110193,9.328718629894563,8.29665880478397,8.805100062250933,9.299019032887067
19,10.975262375743615,15.6642542553769,18.600747305625163,17.955145305321885,14.436557026605083,10.850421636101538,10.539988156446379,12.134385631310074,11.395228591795862,6.740164986670198,2.2740222504443155,1.1410419436016528,1.8618172105610118,4.500486055204223,17.956084732550266,37.12478954708007,39.40341850238025,25.575051829570906,13.163654015961873,8.388220974544808,7.505535917712249,5.579565124115348,3.1643932109266157,1.640955299316594,1.1345146953285021,1.6910134606341023,3.8523766719612555,7.782741475485453,9.459038945833225,12.170896528599535,18.74310817568232,19.025328400739156,14.225813513717847,13.412284592207993,14.603960611504196,12.819032326407655,8.049709727890143,5.797907498460271,6.572117675739928,6.964853802698636,7.173688960129969,6.996880346131161,7.023541675191542,7.719695839995121,7.864045314795027,7.628048310782884,9.005207135074066,11.571971083969686,12.532900126464618,12.390538300480108,12.153421124094947,11.15451095573214,10.821210393298642,13.111886738707359,16.41717265917231,18.03043237244035,18.094665990431032,18.49981351627784,18.524931246522975,14.441746110193,9.328718629894563,8.29665880478397,8.805100062250933,9.299019032887067,9.41278755861597,8.656982595602585,7.8466215602987415,6.155679986739816,4.5858975073822945,4.012049240531738,3.9074172016352375,5.0239961321992315,7.844127563368653,11.335162063030616,12.850057188930943,13.36355410750995,13.754711202107012,13.559598290979334,15.538483793643227,14.010481380079042,7.490816668038614,5.831564274583655,8.860268421462937,12.211422013335323,12.372244086003526,9.457703439194571,8.822504895850317,9.220991939862936,8.581895670101167,6.826408253136257,4.735329812709335,4.879537067988231,7.482608169356283,10.880458922454034,10.720379179224306,7.95673540847766,7.858708820995854,8.712957618855128,8.950025620633312,7.3553947329858,3.8622691097895996,3.577792160040853,5.634775495297948,9.831912978930752,16.290202422287983,16.325220294634924,12.345867980364066,12.27731802430199,12.797195976520818,12.96431410204233,12.329000774930126,8.917015854404916,6.196399277292258,5.29925821955683,4.902456143451486,4.093529104128104,2.4718462180471974,1.927514725783459,5.331593320663912,13.04927882128364,19.24467461330383,19.44072629835369,16.494969694205878,14.72384137549882,13.930852337722163,11.558844097608933,9.742035826134689,10.153888408351428
20,9.41278755861597,8.656982595602585,7.8466215602987415,6.155679986739816,4.5858975073822945,4.012049240531738,3.9074172016352375,5.0239961321992315,7.844127563368653,11.335162063030616,12.850057188930943,13.36355410750995,13.754711202107012,13.559598290979334,15.538483793643227,14.010481380079042,7.490816668038614,5.831564274583655,8.860268421462937,12.211422013335323,12.372244086003526,9.457703439194571,8.822504895850317,9.220991939862936,8.581895670101167,6.826408253136257,4.735329812709335,4.879537067988231,7.482608169356283,10.880458922454034,10.720379179224306,7.95673540847766,7.858708820995854,8.712957618855128,8.950025620633312,7.3553947329858,3.8622691097895996,3.577792160040853,5.634775495297948,9.831912978930752,16.290202422287983,16.325220294634924,12.345867980364066,12.27731802430199,12.797195976520818,12.96431410204233,12.329000774930126,8.917015854404916,6.196399277292258,5.29925821955683,4.902456143451486,4.093529104128104,2.4718462180471974,1.927514725783459,5.331593320663912,13.04927882128364,19.24467461330383,19.44072629835369,16.494969694205878,14.72384137549882,13.930852337722163,11.558844097608933,9.742035826134689,10.153888408351428,9.115667694423143,6.1642433032605926,3.26552338358508,0.919631824711714,1.3392760735514058,3.5416530919728855,11.320599567000485,24.38234926733145,23.447311474092455,12.380032919575008,10.044722876361165,10.39299470186247,8.096237024783562,6.200227594388373,5.841915478492995,6.757998111107343,7.5650420514499235,6.808194832413065,3.2370410921177153,2.9441521456417283,8.072289375090786,13.893913597413261,18.218076892111235,19.108597910376822,18.68522936178115,16.91636380952641,12.06109912681038,7.964769625541191,6.07037608120178,5.137191201505663,4.025707633507603,3.190836005970305,3.1523715868313618,5.096323447821495,15.220221824393551,28.3317771960593,29.175078503448255,18.462397836923692,9.087803651776962,6.571369860709272,6.663603416595167,5.194893573737613,3.2879289771935736,3.7077443854989216,5.364734654118917,5.942430505915141,5.499697775784648,6.131029012530362,11.742402287975459,17.974885499115842,18.736567357709717,17.888588915542293,15.92140552257896,12.593028480770178,12.048652622330337,11.435688688018681,8.481997791030727,5.723087583717776,2.7244651681150285,0.5874847231188726,-0.4137263068550363,0.2769764479604562,6.731917132961675,15.529404239010724
21,9.115667694423143,6.1642433032605926,3.26552338358508,0.919631824711714,1.3392760735514058,3.5416530919728855,11.320599567000485,24.38234926733145,23.447311474092455,12.380032919575008,10.044722876361165,10.39299470186247,8.096237024783562,6.200227594388373,5.841915478492995,6.757998111107343,7.5650420514499235,6.808194832413065,3.2370410921177153,2.9441521456417283,8.072289375090786,13.893913597413261,18.218076892111235,19.108597910376822,18.68522936178115,16.91636380952641,12.06109912681038,7.964769625541191,6.07037608120178,5.137191201505663,4.025707633507603,3.190836005970305,3.1523715868313618,5.096323447821495,15.220221824393551,28.3317771960593,29.175078503448255,18.462397836923692,9.087803651776962,6.571369860709272,6.663603416595167,5.194893573737613,3.2879289771935736,3.7077443854989216,5.364734654118917,5.942430505915141,5.499697775784648,6.131029012530362,11.742402287975459,17.974885499115842,18.736567357709717,17.888588915542293,15.92140552257896,12.593028480770178,12.048652622330337,11.435688688018681,8.481997791030727,5.723087583717776,2.7244651681150285,0.5874847231188726,-0.4137263068550363,0.2769764479604562,6.731917132961675,15.529404239010724,20.974528356874472,20.729323089929984,14.628410439646782,8.878188732903578,6.472802134127088,5.827904608754951,6.614329214430008,5.859679535009395,3.406383869499768,2.782108769124415,5.522379764343434,9.052506396398009,9.690848829998712,12.008523307802285,17.01566972901687,18.71617457073318,16.712169120702956,12.466130107892365,8.93747292282492,7.1864631312989795,5.640366252605325,3.8899123850651365,2.5355458743426906,2.106588886744108,2.208862415694311,7.50894957800986,17.751766140561006,25.353061475104198,23.16070813709593,11.682224285538053,4.7449202953213305,4.464097905821593,3.2364871399057398,1.8862820191691878,2.1712273464993093,5.280280407688037,9.23737488861059,15.213239237826755,23.15036095782424,23.16083744169514,15.981754214215579,11.249774603805946,9.922524190429826,8.511358576099582,5.47049265913851,1.7481446103519025,-0.14125958993639387,-0.5296506048487617,1.77162611208219,10.262689525829886,17.944587487069576,19.728316578521362,17.92787469149463,11.509068826020078,6.107481002539483,5.01010844289498,4.443000772620422,5.2443341554216225,5.627968379705988,5.4098375406539265,6.953505455624585,7.786596438555546,10.32450885901958,15.374403817700877
22,20.974528356874472,20.729323089929984,14.628410439646782,8.878188732903578,6.472802134127088,5.827904608754951,6.614329214430008,5.859679535009395,3.406383869499768,2.782108769124415,5.522379764343434,9.052506396398009,9.690848829998712,12.008523307802285,17.01566972901687,18.71617457073318,16.712169120702956,12.466130107892365,8.93747292282492,7.1864631312989795,5.640366252605325,3.8899123850651365,2.5355458743426906,2.106588886744108,2.208862415694311,7.50894957800986,17.751766140561006,25.353061475104198,23.16070813709593,11.682224285538053,4.7449202953213305,4.464097905821593,3.2364871399057398,1.8862820191691878,2.1712273464993093,5.280280407688037,9.23737488861059,15.213239237826755,23.15036095782424,23.16083744169514,15.981754214215579,11.249774603805946,9.922524190429826,8.511358576099582,5.47049265913851,1.7481446103519025,-0.14125958993639387,-0.5296506048487617,1.77162611208219,10.262689525829886,17.944587487069576,19.728316578521362,17.92787469149463,11.509068826020078,6.107481002539483,5.01010844289498,4.443000772620422,5.2443341554216225,5.627968379705988,5.4098375406539265,6.953505455624585,7.786596438555546,10.32450885901958,15.374403817700877,17.19565479978477,14.98596485535381,11.078254489171108,10.016263188785253,11.776444444474457,11.837416750360216,12.215700985465482,11.736982583390796,8.953277130523016,7.390542739750755,5.866915829950752,2.834047335943583,0.9409650064130606,7.791667582667204,21.603066109376698,28.225599351829167,25.925838746705686,20.04658227102518,14.417330447211645,12.906071464367667,11.127321622532158,7.664204351352262,6.744051026364599,6.215129693010235,4.645970660821028,4.399950602469955,6.249276836271887,8.954456527784961,9.007671824036763,6.9788998687174075,6.753745199827595,8.6596557006838,10.88395861000572,11.111810247852357,9.688861513079875,8.357640526426007,7.899427516976279,8.527252415762398,13.585648032174152,23.344675926768065,21.407274376681286,8.506123739676765,4.699392358475894,5.816198667937278,6.7757448737192885,10.376486246627184,11.318189106676318,9.701476001729205,7.587099104295121,6.203970880548295,6.2564141150288375,7.814459292659306,10.474751379014418,11.460656911146023,10.457192610432564,7.975808300553337,6.414735731176419,6.844751852020469,7.836137800368755,9.20638065747297,8.716261779734353,7.241232312723535,5.702745378711586,3.380702304872053
