,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.25404042,-4.4219361545,-0.1298106012499998,1.639083505,1.5960127116666667,3.1399814931,1.1629118027,2.48973187825,-0.99720895275,6.318248232833334,21.209382060000003,10.01994443,-5.0943192245,11.532208921,7.826922896666666,-14.33540058,-8.288737654,0.024526447075,3.471985668275,1.8249260981666664,-2.391027987,-2.14396908875,1.0857432931250002,1.674975872,2.6604200205,0.940379262,-4.386044025,2.693719983,22.46681046475,7.334001541333333,-5.9808602332500005,-7.555337191,-7.073183537,7.45244634325,-1.7906289494999996,-2.009970903,-1.47397869805,-0.8410771638500001,-0.857228696375,4.1487558187,1.2628121974999995,-4.137190342,-1.9531414810000003,-1.198205918,-1.4269198673,0.6221338659,0.99541419735,2.526222437925,4.776672065,7.575277964333334,6.7232334615,1.1485548014999998,-2.845066071,-3.72442829625,6.367301225666666,5.084748268,4.125226259000001,-1.47158586975,-3.121437192,-2.7796623906333333,-0.7686942592,-0.3828516304,-0.9104690326,-1.6354942915,-1.3698909380666666,-0.65563341975,1.1222338376,3.25543522825,2.0189441145,0.4869394054166666,-0.053838513825,-1.05523479,-2.1373889145,-1.44825592625,-0.9447661539166666,-0.3445664644333333,-0.0610169768,3.616751521625,3.909273982,2.2372891505,-1.33459684275,2.5974089505,6.58145880675,1.0121639967500002,-1.09431758505,-1.118046358225,-0.4283152219999999,3.4342987237500004,2.8247270585,2.0263220075,0.836889744,-1.0492527635000002,2.57946287825,2.355733931,2.708675265,2.1092731352500005,1.6737794280000002,0.6155536325,0.096909318767,0.0071784678916666,0.05503492057,1.190429232785,1.70309150175,6.77348262075,6.790830572666668,-0.0173479912499998,5.5812587735,-1.529611826,-7.625925541,-0.7461618184999997,0.5461617634,0.2883351295,2.487339109,-2.578864694,-2.7146573864999994,5.083551645249999,1.30887394395,-0.1435693651,-3.467200134025,-2.874976496,-1.3986048105000002,7.788637935499999,3.993621095725,-0.1986042857,3.544169117883333,-0.14895319975,2.7493531700000005,-1.87178558125
11,-1.3698909380666666,-0.65563341975,1.1222338376,3.25543522825,2.0189441145,0.4869394054166666,-0.053838513825,-1.05523479,-2.1373889145,-1.44825592625,-0.9447661539166666,-0.3445664644333333,-0.0610169768,3.616751521625,3.909273982,2.2372891505,-1.33459684275,2.5974089505,6.58145880675,1.0121639967500002,-1.09431758505,-1.118046358225,-0.4283152219999999,3.4342987237500004,2.8247270585,2.0263220075,0.836889744,-1.0492527635000002,2.57946287825,2.355733931,2.708675265,2.1092731352500005,1.6737794280000002,0.6155536325,0.096909318767,0.0071784678916666,0.05503492057,1.190429232785,1.70309150175,6.77348262075,6.790830572666668,-0.0173479912499998,5.5812587735,-1.529611826,-7.625925541,-0.7461618184999997,0.5461617634,0.2883351295,2.487339109,-2.578864694,-2.7146573864999994,5.083551645249999,1.30887394395,-0.1435693651,-3.467200134025,-2.874976496,-1.3986048105000002,7.788637935499999,3.993621095725,-0.1986042857,3.544169117883333,-0.14895319975,2.7493531700000005,-1.87178558125,-3.336791158,-0.7577271461666667,2.96889466025,3.2482566835000006,2.4095724225,1.58584320575,0.3050849041333333,-2.98504626725,-4.934000492,3.75912439825,6.549155593250001,0.7034898475666665,0.45463630915,1.4153546095000002,3.5515470205,0.19920250775,0.6253243188666667,4.031906128,4.031906128,-0.7561320064999999,-2.06141668525,-1.2586246725,1.67497583695,-0.2440679036499999,-1.412961803025,-1.329811215,-0.6281159519999999,-1.2107683125,-1.65463686,-1.51884418725,-0.720239624325,-0.262412881025,0.1686939962625,4.8610190152,-0.4642077684999999,-4.74436903,-0.2245265244999998,2.210968018,1.1629117506,1.6977077017999995,3.267997563,2.9690941224666667,0.49052860585,2.432304144,-0.0155533402,-2.04406870865,-2.1220348376833336,-0.072981074325,1.3531412485,1.684547186,3.757329881,4.511268337166666,2.0392830965,1.3232309225,0.300299232005,-0.607178741115,2.0406788885666667,3.0598219035,2.4418755175,6.5347985922500005,8.36052227,-0.7680961291666666,-5.44666266425,-3.093919754
12,-3.336791158,-0.7577271461666667,2.96889466025,3.2482566835000006,2.4095724225,1.58584320575,0.3050849041333333,-2.98504626725,-4.934000492,3.75912439825,6.549155593250001,0.7034898475666665,0.45463630915,1.4153546095000002,3.5515470205,0.19920250775,0.6253243188666667,4.031906128,4.031906128,-0.7561320064999999,-2.06141668525,-1.2586246725,1.67497583695,-0.2440679036499999,-1.412961803025,-1.329811215,-0.6281159519999999,-1.2107683125,-1.65463686,-1.51884418725,-0.720239624325,-0.262412881025,0.1686939962625,4.8610190152,-0.4642077684999999,-4.74436903,-0.2245265244999998,2.210968018,1.1629117506,1.6977077017999995,3.267997563,2.9690941224666667,0.49052860585,2.432304144,-0.0155533402,-2.04406870865,-2.1220348376833336,-0.072981074325,1.3531412485,1.684547186,3.757329881,4.511268337166666,2.0392830965,1.3232309225,0.300299232005,-0.607178741115,2.0406788885666667,3.0598219035,2.4418755175,6.5347985922500005,8.36052227,-0.7680961291666666,-5.44666266425,-3.093919754,0.42173492875,-1.1790633204999998,-0.2281157175333333,2.248056933625,1.18085798625,1.1706885102500002,-0.09750752145,-1.7742780149333337,-2.845066071,0.2081755395,1.158126138,-1.04685991225,3.4931222600000003,2.0548364521,-0.2859423011499999,-1.503290884425,-0.6562316344,0.0921236698833333,-0.293719008525,-3.8356946705,-2.516052991,1.2323037085000002,1.9373887378333332,2.58604306,2.8307092190000005,3.50069952,1.6540386675,-4.087339878,-1.179063439,6.827919245,3.84107846,1.6630117000000002,0.0135592819999999,-4.896313459,-0.8901300283500001,1.766501344825,4.7676992415,-0.3948158025000001,2.0003996564,-1.1054840537,-2.22472682625,-2.2689941525000004,-1.1772687583833334,0.236291252025,1.562513232,0.3762713721375,-0.6203392925875,15.510276733933331,12.88475203425,-2.71824657935,-0.1668993846985,-0.6227320835744999,-0.5830511053666666,-1.301695466,-1.6031911375,-1.25324082375,-0.9768698364,3.056033283633333,4.27059036525,1.525424421,1.09890380475,-0.689731091,0.3461617033933333,2.50468719025
13,0.42173492875,-1.1790633204999998,-0.2281157175333333,2.248056933625,1.18085798625,1.1706885102500002,-0.09750752145,-1.7742780149333337,-2.845066071,0.2081755395,1.158126138,-1.04685991225,3.4931222600000003,2.0548364521,-0.2859423011499999,-1.503290884425,-0.6562316344,0.0921236698833333,-0.293719008525,-3.8356946705,-2.516052991,1.2323037085000002,1.9373887378333332,2.58604306,2.8307092190000005,3.50069952,1.6540386675,-4.087339878,-1.179063439,6.827919245,3.84107846,1.6630117000000002,0.0135592819999999,-4.896313459,-0.8901300283500001,1.766501344825,4.7676992415,-0.3948158025000001,2.0003996564,-1.1054840537,-2.22472682625,-2.2689941525000004,-1.1772687583833334,0.236291252025,1.562513232,0.3762713721375,-0.6203392925875,15.510276733933331,12.88475203425,-2.71824657935,-0.1668993846985,-0.6227320835744999,-0.5830511053666666,-1.301695466,-1.6031911375,-1.25324082375,-0.9768698364,3.056033283633333,4.27059036525,1.525424421,1.09890380475,-0.689731091,0.3461617033933333,2.50468719025,2.743371129,1.763510257025,0.58444692195,-0.79322070885,-2.8019952775,-0.6125625965000001,2.92821678525,-3.089134157,-2.740579525333333,10.33101144475,-1.5756736995,-3.2889347972500005,-4.65583467525,-4.292723815,1.8215361825,10.40159988,1.4787643544999995,1.63968169725,-1.2953146693333333,-3.709473193,-2.475374997,-0.433699113365,-0.8668000239549999,-0.6843472915,1.6719848515,1.6989040375,-1.22093778875,-1.86699986475,1.254636605666667,3.2524440066,-0.019142583,8.13559667565,10.71027374,-7.395815929000001,-2.638685211275,4.00319221595,8.705088615,-0.4582255485000002,-2.0989042821666666,-0.390030086,2.6273192465000004,3.20578420125,2.392822742,2.603391051,-2.000399828,-3.3858441115000004,-3.96909457425,-2.4346970917500004,0.2791626452333333,1.23529471795,-1.1102697476,1.8867405655,3.50369054075,4.1403808595,7.73479926575,-5.039284469,-10.02293610675,4.67497706375,6.8933231033333335,-5.82054126225,-7.7551381585,-11.2133653145,16.9495594475,14.934005099333334
14,2.743371129,1.763510257025,0.58444692195,-0.79322070885,-2.8019952775,-0.6125625965000001,2.92821678525,-3.089134157,-2.740579525333333,10.33101144475,-1.5756736995,-3.2889347972500005,-4.65583467525,-4.292723815,1.8215361825,10.40159988,1.4787643544999995,1.63968169725,-1.2953146693333333,-3.709473193,-2.475374997,-0.433699113365,-0.8668000239549999,-0.6843472915,1.6719848515,1.6989040375,-1.22093778875,-1.86699986475,1.254636605666667,3.2524440066,-0.019142583,8.13559667565,10.71027374,-7.395815929000001,-2.638685211275,4.00319221595,8.705088615,-0.4582255485000002,-2.0989042821666666,-0.390030086,2.6273192465000004,3.20578420125,2.392822742,2.603391051,-2.000399828,-3.3858441115000004,-3.96909457425,-2.4346970917500004,0.2791626452333333,1.23529471795,-1.1102697476,1.8867405655,3.50369054075,4.1403808595,7.73479926575,-5.039284469,-10.02293610675,4.67497706375,6.8933231033333335,-5.82054126225,-7.7551381585,-11.2133653145,16.9495594475,14.934005099333334,-9.06999445,-6.288337708,-3.25902438175,-2.249253273,2.133600235333333,2.7948169115,1.35314124815,-0.967896729925,-4.8394837975,4.847858707333334,3.195614651125,2.92283275725,5.7385867835,5.159523964,3.748356859,-2.16311162675,0.7010970115000003,-0.4546363354999998,-3.44686108825,-2.566302359,-0.4019941982499999,3.5521451235000003,2.432902366,1.938186288,3.9090746443333337,3.17228454375,-0.5778666734999999,-2.187039852,-0.4731806665274999,0.3996013924716666,0.2129612118,0.8171489314,0.679561615,0.2739781849,0.3571287804,1.012163997,7.362715467699999,7.807182193,3.6161532405,2.413560351,2.174477488,-0.7286145089999999,-1.61276245075,-1.071984529,2.716651281566667,12.72144151075,-9.470791817,-4.60558527725,-1.675574064,-0.7593223948666666,-0.4618147686,-0.5934200138,-1.060618669,-0.72502525155,0.1902294059,-2.005185366,-3.087937713,-3.1962129472500003,-1.2616157382,0.7122635344666667,2.1475583315,6.922435998499999,0.2422732707499999,0.1082751747499998
15,-9.06999445,-6.288337708,-3.25902438175,-2.249253273,2.133600235333333,2.7948169115,1.35314124815,-0.967896729925,-4.8394837975,4.847858707333334,3.195614651125,2.92283275725,5.7385867835,5.159523964,3.748356859,-2.16311162675,0.7010970115000003,-0.4546363354999998,-3.44686108825,-2.566302359,-0.4019941982499999,3.5521451235000003,2.432902366,1.938186288,3.9090746443333337,3.17228454375,-0.5778666734999999,-2.187039852,-0.4731806665274999,0.3996013924716666,0.2129612118,0.8171489314,0.679561615,0.2739781849,0.3571287804,1.012163997,7.362715467699999,7.807182193,3.6161532405,2.413560351,2.174477488,-0.7286145089999999,-1.61276245075,-1.071984529,2.716651281566667,12.72144151075,-9.470791817,-4.60558527725,-1.675574064,-0.7593223948666666,-0.4618147686,-0.5934200138,-1.060618669,-0.72502525155,0.1902294059,-2.005185366,-3.087937713,-3.1962129472500003,-1.2616157382,0.7122635344666667,2.1475583315,6.922435998499999,0.2422732707499999,0.1082751747499998,-0.9028917555,-1.88733881725,-1.064806074,1.05523477525,1.172483087,-0.9427721496666668,-1.55473652475,1.499103427,5.886343598,1.62771755634,-3.1820551418133327,6.738188744,1.8317058090000005,0.923629582,3.011965573,0.437886559904,-0.5108676143249999,-0.2703889533999999,-0.3780659735,-0.0101694967249999,1.9521445275333331,1.4171492014075,0.074177501725,0.34456646353,1.079761251525,1.5397813913333334,2.2091734705,4.4626142975,6.6676003935,6.7675005195,7.313662449333333,6.247659802,2.67278285115,-0.7306084945666665,7.331608772,5.778666834166667,0.2859422864999998,-2.057827473,-0.649053145275,-0.26201407235,-1.6111672419833332,-1.4919249115,-1.640279949,-1.3525430262500002,-0.30329027445,2.4817558669,5.286343485250001,-2.1439691185,-1.197009563325,2.6506493094750003,1.3244273465,1.2855439785000002,-0.9164510667,0.860219761725,0.38404803725,-0.1655035664333333,-0.726819843125,-1.105484009,-1.542572975,5.048855782,1.1453644038333337,-2.7744778541,-0.58624153585,-0.2249253243
16,-0.9028917555,-1.88733881725,-1.064806074,1.05523477525,1.172483087,-0.9427721496666668,-1.55473652475,1.499103427,5.886343598,1.62771755634,-3.1820551418133327,6.738188744,1.8317058090000005,0.923629582,3.011965573,0.437886559904,-0.5108676143249999,-0.2703889533999999,-0.3780659735,-0.0101694967249999,1.9521445275333331,1.4171492014075,0.074177501725,0.34456646353,1.079761251525,1.5397813913333334,2.2091734705,4.4626142975,6.6676003935,6.7675005195,7.313662449333333,6.247659802,2.67278285115,-0.7306084945666665,7.331608772,5.778666834166667,0.2859422864999998,-2.057827473,-0.649053145275,-0.26201407235,-1.6111672419833332,-1.4919249115,-1.640279949,-1.3525430262500002,-0.30329027445,2.4817558669,5.286343485250001,-2.1439691185,-1.197009563325,2.6506493094750003,1.3244273465,1.2855439785000002,-0.9164510667,0.860219761725,0.38404803725,-0.1655035664333333,-0.726819843125,-1.105484009,-1.542572975,5.048855782,1.1453644038333337,-2.7744778541,-0.58624153585,-0.2249253243,1.291526038425,1.5900306105333335,0.8805587292,0.11365908385,-0.8901299983,-0.9690931439,-3.1310084756500003,-0.8536394234999998,4.314259291,0.347557470275,-1.720439508325,-1.9740786946833333,0.668793931575,-1.3088740407,-3.79082936025,-2.38504594575,-1.3312069576666663,0.5964109897500001,-2.2002004385,-3.182454109,1.18743818975,6.269993027000001,13.734203577750002,6.72861743,1.551745507975,-0.0047856438974999,-0.9367900553383331,-2.037488475625,-0.8925228715000001,5.171487912875,5.79661273975,-2.875375071833333,-1.31365960825,-0.4630111677,0.518644306825,0.637089014025,0.0901296436666666,-1.25922292475,-1.3770694735,-1.5361921785,-1.016351446425,1.564507117016667,2.76969218275,2.56749879585,0.565304365025,1.20000055445,1.6853447756,4.847858906,4.146761775,2.975475013,-0.8494519590000003,-1.9573289951666668,4.3070806265,2.8713870944,1.07677023095,-1.792822421,-0.2472583453333333,0.7992027997500002,-6.1160547735,-4.2681973575,5.5525446535,3.7455649575,0.3888336125,-1.50269266945
17,1.291526038425,1.5900306105333335,0.8805587292,0.11365908385,-0.8901299983,-0.9690931439,-3.1310084756500003,-0.8536394234999998,4.314259291,0.347557470275,-1.720439508325,-1.9740786946833333,0.668793931575,-1.3088740407,-3.79082936025,-2.38504594575,-1.3312069576666663,0.5964109897500001,-2.2002004385,-3.182454109,1.18743818975,6.269993027000001,13.734203577750002,6.72861743,1.551745507975,-0.0047856438974999,-0.9367900553383331,-2.037488475625,-0.8925228715000001,5.171487912875,5.79661273975,-2.875375071833333,-1.31365960825,-0.4630111677,0.518644306825,0.637089014025,0.0901296436666666,-1.25922292475,-1.3770694735,-1.5361921785,-1.016351446425,1.564507117016667,2.76969218275,2.56749879585,0.565304365025,1.20000055445,1.6853447756,4.847858906,4.146761775,2.975475013,-0.8494519590000003,-1.9573289951666668,4.3070806265,2.8713870944,1.07677023095,-1.792822421,-0.2472583453333333,0.7992027997500002,-6.1160547735,-4.2681973575,5.5525446535,3.7455649575,0.3888336125,-1.50269266945,0.85005025565,1.003789097125,0.6253243188500001,-1.056431218975,-1.9944176675,0.93858465525,1.71206459425,1.1940185033333333,-0.96849496675,-1.1018948255,-1.495514154,27.8375014665,13.330016133666666,-4.68813768025,1.042074263,1.95194506625,1.560120344,-1.0269197226333333,-4.99621379375,2.891726256000001,0.2811567192500002,-5.7367922665,-4.054239154166667,-2.2497849997222223,-0.7577271859166667,-0.6544370054749999,-0.7322037518,-0.3868396692066667,0.21714865602,0.5718846172,-0.27397818115,-0.89551386205,0.7661020358666666,4.8843491075,3.1501509694,0.5401796922,0.650847733,-0.1471585728333334,2.9461630285,-1.668993771,-2.19242382025,-2.25822639425,-1.5541383025,1.23708930585,1.7252251507,5.06500721,-3.5718860622500004,1.4652051129999997,0.3684947487500003,-7.613961697,3.53958284825,6.39780950525,-1.13579318405,0.0131605341999999,1.92861500385,0.703489830725,-1.581655783925,-2.3768704536666667,1.595414549,2.9575288295,1.11625178165,0.045463629025,-0.319840621805,0.0490528633775
18,0.85005025565,1.003789097125,0.6253243188500001,-1.056431218975,-1.9944176675,0.93858465525,1.71206459425,1.1940185033333333,-0.96849496675,-1.1018948255,-1.495514154,27.8375014665,13.330016133666666,-4.68813768025,1.042074263,1.95194506625,1.560120344,-1.0269197226333333,-4.99621379375,2.891726256000001,0.2811567192500002,-5.7367922665,-4.054239154166667,-2.2497849997222223,-0.7577271859166667,-0.6544370054749999,-0.7322037518,-0.3868396692066667,0.21714865602,0.5718846172,-0.27397818115,-0.89551386205,0.7661020358666666,4.8843491075,3.1501509694,0.5401796922,0.650847733,-0.1471585728333334,2.9461630285,-1.668993771,-2.19242382025,-2.25822639425,-1.5541383025,1.23708930585,1.7252251507,5.06500721,-3.5718860622500004,1.4652051129999997,0.3684947487500003,-7.613961697,3.53958284825,6.39780950525,-1.13579318405,0.0131605341999999,1.92861500385,0.703489830725,-1.581655783925,-2.3768704536666667,1.595414549,2.9575288295,1.11625178165,0.045463629025,-0.319840621805,0.0490528633775,0.1459621787,12.055039987175,11.843275305,2.6185455611333333,6.228517532,5.029713273,9.0245309485,-1.5696916577500004,-5.1996037565,-2.0225334096500003,0.7513463051999999,1.172483087,0.8871390075500001,-0.1531406442333333,-0.6963114142,-0.3529413523874999,0.7800602076062501,1.043270707,-0.1674975952666666,-2.5328028205,-2.104487479,-0.970887780325,-0.1124626622,0.3972085615166666,0.455832712375,8.76251641135,3.0675986124999994,-1.59840548,1.5609179833166664,-0.9218349308,-0.9451649189,-1.474576919975,-2.4873391685,-0.5076771185000002,10.35374378825,4.9172505735,1.864008784,-1.23170539775,4.946363250666666,-4.189832687,-0.0059821604999997,8.6769732215,5.4065828315,-0.2759722419666667,-0.2679961398,0.9176475406,0.8991031349,-1.3286147417,-3.743570844166667,-1.55473637575,4.9471607205,1.3004990815750002,-0.4181457609,-0.7613164285000001,0.649053156425,6.583851696500001,11.526227,6.5802621845,1.4616158008,7.743174076,3.88474756289,6.434898285945001,5.50947427775,2.736990452166667
19,0.1459621787,12.055039987175,11.843275305,2.6185455611333333,6.228517532,5.029713273,9.0245309485,-1.5696916577500004,-5.1996037565,-2.0225334096500003,0.7513463051999999,1.172483087,0.8871390075500001,-0.1531406442333333,-0.6963114142,-0.3529413523874999,0.7800602076062501,1.043270707,-0.1674975952666666,-2.5328028205,-2.104487479,-0.970887780325,-0.1124626622,0.3972085615166666,0.455832712375,8.76251641135,3.0675986124999994,-1.59840548,1.5609179833166664,-0.9218349308,-0.9451649189,-1.474576919975,-2.4873391685,-0.5076771185000002,10.35374378825,4.9172505735,1.864008784,-1.23170539775,4.946363250666666,-4.189832687,-0.0059821604999997,8.6769732215,5.4065828315,-0.2759722419666667,-0.2679961398,0.9176475406,0.8991031349,-1.3286147417,-3.743570844166667,-1.55473637575,4.9471607205,1.3004990815750002,-0.4181457609,-0.7613164285000001,0.649053156425,6.583851696500001,11.526227,6.5802621845,1.4616158008,7.743174076,3.88474756289,6.434898285945001,5.50947427775,2.736990452166667,-4.456632208049999,0.21296121925,0.1842473447,-0.440279386975,-0.7421738307,-0.539581509325,0.25603201615,0.99960166215,1.4727823732499998,1.402991672,1.505085468,-1.0935200053333334,-2.392822742,-3.01376020925,-0.9300104181833334,1.083948671725,7.272984443999999,3.6346975859,0.560518711825,-0.4402793647166667,1.48833569875,-1.07437732805,0.348753914275,-0.379262402625,-0.39720855655,-0.2111665942,0.9355936721,2.005185455,2.096112728,-0.2209372719166666,-0.242273300925,1.083948612,-3.526422501,-1.2873386210925,5.004189622368333,3.80339145675,-2.051845431,0.8147561550000001,0.9942178428,-0.8582257031,0.186041981,4.326223373,1.164108224075,-1.124626673975,-2.0582263471666664,-1.161117151725,0.42352959505,3.845864177,6.98704195025,10.5435741375,2.194218397,4.2484565975,5.14696133175,1.6103695781,1.2275179923333337,2.97906410725,-1.780260086,0.0376869589,3.04845605755,4.183052659333334,2.82053956425,-1.3351950645,-0.8500502407499999,-0.606580540525
20,-4.456632208049999,0.21296121925,0.1842473447,-0.440279386975,-0.7421738307,-0.539581509325,0.25603201615,0.99960166215,1.4727823732499998,1.402991672,1.505085468,-1.0935200053333334,-2.392822742,-3.01376020925,-0.9300104181833334,1.083948671725,7.272984443999999,3.6346975859,0.560518711825,-0.4402793647166667,1.48833569875,-1.07437732805,0.348753914275,-0.379262402625,-0.39720855655,-0.2111665942,0.9355936721,2.005185455,2.096112728,-0.2209372719166666,-0.242273300925,1.083948612,-3.526422501,-1.2873386210925,5.004189622368333,3.80339145675,-2.051845431,0.8147561550000001,0.9942178428,-0.8582257031,0.186041981,4.326223373,1.164108224075,-1.124626673975,-2.0582263471666664,-1.161117151725,0.42352959505,3.845864177,6.98704195025,10.5435741375,2.194218397,4.2484565975,5.14696133175,1.6103695781,1.2275179923333337,2.97906410725,-1.780260086,0.0376869589,3.04845605755,4.183052659333334,2.82053956425,-1.3351950645,-0.8500502407499999,-0.606580540525,-0.6001996795166666,-0.7459624409500001,-0.8805586995,-1.110269666,-0.925424158625,-0.55673007175,-0.870389253125,0.61495542525,5.4400824305,6.69511795,0.0151546003333334,4.68335199375,-1.337587833,0.889531851,-0.8141578735,-0.2999004337016667,-0.1100698355525,-1.10548406815,-2.09371989975,2.60099804375,1.5154542923,1.49252310425,0.5623133182,3.8440696896,2.96291261925,-4.400799751166667,-3.238087237,5.015356063,3.375076233825,-2.172682881225,-0.0107676684333333,2.478964329,-0.1136590239999999,-2.67397928225,-0.437886543575,3.292922898983333,1.4291132877,-0.29910283535,-0.340379025775,0.582054119575,3.20837637775,5.1966125965,7.817351579500001,4.75992256375,3.8668015,2.276770710833333,-2.928216815,2.386840582,3.30149698225,-0.9092726115,-3.3894331458333333,2.29292236265,-0.6723831592000001,-1.1682956515,-0.931406229675,-0.6743772004666667,0.3110669366749999,1.0025926828,1.256231904,1.38006046425,-1.3483555713333333,-3.682554007,-3.4815568925,-1.913061708
21,-0.6001996795166666,-0.7459624409500001,-0.8805586995,-1.110269666,-0.925424158625,-0.55673007175,-0.870389253125,0.61495542525,5.4400824305,6.69511795,0.0151546003333334,4.68335199375,-1.337587833,0.889531851,-0.8141578735,-0.2999004337016667,-0.1100698355525,-1.10548406815,-2.09371989975,2.60099804375,1.5154542923,1.49252310425,0.5623133182,3.8440696896,2.96291261925,-4.400799751166667,-3.238087237,5.015356063,3.375076233825,-2.172682881225,-0.0107676684333333,2.478964329,-0.1136590239999999,-2.67397928225,-0.437886543575,3.292922898983333,1.4291132877,-0.29910283535,-0.340379025775,0.582054119575,3.20837637775,5.1966125965,7.817351579500001,4.75992256375,3.8668015,2.276770710833333,-2.928216815,2.386840582,3.30149698225,-0.9092726115,-3.3894331458333333,2.29292236265,-0.6723831592000001,-1.1682956515,-0.931406229675,-0.6743772004666667,0.3110669366749999,1.0025926828,1.256231904,1.38006046425,-1.3483555713333333,-3.682554007,-3.4815568925,-1.913061708,0.096909314475,1.88753819475,5.406582415499999,1.070788026,2.70927339825,0.0317049177,0.0877368350666666,-0.349352106475,0.038285162295,-0.2380858529525,-1.118046417475,-0.5427719555,3.41216506653,0.08853443712,0.08853443712,0.578464886205,4.117648999316667,2.0709880595000003,-4.9363930225,4.07677173575,5.754738331,0.9519445499,-2.121835559675,2.30309182415,3.23569446825,-0.0903290510000001,-2.703490933,2.02313160875,3.5712878704999995,0.0406779646999999,-1.3920246066000002,-1.09391879305,0.1028913707,1.85802682485,10.08814054975,10.200602771,2.764108896166667,0.83270227925,2.4311077595,-1.591227055,0.617946416,2.67956259815,-0.905683353575,-0.8099704086999999,1.1665010604,0.0047856495499999,-0.75413793825,-0.791426070075,-0.178265284765,-0.062213389205,-0.3296113237825,-0.6855437010833333,-0.5868397616000001,-0.27278178185,-1.256231919125,-1.81615239425,-0.9451649289,0.16031910485,1.6187444925,6.486942172000001,3.0855448245,0.6364908218933334,0.8853443267500003,-0.6915257575
22,0.096909314475,1.88753819475,5.406582415499999,1.070788026,2.70927339825,0.0317049177,0.0877368350666666,-0.349352106475,0.038285162295,-0.2380858529525,-1.118046417475,-0.5427719555,3.41216506653,0.08853443712,0.08853443712,0.578464886205,4.117648999316667,2.0709880595000003,-4.9363930225,4.07677173575,5.754738331,0.9519445499,-2.121835559675,2.30309182415,3.23569446825,-0.0903290510000001,-2.703490933,2.02313160875,3.5712878704999995,0.0406779646999999,-1.3920246066000002,-1.09391879305,0.1028913707,1.85802682485,10.08814054975,10.200602771,2.764108896166667,0.83270227925,2.4311077595,-1.591227055,0.617946416,2.67956259815,-0.905683353575,-0.8099704086999999,1.1665010604,0.0047856495499999,-0.75413793825,-0.791426070075,-0.178265284765,-0.062213389205,-0.3296113237825,-0.6855437010833333,-0.5868397616000001,-0.27278178185,-1.256231919125,-1.81615239425,-0.9451649289,0.16031910485,1.6187444925,6.486942172000001,3.0855448245,0.6364908218933334,0.8853443267500003,-0.6915257575,-0.6765705944999999,-1.4859429005,-0.6783652206833333,0.7812565863,-0.39242288495,-0.469591427725,1.304686580175,3.324029605,-2.484348148,0.5000998975000002,-3.017349243,-5.07098937025,-0.4610171320000001,7.794021874749999,1.8305093050000003,-0.6711867747500001,1.380658686,1.5776676933333331,-2.57048967475,-3.0113672015,3.21655184025,2.54117763,0.1858425636333333,-1.15872432295,-0.0442672074,1.6265212299999998,3.98524630075,8.994620320333333,6.4606209995,4.470989108,3.680161238,2.924627483,0.4442674121333334,1.86400893375,2.662015319,-2.81575399625,0.32183468375,7.852845427799999,-1.5816558004,-2.878565669,-1.4799607995,-1.0163514019250002,-1.0715857144833334,-1.4763715565000002,-1.7336000205,-0.5533402375750001,-0.1435693651,-2.188236298683333,-2.15234392875,-0.0861416160499999,9.389834673983334,3.768695594,-1.22093772875,4.092324838150001,-0.9942177832,1.2376875285,-0.0705882756749999,-1.29451707985,-0.647258535075,-0.01316052675,-1.2903296052,-2.8259236212500003,2.2205394108333336,-1.607976794
