,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0005437737280357402,-0.9045462633806405,-1.6898173946889288,-1.7419135356799298,-1.2889102153458114,-0.6149663172741834,-0.393472321481219,-0.29199261267563803,0.2102017052869791,0.6791708313588096,0.8929614239928132,0.9393279194730055,0.9497554243795074,0.9152953666872115,1.106054721258869,1.5355249904203025,1.67727683591179,1.705011654052043,1.272667437864273,0.10469241322084938,-0.6216219786145976,-0.5027408887123253,-0.1344442603284732,0.12739910096673726,0.07566220248037264,-0.30347406434859364,-0.619419958644845,-0.6841073345572932,-0.7149782552588915,-0.4786439289586859,0.048812342189187244,0.40593976597986337,0.3278931015313986,-0.323394830367798,-1.3584700717849116,-2.3493291192701524,-2.3360357546263097,-1.0225949151663798,0.05899691287174963,0.38555679422167566,0.7539068856196014,1.065221589284425,1.1174582476471473,1.1478653824513243,1.1554180610160159,1.130671127826441,1.1920160772204649,1.2697787009284007,1.340718704044496,1.233565444226988,0.6392606627402193,0.01173558255289242,-0.18256207053258325,-0.18642440835830526,-0.12345123115915936,-0.10174585989948914,-0.34349146526276086,-0.5212127394742276,-0.5270178617280087,-0.539960786539964,-0.045179184308485804,0.6810775288695106,0.8070885377735705,0.3772578686475759,-0.5672621552379353,-1.379215929895543,-1.473146073150893,-1.5936681154185226,-1.531391174892371,-0.6385031987712593,0.10208374808173713,0.1643036368520995,0.15443637519805742,0.21701681769153797,0.310076210959521,0.5340648684759671,0.802457129153155,0.9413413683561288,1.1650216646707878,1.5311077966538127,1.5041601887881035,1.15192597150517,0.6908407079729009,-0.08965913321375236,-0.6543053741872509,-0.48316236663014606,-0.09220487962096884,0.10367816836786868,-0.06087537281097198,-0.5192288571041033,-0.6043780866837114,-0.478050137499101,-0.4482381158620406,-0.09597367660313483,0.2555128071692603,0.24679003864175308,9.122424397501466e-05,-0.3838779062880476,-0.9392687104660649,-1.6572008629409325,-1.6328208057238447,-0.8453348701995715,-0.44573319402538025,-0.16272330834712986,0.32868194148024776,0.5152454464829545,0.5208130147066851,0.5661184306226696,0.636426718394707,0.9042131338165709,1.5034837593834907,1.9699096894582557,2.041168475643523,1.868145765436417,0.7262001350754885,-0.749729568859967,-0.7255464597013996,0.038636761152776186,0.32497536185896847,0.26587434286995315,-0.17855466733327557,-0.6341553987018259,-0.6616027078766317,-0.5739167085596832,-0.5032469270673541,-0.004910400706093693,0.6757301094390421,1.0016155380537421
1,-0.5672621552379353,-1.379215929895543,-1.473146073150893,-1.5936681154185226,-1.531391174892371,-0.6385031987712593,0.10208374808173713,0.1643036368520995,0.15443637519805742,0.21701681769153797,0.310076210959521,0.5340648684759671,0.802457129153155,0.9413413683561288,1.1650216646707878,1.5311077966538127,1.5041601887881035,1.15192597150517,0.6908407079729009,-0.08965913321375236,-0.6543053741872509,-0.48316236663014606,-0.09220487962096884,0.10367816836786868,-0.06087537281097198,-0.5192288571041033,-0.6043780866837114,-0.478050137499101,-0.4482381158620406,-0.09597367660313483,0.2555128071692603,0.24679003864175308,9.122424397501466e-05,-0.3838779062880476,-0.9392687104660649,-1.6572008629409325,-1.6328208057238447,-0.8453348701995715,-0.44573319402538025,-0.16272330834712986,0.32868194148024776,0.5152454464829545,0.5208130147066851,0.5661184306226696,0.636426718394707,0.9042131338165709,1.5034837593834907,1.9699096894582557,2.041168475643523,1.868145765436417,0.7262001350754885,-0.749729568859967,-0.7255464597013996,0.038636761152776186,0.32497536185896847,0.26587434286995315,-0.17855466733327557,-0.6341553987018259,-0.6616027078766317,-0.5739167085596832,-0.5032469270673541,-0.004910400706093693,0.6757301094390421,1.0016155380537421,0.9467709487400067,-0.06175457545421739,-1.6592719555145479,-2.6100065433195088,-2.4728348275213,-1.3849026844578618,-0.48818920488587497,-0.10006053503583666,0.33063583109557787,0.5188345682448472,0.59181324690408,0.7241091592049393,0.7600439518056513,0.8431041968307934,1.0139409656457405,1.3087790079543697,1.7796651103155752,1.788010527993619,0.628366458366124,-0.6247415276703353,-0.6946201817411947,-0.06915671205295282,0.5180640716632554,0.5542042335729187,-0.015665034853709348,-0.47313595064552383,-0.6053028571376547,-0.5853119694123456,-0.4521846537518349,-0.33996069856191885,-0.0841597831173997,0.35461407709299037,0.28104892362437583,-0.47899292539799293,-1.1073313297047775,-1.3821577778114469,-1.4943441224198617,-0.9581013403172113,-0.1689779614928458,-0.05708643556046711,-0.0423903411190503,0.18371056011033687,0.21983927553610763,0.29680519462821153,0.4043685126394256,0.5345026930096572,0.9744295469063144,1.5854533078304622,2.128813500134627,2.2891982109212794,1.5843706804983944,0.20578005278529354,-0.7636294947204915,-0.469739261322934,0.39112983713051286,0.6665992373190245,0.3648796756595674,-0.33432621996042006,-0.9462087666684933,-0.8680347654511604,-0.7440579934331918,-0.6348547447081245,-0.023850687529470782,0.3803802888080726
2,0.9467709487400067,-0.06175457545421739,-1.6592719555145479,-2.6100065433195088,-2.4728348275213,-1.3849026844578618,-0.48818920488587497,-0.10006053503583666,0.33063583109557787,0.5188345682448472,0.59181324690408,0.7241091592049393,0.7600439518056513,0.8431041968307934,1.0139409656457405,1.3087790079543697,1.7796651103155752,1.788010527993619,0.628366458366124,-0.6247415276703353,-0.6946201817411947,-0.06915671205295282,0.5180640716632554,0.5542042335729187,-0.015665034853709348,-0.47313595064552383,-0.6053028571376547,-0.5853119694123456,-0.4521846537518349,-0.33996069856191885,-0.0841597831173997,0.35461407709299037,0.28104892362437583,-0.47899292539799293,-1.1073313297047775,-1.3821577778114469,-1.4943441224198617,-0.9581013403172113,-0.1689779614928458,-0.05708643556046711,-0.0423903411190503,0.18371056011033687,0.21983927553610763,0.29680519462821153,0.4043685126394256,0.5345026930096572,0.9744295469063144,1.5854533078304622,2.128813500134627,2.2891982109212794,1.5843706804983944,0.20578005278529354,-0.7636294947204915,-0.469739261322934,0.39112983713051286,0.6665992373190245,0.3648796756595674,-0.33432621996042006,-0.9462087666684933,-0.8680347654511604,-0.7440579934331918,-0.6348547447081245,-0.023850687529470782,0.3803802888080726,0.47585624455927117,0.30608490681384365,-0.5933580856910652,-1.297163466396691,-1.5031014440580277,-1.3817279254052248,-0.6498050282225445,-0.24598620043299194,-0.2642699550013363,-0.0968000884014071,0.020682946904240683,0.18282922175098515,0.5395075681356307,0.9246044657135151,1.2514736869993306,1.6016364208566891,1.9283784222479685,2.0410522004593847,1.4568568992527884,-0.1436414584828113,-1.599898715690626,-1.541645675169402,-0.4086102020857496,0.38799168547993895,0.49960667099500183,0.39382201171971676,0.1833997940219005,-0.13138939266909105,-0.47375501207360304,-0.6723813173827771,-0.6343289726531063,-0.31829249790089387,0.08441158077047553,0.07685095738647972,-0.3786294437548299,-1.1330722309757735,-1.835365656645021,-1.9030950905608768,-1.254884569353751,-0.40520576677457504,0.07705723524291072,0.5447124578846623,1.2369888384776129,1.5794242778697511,1.5640803063727122,1.4659963173135415,1.3452131123267916,1.274624793124386,1.2991552506295876,1.2065511343174937,0.7092175318600757,-0.20146213818127384,-1.2315379523275618,-1.2186994325996707,-0.12117714000161262,0.47020818241491186,0.4859420480130478,0.19740732001121347,-0.5018538422181948,-0.8236277446924987,-0.7420020006941792,-0.6693804608281851,-0.5420178951120351,-0.32946616740754714
3,0.47585624455927117,0.30608490681384365,-0.5933580856910652,-1.297163466396691,-1.5031014440580277,-1.3817279254052248,-0.6498050282225445,-0.24598620043299194,-0.2642699550013363,-0.0968000884014071,0.020682946904240683,0.18282922175098515,0.5395075681356307,0.9246044657135151,1.2514736869993306,1.6016364208566891,1.9283784222479685,2.0410522004593847,1.4568568992527884,-0.1436414584828113,-1.599898715690626,-1.541645675169402,-0.4086102020857496,0.38799168547993895,0.49960667099500183,0.39382201171971676,0.1833997940219005,-0.13138939266909105,-0.47375501207360304,-0.6723813173827771,-0.6343289726531063,-0.31829249790089387,0.08441158077047553,0.07685095738647972,-0.3786294437548299,-1.1330722309757735,-1.835365656645021,-1.9030950905608768,-1.254884569353751,-0.40520576677457504,0.07705723524291072,0.5447124578846623,1.2369888384776129,1.5794242778697511,1.5640803063727122,1.4659963173135415,1.3452131123267916,1.274624793124386,1.2991552506295876,1.2065511343174937,0.7092175318600757,-0.20146213818127384,-1.2315379523275618,-1.2186994325996707,-0.12117714000161262,0.47020818241491186,0.4859420480130478,0.19740732001121347,-0.5018538422181948,-0.8236277446924987,-0.7420020006941792,-0.6693804608281851,-0.5420178951120351,-0.32946616740754714,-0.022931561670862577,-0.10974229857006722,-0.6670752631131547,-1.0100752998619944,-0.9582108883243429,-0.6774202666218264,-0.5204185306110058,-0.4709451074859846,-0.07226482784792723,0.41705431937354387,0.7475555161180967,1.1941615189098203,1.5745341079307416,1.7600740357680025,2.2394517219846444,2.2675505757962098,0.9569563285778668,-0.4280560381126569,-1.1149359013613998,-0.9334681793902113,0.2804572117245858,1.090656110562759,0.9802759409118401,0.5169412907378761,-0.32871859439362044,-1.0550750609707262,-1.3269420342203868,-1.2917101057875016,-0.6841863898431407,0.10993768364386079,0.0028031442005806567,-0.7186316235544703,-1.0067934943194992,-0.8617955172188694,-0.6318042543479494,-0.4592329715459367,-0.2929647756344467,-0.0034002178798212823,0.31636303046176234,0.6504717757004584,0.8706754181188374,0.8708482795512319,1.2155087247032053,1.9230567033298795,2.0859131616636466,1.4895947046699152,-0.05661721940662262,-1.8940759845101747,-1.627468624102505,0.00016035288675486647,0.4538564082915051,0.23660343640397333,-0.11852065786067169,-0.5286552795385844,-0.5313700516015138,-0.464975850059556,-0.24512155810918715,0.1353785804477111,0.14337821324366595,-0.6751447478079852,-1.770369380280549,-1.7848972066602853,-1.1268565619286484,-0.6232553703091537
4,-0.022931561670862577,-0.10974229857006722,-0.6670752631131547,-1.0100752998619944,-0.9582108883243429,-0.6774202666218264,-0.5204185306110058,-0.4709451074859846,-0.07226482784792723,0.41705431937354387,0.7475555161180967,1.1941615189098203,1.5745341079307416,1.7600740357680025,2.2394517219846444,2.2675505757962098,0.9569563285778668,-0.4280560381126569,-1.1149359013613998,-0.9334681793902113,0.2804572117245858,1.090656110562759,0.9802759409118401,0.5169412907378761,-0.32871859439362044,-1.0550750609707262,-1.3269420342203868,-1.2917101057875016,-0.6841863898431407,0.10993768364386079,0.0028031442005806567,-0.7186316235544703,-1.0067934943194992,-0.8617955172188694,-0.6318042543479494,-0.4592329715459367,-0.2929647756344467,-0.0034002178798212823,0.31636303046176234,0.6504717757004584,0.8706754181188374,0.8708482795512319,1.2155087247032053,1.9230567033298795,2.0859131616636466,1.4895947046699152,-0.05661721940662262,-1.8940759845101747,-1.627468624102505,0.00016035288675486647,0.4538564082915051,0.23660343640397333,-0.11852065786067169,-0.5286552795385844,-0.5313700516015138,-0.464975850059556,-0.24512155810918715,0.1353785804477111,0.14337821324366595,-0.6751447478079852,-1.770369380280549,-1.7848972066602853,-1.1268565619286484,-0.6232553703091537,0.07015786767644823,0.6477027588348918,0.761614843014059,0.8954177550270934,0.9306313047266332,0.839168962085447,1.325233767065278,1.858649455712357,2.1474380224616274,1.9427493794079722,-0.05405704616129586,-2.1860790331670144,-2.261109782801853,-0.9260248601897921,0.46565076787358867,0.6363350082816441,0.007706891909251334,-0.25412091209914744,-0.4997424196035024,-0.855817671481536,-0.7541394475530163,-0.4318461242686661,-0.27055522343698324,-0.48061195880951874,-1.1359958285317084,-1.1884563264582257,-0.5402744794218619,-0.29894309954164333,-0.2364262055229061,0.2445579770421719,0.8433220528627547,1.168493809844771,1.4681887574792511,1.7856418558582456,1.8913130907968014,1.9531305538184422,1.774151456579165,1.1695091531205346,0.0238708061822705,-1.4343098583637146,-1.5752039919503282,-0.19404693522885935,0.750343147284217,0.9004248568965953,0.7619496355222388,-0.02899516086548573,-0.923045256569573,-1.2011162890442062,-1.2411725172523314,-1.0528274595497167,-0.4043969402645231,0.1855986590773004,0.5386099403542013,0.5821813036190191,-0.19991329767526544,-1.3093126050069808,-2.0075392424050693,-1.7991599462740369,-0.6233068717240066,0.10773144502646553,0.05495574383273773,0.11952114963774794,0.22601863449748377,0.3261389517603614
5,0.07015786767644823,0.6477027588348918,0.761614843014059,0.8954177550270934,0.9306313047266332,0.839168962085447,1.325233767065278,1.858649455712357,2.1474380224616274,1.9427493794079722,-0.05405704616129586,-2.1860790331670144,-2.261109782801853,-0.9260248601897921,0.46565076787358867,0.6363350082816441,0.007706891909251334,-0.25412091209914744,-0.4997424196035024,-0.855817671481536,-0.7541394475530163,-0.4318461242686661,-0.27055522343698324,-0.48061195880951874,-1.1359958285317084,-1.1884563264582257,-0.5402744794218619,-0.29894309954164333,-0.2364262055229061,0.2445579770421719,0.8433220528627547,1.168493809844771,1.4681887574792511,1.7856418558582456,1.8913130907968014,1.9531305538184422,1.774151456579165,1.1695091531205346,0.0238708061822705,-1.4343098583637146,-1.5752039919503282,-0.19404693522885935,0.750343147284217,0.9004248568965953,0.7619496355222388,-0.02899516086548573,-0.923045256569573,-1.2011162890442062,-1.2411725172523314,-1.0528274595497167,-0.4043969402645231,0.1855986590773004,0.5386099403542013,0.5821813036190191,-0.19991329767526544,-1.3093126050069808,-2.0075392424050693,-1.7991599462740369,-0.6233068717240066,0.10773144502646553,0.05495574383273773,0.11952114963774794,0.22601863449748377,0.3261389517603614,0.6375932357531948,0.9358175980382515,1.012117578977811,0.9714234348255284,0.9378390910011022,0.692978978011473,0.11598417266797062,-0.31280651414002714,-0.3729186746325178,-0.3460594936349484,-0.4236951764249828,-0.6486981291684448,-0.7366938656189208,-0.6917032582650217,-0.7349445362094369,-0.6140682684066068,-0.3046524984994123,0.06870067210844959,0.45374051789457126,0.7200891135708058,0.6783010175483255,0.15401867934143115,-0.4937240005373019,-1.266250055770442,-2.1437421840956996,-2.230348748938723,-1.5507089368505453,-0.7917574598978432,0.058866766550082994,1.0733630581286016,1.7765262816703304,1.8796042130963797,1.7353502047697877,1.4514349483338216,1.0963969895833396,0.9744724312889675,0.9094886449793809,0.8086112024888421,0.6956299048906601,0.35033153275020706,0.4306933436962035,1.1385483055774768,1.23063926231177,0.707050238060748,0.42231592581296495,0.1702171902323898,-0.2527465660117235,-0.5411265292526914,-0.5466605334732983,-0.02902461078394658,0.9788318358432954,1.6432325622472117,1.6843045073921439,1.2210994955693317,0.2223233069590202,-0.8649775892470706,-1.6658663415817048,-1.5505833361360248,-0.6572167942733737,-0.3481002024256389,-0.3641470179860109,0.2225143785076008,0.8627894131914378,1.1738531558427563
6,0.6375932357531948,0.9358175980382515,1.012117578977811,0.9714234348255284,0.9378390910011022,0.692978978011473,0.11598417266797062,-0.31280651414002714,-0.3729186746325178,-0.3460594936349484,-0.4236951764249828,-0.6486981291684448,-0.7366938656189208,-0.6917032582650217,-0.7349445362094369,-0.6140682684066068,-0.3046524984994123,0.06870067210844959,0.45374051789457126,0.7200891135708058,0.6783010175483255,0.15401867934143115,-0.4937240005373019,-1.266250055770442,-2.1437421840956996,-2.230348748938723,-1.5507089368505453,-0.7917574598978432,0.058866766550082994,1.0733630581286016,1.7765262816703304,1.8796042130963797,1.7353502047697877,1.4514349483338216,1.0963969895833396,0.9744724312889675,0.9094886449793809,0.8086112024888421,0.6956299048906601,0.35033153275020706,0.4306933436962035,1.1385483055774768,1.23063926231177,0.707050238060748,0.42231592581296495,0.1702171902323898,-0.2527465660117235,-0.5411265292526914,-0.5466605334732983,-0.02902461078394658,0.9788318358432954,1.6432325622472117,1.6843045073921439,1.2210994955693317,0.2223233069590202,-0.8649775892470706,-1.6658663415817048,-1.5505833361360248,-0.6572167942733737,-0.3481002024256389,-0.3641470179860109,0.2225143785076008,0.8627894131914378,1.1738531558427563,1.4079253667345621,1.4856850401611084,1.5029764407510537,1.4261171749534736,1.396688693543548,1.4987302048786744,0.5387212481241468,-0.974586854010418,-1.472244568490032,-1.1133695557623453,-0.19249237721449752,0.48519644407935936,0.28875491386256374,-0.27494213350676366,-0.8773051543959306,-1.20580307261393,-1.213320435992669,-1.1958973611408692,-0.9966942551072515,-0.5265522964460796,0.030531002468681304,0.646103510492843,0.5595922311624428,-0.38073542585446585,-1.2083306359633141,-1.9497231222128155,-1.8645001516488922,-0.778564075822589,-0.45394602949888996,-0.5285415376921745,-0.20570475112259223,0.09224222171082437,0.5836124114941199,1.0843495338374658,1.2688870848250358,1.2647637804314353,1.2790186707379712,1.5628123898851616,1.5842417800011208,0.8981414518188626,-0.07884585124640803,-0.988516299682105,-0.9634380721643037,0.15192608233665122,0.880069131335669,0.970689488516534,0.5965904460705083,-0.3296099705165727,-0.7803420536797803,-0.710750041008082,-0.6016588924394164,-0.31276637382661604,-0.0368695032579036,-0.057133442272038246,-0.5259146965647508,-0.7878782453394289,-0.9020511274680976,-1.6371715450666717,-1.6282693365678251,-0.4428007149106675,0.19123359278887864,0.2127449099688245,0.40137249109368933,0.6928498688484765
7,1.4079253667345621,1.4856850401611084,1.5029764407510537,1.4261171749534736,1.396688693543548,1.4987302048786744,0.5387212481241468,-0.974586854010418,-1.472244568490032,-1.1133695557623453,-0.19249237721449752,0.48519644407935936,0.28875491386256374,-0.27494213350676366,-0.8773051543959306,-1.20580307261393,-1.213320435992669,-1.1958973611408692,-0.9966942551072515,-0.5265522964460796,0.030531002468681304,0.646103510492843,0.5595922311624428,-0.38073542585446585,-1.2083306359633141,-1.9497231222128155,-1.8645001516488922,-0.778564075822589,-0.45394602949888996,-0.5285415376921745,-0.20570475112259223,0.09224222171082437,0.5836124114941199,1.0843495338374658,1.2688870848250358,1.2647637804314353,1.2790186707379712,1.5628123898851616,1.5842417800011208,0.8981414518188626,-0.07884585124640803,-0.988516299682105,-0.9634380721643037,0.15192608233665122,0.880069131335669,0.970689488516534,0.5965904460705083,-0.3296099705165727,-0.7803420536797803,-0.710750041008082,-0.6016588924394164,-0.31276637382661604,-0.0368695032579036,-0.057133442272038246,-0.5259146965647508,-0.7878782453394289,-0.9020511274680976,-1.6371715450666717,-1.6282693365678251,-0.4428007149106675,0.19123359278887864,0.2127449099688245,0.40137249109368933,0.6928498688484765,0.9269339439708747,1.0630435441072879,1.0257920606165694,0.71531371671001,0.45780538229600365,0.4278176387553095,0.20760414998264812,-0.054516945276016186,-0.11722089756551553,-0.06958536006349567,0.3080396597921993,0.6956551435809095,0.7090505051651247,0.30090612662885796,-0.5695797557051447,-1.1882456144522884,-1.2754975605650811,-1.0090506582652612,-0.3391593361238511,0.18159901596198413,0.37787430453783977,0.43144137411994304,0.21981836990488987,-0.3085484531615022,-1.0252545922717966,-1.5303935539503684,-1.6083284677393905,-0.9471662760415261,0.14532671349505322,0.5658340399042541,0.5121945978495268,0.5279242374370601,0.5465011733679377,0.8337366601492278,1.2066780988329593,1.2413334947201418,1.3455382384524266,1.6366898058129786,1.5952650118252012,1.093014680813892,0.2111391182330163,-0.6399831816105608,-1.0686031760767567,-0.8026752861855759,0.11953687852392963,0.654295659228882,0.5610648825560982,0.10234251554717974,-0.5978391537872999,-0.8781537507531149,-0.90413254866256,-0.911869120979899,-0.49107795238770807,0.19599603224353718,0.5023472539348952,0.5616039455471633,0.5397526468026752,-0.269611297983957,-1.184412725253007,-1.3738278279194613,-1.2033879871277517,-0.500899994807604,0.2996268490595141,0.6967528428207842
8,0.9269339439708747,1.0630435441072879,1.0257920606165694,0.71531371671001,0.45780538229600365,0.4278176387553095,0.20760414998264812,-0.054516945276016186,-0.11722089756551553,-0.06958536006349567,0.3080396597921993,0.6956551435809095,0.7090505051651247,0.30090612662885796,-0.5695797557051447,-1.1882456144522884,-1.2754975605650811,-1.0090506582652612,-0.3391593361238511,0.18159901596198413,0.37787430453783977,0.43144137411994304,0.21981836990488987,-0.3085484531615022,-1.0252545922717966,-1.5303935539503684,-1.6083284677393905,-0.9471662760415261,0.14532671349505322,0.5658340399042541,0.5121945978495268,0.5279242374370601,0.5465011733679377,0.8337366601492278,1.2066780988329593,1.2413334947201418,1.3455382384524266,1.6366898058129786,1.5952650118252012,1.093014680813892,0.2111391182330163,-0.6399831816105608,-1.0686031760767567,-0.8026752861855759,0.11953687852392963,0.654295659228882,0.5610648825560982,0.10234251554717974,-0.5978391537872999,-0.8781537507531149,-0.90413254866256,-0.911869120979899,-0.49107795238770807,0.19599603224353718,0.5023472539348952,0.5616039455471633,0.5397526468026752,-0.269611297983957,-1.184412725253007,-1.3738278279194613,-1.2033879871277517,-0.500899994807604,0.2996268490595141,0.6967528428207842,0.9865916744275212,1.1364508519012186,1.225114103982293,1.2661019117119128,1.1913254805043543,1.0346834819187545,0.7501342991452911,0.4932270622035965,-0.02991319256769824,-0.7604418243615376,-0.9288667660111222,-0.5994142033850884,0.013760365687956938,0.5945967534499933,0.5336357697104662,0.06161714122506176,-0.48971625359120396,-0.940854999986413,-0.9999028099194106,-0.7269782418309134,-0.25379224352013274,0.2899154716888483,0.7606739673263507,0.7697097128725006,-0.0188604210718738,-0.7977821424860103,-1.1453071396070733,-1.5887528494437597,-1.527218159689129,-0.8205601841602935,-0.49476285105833206,-0.30273559011941803,0.2662047144450171,0.9098770225671955,1.3879958737679252,1.5969235426813682,1.6762267046299917,1.6916929764431055,1.3267383016421115,0.49033212390788394,-0.18666188827254726,-0.565135980465004,-1.1428346696500826,-0.9522503220573215,0.20306692059332287,0.6239827650155025,0.4397371857618813,0.28801299250595974,-0.3467259695710599,-1.0502112883543115,-1.1485923581652977,-1.021652338749188,-0.9237320608736823,-0.3048425774426732,0.49062666020050016,0.6210639755939182,0.4107104767841634,-0.05089733263006202,-0.7158066538073765,-1.103275431896465,-1.4461980310744444,-1.3403179743631992,-0.49997886459436625,0.07629568384587596
9,0.9865916744275212,1.1364508519012186,1.225114103982293,1.2661019117119128,1.1913254805043543,1.0346834819187545,0.7501342991452911,0.4932270622035965,-0.02991319256769824,-0.7604418243615376,-0.9288667660111222,-0.5994142033850884,0.013760365687956938,0.5945967534499933,0.5336357697104662,0.06161714122506176,-0.48971625359120396,-0.940854999986413,-0.9999028099194106,-0.7269782418309134,-0.25379224352013274,0.2899154716888483,0.7606739673263507,0.7697097128725006,-0.0188604210718738,-0.7977821424860103,-1.1453071396070733,-1.5887528494437597,-1.527218159689129,-0.8205601841602935,-0.49476285105833206,-0.30273559011941803,0.2662047144450171,0.9098770225671955,1.3879958737679252,1.5969235426813682,1.6762267046299917,1.6916929764431055,1.3267383016421115,0.49033212390788394,-0.18666188827254726,-0.565135980465004,-1.1428346696500826,-0.9522503220573215,0.20306692059332287,0.6239827650155025,0.4397371857618813,0.28801299250595974,-0.3467259695710599,-1.0502112883543115,-1.1485923581652977,-1.021652338749188,-0.9237320608736823,-0.3048425774426732,0.49062666020050016,0.6210639755939182,0.4107104767841634,-0.05089733263006202,-0.7158066538073765,-1.103275431896465,-1.4461980310744444,-1.3403179743631992,-0.49997886459436625,0.07629568384587596,0.38908509679356285,0.7859900542974605,0.9866098057144512,1.1495446538758924,1.1779614374087601,0.8304782509143874,0.508029112216287,0.3534402324882942,0.25494499315855235,0.329705707128334,0.15206042271489179,-0.4014190551174342,-0.6155237578062267,-0.281440911264517,0.3056368443977478,0.6378392398936363,0.4900897294146195,0.11967682315576261,-0.4745297954704892,-0.9603762021154969,-0.9886448650889866,-0.801818236567335,-0.34934534361972236,0.12520874486677566,0.27830730564982636,0.18148346404334142,-0.1404750768921708,-0.3249514901968934,-0.621293342824166,-1.1991718304967627,-1.3540093789153236,-1.049354766332752,-0.4464363018431486,0.22859313729432915,0.7608761716640997,1.233759541068342,1.2078227335093366,0.8760733561168251,0.7746640456630319,0.5809513344179194,0.6553476446984949,1.156330612393614,1.4893636212369383,1.5042477806944952,0.6851895624113921,-0.44901071574005663,-0.8068513341678547,-0.5725268550315995,-0.045185293829769685,0.12049639312797943,-0.27264159851770103,-0.64302872908049,-0.8686914768134701,-0.8736722044433881,-0.6543464643511625,-0.1534565764041907,0.4891239380791781,0.8423767703268596,0.8844250135376202,0.60011915645489,-0.07037029616688102,-0.806287778011993,-1.309759808767887,-1.536095748832583
