,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.6252356661738301,-0.5414819547061708,-0.730629119455902,-1.9274762264797016,-2.199539049571621,-0.6982304519988511,0.8948482870218054,1.1143138100927628,0.993463509117852,1.6640814256624314,2.0488517049340964,1.9881931967107385,2.188805246535716,1.8399956481208732,0.6967550751786884,0.5506105023205143,1.4554020516611363,1.345228745381632,0.6618543197867917,0.571058791100515,0.27028609395321823,-0.12042145658979538,-0.15638250649885566,-0.17324226351909913,0.36403706849687817,1.1829958808686127,1.2189519747662878,0.6894876041902752,0.27729757489825513,0.2026067179488854,-0.4038946561944082,-1.6262658642349068,-2.366561823597363,-2.9410150607899874,-2.8411905818124876,-1.3834423736513217,0.5674839704531315,2.2397293913287557,2.045989706511739,0.5876522663526964,0.16730823602117642,0.6488853607016913,1.4628515255465042,1.9640186335789391,1.6919584262932668,1.1649490218598695,0.8132165589654369,0.8344177168412945,1.1739999946333826,1.5459981437211996,1.610380314080019,1.8840060841970594,1.9886815289910507,0.26468683412438254,-1.871609164812245,-2.1053612581953836,-0.9240906048159281,0.8635385566488177,2.219228465568787,2.0064373370630024,1.3741663459098241,1.1395299990904384,0.0020618209666533605,-1.5714619584979725,-2.2026570623660158,-2.2858493596979863,-1.5861300015494424,-0.4202982933725319,0.08316653320185154,0.5921962504185889,0.6035269128072716,-0.4661267189357525,-0.4587402044348506,1.156147664968301,2.2967435366649345,2.1346942761245487,1.8036346598928716,1.4303775402588932,0.5229011270103041,0.2672472527178623,0.7262191990888537,0.5302545793604507,-0.19729824473518007,-0.3612887161927097,0.12605876583200665,-0.036549685767378395,-0.7700379789046968,-0.8876083982990931,-0.3768431586874849,1.0709151226357283,2.6318730213768977,2.7207252477308352,2.4309295587575184,2.4717437650051988,1.2714724352645392,-1.564920099341799,-3.676756720307086,-4.020791854397819,-4.202642828501917,-3.072513119563605,-0.054612090402299196,1.5245079052616055,1.272348800677877,0.9747145664440773,0.8113315099193636,0.9242485887443284,1.254836988049679,1.6327310731762283,2.013859776044843,1.9270940858561323,1.4570152395313887,1.2304411994162785,1.4104550259650643,1.6779779604322802,1.8361030236845814,1.439018992981357,0.11901001633507613,-0.8626250408661371,-0.9374072264981895,-0.6046323429528373,0.5074915552112136,1.5252755579611206,1.760307594683282,1.7870756721773684,1.5812285096791636,1.499931686415339,1.066994559172225,-0.4063959066794247
1,-2.2026570623660158,-2.2858493596979863,-1.5861300015494424,-0.4202982933725319,0.08316653320185154,0.5921962504185889,0.6035269128072716,-0.4661267189357525,-0.4587402044348506,1.156147664968301,2.2967435366649345,2.1346942761245487,1.8036346598928716,1.4303775402588932,0.5229011270103041,0.2672472527178623,0.7262191990888537,0.5302545793604507,-0.19729824473518007,-0.3612887161927097,0.12605876583200665,-0.036549685767378395,-0.7700379789046968,-0.8876083982990931,-0.3768431586874849,1.0709151226357283,2.6318730213768977,2.7207252477308352,2.4309295587575184,2.4717437650051988,1.2714724352645392,-1.564920099341799,-3.676756720307086,-4.020791854397819,-4.202642828501917,-3.072513119563605,-0.054612090402299196,1.5245079052616055,1.272348800677877,0.9747145664440773,0.8113315099193636,0.9242485887443284,1.254836988049679,1.6327310731762283,2.013859776044843,1.9270940858561323,1.4570152395313887,1.2304411994162785,1.4104550259650643,1.6779779604322802,1.8361030236845814,1.439018992981357,0.11901001633507613,-0.8626250408661371,-0.9374072264981895,-0.6046323429528373,0.5074915552112136,1.5252755579611206,1.760307594683282,1.7870756721773684,1.5812285096791636,1.499931686415339,1.066994559172225,-0.4063959066794247,-1.7532616304488466,-2.5068193730917416,-3.322858433630809,-3.3666534025599395,-1.1119242012596848,1.5464104884597454,1.7199282577619583,0.7377727316998244,0.33397663709479875,0.2660666618676411,0.882073948120693,1.7982004712133364,1.7236494718706836,1.0989700318899895,0.8922472178636632,1.1129000222162686,1.6623798259976477,1.8173843860243335,1.4763097178226467,1.3827771004588363,0.7926277912231353,-0.18196745054697677,-0.38094300132203973,-0.28816718627037596,-0.07451727520894785,0.3569393923126768,0.845937588692113,1.6697463818039215,2.0292383269253236,1.9746891807886429,2.07262598743435,0.6909896825435172,-1.5785873246192204,-2.2266523222128516,-2.2781088916310352,-2.432052173396598,-1.487177918878318,-0.32765357202502665,0.2552981863524675,0.4342857574635304,0.2733318890502656,0.4568649296938438,1.3106932097485249,2.171210827863828,2.2547174420212737,1.9440008235996307,1.4900731603448452,1.6048329920252358,2.9264553764745953,2.88583209076943,1.3924499471339074,1.1225170639199291,1.0730364798014844,-0.06631237784456476,-1.2638659918630877,-1.7603321956388336,-1.4184746435359994,-0.47690894147080254,0.5921943333724433,1.4120796978974055,1.5573802818190348,1.6140079941556245,1.3154341658621354,-0.4564949007184095
2,-1.7532616304488466,-2.5068193730917416,-3.322858433630809,-3.3666534025599395,-1.1119242012596848,1.5464104884597454,1.7199282577619583,0.7377727316998244,0.33397663709479875,0.2660666618676411,0.882073948120693,1.7982004712133364,1.7236494718706836,1.0989700318899895,0.8922472178636632,1.1129000222162686,1.6623798259976477,1.8173843860243335,1.4763097178226467,1.3827771004588363,0.7926277912231353,-0.18196745054697677,-0.38094300132203973,-0.28816718627037596,-0.07451727520894785,0.3569393923126768,0.845937588692113,1.6697463818039215,2.0292383269253236,1.9746891807886429,2.07262598743435,0.6909896825435172,-1.5785873246192204,-2.2266523222128516,-2.2781088916310352,-2.432052173396598,-1.487177918878318,-0.32765357202502665,0.2552981863524675,0.4342857574635304,0.2733318890502656,0.4568649296938438,1.3106932097485249,2.171210827863828,2.2547174420212737,1.9440008235996307,1.4900731603448452,1.6048329920252358,2.9264553764745953,2.88583209076943,1.3924499471339074,1.1225170639199291,1.0730364798014844,-0.06631237784456476,-1.2638659918630877,-1.7603321956388336,-1.4184746435359994,-0.47690894147080254,0.5921943333724433,1.4120796978974055,1.5573802818190348,1.6140079941556245,1.3154341658621354,-0.4564949007184095,-1.9510923719532358,-2.0738598646888944,-1.6149520424895463,-0.8211076149156973,-0.5049084495862006,-0.5589022998611507,-0.26233196767488276,0.16210646358334493,0.46928103125022747,0.557380156016366,0.8510854371474617,1.4320437687082561,1.7516153714466962,2.010161461527682,1.686830500654907,0.5756665776194619,0.43896365244861046,1.2035423157790865,1.3046266561525655,1.063425022473539,1.133287830674749,0.6869269071404928,-0.5833733858072959,-1.5792073863002727,-1.2212356173898793,0.3918109873247624,1.7253736280942231,2.3376792484379205,2.2125548327547278,1.2504829421689099,0.6443395727496659,-0.0753034302232037,-1.5989690983712688,-2.727690444818446,-2.9362893267191454,-2.7856646989389766,-2.083492335265498,0.11278387638185616,2.340710462000785,2.1732774851585996,0.9402031319127226,0.4758854637741543,0.2815266803614392,1.0577031400753452,2.5177592709244703,2.9749123574486758,2.371279904700633,0.8939120908702995,0.7478179494116434,2.562176618516486,2.6464901993321677,1.0208361382114384,0.4181633637016018,0.0791773136478453,-0.9854484336669989,-1.5825100252210478,-1.4371675102048331,-0.7839215106540847,0.13122112434603062,0.6933489368040773,1.0280349763392602,1.6235604629229203,3.1812875865841805,2.705792319402055
3,-1.9510923719532358,-2.0738598646888944,-1.6149520424895463,-0.8211076149156973,-0.5049084495862006,-0.5589022998611507,-0.26233196767488276,0.16210646358334493,0.46928103125022747,0.557380156016366,0.8510854371474617,1.4320437687082561,1.7516153714466962,2.010161461527682,1.686830500654907,0.5756665776194619,0.43896365244861046,1.2035423157790865,1.3046266561525655,1.063425022473539,1.133287830674749,0.6869269071404928,-0.5833733858072959,-1.5792073863002727,-1.2212356173898793,0.3918109873247624,1.7253736280942231,2.3376792484379205,2.2125548327547278,1.2504829421689099,0.6443395727496659,-0.0753034302232037,-1.5989690983712688,-2.727690444818446,-2.9362893267191454,-2.7856646989389766,-2.083492335265498,0.11278387638185616,2.340710462000785,2.1732774851585996,0.9402031319127226,0.4758854637741543,0.2815266803614392,1.0577031400753452,2.5177592709244703,2.9749123574486758,2.371279904700633,0.8939120908702995,0.7478179494116434,2.562176618516486,2.6464901993321677,1.0208361382114384,0.4181633637016018,0.0791773136478453,-0.9854484336669989,-1.5825100252210478,-1.4371675102048331,-0.7839215106540847,0.13122112434603062,0.6933489368040773,1.0280349763392602,1.6235604629229203,3.1812875865841805,2.705792319402055,-1.016945309334872,-2.8741302472865726,-3.1763832776005057,-2.4785760160476387,1.2183409312282623,3.502350176606138,2.582209507455455,1.221465858146516,0.5256411637674439,1.332432624325912,2.9349606846091176,3.1715885763213105,1.9936647381920851,1.931989038515813,3.506843800245468,3.216817943577272,0.5915495309326665,-0.980342281919869,-0.7612693932310144,0.201416826014447,0.14560406038864812,-1.2414558258760438,-1.4913970608141138,-0.420302540389216,0.8112996686970881,1.1913686275875404,0.7489546540129095,1.2812097162912224,0.6567229086532413,-1.7517515082557398,-2.2798995541703606,-1.786014361806,-0.2852992384392267,2.6084669494155377,2.637478571929318,0.5768457356816689,-0.4071527294523133,-0.5920522164021411,0.7878377415381616,2.868571782067071,3.533057949768957,3.0220499010507953,1.8570031259779118,1.1107504225915648,1.066024176870242,0.5878217134284479,0.017083049441413325,-0.505079002307304,-1.3844202821596987,-1.8237797689849655,-1.422856430277666,-0.7111315467956228,0.1304268314398087,0.818437117733362,0.8474579542892128,0.7629791756228576,0.3702675609458362,-0.5980133331961603,-1.395674916347517,-1.7180438619690122,-0.09254087304100805,2.5876325208877415,3.4812608655006834,2.4693823762850675
4,-1.016945309334872,-2.8741302472865726,-3.1763832776005057,-2.4785760160476387,1.2183409312282623,3.502350176606138,2.582209507455455,1.221465858146516,0.5256411637674439,1.332432624325912,2.9349606846091176,3.1715885763213105,1.9936647381920851,1.931989038515813,3.506843800245468,3.216817943577272,0.5915495309326665,-0.980342281919869,-0.7612693932310144,0.201416826014447,0.14560406038864812,-1.2414558258760438,-1.4913970608141138,-0.420302540389216,0.8112996686970881,1.1913686275875404,0.7489546540129095,1.2812097162912224,0.6567229086532413,-1.7517515082557398,-2.2798995541703606,-1.786014361806,-0.2852992384392267,2.6084669494155377,2.637478571929318,0.5768457356816689,-0.4071527294523133,-0.5920522164021411,0.7878377415381616,2.868571782067071,3.533057949768957,3.0220499010507953,1.8570031259779118,1.1107504225915648,1.066024176870242,0.5878217134284479,0.017083049441413325,-0.505079002307304,-1.3844202821596987,-1.8237797689849655,-1.422856430277666,-0.7111315467956228,0.1304268314398087,0.818437117733362,0.8474579542892128,0.7629791756228576,0.3702675609458362,-0.5980133331961603,-1.395674916347517,-1.7180438619690122,-0.09254087304100805,2.5876325208877415,3.4812608655006834,2.4693823762850675,0.6287554256468528,-0.03895677343384871,0.6682400584904755,1.5821331754741221,2.5627094485568414,2.6284960171088825,2.055848391654279,2.144916979682643,1.9100449833934574,0.6510216546902561,-0.2209943285596611,-0.7414196174671678,-1.592582169635727,-1.9589965792203983,-1.0119170736512326,0.5720515606668288,0.965752058192552,0.6640170963017742,0.670296039187558,0.5535123978039261,0.42595316338382105,-0.23332327383291657,-1.3721499005952107,-2.376622142512595,-2.1351090281064913,0.4405855311468521,2.3403538027350055,2.2386167849527876,2.1056939287246217,1.265405301975683,-0.025209409264708743,-0.35872065445513135,1.0286632174394092,3.3665197639526,3.568679068152604,2.560626920258253,2.3243556970566073,1.7866667092449837,1.32836197042139,1.4685683204771602,1.3985289185360004,0.22618611411996659,-1.0873147765560156,-1.1683749690438434,-1.1393294284768432,-0.9620512834308406,-0.33661635002777185,0.14020885600249372,1.1944152723601382,2.0777549939848097,2.4785998567561642,2.4398067676911666,0.1371316642932956,-2.526246010870107,-2.746442612742447,-1.88308429720343,-1.2244060942522683,-0.3881026355662976,0.548594130215902,0.6645009845531,0.21522520210304044,0.1369947242592911,0.3174983116035963,0.7377877573322857
5,0.6287554256468528,-0.03895677343384871,0.6682400584904755,1.5821331754741221,2.5627094485568414,2.6284960171088825,2.055848391654279,2.144916979682643,1.9100449833934574,0.6510216546902561,-0.2209943285596611,-0.7414196174671678,-1.592582169635727,-1.9589965792203983,-1.0119170736512326,0.5720515606668288,0.965752058192552,0.6640170963017742,0.670296039187558,0.5535123978039261,0.42595316338382105,-0.23332327383291657,-1.3721499005952107,-2.376622142512595,-2.1351090281064913,0.4405855311468521,2.3403538027350055,2.2386167849527876,2.1056939287246217,1.265405301975683,-0.025209409264708743,-0.35872065445513135,1.0286632174394092,3.3665197639526,3.568679068152604,2.560626920258253,2.3243556970566073,1.7866667092449837,1.32836197042139,1.4685683204771602,1.3985289185360004,0.22618611411996659,-1.0873147765560156,-1.1683749690438434,-1.1393294284768432,-0.9620512834308406,-0.33661635002777185,0.14020885600249372,1.1944152723601382,2.0777549939848097,2.4785998567561642,2.4398067676911666,0.1371316642932956,-2.526246010870107,-2.746442612742447,-1.88308429720343,-1.2244060942522683,-0.3881026355662976,0.548594130215902,0.6645009845531,0.21522520210304044,0.1369947242592911,0.3174983116035963,0.7377877573322857,1.1892072659631303,0.9741838734205543,0.5177701716236647,0.411797090481806,0.9542897790124296,2.2476192016790337,2.0065258235082193,0.27427650902699946,-0.03280450066258002,-0.1346289879441417,-1.005067986193207,-0.9557221542047747,0.09346228821973948,1.2993936987087757,1.9845545425716358,2.0148139595826855,1.7319757702188596,1.3157107285866212,1.0415779922076922,1.3614208376812402,0.23113876295000402,-3.1369524697735374,-4.696365437395206,-4.803453313191884,-4.524189840187435,-0.6277080187563782,3.308961441541441,3.067328599921281,2.105990075488034,1.5111615947910881,0.17120242123305546,0.12061963348053976,1.1441092995122077,1.2459101134434807,1.0598294478780548,1.2213357703548369,1.4528747638630568,1.6012108247319086,1.364453606396209,1.1780117345762489,0.9393975560702827,-0.1939497612966731,-1.1466400804190846,-1.2967725582593546,-1.0739363981761385,0.10323638630927925,1.2351036604119372,1.4485858660218527,1.6491749663532247,1.7119560850707283,1.6471137093775554,1.368956629159333,0.15972516223271654,-0.6645112910344005,-1.4976499287267773,-3.671082460351839,-3.2026351470570265,0.38803903145036245,2.0387246875110323,2.180610721285965,2.896717410736314,2.18440061721666,-0.08296160502516248,-0.47789432677049054
6,1.1892072659631303,0.9741838734205543,0.5177701716236647,0.411797090481806,0.9542897790124296,2.2476192016790337,2.0065258235082193,0.27427650902699946,-0.03280450066258002,-0.1346289879441417,-1.005067986193207,-0.9557221542047747,0.09346228821973948,1.2993936987087757,1.9845545425716358,2.0148139595826855,1.7319757702188596,1.3157107285866212,1.0415779922076922,1.3614208376812402,0.23113876295000402,-3.1369524697735374,-4.696365437395206,-4.803453313191884,-4.524189840187435,-0.6277080187563782,3.308961441541441,3.067328599921281,2.105990075488034,1.5111615947910881,0.17120242123305546,0.12061963348053976,1.1441092995122077,1.2459101134434807,1.0598294478780548,1.2213357703548369,1.4528747638630568,1.6012108247319086,1.364453606396209,1.1780117345762489,0.9393975560702827,-0.1939497612966731,-1.1466400804190846,-1.2967725582593546,-1.0739363981761385,0.10323638630927925,1.2351036604119372,1.4485858660218527,1.6491749663532247,1.7119560850707283,1.6471137093775554,1.368956629159333,0.15972516223271654,-0.6645112910344005,-1.4976499287267773,-3.671082460351839,-3.2026351470570265,0.38803903145036245,2.0387246875110323,2.180610721285965,2.896717410736314,2.18440061721666,-0.08296160502516248,-0.47789432677049054,1.2259918938818233,2.395217560680173,2.4737397225888187,1.28616136898527,-0.10409050423397745,0.005673495733139883,-0.18659072422877002,-1.5510722537576218,-1.8697240373337234,-0.7593656780215714,0.2719834965687753,0.5741734659840636,0.10992470896484,-0.8926220315003831,-1.371136349079851,-1.3322104391569312,-0.6516072478462878,1.480119423989813,2.864674956492514,3.173129041780294,3.2409240543581372,0.42393887512631045,-3.1717821894851825,-3.704913011043674,-3.104227839044408,-2.9408163926937387,-1.9768427691563546,-0.0222417953931065,1.0607102714172356,1.050739634856529,1.0884399121137815,0.9656961225858879,0.8246204232522404,0.9974504966352074,1.6532825663641404,2.5251442867049603,2.373115476482945,1.654016289291488,1.5677043480493804,1.5654390302390233,1.2002053557087586,0.9517652592315099,0.9956936143612023,-0.020258425055873802,-1.9583058522787156,-2.306805009486173,-1.3531902025260174,0.35108840282390563,2.456897545334152,2.368576931680723,0.9940332507682043,0.6815780835519025,0.49158565931211695,-0.7102018433851898,-2.09655729574371,-2.8060566914536857,-3.229634775994313,-1.7885585888294233,1.295130363293241,2.5534010564369205,2.055546242331392,1.2504788700770164,0.8370990780916084,0.6865500910948747
7,1.2259918938818233,2.395217560680173,2.4737397225888187,1.28616136898527,-0.10409050423397745,0.005673495733139883,-0.18659072422877002,-1.5510722537576218,-1.8697240373337234,-0.7593656780215714,0.2719834965687753,0.5741734659840636,0.10992470896484,-0.8926220315003831,-1.371136349079851,-1.3322104391569312,-0.6516072478462878,1.480119423989813,2.864674956492514,3.173129041780294,3.2409240543581372,0.42393887512631045,-3.1717821894851825,-3.704913011043674,-3.104227839044408,-2.9408163926937387,-1.9768427691563546,-0.0222417953931065,1.0607102714172356,1.050739634856529,1.0884399121137815,0.9656961225858879,0.8246204232522404,0.9974504966352074,1.6532825663641404,2.5251442867049603,2.373115476482945,1.654016289291488,1.5677043480493804,1.5654390302390233,1.2002053557087586,0.9517652592315099,0.9956936143612023,-0.020258425055873802,-1.9583058522787156,-2.306805009486173,-1.3531902025260174,0.35108840282390563,2.456897545334152,2.368576931680723,0.9940332507682043,0.6815780835519025,0.49158565931211695,-0.7102018433851898,-2.09655729574371,-2.8060566914536857,-3.229634775994313,-1.7885585888294233,1.295130363293241,2.5534010564369205,2.055546242331392,1.2504788700770164,0.8370990780916084,0.6865500910948747,0.8414925684556109,2.078232889411251,2.184714221524599,0.9315001907144396,0.8616588618157259,1.5047974534485884,1.3770296234478554,0.5646150007011779,0.5062159560695221,1.1136604805049775,1.4918689415186828,1.537759867868684,0.15530194314000723,-1.3578230299627976,-1.5225291946335178,-1.1175075941289818,0.6508674634908226,2.3982155612027225,2.5819540933285,2.2796976737343977,1.3751714961998944,0.42883505018595797,-0.9704885121063722,-2.716738275693027,-2.962696713373019,-2.6519740956185816,-1.4576490381353935,0.7078148646243579,1.4485322078358767,1.3684300055333196,1.478186288353121,1.395453741269557,1.468629272741778,1.6336218657032888,1.6274947727136648,1.5415517861732586,1.471804779571422,1.583778992913482,1.4463995653271067,0.34334413372411315,-0.8685987001023655,-0.6466831098749024,0.3947589661729306,0.6445906806852055,0.09645864315738514,-0.5243447174170186,-0.9181824630595006,-0.7716753462348279,0.1541468148005488,1.4441657093248566,2.040460491155021,1.9621863672509412,2.424481146554153,2.186644043306273,0.06681035363164545,-1.6741918515822063,-2.5503528696748194,-3.6259308243146933,-3.6545233501782555,-1.683974100270993,0.6792424759359964,1.6215188643017493,1.5599537157192582,1.5779043572133313
8,0.8414925684556109,2.078232889411251,2.184714221524599,0.9315001907144396,0.8616588618157259,1.5047974534485884,1.3770296234478554,0.5646150007011779,0.5062159560695221,1.1136604805049775,1.4918689415186828,1.537759867868684,0.15530194314000723,-1.3578230299627976,-1.5225291946335178,-1.1175075941289818,0.6508674634908226,2.3982155612027225,2.5819540933285,2.2796976737343977,1.3751714961998944,0.42883505018595797,-0.9704885121063722,-2.716738275693027,-2.962696713373019,-2.6519740956185816,-1.4576490381353935,0.7078148646243579,1.4485322078358767,1.3684300055333196,1.478186288353121,1.395453741269557,1.468629272741778,1.6336218657032888,1.6274947727136648,1.5415517861732586,1.471804779571422,1.583778992913482,1.4463995653271067,0.34334413372411315,-0.8685987001023655,-0.6466831098749024,0.3947589661729306,0.6445906806852055,0.09645864315738514,-0.5243447174170186,-0.9181824630595006,-0.7716753462348279,0.1541468148005488,1.4441657093248566,2.040460491155021,1.9621863672509412,2.424481146554153,2.186644043306273,0.06681035363164545,-1.6741918515822063,-2.5503528696748194,-3.6259308243146933,-3.6545233501782555,-1.683974100270993,0.6792424759359964,1.6215188643017493,1.5599537157192582,1.5779043572133313,1.9571117072168516,1.9087859794696556,1.0822354061546122,1.0550684807758903,1.9347841723808108,2.497024873852974,2.4850534189843554,1.381473213434419,-0.06166609898621378,-0.1395413821894895,0.4914842021569258,0.37248765028211966,-0.1519592704814695,-0.27789248208200024,-0.05068873564552652,0.17622641053331478,0.25065047319801714,0.6102796702812496,1.286693285466058,1.8691559750897477,2.2579641029336392,2.1720768560898804,1.7274676340309962,0.2162441596522498,-2.2959099852602285,-3.7943822947452315,-3.940800876536544,-1.9575216381416443,0.9975991013992264,1.5816787673219226,1.401064339816867,1.3869971337260147,0.5757723673842756,0.4256610748369516,0.9640656888979037,1.4789396909461971,1.8275698918584244,2.0619095898617825,2.0536920359479973,1.0053655333119367,0.14357894440212532,0.2370594589522559,0.5999620612029906,1.4701283745196791,1.0745591699144441,-1.0340931583452482,-2.1353445413385814,-1.6942480449707993,-0.6127632776419192,0.31882914653710215,0.7791940605925458,1.0069633850852096,1.29757366477057,1.8356679501704887,2.1301536472427594,1.4824574176073986,-0.840700224953038,-2.9255451340790337,-3.125716365590323,-3.814344144108577,-3.621084520577173,-0.11804294491388445,2.783700972557776,2.6292722542863647
9,1.9571117072168516,1.9087859794696556,1.0822354061546122,1.0550684807758903,1.9347841723808108,2.497024873852974,2.4850534189843554,1.381473213434419,-0.06166609898621378,-0.1395413821894895,0.4914842021569258,0.37248765028211966,-0.1519592704814695,-0.27789248208200024,-0.05068873564552652,0.17622641053331478,0.25065047319801714,0.6102796702812496,1.286693285466058,1.8691559750897477,2.2579641029336392,2.1720768560898804,1.7274676340309962,0.2162441596522498,-2.2959099852602285,-3.7943822947452315,-3.940800876536544,-1.9575216381416443,0.9975991013992264,1.5816787673219226,1.401064339816867,1.3869971337260147,0.5757723673842756,0.4256610748369516,0.9640656888979037,1.4789396909461971,1.8275698918584244,2.0619095898617825,2.0536920359479973,1.0053655333119367,0.14357894440212532,0.2370594589522559,0.5999620612029906,1.4701283745196791,1.0745591699144441,-1.0340931583452482,-2.1353445413385814,-1.6942480449707993,-0.6127632776419192,0.31882914653710215,0.7791940605925458,1.0069633850852096,1.29757366477057,1.8356679501704887,2.1301536472427594,1.4824574176073986,-0.840700224953038,-2.9255451340790337,-3.125716365590323,-3.814344144108577,-3.621084520577173,-0.11804294491388445,2.783700972557776,2.6292722542863647,1.4260937511264902,0.7681848230369592,0.8627020326723531,1.040637868065429,1.1902615786228807,1.556704661747836,1.696355329935606,1.571487256316758,1.6597964768684799,1.3777809865472659,0.4029563212755327,0.5487604431992871,1.9425873531967293,2.233637157286018,0.7662644557969176,-0.7374266379101713,-0.9352251481939389,-0.5179865326884587,0.24290701019862804,1.3252921203579238,2.1745467072135396,2.786827188342663,2.8535844658618146,2.3768775533704725,0.6231634371406715,-2.2681199649212074,-3.5574243575965783,-3.3444134631416618,-3.303491740159174,-2.281623466191013,-0.1799861733440189,1.0857412451258561,1.488099759659161,1.5104664480681729,1.0880140567205103,1.1266273327020022,1.5853301842202265,1.70352133272679,1.5869307991708936,1.4989114332770355,1.4002632288698926,1.3899975585411113,1.7928675910670506,1.6085086671333304,0.5700436888491837,0.3045049365970677,0.5472941548261882,-0.44291488349563973,-2.1549161977192726,-2.1498505206417966,-0.5911289268899436,0.7417989048618303,1.6692151780246898,1.8509333193855213,1.7166103078337254,1.834530699999357,1.5787675216790773,1.0231961947912973,-0.2869556675418912,-1.9928742015769065,-2.2401148318948945,-1.326651843449524,-0.5885269914543529,-0.28185525767562414
