,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.450648754825,-1.086341440775,4.812763909333333,1.2233306172499994,-7.134200572,-0.1405783444,0.1938186288,0.21256241944,0.9080762302625,0.098105728625,0.9858429098,1.11086791775,0.1100698436566666,0.0957129113,1.07318094365,2.8869404795,-0.1298106309999999,-9.334002573166666,-3.32721981375,1.7168502215,-3.02333146325,-2.56091842075,8.558329325833332,8.5244307819,-2.9694928527,-6.326622963,-8.5196449755,-2.7848467426666663,-1.3986048105,-1.482353628,-2.09013053775,-1.2071790099,-0.9758728469833334,0.053240302925,0.613759011,0.5910272002,-7.1114688069500005,5.307280778833333,4.4147578475,-1.64626191555,-3.104089252775,1.7455640432499997,3.9972101053333335,1.165304631,1.040877879,0.95593266195,1.30169548115,2.009173393,3.56111830475,-2.874976277,-5.15294343225,-2.61296236525,1.1054840088,3.86979226785,-2.4299112858,-4.210769415,-4.05703055875,-6.101697603666668,-5.119443952825,0.7178467513500001,2.7846473455,2.926422119,-0.9152546723333334,1.28853496925,1.521835208,-2.7403800782500003,0.8979067805000001,7.364310264833333,5.5196439025,-3.07118798045,1.334596839025,1.39082816275,1.6143576698333335,1.7802600112000002,-1.0707881151,-1.57268270875,0.25722840415,-0.0506480808283333,0.6400800608224999,-0.1603190899999999,-3.046063185,-1.98006069675,-4.831109047333333,-1.941177457775,-0.96670034525,2.16311164165,1.38185508535,-1.6913268272000002,-3.276372433,-1.4201401469999997,2.318645239,3.6358940005,-3.0360931161666667,2.919243574,2.210968077,3.22552487225,3.57188606225,1.8368902205,-3.14715999325,-2.11046962425,0.7567302066249999,0.541974350925,0.7936195035833333,1.36271244275,-3.141776085,-3.7627136705,-5.408377409250001,-3.985644867283333,-0.0346959382749999,1.8711873290000005,0.1429711505000001,-1.1922239285,0.5272185601666665,-4.31964313975,0.3684947495000002,6.411568403,4.891527771750001,-1.0871390504999998,-2.454437733,3.349951744,1.10368947695,0.2781656421749999,0.2959124023833333,-1.6851453482499998,-2.15832597,0.5682953597499999,2.554936379,3.129413177366667
11,1.521835208,-2.7403800782500003,0.8979067805000001,7.364310264833333,5.5196439025,-3.07118798045,1.334596839025,1.39082816275,1.6143576698333335,1.7802600112000002,-1.0707881151,-1.57268270875,0.25722840415,-0.0506480808283333,0.6400800608224999,-0.1603190899999999,-3.046063185,-1.98006069675,-4.831109047333333,-1.941177457775,-0.96670034525,2.16311164165,1.38185508535,-1.6913268272000002,-3.276372433,-1.4201401469999997,2.318645239,3.6358940005,-3.0360931161666667,2.919243574,2.210968077,3.22552487225,3.57188606225,1.8368902205,-3.14715999325,-2.11046962425,0.7567302066249999,0.541974350925,0.7936195035833333,1.36271244275,-3.141776085,-3.7627136705,-5.408377409250001,-3.985644867283333,-0.0346959382749999,1.8711873290000005,0.1429711505000001,-1.1922239285,0.5272185601666665,-4.31964313975,0.3684947495000002,6.411568403,4.891527771750001,-1.0871390504999998,-2.454437733,3.349951744,1.10368947695,0.2781656421749999,0.2959124023833333,-1.6851453482499998,-2.15832597,0.5682953597499999,2.554936379,3.129413177366667,-1.7623138575999997,-4.606183529,-2.59381967775,-4.482354939,-2.2891336280666668,0.2362912297,2.268395841,-4.31725034125,-8.560920954,0.2372884745000002,-17.385651589250003,6.0622162820000005,-1.20478624125,-2.9533413052500004,0.7453642684999999,1.80777752425,1.464407444,1.232303619,1.8765711187500005,0.530807813,-0.507876575,3.6323047875,2.9952156545,-3.010171056,-7.563313563833333,-2.14097809825,1.5122638643,0.0131605193,1.21794676005,1.9337995251666664,2.387438774,1.7108681497999998,1.20478619615,1.06540426605,-1.2446665962833334,0.5204389094249999,3.481556892,-0.3517449202500001,-3.28773829375,0.0598205824166667,-1.2364910988749998,-2.1870399710000004,3.28534549475,5.52861678625,3.8620158041666666,-9.39840906675,2.4502505065,6.722037077,4.6576291325,1.7631113925000002,-3.4845479725,-2.9192436930000003,-2.244467735,-0.9002995415750001,1.89790711315,1.4129617511,1.0229316952,0.3421736509725,0.6921239644075,-2.25403897,-4.496113777,-2.9096723532,-1.6301103701,-3.9361932875
12,-1.7623138575999997,-4.606183529,-2.59381967775,-4.482354939,-2.2891336280666668,0.2362912297,2.268395841,-4.31725034125,-8.560920954,0.2372884745000002,-17.385651589250003,6.0622162820000005,-1.20478624125,-2.9533413052500004,0.7453642684999999,1.80777752425,1.464407444,1.232303619,1.8765711187500005,0.530807813,-0.507876575,3.6323047875,2.9952156545,-3.010171056,-7.563313563833333,-2.14097809825,1.5122638643,0.0131605193,1.21794676005,1.9337995251666664,2.387438774,1.7108681497999998,1.20478619615,1.06540426605,-1.2446665962833334,0.5204389094249999,3.481556892,-0.3517449202500001,-3.28773829375,0.0598205824166667,-1.2364910988749998,-2.1870399710000004,3.28534549475,5.52861678625,3.8620158041666666,-9.39840906675,2.4502505065,6.722037077,4.6576291325,1.7631113925000002,-3.4845479725,-2.9192436930000003,-2.244467735,-0.9002995415750001,1.89790711315,1.4129617511,1.0229316952,0.3421736509725,0.6921239644075,-2.25403897,-4.496113777,-2.9096723532,-1.6301103701,-3.9361932875,-0.1858425537333332,2.4245276452500004,2.725425005,6.01974344275,6.66819858525,-5.361517985666667,-4.92562544325,0.336191535,-0.462412983,-0.452841681365,0.6496513591133333,0.7627122253,1.14855489125,0.5419743432749999,-3.801597036325,-4.5363930065,-1.318445324775,1.24546420595,2.7110681537500003,-4.455435812249999,1.0321040946666666,4.74736005075,0.157926321,-1.2783655230000002,-1.021735311,0.12681958075,-0.39481574387,0.0765703227599999,0.0059820553399999,0.440279380455,1.0352945725333331,0.2153540327749999,-0.62931235135,-0.3613162152249999,0.845264609575,-2.075773656166666,-4.21136796475,-2.823530793,-2.092523426,0.2919243722749999,0.1647059619499999,2.2109681667500003,1.7730816007,-0.367896489825,-2.145165451225,-4.198207299333333,-7.1036922935,-5.606383562,-2.5064817665,2.4346969725000003,-2.341775854666667,-4.9447681552,-0.4701896794,1.6211373507500002,4.497310101749999,4.3421753245,-6.0329042075,-0.8374879062000001,3.5341990739,3.37088894875,1.6011971929833333,-0.129810616325,-0.8985048904,-4.1922253557
13,-0.1858425537333332,2.4245276452500004,2.725425005,6.01974344275,6.66819858525,-5.361517985666667,-4.92562544325,0.336191535,-0.462412983,-0.452841681365,0.6496513591133333,0.7627122253,1.14855489125,0.5419743432749999,-3.801597036325,-4.5363930065,-1.318445324775,1.24546420595,2.7110681537500003,-4.455435812249999,1.0321040946666666,4.74736005075,0.157926321,-1.2783655230000002,-1.021735311,0.12681958075,-0.39481574387,0.0765703227599999,0.0059820553399999,0.440279380455,1.0352945725333331,0.2153540327749999,-0.62931235135,-0.3613162152249999,0.845264609575,-2.075773656166666,-4.21136796475,-2.823530793,-2.092523426,0.2919243722749999,0.1647059619499999,2.2109681667500003,1.7730816007,-0.367896489825,-2.145165451225,-4.198207299333333,-7.1036922935,-5.606383562,-2.5064817665,2.4346969725000003,-2.341775854666667,-4.9447681552,-0.4701896794,1.6211373507500002,4.497310101749999,4.3421753245,-6.0329042075,-0.8374879062000001,3.5341990739,3.37088894875,1.6011971929833333,-0.129810616325,-0.8985048904,-4.1922253557,-4.6977092030000005,0.1974078416999999,3.486342669,3.0412776475,-1.45782721,-5.17268437125,-5.434897899333333,-3.55214530225,-1.940579176,0.78544399175,1.33519500525,-2.0693927504666667,0.1872383504,-2.572284341,0.739382148,3.355335593,1.1852447983333334,-2.70388960875,2.78524550035,-1.5296118445750002,2.13858532875,0.9511470210333334,-0.0993021391024999,-0.03708875179,-0.0556331239649999,-0.3720839266075,-0.6588238279333334,-0.8434700372499999,3.144168854,-1.7515462037499998,-4.30229502925,-3.3579277393833338,-0.696311391925,1.3818551150999998,3.3684961795,3.622733593,-3.795415600166667,-1.6235302385,1.481157184,3.094517797,3.23031055925,-1.3778669835,-0.346959313,0.94037929175,0.6771687865,1.382453277625,1.4723834988666666,-0.0927218796,1.447657704,-0.346361085825,-3.161516949275,-2.3190438995666667,1.5002997592,2.2313070521,-2.29052947845,-6.242874145749999,-5.143372297166667,-3.86321219775,-0.59102717765,0.597607474775,-0.17228322475,-0.5742774456833333,-0.373878546075,-1.3244273811
14,-4.6977092030000005,0.1974078416999999,3.486342669,3.0412776475,-1.45782721,-5.17268437125,-5.434897899333333,-3.55214530225,-1.940579176,0.78544399175,1.33519500525,-2.0693927504666667,0.1872383504,-2.572284341,0.739382148,3.355335593,1.1852447983333334,-2.70388960875,2.78524550035,-1.5296118445750002,2.13858532875,0.9511470210333334,-0.0993021391024999,-0.03708875179,-0.0556331239649999,-0.3720839266075,-0.6588238279333334,-0.8434700372499999,3.144168854,-1.7515462037499998,-4.30229502925,-3.3579277393833338,-0.696311391925,1.3818551150999998,3.3684961795,3.622733593,-3.795415600166667,-1.6235302385,1.481157184,3.094517797,3.23031055925,-1.3778669835,-0.346959313,0.94037929175,0.6771687865,1.382453277625,1.4723834988666666,-0.0927218796,1.447657704,-0.346361085825,-3.161516949275,-2.3190438995666667,1.5002997592,2.2313070521,-2.29052947845,-6.242874145749999,-5.143372297166667,-3.86321219775,-0.59102717765,0.597607474775,-0.17228322475,-0.5742774456833333,-0.373878546075,-1.3244273811,3.2201408745,6.475576161999999,-0.6703892150000003,-1.0971092585000002,2.598605394,2.588435948,2.426322222,0.42831526205,0.026919275525,2.327020049,-0.191425830175,-3.728017657725,0.4398805699000001,4.3286161427500005,0.754935384,-2.5585256815,-2.155933201,-2.967498898333333,-2.08355033425,0.0861415860000001,2.6093731525,-0.0723828377500001,-3.150150955166667,-2.8564319912,-5.393422307899999,6.710072755,2.749353185425,-5.700501015016666,-1.5020942690000003,6.101697922,3.53539556275,2.18105787075,0.9447661195,-0.0017946287499999,1.6175480485,1.30588296075,-0.3044866769999999,-1.132203946333333,1.348953754075,1.52662086465,2.3503501415,-4.016951144,-0.9001001520000002,-2.5387848315,1.107876897,0.1010967567749999,-0.173479642725,1.3188441023000002,1.3118650614999998,1.324427366,0.457627333575,0.1100698411,1.96650140985,0.822532893,-7.7300134875,-3.237488985,2.33479684575,6.0426747005,5.895915031,-3.5820555695,0.8482557534999993,4.892125845000001,3.7962130308333335,1.64506548675
15,3.2201408745,6.475576161999999,-0.6703892150000003,-1.0971092585000002,2.598605394,2.588435948,2.426322222,0.42831526205,0.026919275525,2.327020049,-0.191425830175,-3.728017657725,0.4398805699000001,4.3286161427500005,0.754935384,-2.5585256815,-2.155933201,-2.967498898333333,-2.08355033425,0.0861415860000001,2.6093731525,-0.0723828377500001,-3.150150955166667,-2.8564319912,-5.393422307899999,6.710072755,2.749353185425,-5.700501015016666,-1.5020942690000003,6.101697922,3.53539556275,2.18105787075,0.9447661195,-0.0017946287499999,1.6175480485,1.30588296075,-0.3044866769999999,-1.132203946333333,1.348953754075,1.52662086465,2.3503501415,-4.016951144,-0.9001001520000002,-2.5387848315,1.107876897,0.1010967567749999,-0.173479642725,1.3188441023000002,1.3118650614999998,1.324427366,0.457627333575,0.1100698411,1.96650140985,0.822532893,-7.7300134875,-3.237488985,2.33479684575,6.0426747005,5.895915031,-3.5820555695,0.8482557534999993,4.892125845000001,3.7962130308333335,1.64506548675,-1.818545222,-1.9208384155,-2.51066923175,-0.7094719408333333,3.697509289,2.7194429635,-1.14436742675,-1.883151412,-1.4528421761666668,-2.727817893,-2.6991039515,-0.6963113896375001,0.3278167056625,-5.437689209966667,-0.136989101725,4.7509492635,7.817351341,7.192027091666667,0.8392825725000002,-6.899105787,-5.106283665,-3.4390844107500005,-1.368694573625,0.27836503585,1.0630114675,0.8913264571,0.5868397354750001,0.8309076577500001,-2.2751755912166662,-4.06899499875,-3.866801381,-0.1363908648999999,-0.303888484825,-1.55732877045,0.0346959532499999,0.330209613,1.5768700837499998,1.85683038825,1.3104692101333333,2.102692887125,0.07298108935,-0.10827522912,-0.40618166139,-0.4869394252499999,-0.126819588275,0.8745766877,0.833300486175,0.035892337575,-2.078964024533333,-1.2293126285,0.4498506667874999,-0.90209410185625,-1.205982566,-0.1738784412833333,-0.909870833175,-1.2490534185,-2.1876381037500003,-2.5495525597500004,-2.021137555333333,-1.393220946225,1.80059900855,2.13559421875,-2.3030917945,-3.8568312725
16,-1.818545222,-1.9208384155,-2.51066923175,-0.7094719408333333,3.697509289,2.7194429635,-1.14436742675,-1.883151412,-1.4528421761666668,-2.727817893,-2.6991039515,-0.6963113896375001,0.3278167056625,-5.437689209966667,-0.136989101725,4.7509492635,7.817351341,7.192027091666667,0.8392825725000002,-6.899105787,-5.106283665,-3.4390844107500005,-1.368694573625,0.27836503585,1.0630114675,0.8913264571,0.5868397354750001,0.8309076577500001,-2.2751755912166662,-4.06899499875,-3.866801381,-0.1363908648999999,-0.303888484825,-1.55732877045,0.0346959532499999,0.330209613,1.5768700837499998,1.85683038825,1.3104692101333333,2.102692887125,0.07298108935,-0.10827522912,-0.40618166139,-0.4869394252499999,-0.126819588275,0.8745766877,0.833300486175,0.035892337575,-2.078964024533333,-1.2293126285,0.4498506667874999,-0.90209410185625,-1.205982566,-0.1738784412833333,-0.909870833175,-1.2490534185,-2.1876381037500003,-2.5495525597500004,-2.021137555333333,-1.393220946225,1.80059900855,2.13559421875,-2.3030917945,-3.8568312725,-5.46341228525,-4.5535416605,-3.3655050395000004,-1.6211373504999995,0.9240283370333334,2.84985181675,-0.9427720904999998,-0.607776932425,0.207577362675,3.5752758432,3.93140763075,-2.731407046,-3.043072283,-2.6327030660000004,1.2039885918333333,2.83011102675,1.842473507,0.5367899138333333,-0.6556333899333333,-0.2592224578555556,2.0709879395,3.7184463735,-0.3194417659999999,-5.56510719675,-1.9218353815933331,-0.111266257245,-0.1387837198625,0.21954146931875,-0.3960121721,-4.274378657683333,-4.655236304,-1.60678045635,3.3439697983250003,0.8368897735000002,-1.4237294591666665,-1.15154585225,-1.5912270545,-2.02193510525,-0.8398807347,4.326223234566667,6.862615108,1.633101344,-2.8103701469999995,1.92921334525,0.3597210248833333,-0.2829512786075,1.116251740535,3.660420537,3.2685956955,-1.8081762395,-3.03170621375,-1.354337640195,-0.7142575569475,1.70787708455,0.9527422090166668,-1.523031636975,-5.087141037,-5.40658295175,-0.0041874947500002,1.3148560649666667,0.168095789875,0.038285164155,-1.710868239,0.304486662225
17,-5.46341228525,-4.5535416605,-3.3655050395000004,-1.6211373504999995,0.9240283370333334,2.84985181675,-0.9427720904999998,-0.607776932425,0.207577362675,3.5752758432,3.93140763075,-2.731407046,-3.043072283,-2.6327030660000004,1.2039885918333333,2.83011102675,1.842473507,0.5367899138333333,-0.6556333899333333,-0.2592224578555556,2.0709879395,3.7184463735,-0.3194417659999999,-5.56510719675,-1.9218353815933331,-0.111266257245,-0.1387837198625,0.21954146931875,-0.3960121721,-4.274378657683333,-4.655236304,-1.60678045635,3.3439697983250003,0.8368897735000002,-1.4237294591666665,-1.15154585225,-1.5912270545,-2.02193510525,-0.8398807347,4.326223234566667,6.862615108,1.633101344,-2.8103701469999995,1.92921334525,0.3597210248833333,-0.2829512786075,1.116251740535,3.660420537,3.2685956955,-1.8081762395,-3.03170621375,-1.354337640195,-0.7142575569475,1.70787708455,0.9527422090166668,-1.523031636975,-5.087141037,-5.40658295175,-0.0041874947500002,1.3148560649666667,0.168095789875,0.038285164155,-1.710868239,0.304486662225,-1.1751749815875,3.862015724,1.5768700691,0.169292196725,-2.2484557429,2.6925237177500003,5.14995265,2.291127622,-0.113659098725,-0.7441678643,1.01934241245,-3.90628302075,-4.36211586,-0.5341976880750001,2.850449979225,1.8249261778333328,-3.0909284947500004,-1.8747764825,-3.2895328405,-2.68115770825,-1.9254246846833336,0.7645068629250001,3.153740287,-0.80279195275,-1.7629120349999998,-0.9188438852666666,-1.6151552795000002,3.1537402865,4.175475597,4.082155466250001,-6.935197831333333,-2.438286304,2.2504496575,4.8879383805,2.70927333875,-0.5982056855,-1.829911142425,0.7597211897,0.418743968,-1.112662538925,-1.1481560616666666,0.5174479112499999,-0.4271187780000001,-3.33679121725,-3.146561861,-3.808974832233333,0.2524427919500001,1.777867198,1.01694959415,-1.6959131359500002,-1.2251252333333331,2.77268314375,1.95613250135,-1.826920166325,1.4679965974999998,1.0891330641666666,-2.722433939325,1.82931289085,2.30189532025,2.49810677775,0.9870393226833332,0.4935196712249999,0.7298109233500001,2.155933156775
18,-1.1751749815875,3.862015724,1.5768700691,0.169292196725,-2.2484557429,2.6925237177500003,5.14995265,2.291127622,-0.113659098725,-0.7441678643,1.01934241245,-3.90628302075,-4.36211586,-0.5341976880750001,2.850449979225,1.8249261778333328,-3.0909284947500004,-1.8747764825,-3.2895328405,-2.68115770825,-1.9254246846833336,0.7645068629250001,3.153740287,-0.80279195275,-1.7629120349999998,-0.9188438852666666,-1.6151552795000002,3.1537402865,4.175475597,4.082155466250001,-6.935197831333333,-2.438286304,2.2504496575,4.8879383805,2.70927333875,-0.5982056855,-1.829911142425,0.7597211897,0.418743968,-1.112662538925,-1.1481560616666666,0.5174479112499999,-0.4271187780000001,-3.33679121725,-3.146561861,-3.808974832233333,0.2524427919500001,1.777867198,1.01694959415,-1.6959131359500002,-1.2251252333333331,2.77268314375,1.95613250135,-1.826920166325,1.4679965974999998,1.0891330641666666,-2.722433939325,1.82931289085,2.30189532025,2.49810677775,0.9870393226833332,0.4935196712249999,0.7298109233500001,2.155933156775,2.6901307705,0.3326023419333334,-2.7499513917975,1.1916256564049998,2.534597337,0.64666030678475,2.5730819322855,0.5042873915000001,-0.5766701700000002,-1.0456634164999998,-1.0486545116,-0.4486542642,0.4450650215,0.46061834695,1.220937743475,2.1948166485,-25.426930943166667,-6.3009001015,-2.48733922085,5.405386227825,7.54277515375,3.723630864999999,-2.39581371875,0.388833672,1.64805662675,0.0711864978999999,0.6823533078333334,4.87956373415,-2.5818556847000003,-4.790431023,-2.28335103375,-1.3958131671,-4.50628316425,-3.3164522645,1.453639686,2.9964120385,2.1499511918833334,-0.184845540525,-0.8518448469500001,0.5629115253499999,1.010967538025,-1.1864412327333331,-7.389036298,-4.249652982,-4.68694120625,-2.6033909615,1.1465608476666664,5.390431285,7.138986349,6.36789929875,7.73479890825,1.455234846166667,-9.506086228,-1.9980069395000004,0.2715853752,0.82073819615,2.2173490328333334,3.13160669825,2.00638175,1.1772687434,-1.0887343287,-3.6362928548333335,-3.865006685,-4.683950424500001
19,2.6901307705,0.3326023419333334,-2.7499513917975,1.1916256564049998,2.534597337,0.64666030678475,2.5730819322855,0.5042873915000001,-0.5766701700000002,-1.0456634164999998,-1.0486545116,-0.4486542642,0.4450650215,0.46061834695,1.220937743475,2.1948166485,-25.426930943166667,-6.3009001015,-2.48733922085,5.405386227825,7.54277515375,3.723630864999999,-2.39581371875,0.388833672,1.64805662675,0.0711864978999999,0.6823533078333334,4.87956373415,-2.5818556847000003,-4.790431023,-2.28335103375,-1.3958131671,-4.50628316425,-3.3164522645,1.453639686,2.9964120385,2.1499511918833334,-0.184845540525,-0.8518448469500001,0.5629115253499999,1.010967538025,-1.1864412327333331,-7.389036298,-4.249652982,-4.68694120625,-2.6033909615,1.1465608476666664,5.390431285,7.138986349,6.36789929875,7.73479890825,1.455234846166667,-9.506086228,-1.9980069395000004,0.2715853752,0.82073819615,2.2173490328333334,3.13160669825,2.00638175,1.1772687434,-1.0887343287,-3.6362928548333335,-3.865006685,-4.683950424500001,-6.394818425,-6.466004848500001,-3.7411782745,2.26540485,0.2428714931499999,0.129810623825,1.69591300925,-2.151147564166666,-0.2195414900000001,2.886940479,2.508276284,1.3058829305,-0.1555334925999999,1.0809576213975,-1.190429210705,-2.26480668775,-0.7387840076750001,0.8817551685166668,1.315454259625,-1.11505529275,-2.37906396375,-0.5712864305525,-1.1665010165116667,-2.0470598116,-0.5970092564999999,-1.82093805065,-3.108874738,0.4709872998333333,0.732203736775,-0.97028955815,0.270388960825,1.780858188975,0.6336991787333334,-2.3916262985,-4.871786833000001,-7.0558356045,-6.7579292055,-3.24546508,1.3345968727500002,0.1495514514,-0.9780662658,-0.0197407827749999,0.0853440115833333,-1.3698910175,-1.184447265075,1.3268201764624998,-0.293718978775,2.118844484235,-1.3369896189175,-5.606383324,-1.319043450175,-0.020937198785,0.5355934662866667,1.42253309525,0.3672982753,-2.64406894185,-3.21176624275,-1.7830517081483332,0.4498506543325,1.8687944415,-0.005383893775,2.3012971730750005,1.2358928523333332,-3.40737950775
20,-6.394818425,-6.466004848500001,-3.7411782745,2.26540485,0.2428714931499999,0.129810623825,1.69591300925,-2.151147564166666,-0.2195414900000001,2.886940479,2.508276284,1.3058829305,-0.1555334925999999,1.0809576213975,-1.190429210705,-2.26480668775,-0.7387840076750001,0.8817551685166668,1.315454259625,-1.11505529275,-2.37906396375,-0.5712864305525,-1.1665010165116667,-2.0470598116,-0.5970092564999999,-1.82093805065,-3.108874738,0.4709872998333333,0.732203736775,-0.97028955815,0.270388960825,1.780858188975,0.6336991787333334,-2.3916262985,-4.871786833000001,-7.0558356045,-6.7579292055,-3.24546508,1.3345968727500002,0.1495514514,-0.9780662658,-0.0197407827749999,0.0853440115833333,-1.3698910175,-1.184447265075,1.3268201764624998,-0.293718978775,2.118844484235,-1.3369896189175,-5.606383324,-1.319043450175,-0.020937198785,0.5355934662866667,1.42253309525,0.3672982753,-2.64406894185,-3.21176624275,-1.7830517081483332,0.4498506543325,1.8687944415,-0.005383893775,2.3012971730750005,1.2358928523333332,-3.40737950775,-7.57806921,-8.705088615,-3.84526598475,0.3202394246333334,2.404786825,-0.2428715230000001,-1.004387326575,1.865803398225,1.5314064423333331,-3.89850622425,1.3268201355000002,0.8847461347500002,-1.209571898,0.2321037948166666,0.2793620676249999,2.188236296,1.14496564875,0.0281156674499999,1.2681960118333333,0.629312343925,-1.12223382275,-1.7665012775,-1.00139626855,0.67517477275,1.162911802425,1.6953148244999998,-0.6293123662500001,-1.261017561,-3.848855217166667,-5.27437916425,-0.1986042854999999,1.864008814,2.0596221385,0.3517449400724999,-0.7016952422847499,-1.4572289958000002,0.281754869975,0.4067798555,1.4855440605833332,2.12901389625,0.8015955685000002,-3.94277340175,-0.0460618437499997,3.418545862,4.60558533675,3.0879375935,-1.88614237325,-1.235294684775,0.3952145277833334,0.8775676635749999,-0.1351944804,0.7651049942250001,1.931606054,-1.6402799686666667,-2.85284297185,-2.5351956787,-6.2823559045,-4.33998215225,-0.8107680878,2.846860647,4.7018964290000005,-2.1469601390000004,-3.93140768975,0.3142573833999999
21,-7.57806921,-8.705088615,-3.84526598475,0.3202394246333334,2.404786825,-0.2428715230000001,-1.004387326575,1.865803398225,1.5314064423333331,-3.89850622425,1.3268201355000002,0.8847461347500002,-1.209571898,0.2321037948166666,0.2793620676249999,2.188236296,1.14496564875,0.0281156674499999,1.2681960118333333,0.629312343925,-1.12223382275,-1.7665012775,-1.00139626855,0.67517477275,1.162911802425,1.6953148244999998,-0.6293123662500001,-1.261017561,-3.848855217166667,-5.27437916425,-0.1986042854999999,1.864008814,2.0596221385,0.3517449400724999,-0.7016952422847499,-1.4572289958000002,0.281754869975,0.4067798555,1.4855440605833332,2.12901389625,0.8015955685000002,-3.94277340175,-0.0460618437499997,3.418545862,4.60558533675,3.0879375935,-1.88614237325,-1.235294684775,0.3952145277833334,0.8775676635749999,-0.1351944804,0.7651049942250001,1.931606054,-1.6402799686666667,-2.85284297185,-2.5351956787,-6.2823559045,-4.33998215225,-0.8107680878,2.846860647,4.7018964290000005,-2.1469601390000004,-3.93140768975,0.3142573833999999,2.33360028275,1.0935198665000003,-1.115653574425,-0.050847489375,-0.2364906345666666,0.5216353536,1.4344971478,2.32223433275,-0.5934200582499999,-0.1088734417733333,1.64087808125,3.583251834,2.641676188,-5.182853758249999,-1.4556337199999998,5.889334917,1.3974084855000004,-4.569693207749999,-3.42353105525,-2.9746773239833337,-0.683150872625,0.4043870271,2.328216374,1.8903298975,-2.152344048,-1.45483620435,0.5682953893,1.9292132255,2.8402804135000004,-0.7282157141666667,0.6903293507500001,0.2476571351499999,2.794816822075,2.62552469975,-0.15274184945,0.796211719575,0.2584248483999999,0.97686983645,1.517049551,1.897508323,-0.3302095827500002,-6.719046116,0.2602194549999999,-4.500301003,-3.629114270333333,-1.9447666405,-2.185843468,-1.19940237715,1.7778672429499998,-0.4761717319333334,-2.179861546,-3.960121632,-1.558924000775,1.731805410325,1.021735310666667,-2.2821545600000004,3.220739186,-1.500299811,-0.2745764031,8.3812599407,8.030312538,1.83170557,-9.6341018695,-6.870990158
22,2.33360028275,1.0935198665000003,-1.115653574425,-0.050847489375,-0.2364906345666666,0.5216353536,1.4344971478,2.32223433275,-0.5934200582499999,-0.1088734417733333,1.64087808125,3.583251834,2.641676188,-5.182853758249999,-1.4556337199999998,5.889334917,1.3974084855000004,-4.569693207749999,-3.42353105525,-2.9746773239833337,-0.683150872625,0.4043870271,2.328216374,1.8903298975,-2.152344048,-1.45483620435,0.5682953893,1.9292132255,2.8402804135000004,-0.7282157141666667,0.6903293507500001,0.2476571351499999,2.794816822075,2.62552469975,-0.15274184945,0.796211719575,0.2584248483999999,0.97686983645,1.517049551,1.897508323,-0.3302095827500002,-6.719046116,0.2602194549999999,-4.500301003,-3.629114270333333,-1.9447666405,-2.185843468,-1.19940237715,1.7778672429499998,-0.4761717319333334,-2.179861546,-3.960121632,-1.558924000775,1.731805410325,1.021735310666667,-2.2821545600000004,3.220739186,-1.500299811,-0.2745764031,8.3812599407,8.030312538,1.83170557,-9.6341018695,-6.870990158,-24.92443704416667,-1.98664104925,2.5184458532200003,-0.05264209956,1.46021998086,5.142973462833333,9.559326172,10.269994736,8.486145615749999,-17.37847244725,-12.607782604333332,3.96849619585,0.6675975172,2.85463744375,5.4520465727500005,5.0500522456666666,3.91944351825,-0.0035892129999999,-0.8668000103,-0.7633104324,-3.4301111700666667,-3.14177611475,-1.8305093645,-2.331805706,-0.6789634265250001,1.6027923547166667,1.9310079215,1.9082761405,1.26999062325,4.1264226732500005,4.658028047,-7.48474950725,0.813559711,3.63110820925,3.82911443725,3.5034912031666665,2.99461746175,-2.0745772125,-6.79561615,-2.87796735775,0.4331009388333333,-2.356930256,0.5431708095000002,6.47617453325,-5.732006671,-5.998806408166666,-1.3639089263333335,0.2428714635,1.61635169425,1.36689993775,0.2177468538833332,-0.732203736875,0.3840480151,3.46361082775,-1.590628803,-3.161716382,-1.4219349025,0.4007977245000001,4.06301289775,5.5010991095,-0.8953145345666668,-8.137989998,-7.0911300185,-4.9208396675
