,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-2.97094082825,-2.0213514865,-1.3342814146000002,-0.9958623052,-0.9645045698,-0.756555995205,0.05665770918,0.41065384819,0.3536907062,0.2503018527833333,0.299323752475,0.4262309074,-0.2173151373999999,-0.82512561975,-0.3214675933,0.59986922895,1.1501056850000002,2.126573026,3.6647306085,3.980649471333333,3.8482952115,2.91794830525,2.078620195,0.993266150275,0.2094757258666666,-1.372918546325,-3.063639522,-4.194350362,-4.45091354825,-3.42547516,-2.51569393275,-1.65437448,-1.4537393914444443,-1.2125156718333332,-0.9127847105,-0.1829539909749999,0.707686871225,1.421635091,1.650403976,0.36992953959,0.1421787729499999,0.0542142503,-0.32665994205,-0.757930472525,-0.4976002772666666,0.3851502538,1.025947421825,2.036775887,3.12961298225,3.584299962,3.574169874,3.31852299,2.852585793,2.1855213645,0.6672170560666665,-1.94346624575,-3.298058867,-4.877297163000001,-4.997332215249999,-4.382496753999999,-3.393506527,-2.9487969875,-1.590233743,-1.5621339675,-1.5609122510000002,-0.8761328157499999,1.13666668525,1.181565225,1.351080179,0.6740383703833334,0.2803869322,0.222660213725,0.17150028795,0.1684459597,1.0169371787833332,1.2800671757500002,1.752418399,2.421315312,2.34342998225,2.209243377166666,2.4885104302500003,2.6355760100000003,1.5496111811000002,0.6491965652,-3.2488335073,-4.662120104,-4.2131342885,-2.373667836,-1.498604029,-1.623729527,-1.867260962575,-0.4563159682,-0.0664315447,-0.2066250145,-0.155210563282,-0.9744820595,-1.755167246,-1.24723318225,-0.4117228761,0.7613920221999999,1.295796886025,2.3364050385,2.5734206435,2.583194494,2.825504183833333,3.03752511725,3.5660758615,4.1534223555,2.71254515675,0.74092807875,-0.385608412325,-3.3156213165,-4.5181086065,-4.352564335,-2.06599562395,-0.6971494518499999,-0.1748600453,0.0001527145499999,1.73699392385,1.800982057833333,1.002734512,-1.0056361850500002,-0.5902481078999999,-0.5120574236,-0.0680605222866666,0.154701501125,-0.3500255196999999,-0.97142773885
1,-1.5609122510000002,-0.8761328157499999,1.13666668525,1.181565225,1.351080179,0.6740383703833334,0.2803869322,0.222660213725,0.17150028795,0.1684459597,1.0169371787833332,1.2800671757500002,1.752418399,2.421315312,2.34342998225,2.209243377166666,2.4885104302500003,2.6355760100000003,1.5496111811000002,0.6491965652,-3.2488335073,-4.662120104,-4.2131342885,-2.373667836,-1.498604029,-1.623729527,-1.867260962575,-0.4563159682,-0.0664315447,-0.2066250145,-0.155210563282,-0.9744820595,-1.755167246,-1.24723318225,-0.4117228761,0.7613920221999999,1.295796886025,2.3364050385,2.5734206435,2.583194494,2.825504183833333,3.03752511725,3.5660758615,4.1534223555,2.71254515675,0.74092807875,-0.385608412325,-3.3156213165,-4.5181086065,-4.352564335,-2.06599562395,-0.6971494518499999,-0.1748600453,0.0001527145499999,1.73699392385,1.800982057833333,1.002734512,-1.0056361850500002,-0.5902481078999999,-0.5120574236,-0.0680605222866666,0.154701501125,-0.3500255196999999,-0.97142773885,-0.8904881180499999,0.4888445238166667,0.856432415525,0.6840158476,1.314428329,2.41444301575,2.4957389435,2.815933943,3.0610434415,3.42221725,2.73056554825,2.706589103,2.5178319215,2.048840463,1.27014055865,0.8547525256749999,0.6545924941333333,0.6320923119499999,0.667522490025,0.72677639125,0.7622065544,0.549421981,0.050243631025,-0.4399753511,-0.4433351159,-0.8439096734,-2.168519109883333,-2.29578259625,-1.7006475181,-0.8324559629,-0.7490729094,0.0850629309666666,0.6534726173000001,0.651639998,0.4848739206999999,0.42027497295,0.6518436372166666,0.6902772039,0.61223920435,0.156534101825,-0.07467821985,0.7093667127916667,1.82969272175,2.85686183,2.7878341675,2.3202171922500003,2.550309618,2.77332615825,3.16962462675,2.871828079,2.738965034,2.4445281426666665,2.2889102995,1.833052516,1.2234094441,0.6137663722,-0.6453277170333332,-1.075885564,-1.2570069729999995,-1.935372293,-2.83135819425,-3.1780748765,-2.72995460075,-2.302654684
2,-0.8904881180499999,0.4888445238166667,0.856432415525,0.6840158476,1.314428329,2.41444301575,2.4957389435,2.815933943,3.0610434415,3.42221725,2.73056554825,2.706589103,2.5178319215,2.048840463,1.27014055865,0.8547525256749999,0.6545924941333333,0.6320923119499999,0.667522490025,0.72677639125,0.7622065544,0.549421981,0.050243631025,-0.4399753511,-0.4433351159,-0.8439096734,-2.168519109883333,-2.29578259625,-1.7006475181,-0.8324559629,-0.7490729094,0.0850629309666666,0.6534726173000001,0.651639998,0.4848739206999999,0.42027497295,0.6518436372166666,0.6902772039,0.61223920435,0.156534101825,-0.07467821985,0.7093667127916667,1.82969272175,2.85686183,2.7878341675,2.3202171922500003,2.550309618,2.77332615825,3.16962462675,2.871828079,2.738965034,2.4445281426666665,2.2889102995,1.833052516,1.2234094441,0.6137663722,-0.6453277170333332,-1.075885564,-1.2570069729999995,-1.935372293,-2.83135819425,-3.1780748765,-2.72995460075,-2.302654684,-2.032194376,-1.64811319075,-1.7465133471666665,-1.483790546925,-0.5213730931,1.65803968885,2.23988837025,1.1245511373333332,0.5189296305000001,-0.563980884825,0.17699806395,0.6027708054,1.8755075534000003,2.780961871,3.559356451,4.057211280000001,4.4588549135,3.888612509,2.969566405,2.377791166,0.4509709178,-2.6028948276,-3.9892016248333335,-4.62928617,-4.64944458,-4.1100509165,-3.1496187445,-3.128900289166667,-3.02332252225,-2.097709715025,0.3513999579499999,1.20340365175,1.1590650579666668,1.0051779896,1.21516272425,0.8223766683,0.4717403203,0.7082468171666667,2.22629672275,2.53905940025,2.7255258559999995,2.8757986226666667,3.9570292235,4.461450756,2.45323297425,-2.0651810765,-4.486649215,-4.868439435833333,-4.341721237,-3.61326509725,-3.045313597,-2.8388412595,-1.9683590723140003,0.517555180587,2.09832048375,1.4515673815,0.500603675825,0.5469785034166667,1.3267983495,1.474627614,1.625358462,2.36572656,2.752607623333333,2.78355813
3,-2.032194376,-1.64811319075,-1.7465133471666665,-1.483790546925,-0.5213730931,1.65803968885,2.23988837025,1.1245511373333332,0.5189296305000001,-0.563980884825,0.17699806395,0.6027708054,1.8755075534000003,2.780961871,3.559356451,4.057211280000001,4.4588549135,3.888612509,2.969566405,2.377791166,0.4509709178,-2.6028948276,-3.9892016248333335,-4.62928617,-4.64944458,-4.1100509165,-3.1496187445,-3.128900289166667,-3.02332252225,-2.097709715025,0.3513999579499999,1.20340365175,1.1590650579666668,1.0051779896,1.21516272425,0.8223766683,0.4717403203,0.7082468171666667,2.22629672275,2.53905940025,2.7255258559999995,2.8757986226666667,3.9570292235,4.461450756,2.45323297425,-2.0651810765,-4.486649215,-4.868439435833333,-4.341721237,-3.61326509725,-3.045313597,-2.8388412595,-1.9683590723140003,0.517555180587,2.09832048375,1.4515673815,0.500603675825,0.5469785034166667,1.3267983495,1.474627614,1.625358462,2.36572656,2.752607623333333,2.78355813,2.8773258327499995,3.357465506,3.73772883425,3.5301365851666664,1.372307628,-1.080161691,-1.080161691,-4.606073052,-5.385129372000001,-4.439918041,-3.93946707225,-2.4057382345,-2.7311764955,-2.3977970285,-0.4999928177499999,1.321147799,2.2368341085,2.28157997125,0.9181806743333332,0.56795153025,0.2121227979999999,0.4625773728,0.797789394875,1.1070397295833334,1.430950791,1.51372292675,1.5209006075,2.027918309,2.420195301333333,3.21437054875,1.551902010975,-0.5450441241,-3.342957422025,-4.157596429333333,-3.65801096,-3.65801096,-3.2673629525,-3.0109525325,-2.185725093333333,-1.167820752,1.42865997575,1.0615302922499998,-0.13622283935,-1.0902409352166669,-1.1386519075,-1.058628633325,-0.5832231566,0.844673264775,2.3199116390000003,2.99888789675,3.34219384175,3.341277599,3.455814719,3.748011748,3.99398678575,3.3538003565,2.070984304,1.408501506,-2.1438808241666667,-4.10776013125,-4.67632246,-3.71268332,-2.1080943045,-1.8189008033333331
4,2.8773258327499995,3.357465506,3.73772883425,3.5301365851666664,1.372307628,-1.080161691,-1.080161691,-4.606073052,-5.385129372000001,-4.439918041,-3.93946707225,-2.4057382345,-2.7311764955,-2.3977970285,-0.4999928177499999,1.321147799,2.2368341085,2.28157997125,0.9181806743333332,0.56795153025,0.2121227979999999,0.4625773728,0.797789394875,1.1070397295833334,1.430950791,1.51372292675,1.5209006075,2.027918309,2.420195301333333,3.21437054875,1.551902010975,-0.5450441241,-3.342957422025,-4.157596429333333,-3.65801096,-3.65801096,-3.2673629525,-3.0109525325,-2.185725093333333,-1.167820752,1.42865997575,1.0615302922499998,-0.13622283935,-1.0902409352166669,-1.1386519075,-1.058628633325,-0.5832231566,0.844673264775,2.3199116390000003,2.99888789675,3.34219384175,3.341277599,3.455814719,3.748011748,3.99398678575,3.3538003565,2.070984304,1.408501506,-2.1438808241666667,-4.10776013125,-4.67632246,-3.71268332,-2.1080943045,-1.8189008033333331,-1.199280262,-1.0305288732,-0.5242747068,0.384233921775,0.0609337563333333,-0.4115701429499999,-0.1550069376625,-0.011759147045,0.4178315214899999,0.64512409765,0.2325867415,-1.09390613425,-0.25915938635,0.6461422443,-0.024180055325,0.2235764982124999,1.37551474575,2.4567455055,2.5396704075,3.533394574833333,3.60624021275,2.82906746825,1.9888229965,2.06075230275,1.9402592183333336,1.3437497617499998,0.921794966,0.62231850625,0.493731461475,0.6217076232166666,0.825583756,0.8058833479749999,0.709672153,0.614377245325,0.61651528375,0.4268417656,0.307875849275,-0.15531237425,-1.06702803795,-1.4360921776666666,-1.757305294,-1.066111803175,-0.37461283805,0.0053450660775,-0.0146098490799999,-0.0053790025422222,0.1761835925366666,0.3669770211,0.4439459741,0.7716749261166665,0.74235342445,0.4749473482499999,-0.10797035695,-0.6611083895000001,-0.42999788125,0.5215258002,0.621860340225,1.38101255915,2.5612032415,2.8530947764999994,3.109148979,2.86938458675,2.1586434845,2.39031386375
5,-1.199280262,-1.0305288732,-0.5242747068,0.384233921775,0.0609337563333333,-0.4115701429499999,-0.1550069376625,-0.011759147045,0.4178315214899999,0.64512409765,0.2325867415,-1.09390613425,-0.25915938635,0.6461422443,-0.024180055325,0.2235764982124999,1.37551474575,2.4567455055,2.5396704075,3.533394574833333,3.60624021275,2.82906746825,1.9888229965,2.06075230275,1.9402592183333336,1.3437497617499998,0.921794966,0.62231850625,0.493731461475,0.6217076232166666,0.825583756,0.8058833479749999,0.709672153,0.614377245325,0.61651528375,0.4268417656,0.307875849275,-0.15531237425,-1.06702803795,-1.4360921776666666,-1.757305294,-1.066111803175,-0.37461283805,0.0053450660775,-0.0146098490799999,-0.0053790025422222,0.1761835925366666,0.3669770211,0.4439459741,0.7716749261166665,0.74235342445,0.4749473482499999,-0.10797035695,-0.6611083895000001,-0.42999788125,0.5215258002,0.621860340225,1.38101255915,2.5612032415,2.8530947764999994,3.109148979,2.86938458675,2.1586434845,2.39031386375,2.871217211333333,2.83380162725,2.6094616055,2.1378740075,1.337793857,0.7324777618166666,0.1472184154975,-0.1333212386825,-0.297338441,-0.5039634332,-1.091258983,-1.98164531575,-2.35335659975,-2.376645773625,-2.076074799,-1.5902676519333332,-0.9628756046,-0.930194333175,-0.8300125003000001,-0.973565772425,-1.2018255193333334,-0.906065150985,0.22663083672,0.6336194873,0.6278162599,0.6434951325333333,0.2820668221,0.215177126265,0.10674861818,0.1434005052,-0.1425860250666666,-0.3353647664,-0.579252511225,-0.7460185885,-0.824820145975,-0.9068796833666668,-0.9928079844,-0.9498947263,-0.5688678175,0.3385717794499999,0.961857458,3.325853169,4.43625259375,4.712058067,3.912588835,2.847698847333333,2.07755109675,1.46485374835,-0.1488982737999999,-1.50104743275,-1.3027200103333334,-1.15499261025,-1.133917689,-1.1934770345,-1.300683856,-1.691128234166667,-2.18399423325,-2.321133375,-2.1635303495,-1.6238313617500002,-1.20498166455,-0.439211793225,0.169667691,0.5984947530000001
6,2.871217211333333,2.83380162725,2.6094616055,2.1378740075,1.337793857,0.7324777618166666,0.1472184154975,-0.1333212386825,-0.297338441,-0.5039634332,-1.091258983,-1.98164531575,-2.35335659975,-2.376645773625,-2.076074799,-1.5902676519333332,-0.9628756046,-0.930194333175,-0.8300125003000001,-0.973565772425,-1.2018255193333334,-0.906065150985,0.22663083672,0.6336194873,0.6278162599,0.6434951325333333,0.2820668221,0.215177126265,0.10674861818,0.1434005052,-0.1425860250666666,-0.3353647664,-0.579252511225,-0.7460185885,-0.824820145975,-0.9068796833666668,-0.9928079844,-0.9498947263,-0.5688678175,0.3385717794499999,0.961857458,3.325853169,4.43625259375,4.712058067,3.912588835,2.847698847333333,2.07755109675,1.46485374835,-0.1488982737999999,-1.50104743275,-1.3027200103333334,-1.15499261025,-1.133917689,-1.1934770345,-1.300683856,-1.691128234166667,-2.18399423325,-2.321133375,-2.1635303495,-1.6238313617500002,-1.20498166455,-0.439211793225,0.169667691,0.5984947530000001,0.553596205875,-0.1861610511666666,-0.393244214325,-0.611170217375,-0.4158461987999999,-0.549931019575,-0.7069232762000001,-0.4720457535875,0.0045814872675,0.12202024461,0.398894701125,0.4678715171776666,-0.1191186298505,-0.562911890475,-0.72738724945,-0.2852738537,-0.082619459837,0.1432477955184999,0.6583595276750001,1.5367830400000002,2.7661483882499995,3.1819436546666666,4.040106773,3.6777113675,3.1732897759999994,2.48789954225,1.8983131451666668,1.04564774,0.5586358008,-1.1647664309,-1.7098104955000002,-2.1876595421666667,-2.61847186125,-3.2502586842500003,-3.742921233,-3.5149158835000005,-2.6762495441666663,-2.214537591,-1.2325724065,-0.35995206255,0.735786631675,0.8375465174166666,0.5578722432,0.0679587088249999,-0.1950185746,-0.136833710575,-0.2207767143916666,0.0053450670124999,0.234419360775,0.33887723835,0.2399171442,-0.34966917085,-0.655305177,-0.7063123882,-0.55848312375,-0.0826194621575,0.197971098125,1.1271982491,2.07632941,3.695273876,4.04881167375,3.719810128,2.7201809285000005,2.075565815
7,0.553596205875,-0.1861610511666666,-0.393244214325,-0.611170217375,-0.4158461987999999,-0.549931019575,-0.7069232762000001,-0.4720457535875,0.0045814872675,0.12202024461,0.398894701125,0.4678715171776666,-0.1191186298505,-0.562911890475,-0.72738724945,-0.2852738537,-0.082619459837,0.1432477955184999,0.6583595276750001,1.5367830400000002,2.7661483882499995,3.1819436546666666,4.040106773,3.6777113675,3.1732897759999994,2.48789954225,1.8983131451666668,1.04564774,0.5586358008,-1.1647664309,-1.7098104955000002,-2.1876595421666667,-2.61847186125,-3.2502586842500003,-3.742921233,-3.5149158835000005,-2.6762495441666663,-2.214537591,-1.2325724065,-0.35995206255,0.735786631675,0.8375465174166666,0.5578722432,0.0679587088249999,-0.1950185746,-0.136833710575,-0.2207767143916666,0.0053450670124999,0.234419360775,0.33887723835,0.2399171442,-0.34966917085,-0.655305177,-0.7063123882,-0.55848312375,-0.0826194621575,0.197971098125,1.1271982491,2.07632941,3.695273876,4.04881167375,3.719810128,2.7201809285000005,2.075565815,1.900858462,0.4451676975674999,-1.2824597346516666,-1.7647883895,-2.54562628275,-3.2013895515,-3.82004284875,-3.7338601351666663,-3.348302603,-3.348302603,-3.401142359,-2.86663574,-0.9584977528,1.14705131945,3.21039980625,3.159239888,2.10565084225,0.8130101065,0.7166971117250001,0.6998983025250001,0.462882787,0.573143869625,0.8869247535833334,2.3247986437500003,3.090822995,3.393201113,3.43214374775,2.979238390666667,2.377332926,1.84175724925,-0.37858343865,-1.726151183575,-2.1590507035,-3.2184938195,-3.57661330675,-3.551720619,-3.316079438,-2.753523866333333,-2.7589708565000004,-2.894124627,-2.6635230775000003,-2.353203773,1.6369648778333332,4.193434,2.6050329059,0.0652098208499999,-0.2388481274,-0.2067268192333333,-0.3484983593,-0.861319363075,-0.8868229685500001,-0.6452259421,0.44221520425,1.019227907,1.216689944,1.6986622215,2.6827653055000003,3.1107780535000003,3.01095259175,2.31930089,1.4595086574999998,1.307097912,0.2758563558666667,-1.76234483725
8,1.900858462,0.4451676975674999,-1.2824597346516666,-1.7647883895,-2.54562628275,-3.2013895515,-3.82004284875,-3.7338601351666663,-3.348302603,-3.348302603,-3.401142359,-2.86663574,-0.9584977528,1.14705131945,3.21039980625,3.159239888,2.10565084225,0.8130101065,0.7166971117250001,0.6998983025250001,0.462882787,0.573143869625,0.8869247535833334,2.3247986437500003,3.090822995,3.393201113,3.43214374775,2.979238390666667,2.377332926,1.84175724925,-0.37858343865,-1.726151183575,-2.1590507035,-3.2184938195,-3.57661330675,-3.551720619,-3.316079438,-2.753523866333333,-2.7589708565000004,-2.894124627,-2.6635230775000003,-2.353203773,1.6369648778333332,4.193434,2.6050329059,0.0652098208499999,-0.2388481274,-0.2067268192333333,-0.3484983593,-0.861319363075,-0.8868229685500001,-0.6452259421,0.44221520425,1.019227907,1.216689944,1.6986622215,2.6827653055000003,3.1107780535000003,3.01095259175,2.31930089,1.4595086574999998,1.307097912,0.2758563558666667,-1.76234483725,-2.898095131,-3.438099623,-4.0120072365,-3.5856236416666665,-1.22264584885,-0.52198393646575,0.3016144931185,1.116049915725,1.7796017926666667,1.93338704125,1.159879505425,0.6626355499,0.105323265,-0.199752781525,-0.107359487575,0.2112064920499999,0.4384481906999999,0.32162030785,-0.1636608491166666,-0.4830413237249999,-1.19882214075,-1.3782636525,-1.491273642,-0.6006328067150001,-0.2449567764924999,-0.6916516423,-0.0710130333999999,1.084285005875,2.460817893333333,3.054782152,2.9613198040000004,2.808908939,3.27728945025,3.2744897606666665,2.77072989925,2.7119341495,3.049284339,2.59174650875,2.2697190441666666,2.3312126395,2.303112924,1.983936131,1.6931644675,1.5136719745,0.8660535101250001,-0.12095122415,-1.05236730005,-1.663537532,-1.787237644,-1.524413064,-0.4459312782,0.66782791915,0.7283035516999999,0.7046834131,0.9888373613,0.9888373613,1.12322759615,0.2124282271,-0.1586721291499999,-0.181579558215,0.049174616105,0.2774853259,0.073761920439,-0.8027272168246666
9,-2.898095131,-3.438099623,-4.0120072365,-3.5856236416666665,-1.22264584885,-0.52198393646575,0.3016144931185,1.116049915725,1.7796017926666667,1.93338704125,1.159879505425,0.6626355499,0.105323265,-0.199752781525,-0.107359487575,0.2112064920499999,0.4384481906999999,0.32162030785,-0.1636608491166666,-0.4830413237249999,-1.19882214075,-1.3782636525,-1.491273642,-0.6006328067150001,-0.2449567764924999,-0.6916516423,-0.0710130333999999,1.084285005875,2.460817893333333,3.054782152,2.9613198040000004,2.808908939,3.27728945025,3.2744897606666665,2.77072989925,2.7119341495,3.049284339,2.59174650875,2.2697190441666666,2.3312126395,2.303112924,1.983936131,1.6931644675,1.5136719745,0.8660535101250001,-0.12095122415,-1.05236730005,-1.663537532,-1.787237644,-1.524413064,-0.4459312782,0.66782791915,0.7283035516999999,0.7046834131,0.9888373613,0.9888373613,1.12322759615,0.2124282271,-0.1586721291499999,-0.181579558215,0.049174616105,0.2774853259,0.073761920439,-0.8027272168246666,-1.38528862575,-1.4051417107500002,-1.1885901685,-1.008690476,-0.64278244965,-0.613613650175,-0.663551867,-0.24388775975,0.126296296675,-0.0958548586,-0.0960584814049999,0.00778852496,-0.13087777795,-0.313984498375,-0.3458003749333334,-0.238237271105,0.34025168616,1.194698811,3.59035778025,4.3849399885,4.350426197,4.233292877749999,3.58989954,2.98224180925,2.7103560963333333,1.8519893285,1.3967423436250002,-0.10705405475,-1.2644900975,-2.3453643518333336,-3.12518429725,-3.4978117940000004,-3.8333292005,-3.42252266375,-3.1911066768333334,-2.885877848,-2.88236540575,-2.8779367205000006,-1.95125478525,-1.045545936,1.8229731915,1.3807071445,0.77564558405,0.445014998325,0.3334812655348333,-0.0045814854107499,-0.03436114267,0.916755309165,2.59037214475,2.8057528335,2.8948881625,3.239415884,3.2884378435,3.15190959,2.0473641556,0.7550288662,-0.10125083475,-1.7377575935000005,-3.74124121675,-4.600168228,-4.44633209675,-3.38342732175,-1.9289582965,-1.68125256875
