,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.343138933,-1.12674008295,-0.4775435328,0.167987823525,0.7366520265833332,2.504087448,1.39216083275,-2.1250458955,-2.306472778,-2.3227623698333333,-2.3787074685,-2.41871917225,-2.194684386,-1.520289719,-1.0615302721666666,-0.8274163454750001,-0.3010036349,-0.52885618805,-0.7567087412,-0.4202240556166667,-0.076663531325,0.784350350525,1.26708626725,1.653152823,1.7113886075,2.00256753,2.00256753,2.099389553,-0.4440987409999999,-1.0852522316833333,0.19150610455,0.4375318885,0.79274979225,1.147967696,1.6341142059999998,0.978910804,-1.43400511125,-1.3663518128499998,-0.8318451047,-0.2825758555833333,1.67040975425,-0.709672153,-0.7371610701,-0.86864973605,-1.6297363341666669,-1.593593478,-0.9943351003,0.1718057095999999,0.782670512825,0.4610501924916666,-0.0661261081624999,-1.1163553446,-2.9063417910000005,-0.9335540607,2.6073236315666666,3.183979988,2.202472999625,0.24846926325,1.049312964025,0.6614138285166666,-1.1407899708,-1.64582243575,-1.551443815,-1.19592049675,-1.0501274464666668,-1.263115644,-1.36528277375,-1.9509494305,-2.49996405825,-2.5189517735,-1.863595724,-1.42362036735,0.0022907406,0.499992819525,1.0067561069166668,1.1530072985,1.45752331575,1.7789909245000002,2.3629775945,3.123911619333333,3.07005357775,0.941648051025,-0.7283035219,0.06520980595,0.3183114578166666,0.3330740258,0.53252136705,1.4961605664999995,1.954920053,-0.5475893418333333,-1.821598768,-1.070693254,0.6617193225,2.394131899,1.0660099785,0.32620179655,-1.169653356,-1.3834559915,-1.32282769675,-0.7759509906416667,0.0358883030625,0.3031416349,0.2390008419999999,-0.9668462465,-1.2280927501666663,-0.58520844575,-0.3985892534,0.7069232464,1.05053469535,0.0596102277333333,0.5603157282,0.0186313688999999,-1.7230968475,-1.839771986,-0.8981239497666667,-0.4195113778,-0.4195113778,0.1598599221833333,0.157959451275,-0.6998983125250001,-1.734092355,-2.2149956525,-3.657705545,-3.657705545,-3.1699300206166665,-0.247705638525,1.313206583,1.645822406
11,-1.0501274464666668,-1.263115644,-1.36528277375,-1.9509494305,-2.49996405825,-2.5189517735,-1.863595724,-1.42362036735,0.0022907406,0.499992819525,1.0067561069166668,1.1530072985,1.45752331575,1.7789909245000002,2.3629775945,3.123911619333333,3.07005357775,0.941648051025,-0.7283035219,0.06520980595,0.3183114578166666,0.3330740258,0.53252136705,1.4961605664999995,1.954920053,-0.5475893418333333,-1.821598768,-1.070693254,0.6617193225,2.394131899,1.0660099785,0.32620179655,-1.169653356,-1.3834559915,-1.32282769675,-0.7759509906416667,0.0358883030625,0.3031416349,0.2390008419999999,-0.9668462465,-1.2280927501666663,-0.58520844575,-0.3985892534,0.7069232464,1.05053469535,0.0596102277333333,0.5603157282,0.0186313688999999,-1.7230968475,-1.839771986,-0.8981239497666667,-0.4195113778,-0.4195113778,0.1598599221833333,0.157959451275,-0.6998983125250001,-1.734092355,-2.2149956525,-3.657705545,-3.657705545,-3.1699300206166665,-0.247705638525,1.313206583,1.645822406,1.2724313735,1.4248930413333334,2.809519768,3.2015422585,4.37760973,2.6503896115,-0.01695149902,-2.3393067125,-2.401156664,-2.0383030175,-0.8988875000750001,0.4411970973166667,1.1160499602999998,2.91993361725,4.246273756,4.288423538,0.1682423750333334,-0.377667129,0.9463822842,1.1687370541000002,1.230739802,1.2281945746666667,1.238375664,0.43860092775,-1.960723281,-1.333975971,-0.34905831025,0.832608699825,0.713031888,0.1498145759,-0.4134027362,-0.3563886880666667,-0.1898262202749999,1.584125042,1.9141278595777775,1.0585777858333334,1.268918887,-0.348192935775,-0.530536049875,-2.2811217900000003,-2.160628736,-1.6533564355166668,0.034208420625,0.7111992984750001,0.9732602835,0.443182401375,-1.0483966618333334,-1.311373949,-1.311373949,-0.63820097034,0.03497200832,0.03497200832,0.223423791115,0.7887791395,0.7887791395,0.7887791395,2.0985750157500003,2.360534191,3.2494951485,4.114937782,0.660955667375,-0.2518290070166667,0.083993909875,0.346360340705
12,1.2724313735,1.4248930413333334,2.809519768,3.2015422585,4.37760973,2.6503896115,-0.01695149902,-2.3393067125,-2.401156664,-2.0383030175,-0.8988875000750001,0.4411970973166667,1.1160499602999998,2.91993361725,4.246273756,4.288423538,0.1682423750333334,-0.377667129,0.9463822842,1.1687370541000002,1.230739802,1.2281945746666667,1.238375664,0.43860092775,-1.960723281,-1.333975971,-0.34905831025,0.832608699825,0.713031888,0.1498145759,-0.4134027362,-0.3563886880666667,-0.1898262202749999,1.584125042,1.9141278595777775,1.0585777858333334,1.268918887,-0.348192935775,-0.530536049875,-2.2811217900000003,-2.160628736,-1.6533564355166668,0.034208420625,0.7111992984750001,0.9732602835,0.443182401375,-1.0483966618333334,-1.311373949,-1.311373949,-0.63820097034,0.03497200832,0.03497200832,0.223423791115,0.7887791395,0.7887791395,0.7887791395,2.0985750157500003,2.360534191,3.2494951485,4.114937782,0.660955667375,-0.2518290070166667,0.083993909875,0.346360340705,0.20601414146,1.78693221545,4.560258229833333,4.276358843,1.83549600825,1.5835142729999998,3.53797623525,3.5921394626666667,1.843742579,1.380096197,1.380096197,0.65484704075,0.413097322,0.126907169825,-0.6426297426250001,-0.3755291104,-0.1968511753,-0.4577922349333334,-1.097571254,-0.638048231775,1.4708096384500002,3.80324411375,2.6844452616666667,-1.9601123336666664,-2.54608434475,1.679419994,2.3336561915,1.45238193875,-0.2570213675,-0.2232710848999999,-0.0151189006649999,0.09178243577,-0.4864010835383334,-1.0655008852,-1.511737585,-1.24173536895,-0.343153290425,1.501963799233333,1.6296345295,0.9886846248,0.6989820301499999,0.5371028781,0.53262318175,0.898734808,0.96928969025,1.180954337,2.44452807275,3.836485465500001,4.030638695,3.167181283425,0.8080213668499999,1.039233685,0.4441495985333333,0.2188422996725,-0.06337722391,-0.06337722391,1.6125303305224998,0.3406080272166666,-0.02550360374,0.620333158945,2.813795805,1.89368078075,0.8948659946166666,0.1876882054249999
13,0.20601414146,1.78693221545,4.560258229833333,4.276358843,1.83549600825,1.5835142729999998,3.53797623525,3.5921394626666667,1.843742579,1.380096197,1.380096197,0.65484704075,0.413097322,0.126907169825,-0.6426297426250001,-0.3755291104,-0.1968511753,-0.4577922349333334,-1.097571254,-0.638048231775,1.4708096384500002,3.80324411375,2.6844452616666667,-1.9601123336666664,-2.54608434475,1.679419994,2.3336561915,1.45238193875,-0.2570213675,-0.2232710848999999,-0.0151189006649999,0.09178243577,-0.4864010835383334,-1.0655008852,-1.511737585,-1.24173536895,-0.343153290425,1.501963799233333,1.6296345295,0.9886846248,0.6989820301499999,0.5371028781,0.53262318175,0.898734808,0.96928969025,1.180954337,2.44452807275,3.836485465500001,4.030638695,3.167181283425,0.8080213668499999,1.039233685,0.4441495985333333,0.2188422996725,-0.06337722391,-0.06337722391,1.6125303305224998,0.3406080272166666,-0.02550360374,0.620333158945,2.813795805,1.89368078075,0.8948659946166666,0.1876882054249999,0.00442877785,-0.65194541215,-0.491440698525,-0.4080067575166666,-0.420427694925,-0.590095385925,-1.19928026225,-2.103512824,-2.035146872,-0.790153622825,0.8431460857,0.80099642275,-1.2895355228,-2.4141885836666668,-1.27518028,1.954614624725,0.1718057096,-0.2539670467,-0.6266963481833333,-0.92332211145,-1.140942693,-1.140331805,-1.1531599363333334,-1.159879446,-1.159879446,-1.79548424475,-3.702298641,-2.2623376545,-0.8150463252833333,0.483957611125,1.08397954725,1.2554798125,1.435684919,4.109948992500001,2.9484916032750004,-0.704479783675,-2.19346261,-1.9900446835,-1.6945897742,-0.5563451052,-0.282219529175,0.5401571989,3.295921057225,3.994495828666667,1.857945144,-1.34787312175,-1.636964917,-2.53401979825,-2.3397647536666666,-1.315191805,1.370169729,-0.6742419600000001,-1.268155246875,-1.1639519334166666,-2.598466158,-3.0443974336666666,-3.660759926,-2.648098886,-1.9932009179416668,-1.0458513895333337,-0.6870701313,-0.88682293915,-1.086575747,-0.2484692534666666
14,0.00442877785,-0.65194541215,-0.491440698525,-0.4080067575166666,-0.420427694925,-0.590095385925,-1.19928026225,-2.103512824,-2.035146872,-0.790153622825,0.8431460857,0.80099642275,-1.2895355228,-2.4141885836666668,-1.27518028,1.954614624725,0.1718057096,-0.2539670467,-0.6266963481833333,-0.92332211145,-1.140942693,-1.140331805,-1.1531599363333334,-1.159879446,-1.159879446,-1.79548424475,-3.702298641,-2.2623376545,-0.8150463252833333,0.483957611125,1.08397954725,1.2554798125,1.435684919,4.109948992500001,2.9484916032750004,-0.704479783675,-2.19346261,-1.9900446835,-1.6945897742,-0.5563451052,-0.282219529175,0.5401571989,3.295921057225,3.994495828666667,1.857945144,-1.34787312175,-1.636964917,-2.53401979825,-2.3397647536666666,-1.315191805,1.370169729,-0.6742419600000001,-1.268155246875,-1.1639519334166666,-2.598466158,-3.0443974336666666,-3.660759926,-2.648098886,-1.9932009179416668,-1.0458513895333337,-0.6870701313,-0.88682293915,-1.086575747,-0.2484692534666666,-0.79610952745,0.6104066372,0.4931205958,0.1197294956025,0.5805760553616667,0.3483456224,-0.6760746241,-1.27930355055,-1.882532477,1.31646451365,0.3610211015,-0.7316632867,-1.03007075185,-1.328478217,-1.4363975919999998,-1.6032145915,-2.038913965,-2.0920591355,-1.68430692,-0.7641409337999999,0.68707014615,1.195615053,1.4628683925,1.730121732,1.6183334788333334,1.9234604835,3.483914554,5.423410177499999,3.71375238875,2.340579271,-2.044411659,-1.4381283743250002,0.3807214797,1.336419440925,1.8853832485,2.94161933675,2.654360294,2.654360294,0.3553706182999999,0.37960154315,0.3665188551,-0.22357650845,-0.547792986,-0.6424770355,-0.7879646619166666,-1.515402794,-1.515402794,-1.515402794,-2.1833835245,-0.9343685805833334,0.1226311474249999,2.19285190075,1.539531946,1.10841414325,3.2954627475,4.93960514675,1.065500855,1.5599959490000002,2.054491043,2.054491043,1.7227914481750002,0.7276926637,0.5022835582499999,-0.154243350025
15,-0.79610952745,0.6104066372,0.4931205958,0.1197294956025,0.5805760553616667,0.3483456224,-0.6760746241,-1.27930355055,-1.882532477,1.31646451365,0.3610211015,-0.7316632867,-1.03007075185,-1.328478217,-1.4363975919999998,-1.6032145915,-2.038913965,-2.0920591355,-1.68430692,-0.7641409337999999,0.68707014615,1.195615053,1.4628683925,1.730121732,1.6183334788333334,1.9234604835,3.483914554,5.423410177499999,3.71375238875,2.340579271,-2.044411659,-1.4381283743250002,0.3807214797,1.336419440925,1.8853832485,2.94161933675,2.654360294,2.654360294,0.3553706182999999,0.37960154315,0.3665188551,-0.22357650845,-0.547792986,-0.6424770355,-0.7879646619166666,-1.515402794,-1.515402794,-1.515402794,-2.1833835245,-0.9343685805833334,0.1226311474249999,2.19285190075,1.539531946,1.10841414325,3.2954627475,4.93960514675,1.065500855,1.5599959490000002,2.054491043,2.054491043,1.7227914481750002,0.7276926637,0.5022835582499999,-0.154243350025,-0.8251256097833332,-1.690568298,-1.3907864095,-1.361464858,-1.361464858,-0.0139989704166666,0.3993528559499999,1.092531651375,2.6317581535,3.386176109,3.101716757,1.964693785,1.039233685,0.98028525735,2.131765410425,3.5859290365,3.5115562085,2.49553525475,2.008065224,0.47326748174,-0.45188722328,0.4173733592,0.0752890855,-0.6815723776999999,-0.7567087561250001,-1.007570584316667,-0.8846849053750001,-0.8307760954000001,-0.9686788321,-0.87155130505,-0.19562944275,0.424703747,0.07941242305,-0.3184132725,1.14384432845,0.6825905240000001,-2.0679299531,0.7203623056,0.7203623056,0.766177162525,-0.7436769705833334,-0.945465967225,-0.530383333575,-0.05146535485,0.1113301069,-0.0694858704666666,-0.77167494225,-0.15210532585,-0.1104138121,-0.836121207025,-0.6926697591666665,-0.4211912602,0.281914100075,0.6415607333,3.389994069575,3.140099406333333,1.419802427,1.35153830025,1.2017237545,1.3886483907499998,1.5624394413333331,1.54640424225,0.8457423151250001,-0.20204353335
16,-0.8251256097833332,-1.690568298,-1.3907864095,-1.361464858,-1.361464858,-0.0139989704166666,0.3993528559499999,1.092531651375,2.6317581535,3.386176109,3.101716757,1.964693785,1.039233685,0.98028525735,2.131765410425,3.5859290365,3.5115562085,2.49553525475,2.008065224,0.47326748174,-0.45188722328,0.4173733592,0.0752890855,-0.6815723776999999,-0.7567087561250001,-1.007570584316667,-0.8846849053750001,-0.8307760954000001,-0.9686788321,-0.87155130505,-0.19562944275,0.424703747,0.07941242305,-0.3184132725,1.14384432845,0.6825905240000001,-2.0679299531,0.7203623056,0.7203623056,0.766177162525,-0.7436769705833334,-0.945465967225,-0.530383333575,-0.05146535485,0.1113301069,-0.0694858704666666,-0.77167494225,-0.15210532585,-0.1104138121,-0.836121207025,-0.6926697591666665,-0.4211912602,0.281914100075,0.6415607333,3.389994069575,3.140099406333333,1.419802427,1.35153830025,1.2017237545,1.3886483907499998,1.5624394413333331,1.54640424225,0.8457423151250001,-0.20204353335,0.4741837978,0.6306669910833334,0.488386400025,-0.4237874448,-0.7115047425000002,-1.0830632448,-1.105919778,-0.998458489475,-0.5169443395175,-0.0303905233699999,-0.03039052337,-0.526209119795,-1.180038095,-0.62338754575,1.4989094735,1.7061453762499998,1.2192352416333332,-0.9014836849,-1.024267495025,-0.5404626131,-0.775492832075,-0.7624101439833333,-0.5374082923,-0.5374082923,-0.3911061734,-0.2448040545,-0.7845030973,-0.8439097180749999,-0.187535502,1.6516256333,3.2653777,2.591237485333333,1.29579693125,1.14628779925,0.9931133986,1.1849249900499998,1.1586578092166666,0.6409498453,0.960890293225,1.920711637,0.513737292145,-0.0029016093666666,-0.2411388755,-0.552985355375,-1.435379565,-1.24570605175,-1.1676171621666669,-0.8684970063000002,-0.6131555214000001,-1.1220058795,-1.170875072,-0.4923061181666666,-1.0664172098,-2.1361941695,0.45707956685,-0.1287397593,-1.0602067383833331,-1.2899936659,-0.4616610706,-0.5138900131,-1.62260961565,-1.6713769831666667,-1.324660301,-0.3648389829299999
17,0.4741837978,0.6306669910833334,0.488386400025,-0.4237874448,-0.7115047425000002,-1.0830632448,-1.105919778,-0.998458489475,-0.5169443395175,-0.0303905233699999,-0.03039052337,-0.526209119795,-1.180038095,-0.62338754575,1.4989094735,1.7061453762499998,1.2192352416333332,-0.9014836849,-1.024267495025,-0.5404626131,-0.775492832075,-0.7624101439833333,-0.5374082923,-0.5374082923,-0.3911061734,-0.2448040545,-0.7845030973,-0.8439097180749999,-0.187535502,1.6516256333,3.2653777,2.591237485333333,1.29579693125,1.14628779925,0.9931133986,1.1849249900499998,1.1586578092166666,0.6409498453,0.960890293225,1.920711637,0.513737292145,-0.0029016093666666,-0.2411388755,-0.552985355375,-1.435379565,-1.24570605175,-1.1676171621666669,-0.8684970063000002,-0.6131555214000001,-1.1220058795,-1.170875072,-0.4923061181666666,-1.0664172098,-2.1361941695,0.45707956685,-0.1287397593,-1.0602067383833331,-1.2899936659,-0.4616610706,-0.5138900131,-1.62260961565,-1.6713769831666667,-1.324660301,-0.3648389829299999,-0.05971203372,-0.536644707405,-0.6898190676833335,-0.3052796833,0.5448913834,1.921627879,1.90146934975,1.177798192,1.0276272598,0.9451605082,1.5859577060999996,2.226754904,1.1867575645833333,0.960737586025,0.84268796445,0.9424116614,1.234099627,0.5159262121,0.912173807525,0.5364919901,-0.37094765895,-1.2962551115,-1.10052383935,-0.8028290420749999,-0.509613961,-0.1024725661,-0.5731438957,-0.6071486771333333,-0.9573778211,-1.414610147,-0.9433279482,-0.5393935814499999,-0.7586431403333332,-1.742644548,-1.43339423805,-0.20876303317,-0.1583666913349999,-0.3136281594833333,-0.58505576105,-0.3028362095,-0.5459603816,-1.188590109425,-1.6511166096666663,-1.716988206,-1.230892550275,0.0322231203,-0.1629481763,0.7349212293499999,1.76356664275,1.783267021,1.2176062166,0.679892510175,1.428863654916667,2.03677591725,2.99552816175,0.7524326741,-0.2270889878,-0.0908661286,0.657748669375,0.3471239209,-0.25518876315,-0.82359845935,0.1350520054333333,0.22846341597
18,-0.05971203372,-0.536644707405,-0.6898190676833335,-0.3052796833,0.5448913834,1.921627879,1.90146934975,1.177798192,1.0276272598,0.9451605082,1.5859577060999996,2.226754904,1.1867575645833333,0.960737586025,0.84268796445,0.9424116614,1.234099627,0.5159262121,0.912173807525,0.5364919901,-0.37094765895,-1.2962551115,-1.10052383935,-0.8028290420749999,-0.509613961,-0.1024725661,-0.5731438957,-0.6071486771333333,-0.9573778211,-1.414610147,-0.9433279482,-0.5393935814499999,-0.7586431403333332,-1.742644548,-1.43339423805,-0.20876303317,-0.1583666913349999,-0.3136281594833333,-0.58505576105,-0.3028362095,-0.5459603816,-1.188590109425,-1.6511166096666663,-1.716988206,-1.230892550275,0.0322231203,-0.1629481763,0.7349212293499999,1.76356664275,1.783267021,1.2176062166,0.679892510175,1.428863654916667,2.03677591725,2.99552816175,0.7524326741,-0.2270889878,-0.0908661286,0.657748669375,0.3471239209,-0.25518876315,-0.82359845935,0.1350520054333333,0.22846341597,-0.23701553139,-0.9430224897,-1.117118955,-1.0361793739666665,-0.6632464528,-0.5644390732,-0.6436987517,-0.7820596097999999,-0.7029526234,-0.7029526234,-0.19685116405,1.321453214,0.954018071375,-0.4579958617833333,-1.432325244,-1.3800962865000002,-0.8932370244,-0.44990192355,-0.2409352561,0.6398808658,0.487164661275,-0.1922696829,-1.4526364802249998,-1.8671590885,-0.95554521675,1.8093814555,1.4821106789999998,1.054505348,-0.0439313501166666,-0.2658788897,-0.1788306683,-0.0255036055999999,0.008704823905,-0.0589993543266666,0.27595815818,1.3961314265,1.691637278,3.78858345725,3.9686358568333335,1.1615593437,1.14414975035,3.003774881,1.20279276365,0.216246128125,-0.9424116611,-0.9439387766,0.9720385968,0.2559523508,-0.34376415115,-0.4353938699,-0.4353938699,-0.19532401302,0.043829548175,-0.0973820289066666,-0.109650230045,0.258853951465,1.17148596045,1.502269268,1.1506147581666666,1.66888251875,2.854112864,1.1504110398,0.149967297925,0.3610719864833333
19,-0.23701553139,-0.9430224897,-1.117118955,-1.0361793739666665,-0.6632464528,-0.5644390732,-0.6436987517,-0.7820596097999999,-0.7029526234,-0.7029526234,-0.19685116405,1.321453214,0.954018071375,-0.4579958617833333,-1.432325244,-1.3800962865000002,-0.8932370244,-0.44990192355,-0.2409352561,0.6398808658,0.487164661275,-0.1922696829,-1.4526364802249998,-1.8671590885,-0.95554521675,1.8093814555,1.4821106789999998,1.054505348,-0.0439313501166666,-0.2658788897,-0.1788306683,-0.0255036055999999,0.008704823905,-0.0589993543266666,0.27595815818,1.3961314265,1.691637278,3.78858345725,3.9686358568333335,1.1615593437,1.14414975035,3.003774881,1.20279276365,0.216246128125,-0.9424116611,-0.9439387766,0.9720385968,0.2559523508,-0.34376415115,-0.4353938699,-0.4353938699,-0.19532401302,0.043829548175,-0.0973820289066666,-0.109650230045,0.258853951465,1.17148596045,1.502269268,1.1506147581666666,1.66888251875,2.854112864,1.1504110398,0.149967297925,0.3610719864833333,0.4211912565,0.944396927975,0.9225585461,1.242040828175,1.0994038680499998,0.8339831233,0.8339831233,0.6937896609499999,0.396909393375,0.3139335960166666,0.1601992846,0.3843866587,1.056948781,2.3777910767500003,2.3987132908333333,1.3665045500250002,0.84131352605,0.701425463,0.6788234711,0.9272418220833334,1.4796672165000002,2.027612925,2.027612925,1.77929642775,1.7845905816666667,2.22492218,2.22263145425,2.215759277,1.709148725,1.45126196775,1.72828915725,2.98224186875,4.127155304,4.97014856375,4.636209329333333,4.046521187,3.5630216599999995,2.112523079,3.70275688175,3.8256934284999993,1.72095876925,1.513875604,1.504407227,1.49493885,1.620675146666667,1.62260955575,1.552971005,1.4063634275,1.25975585,1.1407390832666666,1.91964256725,2.244469881,2.129627347,2.014784813,-0.7005091511666667,-0.3052796725,3.39488095025,5.651568174,5.252367973,2.751793071833333,0.374612838,0.2451095022,-0.058184869595,0.4187478124775
20,0.4211912565,0.944396927975,0.9225585461,1.242040828175,1.0994038680499998,0.8339831233,0.8339831233,0.6937896609499999,0.396909393375,0.3139335960166666,0.1601992846,0.3843866587,1.056948781,2.3777910767500003,2.3987132908333333,1.3665045500250002,0.84131352605,0.701425463,0.6788234711,0.9272418220833334,1.4796672165000002,2.027612925,2.027612925,1.77929642775,1.7845905816666667,2.22492218,2.22263145425,2.215759277,1.709148725,1.45126196775,1.72828915725,2.98224186875,4.127155304,4.97014856375,4.636209329333333,4.046521187,3.5630216599999995,2.112523079,3.70275688175,3.8256934284999993,1.72095876925,1.513875604,1.504407227,1.49493885,1.620675146666667,1.62260955575,1.552971005,1.4063634275,1.25975585,1.1407390832666666,1.91964256725,2.244469881,2.129627347,2.014784813,-0.7005091511666667,-0.3052796725,3.39488095025,5.651568174,5.252367973,2.751793071833333,0.374612838,0.2451095022,-0.058184869595,0.4187478124775,0.8516981998833334,0.769078738975,0.556803233825,0.5199986172500001,-0.1678351015,0.12945242725,1.3643664755000002,5.138441801,4.7526807785,0.4341721385750001,-1.07843088115,-0.928056285025,-0.4631882309775,0.2455846071244444,1.3802998363983332,2.9915575383333337,4.018421173,3.953669548,2.6146540045,0.1820376961749999,0.4349866210833333,3.363879591,1.268613457875,-0.6766854525,-0.286801014075,-0.3375537022666666,-0.3736965358,-0.3489565104,-0.4717403202999999,-0.6687442064,-0.7035635014166667,-0.898123949775,-0.9595158696,-0.6962331384499999,-0.2753473036,-0.0174605529716666,0.2431241739625,1.0091485829000002,1.780212641,1.780212641,0.5946259449666668,0.1595884264,-0.26816963395,-1.7081306575,-1.863901168,-1.603978191716667,-0.331394135925,-0.334143031425,-0.1128572673,0.146912977125,0.0439313576,-0.600785508775,-0.832303270725,-0.7111993134,-0.908050492425,-0.9747874737,-0.613613672575,0.4699077308,0.4699077308,0.4699077308,-0.2107992619333333,-0.2576322145999999,-0.2374736816,-0.17516547445
21,0.8516981998833334,0.769078738975,0.556803233825,0.5199986172500001,-0.1678351015,0.12945242725,1.3643664755000002,5.138441801,4.7526807785,0.4341721385750001,-1.07843088115,-0.928056285025,-0.4631882309775,0.2455846071244444,1.3802998363983332,2.9915575383333337,4.018421173,3.953669548,2.6146540045,0.1820376961749999,0.4349866210833333,3.363879591,1.268613457875,-0.6766854525,-0.286801014075,-0.3375537022666666,-0.3736965358,-0.3489565104,-0.4717403202999999,-0.6687442064,-0.7035635014166667,-0.898123949775,-0.9595158696,-0.6962331384499999,-0.2753473036,-0.0174605529716666,0.2431241739625,1.0091485829000002,1.780212641,1.780212641,0.5946259449666668,0.1595884264,-0.26816963395,-1.7081306575,-1.863901168,-1.603978191716667,-0.331394135925,-0.334143031425,-0.1128572673,0.146912977125,0.0439313576,-0.600785508775,-0.832303270725,-0.7111993134,-0.908050492425,-0.9747874737,-0.613613672575,0.4699077308,0.4699077308,0.4699077308,-0.2107992619333333,-0.2576322145999999,-0.2374736816,-0.17516547445,0.435546595575,0.6183478832,0.8491020501500001,1.541364551,1.541364551,3.0651667415,1.6109013558333334,-1.206916094,-0.35216355325,0.8107702734499999,-1.028543591275,-0.7926479676666668,-0.8042034655500001,-0.7689260244,-0.717307955,-0.8567378670250001,-0.9138028224166668,-0.76556629685,-0.295047685475,-0.090560702585,0.02458730713,0.507170484155,1.9653047325,1.058170557,-1.086270213,0.0079412460000001,0.8057815631166667,0.1806632577999999,-0.768162459175,-1.187368393,-0.64446233215,-0.4392626782333333,-0.3181078434,-0.6922625303000001,-1.6149737835,-0.645989514925,-0.143705944225,-0.1910479590425,-0.633924901525,-0.98792102935,-0.8819360137,-0.1506290733666666,1.286023095375,2.799746037,1.9115486145,0.404850624375,0.440993463,1.135750368175,3.127475023,2.598771453,1.49417525525,1.1842122674833333,-0.686306562275,-0.39965828135,-0.9057597518,-0.36499170215,-0.169667691,-0.31627523155,-0.7102829963,-0.58536115285,-0.5978838801,-0.48334675035,-0.4253145978,-0.319940418
22,0.435546595575,0.6183478832,0.8491020501500001,1.541364551,1.541364551,3.0651667415,1.6109013558333334,-1.206916094,-0.35216355325,0.8107702734499999,-1.028543591275,-0.7926479676666668,-0.8042034655500001,-0.7689260244,-0.717307955,-0.8567378670250001,-0.9138028224166668,-0.76556629685,-0.295047685475,-0.090560702585,0.02458730713,0.507170484155,1.9653047325,1.058170557,-1.086270213,0.0079412460000001,0.8057815631166667,0.1806632577999999,-0.768162459175,-1.187368393,-0.64446233215,-0.4392626782333333,-0.3181078434,-0.6922625303000001,-1.6149737835,-0.645989514925,-0.143705944225,-0.1910479590425,-0.633924901525,-0.98792102935,-0.8819360137,-0.1506290733666666,1.286023095375,2.799746037,1.9115486145,0.404850624375,0.440993463,1.135750368175,3.127475023,2.598771453,1.49417525525,1.1842122674833333,-0.686306562275,-0.39965828135,-0.9057597518,-0.36499170215,-0.169667691,-0.31627523155,-0.7102829963,-0.58536115285,-0.5978838801,-0.48334675035,-0.4253145978,-0.319940418,0.08811725675,0.4961749315,0.5905535345216667,-0.1641699113025,-0.3840812445,-0.59391328695,-0.8797979802,-0.8084286053833333,-0.8390227556,-1.010370343975,-1.1537708640000002,-1.1675152775,-1.1589631633333333,-1.125518366475,-0.7385354936249999,-0.4696022868,-0.415082611125,-0.3928369519549999,-0.09392046183,-0.0050396341725,0.7304415554,1.199280262,1.1828887263333334,1.0987930295,1.092378974,1.5108213425,1.75333467125,1.694691658,1.6597366135777778,1.1184425354666665,0.7692314982,0.24923283792,-0.3812305145399999,-1.005330682,-0.8327613921500001,-0.44608402255,-0.862541079525,-0.9686788221666666,-0.98486670875,-0.76663530615,-0.4610501826,0.3599520698249999,0.4711294720333334,0.38392852245,0.3459021747,-0.93721927715,-2.220340729,-0.2049960295833333,-0.069180429,-0.8709404469,-1.46531188495,-2.059683323,-1.74050647525,-0.1446222365,-0.1446222365,-1.15224368875,-1.583056092,-1.3907864089999995,-1.126281954075,-0.527023576225,-0.58200139365,0.160657432825,0.15775583185,0.2860374451
