,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,22.7730908375,14.82174182,7.8137623475,6.71306371575,14.099707125,15.3846533325,10.2370934495,7.915058612666666,7.02054178725,7.6235330105,8.71824932125,9.64845943425,9.901101430166667,9.21176910375,8.5100736615,7.045666337249999,6.8709901575,7.044868708,7.950751424,9.2087779045,10.40578770675,9.73041367525,8.524031957,9.07717275625,11.00100231,11.96830034,12.184252735,11.519447008333335,10.91366386,12.13998556,12.567702767499998,10.747362850000002,9.614760079833331,6.9290161135,10.7880411135,16.917256355,20.5286235775,26.32543595333333,21.53540421,12.882957222499998,6.15433967125,6.06341242825,4.1698921125,3.1070801615,3.0388846400000005,3.03888464,2.475375056,1.8600207966666664,2.922832787,3.958925128,6.29073095325,13.22094333375,19.515462083333333,22.43510532,17.312072275000002,9.96730256075,6.241677761249999,11.061221438,17.1894392975,13.18684578,7.50269532175,6.77049171925,6.846663315833333,7.7431741955,9.388239861,10.07856893575,9.49292564425,8.666803678166666,7.175477028,6.8949184415,7.529614687,8.7792663575,9.397411982333333,9.25304508225,9.382257462,9.64965581925,10.16231798875,10.918848831666663,11.48375416,11.30130148,11.16012478,10.910672905,11.752348261666668,13.87657666,12.178270815,9.08554744625,7.16470932975,11.573285739666668,15.7573354225,19.30529308,22.74916315,21.28655052,10.703494230666664,4.201796532,4.685146809,4.5421755315,4.33340168,4.801597515666667,4.58404982075,3.942175269,3.67358088475,3.2847471830000003,2.8386851550000003,5.199603497,15.355939385,18.23330879,15.780067445,13.896317801833334,9.54915714325,14.606986045,18.2739858625,19.20778465,9.607581297,5.380859852,6.926025152499999,8.481958270500002,8.49990463275,8.135597229333333,8.43948555,8.609375953499999,8.51725244475,7.86460995625,7.711269696333333,8.696115971000001,8.999405861,8.999405861,8.999405861,9.357930342666668
11,9.388239861,10.07856893575,9.49292564425,8.666803678166666,7.175477028,6.8949184415,7.529614687,8.7792663575,9.397411982333333,9.25304508225,9.382257462,9.64965581925,10.16231798875,10.918848831666663,11.48375416,11.30130148,11.16012478,10.910672905,11.752348261666668,13.87657666,12.178270815,9.08554744625,7.16470932975,11.573285739666668,15.7573354225,19.30529308,22.74916315,21.28655052,10.703494230666664,4.201796532,4.685146809,4.5421755315,4.33340168,4.801597515666667,4.58404982075,3.942175269,3.67358088475,3.2847471830000003,2.8386851550000003,5.199603497,15.355939385,18.23330879,15.780067445,13.896317801833334,9.54915714325,14.606986045,18.2739858625,19.20778465,9.607581297,5.380859852,6.926025152499999,8.481958270500002,8.49990463275,8.135597229333333,8.43948555,8.609375953499999,8.51725244475,7.86460995625,7.711269696333333,8.696115971000001,8.999405861,8.999405861,8.999405861,9.357930342666668,9.79860854075,11.42812061,11.15892839,10.6115705925,10.556735035,10.9447705725,10.183853149,9.724431038,11.9030964395,13.32602835,12.21356511,8.973085167,6.947560429499999,7.81256580325,14.005589647500004,17.98565102,20.152352335,16.859828475,12.454641585,8.344968955833332,7.2167531255,5.940182209,6.29312372175,6.07717120625,5.506682395833334,4.8442695140000005,3.4516466855,2.800200641,2.9856445195,5.147360523333334,9.619147301,14.205922551444443,16.071791963333332,15.96491241,12.115658443333333,12.2488591675,20.36052799,14.994622945,9.46301531775,6.301498492833335,6.7351976635,9.841679574,10.5092771075,10.71864939,9.444869598,7.746165037000001,6.650850534499999,6.180062652,6.9517481325,9.093922376833332,9.951150895,10.335797309999998,10.1228361125,10.8047909725,11.328420321666668,11.8684000975,13.462019919999998,12.150155065,10.46381354,9.8863457015,8.99043297725,9.0927262305,11.19960665725,11.77747345
12,9.79860854075,11.42812061,11.15892839,10.6115705925,10.556735035,10.9447705725,10.183853149,9.724431038,11.9030964395,13.32602835,12.21356511,8.973085167,6.947560429499999,7.81256580325,14.005589647500004,17.98565102,20.152352335,16.859828475,12.454641585,8.344968955833332,7.2167531255,5.940182209,6.29312372175,6.07717120625,5.506682395833334,4.8442695140000005,3.4516466855,2.800200641,2.9856445195,5.147360523333334,9.619147301,14.205922551444443,16.071791963333332,15.96491241,12.115658443333333,12.2488591675,20.36052799,14.994622945,9.46301531775,6.301498492833335,6.7351976635,9.841679574,10.5092771075,10.71864939,9.444869598,7.746165037000001,6.650850534499999,6.180062652,6.9517481325,9.093922376833332,9.951150895,10.335797309999998,10.1228361125,10.8047909725,11.328420321666668,11.8684000975,13.462019919999998,12.150155065,10.46381354,9.8863457015,8.99043297725,9.0927262305,11.19960665725,11.77747345,9.2630149525,9.45523834225,11.54058361,17.9976155725,22.2496614425,22.18186537,19.2155628175,9.040083886,6.5096738335,5.92223596575,5.202395200833333,5.814559102,7.450053453500001,6.140581011750001,3.687937915,1.3902299902,0.98524470615,2.908475935,9.16391241425,13.67916846,18.792830308333333,16.19701576,11.8803641785,7.563712597,19.50509345425,21.150158881,7.806583703,4.3477588895,5.888736725,7.59182786975,10.254441738,11.69372463,9.979267119,7.548757434,7.0283184055,7.336793025666666,9.4301137925,9.600004673,9.79860878,9.889535904,10.080962184,10.393823627500002,11.605189805,11.6410825275,11.199007985,10.234102092666667,8.831908226,9.724431038,11.5986094475,12.0927271825,10.2161564825,10.52183961925,11.3072834,8.239684580999999,7.647460938,10.707083858,15.88236022,19.82692909,21.084955217500003,15.2464675925,7.651847919333332,5.54775929425,5.7571310995000005,5.797809124
13,9.2630149525,9.45523834225,11.54058361,17.9976155725,22.2496614425,22.18186537,19.2155628175,9.040083886,6.5096738335,5.92223596575,5.202395200833333,5.814559102,7.450053453500001,6.140581011750001,3.687937915,1.3902299902,0.98524470615,2.908475935,9.16391241425,13.67916846,18.792830308333333,16.19701576,11.8803641785,7.563712597,19.50509345425,21.150158881,7.806583703,4.3477588895,5.888736725,7.59182786975,10.254441738,11.69372463,9.979267119,7.548757434,7.0283184055,7.336793025666666,9.4301137925,9.600004673,9.79860878,9.889535904,10.080962184,10.393823627500002,11.605189805,11.6410825275,11.199007985,10.234102092666667,8.831908226,9.724431038,11.5986094475,12.0927271825,10.2161564825,10.52183961925,11.3072834,8.239684580999999,7.647460938,10.707083858,15.88236022,19.82692909,21.084955217500003,15.2464675925,7.651847919333332,5.54775929425,5.7571310995000005,5.797809124,8.207979559750001,8.5790665945,7.125825882,4.5152563455,1.29810631275,2.179861516,2.8769703705,4.387240290749999,11.9880414,16.30469322,18.9804677925,17.130615869166668,9.149555445,9.1573324225,15.0855500675,17.1445741675,9.742377122833334,6.68434989425,5.96291399,6.8458657265,7.5726855995,9.661021548666668,10.729417056555556,9.604790369166668,7.8442709445,6.597012162,6.574280341333332,8.37487935975,10.49731302,9.4791667455,8.65304493875,7.588039477833334,7.4010005,9.96730256,11.3491575725,10.95434189,10.719446818333331,11.0745813875,11.508280275,11.776874545,11.843873505,10.831909021,9.18784093875,8.501698971000001,8.606983185,12.04546928625,14.314662298333332,18.2458705875,24.16272354,20.280966285,11.9862470635,5.923831303833333,5.6476596595,7.513463259000001,7.18983399875,6.699105898666666,5.0943193435000005,3.394218832,1.501496196,1.418943882,1.69172561175,5.242674350500001,12.060424802500002,19.460826875
14,8.207979559750001,8.5790665945,7.125825882,4.5152563455,1.29810631275,2.179861516,2.8769703705,4.387240290749999,11.9880414,16.30469322,18.9804677925,17.130615869166668,9.149555445,9.1573324225,15.0855500675,17.1445741675,9.742377122833334,6.68434989425,5.96291399,6.8458657265,7.5726855995,9.661021548666668,10.729417056555556,9.604790369166668,7.8442709445,6.597012162,6.574280341333332,8.37487935975,10.49731302,9.4791667455,8.65304493875,7.588039477833334,7.4010005,9.96730256,11.3491575725,10.95434189,10.719446818333331,11.0745813875,11.508280275,11.776874545,11.843873505,10.831909021,9.18784093875,8.501698971000001,8.606983185,12.04546928625,14.314662298333332,18.2458705875,24.16272354,20.280966285,11.9862470635,5.923831303833333,5.6476596595,7.513463259000001,7.18983399875,6.699105898666666,5.0943193435000005,3.394218832,1.501496196,1.418943882,1.69172561175,5.242674350500001,12.060424802500002,19.460826875,16.73779464,10.68694400825,8.857432047333333,8.581260204,6.518049002000001,8.00997388375,15.098710775,23.208784105,18.937397005,7.0229345545,4.1371901635,4.18743968025,5.6638112065,9.88475012725,12.580265045,10.534401894,7.143173933,6.097310940333333,6.4791654345000005,7.137789726,8.32941579825,8.65125012425,9.0432742435,10.36211872025,11.849257945,12.248859405,12.28714466,10.199008146833334,9.91944646775,14.313864705,12.802198885,10.012168169,9.882357598333334,12.23928738,22.515264035,32.79124069,21.0239377,14.708281831666667,12.79322624275,7.9381892685,4.72522640225,4.654040097999999,5.9453667800000005,6.6676005125,5.603990793,2.523630301,-0.7992027402,-1.6606188913666664,-1.172483057,0.837487936,2.4741786715000003,2.9102705715,16.620546460333333,19.6223425875,16.139588834999998,11.89950657,12.32303667,12.46421337,12.46421337,12.46421337,12.46421337,9.829715489999998,9.090732097666669,9.7986090185
15,16.73779464,10.68694400825,8.857432047333333,8.581260204,6.518049002000001,8.00997388375,15.098710775,23.208784105,18.937397005,7.0229345545,4.1371901635,4.18743968025,5.6638112065,9.88475012725,12.580265045,10.534401894,7.143173933,6.097310940333333,6.4791654345000005,7.137789726,8.32941579825,8.65125012425,9.0432742435,10.36211872025,11.849257945,12.248859405,12.28714466,10.199008146833334,9.91944646775,14.313864705,12.802198885,10.012168169,9.882357598333334,12.23928738,22.515264035,32.79124069,21.0239377,14.708281831666667,12.79322624275,7.9381892685,4.72522640225,4.654040097999999,5.9453667800000005,6.6676005125,5.603990793,2.523630301,-0.7992027402,-1.6606188913666664,-1.172483057,0.837487936,2.4741786715000003,2.9102705715,16.620546460333333,19.6223425875,16.139588834999998,11.89950657,12.32303667,12.46421337,12.46421337,12.46421337,12.46421337,9.829715489999998,9.090732097666669,9.7986090185,10.383654118,10.93280697,10.3998055425,9.179266451833334,8.693124771,8.269595146,8.82054281225,10.875379089,14.789637885,16.2705950775,13.128221509999998,8.824729679499999,8.536992788,10.009974478666663,10.334002495,11.03928709,14.623137715,16.2688016925,12.049058276666663,10.534999612499998,11.74158049,10.8933253325,9.7842519295,8.788438797333333,5.221138954,4.113262057,2.51724940525,3.686143398,4.1280179815,3.946960926,3.952943087,4.84726035625,5.07637321925,4.989434004,12.6466660525,24.221346855,24.3876485825,13.343575475,7.253044366,3.912265062,7.552944898,12.202198985,15.269199135,11.56052367,7.445865750499999,6.6137616635,7.962117195499999,9.90449142725,10.488539375,10.2113709425,10.46620655,12.6251308925,13.17428327,10.874182705,9.98225808425,8.4921274185,9.6508519675,10.09053326,12.128818991666668,15.77348709,15.43609905,12.6939239475,10.28614640175,12.512069541500004
16,10.383654118,10.93280697,10.3998055425,9.179266451833334,8.693124771,8.269595146,8.82054281225,10.875379089,14.789637885,16.2705950775,13.128221509999998,8.824729679499999,8.536992788,10.009974478666663,10.334002495,11.03928709,14.623137715,16.2688016925,12.049058276666663,10.534999612499998,11.74158049,10.8933253325,9.7842519295,8.788438797333333,5.221138954,4.113262057,2.51724940525,3.686143398,4.1280179815,3.946960926,3.952943087,4.84726035625,5.07637321925,4.989434004,12.6466660525,24.221346855,24.3876485825,13.343575475,7.253044366,3.912265062,7.552944898,12.202198985,15.269199135,11.56052367,7.445865750499999,6.6137616635,7.962117195499999,9.90449142725,10.488539375,10.2113709425,10.46620655,12.6251308925,13.17428327,10.874182705,9.98225808425,8.4921274185,9.6508519675,10.09053326,12.128818991666668,15.77348709,15.43609905,12.6939239475,10.28614640175,12.512069541500004,11.885149955749998,9.5222373005,9.0490567685,8.61117076875,6.829514662166666,3.293122172,1.0193424523,0.3804588020249999,1.345962777875,0.4239284197833333,0.851246655075,8.774480582,23.825933695,32.4795770625,16.863816343166665,5.900700629,3.9553358555,7.2951180335,12.769297836,14.005190688333334,11.91685485975,7.805387497000001,6.656832695,6.7842504980000005,8.4769730575,10.93759251,11.948559765,13.564312935,13.76590824,11.536993981,9.57906699175,8.597412109,8.24028277375,9.1998045445,12.177472912,14.079368355,18.26321888,14.947364807499998,10.81256723375,10.6289183275,11.1816599335,10.161121367,10.377073289999998,9.36670422675,7.776673674833333,1.39202457625,1.1844472285,1.287338614,-0.3152543605249999,-1.3834503094500004,4.20478767125,13.9405846595,26.8151664725,24.6269311875,10.925229469,3.857828438,3.134597659,6.66281461725,7.850851059,15.1074846565,11.50768208425,7.0348985195,5.555536032,5.319244862
17,11.885149955749998,9.5222373005,9.0490567685,8.61117076875,6.829514662166666,3.293122172,1.0193424523,0.3804588020249999,1.345962777875,0.4239284197833333,0.851246655075,8.774480582,23.825933695,32.4795770625,16.863816343166665,5.900700629,3.9553358555,7.2951180335,12.769297836,14.005190688333334,11.91685485975,7.805387497000001,6.656832695,6.7842504980000005,8.4769730575,10.93759251,11.948559765,13.564312935,13.76590824,11.536993981,9.57906699175,8.597412109,8.24028277375,9.1998045445,12.177472912,14.079368355,18.26321888,14.947364807499998,10.81256723375,10.6289183275,11.1816599335,10.161121367,10.377073289999998,9.36670422675,7.776673674833333,1.39202457625,1.1844472285,1.287338614,-0.3152543605249999,-1.3834503094500004,4.20478767125,13.9405846595,26.8151664725,24.6269311875,10.925229469,3.857828438,3.134597659,6.66281461725,7.850851059,15.1074846565,11.50768208425,7.0348985195,5.555536032,5.319244862,10.090533333666666,11.5585298525,12.320643905,12.39721394,12.1980116375,10.2951191235,8.664410591,9.1549391745,11.3700952495,11.162517785,11.959726651666664,13.12403393,14.097314355,13.89512062,12.2817604525,12.432308676666668,11.9204444875,9.7363953585,8.49631500275,8.188239098,5.919045686666666,4.12881547225,2.962314367,2.292922258,1.9926230605,2.591028114,3.059223771,7.7108709805,21.08256173,24.33261299,14.490534781333333,7.1772716045,6.570690870499999,7.473383426750001,9.7100740675,11.652647493333331,11.2983102775,9.871590138499998,9.064012527,8.1505522725,8.807182630166666,9.92841935425,8.857033252999999,8.673981905249999,9.49711298925,10.149157205833331,12.515658855,13.35075426,11.7810626025,9.6807620525,9.278568427,11.1344018,11.86720371,11.82293677,13.2448716175,14.328221958333335,13.07857013,11.525030135,11.3910324575,11.91565895,10.26441177,6.734001159750001,4.9005007745,5.6099727152500005
18,10.090533333666666,11.5585298525,12.320643905,12.39721394,12.1980116375,10.2951191235,8.664410591,9.1549391745,11.3700952495,11.162517785,11.959726651666664,13.12403393,14.097314355,13.89512062,12.2817604525,12.432308676666668,11.9204444875,9.7363953585,8.49631500275,8.188239098,5.919045686666666,4.12881547225,2.962314367,2.292922258,1.9926230605,2.591028114,3.059223771,7.7108709805,21.08256173,24.33261299,14.490534781333333,7.1772716045,6.570690870499999,7.473383426750001,9.7100740675,11.652647493333331,11.2983102775,9.871590138499998,9.064012527,8.1505522725,8.807182630166666,9.92841935425,8.857033252999999,8.673981905249999,9.49711298925,10.149157205833331,12.515658855,13.35075426,11.7810626025,9.6807620525,9.278568427,11.1344018,11.86720371,11.82293677,13.2448716175,14.328221958333335,13.07857013,11.525030135,11.3910324575,11.91565895,10.26441177,6.734001159750001,4.9005007745,5.6099727152500005,7.2047890425,5.993223031333333,3.915854216,1.728814304,3.32123783225,4.8705906275,5.381857077333333,7.263413191,16.480566025,24.935006620000003,16.409977677500002,7.725227992000001,5.772086501,7.409375429000001,10.053444383,11.03151035,10.958728628833333,9.891928673,8.870193481500001,7.38724172125,6.844070792,7.077570438166667,8.828917503500001,7.777869701,7.10189771675,7.58704233175,9.897512119333332,11.6985099325,11.98445225,12.273983715,12.35414314,13.032508691666663,11.266605614,9.834501266,11.142776969,12.555140735,13.227523323333337,12.898510215000002,12.731012819999998,13.75872993,13.965111255,12.553146201666666,12.0646121525,9.64397299375,8.607780933333334,8.056235075333333,7.812566041833333,7.293921709,4.549952269,2.87378007175,2.13978168375,2.1064815721666665,3.16630262175,3.965970516444445,4.206183433833333,3.577868104,4.4965124130000005,6.38584542275,8.465806961,10.08814072775,16.31067634,26.248466495,21.335004481,1.5517454745
19,7.2047890425,5.993223031333333,3.915854216,1.728814304,3.32123783225,4.8705906275,5.381857077333333,7.263413191,16.480566025,24.935006620000003,16.409977677500002,7.725227992000001,5.772086501,7.409375429000001,10.053444383,11.03151035,10.958728628833333,9.891928673,8.870193481500001,7.38724172125,6.844070792,7.077570438166667,8.828917503500001,7.777869701,7.10189771675,7.58704233175,9.897512119333332,11.6985099325,11.98445225,12.273983715,12.35414314,13.032508691666663,11.266605614,9.834501266,11.142776969,12.555140735,13.227523323333337,12.898510215000002,12.731012819999998,13.75872993,13.965111255,12.553146201666666,12.0646121525,9.64397299375,8.607780933333334,8.056235075333333,7.812566041833333,7.293921709,4.549952269,2.87378007175,2.13978168375,2.1064815721666665,3.16630262175,3.965970516444445,4.206183433833333,3.577868104,4.4965124130000005,6.38584542275,8.465806961,10.08814072775,16.31067634,26.248466495,21.335004481,1.5517454745,2.37607294325,6.85424047725,10.242078464166667,19.054046395,12.2189488395,9.109476089,8.447262287000001,8.807581424166667,11.71286678,11.49631643,10.1868445865,9.08136010175,8.859026908999999,8.785846710249999,8.051848173,7.908278942,7.488338350999999,7.858029683666667,9.104690552,10.004391671,10.9399850375,10.95194912,9.2729856175,8.930612564250001,9.414560795,10.278967861,10.4620187275,9.481958706666664,8.41077142311111,6.874579350333334,5.76670265175,4.146761715,3.0297123191666664,6.7280188795,20.84627056,28.3764843925,29.42932558,25.960131327,8.01655423625,6.6077797415,6.453442574,5.868397355000001,5.978467305666666,6.862615108,6.008377552,4.20119833975,3.04187572,2.8338995775,4.1401815415,4.558327198,11.0602246495,13.2275238,15.718053656666669,15.729817625,14.93480253,11.8534452925,6.654439927,6.1092749435,9.00778067075,12.099307535,11.42393327,11.2402842025,11.540583293333333,11.41137123
20,2.37607294325,6.85424047725,10.242078464166667,19.054046395,12.2189488395,9.109476089,8.447262287000001,8.807581424166667,11.71286678,11.49631643,10.1868445865,9.08136010175,8.859026908999999,8.785846710249999,8.051848173,7.908278942,7.488338350999999,7.858029683666667,9.104690552,10.004391671,10.9399850375,10.95194912,9.2729856175,8.930612564250001,9.414560795,10.278967861,10.4620187275,9.481958706666664,8.41077142311111,6.874579350333334,5.76670265175,4.146761715,3.0297123191666664,6.7280188795,20.84627056,28.3764843925,29.42932558,25.960131327,8.01655423625,6.6077797415,6.453442574,5.868397355000001,5.978467305666666,6.862615108,6.008377552,4.20119833975,3.04187572,2.8338995775,4.1401815415,4.558327198,11.0602246495,13.2275238,15.718053656666669,15.729817625,14.93480253,11.8534452925,6.654439927,6.1092749435,9.00778067075,12.099307535,11.42393327,11.2402842025,11.540583293333333,11.41137123,10.457831382,8.59801030125,9.15912723525,9.291330655333333,8.57587671275,9.4205431925,10.07856941,12.07059383,15.151352561666668,14.63031554,11.804990769999998,12.34098315,12.45703506,10.949556346666668,10.81077242,13.49791241,13.209577085,12.3732857675,12.47418324,14.673985005,15.337993145,15.24467278,16.246069435,14.659627911833333,9.767501831,7.6713893415,6.178268193999999,6.653841614499999,5.367898822000001,1.795813307175,0.7728816867,0.406779848025,0.2847459018,0.8323034793333332,2.912065208,4.871787071,6.032904267499999,15.93500292075,35.14857228333333,31.6917409875,8.6703929895,4.305884361,5.27019202725,8.811170498000001,14.1314120275,13.462019919999998,9.30927658075,6.803393006249999,6.425127585666668,6.76869714275,8.768498659,9.652048110750002,9.24347400625,8.405985991,8.248059273,8.729016781,9.358927727,9.7082796095,12.939587435833332,14.0781722075,13.59362507,12.6765763775,12.53061438,11.766306401666666
21,10.457831382,8.59801030125,9.15912723525,9.291330655333333,8.57587671275,9.4205431925,10.07856941,12.07059383,15.151352561666668,14.63031554,11.804990769999998,12.34098315,12.45703506,10.949556346666668,10.81077242,13.49791241,13.209577085,12.3732857675,12.47418324,14.673985005,15.337993145,15.24467278,16.246069435,14.659627911833333,9.767501831,7.6713893415,6.178268193999999,6.653841614499999,5.367898822000001,1.795813307175,0.7728816867,0.406779848025,0.2847459018,0.8323034793333332,2.912065208,4.871787071,6.032904267499999,15.93500292075,35.14857228333333,31.6917409875,8.6703929895,4.305884361,5.27019202725,8.811170498000001,14.1314120275,13.462019919999998,9.30927658075,6.803393006249999,6.425127585666668,6.76869714275,8.768498659,9.652048110750002,9.24347400625,8.405985991,8.248059273,8.729016781,9.358927727,9.7082796095,12.939587435833332,14.0781722075,13.59362507,12.6765763775,12.53061438,11.766306401666666,11.081161734999998,12.81835127,12.306885480000002,12.03111267,11.800204755,12.1980114,11.949756145,11.66022491,12.9056890025,13.379069011666669,12.97149181,9.5054881555,4.17308276875,4.23290318275,4.453840414999999,5.05184662325,5.860022545,3.760919034750001,2.30548468225,2.703091919166667,3.19082897875,3.608376622,9.6825571645,11.90190029,22.947169783333333,20.176280257500004,11.40419292,6.12801885525,3.1471599345000003,5.236293395333334,7.849654437250001,14.58425379,14.97667694,9.040084004,6.7976102030000005,6.876972198,9.227920534,11.480165007500002,10.34177947075,10.502497354166668,13.40399432,14.081761365,12.14477158,9.48634576925,8.577471733833333,11.03330517,11.553744315,11.7188487075,14.167304275,14.731412726666669,12.612568137500002,10.77966595,11.47358418,11.58485079,7.980861028500001,6.104090691,6.202196359999999,6.300302029,4.43390029675,3.7930226325,3.389433324,2.926422119,2.89411896475,3.42592382425
22,11.081161734999998,12.81835127,12.306885480000002,12.03111267,11.800204755,12.1980114,11.949756145,11.66022491,12.9056890025,13.379069011666669,12.97149181,9.5054881555,4.17308276875,4.23290318275,4.453840414999999,5.05184662325,5.860022545,3.760919034750001,2.30548468225,2.703091919166667,3.19082897875,3.608376622,9.6825571645,11.90190029,22.947169783333333,20.176280257500004,11.40419292,6.12801885525,3.1471599345000003,5.236293395333334,7.849654437250001,14.58425379,14.97667694,9.040084004,6.7976102030000005,6.876972198,9.227920534,11.480165007500002,10.34177947075,10.502497354166668,13.40399432,14.081761365,12.14477158,9.48634576925,8.577471733833333,11.03330517,11.553744315,11.7188487075,14.167304275,14.731412726666669,12.612568137500002,10.77966595,11.47358418,11.58485079,7.980861028500001,6.104090691,6.202196359999999,6.300302029,4.43390029675,3.7930226325,3.389433324,2.926422119,2.89411896475,3.42592382425,10.146365682833334,18.723239425,19.245471955,13.237094875,11.11525941,10.303095422666669,7.942376493999999,9.288937569,12.1124684825,12.65204954,11.026126857833331,9.1304130555,8.0614197255,7.86281538,8.63988459075,10.274780753500002,11.9545419225,10.761719705,10.914860725,11.1912317275,10.097711882,8.65125036225,8.433503151,9.29252696025,9.611968994,10.701899525666668,15.06700563,17.98684692,15.310076393333334,8.595019341,11.182058970166668,11.137393235,8.6297149655,7.561319351,7.597211957000001,6.668796856999999,4.771288395,3.716053605,2.25523537425,1.9836499395,2.5383859675,5.4029934405,4.195814371,3.397808075,14.33420419625,26.91566499,17.96770477,11.7966153605,4.482354879000001,5.9389858245,9.2111709125,12.3200457125,14.54357624,10.80359411225,9.13340401625,8.955936432,9.951749802,10.358529566,10.76530933,10.09053349375,10.032706895833334,11.155339,12.22493076,12.43310642
23,10.146365682833334,18.723239425,19.245471955,13.237094875,11.11525941,10.303095422666669,7.942376493999999,9.288937569,12.1124684825,12.65204954,11.026126857833331,9.1304130555,8.0614197255,7.86281538,8.63988459075,10.274780753500002,11.9545419225,10.761719705,10.914860725,11.1912317275,10.097711882,8.65125036225,8.433503151,9.29252696025,9.611968994,10.701899525666668,15.06700563,17.98684692,15.310076393333334,8.595019341,11.182058970166668,11.137393235,8.6297149655,7.561319351,7.597211957000001,6.668796856999999,4.771288395,3.716053605,2.25523537425,1.9836499395,2.5383859675,5.4029934405,4.195814371,3.397808075,14.33420419625,26.91566499,17.96770477,11.7966153605,4.482354879000001,5.9389858245,9.2111709125,12.3200457125,14.54357624,10.80359411225,9.13340401625,8.955936432,9.951749802,10.358529566,10.76530933,10.09053349375,10.032706895833334,11.155339,12.22493076,12.43310642,11.3491578125,9.702895641666666,9.69093132,9.8452687265,9.71246743225,9.616754532,12.977473738666667,14.940784695,12.967902185,9.381659509,9.3457667825,12.065409027666668,12.027522805,9.865607738,8.6189467905,8.377271652,6.496513366666666,4.883750916,3.5042886735,1.7353946264999998,2.0668005045,2.572683135666667,6.811767816750001,14.566307544,26.85225487,16.0701966325,9.957731565833331,9.28116107,8.762516975,9.73878813125,10.3208420275,10.978668686666666,10.74915718775,9.270991325,8.824729919,8.5501532555,8.337391535333333,8.123632431,8.123632431,8.43769049625,10.3459668145,11.286146798333334,13.12762332,12.38525009,9.8931252955,9.346963167,10.257232823,10.8035938775,11.59083271,12.3350009925,13.32503152,13.425330163333332,11.5130665275,10.289137365,10.36810017,12.2416803825,10.532407443166669,8.874979019,8.3246297835,7.774280548,5.1146582365,3.1780672071666665,2.38624233025,1.986042738
24,11.3491578125,9.702895641666666,9.69093132,9.8452687265,9.71246743225,9.616754532,12.977473738666667,14.940784695,12.967902185,9.381659509,9.3457667825,12.065409027666668,12.027522805,9.865607738,8.6189467905,8.377271652,6.496513366666666,4.883750916,3.5042886735,1.7353946264999998,2.0668005045,2.572683135666667,6.811767816750001,14.566307544,26.85225487,16.0701966325,9.957731565833331,9.28116107,8.762516975,9.73878813125,10.3208420275,10.978668686666666,10.74915718775,9.270991325,8.824729919,8.5501532555,8.337391535333333,8.123632431,8.123632431,8.43769049625,10.3459668145,11.286146798333334,13.12762332,12.38525009,9.8931252955,9.346963167,10.257232823,10.8035938775,11.59083271,12.3350009925,13.32503152,13.425330163333332,11.5130665275,10.289137365,10.36810017,12.2416803825,10.532407443166669,8.874979019,8.3246297835,7.774280548,5.1146582365,3.1780672071666665,2.38624233025,1.986042738,2.2157536745,2.242074728,3.93260395525,5.73918509475,6.736992121,13.28196001025,32.609985587500006,22.68754815833333,7.750352561500001,0.2656033188,1.3860425428999998,6.729215383750001,15.362718900833334,16.012768985,11.772687437,8.07278525825,8.118248820000002,8.857432047333333,9.801001549,9.9541420945,9.83809042,9.139984607750002,7.2789665061666655,8.03689300975,8.1631140705,7.71326386925,8.3712903265,10.028319837166666,10.5840530375,10.95912743,10.374082565,11.672189,12.514861588333332,11.952149395,9.5880403525,9.119047165,9.46181917225,10.419945241333332,11.46939754175,9.008977413,7.557132244,8.460422993000002,10.625328856833333,13.7904345975,15.81416464,10.173085451,8.1936228275,9.2793663345,9.43549823775,8.596215248,9.090333461499998,8.78465056425,8.257232507166668,5.94556605775,4.561916351,4.436293125,4.0755751725,2.993022401833333,2.6745774747500004,2.5471596715,3.7998024225,6.9517480137500005,9.782656430833333,19.814365385
