,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.771544736451153,1.6698087694830803,1.5086693427982647,1.0331470575878332,0.9625251637666464,1.4269329656396665,1.707548031295403,2.1314613968992724,2.79417858910148,3.530150409984017,4.536868784766727,5.13040305098424,4.934471030544572,4.867964363028257,4.641665723622854,4.171838484850037,4.553784419898204,2.594437212252246,-1.600272138763334,-2.499395873074681,-1.4109965201119192,-0.49587574962510966,0.5175696993334366,0.5631273781995356,0.5415187940700263,0.7689111635130153,0.850191519461264,0.8774348298387908,0.6769584067575548,0.6448964049716355,0.6707117763323589,0.45149634081261236,0.2684317674696691,-0.05678359040195579,-0.9664131593221338,-1.5121692809687408,-1.7265156622105418,-2.6307145612439333,-2.710473293553794,-1.8225501444513257,-1.4474034207965072,-1.2026479191410164,-0.9900024762630539,-1.0687997935613378,-1.26425194334035,-1.218579570986512,-0.8595329265174616,-0.7310288623158891,-0.8414108693003264,-0.7204992533309491,-0.33070657428022876,-0.1488283385352512,0.09808986510962958,0.5387478987897973,0.6787269029848063,0.8184790647032427,0.28769835225452234,-0.9232887105697236,-1.3840188353692326,-1.2067359674948426,-0.5804643626616501,0.12683432158848715,0.21838641449341,0.07930875080130301,0.4972318278403459,1.492827291695984,1.562257426294944,0.8351343328572345,0.6248570555586055,0.6522984640318359,1.2370844419482143,1.9967027796214796,2.094079318684284,2.3421775038622297,2.2788951684545182,1.2361617512339638,0.4256173740905034,0.33226692121687396,-0.051094537514149996,-0.6484442915665505,-0.7205458361397725,-0.8363217783412692,-0.3317295295370899,0.9982754102293786,1.2822094290636654,0.94631536115715,0.8605902750045991,0.6746386964817163,0.710053973452042,0.7344270390644317,0.4424691538887829,0.004917767569930329,-0.5821527343763206,-0.8901891701699131,-1.4471892620795868,-2.917078852137305,-3.7661897280579817,-3.650774804319783,-3.797538292826634,-3.7317495415600033,-2.9212944952083806,-2.2502749525750216,-2.2097122996319642,-2.0744935712222863,-1.5243061220163545,-0.8089002209660935,-0.08613121886507541,0.13773661384320218,0.037515143714338804,0.03896724104378385,0.0037858964156585635,0.394325883572801,1.110025035780445,1.084530490470543,0.46485173799454477,-0.12329747114307324,-0.5026430727961051,-0.4955379560652863,-0.5743909890705403,-0.5009854010753654,0.25360381533766374,0.7320029917850138,0.6957482480326014,0.6996158453389714,0.7503702913870025,0.8111099549018679,0.842479489816025,0.9208400049642506
1,0.4972318278403459,1.492827291695984,1.562257426294944,0.8351343328572345,0.6248570555586055,0.6522984640318359,1.2370844419482143,1.9967027796214796,2.094079318684284,2.3421775038622297,2.2788951684545182,1.2361617512339638,0.4256173740905034,0.33226692121687396,-0.051094537514149996,-0.6484442915665505,-0.7205458361397725,-0.8363217783412692,-0.3317295295370899,0.9982754102293786,1.2822094290636654,0.94631536115715,0.8605902750045991,0.6746386964817163,0.710053973452042,0.7344270390644317,0.4424691538887829,0.004917767569930329,-0.5821527343763206,-0.8901891701699131,-1.4471892620795868,-2.917078852137305,-3.7661897280579817,-3.650774804319783,-3.797538292826634,-3.7317495415600033,-2.9212944952083806,-2.2502749525750216,-2.2097122996319642,-2.0744935712222863,-1.5243061220163545,-0.8089002209660935,-0.08613121886507541,0.13773661384320218,0.037515143714338804,0.03896724104378385,0.0037858964156585635,0.394325883572801,1.110025035780445,1.084530490470543,0.46485173799454477,-0.12329747114307324,-0.5026430727961051,-0.4955379560652863,-0.5743909890705403,-0.5009854010753654,0.25360381533766374,0.7320029917850138,0.6957482480326014,0.6996158453389714,0.7503702913870025,0.8111099549018679,0.842479489816025,0.9208400049642506,1.035651478690085,1.1114290741011614,0.9091436706878294,0.3604322957348318,0.05862128524862145,-0.005366308758875844,-0.07310520056330122,0.10048150320213325,0.33521892297250644,0.4173929860412485,0.3943177794291938,0.3234055840253668,0.3233638049488229,0.29854024616612795,0.1832295360604645,0.05362158200974082,-0.035844286227452685,-0.28645109541511937,-1.228894625127152,-2.545138014588953,-3.1972406219286738,-3.109578124562765,-2.936243896026772,-2.5978068067662976,-1.612477082453745,-0.31674595152137347,0.7510248920743909,1.5632809892876698,2.1439064744741905,2.660536937286533,3.204791189924827,3.2961103816254957,2.5985937709696234,1.708928549057859,1.6085147258268662,1.567433171401287,0.38731585716071304,-0.6466241067703841,-0.8133310487958092,-0.5845443394600138,0.1482009976224426,0.22513068601406452,-0.37963004152891705,-0.408063063457728,-0.2980735597714403,-0.22017293174109395,-0.15274929845707874,-0.16455512855710996,0.2621080354039984,0.7728686370865674,1.009739236474965,1.009853785507816,1.0580396451298117,0.9617312119445953,-0.17800581700891976,-1.2160580565682673,-2.1738577665638825,-3.7782691899945,-3.9517346005294707,-3.3180733647765512,-3.0852154114343575,-2.6380371753484853,-2.227503671079178,-1.3608285257859132
2,1.035651478690085,1.1114290741011614,0.9091436706878294,0.3604322957348318,0.05862128524862145,-0.005366308758875844,-0.07310520056330122,0.10048150320213325,0.33521892297250644,0.4173929860412485,0.3943177794291938,0.3234055840253668,0.3233638049488229,0.29854024616612795,0.1832295360604645,0.05362158200974082,-0.035844286227452685,-0.28645109541511937,-1.228894625127152,-2.545138014588953,-3.1972406219286738,-3.109578124562765,-2.936243896026772,-2.5978068067662976,-1.612477082453745,-0.31674595152137347,0.7510248920743909,1.5632809892876698,2.1439064744741905,2.660536937286533,3.204791189924827,3.2961103816254957,2.5985937709696234,1.708928549057859,1.6085147258268662,1.567433171401287,0.38731585716071304,-0.6466241067703841,-0.8133310487958092,-0.5845443394600138,0.1482009976224426,0.22513068601406452,-0.37963004152891705,-0.408063063457728,-0.2980735597714403,-0.22017293174109395,-0.15274929845707874,-0.16455512855710996,0.2621080354039984,0.7728686370865674,1.009739236474965,1.009853785507816,1.0580396451298117,0.9617312119445953,-0.17800581700891976,-1.2160580565682673,-2.1738577665638825,-3.7782691899945,-3.9517346005294707,-3.3180733647765512,-3.0852154114343575,-2.6380371753484853,-2.227503671079178,-1.3608285257859132,-0.30771496890757494,1.424852889442564,3.7650624537204376,4.406020665075138,3.725129731463263,2.5444180105734575,1.6103325143649931,1.7338806863529914,1.658227564033654,0.8972373400218864,-0.08743751235785888,-0.6529277470672746,-0.7440045941011381,-0.9236092709936295,-0.9954351007242801,-0.9407192197114994,-0.6677325140444537,-0.435487647380467,-0.3851486151252568,0.27552858391682716,0.8234738168552251,0.9051966797405026,0.9486992451971187,-0.18844495208038414,-1.689603292558616,-2.497995571130523,-3.572763331042162,-3.690273463951126,-2.723474185960316,-2.252361532191632,-1.5387780841357332,-0.6639050207028913,0.5656251769854591,2.5700642219109784,3.5652860828421584,3.78726800091031,3.7008046782134842,2.68251196968338,1.6918421321631434,1.0519098811497711,0.8585498633046602,0.9563232113200757,0.32963215649479205,-0.3883479851321555,-0.5213085761017662,-0.7362887460650476,-0.9173859825207029,-0.8961099993490582,-0.9344727818660723,-0.7279979299838351,-0.4154492357725293,0.10099177576274554,0.8824031062787592,1.0116703866733285,0.5874390763237993,-0.3288687404769472,-1.8644494273795122,-3.0125750842659587,-3.6374960789609023,-3.6693703062632794,-2.964017274137152,-2.4818075066936887,-1.9721035398408548,-0.9134562081462526
3,-0.30771496890757494,1.424852889442564,3.7650624537204376,4.406020665075138,3.725129731463263,2.5444180105734575,1.6103325143649931,1.7338806863529914,1.658227564033654,0.8972373400218864,-0.08743751235785888,-0.6529277470672746,-0.7440045941011381,-0.9236092709936295,-0.9954351007242801,-0.9407192197114994,-0.6677325140444537,-0.435487647380467,-0.3851486151252568,0.27552858391682716,0.8234738168552251,0.9051966797405026,0.9486992451971187,-0.18844495208038414,-1.689603292558616,-2.497995571130523,-3.572763331042162,-3.690273463951126,-2.723474185960316,-2.252361532191632,-1.5387780841357332,-0.6639050207028913,0.5656251769854591,2.5700642219109784,3.5652860828421584,3.78726800091031,3.7008046782134842,2.68251196968338,1.6918421321631434,1.0519098811497711,0.8585498633046602,0.9563232113200757,0.32963215649479205,-0.3883479851321555,-0.5213085761017662,-0.7362887460650476,-0.9173859825207029,-0.8961099993490582,-0.9344727818660723,-0.7279979299838351,-0.4154492357725293,0.10099177576274554,0.8824031062787592,1.0116703866733285,0.5874390763237993,-0.3288687404769472,-1.8644494273795122,-3.0125750842659587,-3.6374960789609023,-3.6693703062632794,-2.964017274137152,-2.4818075066936887,-1.9721035398408548,-0.9134562081462526,0.3986060366995932,2.060706455768626,3.637153729724619,4.500957139715137,4.297334787440729,3.367078610231815,2.462302255565076,1.6138401297981073,1.354756101916644,1.5663363272099393,0.997948000174144,0.08690462544322503,-0.15767401603480763,-0.15436917485025203,-0.3848552269333803,-0.6901850288696187,-0.6056989608016085,-0.14329968987218777,-0.07729973843870852,-0.22721345424224615,-0.28334376959685936,-0.7401003906181802,-1.4808889062794832,-2.367552345839255,-3.2418086949901337,-3.4052629471927327,-2.6244156731333756,-1.7966903275493071,-1.5284382151635618,-1.4683872429869471,-1.5062230236091247,-0.9030968797775385,0.4333496670381999,1.7808528427216594,3.225553700611622,3.573985015803156,2.7730364590120145,2.4540710858706705,1.8982978375687551,0.6081702100074398,-0.22460730526800587,-0.12773656427212396,0.5302535693066623,1.0766096570540156,1.1604627656122262,1.0148641730200532,1.183033051747909,1.642308017116557,1.7911282396637844,1.354204821777493,0.09064803879498867,-1.536533400445046,-2.823621726850844,-3.669250937569153,-3.788673904396009,-3.3540087969780217,-3.133021221234379,-3.2035331111982073,-3.2176519512098594,-3.4560637213142416,-2.8963574394896243,-0.9439087437116054,0.21621599175242767,0.2524219489939774
4,0.3986060366995932,2.060706455768626,3.637153729724619,4.500957139715137,4.297334787440729,3.367078610231815,2.462302255565076,1.6138401297981073,1.354756101916644,1.5663363272099393,0.997948000174144,0.08690462544322503,-0.15767401603480763,-0.15436917485025203,-0.3848552269333803,-0.6901850288696187,-0.6056989608016085,-0.14329968987218777,-0.07729973843870852,-0.22721345424224615,-0.28334376959685936,-0.7401003906181802,-1.4808889062794832,-2.367552345839255,-3.2418086949901337,-3.4052629471927327,-2.6244156731333756,-1.7966903275493071,-1.5284382151635618,-1.4683872429869471,-1.5062230236091247,-0.9030968797775385,0.4333496670381999,1.7808528427216594,3.225553700611622,3.573985015803156,2.7730364590120145,2.4540710858706705,1.8982978375687551,0.6081702100074398,-0.22460730526800587,-0.12773656427212396,0.5302535693066623,1.0766096570540156,1.1604627656122262,1.0148641730200532,1.183033051747909,1.642308017116557,1.7911282396637844,1.354204821777493,0.09064803879498867,-1.536533400445046,-2.823621726850844,-3.669250937569153,-3.788673904396009,-3.3540087969780217,-3.133021221234379,-3.2035331111982073,-3.2176519512098594,-3.4560637213142416,-2.8963574394896243,-0.9439087437116054,0.21621599175242767,0.2524219489939774,0.2382610011877136,0.35505453091082484,0.8744179134055261,1.650491441549954,2.095217103213443,2.0877320504215193,2.3191018664428293,1.331881709743131,-1.1382969297240915,-1.577965222394444,-0.06767327520041289,1.1361848824145635,1.6417160611095274,1.514442244806344,1.2083070835216212,0.26584308764065073,-1.2340776201144519,-1.9044040700582034,-2.1069744996159505,-2.1725712899711223,-1.4776192365868157,-0.7983628088927336,-0.14772629521233194,0.8320379988414259,1.0808274609312196,0.786711138571186,0.8385906384484372,0.7507365916660493,-0.025856359525718298,-1.0263130142713142,-2.1689665626337917,-3.3637910106801736,-3.9593132635170702,-3.902257416011943,-3.4522110433003803,-3.4752712224125277,-3.069982677777462,-0.9929970208410539,0.21346314467363334,0.04185184899712216,0.4732615585740853,0.9696017333620238,1.3791199994871959,1.9031496808748614,1.8926876379470825,1.9672838085691047,1.8370677843849361,1.0009542721935292,0.4869067296595132,-0.0955028801639382,-0.7778744897545558,-0.7947959083737167,-0.6739272224321584,-0.3918624704969619,-0.08783527292940242,-0.06729229377684258,0.017344784123805898,0.06536496599594535,0.391120691716946,0.9333033608871374,1.083962737221047,0.847357837701442,0.4042856158777376,0.03816103808227507
5,0.2382610011877136,0.35505453091082484,0.8744179134055261,1.650491441549954,2.095217103213443,2.0877320504215193,2.3191018664428293,1.331881709743131,-1.1382969297240915,-1.577965222394444,-0.06767327520041289,1.1361848824145635,1.6417160611095274,1.514442244806344,1.2083070835216212,0.26584308764065073,-1.2340776201144519,-1.9044040700582034,-2.1069744996159505,-2.1725712899711223,-1.4776192365868157,-0.7983628088927336,-0.14772629521233194,0.8320379988414259,1.0808274609312196,0.786711138571186,0.8385906384484372,0.7507365916660493,-0.025856359525718298,-1.0263130142713142,-2.1689665626337917,-3.3637910106801736,-3.9593132635170702,-3.902257416011943,-3.4522110433003803,-3.4752712224125277,-3.069982677777462,-0.9929970208410539,0.21346314467363334,0.04185184899712216,0.4732615585740853,0.9696017333620238,1.3791199994871959,1.9031496808748614,1.8926876379470825,1.9672838085691047,1.8370677843849361,1.0009542721935292,0.4869067296595132,-0.0955028801639382,-0.7778744897545558,-0.7947959083737167,-0.6739272224321584,-0.3918624704969619,-0.08783527292940242,-0.06729229377684258,0.017344784123805898,0.06536496599594535,0.391120691716946,0.9333033608871374,1.083962737221047,0.847357837701442,0.4042856158777376,0.03816103808227507,-0.7105743900476942,-2.037471986055535,-3.314702993497567,-4.077278142240234,-4.205153851073202,-4.247183200375316,-3.9501417671082,-3.4672064748462073,-2.5932435238918825,-0.15847255545254102,1.9876990551498972,2.93256131313741,3.6938692966424655,4.00856573069472,3.870389727854319,2.791020493996462,1.7163719750608006,1.6521613133301611,1.4774028895402525,1.3921546693971165,0.5246539693806954,-1.2982325739486078,-1.7126361659361393,-1.469497325429138,-1.655891873697326,-1.4707278704325009,-1.0874139520160861,-0.5115677342708078,0.2729201117724317,0.7157240676478986,0.714137586232073,0.7226531625491424,0.8015000992644143,0.3627766982410739,-0.28493069214532557,-0.9203357958652671,-2.211218283639205,-3.4969412787713257,-3.404164668993964,-2.6429913447924167,-2.266429748807693,-1.260020692943213,0.008277880269463328,1.1096092665860842,3.054235653672791,4.352017507729064,4.211163677908917,3.517005770522732,2.6797749169827583,2.1846229867633005,1.4514033688851091,0.3676891600005733,-0.47780199905522736,-0.9530982032924369,-0.9773799081122029,-0.8764575784199503,-0.8646567757045505,-0.8110005430587264,-0.5076730510708535,-0.18031070885219969,-0.04863586585173178,0.33866762488242974,0.8996521745394207,0.9430694469296412
6,-0.7105743900476942,-2.037471986055535,-3.314702993497567,-4.077278142240234,-4.205153851073202,-4.247183200375316,-3.9501417671082,-3.4672064748462073,-2.5932435238918825,-0.15847255545254102,1.9876990551498972,2.93256131313741,3.6938692966424655,4.00856573069472,3.870389727854319,2.791020493996462,1.7163719750608006,1.6521613133301611,1.4774028895402525,1.3921546693971165,0.5246539693806954,-1.2982325739486078,-1.7126361659361393,-1.469497325429138,-1.655891873697326,-1.4707278704325009,-1.0874139520160861,-0.5115677342708078,0.2729201117724317,0.7157240676478986,0.714137586232073,0.7226531625491424,0.8015000992644143,0.3627766982410739,-0.28493069214532557,-0.9203357958652671,-2.211218283639205,-3.4969412787713257,-3.404164668993964,-2.6429913447924167,-2.266429748807693,-1.260020692943213,0.008277880269463328,1.1096092665860842,3.054235653672791,4.352017507729064,4.211163677908917,3.517005770522732,2.6797749169827583,2.1846229867633005,1.4514033688851091,0.3676891600005733,-0.47780199905522736,-0.9530982032924369,-0.9773799081122029,-0.8764575784199503,-0.8646567757045505,-0.8110005430587264,-0.5076730510708535,-0.18031070885219969,-0.04863586585173178,0.33866762488242974,0.8996521745394207,0.9430694469296412,0.4816246349159724,-0.1692398647017857,-1.6583278809463895,-3.353708069696511,-3.8391592673781325,-3.844888748802236,-3.6074001971111054,-3.108576470377688,-2.4301274595015676,-0.634065150877438,1.3805063084743727,2.411933808536224,3.4432381718216076,4.72159587223024,4.427148474361686,2.8415328446897656,1.6170976749830783,0.5299113957311121,0.19078125937217372,0.5502629499496525,0.39918482182247633,0.14652668378583134,-0.2868905669850467,-1.121954754043744,-1.5268888304383301,-1.5269949025389602,-1.4416357025805318,-0.8945722965579125,-0.03113192313083707,0.6264338301182798,0.9727731617015266,1.1522643304248676,1.0154245496766579,0.32369956897693786,-0.8763125116285079,-2.4556812838602613,-3.3527939159722537,-3.562822102296656,-3.5479532659818145,-2.33034841274322,-1.310972000715365,-0.558196099738285,1.1521984824446136,1.7358624732256893,2.2695908486397016,3.8211367434865418,4.011892643620129,3.4272658555860587,2.762875167314892,1.7034535954372712,0.9630582762260362,0.14142816292943622,-0.6963383074081971,-0.7975748856209204,-0.6974770709247411,-0.6830773877643112,-0.6361820635329322,-0.7672169436487708,-0.7039047379446978,-0.3043932215554287,-0.140543270704434,-0.2618663606853855,-0.3247385011766788,-0.5500889579288045
7,0.4816246349159724,-0.1692398647017857,-1.6583278809463895,-3.353708069696511,-3.8391592673781325,-3.844888748802236,-3.6074001971111054,-3.108576470377688,-2.4301274595015676,-0.634065150877438,1.3805063084743727,2.411933808536224,3.4432381718216076,4.72159587223024,4.427148474361686,2.8415328446897656,1.6170976749830783,0.5299113957311121,0.19078125937217372,0.5502629499496525,0.39918482182247633,0.14652668378583134,-0.2868905669850467,-1.121954754043744,-1.5268888304383301,-1.5269949025389602,-1.4416357025805318,-0.8945722965579125,-0.03113192313083707,0.6264338301182798,0.9727731617015266,1.1522643304248676,1.0154245496766579,0.32369956897693786,-0.8763125116285079,-2.4556812838602613,-3.3527939159722537,-3.562822102296656,-3.5479532659818145,-2.33034841274322,-1.310972000715365,-0.558196099738285,1.1521984824446136,1.7358624732256893,2.2695908486397016,3.8211367434865418,4.011892643620129,3.4272658555860587,2.762875167314892,1.7034535954372712,0.9630582762260362,0.14142816292943622,-0.6963383074081971,-0.7975748856209204,-0.6974770709247411,-0.6830773877643112,-0.6361820635329322,-0.7672169436487708,-0.7039047379446978,-0.3043932215554287,-0.140543270704434,-0.2618663606853855,-0.3247385011766788,-0.5500889579288045,-1.1529268107752526,-1.915198926973524,-2.4896586474330338,-2.7238893635144033,-2.8800620103588708,-2.355984286719255,-1.2480764971537743,-0.16289206524965538,1.844739065073945,3.5694764838261746,3.719646255075737,3.474784213832373,3.0120856139922614,2.388391625723661,1.8503847789283963,1.3918959349394298,0.978254246885561,0.32384436052332505,-0.044328625762205476,0.009210148602095975,0.03315083294495699,0.07843313723762932,0.08017019323809935,0.14191664202228577,0.47312586362027,0.8338872215497041,0.9675474536626495,1.0945085922996505,1.2880054594195018,1.0946221775815173,0.620286482270408,-0.3464627936679489,-1.810503339893842,-2.606384073080126,-2.844965444469595,-2.9731974674484913,-2.972225368880343,-2.9631910695046333,-2.9599357266182764,-3.285847070532943,-3.1299767260673836,-2.145531400772599,-1.1221444486764653,-0.14523716546530552,0.1624470437674599,-0.12358430331104575,0.12037330789286374,0.9274101656926032,1.560794286505831,1.3633288040302116,0.5294495487302553,0.07946335789313563,0.2928341670926085,0.05437930568321818,-0.8273519044822404,-1.0414911737755177,-0.39696832057558684,0.37121072434911495,0.7194291035706958,0.6303556835134627,0.5813402781222871,0.35125849820237853,-0.07134368272632532,-0.4148443999605018
8,-1.1529268107752526,-1.915198926973524,-2.4896586474330338,-2.7238893635144033,-2.8800620103588708,-2.355984286719255,-1.2480764971537743,-0.16289206524965538,1.844739065073945,3.5694764838261746,3.719646255075737,3.474784213832373,3.0120856139922614,2.388391625723661,1.8503847789283963,1.3918959349394298,0.978254246885561,0.32384436052332505,-0.044328625762205476,0.009210148602095975,0.03315083294495699,0.07843313723762932,0.08017019323809935,0.14191664202228577,0.47312586362027,0.8338872215497041,0.9675474536626495,1.0945085922996505,1.2880054594195018,1.0946221775815173,0.620286482270408,-0.3464627936679489,-1.810503339893842,-2.606384073080126,-2.844965444469595,-2.9731974674484913,-2.972225368880343,-2.9631910695046333,-2.9599357266182764,-3.285847070532943,-3.1299767260673836,-2.145531400772599,-1.1221444486764653,-0.14523716546530552,0.1624470437674599,-0.12358430331104575,0.12037330789286374,0.9274101656926032,1.560794286505831,1.3633288040302116,0.5294495487302553,0.07946335789313563,0.2928341670926085,0.05437930568321818,-0.8273519044822404,-1.0414911737755177,-0.39696832057558684,0.37121072434911495,0.7194291035706958,0.6303556835134627,0.5813402781222871,0.35125849820237853,-0.07134368272632532,-0.4148443999605018,-1.0475950989603233,-1.5192197347871943,-1.4857711851082298,-1.3461180854035844,-0.6226365168140894,0.4704866351362011,0.8816092145043339,0.8461305279664855,0.8931240686216886,1.0297068669679716,1.2053660829570705,1.207063387355144,1.0586254078436705,0.9478556066463012,0.6404100511929125,0.014104996242772144,-0.3611331887075555,-0.521577673982802,-1.2668144783376891,-2.2310337392387867,-2.9889303440751522,-3.634086435191271,-3.687848267106521,-3.4601938678916073,-3.359975151234255,-3.418168846845372,-3.7087351474365278,-3.7766265034212454,-3.8314078393715074,-3.5763758819684166,-2.42009467254599,-1.2227120562293217,-0.7053455222097578,-0.5740510538218428,0.15698819342035647,1.1102907650720586,1.6912987021561907,2.3813836111938325,2.647180001881927,2.673574937296422,2.683959254057547,3.230419698479767,4.0515715396184895,3.6708117978454613,4.251644702792284,3.2469577492367185,-1.6230178747356623,-3.778314232734394,-3.149955512699985,-2.8735020783738623,-2.0583299133279818,-1.2060123291226574,-0.15806253407334198,0.5588313641141163,0.5052532936323318,0.619614850779353,0.7360323860092672,0.8536540059883715,0.799063731644907,0.09741037466238311,-1.3155425836648216,-3.164326679184575,-4.380713048512266,-4.38303337022006
9,-1.0475950989603233,-1.5192197347871943,-1.4857711851082298,-1.3461180854035844,-0.6226365168140894,0.4704866351362011,0.8816092145043339,0.8461305279664855,0.8931240686216886,1.0297068669679716,1.2053660829570705,1.207063387355144,1.0586254078436705,0.9478556066463012,0.6404100511929125,0.014104996242772144,-0.3611331887075555,-0.521577673982802,-1.2668144783376891,-2.2310337392387867,-2.9889303440751522,-3.634086435191271,-3.687848267106521,-3.4601938678916073,-3.359975151234255,-3.418168846845372,-3.7087351474365278,-3.7766265034212454,-3.8314078393715074,-3.5763758819684166,-2.42009467254599,-1.2227120562293217,-0.7053455222097578,-0.5740510538218428,0.15698819342035647,1.1102907650720586,1.6912987021561907,2.3813836111938325,2.647180001881927,2.673574937296422,2.683959254057547,3.230419698479767,4.0515715396184895,3.6708117978454613,4.251644702792284,3.2469577492367185,-1.6230178747356623,-3.778314232734394,-3.149955512699985,-2.8735020783738623,-2.0583299133279818,-1.2060123291226574,-0.15806253407334198,0.5588313641141163,0.5052532936323318,0.619614850779353,0.7360323860092672,0.8536540059883715,0.799063731644907,0.09741037466238311,-1.3155425836648216,-3.164326679184575,-4.380713048512266,-4.38303337022006,-3.8110929544942813,-3.404900511968154,-2.8337135892795042,-1.679021601939059,-0.6690100619122623,0.3592883912806587,2.187290981282242,4.3397575311866525,5.77438904732238,5.7309745211377425,4.895968463844764,3.790652222979467,2.2012918395800485,1.5801390795948702,1.5196962432156966,-0.1537823157550645,-1.8926260119921703,-1.8126376735920775,-1.1585624518904587,-0.9315548268730817,-0.803836930881234,-0.43499579187304405,0.15064320684542692,0.5418290937483045,0.5064288215790173,0.4688066406104778,0.42450182090834654,0.0806760848685939,-0.33007495421018135,-1.3679695652823276,-2.781578674035159,-3.5147674609187525,-3.813242376285873,-3.4491397041296903,-2.57852609896762,-1.275667821623747,0.763034056869078,2.685433984666921,3.981889937725753,4.247064501752876,3.750835269405056,3.2241643694145212,3.149985549798806,2.3420769155212335,-0.22076769297712173,-1.6095592832850976,-1.4539147654703195,-1.2695944859663832,-0.45608103384141496,0.026275570036208114,-0.13721391966206467,-0.5736335058815296,-1.298081322210077,-1.7372770664456274,-2.0854733354923276,-2.314269792208499,-2.637800472600172,-3.039600935902954,-3.0692448260306238,-2.755036096646875,-0.7703008915249806,1.8314299384828843,2.9515824605642758,3.836619101639392
