,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.46139856358487763,-0.2568194037474248,-0.5137613344306616,-0.45705999936178626,-0.5187313064737217,-0.21719285526757742,0.32187695236925706,0.49551529356341617,0.260113848428312,0.8779924832012176,2.3297217099480156,3.1653918278894007,3.3368472505707816,3.4180549901450448,3.5455107033458555,3.2172391703959415,2.8117823496946994,1.2313526557826033,-2.2716965248733896,-2.450933471528117,1.2787053255919538,3.142147571852794,2.8505256330945707,2.5040064850536536,1.5786659096627351,0.30306466592366244,0.0225136828054856,0.5802394295091252,1.0631255596787392,1.0628284224035307,1.1154668424132952,1.6262526161524287,1.6391124910264538,1.074548883799296,0.713327317591179,0.5418967768059337,0.23180511593459524,0.5365354645963348,0.3071010237029249,-1.9740657568116278,-1.7923366617544336,1.6259311553999949,3.0433296492036654,2.470700643380882,1.872689898641113,1.2737511101054129,0.5982241966396169,0.05165739934926376,0.08344866192199818,0.012275900513889368,-0.5984236031885838,-0.8922507494812066,-0.9925869327438016,-1.2645310382002466,-1.3538699923790223,-1.6077025879558002,-1.1708147500777968,0.30846731239483344,0.7098882165637533,0.08325139499119014,-0.20344454831354003,-0.42918608872328995,-0.5373741191299002,-0.41805709068229335,-0.7320619950256942,-0.3705738079328954,1.1673711700784684,1.592091477140118,0.7378783024757136,0.01550933063557651,-0.4257208429122704,-0.49700913687174564,-0.6076438822297243,-0.9361670591258409,-1.210200218003215,-1.621725684605815,-1.3083397382795656,-0.26009055464659314,0.6704572384387044,1.794231059273368,2.5422144189717146,2.7247189465465844,1.9208151386268475,0.20217546018565624,-0.22257446970320593,0.30163669725181863,0.6696993577846293,0.9741130641288798,0.9135190050376917,0.9269709695137796,1.2951750260913397,1.6700653941949077,1.6106403280821837,1.3325001864431485,1.0433156124882594,0.45200752725297183,0.1467971452157409,-0.5022066946479063,-2.0819953282003074,-1.993068359791931,0.19471378752138796,1.3977238239831338,1.3119515821793886,1.2328746222598133,0.7651203385210348,0.21961120172596402,-0.02637391551788665,-0.45029470264468846,-0.48297383750733425,-0.005537194878782306,0.0720258999102767,-0.8714612372528587,-2.5442063649001048,-2.7691726291053445,-0.8696258530525542,0.8927900137154946,1.3747823742079892,0.803878068505359,0.17002632508891327,-0.6530074498654032,-2.277253995780155,-2.6522053173177977,-2.1269882664850916,-1.9306078952653016,-0.8646814783386321,0.10863572013635983,0.16355676023836596,0.15982102034887705
1,-0.7320619950256942,-0.3705738079328954,1.1673711700784684,1.592091477140118,0.7378783024757136,0.01550933063557651,-0.4257208429122704,-0.49700913687174564,-0.6076438822297243,-0.9361670591258409,-1.210200218003215,-1.621725684605815,-1.3083397382795656,-0.26009055464659314,0.6704572384387044,1.794231059273368,2.5422144189717146,2.7247189465465844,1.9208151386268475,0.20217546018565624,-0.22257446970320593,0.30163669725181863,0.6696993577846293,0.9741130641288798,0.9135190050376917,0.9269709695137796,1.2951750260913397,1.6700653941949077,1.6106403280821837,1.3325001864431485,1.0433156124882594,0.45200752725297183,0.1467971452157409,-0.5022066946479063,-2.0819953282003074,-1.993068359791931,0.19471378752138796,1.3977238239831338,1.3119515821793886,1.2328746222598133,0.7651203385210348,0.21961120172596402,-0.02637391551788665,-0.45029470264468846,-0.48297383750733425,-0.005537194878782306,0.0720258999102767,-0.8714612372528587,-2.5442063649001048,-2.7691726291053445,-0.8696258530525542,0.8927900137154946,1.3747823742079892,0.803878068505359,0.17002632508891327,-0.6530074498654032,-2.277253995780155,-2.6522053173177977,-2.1269882664850916,-1.9306078952653016,-0.8646814783386321,0.10863572013635983,0.16355676023836596,0.15982102034887705,1.0410819674603435,2.5273987837590495,2.64101995936589,1.7948370411361756,1.621637312940158,1.6639241248009664,0.5104274673120495,-1.2921126149388285,-1.3815530512824665,-0.4437055060158783,-0.1321131226650682,0.00855353612830314,0.14390171836473967,0.5863212957101527,1.0994907286566113,1.3731958699597486,2.0344506679275565,2.029258849168975,1.137341655582603,0.6689041138565575,0.29703324932199315,0.47659562425805463,1.404869806825151,1.6437060716764387,1.3751022347422275,1.0205525700114109,0.5353886860211181,0.16140816159326893,-0.3669899974715804,-0.6376727392142932,-0.5219806574859489,-0.7021945476708087,-1.185346969828947,-1.8237455336884931,-1.4604061553459933,0.035900399220951174,0.3551020403865965,-0.15384995231441412,0.00513797653764439,-0.08001645099139001,-0.5326205341567528,-0.5712450268222631,-0.5576873404250096,-0.4669032028656888,-0.025030760715260836,-0.04578260387388854,-0.5110215438453957,-0.6036320820512882,-0.25954631822144325,-0.15305389334775488,-0.1669751875486196,0.46576377427456805,1.1165024933890866,2.2239113076116173,4.2065602262138695,5.037871721228271,2.947663328134156,-0.3519676525875937,-0.7709787749008699,0.6780723480338424,1.2614054987004153,1.0842413648517688,-0.16618003829256991,-0.9974526150479701
2,1.0410819674603435,2.5273987837590495,2.64101995936589,1.7948370411361756,1.621637312940158,1.6639241248009664,0.5104274673120495,-1.2921126149388285,-1.3815530512824665,-0.4437055060158783,-0.1321131226650682,0.00855353612830314,0.14390171836473967,0.5863212957101527,1.0994907286566113,1.3731958699597486,2.0344506679275565,2.029258849168975,1.137341655582603,0.6689041138565575,0.29703324932199315,0.47659562425805463,1.404869806825151,1.6437060716764387,1.3751022347422275,1.0205525700114109,0.5353886860211181,0.16140816159326893,-0.3669899974715804,-0.6376727392142932,-0.5219806574859489,-0.7021945476708087,-1.185346969828947,-1.8237455336884931,-1.4604061553459933,0.035900399220951174,0.3551020403865965,-0.15384995231441412,0.00513797653764439,-0.08001645099139001,-0.5326205341567528,-0.5712450268222631,-0.5576873404250096,-0.4669032028656888,-0.025030760715260836,-0.04578260387388854,-0.5110215438453957,-0.6036320820512882,-0.25954631822144325,-0.15305389334775488,-0.1669751875486196,0.46576377427456805,1.1165024933890866,2.2239113076116173,4.2065602262138695,5.037871721228271,2.947663328134156,-0.3519676525875937,-0.7709787749008699,0.6780723480338424,1.2614054987004153,1.0842413648517688,-0.16618003829256991,-0.9974526150479701,-0.9207593038235318,-1.0444941832310735,-1.03945826824697,-1.0387257235501886,-0.7856515035366298,-0.7425144780499782,-0.5961111200164025,0.6197444168712571,0.6385681726640924,-0.49961813431454133,-1.0369711227767135,-1.5398623225844617,-1.7116683018923102,-1.4788782724088922,-0.5382864369186122,0.7469392676790162,0.66901199332142,0.42817301753273473,0.2603274425084783,-0.5003729656054878,-1.0052886554489535,-1.1428606673505857,0.8729489186793158,4.029974943641413,4.735311696088647,2.9949723083523496,0.26165307371130475,-0.3152670070050122,1.2736972606876116,0.9005003118026027,-0.7992934294004166,-1.1085766003535773,-0.5838327645598624,-0.8718254878708322,-1.5917313752470317,-1.8726748082962614,-2.393988888631678,-2.3644732696459654,-0.9257403262072684,0.41258107968540114,0.19158624751111367,-1.1553194371331221,-2.0069509553451823,-1.9940209709267962,-1.2248472273865607,-0.06926013452528029,0.14970755275064684,-0.32895736146494386,-0.4031300275119609,-0.4450957453322953,-0.21101947570001262,0.14416980005411492,-0.7923717166811104,0.041731295764334264,3.369745987596242,4.338097793217983,3.2054608590741935,1.45806882767469,-0.4476870065273547,-0.22375724728843682,1.1328030566735867,1.0782517384943922,0.06936298410156988,-0.111234906539504
3,-0.9207593038235318,-1.0444941832310735,-1.03945826824697,-1.0387257235501886,-0.7856515035366298,-0.7425144780499782,-0.5961111200164025,0.6197444168712571,0.6385681726640924,-0.49961813431454133,-1.0369711227767135,-1.5398623225844617,-1.7116683018923102,-1.4788782724088922,-0.5382864369186122,0.7469392676790162,0.66901199332142,0.42817301753273473,0.2603274425084783,-0.5003729656054878,-1.0052886554489535,-1.1428606673505857,0.8729489186793158,4.029974943641413,4.735311696088647,2.9949723083523496,0.26165307371130475,-0.3152670070050122,1.2736972606876116,0.9005003118026027,-0.7992934294004166,-1.1085766003535773,-0.5838327645598624,-0.8718254878708322,-1.5917313752470317,-1.8726748082962614,-2.393988888631678,-2.3644732696459654,-0.9257403262072684,0.41258107968540114,0.19158624751111367,-1.1553194371331221,-2.0069509553451823,-1.9940209709267962,-1.2248472273865607,-0.06926013452528029,0.14970755275064684,-0.32895736146494386,-0.4031300275119609,-0.4450957453322953,-0.21101947570001262,0.14416980005411492,-0.7923717166811104,0.041731295764334264,3.369745987596242,4.338097793217983,3.2054608590741935,1.45806882767469,-0.4476870065273547,-0.22375724728843682,1.1328030566735867,1.0782517384943922,0.06936298410156988,-0.111234906539504,0.08827535961838302,-0.9530524041615411,-2.3844501893288936,-2.521750000472386,-1.5232837577251086,-0.8056329478934716,-0.9539115151340392,-0.6770315629679988,0.41123456951369064,0.9013011984259895,-0.16473988352749305,-1.865614407517205,-2.405741006778331,-1.9543175550659404,-1.2564103393334967,-0.9131718917513453,-1.0233646347769196,-0.377358094515892,-0.08835487284886032,0.3084493420825523,3.178847617675984,5.9869689301854105,6.0546808355987,2.9611190137032573,-0.8735335459702765,-1.1776805465010949,0.038977652907106836,0.3997590472407705,0.5854584799516637,-0.12223349496074207,-0.41473544106738136,-1.437630658176822,-3.798187924493314,-3.945225921864992,-4.319325805078373,-4.0542637755726805,-0.23260351910582067,0.024707392203248357,-3.0574609864267215,-3.0198886158112543,-1.7659364041084133,-1.700194043569833,-2.509429457369678,-2.256688402865558,-0.5158185590191954,-0.22304865782847771,-0.6487891483519428,-0.48459763119503163,-0.30722616865431984,0.7708156254174576,0.6897434063438631,-1.9454759560006187,-3.405808607623473,-3.452103801153124,-3.471841965114925,-1.2406711589716473,1.7916382061588276,3.1945830674912594,3.1131873872088494,0.11121337730532621,-3.3058228775449177,-3.563535166013488,-3.2355488154243717,-3.367886127251996
4,0.08827535961838302,-0.9530524041615411,-2.3844501893288936,-2.521750000472386,-1.5232837577251086,-0.8056329478934716,-0.9539115151340392,-0.6770315629679988,0.41123456951369064,0.9013011984259895,-0.16473988352749305,-1.865614407517205,-2.405741006778331,-1.9543175550659404,-1.2564103393334967,-0.9131718917513453,-1.0233646347769196,-0.377358094515892,-0.08835487284886032,0.3084493420825523,3.178847617675984,5.9869689301854105,6.0546808355987,2.9611190137032573,-0.8735335459702765,-1.1776805465010949,0.038977652907106836,0.3997590472407705,0.5854584799516637,-0.12223349496074207,-0.41473544106738136,-1.437630658176822,-3.798187924493314,-3.945225921864992,-4.319325805078373,-4.0542637755726805,-0.23260351910582067,0.024707392203248357,-3.0574609864267215,-3.0198886158112543,-1.7659364041084133,-1.700194043569833,-2.509429457369678,-2.256688402865558,-0.5158185590191954,-0.22304865782847771,-0.6487891483519428,-0.48459763119503163,-0.30722616865431984,0.7708156254174576,0.6897434063438631,-1.9454759560006187,-3.405808607623473,-3.452103801153124,-3.471841965114925,-1.2406711589716473,1.7916382061588276,3.1945830674912594,3.1131873872088494,0.11121337730532621,-3.3058228775449177,-3.563535166013488,-3.2355488154243717,-3.367886127251996,-2.764272343485472,-2.7455652676436664,-2.3172393548707166,-0.41574201638182773,-0.09936839973732736,-0.947677008911464,-0.7403077053275605,-0.3182474316082396,-0.04937996211570306,-2.0599915635877943,-5.727656664155125,-7.184102269706978,-7.245633298833919,-5.084794091730596,-1.3503271959328638,-0.46952257598139757,-0.434658739607137,0.41213750427360035,0.09194534654035125,-0.9211112675644609,-1.5637702606679957,-1.6626768663166673,-2.2456005037004783,-2.5532613786490854,-0.4730003841766913,2.4448060500554485,3.3681633504622734,0.6089524284709673,-3.2002333097517464,-4.284103030908236,-3.5548895328135957,-1.299575472122147,1.1313383479018797,1.9948387448720224,1.4673634652394245,-1.0492458453098903,-2.803749769962046,-2.496583674169454,-2.436325906852198,-2.525661940849015,-3.0217675260748873,-4.177193764991471,-3.659708339274414,-1.8509849464660104,-1.3543539506735542,-1.7621666677238708,-1.6346837053938632,-0.9041266764512218,-1.2984596978631946,-2.985277799129805,-3.7195518917408266,-2.7408518775463584,-0.8588503274298924,-0.05456813049410898,-0.4542661074846587,-0.8286722920677203,-1.3970190612603768,-1.6973531734878826,-1.8560452020084663,-1.9835386991817248,-1.1974003752668059,0.0888261469833472,1.785100478660333,3.5190010936412195
5,-2.764272343485472,-2.7455652676436664,-2.3172393548707166,-0.41574201638182773,-0.09936839973732736,-0.947677008911464,-0.7403077053275605,-0.3182474316082396,-0.04937996211570306,-2.0599915635877943,-5.727656664155125,-7.184102269706978,-7.245633298833919,-5.084794091730596,-1.3503271959328638,-0.46952257598139757,-0.434658739607137,0.41213750427360035,0.09194534654035125,-0.9211112675644609,-1.5637702606679957,-1.6626768663166673,-2.2456005037004783,-2.5532613786490854,-0.4730003841766913,2.4448060500554485,3.3681633504622734,0.6089524284709673,-3.2002333097517464,-4.284103030908236,-3.5548895328135957,-1.299575472122147,1.1313383479018797,1.9948387448720224,1.4673634652394245,-1.0492458453098903,-2.803749769962046,-2.496583674169454,-2.436325906852198,-2.525661940849015,-3.0217675260748873,-4.177193764991471,-3.659708339274414,-1.8509849464660104,-1.3543539506735542,-1.7621666677238708,-1.6346837053938632,-0.9041266764512218,-1.2984596978631946,-2.985277799129805,-3.7195518917408266,-2.7408518775463584,-0.8588503274298924,-0.05456813049410898,-0.4542661074846587,-0.8286722920677203,-1.3970190612603768,-1.6973531734878826,-1.8560452020084663,-1.9835386991817248,-1.1974003752668059,0.0888261469833472,1.785100478660333,3.5190010936412195,3.9890332315332766,3.133917610408491,0.8886332348667889,-1.579093458046318,-1.332595696080845,0.6924019157391975,0.7607116530241822,-0.531390231842094,-0.6160753641278442,-0.08564931557393846,-0.2094216898811313,-0.6816018798475718,-0.764706947284525,-0.6691294456251136,-0.7183002656611972,-0.6571700072532249,-0.39091946136562544,0.12409378132367432,-0.0553851910951379,-1.0037937986309524,-1.187231959081113,-1.1014649997163588,-1.5857078111262286,-1.9011583927220697,-2.1016830334490684,-2.144289232933524,-0.8895723615025397,0.18070959026506353,-0.046043727606564055,-0.16092431079653888,-1.1796828519831628,-0.2779296795468299,3.933551562263165,5.1124136166312315,4.460707041306928,4.372148050496177,2.0779332808890794,0.17131263229341892,0.06567303176385869,-0.10162386031705845,-0.17308740008610538,-0.20701040822043582,-0.2342123544415015,-0.37229889835739904,-0.3847405253636006,0.2511029949266232,0.08795263164877032,-1.1638426459234759,-1.7849605476064987,-1.3137618551595756,-0.3578932807327325,0.21421648944579708,-0.3607216591491762,-1.4774921133470857,-1.9484802767320257,-1.4835016913241517,-0.5547828172200219,-0.2642879616725059,-0.3595636615328527,-0.5093890945738848,-0.7194979812451782,-0.3334617667393176,-0.7699606249232418,0.06856303991650645
6,3.9890332315332766,3.133917610408491,0.8886332348667889,-1.579093458046318,-1.332595696080845,0.6924019157391975,0.7607116530241822,-0.531390231842094,-0.6160753641278442,-0.08564931557393846,-0.2094216898811313,-0.6816018798475718,-0.764706947284525,-0.6691294456251136,-0.7183002656611972,-0.6571700072532249,-0.39091946136562544,0.12409378132367432,-0.0553851910951379,-1.0037937986309524,-1.187231959081113,-1.1014649997163588,-1.5857078111262286,-1.9011583927220697,-2.1016830334490684,-2.144289232933524,-0.8895723615025397,0.18070959026506353,-0.046043727606564055,-0.16092431079653888,-1.1796828519831628,-0.2779296795468299,3.933551562263165,5.1124136166312315,4.460707041306928,4.372148050496177,2.0779332808890794,0.17131263229341892,0.06567303176385869,-0.10162386031705845,-0.17308740008610538,-0.20701040822043582,-0.2342123544415015,-0.37229889835739904,-0.3847405253636006,0.2511029949266232,0.08795263164877032,-1.1638426459234759,-1.7849605476064987,-1.3137618551595756,-0.3578932807327325,0.21421648944579708,-0.3607216591491762,-1.4774921133470857,-1.9484802767320257,-1.4835016913241517,-0.5547828172200219,-0.2642879616725059,-0.3595636615328527,-0.5093890945738848,-0.7194979812451782,-0.3334617667393176,-0.7699606249232418,0.06856303991650645,3.626579561514526,5.2425630968755,4.787423155903114,3.134204391375075,0.5227159682230862,-0.19701299363460079,-0.08161759872437048,-0.41526317995039774,-0.29162952196226727,-0.16993100097727237,-0.25687633226809525,-0.15039051399858133,-0.41939730523668617,-1.2164293645414586,-1.4505925109959135,-0.7387865960301214,0.6890901160772669,2.2716176576443154,2.4622347030103207,-0.21005949432356164,-3.56899447601656,-3.855090185861893,-2.0062896647616952,-0.7335892865487803,-0.7808729119456178,-1.5319842774162995,-2.0036112167253415,-1.7782357579559056,-0.8781138878253801,-0.29994887167990647,0.04675158075305786,1.130858225379101,2.1190045279006493,2.4511149185554553,2.5800663869506555,2.4019884250513157,1.918508916822641,1.4050034123438795,0.6129133789635108,-0.1869018348329257,-0.48855027218205055,-0.5347808037195368,-0.6270393514541854,-0.7657953871330023,-0.4567592137632651,-0.6763683373617189,-1.994593315652045,-2.1250784989241227,-1.23514260875832,-1.1726313241593147,-1.4494429342968302,-1.609893685768744,-1.8735904007750033,-1.714073361021554,-1.1704180334887897,-1.1314761899776133,-0.7292317118459876,0.02864057652388524,0.05888856126325244,0.001481295843383329,-0.20761673765866712,1.1592589713509194,4.2271018801430635,4.606139627746549
7,3.626579561514526,5.2425630968755,4.787423155903114,3.134204391375075,0.5227159682230862,-0.19701299363460079,-0.08161759872437048,-0.41526317995039774,-0.29162952196226727,-0.16993100097727237,-0.25687633226809525,-0.15039051399858133,-0.41939730523668617,-1.2164293645414586,-1.4505925109959135,-0.7387865960301214,0.6890901160772669,2.2716176576443154,2.4622347030103207,-0.21005949432356164,-3.56899447601656,-3.855090185861893,-2.0062896647616952,-0.7335892865487803,-0.7808729119456178,-1.5319842774162995,-2.0036112167253415,-1.7782357579559056,-0.8781138878253801,-0.29994887167990647,0.04675158075305786,1.130858225379101,2.1190045279006493,2.4511149185554553,2.5800663869506555,2.4019884250513157,1.918508916822641,1.4050034123438795,0.6129133789635108,-0.1869018348329257,-0.48855027218205055,-0.5347808037195368,-0.6270393514541854,-0.7657953871330023,-0.4567592137632651,-0.6763683373617189,-1.994593315652045,-2.1250784989241227,-1.23514260875832,-1.1726313241593147,-1.4494429342968302,-1.609893685768744,-1.8735904007750033,-1.714073361021554,-1.1704180334887897,-1.1314761899776133,-0.7292317118459876,0.02864057652388524,0.05888856126325244,0.001481295843383329,-0.20761673765866712,1.1592589713509194,4.2271018801430635,4.606139627746549,2.780982766466887,0.9723139017869309,-1.1560359486193712,-1.1982273913305472,0.8996809584780254,0.7107314191296611,-0.9839274172322929,-1.139683934150713,-0.9634481291958457,-0.8116498363747826,-1.3138839535570246,-3.0075458742588195,-3.4998655835471633,-2.1025173592964177,-0.45368696669229347,-0.289303174115022,-1.0071720211911737,-1.666862805550075,-2.55560733582852,-2.741595294555136,-2.6465009192373734,-2.229370313243641,-0.7658642089563645,-0.4955933077009646,-1.443824687414745,-1.999714560308571,-2.4541499727070186,-1.4659231674538848,-0.7307686340016409,-0.5791530891739137,2.831399207102136,2.3003597601599974,-3.449671555472415,-4.433933989870322,-3.8998546158501552,-3.4013560463037393,0.24325487118704925,2.0059048520780967,1.6200521341929868,0.4011245331451147,-3.0658855600680717,-5.816203261845213,-6.383538910379301,-5.341207517349886,-3.118591319770618,-2.1568100246923527,-2.0527380685738086,-1.4672115343463688,-1.067147863741209,-0.1299329519623872,0.6756863091423542,0.5104814050070348,0.05342627944510518,-0.3731646798211134,-0.22791886426905747,-1.6176899517359349,-4.610101358723047,-5.507873214734797,-4.522416682939334,-3.2960802189186627,-2.6782371922542625,-2.5649482232726424,-2.0169159109318278,-1.9722473925137969
8,2.780982766466887,0.9723139017869309,-1.1560359486193712,-1.1982273913305472,0.8996809584780254,0.7107314191296611,-0.9839274172322929,-1.139683934150713,-0.9634481291958457,-0.8116498363747826,-1.3138839535570246,-3.0075458742588195,-3.4998655835471633,-2.1025173592964177,-0.45368696669229347,-0.289303174115022,-1.0071720211911737,-1.666862805550075,-2.55560733582852,-2.741595294555136,-2.6465009192373734,-2.229370313243641,-0.7658642089563645,-0.4955933077009646,-1.443824687414745,-1.999714560308571,-2.4541499727070186,-1.4659231674538848,-0.7307686340016409,-0.5791530891739137,2.831399207102136,2.3003597601599974,-3.449671555472415,-4.433933989870322,-3.8998546158501552,-3.4013560463037393,0.24325487118704925,2.0059048520780967,1.6200521341929868,0.4011245331451147,-3.0658855600680717,-5.816203261845213,-6.383538910379301,-5.341207517349886,-3.118591319770618,-2.1568100246923527,-2.0527380685738086,-1.4672115343463688,-1.067147863741209,-0.1299329519623872,0.6756863091423542,0.5104814050070348,0.05342627944510518,-0.3731646798211134,-0.22791886426905747,-1.6176899517359349,-4.610101358723047,-5.507873214734797,-4.522416682939334,-3.2960802189186627,-2.6782371922542625,-2.5649482232726424,-2.0169159109318278,-1.9722473925137969,-2.384939324692776,-2.2801527619692132,-1.7826805881690124,-1.2144522907975035,-1.3031529942879523,-1.892700309965313,-1.9455321290872307,-1.5816263062436824,-1.381800359275967,-1.4048388756347148,-1.3709633493370492,-0.9980906978747984,-0.6133402394492458,-0.42650181572222445,-0.24555266686575544,-0.25976046924236507,-0.5199644474713028,-0.969856979365608,-2.1152539023907515,-3.2481313680629356,-3.4992937113870575,-4.175518207047786,-3.919716292496219,-1.0830799531338253,0.9664930108212699,1.0028233252490368,0.6174821674852715,0.021127319760682717,-0.8091585729927291,-1.9289778661410102,-2.547814398286845,-2.3328491151623645,-2.2117955469813584,-2.0298914469952454,-1.2516315112962992,-0.6137643029656975,-0.47095957681339373,-0.6915016472086938,-1.6135142009756775,-1.6704310622582064,-0.3733012265802631,-0.3819422209629739,-1.4530735503922596,-1.4685927613377578,-0.8596402110910648,-0.6071174371409005,-0.6434335196059814,-0.7371764587129161,-0.9078594644864233,-1.0462842372917123,-1.1566437705639196,-1.0190171274344975,-0.7514528404955372,-0.873997815222558,-0.9431419951641478,-1.3072575870262473,-0.6717004051087054,2.280761923292182,4.080159829480275,3.9754308574409825,3.2816659789696496,1.279180638467106,-0.12833209110777952,-0.042091955264082104
9,-2.384939324692776,-2.2801527619692132,-1.7826805881690124,-1.2144522907975035,-1.3031529942879523,-1.892700309965313,-1.9455321290872307,-1.5816263062436824,-1.381800359275967,-1.4048388756347148,-1.3709633493370492,-0.9980906978747984,-0.6133402394492458,-0.42650181572222445,-0.24555266686575544,-0.25976046924236507,-0.5199644474713028,-0.969856979365608,-2.1152539023907515,-3.2481313680629356,-3.4992937113870575,-4.175518207047786,-3.919716292496219,-1.0830799531338253,0.9664930108212699,1.0028233252490368,0.6174821674852715,0.021127319760682717,-0.8091585729927291,-1.9289778661410102,-2.547814398286845,-2.3328491151623645,-2.2117955469813584,-2.0298914469952454,-1.2516315112962992,-0.6137643029656975,-0.47095957681339373,-0.6915016472086938,-1.6135142009756775,-1.6704310622582064,-0.3733012265802631,-0.3819422209629739,-1.4530735503922596,-1.4685927613377578,-0.8596402110910648,-0.6071174371409005,-0.6434335196059814,-0.7371764587129161,-0.9078594644864233,-1.0462842372917123,-1.1566437705639196,-1.0190171274344975,-0.7514528404955372,-0.873997815222558,-0.9431419951641478,-1.3072575870262473,-0.6717004051087054,2.280761923292182,4.080159829480275,3.9754308574409825,3.2816659789696496,1.279180638467106,-0.12833209110777952,-0.042091955264082104,-0.22374545434464094,-0.6642979276496547,-0.7399968760947384,-0.48532698941358127,-0.4308503487093129,-0.9835791650540551,-0.7777288788750849,0.3870040531012368,0.652305537487621,0.39470360340998933,0.5993890908660993,0.4419997492161425,-0.23228134377294196,-0.5018600292188219,-0.48325360560607333,-1.2495551047211735,-2.322062602749341,-2.253986128761925,-1.5401665382067051,-1.2053529301096826,-0.8281186542019829,-0.21449807193659004,0.014852178165810064,-0.09966794265842337,0.08796581988227052,0.7651531678556618,2.4951616291483742,4.991341671676126,5.297269795493499,2.1708890318820995,-0.9558382425871622,-1.0959086191125427,0.16017939813067447,0.14752543821458258,-1.1078314969288958,-1.1302975699043922,0.28838957053748204,0.03201659632102535,-1.55461229169252,-2.4747608949506095,-1.8821767740849096,0.041463602492942286,0.44134643272007906,-0.3854831865129065,-0.36880573646203507,0.040403712517077764,-0.15881730346288425,-1.5135357107525163,-1.6807972736534929,-0.3406138186715266,0.2937355474078129,1.689914817916549,3.8130236933129558,4.152358509939749,2.739185662431664,1.1511535321037947,0.4710992882623479,0.29841033336397266,-0.19647851163316277,-0.919806332281388,-1.2290706427298173,-1.2923233491973232,-1.6759663243777563,-2.018817056216866
