,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.0120534388291818,3.2470721055877894,3.33363498650137,2.6154936466123333,2.134612931162395,1.2423608102313137,0.3022909172644313,0.45582226805330023,1.0697078019423425,1.337053522781823,1.7168306907309119,2.2031386194516833,2.3561471487436743,2.2750427162914133,2.1131863671132995,1.6761945940388105,1.3352955257109431,0.7210417405090249,-0.79896835268243,-0.5872139236994584,1.6582889022756921,2.6095130527098505,2.197686466061061,1.600460348004629,0.7397397498239662,-0.2146850721020488,-0.3084684195588737,0.37363971521207906,0.627922879837822,0.6948206437599611,0.572589999129242,0.0697257357055659,-0.5572957038264513,-1.474481794676806,-1.9931028125735597,-2.010177533091658,-2.0452274537629425,-2.0522142887276704,-2.2208750952335077,-2.4299822501829076,-2.427519758472224,-2.38001295719532,-2.4279135999641532,-2.1201095963185894,-1.5388398068225015,-1.4365326365325661,-1.0676946611041722,-0.34767229567982155,-0.33135373000018536,-0.3217289956887135,0.026401724248605082,0.2615242835033876,0.7269912572106646,1.1658844350349808,1.2011886438498771,1.2482831267655556,1.1503267804816757,0.3237834789820904,-0.4951018278163199,-0.5078044848211418,-0.510426809550432,-0.4261660672786481,0.40407255406818354,0.8702878500637592,0.9522528862554321,1.4708800598921452,1.4052219649956241,0.6778288050162614,0.0018511783124832426,-0.54055500626136,-0.6482064567853747,-0.6512237207305173,-0.48186426670779114,-0.03935165552237899,0.4785298134855884,1.6948863931970135,2.8833190595379943,3.101040119583373,3.1311628650638967,2.941306572485723,2.4697088189518785,2.518746995931435,1.8005532781821354,-0.03890543133478103,-0.8117240253626197,-0.4733696187514868,0.0010468056580006865,0.49701570941105533,0.77357731395005,0.7534535528911095,0.6517096896811423,0.10309837823246476,-1.2706145401278253,-2.1340394921375827,-2.2720519053604136,-2.731898798115174,-2.9793630912072127,-3.0140524595181075,-3.0034711355542587,-2.468892094803513,-1.8225976941039452,-1.466214962825943,-1.4736168372989094,-1.6974430723201879,-1.7512353764413688,-1.5558896676507712,-1.367028362072742,-1.116445117273057,-0.3323554518811512,0.3919399288851211,0.9534704484127656,1.9556369719700637,1.98487540271415,1.103895605778182,1.1265707963045952,1.5386975346325638,1.6417411069786825,0.8848497167380178,-0.9615820808041275,-2.0632285070015857,-1.9478550978685691,-1.5704169811400566,-1.21858034044992,-1.1821828981605074,-0.8471569312808511,-0.24707878266100847,0.1194892681851296,1.4529285665050728
1,0.9522528862554321,1.4708800598921452,1.4052219649956241,0.6778288050162614,0.0018511783124832426,-0.54055500626136,-0.6482064567853747,-0.6512237207305173,-0.48186426670779114,-0.03935165552237899,0.4785298134855884,1.6948863931970135,2.8833190595379943,3.101040119583373,3.1311628650638967,2.941306572485723,2.4697088189518785,2.518746995931435,1.8005532781821354,-0.03890543133478103,-0.8117240253626197,-0.4733696187514868,0.0010468056580006865,0.49701570941105533,0.77357731395005,0.7534535528911095,0.6517096896811423,0.10309837823246476,-1.2706145401278253,-2.1340394921375827,-2.2720519053604136,-2.731898798115174,-2.9793630912072127,-3.0140524595181075,-3.0034711355542587,-2.468892094803513,-1.8225976941039452,-1.466214962825943,-1.4736168372989094,-1.6974430723201879,-1.7512353764413688,-1.5558896676507712,-1.367028362072742,-1.116445117273057,-0.3323554518811512,0.3919399288851211,0.9534704484127656,1.9556369719700637,1.98487540271415,1.103895605778182,1.1265707963045952,1.5386975346325638,1.6417411069786825,0.8848497167380178,-0.9615820808041275,-2.0632285070015857,-1.9478550978685691,-1.5704169811400566,-1.21858034044992,-1.1821828981605074,-0.8471569312808511,-0.24707878266100847,0.1194892681851296,1.4529285665050728,2.973475510399033,3.211854762718615,3.1073841570481773,3.122591738743192,3.172600216586731,2.4107292409489296,0.6599515409899199,-0.23757287921572418,-0.0817909873898027,0.20811848423668655,0.22625576174517736,0.02260798122527026,-0.050797517859506966,-0.09620181068411357,-0.1605438491793001,-0.39165712325827196,-0.51616397910834,-0.7159941133233876,-1.7152973929302897,-2.8058339272037784,-3.3223828678711538,-3.019572689149731,-2.1919456287590307,-1.1504909119848172,0.1204765969979216,0.35587607904667884,-0.19378467398632634,-0.20131313197063214,0.3476887558725843,1.0461472633348925,1.2309996918877402,1.1415353339990986,1.0335491395607521,1.0340067120676748,1.715022622533044,2.5346257791300735,2.5883805125030377,1.718732743040755,0.7201161736970627,0.005020251256386374,-0.6559542373268081,-0.9878606470528483,-1.1918681995458822,-1.3515181419645086,-1.063415001721205,-0.5011113297590041,-0.2526358512677168,-0.26623478995454963,0.02404008668222081,0.36314612196524515,0.7796471416913904,1.3690277724068807,1.8309610753090713,1.8200171112341752,0.863583699115536,0.06894180546060222,-1.0483042067358486,-3.059164824537821,-3.4167362480575334,-2.984550910003598,-2.681853416531271,-0.7079720908711765,1.114067012945395,1.2555899925917755
2,2.973475510399033,3.211854762718615,3.1073841570481773,3.122591738743192,3.172600216586731,2.4107292409489296,0.6599515409899199,-0.23757287921572418,-0.0817909873898027,0.20811848423668655,0.22625576174517736,0.02260798122527026,-0.050797517859506966,-0.09620181068411357,-0.1605438491793001,-0.39165712325827196,-0.51616397910834,-0.7159941133233876,-1.7152973929302897,-2.8058339272037784,-3.3223828678711538,-3.019572689149731,-2.1919456287590307,-1.1504909119848172,0.1204765969979216,0.35587607904667884,-0.19378467398632634,-0.20131313197063214,0.3476887558725843,1.0461472633348925,1.2309996918877402,1.1415353339990986,1.0335491395607521,1.0340067120676748,1.715022622533044,2.5346257791300735,2.5883805125030377,1.718732743040755,0.7201161736970627,0.005020251256386374,-0.6559542373268081,-0.9878606470528483,-1.1918681995458822,-1.3515181419645086,-1.063415001721205,-0.5011113297590041,-0.2526358512677168,-0.26623478995454963,0.02404008668222081,0.36314612196524515,0.7796471416913904,1.3690277724068807,1.8309610753090713,1.8200171112341752,0.863583699115536,0.06894180546060222,-1.0483042067358486,-3.059164824537821,-3.4167362480575334,-2.984550910003598,-2.681853416531271,-0.7079720908711765,1.114067012945395,1.2555899925917755,1.124024826778053,1.2448030306143898,1.3241501792403294,1.3520433967603536,1.227148478295001,0.9427565890207615,1.2099343971917786,1.8512282924373165,2.2795274817616473,1.8830333310845278,-0.006383795240493262,-1.3500348361369707,-1.2308456525301317,-1.2652186354584658,-1.1915272647030948,-0.7228477117535475,-0.35612851090532316,-0.09292714778081583,-0.11953351769012394,-0.33625853323257815,-0.3398525110276186,0.14887254636724356,0.6056120449436604,0.5054344413718228,0.4599371192130186,-0.22011795675431484,-1.5789473620578525,-1.9570785905890487,-1.9746114674298738,-1.2877538711152834,0.7371329303678253,1.9224715941915511,1.754356003821308,1.1199655630444096,0.7081077395224745,0.6873025318290633,0.5967269708075185,0.6330107983184647,1.1420758578152694,2.359010845241743,2.082046082137243,-0.3995761219897814,-1.5466126358567633,-1.4593294467151137,-1.383515951747412,-0.5898139316902045,-0.055117384895947905,-0.189733189049275,-0.5256554078323025,-0.816719756494031,-0.8882198650453312,-0.39911246213461515,0.5256616917325513,0.7826338566646369,0.8400382117435559,0.7451968743030511,-0.46278478196923933,-1.7685155822779255,-2.4157425781619963,-2.855952918847941,-2.838980951885776,-1.5065573382297623,0.511062431997211,1.4527870626835742
3,1.124024826778053,1.2448030306143898,1.3241501792403294,1.3520433967603536,1.227148478295001,0.9427565890207615,1.2099343971917786,1.8512282924373165,2.2795274817616473,1.8830333310845278,-0.006383795240493262,-1.3500348361369707,-1.2308456525301317,-1.2652186354584658,-1.1915272647030948,-0.7228477117535475,-0.35612851090532316,-0.09292714778081583,-0.11953351769012394,-0.33625853323257815,-0.3398525110276186,0.14887254636724356,0.6056120449436604,0.5054344413718228,0.4599371192130186,-0.22011795675431484,-1.5789473620578525,-1.9570785905890487,-1.9746114674298738,-1.2877538711152834,0.7371329303678253,1.9224715941915511,1.754356003821308,1.1199655630444096,0.7081077395224745,0.6873025318290633,0.5967269708075185,0.6330107983184647,1.1420758578152694,2.359010845241743,2.082046082137243,-0.3995761219897814,-1.5466126358567633,-1.4593294467151137,-1.383515951747412,-0.5898139316902045,-0.055117384895947905,-0.189733189049275,-0.5256554078323025,-0.816719756494031,-0.8882198650453312,-0.39911246213461515,0.5256616917325513,0.7826338566646369,0.8400382117435559,0.7451968743030511,-0.46278478196923933,-1.7685155822779255,-2.4157425781619963,-2.855952918847941,-2.838980951885776,-1.5065573382297623,0.511062431997211,1.4527870626835742,1.3172408292322455,1.1170242369853933,1.0352745725846353,1.0645883567895362,1.0713114967753237,0.7704982856415588,0.9277463079415127,1.717243085158019,2.3273729498807465,2.221729904963672,0.47693277802780387,-1.446468139837664,-1.83420301843122,-1.7462839598487139,-1.250017447124741,-0.7684415048692287,-0.48782185708702236,0.24076279805303435,0.352106272328728,0.5596202174372439,1.078098869388978,1.0634658047895496,1.0350087740422385,-1.00678474660797,-4.004400386746907,-4.4102265828101235,-3.5496609274172846,-2.4831643013936935,-0.9724593640876116,-0.06039489472904144,-0.14185306624399424,0.9662277372546926,3.5416096668196957,3.879827089247242,2.754091484306433,2.747279958069154,2.5197870643724714,0.9344188624249978,-1.2651239109921062,-2.5986634913122577,-2.412033226813752,-0.8941894012605994,0.654407665122056,1.1527282168882005,1.0440486571204264,0.6273626340960151,0.4220918910227076,0.35013618943714675,0.40576274097223886,0.20676835852093195,-1.678596575881745,-3.5361924430863,-4.262894600036677,-4.762068573156538,-4.809668999844544,-4.368497396937597,-1.335928066634262,2.221103396230574,2.8743069001283015,4.112415283730721,3.7143960779724825,0.3293458328537394,-0.4315839558381685,0.17899990823966513
4,1.3172408292322455,1.1170242369853933,1.0352745725846353,1.0645883567895362,1.0713114967753237,0.7704982856415588,0.9277463079415127,1.717243085158019,2.3273729498807465,2.221729904963672,0.47693277802780387,-1.446468139837664,-1.83420301843122,-1.7462839598487139,-1.250017447124741,-0.7684415048692287,-0.48782185708702236,0.24076279805303435,0.352106272328728,0.5596202174372439,1.078098869388978,1.0634658047895496,1.0350087740422385,-1.00678474660797,-4.004400386746907,-4.4102265828101235,-3.5496609274172846,-2.4831643013936935,-0.9724593640876116,-0.06039489472904144,-0.14185306624399424,0.9662277372546926,3.5416096668196957,3.879827089247242,2.754091484306433,2.747279958069154,2.5197870643724714,0.9344188624249978,-1.2651239109921062,-2.5986634913122577,-2.412033226813752,-0.8941894012605994,0.654407665122056,1.1527282168882005,1.0440486571204264,0.6273626340960151,0.4220918910227076,0.35013618943714675,0.40576274097223886,0.20676835852093195,-1.678596575881745,-3.5361924430863,-4.262894600036677,-4.762068573156538,-4.809668999844544,-4.368497396937597,-1.335928066634262,2.221103396230574,2.8743069001283015,4.112415283730721,3.7143960779724825,0.3293458328537394,-0.4315839558381685,0.17899990823966513,0.6649621054620194,1.517277705765184,1.3830998102849446,1.2240428618641364,1.0016965187042302,1.112609127129911,2.3585466267727764,2.5218027528096414,0.9426501324733124,-1.0536601763461133,-2.7571032427003104,-3.7433968827228914,-3.920288215704881,-3.3817899596421497,-2.670317619965243,-1.49940379700699,0.5146375069085671,1.743569957125048,2.2916852056130574,3.0150061942470563,3.2456154253385963,3.373436658012518,2.4187133127316023,0.5935105723787865,0.25167522297797934,0.37349933896827614,-0.04066538266241859,-0.8833177797380445,-2.0347183160288393,-2.7801267764271325,-3.3098730829585756,-3.224074628374214,-2.2772753226170224,-0.4629062459452653,1.883749862145365,3.0016933499836567,2.277043559694059,0.7690125273763003,0.10935918748759538,0.6190796794785169,1.2771395519177673,1.5811009814999268,1.253874596410689,0.6642120020287872,0.587865880357741,0.9137687972488878,0.9518582801567038,0.5336884290440014,0.03532698204910256,-0.7209359125611972,-1.6251270080743445,-1.9473422793265014,-1.8432938538635548,-1.4102228577180518,-0.543291569600147,0.11459810978762325,0.3529282309237785,0.4640126470906079,0.4739710069645171,0.7538535239943831,1.5407634693061532,1.9584803466077918,1.9531950462449807,1.8462605633995626
5,0.6649621054620194,1.517277705765184,1.3830998102849446,1.2240428618641364,1.0016965187042302,1.112609127129911,2.3585466267727764,2.5218027528096414,0.9426501324733124,-1.0536601763461133,-2.7571032427003104,-3.7433968827228914,-3.920288215704881,-3.3817899596421497,-2.670317619965243,-1.49940379700699,0.5146375069085671,1.743569957125048,2.2916852056130574,3.0150061942470563,3.2456154253385963,3.373436658012518,2.4187133127316023,0.5935105723787865,0.25167522297797934,0.37349933896827614,-0.04066538266241859,-0.8833177797380445,-2.0347183160288393,-2.7801267764271325,-3.3098730829585756,-3.224074628374214,-2.2772753226170224,-0.4629062459452653,1.883749862145365,3.0016933499836567,2.277043559694059,0.7690125273763003,0.10935918748759538,0.6190796794785169,1.2771395519177673,1.5811009814999268,1.253874596410689,0.6642120020287872,0.587865880357741,0.9137687972488878,0.9518582801567038,0.5336884290440014,0.03532698204910256,-0.7209359125611972,-1.6251270080743445,-1.9473422793265014,-1.8432938538635548,-1.4102228577180518,-0.543291569600147,0.11459810978762325,0.3529282309237785,0.4640126470906079,0.4739710069645171,0.7538535239943831,1.5407634693061532,1.9584803466077918,1.9531950462449807,1.8462605633995626,1.097889500887667,0.22163620890076707,-1.1271651418309454,-2.850015247109626,-3.2871804932195303,-3.305500310709257,-2.50482200299018,-0.17036056218924278,1.109941106372013,1.2226419315349795,1.3320585526949003,1.1674179768947752,1.0368109759344961,0.7734276798457704,0.38297745142719236,0.6256636558177893,1.512865023003431,2.3796990514709626,3.1540243893937223,3.708981615257514,1.9496018332025984,-1.027705385523749,-1.4741300846498147,-1.1930868809005553,-1.7675862463941494,-1.7881249728394486,-1.562750357133089,-1.1140390131818707,-0.5218963376333974,-0.21247186541028037,-0.37152362404856787,-0.07445387534828247,1.2084327122815521,1.3723324830499102,0.9991178213441972,0.9532642273081887,-0.24686018515896568,-1.3832856384334553,-1.717097801530719,-1.5192882581673557,-0.4910393498057443,0.26967897593866685,0.6232284657652838,0.7859494865883239,0.6853517503553539,0.7239591055065361,0.3171292818084999,0.3466168955999011,1.422912341359497,2.034432592074602,2.685086207605562,2.399617226547641,-0.07567743587132392,-1.6039958608642575,-1.6005568413174505,-1.6808316118356323,-1.6750170898550387,-1.5668620535964406,-0.945028081218775,-0.41933839165357345,-0.4846203964322515,-0.3860644579959383,-0.4799343980040673,0.15101324130450214
6,1.097889500887667,0.22163620890076707,-1.1271651418309454,-2.850015247109626,-3.2871804932195303,-3.305500310709257,-2.50482200299018,-0.17036056218924278,1.109941106372013,1.2226419315349795,1.3320585526949003,1.1674179768947752,1.0368109759344961,0.7734276798457704,0.38297745142719236,0.6256636558177893,1.512865023003431,2.3796990514709626,3.1540243893937223,3.708981615257514,1.9496018332025984,-1.027705385523749,-1.4741300846498147,-1.1930868809005553,-1.7675862463941494,-1.7881249728394486,-1.562750357133089,-1.1140390131818707,-0.5218963376333974,-0.21247186541028037,-0.37152362404856787,-0.07445387534828247,1.2084327122815521,1.3723324830499102,0.9991178213441972,0.9532642273081887,-0.24686018515896568,-1.3832856384334553,-1.717097801530719,-1.5192882581673557,-0.4910393498057443,0.26967897593866685,0.6232284657652838,0.7859494865883239,0.6853517503553539,0.7239591055065361,0.3171292818084999,0.3466168955999011,1.422912341359497,2.034432592074602,2.685086207605562,2.399617226547641,-0.07567743587132392,-1.6039958608642575,-1.6005568413174505,-1.6808316118356323,-1.6750170898550387,-1.5668620535964406,-0.945028081218775,-0.41933839165357345,-0.4846203964322515,-0.3860644579959383,-0.4799343980040673,0.15101324130450214,1.5866593441718408,1.7676509418183868,1.175428890888635,0.4101183492949168,-0.946675945978688,-2.0845376164712253,-1.8597927278472617,-0.544438921080892,0.20501013435598361,0.5131828422222143,0.8099947242034637,0.8323016965364609,0.8198869289493853,0.2840192373499013,0.4388767996142904,1.6192627085115963,2.37493745238773,3.7974567971412894,3.9818428978957368,0.6140234680145109,-2.2148164834074726,-2.461947380441365,-1.6525833943999984,-0.4737973465657046,-0.3006574406292689,-0.8243929619555213,-0.8143229859783403,-0.6959237323860195,-0.7560016695281311,-1.0185959462978134,-1.0354518903685603,-0.5517032595025757,-0.20757422638457543,-0.11139027917135554,-0.04441003884063153,-0.12999228963459766,-0.35933902137632334,-0.7348685877003359,-1.2036632700566137,-1.0593305855927,-0.4681838825536485,-0.025348231089297277,0.6559223537880374,0.9986122424703848,0.7974175887106499,0.7055616551315476,0.47289233451309776,0.9171475106227353,2.0799635270386387,2.3208883202709214,1.4792771916447145,-0.10710070383486847,-1.4699015288718238,-1.517417875700441,-1.0636413157227724,-0.8273401049676083,-0.701936634200363,-0.7242017151062037,-0.815488684285788,-0.9498748123956298,-1.0969211358857525,-0.6409254515333893,0.1683272042202622,0.34139599551918204
7,1.5866593441718408,1.7676509418183868,1.175428890888635,0.4101183492949168,-0.946675945978688,-2.0845376164712253,-1.8597927278472617,-0.544438921080892,0.20501013435598361,0.5131828422222143,0.8099947242034637,0.8323016965364609,0.8198869289493853,0.2840192373499013,0.4388767996142904,1.6192627085115963,2.37493745238773,3.7974567971412894,3.9818428978957368,0.6140234680145109,-2.2148164834074726,-2.461947380441365,-1.6525833943999984,-0.4737973465657046,-0.3006574406292689,-0.8243929619555213,-0.8143229859783403,-0.6959237323860195,-0.7560016695281311,-1.0185959462978134,-1.0354518903685603,-0.5517032595025757,-0.20757422638457543,-0.11139027917135554,-0.04441003884063153,-0.12999228963459766,-0.35933902137632334,-0.7348685877003359,-1.2036632700566137,-1.0593305855927,-0.4681838825536485,-0.025348231089297277,0.6559223537880374,0.9986122424703848,0.7974175887106499,0.7055616551315476,0.47289233451309776,0.9171475106227353,2.0799635270386387,2.3208883202709214,1.4792771916447145,-0.10710070383486847,-1.4699015288718238,-1.517417875700441,-1.0636413157227724,-0.8273401049676083,-0.701936634200363,-0.7242017151062037,-0.815488684285788,-0.9498748123956298,-1.0969211358857525,-0.6409254515333893,0.1683272042202622,0.34139599551918204,-0.28753918613267954,-1.6389632071538787,-2.777588271413483,-3.3249994367803257,-3.0940572450067068,-0.7962124800868959,1.533602105229976,1.9980003571033578,2.2218378406824586,1.8014537411082943,0.7138753290414562,0.41181150457239,0.47645887568231127,1.0870388984725212,2.234921327803408,2.64390155880713,1.3051856620112903,-0.7840422314980452,-1.289284029774723,-0.7527863403912405,-0.3838401060478299,-0.24685075605780715,-0.545875370383862,-0.8654898524554818,-1.1847049074236744,-1.3072626238660985,-0.7947906624836125,0.17548739457892276,0.9393051574461861,0.6430648227597856,-0.17828814474310994,-1.4945301638403403,-3.314293718542295,-4.086799610722394,-4.45244292614847,-4.531457884661813,-2.847491035028601,-0.7168675610225473,1.4459371160977565,3.7850642125201506,3.6389816823895886,1.6236936289230124,0.8129411768188202,0.6066013046995073,0.5302393879983551,1.0200571386939277,0.9926954182566655,0.5832267322662075,0.5432137642105394,0.8869198563803489,1.219726434333836,1.3878852098223875,1.917932006497317,1.6677207048274334,0.14485336752094635,-1.212448281184627,-2.5417996587865854,-3.6774663740907165,-3.4770066455069513,-2.6202175491316657,-2.328703729729476,-2.009898683250553,-1.1462410095908453,-0.33220931000175963
8,-0.28753918613267954,-1.6389632071538787,-2.777588271413483,-3.3249994367803257,-3.0940572450067068,-0.7962124800868959,1.533602105229976,1.9980003571033578,2.2218378406824586,1.8014537411082943,0.7138753290414562,0.41181150457239,0.47645887568231127,1.0870388984725212,2.234921327803408,2.64390155880713,1.3051856620112903,-0.7840422314980452,-1.289284029774723,-0.7527863403912405,-0.3838401060478299,-0.24685075605780715,-0.545875370383862,-0.8654898524554818,-1.1847049074236744,-1.3072626238660985,-0.7947906624836125,0.17548739457892276,0.9393051574461861,0.6430648227597856,-0.17828814474310994,-1.4945301638403403,-3.314293718542295,-4.086799610722394,-4.45244292614847,-4.531457884661813,-2.847491035028601,-0.7168675610225473,1.4459371160977565,3.7850642125201506,3.6389816823895886,1.6236936289230124,0.8129411768188202,0.6066013046995073,0.5302393879983551,1.0200571386939277,0.9926954182566655,0.5832267322662075,0.5432137642105394,0.8869198563803489,1.219726434333836,1.3878852098223875,1.917932006497317,1.6677207048274334,0.14485336752094635,-1.212448281184627,-2.5417996587865854,-3.6774663740907165,-3.4770066455069513,-2.6202175491316657,-2.328703729729476,-2.009898683250553,-1.1462410095908453,-0.33220931000175963,0.7085577862890694,1.6912814892744317,1.9871280658005483,2.1892027650459607,1.8840657800855518,1.063247607242694,0.8725366595440822,1.0711695274287047,1.2901056557455202,1.2990211183017748,0.990131479914132,0.9183358073333745,0.8064488434449426,0.47900564704079407,-0.0669101685963247,-0.9384000285350709,-1.346246578398662,-1.634486820922575,-2.3713745630699625,-2.538808852519089,-2.606176611917996,-2.9474261756285074,-2.956274990302574,-3.332332918349584,-1.9560271659009747,1.3457968828934501,2.4794789653920883,2.282408461598287,1.7836238376096916,0.48082430436066825,-0.006583917004582551,-0.1797579638900893,-0.46829176582805593,-0.31913411732662406,0.023633542945949756,0.2636440361531359,0.338700512715015,0.7285950365400209,1.2066122602244471,1.509792411446348,1.3600124857268876,1.4676680016920534,2.513781912219118,2.93685392713937,3.3480896447409845,2.8299315979138275,-0.26652432019491856,-2.0509351727319594,-1.6634096197340797,-1.2452680940189031,-0.8051590977650703,-0.6914016855497216,-0.621780470074718,-0.2861862752154054,-0.09912301180658664,-0.19177346881442836,0.18816377574808543,1.155819407171363,1.3791214946155792,1.1673328985487348,0.7011267427408313,-0.6466166700896633,-1.7575217867132293,-2.100094677931655
9,0.7085577862890694,1.6912814892744317,1.9871280658005483,2.1892027650459607,1.8840657800855518,1.063247607242694,0.8725366595440822,1.0711695274287047,1.2901056557455202,1.2990211183017748,0.990131479914132,0.9183358073333745,0.8064488434449426,0.47900564704079407,-0.0669101685963247,-0.9384000285350709,-1.346246578398662,-1.634486820922575,-2.3713745630699625,-2.538808852519089,-2.606176611917996,-2.9474261756285074,-2.956274990302574,-3.332332918349584,-1.9560271659009747,1.3457968828934501,2.4794789653920883,2.282408461598287,1.7836238376096916,0.48082430436066825,-0.006583917004582551,-0.1797579638900893,-0.46829176582805593,-0.31913411732662406,0.023633542945949756,0.2636440361531359,0.338700512715015,0.7285950365400209,1.2066122602244471,1.509792411446348,1.3600124857268876,1.4676680016920534,2.513781912219118,2.93685392713937,3.3480896447409845,2.8299315979138275,-0.26652432019491856,-2.0509351727319594,-1.6634096197340797,-1.2452680940189031,-0.8051590977650703,-0.6914016855497216,-0.621780470074718,-0.2861862752154054,-0.09912301180658664,-0.19177346881442836,0.18816377574808543,1.155819407171363,1.3791214946155792,1.1673328985487348,0.7011267427408313,-0.6466166700896633,-1.7575217867132293,-2.100094677931655,-2.1559947631857814,-1.822872180543513,-1.367561409928273,-0.8645903060390854,0.2538419208837249,1.4197099607370314,1.9225657124972408,1.7106171531960768,1.0884377931586187,1.0289932951845053,1.806510030039116,3.136168678019795,4.005973383633138,4.313853501088344,4.056345217134612,1.130978061094923,-2.0291686114364573,-2.1374428794017426,-1.63437024295267,-1.78663816886238,-1.681705222837575,-1.0877412393930332,-0.2899890420475156,-0.028670316428487053,-0.07198658583624336,0.3016795210806221,0.7184037821695899,0.8301405590408528,0.922830658535297,0.14133261348540366,-1.667995471714903,-3.045304385041794,-2.821530619935551,-0.656387159499931,1.1584958009526023,1.4910931326634467,1.9869642710973743,1.9207014289610784,0.9902961007789584,0.6107752775455211,0.7566599406411222,1.3966315510930094,2.395459121569169,2.3704538999714844,0.6638849728754996,-0.8844383615578224,-1.0132033947087797,-0.9305214859582545,-1.0532244481962596,-1.1252842347886873,-1.208365497754548,-0.9623869888054931,-0.5873517474777548,-0.504844081057404,-0.6138909174717027,-0.5445638633182501,-0.5948951404913678,-1.060216507562025,-0.9656156738809958,-0.28535256782615803,0.090088669996297,0.1068646451349771,0.5017028298355644,1.2680876761862045
