,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,4.842520751684084,4.741341709478315,4.740676405498933,4.407531519305152,4.211143258896504,4.363678571940275,5.316677925155315,5.747824555893224,6.431506018571321,6.347617975929333,3.6192713975935313,2.625137546282712,1.6206217767093254,0.8231452880162727,1.393057835797822,0.14823226455230132,9.398920804553827,25.591336614618648,29.94179463482073,23.672246168077134,11.603843473561504,3.648909653973078,5.980343437328237,9.630245717906469,10.612390871143436,10.483740932839932,10.690280836473976,10.976590331925204,10.866970419074129,10.866938228597512,10.359479117928618,10.368195378098632,11.56881542976982,12.781528000346505,13.542885403523552,13.88180750719564,14.070460659152403,13.537358865803952,12.461745924229806,12.359589774540023,11.776577619123419,10.415737507911823,9.194612030600844,6.679336606997642,4.756298088869378,5.114644986778284,6.57380213848845,8.313311220567368,8.002064975504911,5.776098677714781,4.663429117153338,4.51855456131233,4.202518536527151,4.360300648833296,4.513583642382793,7.099649768993412,13.923463786640658,18.872448005277633,20.674145215158262,17.145875217413565,7.15947288452798,2.738342839015128,3.7332256408270053,7.386579046560335,15.073341819066293,14.593395982167285,8.73691711855582,7.691348200232745,6.75747915447617,5.817774143507841,6.884900879339915,8.63149806060717,10.362285653221328,10.974203795314793,10.767269494854867,9.537264818610684,8.11437634119051,8.229827714834446,8.92749674339301,8.880861004958179,8.492935376459787,8.332949961347605,8.48967678171326,9.177466017249444,9.960281257490646,10.731259567373886,11.630324134784662,12.060328343854689,11.992935701908884,12.049746868594614,12.747323873176914,13.390045229141807,13.166761208847756,11.312972781991633,9.645964236410387,10.86933035231053,11.755655886702753,14.2120779100275,20.645909651893916,22.74832083343648,17.36957240021668,9.541047121054898,5.7493326745699225,5.987820360326561,5.659510827269775,4.89089453913058,3.387520645393626,2.972000094079072,2.0675136654607456,-0.03496861901850368,0.26974019755126344,-1.047101036197529,4.045193372837321,17.01152648080976,20.961690383900645,18.26967681630986,14.67059222217981,13.081140275446367,17.551996172704335,16.682747304336644,8.966873364322746,5.404520565816936,5.786944797205585,7.070607735066738,9.077618620532983,10.461564085930593,10.09472216567821,8.48468227450347
1,15.073341819066293,14.593395982167285,8.73691711855582,7.691348200232745,6.75747915447617,5.817774143507841,6.884900879339915,8.63149806060717,10.362285653221328,10.974203795314793,10.767269494854867,9.537264818610684,8.11437634119051,8.229827714834446,8.92749674339301,8.880861004958179,8.492935376459787,8.332949961347605,8.48967678171326,9.177466017249444,9.960281257490646,10.731259567373886,11.630324134784662,12.060328343854689,11.992935701908884,12.049746868594614,12.747323873176914,13.390045229141807,13.166761208847756,11.312972781991633,9.645964236410387,10.86933035231053,11.755655886702753,14.2120779100275,20.645909651893916,22.74832083343648,17.36957240021668,9.541047121054898,5.7493326745699225,5.987820360326561,5.659510827269775,4.89089453913058,3.387520645393626,2.972000094079072,2.0675136654607456,-0.03496861901850368,0.26974019755126344,-1.047101036197529,4.045193372837321,17.01152648080976,20.961690383900645,18.26967681630986,14.67059222217981,13.081140275446367,17.551996172704335,16.682747304336644,8.966873364322746,5.404520565816936,5.786944797205585,7.070607735066738,9.077618620532983,10.461564085930593,10.09472216567821,8.48468227450347,7.503494931130798,7.969669768099271,9.091865136635258,9.416911621014581,8.39662483336869,7.4535095486213905,7.403856519305263,7.266655268752107,6.4621429513692314,5.6036686727769265,5.8206227418350736,7.473651841986383,8.64953574583312,8.563780287485505,8.952760584453017,9.373572099748374,10.194279516199844,12.402694811888974,13.007445167822452,12.792936332862311,13.087838516174404,13.515676721245917,16.785663267888005,15.63147906235553,6.843351379773246,2.4916389327514437,3.6094887411441015,4.649625592598516,5.229702899000493,4.838213737151374,5.806201905544423,8.797798518881212,10.85195047217913,10.605083521694045,9.115616828035584,8.855235408485694,10.026650517222809,12.520185733613271,15.789437795827013,15.172651362468011,11.488792834046475,10.044765338468919,10.73270474061862,12.533740736345193,12.92464315388289,9.91178281729934,7.541603254034482,7.434390840736467,7.777399564353933,7.809129476637958,6.9511221828240615,7.174188459192914,9.078569261726424,9.392084111165751,8.244286458654303,8.532938897945685,10.63204488437947,11.893910909116151,11.548128135303633,13.166346979096001,16.943608358236,17.757668210883647,11.858583770707533,3.3585546799230244
2,7.503494931130798,7.969669768099271,9.091865136635258,9.416911621014581,8.39662483336869,7.4535095486213905,7.403856519305263,7.266655268752107,6.4621429513692314,5.6036686727769265,5.8206227418350736,7.473651841986383,8.64953574583312,8.563780287485505,8.952760584453017,9.373572099748374,10.194279516199844,12.402694811888974,13.007445167822452,12.792936332862311,13.087838516174404,13.515676721245917,16.785663267888005,15.63147906235553,6.843351379773246,2.4916389327514437,3.6094887411441015,4.649625592598516,5.229702899000493,4.838213737151374,5.806201905544423,8.797798518881212,10.85195047217913,10.605083521694045,9.115616828035584,8.855235408485694,10.026650517222809,12.520185733613271,15.789437795827013,15.172651362468011,11.488792834046475,10.044765338468919,10.73270474061862,12.533740736345193,12.92464315388289,9.91178281729934,7.541603254034482,7.434390840736467,7.777399564353933,7.809129476637958,6.9511221828240615,7.174188459192914,9.078569261726424,9.392084111165751,8.244286458654303,8.532938897945685,10.63204488437947,11.893910909116151,11.548128135303633,13.166346979096001,16.943608358236,17.757668210883647,11.858583770707533,3.3585546799230244,0.02388338309893992,0.7468798315184264,2.816363246405537,7.884757327221589,11.829044622348714,12.289547078912715,12.07335669378325,10.851627152849298,11.057602376678336,13.256588917971474,13.590321762635426,13.23178484389157,13.201740231897066,13.410582043129526,12.975964273658223,10.077810630841443,7.536043171621658,7.043261474007814,6.9402564178323285,6.68291580014102,7.872448219252782,10.460502566930874,11.015664029704435,9.90908157462767,10.172686814032993,10.649817416861229,10.356984055400297,11.21692354810093,12.404155673998119,13.488174535510591,12.337467566633602,5.509619497494507,0.2647752749103627,0.5848396512806892,3.2442347933327174,9.293553754104032,14.30598369659566,14.48325779306592,12.24779242610429,8.812752428823309,8.55839724043998,11.351396612345082,13.457891198196943,16.511289243709797,15.554672812650857,9.899350875983759,8.542791753974518,9.369751980820848,8.853661777617237,8.95707425767904,8.787142953219949,8.57852388542273,8.6132826488492,8.465748315994464,8.865390034357752,8.966725146352632,8.683831166327593,10.008056512863305,11.473134384077685,12.205142032397365,13.509422280811837,13.84871387946049,12.318990948983428,7.687912928095432
3,0.02388338309893992,0.7468798315184264,2.816363246405537,7.884757327221589,11.829044622348714,12.289547078912715,12.07335669378325,10.851627152849298,11.057602376678336,13.256588917971474,13.590321762635426,13.23178484389157,13.201740231897066,13.410582043129526,12.975964273658223,10.077810630841443,7.536043171621658,7.043261474007814,6.9402564178323285,6.68291580014102,7.872448219252782,10.460502566930874,11.015664029704435,9.90908157462767,10.172686814032993,10.649817416861229,10.356984055400297,11.21692354810093,12.404155673998119,13.488174535510591,12.337467566633602,5.509619497494507,0.2647752749103627,0.5848396512806892,3.2442347933327174,9.293553754104032,14.30598369659566,14.48325779306592,12.24779242610429,8.812752428823309,8.55839724043998,11.351396612345082,13.457891198196943,16.511289243709797,15.554672812650857,9.899350875983759,8.542791753974518,9.369751980820848,8.853661777617237,8.95707425767904,8.787142953219949,8.57852388542273,8.6132826488492,8.465748315994464,8.865390034357752,8.966725146352632,8.683831166327593,10.008056512863305,11.473134384077685,12.205142032397365,13.509422280811837,13.84871387946049,12.318990948983428,7.687912928095432,2.4700691224194755,1.9612419020067504,4.002876635190005,5.791708544467085,9.166920480608178,12.558686014232633,10.799391820699476,6.658424334274985,4.116590100340677,6.502023941688487,15.698479331071283,16.955260961557563,9.979086026642992,10.153110289723486,13.721848935713606,16.345544268882183,15.999515142869916,11.106764401772836,9.280628867811075,9.63438262356036,8.85556887846197,8.972740450210292,7.818222973308321,4.834824903203501,4.049030359556005,7.815344607368567,12.487355437503272,14.479443117816471,13.099266542726738,8.737024423909967,5.632774581597373,4.471539454829594,3.0263833203168238,2.5126473447076174,3.985028042739934,5.05161706130279,6.957056017018121,14.517830303043432,21.833532013336054,23.595559370408445,19.01911153480332,10.260122932135939,8.471194610867958,11.075762181628983,10.521206694492811,10.536820149138451,11.066280734511812,11.645991424397533,12.214357623562634,10.654113005855777,9.699512175237443,9.773971907231207,9.700032293909231,12.016025156557681,12.857099452241462,15.164830364720563,24.719579203681235,26.5291408818671,16.527736068631402,8.980008474939577,6.377550840219916,7.07080989752702,9.967522171822981,10.361874863291074
4,2.4700691224194755,1.9612419020067504,4.002876635190005,5.791708544467085,9.166920480608178,12.558686014232633,10.799391820699476,6.658424334274985,4.116590100340677,6.502023941688487,15.698479331071283,16.955260961557563,9.979086026642992,10.153110289723486,13.721848935713606,16.345544268882183,15.999515142869916,11.106764401772836,9.280628867811075,9.63438262356036,8.85556887846197,8.972740450210292,7.818222973308321,4.834824903203501,4.049030359556005,7.815344607368567,12.487355437503272,14.479443117816471,13.099266542726738,8.737024423909967,5.632774581597373,4.471539454829594,3.0263833203168238,2.5126473447076174,3.985028042739934,5.05161706130279,6.957056017018121,14.517830303043432,21.833532013336054,23.595559370408445,19.01911153480332,10.260122932135939,8.471194610867958,11.075762181628983,10.521206694492811,10.536820149138451,11.066280734511812,11.645991424397533,12.214357623562634,10.654113005855777,9.699512175237443,9.773971907231207,9.700032293909231,12.016025156557681,12.857099452241462,15.164830364720563,24.719579203681235,26.5291408818671,16.527736068631402,8.980008474939577,6.377550840219916,7.07080989752702,9.967522171822981,10.361874863291074,6.583609645060223,1.4431223412956777,1.4748879323889872,7.708808790904397,12.74659793714204,13.837906966981926,13.968022822108484,14.637631731516052,13.251807426677914,8.511373078235604,4.523476530516891,5.068626635668502,9.331323320134416,13.271796569035256,15.829044450992003,14.932469722849985,9.46237640732197,6.477638151367245,7.1787436082552105,7.845212027623132,8.502570738475697,8.56796433252291,9.341569616189044,10.99485213296796,11.004718198965369,11.335131413852702,13.41252086820036,13.439576265675472,11.39743753504998,11.363584001233072,14.473954010673978,18.677476756967152,18.683213120980923,13.976920455456046,10.461444189420405,7.68546692831468,4.520073278225245,3.8164035431410173,4.248087729324094,3.9844549824579856,4.469792498312511,6.726028442416436,8.523122314184455,10.111472679381004,12.83263707853326,13.171688274150636,11.681409609542888,10.909303479742306,10.306656027592538,9.80109609753962,8.733819805985158,8.303984811619877,9.166684094286342,8.980498692500053,7.4589022035545405,6.392098598171968,6.365840457479099,6.933359128488172,8.27061006947174,9.89294186907588,10.968369766506662,10.872236376613941,9.512601836940268,8.474914953372812
5,6.583609645060223,1.4431223412956777,1.4748879323889872,7.708808790904397,12.74659793714204,13.837906966981926,13.968022822108484,14.637631731516052,13.251807426677914,8.511373078235604,4.523476530516891,5.068626635668502,9.331323320134416,13.271796569035256,15.829044450992003,14.932469722849985,9.46237640732197,6.477638151367245,7.1787436082552105,7.845212027623132,8.502570738475697,8.56796433252291,9.341569616189044,10.99485213296796,11.004718198965369,11.335131413852702,13.41252086820036,13.439576265675472,11.39743753504998,11.363584001233072,14.473954010673978,18.677476756967152,18.683213120980923,13.976920455456046,10.461444189420405,7.68546692831468,4.520073278225245,3.8164035431410173,4.248087729324094,3.9844549824579856,4.469792498312511,6.726028442416436,8.523122314184455,10.111472679381004,12.83263707853326,13.171688274150636,11.681409609542888,10.909303479742306,10.306656027592538,9.80109609753962,8.733819805985158,8.303984811619877,9.166684094286342,8.980498692500053,7.4589022035545405,6.392098598171968,6.365840457479099,6.933359128488172,8.27061006947174,9.89294186907588,10.968369766506662,10.872236376613941,9.512601836940268,8.474914953372812,8.356474248433706,9.298949781276157,10.631611560978538,10.934362341949985,12.061313180402125,14.471531187278122,14.72824456160036,10.756181124068366,5.126068916979936,2.054629658048869,2.2429292545864947,4.20117680274405,6.550761339085268,9.732624205599336,12.568341939863323,12.634278625353673,10.909625962443963,8.265336716090658,9.094703498655354,13.744642802883442,14.653538387673116,12.58129785578189,10.837653489047293,10.849212314431458,13.593107107811342,13.986352314779822,10.352491816605852,7.3305023559921585,7.052693397817514,7.738585788437369,8.477269997956054,9.459997983339477,9.476458640211426,9.461736396557582,10.355675114474932,10.751639965070595,10.788458523552652,9.93874098944248,9.892500883576156,13.1500939370511,12.807735407526986,5.800124879047768,0.6103100701259491,1.006089001652579,4.079751254358985,7.323457648899099,10.456131335609564,13.127479402672197,13.580735120137467,12.621832400464232,12.044031197728376,12.579922334843538,13.940400632113818,13.258986011239974,10.793097997469884,10.220583170902891,10.799010470357818,10.489503992925272,9.502498450175656,8.167629353829382,7.04341813479083,6.967635878180042,8.418351168451668,9.670725941351613
6,8.356474248433706,9.298949781276157,10.631611560978538,10.934362341949985,12.061313180402125,14.471531187278122,14.72824456160036,10.756181124068366,5.126068916979936,2.054629658048869,2.2429292545864947,4.20117680274405,6.550761339085268,9.732624205599336,12.568341939863323,12.634278625353673,10.909625962443963,8.265336716090658,9.094703498655354,13.744642802883442,14.653538387673116,12.58129785578189,10.837653489047293,10.849212314431458,13.593107107811342,13.986352314779822,10.352491816605852,7.3305023559921585,7.052693397817514,7.738585788437369,8.477269997956054,9.459997983339477,9.476458640211426,9.461736396557582,10.355675114474932,10.751639965070595,10.788458523552652,9.93874098944248,9.892500883576156,13.1500939370511,12.807735407526986,5.800124879047768,0.6103100701259491,1.006089001652579,4.079751254358985,7.323457648899099,10.456131335609564,13.127479402672197,13.580735120137467,12.621832400464232,12.044031197728376,12.579922334843538,13.940400632113818,13.258986011239974,10.793097997469884,10.220583170902891,10.799010470357818,10.489503992925272,9.502498450175656,8.167629353829382,7.04341813479083,6.967635878180042,8.418351168451668,9.670725941351613,9.783067287384736,9.733075417323667,9.648788888797663,10.557438399950046,11.117749915366787,11.492702824879071,14.783932792396433,14.972447181797873,8.825739042961699,4.16408427201881,2.9317670955997137,3.0943017586876147,5.709368857352176,9.37000901448535,11.682421972936663,12.373734636616499,11.88599932583272,10.917170693049748,10.319857115229002,10.480650957430917,10.527842860266176,10.407372645028167,10.83264500920588,11.589078956763922,13.010340350158447,12.805071846750046,9.595521876758262,7.316285049401876,6.800243384324794,6.640189146125122,7.817716379025455,9.379922913025357,9.379410558358714,9.659038824926643,11.202303460139039,11.430154370688928,10.871138814956563,10.868953207597642,10.744210563156184,10.569579718370687,9.35259091434536,6.878350228669994,4.591216069620172,4.090737289591962,5.285341836823207,5.325632184799986,6.339605425593233,9.96477869434488,10.891644458788548,9.265653995689895,9.630017009710398,11.128342487677052,10.819663193944624,11.373402072600946,14.562511428995059,15.188397323617355,12.607603204468127,11.01241547008473,10.943026307481146,10.573796858502126,9.453724007771232,8.300456851747342,7.120786293814852,6.352439601072136
7,9.783067287384736,9.733075417323667,9.648788888797663,10.557438399950046,11.117749915366787,11.492702824879071,14.783932792396433,14.972447181797873,8.825739042961699,4.16408427201881,2.9317670955997137,3.0943017586876147,5.709368857352176,9.37000901448535,11.682421972936663,12.373734636616499,11.88599932583272,10.917170693049748,10.319857115229002,10.480650957430917,10.527842860266176,10.407372645028167,10.83264500920588,11.589078956763922,13.010340350158447,12.805071846750046,9.595521876758262,7.316285049401876,6.800243384324794,6.640189146125122,7.817716379025455,9.379922913025357,9.379410558358714,9.659038824926643,11.202303460139039,11.430154370688928,10.871138814956563,10.868953207597642,10.744210563156184,10.569579718370687,9.35259091434536,6.878350228669994,4.591216069620172,4.090737289591962,5.285341836823207,5.325632184799986,6.339605425593233,9.96477869434488,10.891644458788548,9.265653995689895,9.630017009710398,11.128342487677052,10.819663193944624,11.373402072600946,14.562511428995059,15.188397323617355,12.607603204468127,11.01241547008473,10.943026307481146,10.573796858502126,9.453724007771232,8.300456851747342,7.120786293814852,6.352439601072136,5.953530278797135,5.203863451006654,5.581360643913056,10.170098640020676,16.871536978798353,16.855146184177386,10.035379958935282,5.698920234151754,4.681721287323134,5.218033634477886,7.347605991440947,8.25868474794466,8.454057039387429,7.770186046839561,8.670692684671721,12.88637585792624,14.113854690480958,13.57992757114145,13.633902029001774,12.507835215764107,11.564230455498036,9.671767334628889,7.819420976690607,7.677412741722183,8.831924635340886,11.38323172638676,11.72434112591991,9.331936141641835,7.9213014777982425,7.750267806228842,8.785599469692492,10.967870401021928,12.38859257975015,13.585971533207434,16.00089314668449,19.974975034582307,24.455297505192753,23.962153779153255,16.661777075889383,8.490882227393122,4.391811065668014,4.189811536676428,5.873508428177555,8.4469976477749,7.545911575674409,3.0847807149308117,1.8522455921444876,3.664817663616242,8.072765727587223,14.06477294206072,13.444562953389571,9.063395437062905,9.003384875077597,10.666511585752131,12.61447878800228,11.55007953581903,5.891047312516233,4.873086863496307,8.2043852187748,10.369440337131252,12.440062606120996,12.569047529113982,10.219485875487544,8.541172940490753
8,5.953530278797135,5.203863451006654,5.581360643913056,10.170098640020676,16.871536978798353,16.855146184177386,10.035379958935282,5.698920234151754,4.681721287323134,5.218033634477886,7.347605991440947,8.25868474794466,8.454057039387429,7.770186046839561,8.670692684671721,12.88637585792624,14.113854690480958,13.57992757114145,13.633902029001774,12.507835215764107,11.564230455498036,9.671767334628889,7.819420976690607,7.677412741722183,8.831924635340886,11.38323172638676,11.72434112591991,9.331936141641835,7.9213014777982425,7.750267806228842,8.785599469692492,10.967870401021928,12.38859257975015,13.585971533207434,16.00089314668449,19.974975034582307,24.455297505192753,23.962153779153255,16.661777075889383,8.490882227393122,4.391811065668014,4.189811536676428,5.873508428177555,8.4469976477749,7.545911575674409,3.0847807149308117,1.8522455921444876,3.664817663616242,8.072765727587223,14.06477294206072,13.444562953389571,9.063395437062905,9.003384875077597,10.666511585752131,12.61447878800228,11.55007953581903,5.891047312516233,4.873086863496307,8.2043852187748,10.369440337131252,12.440062606120996,12.569047529113982,10.219485875487544,8.541172940490753,8.310395274849213,8.483116885259069,8.447441878190734,8.325080509894388,8.114294349115582,7.579195706302342,7.995286606202194,9.629231442950195,10.041147781754944,9.711627414108381,9.979515423723424,10.373515544592102,11.510204806953686,12.70852214170888,13.222418098677764,13.00340259153219,12.042740830047777,11.454391173835852,11.182727221439851,11.567515284003939,11.631667265946458,12.01130229354184,15.508489159662842,18.77453176954365,19.59315585698381,15.871109426552374,8.763444887855307,7.495022411648698,9.605716113726501,8.910896212598402,7.754855802165394,6.635269190250319,5.339391579942697,3.0322505928858776,0.021854487017770707,-0.1720881056693055,2.140675321988102,4.459547680629823,6.381596138344436,9.85525454300626,13.680781890396783,12.198206646098157,7.911240600556361,5.954597442729866,9.051098036771997,16.988541568323495,17.866469358586688,11.017243971504445,8.024021244350047,8.573454745203836,9.47120154530792,10.10125714077483,10.314452694251546,10.492192395224407,9.532097651407211,8.231771020380855,8.452641318782355,9.18202434471879,9.4955566257902,11.159718258318243,13.299875214315177,14.239542989560988,13.741175705985958,11.674132588175704
9,8.310395274849213,8.483116885259069,8.447441878190734,8.325080509894388,8.114294349115582,7.579195706302342,7.995286606202194,9.629231442950195,10.041147781754944,9.711627414108381,9.979515423723424,10.373515544592102,11.510204806953686,12.70852214170888,13.222418098677764,13.00340259153219,12.042740830047777,11.454391173835852,11.182727221439851,11.567515284003939,11.631667265946458,12.01130229354184,15.508489159662842,18.77453176954365,19.59315585698381,15.871109426552374,8.763444887855307,7.495022411648698,9.605716113726501,8.910896212598402,7.754855802165394,6.635269190250319,5.339391579942697,3.0322505928858776,0.021854487017770707,-0.1720881056693055,2.140675321988102,4.459547680629823,6.381596138344436,9.85525454300626,13.680781890396783,12.198206646098157,7.911240600556361,5.954597442729866,9.051098036771997,16.988541568323495,17.866469358586688,11.017243971504445,8.024021244350047,8.573454745203836,9.47120154530792,10.10125714077483,10.314452694251546,10.492192395224407,9.532097651407211,8.231771020380855,8.452641318782355,9.18202434471879,9.4955566257902,11.159718258318243,13.299875214315177,14.239542989560988,13.741175705985958,11.674132588175704,10.505593802309544,9.997058032287194,9.093785710224584,8.09803953181763,3.922987266887362,-0.6758521061416422,-0.7411170517358235,2.9538483794062698,10.234211660199506,16.69180793000342,17.563950353194755,13.578556259969563,7.840424176451626,7.328945331571933,10.857163610020422,10.96084174300061,9.30192597848827,9.728225396379393,11.541930146570198,12.977486750476999,12.648153587029192,10.470643403611895,8.85408404270797,8.585030463432986,8.286821057054786,8.260240164157478,7.77043251247299,6.155369359979615,4.872952788294933,5.321232828124123,8.068215800010302,12.829047683902209,17.893891230422643,18.103966416794876,11.15631986964912,3.607964471410944,0.8839515759144461,0.9927503156126078,3.1001537674192186,6.290279590387642,7.114440088277025,9.44212138395344,14.357908349171208,15.606769824094913,13.19260563670445,10.289229017837595,9.962539188289972,12.08787493613811,12.427381885144744,10.036920061794518,8.113170716589513,7.786894732810876,7.284950309136874,6.697725133247699,5.100702950942448,7.516138222545383,14.939903902672949,16.628489546913272,14.968599435994966,12.62968897909983,6.503395887461472,2.4539385731026586,2.8581305695802666,4.860753430903466
