,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.798690840375195,3.3922657208984757,1.3164283298226183,-3.567810294976489,-3.967348235419328,0.3162174894775971,1.7620855232814499,1.8826882143763635,3.0279948520552233,3.086554823853044,2.967519916771505,3.210841935210467,1.7409665367333738,0.681206341948433,0.04871185937859839,-1.38249223266624,-3.4221309617374818,-9.371567687940214,-7.833809903286313,4.228160284565218,5.888573580949734,0.1880993273081819,-0.7350104852041357,-1.4732222243286155,-1.3859293085224726,0.3972080130273242,1.0566436595732402,1.0619813223622134,1.098614414510797,0.9571930678366274,-0.4388120755802648,-1.902796429012326,-1.6642788484636897,-1.2938071572801477,-0.7537667718216866,0.6778034590859443,1.0958663397738722,-0.028946059160065263,-1.3638782470737865,-1.4291640207051712,-0.5120895355233002,-0.33430823304270246,-0.6633550640810636,-0.3944370828005019,0.30140789666505885,0.8512094426746962,1.1208103876714015,1.1490162147156822,1.0729789112796417,0.8854831025727622,1.0603226354576256,1.7854119054821713,2.426950854044729,3.152003248159806,4.1593705272450805,5.597995295999878,7.124466120921795,7.824398204529118,7.150600128088273,5.656431826525958,3.713507472023605,0.952557509869753,-0.6778155445142496,-2.2874828199566686,-1.8420421694733733,4.036689666329545,3.8847736207866457,-2.774624647959952,-3.5059313223984403,-1.9023659280192988,-1.974015614984648,-1.1078856654126807,-0.41535743138600023,-0.17348554618352194,0.9947965169863683,2.6205382423603485,2.6557387129141246,1.7483859394513785,1.433525839950907,1.4219098316346994,1.318089350163592,0.5307967904981443,-0.23757249947427855,-0.4457287525603594,-0.42926741365731147,-0.1766291472321825,-0.23970668069023673,-0.5415474455478864,-0.8943357384774,-0.5729850203065479,0.4329489770424235,0.6858817544854473,0.5131745037519211,0.49545270983821343,1.9199640819186894,1.812998849415059,-2.764808540252935,-2.5164313710603867,3.1291418546949488,3.6383447978179166,0.7981598173111699,-0.799970273283785,-0.9032874116807189,-0.0817881564355169,0.06297818887420482,0.06898384051681562,-0.6096817646822372,-0.4999210452065438,0.7408566272261833,0.9418763356693864,1.616863805004172,0.41652794990364406,1.7875771021976867,9.664462740519543,10.664268467067512,3.878422610042676,3.57243118433547,9.604056412408118,8.055092292131924,-0.13360289512844337,-1.8682490410662684,-0.1385201946657923,-0.7821697577670288,-0.8792323876839079,-0.18340840857761487,-1.8202027943254093,-0.410775167319438,7.547722533746837
1,-1.8420421694733733,4.036689666329545,3.8847736207866457,-2.774624647959952,-3.5059313223984403,-1.9023659280192988,-1.974015614984648,-1.1078856654126807,-0.41535743138600023,-0.17348554618352194,0.9947965169863683,2.6205382423603485,2.6557387129141246,1.7483859394513785,1.433525839950907,1.4219098316346994,1.318089350163592,0.5307967904981443,-0.23757249947427855,-0.4457287525603594,-0.42926741365731147,-0.1766291472321825,-0.23970668069023673,-0.5415474455478864,-0.8943357384774,-0.5729850203065479,0.4329489770424235,0.6858817544854473,0.5131745037519211,0.49545270983821343,1.9199640819186894,1.812998849415059,-2.764808540252935,-2.5164313710603867,3.1291418546949488,3.6383447978179166,0.7981598173111699,-0.799970273283785,-0.9032874116807189,-0.0817881564355169,0.06297818887420482,0.06898384051681562,-0.6096817646822372,-0.4999210452065438,0.7408566272261833,0.9418763356693864,1.616863805004172,0.41652794990364406,1.7875771021976867,9.664462740519543,10.664268467067512,3.878422610042676,3.57243118433547,9.604056412408118,8.055092292131924,-0.13360289512844337,-1.8682490410662684,-0.1385201946657923,-0.7821697577670288,-0.8792323876839079,-0.18340840857761487,-1.8202027943254093,-0.410775167319438,7.547722533746837,8.23002692136256,2.020387416568036,1.4545970958692953,3.362192856332558,2.279578592786118,-0.7152853406315626,-1.4535562586413966,0.34785625164787437,1.5799717895640044,1.5033619154349944,0.6563716415801982,0.5966967822211593,0.4890130190706059,0.7821995052554886,1.9989868378335744,1.7399814192191911,1.3330674456846474,1.0371686147623589,-0.014737832244184568,0.11828222148908601,1.1664752323670813,2.1383162541629286,1.9977030515810017,0.3092842335104683,-0.6093515100213023,-0.5149369801769588,-0.04839786408759329,1.3104650482086455,2.747923201814383,3.1784802009324946,1.6891297692477623,-0.19656807099165483,-0.8277189049803162,1.732157999999804,7.715978591672163,7.50198542185888,1.6999516447085605,1.126260793137347,2.544441860319788,2.352669324563095,1.5981076335136943,-0.3055767605828593,-0.6886279900912515,0.12663561803826545,-0.15572949331741293,-0.991462255746667,-1.0596201707486517,-0.18678709980188146,0.459200477369873,0.9416609266587097,1.640721525214576,2.067618147078126,2.2196807202652824,2.807453201315454,2.3262343808044244,-0.3773900242455172,-0.7348675118096611,1.8870546238827237,1.7261775365747485,-0.4284674710932568,-1.0403616614975912,-1.3456413446154887,-0.915374294068954,1.5937088570172888
2,8.23002692136256,2.020387416568036,1.4545970958692953,3.362192856332558,2.279578592786118,-0.7152853406315626,-1.4535562586413966,0.34785625164787437,1.5799717895640044,1.5033619154349944,0.6563716415801982,0.5966967822211593,0.4890130190706059,0.7821995052554886,1.9989868378335744,1.7399814192191911,1.3330674456846474,1.0371686147623589,-0.014737832244184568,0.11828222148908601,1.1664752323670813,2.1383162541629286,1.9977030515810017,0.3092842335104683,-0.6093515100213023,-0.5149369801769588,-0.04839786408759329,1.3104650482086455,2.747923201814383,3.1784802009324946,1.6891297692477623,-0.19656807099165483,-0.8277189049803162,1.732157999999804,7.715978591672163,7.50198542185888,1.6999516447085605,1.126260793137347,2.544441860319788,2.352669324563095,1.5981076335136943,-0.3055767605828593,-0.6886279900912515,0.12663561803826545,-0.15572949331741293,-0.991462255746667,-1.0596201707486517,-0.18678709980188146,0.459200477369873,0.9416609266587097,1.640721525214576,2.067618147078126,2.2196807202652824,2.807453201315454,2.3262343808044244,-0.3773900242455172,-0.7348675118096611,1.8870546238827237,1.7261775365747485,-0.4284674710932568,-1.0403616614975912,-1.3456413446154887,-0.915374294068954,1.5937088570172888,3.737138607843806,3.35148140629812,2.574555404589261,1.6484121235657812,-1.9648660300928253,-1.6085384668186995,4.513862466099393,4.914186071403924,0.9961037388886032,0.3590924980596531,0.6227345504096362,0.6324834300622719,0.5769359824624488,-0.02840993796736363,-0.15635736591088106,-0.06452253965057006,-0.9431419497053519,-1.9497240268990117,-1.8348940037900618,-2.4664565788913104,-1.3120036488237954,3.4115571453119906,4.14291876526222,0.7052039791332942,-0.8937763326117735,-1.2123244312071768,-1.8889633518588265,-2.2757962628570962,-1.3879215109603393,-0.6628969519773291,0.07249547762516362,1.9557812422429275,2.4279398052956633,1.9612585220064633,0.9926247596734025,-0.7999275645503707,-0.8559165811057015,1.0514544700925228,4.079058052120071,3.7298151013719707,-0.40416406861397147,-0.631854207064509,1.0111202278644642,1.4106566622616399,2.698066912925371,1.4392195246103223,-1.568770274952579,-2.4614279772572125,-2.661306101982051,-1.755347205011649,0.5618004753793586,0.8477854578126882,0.8202146163502302,3.337574478150767,2.9879477515101494,-0.6175221945605369,-1.0902470842748908,0.46364810535141104,0.1890507747186702,-1.3965816130971875,-1.3667477923765408,0.22127221599985536,1.0833345237774417,2.1642733498228286
3,3.737138607843806,3.35148140629812,2.574555404589261,1.6484121235657812,-1.9648660300928253,-1.6085384668186995,4.513862466099393,4.914186071403924,0.9961037388886032,0.3590924980596531,0.6227345504096362,0.6324834300622719,0.5769359824624488,-0.02840993796736363,-0.15635736591088106,-0.06452253965057006,-0.9431419497053519,-1.9497240268990117,-1.8348940037900618,-2.4664565788913104,-1.3120036488237954,3.4115571453119906,4.14291876526222,0.7052039791332942,-0.8937763326117735,-1.2123244312071768,-1.8889633518588265,-2.2757962628570962,-1.3879215109603393,-0.6628969519773291,0.07249547762516362,1.9557812422429275,2.4279398052956633,1.9612585220064633,0.9926247596734025,-0.7999275645503707,-0.8559165811057015,1.0514544700925228,4.079058052120071,3.7298151013719707,-0.40416406861397147,-0.631854207064509,1.0111202278644642,1.4106566622616399,2.698066912925371,1.4392195246103223,-1.568770274952579,-2.4614279772572125,-2.661306101982051,-1.755347205011649,0.5618004753793586,0.8477854578126882,0.8202146163502302,3.337574478150767,2.9879477515101494,-0.6175221945605369,-1.0902470842748908,0.46364810535141104,0.1890507747186702,-1.3965816130971875,-1.3667477923765408,0.22127221599985536,1.0833345237774417,2.1642733498228286,2.279446382690667,1.014857735908003,0.4627384945394656,-0.06457193937369107,0.4240573838537266,-0.5493072124008026,0.279816343796926,8.397609719510772,8.358156477103366,-0.5834095131617347,-1.3589577537632502,0.9388341659783268,0.5486426463298602,0.6446632107432149,0.08709540130681431,-0.12302506816779232,-0.21087383796452963,-1.6326511100185463,-1.3232880008603205,2.8329277693200963,7.02039621544562,6.835181500013897,0.5151943397720626,-7.441090415035859,-6.88975042331073,-1.1852594318751404,-0.40669700184346075,-1.3927629090193927,-1.3401280808540381,-1.820169045895071,-0.890021194926118,1.9000365695419152,2.4203069499599597,-1.5388332242753555,-0.7803731368981683,6.515114676740837,7.096327940850214,3.02939982191871,3.13080769639196,3.166955085046475,1.0456824733569285,-0.5628998499875346,-0.6087656799655974,-0.14850117876422678,-0.28662656681451526,-0.0018516185809700492,0.15855479480354548,1.4631043191555069,5.019911223750887,5.831130678580633,2.135488849061923,-1.7196662151670614,-2.7691476214751027,-2.2212204079965647,-2.3622863951418815,-1.9005214969450832,-1.9614502864782226,-4.887075732786877,-4.3814520795498195,-0.036152529650574916,1.3795733903109522,2.2476346047428426,2.96663649511522,2.3115593280308238
4,2.279446382690667,1.014857735908003,0.4627384945394656,-0.06457193937369107,0.4240573838537266,-0.5493072124008026,0.279816343796926,8.397609719510772,8.358156477103366,-0.5834095131617347,-1.3589577537632502,0.9388341659783268,0.5486426463298602,0.6446632107432149,0.08709540130681431,-0.12302506816779232,-0.21087383796452963,-1.6326511100185463,-1.3232880008603205,2.8329277693200963,7.02039621544562,6.835181500013897,0.5151943397720626,-7.441090415035859,-6.88975042331073,-1.1852594318751404,-0.40669700184346075,-1.3927629090193927,-1.3401280808540381,-1.820169045895071,-0.890021194926118,1.9000365695419152,2.4203069499599597,-1.5388332242753555,-0.7803731368981683,6.515114676740837,7.096327940850214,3.02939982191871,3.13080769639196,3.166955085046475,1.0456824733569285,-0.5628998499875346,-0.6087656799655974,-0.14850117876422678,-0.28662656681451526,-0.0018516185809700492,0.15855479480354548,1.4631043191555069,5.019911223750887,5.831130678580633,2.135488849061923,-1.7196662151670614,-2.7691476214751027,-2.2212204079965647,-2.3622863951418815,-1.9005214969450832,-1.9614502864782226,-4.887075732786877,-4.3814520795498195,-0.036152529650574916,1.3795733903109522,2.2476346047428426,2.96663649511522,2.3115593280308238,2.8108641303227255,2.080861675824008,2.64737124936692,1.8847686172565326,-7.300027405158026,-7.662271816537826,3.453260481491239,2.909889334889137,-4.872661239005107,-7.7279859952969145,-5.910123182024632,-0.13367111217115668,2.2370158136779192,1.2298656180455003,1.3420140383322257,1.4043549798403432,1.0156163369178375,-0.42893215259086637,-0.9213886751078721,-0.38469354544672574,-0.6499007781780158,-0.42581424564577813,2.1995003415979566,6.387848355090345,5.6916312765052,1.3406433249850005,-0.05801182610756636,-0.7797340555971979,-1.5354099552453362,-1.1963142106610167,-0.692846175625069,0.23646775694202046,-0.2963799109855261,-2.3874929111410235,-4.086977431314639,-3.2179901594086866,0.22861799336258393,1.2467207955287334,0.4668057117809082,1.1082031622015989,1.7071704750379308,2.5877981516200403,2.36451433494301,2.4342559107401196,6.283845091111174,5.770580696889018,-0.33436682201904855,-1.8040777203102367,-0.8123504557217618,-1.9717839486537243,-1.1372367651679889,1.3732366460248968,1.9068809838800314,1.4624138934667106,0.6466507101179453,-0.37689287068699334,-0.8372111902684537,-1.2410324532700798,-0.37833134448519046,1.061991622834198,2.2669777991332216,3.3613587464980035,2.2975750014479024,1.1653472852899145
5,2.8108641303227255,2.080861675824008,2.64737124936692,1.8847686172565326,-7.300027405158026,-7.662271816537826,3.453260481491239,2.909889334889137,-4.872661239005107,-7.7279859952969145,-5.910123182024632,-0.13367111217115668,2.2370158136779192,1.2298656180455003,1.3420140383322257,1.4043549798403432,1.0156163369178375,-0.42893215259086637,-0.9213886751078721,-0.38469354544672574,-0.6499007781780158,-0.42581424564577813,2.1995003415979566,6.387848355090345,5.6916312765052,1.3406433249850005,-0.05801182610756636,-0.7797340555971979,-1.5354099552453362,-1.1963142106610167,-0.692846175625069,0.23646775694202046,-0.2963799109855261,-2.3874929111410235,-4.086977431314639,-3.2179901594086866,0.22861799336258393,1.2467207955287334,0.4668057117809082,1.1082031622015989,1.7071704750379308,2.5877981516200403,2.36451433494301,2.4342559107401196,6.283845091111174,5.770580696889018,-0.33436682201904855,-1.8040777203102367,-0.8123504557217618,-1.9717839486537243,-1.1372367651679889,1.3732366460248968,1.9068809838800314,1.4624138934667106,0.6466507101179453,-0.37689287068699334,-0.8372111902684537,-1.2410324532700798,-0.37833134448519046,1.061991622834198,2.2669777991332216,3.3613587464980035,2.2975750014479024,1.1653472852899145,1.2602158630990492,0.17066495391289188,-1.0138899173677176,-1.2060894448750143,-0.9169901523028402,-0.6492719891034979,-1.1231161730132806,0.7066798900230661,4.7829991764087625,5.378816034309164,3.9995138948177598,3.439545687457466,1.3392564008932932,-1.3876073673107812,-1.7158175109041478,-0.09803002909156516,1.2790244935104371,3.2869555865251208,2.4537318783061037,-3.1095194200692564,-3.470303354673605,0.8765011904432198,1.2109332751395574,-0.7544807119719258,-0.2261658081830229,3.5001963498602713,3.780691884258535,0.06500972027917218,-1.1339762296819282,-2.857854176683407,-2.3926241154452437,2.948656546483563,3.2150357920217827,0.18157271946855824,-0.1026129634780018,0.30016493289323026,-0.2874191160891881,-2.989876396141166,-2.7173574216320855,0.7709191986928454,1.5864595946728532,1.7417150444217209,2.0649532588154216,2.1484969401791227,1.6702121518897912,-0.6221208606123911,-1.4035911505186776,0.4056604051899234,2.4766208253709188,3.076177156810898,1.1583151096224498,-1.3804596243628167,-1.5611054393208588,-0.04054735184374325,0.9083518334373577,0.9547519340696761,0.4130029799795771,0.2864700884641703,0.11060782838967854,-0.7922370840364645,-1.2918193115461776,-1.717921145567169,-0.8725851566133149,1.4711573597158736
6,1.2602158630990492,0.17066495391289188,-1.0138899173677176,-1.2060894448750143,-0.9169901523028402,-0.6492719891034979,-1.1231161730132806,0.7066798900230661,4.7829991764087625,5.378816034309164,3.9995138948177598,3.439545687457466,1.3392564008932932,-1.3876073673107812,-1.7158175109041478,-0.09803002909156516,1.2790244935104371,3.2869555865251208,2.4537318783061037,-3.1095194200692564,-3.470303354673605,0.8765011904432198,1.2109332751395574,-0.7544807119719258,-0.2261658081830229,3.5001963498602713,3.780691884258535,0.06500972027917218,-1.1339762296819282,-2.857854176683407,-2.3926241154452437,2.948656546483563,3.2150357920217827,0.18157271946855824,-0.1026129634780018,0.30016493289323026,-0.2874191160891881,-2.989876396141166,-2.7173574216320855,0.7709191986928454,1.5864595946728532,1.7417150444217209,2.0649532588154216,2.1484969401791227,1.6702121518897912,-0.6221208606123911,-1.4035911505186776,0.4056604051899234,2.4766208253709188,3.076177156810898,1.1583151096224498,-1.3804596243628167,-1.5611054393208588,-0.04054735184374325,0.9083518334373577,0.9547519340696761,0.4130029799795771,0.2864700884641703,0.11060782838967854,-0.7922370840364645,-1.2918193115461776,-1.717921145567169,-0.8725851566133149,1.4711573597158736,2.469716906536253,1.0275247005258112,-1.1856650621533027,-1.5845592123803627,-1.6379979824188553,-1.3048948529379394,0.5564031846358032,1.1068964742807204,1.3084159375949085,1.9542478468990496,2.3502615203666375,1.7749568553485553,-1.8248191890108738,-2.5366686684503073,1.741275486541344,3.936795006108321,4.94138098139268,3.0106323354696154,-3.4129327764485615,-3.879492793547957,0.48646464896398434,1.538623731869277,0.7007761045299583,-0.8885762910807676,-2.804670988788204,-1.966649961114095,1.8272639232480936,2.0847362627575903,-1.5717652305952199,-1.714658273328364,0.4193327104917225,0.32294806849651003,-1.1972564579081617,-1.1038232897575122,0.9849333459685917,1.1297627126002694,-1.0896269567385042,-2.990243365311443,-3.093498786275036,-0.8964554202020436,0.747701535717981,1.0768782205150873,1.9776105548069898,1.8624086165078761,-0.09069436640497835,-1.9932538974178675,-1.1328643188153742,2.423009552189271,4.508882273816408,3.3928278663918423,0.7396308360287795,-0.9110355121680336,-0.2031720846526635,1.0485755971359285,1.4661908084617714,1.3271086677595272,0.3583832507114357,-1.1764034729674646,-2.028310249400416,-0.4459717589927432,2.1561890786113107,3.1032011903086865,3.4875571603299926,1.9738907410372473
7,2.469716906536253,1.0275247005258112,-1.1856650621533027,-1.5845592123803627,-1.6379979824188553,-1.3048948529379394,0.5564031846358032,1.1068964742807204,1.3084159375949085,1.9542478468990496,2.3502615203666375,1.7749568553485553,-1.8248191890108738,-2.5366686684503073,1.741275486541344,3.936795006108321,4.94138098139268,3.0106323354696154,-3.4129327764485615,-3.879492793547957,0.48646464896398434,1.538623731869277,0.7007761045299583,-0.8885762910807676,-2.804670988788204,-1.966649961114095,1.8272639232480936,2.0847362627575903,-1.5717652305952199,-1.714658273328364,0.4193327104917225,0.32294806849651003,-1.1972564579081617,-1.1038232897575122,0.9849333459685917,1.1297627126002694,-1.0896269567385042,-2.990243365311443,-3.093498786275036,-0.8964554202020436,0.747701535717981,1.0768782205150873,1.9776105548069898,1.8624086165078761,-0.09069436640497835,-1.9932538974178675,-1.1328643188153742,2.423009552189271,4.508882273816408,3.3928278663918423,0.7396308360287795,-0.9110355121680336,-0.2031720846526635,1.0485755971359285,1.4661908084617714,1.3271086677595272,0.3583832507114357,-1.1764034729674646,-2.028310249400416,-0.4459717589927432,2.1561890786113107,3.1032011903086865,3.4875571603299926,1.9738907410372473,-0.9529445245665322,-1.3919452367966552,-1.3369119383636874,-0.9322688041853975,0.6796094462096371,0.4330324527885846,1.4245961158655962,5.362587149903388,5.753906750159115,2.243578255037933,0.10011377058686673,0.00569094282947049,2.3069409624154793,6.273341019365507,5.755643833193837,0.8694570174098812,-1.6902961631016902,-0.7933089726006862,1.533533204766778,2.363871130798967,1.0543281664075803,0.9847071631939853,0.268453461945721,-2.488788740744127,-2.8774668420020637,-0.9746184095060538,0.3268010303777232,1.8773350230468642,4.502959984380218,3.3100475646781726,-2.0875000866467803,-3.2985853372049037,-1.5371267486002145,-1.8379257275323635,-1.1519362262629982,0.5686255307155471,1.020147788229938,-0.073878234011997,-2.1047000409282832,-3.060418819334791,-3.2649558628529594,-2.1356958306061067,1.1982621051928088,3.7978362606356235,4.7573333927104695,4.652754567296359,4.822181902014095,4.527860297570005,3.300384927927395,2.3484860345480403,-3.513499482104424,-2.27723575400691,13.968133405032043,14.774247047240216,-1.0887472916647636,-5.347463041230298,-3.536314514146597,-3.464097800933531,-0.3731792986347713,0.9226013264609052,0.003092123496691801,0.1783938161343449,0.17690545828322726,0.1757705776949251
8,-0.9529445245665322,-1.3919452367966552,-1.3369119383636874,-0.9322688041853975,0.6796094462096371,0.4330324527885846,1.4245961158655962,5.362587149903388,5.753906750159115,2.243578255037933,0.10011377058686673,0.00569094282947049,2.3069409624154793,6.273341019365507,5.755643833193837,0.8694570174098812,-1.6902961631016902,-0.7933089726006862,1.533533204766778,2.363871130798967,1.0543281664075803,0.9847071631939853,0.268453461945721,-2.488788740744127,-2.8774668420020637,-0.9746184095060538,0.3268010303777232,1.8773350230468642,4.502959984380218,3.3100475646781726,-2.0875000866467803,-3.2985853372049037,-1.5371267486002145,-1.8379257275323635,-1.1519362262629982,0.5686255307155471,1.020147788229938,-0.073878234011997,-2.1047000409282832,-3.060418819334791,-3.2649558628529594,-2.1356958306061067,1.1982621051928088,3.7978362606356235,4.7573333927104695,4.652754567296359,4.822181902014095,4.527860297570005,3.300384927927395,2.3484860345480403,-3.513499482104424,-2.27723575400691,13.968133405032043,14.774247047240216,-1.0887472916647636,-5.347463041230298,-3.536314514146597,-3.464097800933531,-0.3731792986347713,0.9226013264609052,0.003092123496691801,0.1783938161343449,0.17690545828322726,0.1757705776949251,0.30366351287329,0.35222380050808677,0.5694988067625256,0.13331481315227228,-0.4616353107102639,-0.3615537177255015,-0.11992185365134696,0.035841707314466065,0.1864703423108147,0.30620624599005214,0.25700618897388516,0.36794918332549864,1.389966536586118,1.993373047752741,1.7962966411939003,1.5329359103001643,-0.6524697168102496,-3.334792520324081,-4.021505853856391,-4.051609006379747,-4.3797835042287545,-4.253570868338123,-2.3592772593308395,0.22272122973056302,2.3525097965601818,1.244716279401657,-3.4553235678788474,-4.20507992688832,-2.245401949630324,-2.0541657829705198,-1.3647366674906687,-0.5568851300243185,0.9984389477309441,3.376674419753156,5.125062576830509,5.221910349546452,3.1960676384021878,1.349501756158886,-0.9476871571183482,-0.04100609826041429,4.843330037051698,5.421141163338049,5.27066422053735,3.294043217011972,-4.66463565967292,-5.094788421350259,0.7314262818584343,1.690422174680676,1.8185824304469977,1.423194454693072,-0.705429897349406,-0.9557284004885267,-0.07852928786381969,-0.05213930117057461,-1.7829179957588832,-1.3721251847644675,2.4745648851786126,2.8805627582967905,1.043728620835502,1.142742143407804,1.30975722923867,1.3078113052583595,0.34234221628354816,-1.658782656704393
9,0.30366351287329,0.35222380050808677,0.5694988067625256,0.13331481315227228,-0.4616353107102639,-0.3615537177255015,-0.11992185365134696,0.035841707314466065,0.1864703423108147,0.30620624599005214,0.25700618897388516,0.36794918332549864,1.389966536586118,1.993373047752741,1.7962966411939003,1.5329359103001643,-0.6524697168102496,-3.334792520324081,-4.021505853856391,-4.051609006379747,-4.3797835042287545,-4.253570868338123,-2.3592772593308395,0.22272122973056302,2.3525097965601818,1.244716279401657,-3.4553235678788474,-4.20507992688832,-2.245401949630324,-2.0541657829705198,-1.3647366674906687,-0.5568851300243185,0.9984389477309441,3.376674419753156,5.125062576830509,5.221910349546452,3.1960676384021878,1.349501756158886,-0.9476871571183482,-0.04100609826041429,4.843330037051698,5.421141163338049,5.27066422053735,3.294043217011972,-4.66463565967292,-5.094788421350259,0.7314262818584343,1.690422174680676,1.8185824304469977,1.423194454693072,-0.705429897349406,-0.9557284004885267,-0.07852928786381969,-0.05213930117057461,-1.7829179957588832,-1.3721251847644675,2.4745648851786126,2.8805627582967905,1.043728620835502,1.142742143407804,1.30975722923867,1.3078113052583595,0.34234221628354816,-1.658782656704393,-1.8747623364747357,-0.3343271732813962,0.2698908107538195,0.5738198695679567,3.038853180358971,5.239624614969864,5.2468030738628935,1.3323843962599444,-5.709083490068707,-5.005363549350811,1.9310152909962692,3.1973465234110985,1.4246928008730588,-0.9679899810193593,-4.960390997223236,-3.8418525145176483,1.658536892928757,2.463638587620725,-0.9500239125152373,-0.7415457122868593,1.313612462821411,0.6032194223955736,0.14268033965897572,-2.972993481912189,-1.335575559818707,12.053642210218381,12.570318370523527,0.7297454685796771,-0.40667831081658123,-0.23043525194457487,-4.243892571215391,-3.4048666454578504,0.5770207547340183,2.5874449741464702,2.6956512509914905,3.7181454495411845,2.5410732373449,-1.6573866010158536,-4.27886190464295,-3.023984500873323,1.4711328314033947,1.9381603160071712,-1.349084696807247,-1.5899241480375323,-0.934169518270467,0.17275135584371717,0.3810049563651946,-2.333336459371225,-2.181642945364179,0.2763180034059622,0.5810265109274102,0.8433296759489772,1.0197215125480779,-0.21613019874492798,-0.20464940341116344,-0.08914338676608705,-2.0194953205997264,-1.5390180115595715,1.370224103159942,2.136537567110874,1.4838131376707122,0.9905048004289115,0.5298394651258624,-0.7784728127066464
