,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.3991052755237404,0.4014645359785289,0.2406506164631271,0.17788381910549309,0.8167543935638474,0.6141113046830635,-0.6365753349658905,-0.8546402784681013,-0.6149937939699008,-0.33894330162396036,0.3596098326330622,0.7513123738138288,0.6261147515911859,0.3272731608936248,0.24646009020170667,0.14708562508113687,-0.0983708534147934,-0.4173752519217561,-0.09182664022854783,1.2186858764820094,1.4336712353843275,0.4172947121580763,-0.2707916797569606,-0.22997561290179153,0.3581224314206378,0.43175321442407205,0.5174395074892033,1.1652340948137159,1.3613973357931815,1.0466476265592743,0.5957577078979057,0.4915113376378596,0.2225837394464022,-0.4700601907619857,-0.5828519566280083,-0.6978022427500195,-0.6767585585464115,0.024542477363821175,0.05010767576659045,-0.34350713773191377,-0.37811825831744983,-0.5271911649173617,-0.6541098305907718,-0.6365512500989249,-0.5335892904027065,-0.46882995915825243,-0.023661049922811705,0.9003709993047471,1.567559254881838,2.3344600606045036,1.7262356097210831,-0.48289200870622856,-1.1379884193806635,-0.8063074052299029,-0.7654446536285844,-0.4388122981936511,0.02015297111418513,0.5602616195121343,0.5564623000972697,-0.09598152244435564,-0.7577425419674719,-0.7399279923838622,0.16958337990121822,0.1848874709708919,-0.7245260537676554,-0.6707385906972425,-0.2785323659036486,-0.136483694159162,0.007849501848872412,-0.0931111438539015,-0.14739433670912475,-0.20258279466466805,-0.042860430402065414,0.4130017144921825,0.6886099552380045,0.3840358112955061,0.4875369160830256,2.147718381306241,1.833503233514596,-0.8520498611307041,-1.4362038555965309,-0.5186273566626843,0.3118009047894346,0.9316994240247316,0.8627400655534609,0.8283838813132329,0.6922804434981009,0.18249272793568272,-0.1525546169305761,-0.24681430810693544,-0.17295686272773292,-0.32145400598014573,-0.7854622346478571,-0.916973453795524,-0.5770232456625602,-0.17289815590184288,0.07411722076829758,0.13675652793800758,-0.12222095906401376,-0.3321806227089071,-0.3623508457181436,-0.32269273698921774,0.33910089932214,1.622052063483776,3.1637280274137574,2.4955277163107246,-0.3796923136282084,-0.9091788875367003,-0.07817432414519104,-0.18936073568728579,-0.43346324006613995,-0.3214442645251786,0.9456859376974864,0.940397170578024,-0.6779616244112806,-0.8120727170769614,-0.2804227889152714,0.1517650974765575,0.11278794278873318,-0.8036684130940942,-0.9087986556949145,-0.5376940849509695,-0.5829548344066656,-0.5658941360597973,-0.5123864480721086,-0.4835392249438194,-0.5473626791176804,-0.11526434306155248
1,-0.7245260537676554,-0.6707385906972425,-0.2785323659036486,-0.136483694159162,0.007849501848872412,-0.0931111438539015,-0.14739433670912475,-0.20258279466466805,-0.042860430402065414,0.4130017144921825,0.6886099552380045,0.3840358112955061,0.4875369160830256,2.147718381306241,1.833503233514596,-0.8520498611307041,-1.4362038555965309,-0.5186273566626843,0.3118009047894346,0.9316994240247316,0.8627400655534609,0.8283838813132329,0.6922804434981009,0.18249272793568272,-0.1525546169305761,-0.24681430810693544,-0.17295686272773292,-0.32145400598014573,-0.7854622346478571,-0.916973453795524,-0.5770232456625602,-0.17289815590184288,0.07411722076829758,0.13675652793800758,-0.12222095906401376,-0.3321806227089071,-0.3623508457181436,-0.32269273698921774,0.33910089932214,1.622052063483776,3.1637280274137574,2.4955277163107246,-0.3796923136282084,-0.9091788875367003,-0.07817432414519104,-0.18936073568728579,-0.43346324006613995,-0.3214442645251786,0.9456859376974864,0.940397170578024,-0.6779616244112806,-0.8120727170769614,-0.2804227889152714,0.1517650974765575,0.11278794278873318,-0.8036684130940942,-0.9087986556949145,-0.5376940849509695,-0.5829548344066656,-0.5658941360597973,-0.5123864480721086,-0.4835392249438194,-0.5473626791176804,-0.11526434306155248,0.851062168358095,1.231509435070492,1.2189275742368808,1.3526201185617257,1.3513248429607572,0.5709688973598877,-0.6561183437772142,-0.7138915627941627,-0.03620806741232557,0.6173383726626382,1.646665978415914,1.4801677473735042,0.2031550407359957,-0.138702008716931,-0.07024794589931171,-0.9252036343006282,-2.3820412658032977,-2.1467917049578418,-0.44147720977506816,-0.08616724157992174,-0.4102451997997817,-0.30468900380915154,-0.5412824359356574,-0.9096074053310734,-0.9329156156456785,-0.669399930684615,-0.3004535722652451,-0.2744570867561613,0.48690391597842164,2.581412967670595,2.2226765320971653,-0.27452389032448404,-0.709286066049362,-0.3706114499226394,0.00638222069169677,0.9762835343770165,1.376215336615613,1.237570529635779,0.17115537547003312,-0.9104893682809955,-1.3867849288874006,-2.5017826412761144,-2.3812660790221196,-0.763026998447661,-0.4139729049648609,-0.2659949778234388,0.5897745603509652,0.5774024531125567,0.11415223836884489,0.07259241383292249,0.18433805184871774,0.08806959351829517,-0.029033980729766998,-0.11254540019971432,0.05871862171065813,1.428254154832146,1.4039436125512084,-0.9339081310497958,-0.8053628192613931,1.1752375450652746,1.9416005070401796,1.5430508512529986,-0.1527132511427663,-0.6049512315284948
2,0.851062168358095,1.231509435070492,1.2189275742368808,1.3526201185617257,1.3513248429607572,0.5709688973598877,-0.6561183437772142,-0.7138915627941627,-0.03620806741232557,0.6173383726626382,1.646665978415914,1.4801677473735042,0.2031550407359957,-0.138702008716931,-0.07024794589931171,-0.9252036343006282,-2.3820412658032977,-2.1467917049578418,-0.44147720977506816,-0.08616724157992174,-0.4102451997997817,-0.30468900380915154,-0.5412824359356574,-0.9096074053310734,-0.9329156156456785,-0.669399930684615,-0.3004535722652451,-0.2744570867561613,0.48690391597842164,2.581412967670595,2.2226765320971653,-0.27452389032448404,-0.709286066049362,-0.3706114499226394,0.00638222069169677,0.9762835343770165,1.376215336615613,1.237570529635779,0.17115537547003312,-0.9104893682809955,-1.3867849288874006,-2.5017826412761144,-2.3812660790221196,-0.763026998447661,-0.4139729049648609,-0.2659949778234388,0.5897745603509652,0.5774024531125567,0.11415223836884489,0.07259241383292249,0.18433805184871774,0.08806959351829517,-0.029033980729766998,-0.11254540019971432,0.05871862171065813,1.428254154832146,1.4039436125512084,-0.9339081310497958,-0.8053628192613931,1.1752375450652746,1.9416005070401796,1.5430508512529986,-0.1527132511427663,-0.6049512315284948,-0.623449339195626,-2.7185856599554485,-2.6332610697310512,-0.44792039412928775,-0.02116306925552472,0.42850888970164547,1.286768931082674,1.3141097740739527,1.698596355820655,1.7662626040956906,1.142283569655294,0.9163786584134389,-0.17536013188266766,-1.7439889193961218,-2.121636619393792,-1.4626765001815127,0.32095277336815653,1.342542584832304,1.3691248657674415,2.727779589559403,2.846186153188112,0.38991709348280834,-1.2973043626040783,-1.5039157070911693,-1.2532509948287394,-1.0749729623626532,-0.8149666603647265,-0.1726471064735967,-0.07178413245532793,-0.06144087656423384,0.3746841684344403,0.5115299514130667,0.33528996868502725,0.33450289701525415,0.8564164023750628,0.5032002380346936,-1.1051037537459,-1.7612992836858652,-0.6264313081975605,0.6346325352841796,1.1367487037569646,1.3280332040410214,1.4097516026619397,2.4374130642400553,1.7581396468068948,-1.3556462975195016,-2.0820939999930106,-1.8117020501856054,-1.683972052459025,-0.4556072941365459,-0.230795286014596,-0.4814097419173209,-0.357467409701961,-0.5527774038660715,-0.9435301549844141,-0.9404367203055146,-0.3967763230217381,-0.17666763599460483,-0.25079361388770227,-0.4540968786117541,-0.43589372317688224,0.4408691231523501,0.8707661920995449,0.6879301298965077
3,-0.623449339195626,-2.7185856599554485,-2.6332610697310512,-0.44792039412928775,-0.02116306925552472,0.42850888970164547,1.286768931082674,1.3141097740739527,1.698596355820655,1.7662626040956906,1.142283569655294,0.9163786584134389,-0.17536013188266766,-1.7439889193961218,-2.121636619393792,-1.4626765001815127,0.32095277336815653,1.342542584832304,1.3691248657674415,2.727779589559403,2.846186153188112,0.38991709348280834,-1.2973043626040783,-1.5039157070911693,-1.2532509948287394,-1.0749729623626532,-0.8149666603647265,-0.1726471064735967,-0.07178413245532793,-0.06144087656423384,0.3746841684344403,0.5115299514130667,0.33528996868502725,0.33450289701525415,0.8564164023750628,0.5032002380346936,-1.1051037537459,-1.7612992836858652,-0.6264313081975605,0.6346325352841796,1.1367487037569646,1.3280332040410214,1.4097516026619397,2.4374130642400553,1.7581396468068948,-1.3556462975195016,-2.0820939999930106,-1.8117020501856054,-1.683972052459025,-0.4556072941365459,-0.230795286014596,-0.4814097419173209,-0.357467409701961,-0.5527774038660715,-0.9435301549844141,-0.9404367203055146,-0.3967763230217381,-0.17666763599460483,-0.25079361388770227,-0.4540968786117541,-0.43589372317688224,0.4408691231523501,0.8707661920995449,0.6879301298965077,1.279993405921247,2.213679358760362,2.678907470409671,1.2000498609624193,-1.7348276899145674,-2.2100867552859533,-1.1645688292877217,-1.4499702884748256,-1.2430634521310446,-0.30327226339886637,-0.22690342337935424,-0.23440281486512296,0.11396489222893931,0.22046998133289208,0.009481849816632401,-0.4197467898023577,-0.8654083849904344,-1.1366367081400544,-1.621909006059024,-2.2220848646332474,-1.831316685040408,-0.6538637911307619,1.298317919324564,4.047414350033825,4.611689479380339,1.9242871329423545,-0.5336381841650015,-0.6528544285050404,-0.07663708505428973,0.15756004261756673,0.28972803936264696,0.16897782882599954,-0.21752868801934247,-0.8896076838015882,-1.196620661253557,-1.1445179214198837,-1.1139774131851525,-0.8423520108348821,-0.27402846048982304,0.29837716706483386,-0.09009357673155217,-1.2493001194185505,-2.0805539801668402,-0.6051432936062824,2.5983534731975295,3.446769775180573,2.331215543300506,1.5672493788387802,1.366484062487853,0.8749746540815444,-0.37910736354593194,-0.8860803296863519,-0.9241458101370972,-1.3242546488484734,-1.0441233551038125,-0.10587775635902513,-0.07946357175264632,-0.973540026224442,-1.0981626119497774,-0.5637306204495571,-0.027897707072373656,0.4778110405111638,0.331320568420563,-0.28087805448670417
4,1.279993405921247,2.213679358760362,2.678907470409671,1.2000498609624193,-1.7348276899145674,-2.2100867552859533,-1.1645688292877217,-1.4499702884748256,-1.2430634521310446,-0.30327226339886637,-0.22690342337935424,-0.23440281486512296,0.11396489222893931,0.22046998133289208,0.009481849816632401,-0.4197467898023577,-0.8654083849904344,-1.1366367081400544,-1.621909006059024,-2.2220848646332474,-1.831316685040408,-0.6538637911307619,1.298317919324564,4.047414350033825,4.611689479380339,1.9242871329423545,-0.5336381841650015,-0.6528544285050404,-0.07663708505428973,0.15756004261756673,0.28972803936264696,0.16897782882599954,-0.21752868801934247,-0.8896076838015882,-1.196620661253557,-1.1445179214198837,-1.1139774131851525,-0.8423520108348821,-0.27402846048982304,0.29837716706483386,-0.09009357673155217,-1.2493001194185505,-2.0805539801668402,-0.6051432936062824,2.5983534731975295,3.446769775180573,2.331215543300506,1.5672493788387802,1.366484062487853,0.8749746540815444,-0.37910736354593194,-0.8860803296863519,-0.9241458101370972,-1.3242546488484734,-1.0441233551038125,-0.10587775635902513,-0.07946357175264632,-0.973540026224442,-1.0981626119497774,-0.5637306204495571,-0.027897707072373656,0.4778110405111638,0.331320568420563,-0.28087805448670417,-0.43411786445144174,-0.15784866894945765,-0.30190470928562085,-0.7786528244296202,-0.8559032318207134,-0.2817014444734154,1.1109115008256234,2.2175764690635513,2.340468957096074,2.107274817768773,0.9493515918686745,-0.2790761855314662,-0.3574130129895535,-0.6953749672286968,-1.4127571110636437,-1.329717555784318,-0.8005295559151863,-0.5794071913417984,-0.5779780994812348,-0.446200627110618,-0.4078437921985777,-0.7441048666246712,-1.0554777307970356,-1.2531433656818962,-1.3168986298219818,-0.6982122997764929,0.3036710222727407,1.206614804060402,0.9000617867781048,-0.8096584906326098,-1.0144490447016963,0.29503793787762583,1.4072902119728576,2.8085205647919844,2.7728056265958605,0.5668572583144365,-1.0050289541215007,-0.9591012021194546,-0.47993928148144216,-0.3222211589298438,-0.268391276551063,-0.3494940190787331,-0.745285007239544,-0.8312339665314366,-0.7599365358471664,-0.8830373202674686,-0.9002287674528043,-1.068344554593545,-1.3191582606255143,-1.3723411835524133,-0.7553071705380299,0.6116593332494701,0.49652984224100144,-1.1007781842413187,-1.327591451361072,-0.49419430834146494,0.4330220081247076,1.6852202571643338,2.60680244052941,3.0344232861274816,1.9293589156041127,-0.19558974270987955,-0.5362648241070931,-0.09434920372400886
5,-0.43411786445144174,-0.15784866894945765,-0.30190470928562085,-0.7786528244296202,-0.8559032318207134,-0.2817014444734154,1.1109115008256234,2.2175764690635513,2.340468957096074,2.107274817768773,0.9493515918686745,-0.2790761855314662,-0.3574130129895535,-0.6953749672286968,-1.4127571110636437,-1.329717555784318,-0.8005295559151863,-0.5794071913417984,-0.5779780994812348,-0.446200627110618,-0.4078437921985777,-0.7441048666246712,-1.0554777307970356,-1.2531433656818962,-1.3168986298219818,-0.6982122997764929,0.3036710222727407,1.206614804060402,0.9000617867781048,-0.8096584906326098,-1.0144490447016963,0.29503793787762583,1.4072902119728576,2.8085205647919844,2.7728056265958605,0.5668572583144365,-1.0050289541215007,-0.9591012021194546,-0.47993928148144216,-0.3222211589298438,-0.268391276551063,-0.3494940190787331,-0.745285007239544,-0.8312339665314366,-0.7599365358471664,-0.8830373202674686,-0.9002287674528043,-1.068344554593545,-1.3191582606255143,-1.3723411835524133,-0.7553071705380299,0.6116593332494701,0.49652984224100144,-1.1007781842413187,-1.327591451361072,-0.49419430834146494,0.4330220081247076,1.6852202571643338,2.60680244052941,3.0344232861274816,1.9293589156041127,-0.19558974270987955,-0.5362648241070931,-0.09434920372400886,-0.139863239742297,-0.21672957131753248,-0.6501857257895626,-0.7986834149690448,-0.689701155610724,-0.6446873018785255,-0.6465539229927755,-1.1741798133164927,-1.6305057500314766,-1.7608153148292875,-1.7510530802620095,-1.1399354442894003,-0.38199124465423984,-0.04887235049609695,0.05239397786908113,-0.24953276112058312,-0.14244224969620103,1.2641494558440687,2.379933118672758,2.4186943488226236,2.127148541773021,1.2392724420889207,0.16210657946068688,-0.11763033563632527,-0.2006415098079655,-0.5632732145456041,-0.5981222418793568,-0.7230690105905895,-1.2933993894682365,-1.4890248224056353,-0.7211295270625995,0.5048354819543234,0.5921315056025038,-0.1747047121556085,-0.27665247475829,-0.46357682165017955,-1.040180613526812,-0.86073272766037,0.06726826185611082,0.922502268521008,0.6013214157229301,-0.9330461384773864,-1.9405920231778748,-1.6080228829639869,-0.5954721938292664,-0.10844423968676936,-0.3329867386317645,0.4476191060511525,1.801801611068048,2.1245256325542177,2.022378623082856,1.2922760890696916,0.0419618460337261,-0.25442011938279774,0.02314951710116587,-0.27856381614181025,-1.21133011810754,-1.4928114863128619,-0.4576432275332717,0.3762351198989723,0.5782817314994864,0.5068121370539583,-0.23889332450388107,-0.7862486740030024
6,-0.139863239742297,-0.21672957131753248,-0.6501857257895626,-0.7986834149690448,-0.689701155610724,-0.6446873018785255,-0.6465539229927755,-1.1741798133164927,-1.6305057500314766,-1.7608153148292875,-1.7510530802620095,-1.1399354442894003,-0.38199124465423984,-0.04887235049609695,0.05239397786908113,-0.24953276112058312,-0.14244224969620103,1.2641494558440687,2.379933118672758,2.4186943488226236,2.127148541773021,1.2392724420889207,0.16210657946068688,-0.11763033563632527,-0.2006415098079655,-0.5632732145456041,-0.5981222418793568,-0.7230690105905895,-1.2933993894682365,-1.4890248224056353,-0.7211295270625995,0.5048354819543234,0.5921315056025038,-0.1747047121556085,-0.27665247475829,-0.46357682165017955,-1.040180613526812,-0.86073272766037,0.06726826185611082,0.922502268521008,0.6013214157229301,-0.9330461384773864,-1.9405920231778748,-1.6080228829639869,-0.5954721938292664,-0.10844423968676936,-0.3329867386317645,0.4476191060511525,1.801801611068048,2.1245256325542177,2.022378623082856,1.2922760890696916,0.0419618460337261,-0.25442011938279774,0.02314951710116587,-0.27856381614181025,-1.21133011810754,-1.4928114863128619,-0.4576432275332717,0.3762351198989723,0.5782817314994864,0.5068121370539583,-0.23889332450388107,-0.7862486740030024,-1.0534825833211077,-0.7140813558266372,0.9603551878936016,1.157460024326717,-0.3278974488556698,-0.36790989497938703,0.3134046315548643,0.34576093402411257,0.7467521322854854,1.5685288533879027,1.855261662338604,1.242704287175935,0.34228356677889077,0.2831800127140607,0.2369325023837845,-0.5166587259522328,-0.821085663431778,-1.028307487877521,-1.4991226533754767,-1.3494807132711646,-0.7881133253108719,-0.5041762895830795,-0.5723155404430218,-0.7444595373318446,-1.1489938967592996,-1.5655007988937448,-1.4146053765430961,-1.2767306737488633,-0.664105306965215,0.8014524397180086,1.0374001312860979,0.44411186246876017,0.562250387680371,0.5399109650175438,0.6557773800354002,1.2731668597397312,1.3050096805476148,0.8841417916006055,0.5567959460555574,0.4448645976462074,0.5186894574090354,0.15427746961105296,-0.28339768517652064,-0.48368789729407063,-0.9551871859400012,-1.114152565648976,-0.6830368908837234,-0.2220184372705956,-0.24210235489358323,-0.7302522153057286,-1.045712343772291,-1.0271381681698017,-0.9963448051228401,-1.0895891139764173,-0.21984432851534957,1.5120743396726102,1.6799133927963876,0.4207231268466317,-0.4174376660315352,-0.4983638082928108,0.21390529714437673,1.1988945433544267,1.5091701519800442,1.3851899895964075
7,-1.0534825833211077,-0.7140813558266372,0.9603551878936016,1.157460024326717,-0.3278974488556698,-0.36790989497938703,0.3134046315548643,0.34576093402411257,0.7467521322854854,1.5685288533879027,1.855261662338604,1.242704287175935,0.34228356677889077,0.2831800127140607,0.2369325023837845,-0.5166587259522328,-0.821085663431778,-1.028307487877521,-1.4991226533754767,-1.3494807132711646,-0.7881133253108719,-0.5041762895830795,-0.5723155404430218,-0.7444595373318446,-1.1489938967592996,-1.5655007988937448,-1.4146053765430961,-1.2767306737488633,-0.664105306965215,0.8014524397180086,1.0374001312860979,0.44411186246876017,0.562250387680371,0.5399109650175438,0.6557773800354002,1.2731668597397312,1.3050096805476148,0.8841417916006055,0.5567959460555574,0.4448645976462074,0.5186894574090354,0.15427746961105296,-0.28339768517652064,-0.48368789729407063,-0.9551871859400012,-1.114152565648976,-0.6830368908837234,-0.2220184372705956,-0.24210235489358323,-0.7302522153057286,-1.045712343772291,-1.0271381681698017,-0.9963448051228401,-1.0895891139764173,-0.21984432851534957,1.5120743396726102,1.6799133927963876,0.4207231268466317,-0.4174376660315352,-0.4983638082928108,0.21390529714437673,1.1988945433544267,1.5091701519800442,1.3851899895964075,1.3121692204215476,1.0558366041505665,0.7613006630041299,0.4611288846760697,0.01289308881060687,-0.3733081316570583,-0.7737310676824332,-0.9107793299413858,-0.6284007615034954,-0.32996681439660047,-0.3879140545892107,-0.9640905476287078,-1.528126193971879,-1.6972937301482927,-1.610209984949808,-0.2250634171236644,2.3352313110442644,1.9077749063500158,-1.2123302227991084,-1.691586328249241,-0.4607034027352106,0.010140983609931632,0.7470816251281727,1.4123078466582304,1.569089113575326,1.0621142300214972,0.1697530703662008,0.13168516321491233,0.10984675464384881,-0.42138089908724585,-0.5007807352099736,-0.39990841491222573,-0.40314688067624305,-0.46027989889742393,-0.3131628762626949,0.0075612485164160415,0.08226976343337386,-0.09726406051649644,-0.4568269235160567,-0.4949825980535277,-1.0466847478563308,-0.6634508097509131,2.135430638178261,2.212219999840645,-0.4263799192838507,-1.2146049776549925,-0.795915813293756,0.13088484898575484,0.7697347002435937,0.8723708269778488,1.4272583394178837,1.3128437107908146,0.5350724828714002,0.2047248959499493,0.3070790908703437,0.2144118089393901,-0.3534639359157328,-0.4366370182184953,-0.4312524615436478,-1.0767895006565091,-1.0601746771511364,-0.48958723014003924,-0.3654244038272866,-0.44511572601971144
8,1.3121692204215476,1.0558366041505665,0.7613006630041299,0.4611288846760697,0.01289308881060687,-0.3733081316570583,-0.7737310676824332,-0.9107793299413858,-0.6284007615034954,-0.32996681439660047,-0.3879140545892107,-0.9640905476287078,-1.528126193971879,-1.6972937301482927,-1.610209984949808,-0.2250634171236644,2.3352313110442644,1.9077749063500158,-1.2123302227991084,-1.691586328249241,-0.4607034027352106,0.010140983609931632,0.7470816251281727,1.4123078466582304,1.569089113575326,1.0621142300214972,0.1697530703662008,0.13168516321491233,0.10984675464384881,-0.42138089908724585,-0.5007807352099736,-0.39990841491222573,-0.40314688067624305,-0.46027989889742393,-0.3131628762626949,0.0075612485164160415,0.08226976343337386,-0.09726406051649644,-0.4568269235160567,-0.4949825980535277,-1.0466847478563308,-0.6634508097509131,2.135430638178261,2.212219999840645,-0.4263799192838507,-1.2146049776549925,-0.795915813293756,0.13088484898575484,0.7697347002435937,0.8723708269778488,1.4272583394178837,1.3128437107908146,0.5350724828714002,0.2047248959499493,0.3070790908703437,0.2144118089393901,-0.3534639359157328,-0.4366370182184953,-0.4312524615436478,-1.0767895006565091,-1.0601746771511364,-0.48958723014003924,-0.3654244038272866,-0.44511572601971144,-0.7030134791633085,-1.146457334287485,-1.602218107483236,-1.50855361666129,-0.14360897513006182,1.4365723782216295,1.2059431743138602,-0.2356317740291289,-0.704516638491713,-0.4875344457242424,-0.22568509057372663,0.6269586470465996,1.3889089847371585,1.5374642886317988,1.0245083165539322,0.17013669328144987,0.18990033602793943,-0.03130261875280471,-1.1293083150283523,-1.2444315315703185,-0.8104784303589256,-0.7861600108945626,-0.8884351566277697,-0.7216988876860796,-0.0003160427994907955,0.16379907602934768,-0.4575837818489682,-0.9703035541246158,-1.5906933130927023,-2.257578758315255,-2.267343073763961,-0.6653235628645573,1.6201415931237966,1.4201744676163672,-0.5044558752659112,-1.2418461439104553,-0.9477148547079155,-0.20015957143144675,0.4751869450560186,0.8579821757181845,1.4821366428071392,1.8006499718664428,1.7071501387978634,1.9247910570932687,1.7888308609884307,1.0755929286469028,0.8537969913640673,0.21454986299514095,-0.9485558341319296,-1.1822274633025398,-1.145965140933446,-0.8857947089493896,-0.24079750509075198,-0.0604779491664912,-0.4131499010212516,-1.08561775415913,-1.6007437272221483,-1.7778263690389884,-1.269221876061894,0.5481281660049169,2.7454077283691856,2.0875034672158477,-1.1617664774125935,-1.6580916311649263
9,-0.7030134791633085,-1.146457334287485,-1.602218107483236,-1.50855361666129,-0.14360897513006182,1.4365723782216295,1.2059431743138602,-0.2356317740291289,-0.704516638491713,-0.4875344457242424,-0.22568509057372663,0.6269586470465996,1.3889089847371585,1.5374642886317988,1.0245083165539322,0.17013669328144987,0.18990033602793943,-0.03130261875280471,-1.1293083150283523,-1.2444315315703185,-0.8104784303589256,-0.7861600108945626,-0.8884351566277697,-0.7216988876860796,-0.0003160427994907955,0.16379907602934768,-0.4575837818489682,-0.9703035541246158,-1.5906933130927023,-2.257578758315255,-2.267343073763961,-0.6653235628645573,1.6201415931237966,1.4201744676163672,-0.5044558752659112,-1.2418461439104553,-0.9477148547079155,-0.20015957143144675,0.4751869450560186,0.8579821757181845,1.4821366428071392,1.8006499718664428,1.7071501387978634,1.9247910570932687,1.7888308609884307,1.0755929286469028,0.8537969913640673,0.21454986299514095,-0.9485558341319296,-1.1822274633025398,-1.145965140933446,-0.8857947089493896,-0.24079750509075198,-0.0604779491664912,-0.4131499010212516,-1.08561775415913,-1.6007437272221483,-1.7778263690389884,-1.269221876061894,0.5481281660049169,2.7454077283691856,2.0875034672158477,-1.1617664774125935,-1.6580916311649263,-0.22064703472048625,-0.43293506812000415,-0.2966176614016798,0.7280040126151663,1.1388614926626253,0.9880319769207943,0.6319959663510335,0.419003550961643,0.5824522771991734,0.9141485983561924,1.0731271984920472,1.0696725309704846,0.5282907609637275,-0.30572006018501735,-0.6157376788949707,-0.7895212949250634,-0.8072708474878213,-0.40795406131718204,-0.08160338848393325,-0.193763470491067,-0.6037092754224826,-0.8423205181742162,-0.9608271176621496,-0.8586975136053951,0.12550921666409137,1.4363721331357264,1.0716150859789895,-0.6859292122021224,-1.3693591831262277,-1.018528800819132,-0.67136079591289,-0.1747935643721618,0.23579160457012316,0.40057241924020826,0.8112821131341936,1.3715586132385904,1.4980707476959632,1.4735591867023532,1.5066383495690225,1.2903664986394396,0.9454028561787562,0.40889670032008,-0.22616273181585747,-0.5888456509573528,-0.7341644220450871,-0.7479568423918805,-0.7888932787838798,-0.6813828557966243,-0.22776698905956494,-0.014106527447116319,-0.12723788540354547,-0.09399761817386493,-0.3241793810321323,-0.4438921987534741,0.3682085028474355,1.066749674711887,1.597004119131634,0.9484922811248122,-1.6102770024304842,-1.984288854672978,-0.2217540962056772,0.5410393625779604,0.9778439240379364,1.2485228160192752
