,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.782517087604519,0.7840825542508545,0.7855561788062279,0.786934960342962,0.7882161065452332,0.7893970242614342,0.7904753090890518,0.7914487354442847,0.7923152490378578,0.793072962092395,0.7937201499305335,0.7942552477864478,0.7946768481331864,0.7949836995609987,0.7951747075583682,0.7952489360759201,0.7952056078366293,0.7950441020759632,0.7947639503902676,0.7943648327936611,0.793846575284208,0.7932091478959322,0.7924526612360376,0.7915773612778431,0.7905836244850644,0.7894719556129504,0.7882429888907116,0.7868974911634851,0.7854363640741917,0.783860642306902,0.7821714863394293,0.7803701700775993,0.7784580650693611,0.7764366233938763,0.7743073611468063,0.772071844113228,0.7697316768016124,0.7672884953792234,0.7647439643486051,0.7620997765220556,0.7593576561392614,0.7565193653190241,0.7535867139423962,0.7505615724990523,0.747445886547249,0.744241690697807,0.7409511202253037,0.7375764196364359,0.7341199487263982,0.7305841869022014,0.72697173612855,0.7232853224986693,0.7195277964027581,0.7157021315172596,0.7118114230438429,0.7078588851773747,0.7038478469190058,0.6997817451554312,0.6956641145722293,0.691498574711207,0.6872888150562232,0.6830385794640419,0.6787516510444367,0.6744318376615541,0.6700829579636226,0.6657088290698379,0.6613132580125464,0.6569000380638444,0.6524729491548743,0.6480357604634152,0.6435922333332743,0.6391461234361063,0.6347011815527727,0.6302611521225531,0.625829768596701,0.6214107456466224,0.6170077700421324,0.612624492889038,0.6082645249317843,0.6039314347916609,0.59962874903567,0.595359953242669,0.5911284936858421,0.5869377789525775,0.5827911801083766,0.5786920278383149,0.5746436056046957,0.5706491387086797,0.5667117799797412,0.5628345936561872,0.5590205393390908,0.555272457366188,0.5515930564688795,0.5479849048683906,0.5444504260577864,0.5409918994318764,0.5376114645935981,0.5343111279167091,0.5310927705550704,0.5279581575399538,0.5249089475798467,0.521946703055179,0.519072899739454,0.5162889357024795,0.5135961385305992,0.5109957701335617,0.5084890293705944,0.5060770533890145,0.5037609179996345,0.5015416366302871,0.4994201577162663,0.49739736126035655,0.49547405502059355,0.4936509691893505,0.49192874788101215,0.49030793774551,0.4887889762299838,0.4873721815152868,0.4860577438667454,0.48484571738277515,0.48373601280738615,0.48272839326187733,0.481822473341651,0.4810177202397284,0.48031345592657154,0.47970886079503394,0.4792029793701882,0.4787947276207702
1,0.6700829579636226,0.6657088290698379,0.6613132580125464,0.6569000380638444,0.6524729491548743,0.6480357604634152,0.6435922333332743,0.6391461234361063,0.6347011815527727,0.6302611521225531,0.625829768596701,0.6214107456466224,0.6170077700421324,0.612624492889038,0.6082645249317843,0.6039314347916609,0.59962874903567,0.595359953242669,0.5911284936858421,0.5869377789525775,0.5827911801083766,0.5786920278383149,0.5746436056046957,0.5706491387086797,0.5667117799797412,0.5628345936561872,0.5590205393390908,0.555272457366188,0.5515930564688795,0.5479849048683906,0.5444504260577864,0.5409918994318764,0.5376114645935981,0.5343111279167091,0.5310927705550704,0.5279581575399538,0.5249089475798467,0.521946703055179,0.519072899739454,0.5162889357024795,0.5135961385305992,0.5109957701335617,0.5084890293705944,0.5060770533890145,0.5037609179996345,0.5015416366302871,0.4994201577162663,0.49739736126035655,0.49547405502059355,0.4936509691893505,0.49192874788101215,0.49030793774551,0.4887889762299838,0.4873721815152868,0.4860577438667454,0.48484571738277515,0.48373601280738615,0.48272839326187733,0.481822473341651,0.4810177202397284,0.48031345592657154,0.47970886079503394,0.4792029793701882,0.4787947276207702,0.47848290052529013,0.4782661788698943,0.4781431355362843,0.4781122426188138,0.47817188046345194,0.47832034826272596,0.47855587484424206,0.4788766288124818,0.47928072802585314,0.4797662480834971,0.480331228516426,0.48097367503590677,0.4816915571047238,0.48248280176522157,0.48334528572567625,0.48427682741902034,0.4852751800558322,0.4863380267934179,0.48746297976187053,0.4886475846202129,0.4898893308732437,0.4911856661755341,0.4925340121934492,0.49393178107133234,0.4953763935331898,0.49686529993276823,0.4983960039518518,0.49996608709340795,0.5015732320998473,0.503215244282689,0.5048900702715409,0.5065958138191908,0.5083307484747521,0.510093327193684,0.5118821892210632,0.5136961646830803,0.5155342765824176,0.517395738385052,0.519279944892039,0.521186455634904,0.5231149719861391,0.5250653101951738,0.527037373782709,0.5290311302668812,0.5310465959938507,0.5330838280148772,0.5351429182303404,0.5372239861580818,0.5393271701932811,0.5414526192148551,0.5436004861517434,0.545770923849541,0.547964082807347,0.550180110997042,0.5524191570536511,0.5546813776348515,0.5569669476010821,0.5592760705036006,0.5616089881852351,0.5639659896782054,0.5663474187587612,0.5687536781621766,0.5711852288499313,0.5736425843178944
2,0.47848290052529013,0.4782661788698943,0.4781431355362843,0.4781122426188138,0.47817188046345194,0.47832034826272596,0.47855587484424206,0.4788766288124818,0.47928072802585314,0.4797662480834971,0.480331228516426,0.48097367503590677,0.4816915571047238,0.48248280176522157,0.48334528572567625,0.48427682741902034,0.4852751800558322,0.4863380267934179,0.48746297976187053,0.4886475846202129,0.4898893308732437,0.4911856661755341,0.4925340121934492,0.49393178107133234,0.4953763935331898,0.49686529993276823,0.4983960039518518,0.49996608709340795,0.5015732320998473,0.503215244282689,0.5048900702715409,0.5065958138191908,0.5083307484747521,0.510093327193684,0.5118821892210632,0.5136961646830803,0.5155342765824176,0.517395738385052,0.519279944892039,0.521186455634904,0.5231149719861391,0.5250653101951738,0.527037373782709,0.5290311302668812,0.5310465959938507,0.5330838280148772,0.5351429182303404,0.5372239861580818,0.5393271701932811,0.5414526192148551,0.5436004861517434,0.545770923849541,0.547964082807347,0.550180110997042,0.5524191570536511,0.5546813776348515,0.5569669476010821,0.5592760705036006,0.5616089881852351,0.5639659896782054,0.5663474187587612,0.5687536781621766,0.5711852288499313,0.5736425843178944,0.5761263013841327,0.5786369700759727,0.581175205783191,0.5837416450965542,0.5863369428476248,0.5889617659509241,0.591616782537471,0.5943026490637678,0.5970199989377122,0.5997694340783897,0.6025515186351647,0.6053667732680461,0.6082156691093965,0.6110986225773589,0.6140159941018529,0.6169680927704142,0.6199551846220718,0.6229774992322497,0.6260352306512437,0.6291285320631915,0.6322575049445454,0.6354221831918409,0.6386225129257292,0.6418583301244153,0.6451293393403614,0.6484350964331581,0.6517749974036107,0.6551482746288064,0.6585540006484358,0.6619910985244157,0.6654583572146194,0.6689544499600971,0.672477953432479,0.6760273658811243,0.6796011234694905,0.6831976149639988,0.6868151962882059,0.690452207666339,0.6941069947586673,0.6977779309462002,0.701463435263627,0.7051619827798957,0.7088721079913771,0.7125924021436784,0.7163215032913517,0.7200580779712596,0.7238007968815908,0.7275483101296392,0.7312992273657107,0.7350521058254817,0.7388054471900554,0.742557702681261,0.746307285061261,0.7500525862019102,0.7537919988696435,0.7575239410115927,0.7612468807085446,0.7649593602153058,0.7686600177120554,0.772347605715795,0.7760210058884801,0.7796792406850549,0.7833214822793423,0.7869470587710399
3,0.5761263013841327,0.5786369700759727,0.581175205783191,0.5837416450965542,0.5863369428476248,0.5889617659509241,0.591616782537471,0.5943026490637678,0.5970199989377122,0.5997694340783897,0.6025515186351647,0.6053667732680461,0.6082156691093965,0.6110986225773589,0.6140159941018529,0.6169680927704142,0.6199551846220718,0.6229774992322497,0.6260352306512437,0.6291285320631915,0.6322575049445454,0.6354221831918409,0.6386225129257292,0.6418583301244153,0.6451293393403614,0.6484350964331581,0.6517749974036107,0.6551482746288064,0.6585540006484358,0.6619910985244157,0.6654583572146194,0.6689544499600971,0.672477953432479,0.6760273658811243,0.6796011234694905,0.6831976149639988,0.6868151962882059,0.690452207666339,0.6941069947586673,0.6977779309462002,0.701463435263627,0.7051619827798957,0.7088721079913771,0.7125924021436784,0.7163215032913517,0.7200580779712596,0.7238007968815908,0.7275483101296392,0.7312992273657107,0.7350521058254817,0.7388054471900554,0.742557702681261,0.746307285061261,0.7500525862019102,0.7537919988696435,0.7575239410115927,0.7612468807085446,0.7649593602153058,0.7686600177120554,0.772347605715795,0.7760210058884801,0.7796792406850549,0.7833214822793423,0.7869470587710399,0.7905554573551302,0.7941463237793536,0.7977194564876252,0.8012747929762029,0.8048123872586158,0.8083323813776184,0.8118349772552177,0.8153204150591107,0.8187889617617635,0.822240910371161,0.82567658712247,0.829096362314671,0.8325006614569664,0.835889975369635,0.8392648690315945,0.8426259892626143,0.8459740713616327,0.849309944774049,0.8526345377562787,0.8559488807869584,0.8592541080909446,0.8625514562577641,0.8658422585448993,0.8691279328750086,0.8724099613355184,0.8756898602937141,0.878969142904655,0.8822492778526085,0.8855316480024428,0.8888175110780543,0.8921079637993052,0.8954039116585729,0.8987060467439322,0.902014834472238,0.9053305084657219,0.9086530727645661,0.9119823109900235,0.9153178013927536,0.9186589355374681,0.9220049379217514,0.925354884364097,0.9287077188426422,0.932062271075069,0.9354172769962207,0.9387713997875491,0.9421232456653343,0.9454713713701346,0.948814285544105,0.9521504470667154,0.9554782597726322,0.958796060865748,0.9621021029733624,0.9653945331554795,0.9686713722145438,0.9719304961403288,0.9751696213522407,0.9783862957762738,0.9815778971575609,0.9847416388891902,0.9878745829153138,0.9909736587162149,0.9940356868785877,0.9970574058231509,1.000035500840663
4,0.7905554573551302,0.7941463237793536,0.7977194564876252,0.8012747929762029,0.8048123872586158,0.8083323813776184,0.8118349772552177,0.8153204150591107,0.8187889617617635,0.822240910371161,0.82567658712247,0.829096362314671,0.8325006614569664,0.835889975369635,0.8392648690315945,0.8426259892626143,0.8459740713616327,0.849309944774049,0.8526345377562787,0.8559488807869584,0.8592541080909446,0.8625514562577641,0.8658422585448993,0.8691279328750086,0.8724099613355184,0.8756898602937141,0.878969142904655,0.8822492778526085,0.8855316480024428,0.8888175110780543,0.8921079637993052,0.8954039116585729,0.8987060467439322,0.902014834472238,0.9053305084657219,0.9086530727645661,0.9119823109900235,0.9153178013927536,0.9186589355374681,0.9220049379217514,0.925354884364097,0.9287077188426422,0.932062271075069,0.9354172769962207,0.9387713997875491,0.9421232456653343,0.9454713713701346,0.948814285544105,0.9521504470667154,0.9554782597726322,0.958796060865748,0.9621021029733624,0.9653945331554795,0.9686713722145438,0.9719304961403288,0.9751696213522407,0.9783862957762738,0.9815778971575609,0.9847416388891902,0.9878745829153138,0.9909736587162149,0.9940356868785877,0.9970574058231509,1.000035500840663,1.0029666347399235,1.0058474787722527,1.0086747418584556,1.0114451961724666,1.0141556975915693,1.016803200022396,1.0193847630864896,1.021897553004331,1.0243388366076045,1.0267059683654625,1.0289963706537115,1.0312075087366959,1.033336863596664,1.0353819063593848,1.037340077092884,1.0392087694981385,1.0409853225772514,1.0426670202215969,1.044251098820188,1.0457347615683847,1.0471151972697994,1.0483896016332412,1.049555199744187,1.0506092688935982,1.0515491612918542,1.0523723264115539,1.053076332558429,1.0536588868895815,1.0541178533137026,1.0544512686984713,1.0546573578732323,1.0547345460838922,1.0546814661548836,1.0544969587931092,1.0541800667848187,1.0537300251061232,1.0531462491865948,1.0524283234824445,1.0515759922279069,1.050589153834902,1.0494678601157728,1.0482123207844156,1.0468229121946517,1.0453001883981683,1.043644893503547,1.0418579755672268,1.0399406022102502,1.0378941774889219,1.0357203594655677,1.033421078185994,1.0309985533444714,1.0284553096003997,1.0257941866912923,1.023018342897721,1.0201312534506015,1.0171367069961004,1.0140388015218436,1.0108419383479887,1.0075508118092655,1.0041703933189863,1.0007059101882918,0.9971628210054979,0.9935467900972144,0.9898636628943932
5,1.0029666347399235,1.0058474787722527,1.0086747418584556,1.0114451961724666,1.0141556975915693,1.016803200022396,1.0193847630864896,1.021897553004331,1.0243388366076045,1.0267059683654625,1.0289963706537115,1.0312075087366959,1.033336863596664,1.0353819063593848,1.037340077092884,1.0392087694981385,1.0409853225772514,1.0426670202215969,1.044251098820188,1.0457347615683847,1.0471151972697994,1.0483896016332412,1.049555199744187,1.0506092688935982,1.0515491612918542,1.0523723264115539,1.053076332558429,1.0536588868895815,1.0541178533137026,1.0544512686984713,1.0546573578732323,1.0547345460838922,1.0546814661548836,1.0544969587931092,1.0541800667848187,1.0537300251061232,1.0531462491865948,1.0524283234824445,1.0515759922279069,1.050589153834902,1.0494678601157728,1.0482123207844156,1.0468229121946517,1.0453001883981683,1.043644893503547,1.0418579755672268,1.0399406022102502,1.0378941774889219,1.0357203594655677,1.033421078185994,1.0309985533444714,1.0284553096003997,1.0257941866912923,1.023018342897721,1.0201312534506015,1.0171367069961004,1.0140388015218436,1.0108419383479887,1.0075508118092655,1.0041703933189863,1.0007059101882918,0.9971628210054979,0.9935467900972144,0.9898636628943932,0.9861194422112609,0.9823202646054239,0.9784723772861003,0.9745821175838039,0.9706558968164807,0.9667001891575461,0.9627215251633269,0.9587264890864391,0.9547217188731425,0.9507139079063824,0.9467098077798409,0.9427162312573805,0.938740054328161,0.9347882164501556,0.930867718787879,0.9269856210932684,0.9231490381091354,0.9193651352694056,0.9156411214599474,0.9119842356100785,0.9084017251399541,0.9049008166663257,0.9014886812033035,0.898172396959709,0.8949589127420741,0.8918550140585876,0.888867293010068,0.8860021223831082,0.8832656338649041,0.8806637002771595,0.8782019223609694,0.875885620792428,0.8737198329742726,0.8717093130535464,0.8698585339163077,0.8681716909222222,0.8666527077440919,0.8653052447414384,0.8641327097284877,0.8631382697763249,0.8623248618595455,0.8616952006942071,0.8612517835001157,0.8609968924888011,0.8609325959922133,0.8610607484722207,0.8613829890074182,0.8619007376842237,0.8626151889222209,0.8635272998136041,0.8646377716310756,0.8659470252383875,0.8674551749499059,0.8691620073816935,0.8710669700007478,0.8731691695572866,0.8754673772956106,0.8779600380686426,0.8806452822669287,0.88352094017637,0.8865845579637752,0.889833414275385,0.8932645370461595,0.8968747211432034
6,0.9861194422112609,0.9823202646054239,0.9784723772861003,0.9745821175838039,0.9706558968164807,0.9667001891575461,0.9627215251633269,0.9587264890864391,0.9547217188731425,0.9507139079063824,0.9467098077798409,0.9427162312573805,0.938740054328161,0.9347882164501556,0.930867718787879,0.9269856210932684,0.9231490381091354,0.9193651352694056,0.9156411214599474,0.9119842356100785,0.9084017251399541,0.9049008166663257,0.9014886812033035,0.898172396959709,0.8949589127420741,0.8918550140585876,0.888867293010068,0.8860021223831082,0.8832656338649041,0.8806637002771595,0.8782019223609694,0.875885620792428,0.8737198329742726,0.8717093130535464,0.8698585339163077,0.8681716909222222,0.8666527077440919,0.8653052447414384,0.8641327097284877,0.8631382697763249,0.8623248618595455,0.8616952006942071,0.8612517835001157,0.8609968924888011,0.8609325959922133,0.8610607484722207,0.8613829890074182,0.8619007376842237,0.8626151889222209,0.8635272998136041,0.8646377716310756,0.8659470252383875,0.8674551749499059,0.8691620073816935,0.8710669700007478,0.8731691695572866,0.8754673772956106,0.8779600380686426,0.8806452822669287,0.88352094017637,0.8865845579637752,0.889833414275385,0.8932645370461595,0.8968747211432034,0.9006605481834014,0.9046184096379246,0.9087445325252197,0.9130350043113812,0.9174857930872873,0.9220927619982277,0.9268516796446814,0.9317582275117036,0.9368080035262363,0.9419965205862566,0.9473191998229908,0.9527713589985662,0.9583481969454128,0.9640447756533064,0.9698560021331166,0.9757766125964504,0.981801162002196,0.9879240215656474,0.9941393847156546,1.0004412799836537,1.0068235890632726,1.0132800688763086,1.0198043766070075,1.0263900965658186,1.0330307680819655,1.0397199142860978,1.0464510719894218,1.0532178225050914,1.0600138224508926,1.0668328329113275,1.0736687452153693,1.0805156019636628,1.0873676123766907,1.0942191611856262,1.1010648104392118,1.107899294124672,1.114717506119435,1.121514482468487,1.1282853795982426,1.1350254506625441,1.1417300222261306,1.1483944733123645,1.155014218997401,1.1615847002034116,1.1681013793803148,1.174559740114115,1.180955289010826,1.1872835593619184,1.193540116538455,1.1997205651153098,1.2058205581459704,1.211835809475128,1.2177621099955465,1.2235953483245123,1.2293315351817549,1.2349668286679965,1.2404975562896008,1.2459202307893187,1.2512315596696095,1.2564284499064302,1.2615080086690986,1.2664675395534486,1.2713045338009616,1.2760166571335423
7,0.9006605481834014,0.9046184096379246,0.9087445325252197,0.9130350043113812,0.9174857930872873,0.9220927619982277,0.9268516796446814,0.9317582275117036,0.9368080035262363,0.9419965205862566,0.9473191998229908,0.9527713589985662,0.9583481969454128,0.9640447756533064,0.9698560021331166,0.9757766125964504,0.981801162002196,0.9879240215656474,0.9941393847156546,1.0004412799836537,1.0068235890632726,1.0132800688763086,1.0198043766070075,1.0263900965658186,1.0330307680819655,1.0397199142860978,1.0464510719894218,1.0532178225050914,1.0600138224508926,1.0668328329113275,1.0736687452153693,1.0805156019636628,1.0873676123766907,1.0942191611856262,1.1010648104392118,1.107899294124672,1.114717506119435,1.121514482468487,1.1282853795982426,1.1350254506625441,1.1417300222261306,1.1483944733123645,1.155014218997401,1.1615847002034116,1.1681013793803148,1.174559740114115,1.180955289010826,1.1872835593619184,1.193540116538455,1.1997205651153098,1.2058205581459704,1.211835809475128,1.2177621099955465,1.2235953483245123,1.2293315351817549,1.2349668286679965,1.2404975562896008,1.2459202307893187,1.2512315596696095,1.2564284499064302,1.2615080086690986,1.2664675395534486,1.2713045338009616,1.2760166571335423,1.280601733856329,1.2850577300109332,1.2893827369409403,1.2935749565284427,1.2976326897100803,1.3015543295296514,1.3053383584322422,1.3089833483853792,1.3124879629887867,1.3158509616896397,1.319071206097195,1.3221476679262674,1.3250794383591946,1.327865739135422,1.3305059355636837,1.332999550739465,1.3353462790181525,1.3375459963056284,1.3395987659305435,1.3415048410282866,1.3432646652716012,1.3448788724351302,1.3463482833773726,1.3476738985494852,1.348856884969626,1.3498985577055453,1.3508003571087157,1.3515638242054397,1.3521905768954878,1.3526822886486283,1.3530406702332007,1.3532674545282346,1.3533643845360988,1.3533332049971318,1.3531756582899457,1.3528934850629026,1.3524884290942687,1.351962245113998,1.351316708572084,1.3505536271524343,1.3496748543736206,1.3486823055038761,1.3475779746890038,1.3463639499912319,1.3450424227892688,1.3436156910868389,1.3420861587549353,1.3404563311831235,1.3387288052818176,1.3369062521041113,1.334991392419608,1.3329869668751348,1.3308957028098016,1.3287202800711224,1.3264632981377626,1.3241272462869194,1.3217144781692824,1.3192271925104382,1.316667421735111,1.3140370289438856,1.3113377116544107,1.3085710097878687,1.3057383158120315,1.3028408857508256
8,1.280601733856329,1.2850577300109332,1.2893827369409403,1.2935749565284427,1.2976326897100803,1.3015543295296514,1.3053383584322422,1.3089833483853792,1.3124879629887867,1.3158509616896397,1.319071206097195,1.3221476679262674,1.3250794383591946,1.327865739135422,1.3305059355636837,1.332999550739465,1.3353462790181525,1.3375459963056284,1.3395987659305435,1.3415048410282866,1.3432646652716012,1.3448788724351302,1.3463482833773726,1.3476738985494852,1.348856884969626,1.3498985577055453,1.3508003571087157,1.3515638242054397,1.3521905768954878,1.3526822886486283,1.3530406702332007,1.3532674545282346,1.3533643845360988,1.3533332049971318,1.3531756582899457,1.3528934850629026,1.3524884290942687,1.351962245113998,1.351316708572084,1.3505536271524343,1.3496748543736206,1.3486823055038761,1.3475779746890038,1.3463639499912319,1.3450424227892688,1.3436156910868389,1.3420861587549353,1.3404563311831235,1.3387288052818176,1.3369062521041113,1.334991392419608,1.3329869668751348,1.3308957028098016,1.3287202800711224,1.3264632981377626,1.3241272462869194,1.3217144781692824,1.3192271925104382,1.316667421735111,1.3140370289438856,1.3113377116544107,1.3085710097878687,1.3057383158120315,1.3028408857508256,1.2998798504922935,1.296856227699167,1.2937709355094376,1.2906248095201431,1.2874186237608367,1.2841531146357754,1.280829005375218,1.2774470285963344,1.2740079457432758,1.2705125631020076,1.2669617442470218,1.2633564186257624,1.2596975858669475,1.2559863153290687,1.2522237406984367,1.2484110504597052,1.2445494763057634,1.2406402820869369,1.2366847554947265,1.232684203766879,1.2286399535834955,1.224553354295367,1.2204257834583394,1.2162586545130523,1.212053426897486,1.2078116179323792,1.2035348149883909,1.1992246872989776,1.1948829983476377,1.1905116203234374,1.1861125514540334,1.1816879355980183,1.1772400819693325,1.172771482425907,1.1682848248892652,1.1637830029040797,1.159269121651711,1.1547465001875559,1.15021866943963,1.1456893658387928,1.1411625207457639,1.1366422458076542,1.1321328144015792,1.1276386398053795,1.12316425151619,1.1187142716173961,1.114293392780586,1.1099063585555677,1.1055579457585853,1.1012529483086302,1.0969961615736272,1.092792366412776,1.088646312912122,1.0845627045706554,1.0805461836565275,1.076601318058147,1.072732589863752,1.0689443859627512,1.0652409907415206,1.061626580442082,1.0581052183655386,1.0546808502110465,1.0513572993659122,1.0481382624296804
9,1.2998798504922935,1.296856227699167,1.2937709355094376,1.2906248095201431,1.2874186237608367,1.2841531146357754,1.280829005375218,1.2774470285963344,1.2740079457432758,1.2705125631020076,1.2669617442470218,1.2633564186257624,1.2596975858669475,1.2559863153290687,1.2522237406984367,1.2484110504597052,1.2445494763057634,1.2406402820869369,1.2366847554947265,1.232684203766879,1.2286399535834955,1.224553354295367,1.2204257834583394,1.2162586545130523,1.212053426897486,1.2078116179323792,1.2035348149883909,1.1992246872989776,1.1948829983476377,1.1905116203234374,1.1861125514540334,1.1816879355980183,1.1772400819693325,1.172771482425907,1.1682848248892652,1.1637830029040797,1.159269121651711,1.1547465001875559,1.15021866943963,1.1456893658387928,1.1411625207457639,1.1366422458076542,1.1321328144015792,1.1276386398053795,1.12316425151619,1.1187142716173961,1.114293392780586,1.1099063585555677,1.1055579457585853,1.1012529483086302,1.0969961615736272,1.092792366412776,1.088646312912122,1.0845627045706554,1.0805461836565275,1.076601318058147,1.072732589863752,1.0689443859627512,1.0652409907415206,1.061626580442082,1.0581052183655386,1.0546808502110465,1.0513572993659122,1.0481382624296804,1.045027305331066,1.042027860175963,1.0391432226496262,1.0363765492840018,1.0337308531725133,1.0312089964059794,1.0288136782160864,1.0265474192393855,1.024412543584343,1.0224111606974953,1.0205451482645826,1.0188161363930883,1.017225492978322,1.015774310593799,1.0144633960224356,1.0132932637919736,1.0122641343594847,1.0113759366491848,1.0106283142047154,1.0100206340499038,1.0095519972857485,1.0092212507107654,1.009026999250897,1.0089676193725492,1.009041273712182,1.0092459268636225,1.009579361843646,1.0100391965752082,1.0106228999746345,1.011327807776881,1.012151138814293,1.0130900126822702,1.0141414688830317,1.0153024856915207,1.0165699959585552,1.0179408981611378,1.0194120628477448,1.0209803355197904,1.0226425371163703,1.0243954631611687,1.026235882235926,1.028160533973921,1.0301661266124675,1.0322493342107697,1.0344067935576078,1.0366351005829388,1.0389308062678828,1.0412904127641243,1.0437103708657456,1.0461870794982546,1.0487168871402428,1.0512960949318795,1.0539209616315648,1.0565877110241189,1.0592925422346091,1.0620316423377705,1.0648011993855997,1.0675974137866646,1.0704165071129785,1.0732547287492744,1.0761083611227467,1.0789737234334325,1.0818471727471408,1.0847251009372405
