,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.034432889784961444,-0.0341254178669543,-0.03387165165048188,-0.033669619388201046,-0.03351714083477224,-0.033411859772448045,-0.03335128245531288,-0.03333282035738756,-0.033353833850719564,-0.03341167227776299,-0.033503705883084114,-0.03362734587961368,-0.033780049969357545,-0.03395931272883426,-0.03416264419579531,-0.034387543476761796,-0.0346314739717335,-0.034891843322460835,-0.03516598793419413,-0.035451161277944176,-0.035744526641362816,-0.03604315636763855,-0.03634403901365587,-0.03664409332705084,-0.03694018573624859,-0.03722914807125091,-0.03750779362805564,-0.03777293063361465,-0.03802137259531519,-0.0382499459069306,-0.03845549633557958,-0.03863489630790557,-0.03878505374620394,-0.038902921960742784,-0.038985510013741634,-0.039029893531960694,-0.039033226340222334,-0.03899275350784977,-0.038905826465602596,-0.038769920496230514,-0.03858265429164327,-0.038341811101882284,-0.03804536148406551,-0.0376914878116468,-0.03727860948134852,-0.03680540585718761,-0.036270833415931854,-0.03567413494653246,-0.03501484096617711,-0.03429276681364026,-0.033508012763699184,-0.032660973998617164,-0.03175235927607145,-0.030783208862080528,-0.02975490248021559,-0.028669154654363416,-0.027528000079410753,-0.02633377243148361,-0.025089078531282068,-0.02379676865990143,-0.022459903786383958,-0.021081720934298033,-0.0196655981994146,-0.018215020836322246,-0.016733550089049663,-0.015224797257234636,-0.013692404816143932,-0.012140033230895,-0.0105713499662921,-0.008990019034782701,-0.007399692327242744,-0.00580400431120845,-0.004206570412453611,-0.0026109888266566583,-0.0010208458825945181,0.000560274614996658,0.0021287785787240713,0.0036810481030992866,0.00521343114841051,0.006722236528225876,0.008203732939701891,0.009654149771166949,0.011069679943697092,0.0124464881274504,0.013780728359574768,0.015068573604975597,0.01630625711380693,0.01749012181803902,0.018616671459532826,0.019682618110765552,0.020684924134489257,0.021620839128253168,0.022487932875838133,0.023284124768124633,0.024007708868932488,0.024657371965315717,0.025232201690709447,0.025731684443629558,0.02615569558851598,0.02650448445499267,0.02677865518289996,0.026979144086260044,0.0271071951351,0.027164335613616145,0.02715235299745673,0.027073272739410886,0.026929336438474137,0.02672298079840669,0.026456819017885595,0.026133626816693647,0.025756334550438957,0.025328025276127247,0.024851937094433642,0.024331467183175318,0.023770175527240582,0.02317178855450923,0.02254020451758503,0.021879501394376694,0.021193945345435707,0.020487996195817298,0.01976630710353138,0.019033717126484922,0.018295236190362392,0.017556021990857346,0.016821348791048407,0.01609656974466757,0.015387076415281318,0.014698259228546865
11,-0.016733550089049663,-0.015224797257234636,-0.013692404816143932,-0.012140033230895,-0.0105713499662921,-0.008990019034782701,-0.007399692327242744,-0.00580400431120845,-0.004206570412453611,-0.0026109888266566583,-0.0010208458825945181,0.000560274614996658,0.0021287785787240713,0.0036810481030992866,0.00521343114841051,0.006722236528225876,0.008203732939701891,0.009654149771166949,0.011069679943697092,0.0124464881274504,0.013780728359574768,0.015068573604975597,0.01630625711380693,0.01749012181803902,0.018616671459532826,0.019682618110765552,0.020684924134489257,0.021620839128253168,0.022487932875838133,0.023284124768124633,0.024007708868932488,0.024657371965315717,0.025232201690709447,0.025731684443629558,0.02615569558851598,0.02650448445499267,0.02677865518289996,0.026979144086260044,0.0271071951351,0.027164335613616145,0.02715235299745673,0.027073272739410886,0.026929336438474137,0.02672298079840669,0.026456819017885595,0.026133626816693647,0.025756334550438957,0.025328025276127247,0.024851937094433642,0.024331467183175318,0.023770175527240582,0.02317178855450923,0.02254020451758503,0.021879501394376694,0.021193945345435707,0.020487996195817298,0.01976630710353138,0.019033717126484922,0.018295236190362392,0.017556021990857346,0.016821348791048407,0.01609656974466757,0.015387076415281318,0.014698259228546865,0.014035470041782868,0.013403985420806307,0.012808968969919409,0.012255432909527377,0.011748201526349433,0.011291880483236661,0.010890835167328467,0.010549178680876332,0.010270767257772139,0.010059199528492793,0.009917816881099112,0.009849704023692786,0.009857690001636396,0.00994434960510219,0.01011200344800384,0.01036271324775064,0.010698269496983498,0.011120172341215965,0.011629609218218403,0.012227431645459304,0.012914131020200514,0.013689812861458185,0.014554170172222524,0.015506457606644012,0.016545467739704122,0.017669508752513163,0.018876380898691574,0.020163349742929708,0.021527117445592932,0.02296379631984353,0.02446888897820227,0.026037277023973047,0.0276632174002031,0.02934034390431078,0.03106167220487267,0.03281960975305605,0.03460597473598722,0.03641202758276796,0.038228514525806216,0.040045719360283095,0.04185351983244499,0.04364144689386165,0.04539874531614178,0.047114433500264424,0.04877736053744252,0.050376259611646455,0.05189979781186654,0.05333662289765554,0.0546754071447198,0.05590488741836951,0.05701390108523228,0.057991420144092455,0.058826587973586274,0.059508761414857426,0.060027557254362596,0.06037290001561127,0.060535068103794956,0.06050473640161605,0.060273014336611565,0.05983147917731117,0.059172204967604905,0.058287787911968696,0.05717136910303074,0.05581665535792305
12,0.014035470041782868,0.013403985420806307,0.012808968969919409,0.012255432909527377,0.011748201526349433,0.011291880483236661,0.010890835167328467,0.010549178680876332,0.010270767257772139,0.010059199528492793,0.009917816881099112,0.009849704023692786,0.009857690001636396,0.00994434960510219,0.01011200344800384,0.01036271324775064,0.010698269496983498,0.011120172341215965,0.011629609218218403,0.012227431645459304,0.012914131020200514,0.013689812861458185,0.014554170172222524,0.015506457606644012,0.016545467739704122,0.017669508752513163,0.018876380898691574,0.020163349742929708,0.021527117445592932,0.02296379631984353,0.02446888897820227,0.026037277023973047,0.0276632174002031,0.02934034390431078,0.03106167220487267,0.03281960975305605,0.03460597473598722,0.03641202758276796,0.038228514525806216,0.040045719360283095,0.04185351983244499,0.04364144689386165,0.04539874531614178,0.047114433500264424,0.04877736053744252,0.050376259611646455,0.05189979781186654,0.05333662289765554,0.0546754071447198,0.05590488741836951,0.05701390108523228,0.057991420144092455,0.058826587973586274,0.059508761414857426,0.060027557254362596,0.06037290001561127,0.060535068103794956,0.06050473640161605,0.060273014336611565,0.05983147917731117,0.059172204967604905,0.058287787911968696,0.05717136910303074,0.05581665535792305,0.05421793882305364,0.05237011612418638,0.05026870810347324,0.04790988132154053,0.04529047214631536,0.0424080128130153,0.03926075648644917,0.03584769697476809,0.03216857990377013,0.028223904587966493,0.024014916903507665,0.01954359272014006,0.014812611269575763,0.009825320225883128,0.004585697610848974,-0.0009016836788277273,-0.006631685723792585,-0.012598630571637572,-0.018796323371333586,-0.025218076711506318,-0.031856737762223676,-0.038704718138699495,-0.04575402508438258,-0.05299629142587218,-0.06042280120583111,-0.06802450862519156,-0.07579204956874153,-0.08371574680969293,-0.09178561172377125,-0.09999134667969603,-0.10832235287728362,-0.11676774786058397,-0.12531639370776446,-0.13395693116553295,-0.1426778120354994,-0.1514673256211223,-0.16031362037143213,-0.16920472357481692,-0.1781285611084828,-0.1870729785263882,-0.19602576410287229,-0.20497467291134772,-0.21390744903150047,-0.2228118426532122,-0.23167562148116286,-0.24048657923096003,-0.24923254496393493,-0.2579013955375864,-0.2664810717681834,-0.27495959801361824,-0.28332510423739626,-0.2915658490180634,-0.299670242070963,-0.3076268658224358,-0.31542449656740373,-0.32305212601368405,-0.3304989838044379,-0.3377545614467363,-0.3448086379578089,-0.3516513072044455,-0.3582730064669686,-0.3646645455188265,-0.370817135297007,-0.37672241466068246
13,0.05421793882305364,0.05237011612418638,0.05026870810347324,0.04790988132154053,0.04529047214631536,0.0424080128130153,0.03926075648644917,0.03584769697476809,0.03216857990377013,0.028223904587966493,0.024014916903507665,0.01954359272014006,0.014812611269575763,0.009825320225883128,0.004585697610848974,-0.0009016836788277273,-0.006631685723792585,-0.012598630571637572,-0.018796323371333586,-0.025218076711506318,-0.031856737762223676,-0.038704718138699495,-0.04575402508438258,-0.05299629142587218,-0.06042280120583111,-0.06802450862519156,-0.07579204956874153,-0.08371574680969293,-0.09178561172377125,-0.09999134667969603,-0.10832235287728362,-0.11676774786058397,-0.12531639370776446,-0.13395693116553295,-0.1426778120354994,-0.1514673256211223,-0.16031362037143213,-0.16920472357481692,-0.1781285611084828,-0.1870729785263882,-0.19602576410287229,-0.20497467291134772,-0.21390744903150047,-0.2228118426532122,-0.23167562148116286,-0.24048657923096003,-0.24923254496393493,-0.2579013955375864,-0.2664810717681834,-0.27495959801361824,-0.28332510423739626,-0.2915658490180634,-0.299670242070963,-0.3076268658224358,-0.31542449656740373,-0.32305212601368405,-0.3304989838044379,-0.3377545614467363,-0.3448086379578089,-0.3516513072044455,-0.3582730064669686,-0.3646645455188265,-0.370817135297007,-0.37672241466068246,-0.3823724732216361,-0.3877598687360416,-0.3928776392154419,-0.3977193117718115,-0.4022789111808343,-0.4065509709111854,-0.41053054803302463,-0.4142132411385953,-0.4175952079581193,-0.4206731779498946,-0.4234444554492928,-0.42590691100829725,-0.4280589614850368,-0.4298995413129342,-0.43142806721259996,-0.43264439789678627,-0.4335487909024733,-0.4341418603824439,-0.4344245405981636,-0.4343980580757303,-0.43406391160592644,-0.4334238574019741,-0.43247989880323734,-0.43123428235064204,-0.429689501141888,-0.4278483034887916,-0.4257137029114524,-0.42328898511100954,-0.42057770920674115,-0.41758370445077053,-0.4143110671441442,-0.41076416172951963,-0.40694762511853005,-0.40286636874029796,-0.3985255725740145,-0.3939306690878912,-0.3890873191449156,-0.38400138404291073,-0.3786788973816638,-0.37312603817620354,-0.3673491045840054,-0.36135448761387207,-0.35514864563663157,-0.34873808136128137,-0.34212932241793736,-0.3353289055113708,-0.32834336337884423,-0.321179214267736,-0.3138429545323397,-0.3063410547364544,-0.29867995863791236,-0.2908660839639999,-0.28290582412363285,-0.2748055502647712,-0.2665716131200664,-0.2582103440563057,-0.24972805458474065,-0.2411310330078707,-0.23242553626343795,-0.2236177756488322,-0.2147138975080488,-0.2057199627050784,-0.196641929559226,-0.18748564277111887
14,-0.3823724732216361,-0.3877598687360416,-0.3928776392154419,-0.3977193117718115,-0.4022789111808343,-0.4065509709111854,-0.41053054803302463,-0.4142132411385953,-0.4175952079581193,-0.4206731779498946,-0.4234444554492928,-0.42590691100829725,-0.4280589614850368,-0.4298995413129342,-0.43142806721259996,-0.43264439789678627,-0.4335487909024733,-0.4341418603824439,-0.4344245405981636,-0.4343980580757303,-0.43406391160592644,-0.4334238574019741,-0.43247989880323734,-0.43123428235064204,-0.429689501141888,-0.4278483034887916,-0.4257137029114524,-0.42328898511100954,-0.42057770920674115,-0.41758370445077053,-0.4143110671441442,-0.41076416172951963,-0.40694762511853005,-0.40286636874029796,-0.3985255725740145,-0.3939306690878912,-0.3890873191449156,-0.38400138404291073,-0.3786788973816638,-0.37312603817620354,-0.3673491045840054,-0.36135448761387207,-0.35514864563663157,-0.34873808136128137,-0.34212932241793736,-0.3353289055113708,-0.32834336337884423,-0.321179214267736,-0.3138429545323397,-0.3063410547364544,-0.29867995863791236,-0.2908660839639999,-0.28290582412363285,-0.2748055502647712,-0.2665716131200664,-0.2582103440563057,-0.24972805458474065,-0.2411310330078707,-0.23242553626343795,-0.2236177756488322,-0.2147138975080488,-0.2057199627050784,-0.196641929559226,-0.18748564277111887,-0.17825682710718488,-0.16896108287450232,-0.15960388241158535,-0.15019056994249297,-0.14072636715613537,-0.13121638413425513,-0.12166563337430217,-0.11207904541518517,-0.10246148632657416,-0.0928177781070909,-0.08315272276213898,-0.0734711300655226,-0.06377784797270002,-0.05407779363735453,-0.044375982598318105,-0.03467755478447756,-0.024987798246929222,-0.015312172325583883,-0.005656329384839549,0.003973869145878596,0.013572346905905714,0.023132818118817337,0.0326488019900816,0.04211364207100354,0.05152052775548786,0.060862516896350506,0.07013255941032867,0.079323521092623,0.08842820543041241,0.09743937119309085,0.10634974583467575,0.11515203637001685,0.12383893802315882,0.13240313893001548,0.1408373195471216,0.14913414742315984,0.15728626923184322,0.16528630180852416,0.17312682323914919,0.18080036439603325,0.1882994006893147,0.19561634348459192,0.20274353131294537,0.20967322256370458,0.21639759233894953,0.22290873541017825,0.22919867535793728,0.2352593783620631,0.24108276974262174,0.24666075264104986,0.25198523035349857,0.2570481347093053,0.2618414609839382,0.26635730646776823,0.270587908825693,0.27452568305848,0.2781632580128116,0.28149351173289966,0.28450960270995407,0.28720499508228586,0.2895734784706452,0.2916091841566478,0.29330659863764935,0.2946605750683976
15,-0.17825682710718488,-0.16896108287450232,-0.15960388241158535,-0.15019056994249297,-0.14072636715613537,-0.13121638413425513,-0.12166563337430217,-0.11207904541518517,-0.10246148632657416,-0.0928177781070909,-0.08315272276213898,-0.0734711300655226,-0.06377784797270002,-0.05407779363735453,-0.044375982598318105,-0.03467755478447756,-0.024987798246929222,-0.015312172325583883,-0.005656329384839549,0.003973869145878596,0.013572346905905714,0.023132818118817337,0.0326488019900816,0.04211364207100354,0.05152052775548786,0.060862516896350506,0.07013255941032867,0.079323521092623,0.08842820543041241,0.09743937119309085,0.10634974583467575,0.11515203637001685,0.12383893802315882,0.13240313893001548,0.1408373195471216,0.14913414742315984,0.15728626923184322,0.16528630180852416,0.17312682323914919,0.18080036439603325,0.1882994006893147,0.19561634348459192,0.20274353131294537,0.20967322256370458,0.21639759233894953,0.22290873541017825,0.22919867535793728,0.2352593783620631,0.24108276974262174,0.24666075264104986,0.25198523035349857,0.2570481347093053,0.2618414609839382,0.26635730646776823,0.270587908825693,0.27452568305848,0.2781632580128116,0.28149351173289966,0.28450960270995407,0.28720499508228586,0.2895734784706452,0.2916091841566478,0.29330659863764935,0.2946605750683976,0.2956663434182801,0.2963195202430894,0.2966161179825432,0.29655255272559966,0.2961256499712297,0.2953326498231646,0.2941712142916139,0.29263943842389023,0.29073586487451547,0.28845950040515145,0.2858098329410834,0.28278684801900084,0.27939104352343974,0.2756234421174557,0.2714856015928796,0.26697962374804773,0.26210816229452183,0.25687443077747796,0.2512822127744294,0.24533587624226197,0.2390403900040436,0.23240133628039922,0.22542491384107705,0.21811793112721123,0.21048779185176353,0.2025424744089926,0.19429050452103697,0.1857409217263058,0.1769032431839007,0.16778742920956752,0.15840385304260324,0.14876327417771035,0.13887681219414733,0.12875591822246513,0.11841234409014606,0.10785811196667587,0.09710548771463658,0.08616696001147664,0.07505522594986015,0.06378318239185085,0.052363921335980834,0.04081072735776318,0.02913707462349229,0.017356619029144777,0.005483179534742952,-0.006469294869420767,-0.018486769679178994,-0.03055517215554847,-0.04266043243867047,-0.05478851456960457,-0.06692543893015356,-0.07905730012453574,-0.09117028406859348,-0.1032506865860798,-0.11528493426147893,-0.12725960676201473,-0.13916145807555935,-0.15097743303716432,-0.16269467671453589,-0.17430053723217362,-0.18578256472351298,-0.19712850887755454,-0.2083263164364688,-0.21936412967518043
16,0.2956663434182801,0.2963195202430894,0.2966161179825432,0.29655255272559966,0.2961256499712297,0.2953326498231646,0.2941712142916139,0.29263943842389023,0.29073586487451547,0.28845950040515145,0.2858098329410834,0.28278684801900084,0.27939104352343974,0.2756234421174557,0.2714856015928796,0.26697962374804773,0.26210816229452183,0.25687443077747796,0.2512822127744294,0.24533587624226197,0.2390403900040436,0.23240133628039922,0.22542491384107705,0.21811793112721123,0.21048779185176353,0.2025424744089926,0.19429050452103697,0.1857409217263058,0.1769032431839007,0.16778742920956752,0.15840385304260324,0.14876327417771035,0.13887681219414733,0.12875591822246513,0.11841234409014606,0.10785811196667587,0.09710548771463658,0.08616696001147664,0.07505522594986015,0.06378318239185085,0.052363921335980834,0.04081072735776318,0.02913707462349229,0.017356619029144777,0.005483179534742952,-0.006469294869420767,-0.018486769679178994,-0.03055517215554847,-0.04266043243867047,-0.05478851456960457,-0.06692543893015356,-0.07905730012453574,-0.09117028406859348,-0.1032506865860798,-0.11528493426147893,-0.12725960676201473,-0.13916145807555935,-0.15097743303716432,-0.16269467671453589,-0.17430053723217362,-0.18578256472351298,-0.19712850887755454,-0.2083263164364688,-0.21936412967518043,-0.2302302872412418,-0.2409133288468196,-0.2514020047648159,-0.26168529005132324,-0.27175240238327714,-0.28159282193640833,-0.29119631201405377,-0.3005529398266704,-0.3096530975923912,-0.31848752475908676,-0.3270473321399047,-0.3353240278323467,-0.3433095436643528,-0.3509962606507914,-0.3583770326375616,-0.36544520807296177,-0.3721946500901135,-0.3786197549890857,-0.3847154690134094,-0.39047730295391625,-0.3959013436669453,-0.4009842615269019,-0.40572331353027136,-0.4101163432309002,-0.41416178012254756,-0.4178586406404508,-0.42120652990859625,-0.42420564021674184,-0.4268567418061558,-0.42916116359532297,-0.4311207641667707,-0.4327378956913035,-0.43401536477661273,-0.43495639361142385,-0.4355645826525463,-0.43584387461810975,-0.4357985203275503,-0.4354330486958894,-0.434752242686101,-0.4337611194643168,-0.4324649102399436,-0.430869036820265,-0.4289790860223718,-0.4268007855378314,-0.42433998404048506,-0.42160263590718167,-0.41859478928487037,-0.41532257655988086,-0.4117922077962856,-0.40800996823666097,-0.40398221934850975,-0.39971540088915386,-0.3952160315163364,-0.39049070741719216,-0.3855461000037161,-0.3803889535544455,-0.3750260820449455,-0.36946436249799225,-0.36371072200733817,-0.35777211819190785,-0.35165551595836103,-0.3453678638239714,-0.33891607072668734,-0.3323069820696477
17,-0.2302302872412418,-0.2409133288468196,-0.2514020047648159,-0.26168529005132324,-0.27175240238327714,-0.28159282193640833,-0.29119631201405377,-0.3005529398266704,-0.3096530975923912,-0.31848752475908676,-0.3270473321399047,-0.3353240278323467,-0.3433095436643528,-0.3509962606507914,-0.3583770326375616,-0.36544520807296177,-0.3721946500901135,-0.3786197549890857,-0.3847154690134094,-0.39047730295391625,-0.3959013436669453,-0.4009842615269019,-0.40572331353027136,-0.4101163432309002,-0.41416178012254756,-0.4178586406404508,-0.42120652990859625,-0.42420564021674184,-0.4268567418061558,-0.42916116359532297,-0.4311207641667707,-0.4327378956913035,-0.43401536477661273,-0.43495639361142385,-0.4355645826525463,-0.43584387461810975,-0.4357985203275503,-0.4354330486958894,-0.434752242686101,-0.4337611194643168,-0.4324649102399436,-0.430869036820265,-0.4289790860223718,-0.4268007855378314,-0.42433998404048506,-0.42160263590718167,-0.41859478928487037,-0.41532257655988086,-0.4117922077962856,-0.40800996823666097,-0.40398221934850975,-0.39971540088915386,-0.3952160315163364,-0.39049070741719216,-0.3855461000037161,-0.3803889535544455,-0.3750260820449455,-0.36946436249799225,-0.36371072200733817,-0.35777211819190785,-0.35165551595836103,-0.3453678638239714,-0.33891607072668734,-0.3323069820696477,-0.32554735342982577,-0.318643821476079,-0.31160287370041356,-0.3044308209189052,-0.29713377693075144,-0.2897176471263685,-0.2821881246899857,-0.27455069193486203,-0.26681062491645857,-0.25897300062409184,-0.25104270747414065,-0.2430244609279902,-0.23492282528470798,-0.22674223988021125,-0.21848704587955103,-0.2101615108683193,-0.20176985113966328,-0.19331625331797647,-0.18480489651736856,-0.17623997369945138,-0.16762570828906628,-0.1589663626095205,-0.1502662385155069,-0.14152967379900952,-0.1327610377267288,-0.1239647270279114,-0.11514516220361498,-0.10630678369176637,-0.0974540480777263,-0.08859142562374149,-0.07972340052439299,-0.07085447422853647,-0.061989171628193764,-0.0531320508789464,-0.04428771849585774,-0.035460850417738,-0.026656217685548968,-0.01787871408297799,-0.009133382710001203,-0.0004254382535399925,0.008239717425317044,0.016856485806154644,0.02541906478210053,0.03392144111986044,0.042357382635900456,0.05072043335544576,0.05900391484570777,0.06720093487199233,0.07530440238415728,0.08330704638148836,0.09120143616653813,0.09898000211339522,0.10663505785562812,0.11415882505546923,0.12154346029316199,0.12878108105208297,0.1358637865568254,0.14278367150919669,0.14953283517148216,0.15610338995189832,0.1624874705805543,0.16867724128391506,0.17466489858915693,0.18044267038737372
18,-0.32554735342982577,-0.318643821476079,-0.31160287370041356,-0.3044308209189052,-0.29713377693075144,-0.2897176471263685,-0.2821881246899857,-0.27455069193486203,-0.26681062491645857,-0.25897300062409184,-0.25104270747414065,-0.2430244609279902,-0.23492282528470798,-0.22674223988021125,-0.21848704587955103,-0.2101615108683193,-0.20176985113966328,-0.19331625331797647,-0.18480489651736856,-0.17623997369945138,-0.16762570828906628,-0.1589663626095205,-0.1502662385155069,-0.14152967379900952,-0.1327610377267288,-0.1239647270279114,-0.11514516220361498,-0.10630678369176637,-0.0974540480777263,-0.08859142562374149,-0.07972340052439299,-0.07085447422853647,-0.061989171628193764,-0.0531320508789464,-0.04428771849585774,-0.035460850417738,-0.026656217685548968,-0.01787871408297799,-0.009133382710001203,-0.0004254382535399925,0.008239717425317044,0.016856485806154644,0.02541906478210053,0.03392144111986044,0.042357382635900456,0.05072043335544576,0.05900391484570777,0.06720093487199233,0.07530440238415728,0.08330704638148836,0.09120143616653813,0.09898000211339522,0.10663505785562812,0.11415882505546923,0.12154346029316199,0.12878108105208297,0.1358637865568254,0.14278367150919669,0.14953283517148216,0.15610338995189832,0.1624874705805543,0.16867724128391506,0.17466489858915693,0.18044267038737372,0.1860028136342211,0.19133761229497462,0.19643937594219413,0.20130043948535223,0.205913164963783,0.21026994606346833,0.2143632159100457,0.2181854596321208,0.22172923388794136,0.22498719426047614,0.22795212872707796,0.23061699379387843,0.23297495089031175,0.2350194029609037,0.23674403205882422,0.23814283730269414,0.23921017110053625,0.23994077203427586,0.2403297942449054,0.2403728338149498,0.2400659523158397,0.23940569701976402,0.2383891168693182,0.23701377364732862,0.23527774878201146,0.23317964691326462,0.23071859692753724,0.22789425010448833,0.2247067747091443,0.2211568472633098,0.21724564150814096,0.212974815574883,0.20834649679621858,0.20336326326063334,0.19802812201952624,0.19234448509292054,0.1863161451512778,0.17994725266159262,0.17324229555231332,0.1662060813496718,0.15884372076585662,0.15116061132222527,0.14316242003484328,0.134855066207352,0.12624470864769569,0.1173377424492578,0.10814080564960811,0.09866078910665345,0.08890484085391827,0.07888036059741814,0.06859498578477434,0.058056572977243856,0.04727317711521593,0.036253029424154946,0.025004513962390375,0.013536143461913688,0.0018565365364175807,-0.010025600940123822,-0.022101488273527176,-0.034362275352203424,-0.046799040619396874,-0.05940278211900271,-0.07216440436781081,-0.08507470545653649
19,0.1860028136342211,0.19133761229497462,0.19643937594219413,0.20130043948535223,0.205913164963783,0.21026994606346833,0.2143632159100457,0.2181854596321208,0.22172923388794136,0.22498719426047614,0.22795212872707796,0.23061699379387843,0.23297495089031175,0.2350194029609037,0.23674403205882422,0.23814283730269414,0.23921017110053625,0.23994077203427586,0.2403297942449054,0.2403728338149498,0.2400659523158397,0.23940569701976402,0.2383891168693182,0.23701377364732862,0.23527774878201146,0.23317964691326462,0.23071859692753724,0.22789425010448833,0.2247067747091443,0.2211568472633098,0.21724564150814096,0.212974815574883,0.20834649679621858,0.20336326326063334,0.19802812201952624,0.19234448509292054,0.1863161451512778,0.17994725266159262,0.17324229555231332,0.1662060813496718,0.15884372076585662,0.15116061132222527,0.14316242003484328,0.134855066207352,0.12624470864769569,0.1173377424492578,0.10814080564960811,0.09866078910665345,0.08890484085391827,0.07888036059741814,0.06859498578477434,0.058056572977243856,0.04727317711521593,0.036253029424154946,0.025004513962390375,0.013536143461913688,0.0018565365364175807,-0.010025600940123822,-0.022101488273527176,-0.034362275352203424,-0.046799040619396874,-0.05940278211900271,-0.07216440436781081,-0.08507470545653649,-0.09812436757798249,-0.11130395123424396,-0.12460389166689173,-0.13801449643206742,-0.1515259435917858,-0.16512827893586116,-0.17881140874323237,-0.19256508412509912,-0.2063788749685391,-0.2202421350227528,-0.23414396339736776,-0.24807317024013642,-0.26201825426184594,-0.27596739705947165,-0.2899084749415608,-0.3038290843377946,-0.31771657393269015,-0.33155807761902895,-0.3453405463660521,-0.3590507806749853,-0.37267546645931715,-0.3862012165296402,-0.3996146184454577,-0.41290228770215587,-0.426050923245336,-0.43904736088847446,-0.4518786201758696,-0.46453194114753105,-0.4769948083335433,-0.4892549606452534,-0.5013003886768725,-0.5131193240202964,-0.5247002259088424,-0.5360317685763457,-0.5471028303878316,-0.5579024847382995,-0.5684199930978105,-0.5786448017523588,-0.5885665442857562,-0.5981750507286654,-0.6074603625292726,-0.6164127513725216,-0.6250227396143585,-0.6332811206759442,-0.6411789791236133,-0.6487077115329789,-0.6558590493345899,-0.6626250835297945,-0.6689982899496586,-0.6749715537703048,-0.6805381926908604,-0.6856919784919961,-0.6904271565376128,-0.6947384627485484,-0.6986211382399273,-0.7020709429939508,-0.705084170553893,-0.7076576651751973,-0.7097888419787348,-0.7114757101914582,-0.7127168988279603,-0.7135116822644466,-0.7138600009148607,-0.7137624716530158
20,-0.09812436757798249,-0.11130395123424396,-0.12460389166689173,-0.13801449643206742,-0.1515259435917858,-0.16512827893586116,-0.17881140874323237,-0.19256508412509912,-0.2063788749685391,-0.2202421350227528,-0.23414396339736776,-0.24807317024013642,-0.26201825426184594,-0.27596739705947165,-0.2899084749415608,-0.3038290843377946,-0.31771657393269015,-0.33155807761902895,-0.3453405463660521,-0.3590507806749853,-0.37267546645931715,-0.3862012165296402,-0.3996146184454577,-0.41290228770215587,-0.426050923245336,-0.43904736088847446,-0.4518786201758696,-0.46453194114753105,-0.4769948083335433,-0.4892549606452534,-0.5013003886768725,-0.5131193240202964,-0.5247002259088424,-0.5360317685763457,-0.5471028303878316,-0.5579024847382995,-0.5684199930978105,-0.5786448017523588,-0.5885665442857562,-0.5981750507286654,-0.6074603625292726,-0.6164127513725216,-0.6250227396143585,-0.6332811206759442,-0.6411789791236133,-0.6487077115329789,-0.6558590493345899,-0.6626250835297945,-0.6689982899496586,-0.6749715537703048,-0.6805381926908604,-0.6856919784919961,-0.6904271565376128,-0.6947384627485484,-0.6986211382399273,-0.7020709429939508,-0.705084170553893,-0.7076576651751973,-0.7097888419787348,-0.7114757101914582,-0.7127168988279603,-0.7135116822644466,-0.7138600009148607,-0.7137624716530158,-0.7132203849029717,-0.7122356896054325,-0.7108109708712761,-0.7089494256025732,-0.7066548391971461,-0.7039315642001533,-0.7007845006216943,-0.6972190771242436,-0.6932412323313638,-0.6888573964284063,-0.6840744741386104,-0.6788998296924877,-0.6733412729535612,-0.6674070451983528,-0.661105803855764,-0.6544466068769892,-0.6474388982159404,-0.640092495600507,-0.6324175803765173,-0.6244246874714876,-0.6161246929985106,-0.607528798586461,-0.5986485139342566,-0.5894956403687874,-0.5800822579018431,-0.5704207170399385,-0.5605236343708411,-0.5504038876052916,-0.5400746031308434,-0.5295491303434998,-0.5188410023042779,-0.5079638874896217,-0.49693153851898003,-0.48575774133960636,-0.4744562660995348,-0.463040820670001,-0.4515250081511751,-0.439922289241473,-0.42824594940519217,-0.41650907017443844,-0.404724503761942,-0.3929048502888373,-0.38106243739932527,-0.36920930267794433,-0.3573571795918782,-0.34551748738083765,-0.3337013246702756,-0.32191946587797227,-0.3101823588586055,-0.2985001221493496,-0.2868825411348959,-0.27533906399495295,-0.2638787991568465,-0.25251051530750135,-0.24124264322435532,-0.23008327686818356,-0.21904017037351792,-0.20812072874964585,-0.1973319932810716,-0.18668062546679481,-0.17617289320627658,-0.16581466027128278,-0.15561137772920997,-0.14556807568747981
