,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.7041794215755313,0.2168035250351333,0.2915353456182519,0.1426759507365412,-0.2970374249344566,-0.819079673068938,-1.1091024385143644,-1.3376330259806763,-1.7774791175489497,-1.5358907245211963,-0.3510124381951633,0.3118750233667438,0.07770239184561537,-0.3212704381677423,-0.3362231559133892,-0.4598631855559382,-1.0366972140473356,-1.2772814567165167,-0.11812309845151586,2.045514932184497,3.027911388298611,3.1861517046075756,2.718107827002701,0.6553303466532552,-0.9116260496414664,-1.9368827291314246,-3.0835803895398928,-3.2547069397273405,-3.5634795588393113,-3.343664731873106,-1.4298225251704997,0.15242557738240886,0.8185040442091884,1.0831937184912643,0.9739749819984016,0.8234637753427951,0.4883282216491155,0.12326212664783714,-0.1460823505665179,-0.37252608964760336,-0.5557776821137987,-0.6982791058123335,-0.8692135516593156,-1.1616770977191337,0.6462166702894844,4.291194651126332,6.10526558902561,5.695339477263184,2.8811230318435865,-0.6619647016316892,-1.829660897926692,-2.3043192045681873,-2.066896471041042,-0.4963950455338402,-0.19566482067303886,-0.8131234522932991,-1.1148487183316689,-1.290958242249963,-1.1305158311193526,-0.8626649023819148,-0.69871455988347,-1.0597273476974882,-1.707145065140836,-1.8630821798579722,-1.6182873058174922,-0.6919636207822382,0.21717834474270375,0.39765020640939874,0.6841552769718657,1.0067421503990515,1.3228720037119701,1.794089362691697,1.8384036703450297,1.0982991960511044,0.1941197140415482,-0.08312426293807745,-0.2806968647195669,0.10765427049223962,1.8404360054027213,2.346267142073641,-0.026542343039919092,-2.3781575393441368,-2.8714455586166623,-2.3747510820414144,-0.8074089743891827,0.6297715267956224,0.9239389902308526,0.6938034079270137,-0.2672541630636461,-0.962042801251535,-0.8840547367624499,-1.366734704262552,-2.4432792810058523,-2.3507419003908234,-1.1619137577703693,-0.9137079068272485,-0.850747783740244,-0.3919394156915563,-0.01737501331494773,1.1120297999246858,1.8804981049860015,1.8200337316919022,1.870423389306508,1.8517639630268465,1.938562176009928,1.5026256578956618,0.3642172334788269,-0.8667484103386646,-2.07602606838484,-2.217469840623522,-1.6466462284574834,-1.2170052761957972,-0.7073748467253949,-0.7634027897285338,-1.5662571693379173,-2.4682411675090137,-2.1400882707398274,-0.6345897897567193,-0.0039401300326298,0.17857197029330646,0.9274913000485063,1.48219448010452,1.7513105449865733,1.290626328949914,0.1432160755306538,-0.14581321851165663,-0.16012501326725612,-0.1071558450039474
11,-1.6182873058174922,-0.6919636207822382,0.21717834474270375,0.39765020640939874,0.6841552769718657,1.0067421503990515,1.3228720037119701,1.794089362691697,1.8384036703450297,1.0982991960511044,0.1941197140415482,-0.08312426293807745,-0.2806968647195669,0.10765427049223962,1.8404360054027213,2.346267142073641,-0.026542343039919092,-2.3781575393441368,-2.8714455586166623,-2.3747510820414144,-0.8074089743891827,0.6297715267956224,0.9239389902308526,0.6938034079270137,-0.2672541630636461,-0.962042801251535,-0.8840547367624499,-1.366734704262552,-2.4432792810058523,-2.3507419003908234,-1.1619137577703693,-0.9137079068272485,-0.850747783740244,-0.3919394156915563,-0.01737501331494773,1.1120297999246858,1.8804981049860015,1.8200337316919022,1.870423389306508,1.8517639630268465,1.938562176009928,1.5026256578956618,0.3642172334788269,-0.8667484103386646,-2.07602606838484,-2.217469840623522,-1.6466462284574834,-1.2170052761957972,-0.7073748467253949,-0.7634027897285338,-1.5662571693379173,-2.4682411675090137,-2.1400882707398274,-0.6345897897567193,-0.0039401300326298,0.17857197029330646,0.9274913000485063,1.48219448010452,1.7513105449865733,1.290626328949914,0.1432160755306538,-0.14581321851165663,-0.16012501326725612,-0.1071558450039474,1.0110242890988281,1.0029508972336845,-0.7129577017722343,-1.7674706599551113,-1.6506092768620788,-0.8309225460665616,0.051396449773976435,0.5916251062549256,0.49589081330992046,-0.21984449206421697,-0.5682003310717241,-1.0909333699821429,-2.1356305233263795,-1.9469079257926651,-0.5654372494263166,0.17269754033960844,0.0005266808648050347,0.2837106472373902,1.2092539213562854,1.454721063116149,1.196585030563082,1.1038388609399283,0.8895841211597363,1.0075318884835296,1.641572694692066,2.188769623600713,2.121997516726438,0.7190643171644497,-1.0335865482101754,-1.6129892632474894,-1.71039941172964,-1.2622437663511743,-0.17748201224116775,-0.04861948054925898,-0.9440392898462668,-1.9029278145593955,-1.878589609765216,-0.5387761235848773,0.9493042943698923,1.9363887054425977,1.8871974796046949,1.099841262435145,0.7554275132922068,0.8296017352470718,1.0927219111585527,1.0586804386536954,0.36226659857060073,-0.2856811750869186,-0.17663323743384055,0.400522895996682,1.044794569436563,2.158305194382746,3.047532006525194,3.4860344372418925,3.210343281028433,0.9928016384919636,-0.8468026177362169,-1.474223715437144,-2.4338260341163203,-2.4453439727557207,-2.103698891386303,-1.7867433187847561,-0.6341781531784978,-0.4940102335204365
12,1.0110242890988281,1.0029508972336845,-0.7129577017722343,-1.7674706599551113,-1.6506092768620788,-0.8309225460665616,0.051396449773976435,0.5916251062549256,0.49589081330992046,-0.21984449206421697,-0.5682003310717241,-1.0909333699821429,-2.1356305233263795,-1.9469079257926651,-0.5654372494263166,0.17269754033960844,0.0005266808648050347,0.2837106472373902,1.2092539213562854,1.454721063116149,1.196585030563082,1.1038388609399283,0.8895841211597363,1.0075318884835296,1.641572694692066,2.188769623600713,2.121997516726438,0.7190643171644497,-1.0335865482101754,-1.6129892632474894,-1.71039941172964,-1.2622437663511743,-0.17748201224116775,-0.04861948054925898,-0.9440392898462668,-1.9029278145593955,-1.878589609765216,-0.5387761235848773,0.9493042943698923,1.9363887054425977,1.8871974796046949,1.099841262435145,0.7554275132922068,0.8296017352470718,1.0927219111585527,1.0586804386536954,0.36226659857060073,-0.2856811750869186,-0.17663323743384055,0.400522895996682,1.044794569436563,2.158305194382746,3.047532006525194,3.4860344372418925,3.210343281028433,0.9928016384919636,-0.8468026177362169,-1.474223715437144,-2.4338260341163203,-2.4453439727557207,-2.103698891386303,-1.7867433187847561,-0.6341781531784978,-0.4940102335204365,-0.5563301332294965,0.32954054913983,0.18901450813234666,-0.6704560038535619,-1.2759811702232662,-0.9974049636168936,0.2436960907452819,0.395009959879709,-0.31522420735411416,-0.4429205248688384,0.21168869101390642,1.3884780225724336,1.7287041888950034,0.914378391401711,-0.1274445662325,-0.8649729274085645,-1.2325514475483819,-1.3192183668216078,-1.1500511053702658,-0.867367771517192,-0.5321355785939794,-0.2897689752913607,0.07563111833168076,1.1387653683409027,2.7992993734017597,3.878293650963018,4.064491533212841,3.9633218099221468,2.5484059756763995,1.0937340208653392,1.0469040211868037,-0.6806412449912204,-3.2675125106764957,-3.428145684801464,-2.3661225226286855,-1.3854180761076427,-0.712952994453186,-0.5034958838476387,-0.5046855368337408,-0.6533168775441307,-0.8019334080349741,-0.7692199221912612,-0.5239398783879372,-0.46593442455079737,-0.4029389337816182,-0.4608150047542397,-1.1490454816467608,-1.0930858724108994,-0.2219868700023221,0.3653741570467113,1.1364497151932655,1.7329987281741455,1.5798497389619817,1.0741375807046643,0.47764808411296983,0.07004445589603063,-0.14860844599376535,-0.4995563205719791,-1.0292233967696522,-1.704477993673193,-2.010264208725671,-2.0520266520796557,-2.3211592720442273,-1.0515641004215548
13,-0.5563301332294965,0.32954054913983,0.18901450813234666,-0.6704560038535619,-1.2759811702232662,-0.9974049636168936,0.2436960907452819,0.395009959879709,-0.31522420735411416,-0.4429205248688384,0.21168869101390642,1.3884780225724336,1.7287041888950034,0.914378391401711,-0.1274445662325,-0.8649729274085645,-1.2325514475483819,-1.3192183668216078,-1.1500511053702658,-0.867367771517192,-0.5321355785939794,-0.2897689752913607,0.07563111833168076,1.1387653683409027,2.7992993734017597,3.878293650963018,4.064491533212841,3.9633218099221468,2.5484059756763995,1.0937340208653392,1.0469040211868037,-0.6806412449912204,-3.2675125106764957,-3.428145684801464,-2.3661225226286855,-1.3854180761076427,-0.712952994453186,-0.5034958838476387,-0.5046855368337408,-0.6533168775441307,-0.8019334080349741,-0.7692199221912612,-0.5239398783879372,-0.46593442455079737,-0.4029389337816182,-0.4608150047542397,-1.1490454816467608,-1.0930858724108994,-0.2219868700023221,0.3653741570467113,1.1364497151932655,1.7329987281741455,1.5798497389619817,1.0741375807046643,0.47764808411296983,0.07004445589603063,-0.14860844599376535,-0.4995563205719791,-1.0292233967696522,-1.704477993673193,-2.010264208725671,-2.0520266520796557,-2.3211592720442273,-1.0515641004215548,1.3103631236626423,2.4064108523893806,3.2514090475217245,3.7506873701356263,2.954172817723898,1.2957505039718034,-1.2734538610513046,-3.2162601343981962,-3.6320475823282212,-2.8355418381949153,-0.9745077965332388,-0.029057446648090735,-0.1246732468275045,-0.4172715852203436,-1.4160649386945738,-2.1154144262168786,-2.233445678082277,-1.610069147170105,-0.44655329254252485,-0.24887560208268517,0.17146950547343934,1.3309057918502567,1.519633688970807,0.7796496519278218,-0.06437458226138608,-0.44282022609064164,0.5504134789525333,2.144023801225604,2.708422303574681,2.7300699383891915,1.666459804831159,-0.6484575045838681,-1.8394842608246682,-1.5592440701662484,-0.6804074739873048,0.07710851420007145,0.11306860274838304,-0.643618314628633,-1.6854988747506336,-2.244210862780056,-3.03006068180101,-3.0356441569541293,-1.1241392031815427,0.3900450017070813,0.8682654079417339,1.2642679100529883,1.4479394255616977,1.0350243594274218,0.19090035466955863,0.043101764498113815,0.4504491356764873,0.7556009067675951,1.19420737022563,1.266154019984756,0.41114476533563504,-0.6694007630178369,-0.9730628471369145,-0.961699234985653,-0.9745086633393243,-0.5753203606131347,-0.15033679792769566,0.03686144689371345,-0.5231929922726262,-1.7357996518763328
14,1.3103631236626423,2.4064108523893806,3.2514090475217245,3.7506873701356263,2.954172817723898,1.2957505039718034,-1.2734538610513046,-3.2162601343981962,-3.6320475823282212,-2.8355418381949153,-0.9745077965332388,-0.029057446648090735,-0.1246732468275045,-0.4172715852203436,-1.4160649386945738,-2.1154144262168786,-2.233445678082277,-1.610069147170105,-0.44655329254252485,-0.24887560208268517,0.17146950547343934,1.3309057918502567,1.519633688970807,0.7796496519278218,-0.06437458226138608,-0.44282022609064164,0.5504134789525333,2.144023801225604,2.708422303574681,2.7300699383891915,1.666459804831159,-0.6484575045838681,-1.8394842608246682,-1.5592440701662484,-0.6804074739873048,0.07710851420007145,0.11306860274838304,-0.643618314628633,-1.6854988747506336,-2.244210862780056,-3.03006068180101,-3.0356441569541293,-1.1241392031815427,0.3900450017070813,0.8682654079417339,1.2642679100529883,1.4479394255616977,1.0350243594274218,0.19090035466955863,0.043101764498113815,0.4504491356764873,0.7556009067675951,1.19420737022563,1.266154019984756,0.41114476533563504,-0.6694007630178369,-0.9730628471369145,-0.961699234985653,-0.9745086633393243,-0.5753203606131347,-0.15033679792769566,0.03686144689371345,-0.5231929922726262,-1.7357996518763328,-2.401053704793271,-2.089943838252316,-0.8787580007549556,0.08618073914660018,0.26522834179116894,0.8088418631874809,1.5205339576060481,1.781338567069054,1.9179512377149113,1.5565320899115038,0.6242352983265116,0.13136427208160134,0.1806915872909609,0.34788545320985553,0.5976718534999039,0.6760244310027046,0.32782785781909946,-0.6604415000634629,-1.7586099494958134,-1.6664597482416328,-0.7601387964800391,-0.320799441834679,-0.2809875883339762,-0.6489796118980462,-1.402542032633628,-1.928043045742757,-1.755037408063444,-0.5691688195866754,0.6179469885559937,0.9097279800815604,1.1242532547843507,1.603322393791073,2.022437054063194,2.2307261786921506,1.7378781058164585,0.8667148912044068,0.5579424175098566,0.5182137810687163,0.3581735188194034,0.464754055494982,0.9300844370774943,0.9374511295797378,-0.11937307698467134,-1.006503750092305,-0.9495333358602408,-0.7598130952039357,-0.34138557317796103,-0.34271222998534057,-1.2069322623239291,-1.6151441769616621,-2.0165717993607215,-1.2449595242774305,1.2048673210250609,1.7170763465367995,1.053204992453638,1.2804659283898694,1.4832931697634937,1.7173108038562224,1.7465262324422053,1.377741983509384,1.0828948143895767,1.0602653298000029,0.9853538356011005,0.97159659703369
15,-2.401053704793271,-2.089943838252316,-0.8787580007549556,0.08618073914660018,0.26522834179116894,0.8088418631874809,1.5205339576060481,1.781338567069054,1.9179512377149113,1.5565320899115038,0.6242352983265116,0.13136427208160134,0.1806915872909609,0.34788545320985553,0.5976718534999039,0.6760244310027046,0.32782785781909946,-0.6604415000634629,-1.7586099494958134,-1.6664597482416328,-0.7601387964800391,-0.320799441834679,-0.2809875883339762,-0.6489796118980462,-1.402542032633628,-1.928043045742757,-1.755037408063444,-0.5691688195866754,0.6179469885559937,0.9097279800815604,1.1242532547843507,1.603322393791073,2.022437054063194,2.2307261786921506,1.7378781058164585,0.8667148912044068,0.5579424175098566,0.5182137810687163,0.3581735188194034,0.464754055494982,0.9300844370774943,0.9374511295797378,-0.11937307698467134,-1.006503750092305,-0.9495333358602408,-0.7598130952039357,-0.34138557317796103,-0.34271222998534057,-1.2069322623239291,-1.6151441769616621,-2.0165717993607215,-1.2449595242774305,1.2048673210250609,1.7170763465367995,1.053204992453638,1.2804659283898694,1.4832931697634937,1.7173108038562224,1.7465262324422053,1.377741983509384,1.0828948143895767,1.0602653298000029,0.9853538356011005,0.97159659703369,1.7456607465246685,2.725817116096507,3.7377546196061777,3.518915618881838,1.3724169772078247,0.4144037332269178,-0.11746833023039645,-1.6865699628575386,-2.0873436302714854,-1.7690596388197197,-1.5044712777946065,-1.221205059780058,-1.212514306102918,-1.290182613614443,-0.6216220666140702,1.388946044799381,1.3943343759431852,-0.7957275024718339,-0.7725996257565512,0.349266854365099,0.8896289942723169,0.6580754967032694,-0.9499501162259476,-1.0165399912221238,0.41701859802216457,0.6418653200846085,0.17831411436515596,-0.2765307496322378,-0.5792767773476422,-0.9571789147207308,-1.4101542571552503,-1.353432525161649,-1.2359696415947372,-1.2968858327013097,-0.8018833034523647,0.16840525543492635,1.135021603544365,2.5641169644807493,3.874237118799366,4.237703529378081,4.21993817274341,4.333175217045508,4.409237728381968,2.4105250306791315,-1.0916458652829926,-2.4534039494989335,-2.4995558008756533,-2.2853963558868484,-1.1653837895702432,-0.5935195188010943,-0.5525394194961206,-0.437185300670772,-0.5390442089320719,-0.7541428786057351,-0.7762854383586568,-0.22132352997748878,0.3265600035269623,0.5733234808111726,0.22885424253785588,-0.8135600736294261,-1.1817493380671236,-0.8767963196337296,-0.666853406428976,-0.2571853231294433
16,1.7456607465246685,2.725817116096507,3.7377546196061777,3.518915618881838,1.3724169772078247,0.4144037332269178,-0.11746833023039645,-1.6865699628575386,-2.0873436302714854,-1.7690596388197197,-1.5044712777946065,-1.221205059780058,-1.212514306102918,-1.290182613614443,-0.6216220666140702,1.388946044799381,1.3943343759431852,-0.7957275024718339,-0.7725996257565512,0.349266854365099,0.8896289942723169,0.6580754967032694,-0.9499501162259476,-1.0165399912221238,0.41701859802216457,0.6418653200846085,0.17831411436515596,-0.2765307496322378,-0.5792767773476422,-0.9571789147207308,-1.4101542571552503,-1.353432525161649,-1.2359696415947372,-1.2968858327013097,-0.8018833034523647,0.16840525543492635,1.135021603544365,2.5641169644807493,3.874237118799366,4.237703529378081,4.21993817274341,4.333175217045508,4.409237728381968,2.4105250306791315,-1.0916458652829926,-2.4534039494989335,-2.4995558008756533,-2.2853963558868484,-1.1653837895702432,-0.5935195188010943,-0.5525394194961206,-0.437185300670772,-0.5390442089320719,-0.7541428786057351,-0.7762854383586568,-0.22132352997748878,0.3265600035269623,0.5733234808111726,0.22885424253785588,-0.8135600736294261,-1.1817493380671236,-0.8767963196337296,-0.666853406428976,-0.2571853231294433,0.677862860461385,1.579206938922134,1.5031120030868292,1.0879840467455535,0.8023308351063563,0.09601529224850677,-0.4502010098364961,-0.6239117981839544,-0.7876055293045319,-0.7496156167626133,-0.9232070974747817,-1.302245258557801,-1.3388954704109053,-1.2188120989578888,-0.842270047342454,-0.1681641994873834,0.3798220158789748,0.4983401706110312,0.618114170631477,1.2628767996486743,1.988631682646212,2.8122560077990304,2.3138101952701557,-0.13460346102284682,-1.706292584379555,-2.3251889177803684,-2.43998889663919,-1.3585565461849305,-0.6037714032517731,-0.3232642820593443,0.0769539775919432,0.05774182304829606,-0.48849264806753684,-1.2866395616034993,-1.7313032394680268,-1.631454479391858,-1.3252606937630826,-1.175640144311019,-1.3136779320408292,-0.772423662008265,0.8911709732654679,1.9533657794094819,1.9133710595355544,2.1539397970755134,1.9743336395751816,0.6875884201789628,-0.43566546403361867,-0.8895785094454697,-0.9413395559910502,-1.0074471766178201,-0.24985366540146903,1.3589830987430969,1.675729386548094,0.9458461083752654,-0.07461351620933504,-1.2478074423162235,-1.375037276549648,-0.34744320575323756,0.811223808151226,0.9002738124039275,0.0799005029663433,-0.7217043425940315,-1.3104930923622984,-1.8898787703255455
17,0.677862860461385,1.579206938922134,1.5031120030868292,1.0879840467455535,0.8023308351063563,0.09601529224850677,-0.4502010098364961,-0.6239117981839544,-0.7876055293045319,-0.7496156167626133,-0.9232070974747817,-1.302245258557801,-1.3388954704109053,-1.2188120989578888,-0.842270047342454,-0.1681641994873834,0.3798220158789748,0.4983401706110312,0.618114170631477,1.2628767996486743,1.988631682646212,2.8122560077990304,2.3138101952701557,-0.13460346102284682,-1.706292584379555,-2.3251889177803684,-2.43998889663919,-1.3585565461849305,-0.6037714032517731,-0.3232642820593443,0.0769539775919432,0.05774182304829606,-0.48849264806753684,-1.2866395616034993,-1.7313032394680268,-1.631454479391858,-1.3252606937630826,-1.175640144311019,-1.3136779320408292,-0.772423662008265,0.8911709732654679,1.9533657794094819,1.9133710595355544,2.1539397970755134,1.9743336395751816,0.6875884201789628,-0.43566546403361867,-0.8895785094454697,-0.9413395559910502,-1.0074471766178201,-0.24985366540146903,1.3589830987430969,1.675729386548094,0.9458461083752654,-0.07461351620933504,-1.2478074423162235,-1.375037276549648,-0.34744320575323756,0.811223808151226,0.9002738124039275,0.0799005029663433,-0.7217043425940315,-1.3104930923622984,-1.8898787703255455,-2.646713021480789,-2.5598851718260818,-1.6493852815563403,-1.3282682211320604,-1.5321544630553272,-1.3606630196582445,-0.3046784468280388,0.8846735017306194,1.2693455067000396,1.3348576582959812,1.5451128652866264,1.228153809268334,0.3587153972336029,0.12110738384550968,0.5373768319905714,0.8501777731901065,0.9186957441636863,0.6137649877731141,-0.055139185344419694,-0.5945862632305954,-0.6705448306100057,-0.5970647843625521,-0.6465859073362832,-0.8055556616112498,-1.1742103494246374,-1.3558999849828868,-1.191256891042931,-1.4032254460145754,-1.067222315325031,0.3785803717770031,1.1077754809175278,1.2752993410469264,1.69706444929006,1.6128080330335002,1.144022352801304,0.5134461051828229,-0.045119917348587654,-0.03604369395442662,-0.05584187849567052,0.45729689198868995,1.9126568160260484,1.8184011504466389,0.31789042098636877,-0.349370756224124,-0.6715472506625682,-1.0038640359713105,-1.052426802916412,-0.759037556461063,-0.22102215434726055,0.004888274409942876,-0.3502207692696926,-1.668479064910549,-3.0890398618317394,-3.0593736577773516,-1.5910489802190992,0.3765670339021024,1.4128314260884316,1.3735792261588609,1.6926296127588614,2.4135414570779234,2.5699841177776954,1.9402676587545726,0.7974911261317955,-0.21994699443861437
18,-2.646713021480789,-2.5598851718260818,-1.6493852815563403,-1.3282682211320604,-1.5321544630553272,-1.3606630196582445,-0.3046784468280388,0.8846735017306194,1.2693455067000396,1.3348576582959812,1.5451128652866264,1.228153809268334,0.3587153972336029,0.12110738384550968,0.5373768319905714,0.8501777731901065,0.9186957441636863,0.6137649877731141,-0.055139185344419694,-0.5945862632305954,-0.6705448306100057,-0.5970647843625521,-0.6465859073362832,-0.8055556616112498,-1.1742103494246374,-1.3558999849828868,-1.191256891042931,-1.4032254460145754,-1.067222315325031,0.3785803717770031,1.1077754809175278,1.2752993410469264,1.69706444929006,1.6128080330335002,1.144022352801304,0.5134461051828229,-0.045119917348587654,-0.03604369395442662,-0.05584187849567052,0.45729689198868995,1.9126568160260484,1.8184011504466389,0.31789042098636877,-0.349370756224124,-0.6715472506625682,-1.0038640359713105,-1.052426802916412,-0.759037556461063,-0.22102215434726055,0.004888274409942876,-0.3502207692696926,-1.668479064910549,-3.0890398618317394,-3.0593736577773516,-1.5910489802190992,0.3765670339021024,1.4128314260884316,1.3735792261588609,1.6926296127588614,2.4135414570779234,2.5699841177776954,1.9402676587545726,0.7974911261317955,-0.21994699443861437,-0.663535756243386,-0.8375010226812221,-0.7190247604642328,0.004341462357770498,0.6556057349229993,0.6118263532807193,0.23732411802039763,0.18594210804512146,0.5513582533653238,0.8568604913558099,1.0389695568643642,0.22135864338806666,-1.814544059118685,-2.7165177094729507,-2.521890283992634,-2.42821207009933,-0.9540369342954313,0.9650632897723314,1.162170140785137,0.990812252485126,1.402922455741309,1.6617890463122018,1.7346378094422519,1.6684866743113447,1.1536898097617687,0.500225207161112,0.5814474459010461,0.9886850698691296,1.3965349483670622,2.48008408878371,3.7650991546924772,4.053318056415732,2.2624348693122194,-0.12059752809820773,-1.4956553725557447,-3.0382525462912615,-3.334341867203654,-1.7437451214221724,-0.5475690966736039,-0.1094841500629184,-0.27867266221484566,-0.7791278580300078,-1.316918387546946,-0.8881026749563682,0.6961497999447028,1.0573959684674112,0.8143988488443572,1.418613497200376,1.424454374573157,0.8199312497630666,0.9276471990647983,0.787899617812456,-0.6442326895490891,-1.6792739400480001,-2.060519844089616,-2.7953696181091323,-3.04555338092168,-2.1763450697576454,-0.6094876164327245,0.24120403583566985,0.23642499811616544,0.5235903482507835,0.4430093010371081,-0.14652840885714893
19,-0.663535756243386,-0.8375010226812221,-0.7190247604642328,0.004341462357770498,0.6556057349229993,0.6118263532807193,0.23732411802039763,0.18594210804512146,0.5513582533653238,0.8568604913558099,1.0389695568643642,0.22135864338806666,-1.814544059118685,-2.7165177094729507,-2.521890283992634,-2.42821207009933,-0.9540369342954313,0.9650632897723314,1.162170140785137,0.990812252485126,1.402922455741309,1.6617890463122018,1.7346378094422519,1.6684866743113447,1.1536898097617687,0.500225207161112,0.5814474459010461,0.9886850698691296,1.3965349483670622,2.48008408878371,3.7650991546924772,4.053318056415732,2.2624348693122194,-0.12059752809820773,-1.4956553725557447,-3.0382525462912615,-3.334341867203654,-1.7437451214221724,-0.5475690966736039,-0.1094841500629184,-0.27867266221484566,-0.7791278580300078,-1.316918387546946,-0.8881026749563682,0.6961497999447028,1.0573959684674112,0.8143988488443572,1.418613497200376,1.424454374573157,0.8199312497630666,0.9276471990647983,0.787899617812456,-0.6442326895490891,-1.6792739400480001,-2.060519844089616,-2.7953696181091323,-3.04555338092168,-2.1763450697576454,-0.6094876164327245,0.24120403583566985,0.23642499811616544,0.5235903482507835,0.4430093010371081,-0.14652840885714893,-0.7928104849457918,-1.354277018014626,-1.21669595194728,-0.8688746286391593,0.5101979685225521,2.947373009989721,4.14151373999127,4.55881982867815,4.688555963505543,4.683038478947611,4.043277387037038,1.3133444308874556,-0.6139513102500275,-1.2190881441351493,-2.829512956305348,-3.117297786862415,-1.2447159895975477,0.27271341858598236,0.7082351068207674,0.5462706698867656,-0.12011227759971069,-0.8437546864762906,-1.0639094923425965,-1.4232158392324756,-2.210802818840297,-2.039357446002195,-0.610731175488318,0.29682160178966144,0.07157736782047786,-0.320483280194577,-0.877608424205522,-1.599731707762725,-1.8881219059970455,-1.805826469538164,-0.7046237897615969,1.1439608491818911,1.9939814115969992,2.1139771553889144,1.9485029731356105,1.2266139569459862,0.5005619487981389,0.07573607019371945,-0.40189997701386015,-1.1160927773744242,-1.4200709595429217,-1.4545910896595435,-1.7202302729451269,-1.7987771725273527,-1.7242507048254576,-1.33967557119532,-0.3796178585875143,0.5011454164952226,0.7416532998266627,1.3264194545332688,2.7675318037223136,3.446816758041747,3.607673149741264,2.8950094649585285,-0.2714362370674497,-2.582791199899951,-2.6390346705080425,-2.4208857440253952,-1.0896584425055427,0.36318753344091
20,-0.7928104849457918,-1.354277018014626,-1.21669595194728,-0.8688746286391593,0.5101979685225521,2.947373009989721,4.14151373999127,4.55881982867815,4.688555963505543,4.683038478947611,4.043277387037038,1.3133444308874556,-0.6139513102500275,-1.2190881441351493,-2.829512956305348,-3.117297786862415,-1.2447159895975477,0.27271341858598236,0.7082351068207674,0.5462706698867656,-0.12011227759971069,-0.8437546864762906,-1.0639094923425965,-1.4232158392324756,-2.210802818840297,-2.039357446002195,-0.610731175488318,0.29682160178966144,0.07157736782047786,-0.320483280194577,-0.877608424205522,-1.599731707762725,-1.8881219059970455,-1.805826469538164,-0.7046237897615969,1.1439608491818911,1.9939814115969992,2.1139771553889144,1.9485029731356105,1.2266139569459862,0.5005619487981389,0.07573607019371945,-0.40189997701386015,-1.1160927773744242,-1.4200709595429217,-1.4545910896595435,-1.7202302729451269,-1.7987771725273527,-1.7242507048254576,-1.33967557119532,-0.3796178585875143,0.5011454164952226,0.7416532998266627,1.3264194545332688,2.7675318037223136,3.446816758041747,3.607673149741264,2.8950094649585285,-0.2714362370674497,-2.582791199899951,-2.6390346705080425,-2.4208857440253952,-1.0896584425055427,0.36318753344091,0.45858032575330554,0.11477602107018958,-0.2259158590190783,-0.3554592226802186,-0.7601349205848318,-1.277628977856495,-1.3711195024302587,-1.5123927809758813,-1.601247081345132,-1.6101374093362506,-1.5784005480593224,-1.7250542937191018,-1.3153595233682074,0.3877534686515521,1.3945544429405978,1.4718498994235256,1.5811397667631575,1.2535651561868808,0.8416468212314195,0.7429663145582888,1.374507310437366,2.234734158211488,2.63075005789021,2.3825080072025395,0.10890601353627172,-2.489576389145054,-2.411286088581604,-0.9041060328773298,-0.08892181171443464,-0.07589848451640967,0.09645835012038534,-0.1603417566671851,-1.2892643731936966,-1.4852032190403794,-1.451931516505045,-2.1875761547567967,-2.352583187570555,-2.4386106432952688,-2.331057002054144,-1.2167414373543615,-0.39025711757931997,-0.04125666472003159,0.400726639063885,0.8515553282512891,1.4218559420760921,1.5721599757279963,1.1537784882637645,0.7301348086019532,0.4931754285330545,0.7517554742577178,1.3772329364931388,1.6664732669334428,0.8985124011674943,-0.6170461395564625,-1.3169708708990675,-1.201524081283732,-0.7263333338752194,0.07067653084563216,0.36355266633271044,0.559121603149823,0.18994968922691458,-1.2727781043463806,-2.015273168751963,-1.8626938011416754
