,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.004928719927844,-4.834475654386779,-4.8305788201501,-4.130888787424864,-3.338510039932695,-2.808732260233331,-2.5193847561550404,-2.312863992158994,-2.149326266019133,-1.530546175710323,-0.39599716110542027,-0.5820022433593728,-1.7558789783550424,-1.9854541177359506,-1.850810457785786,-1.682724665807441,-1.4143532167625983,-1.2233958260537907,-1.7519933217077077,-3.2852981305634152,-3.9883991240610537,-4.14741118289082,-4.003728414234255,-2.468620193114958,-1.0716309132871347,-1.085345789172103,-2.015116491895929,-1.6885157404016962,0.17554663731115117,0.7060757846336205,-0.3513048059257717,-1.5129977948169455,-2.078070539021022,-2.0531842228595623,-2.138376400053673,-2.1542122184632833,-1.8288009903661255,-1.8027922547884672,-1.5732510723636202,-1.3006894401760525,-0.9482081321965645,1.3995315993888804,3.946137790368912,4.723195126247675,2.795975144329628,-1.3319497550687607,-3.113573777769795,-2.9120892167602688,-0.756466340061156,2.838524951302657,3.09986792322291,2.80158908649183,2.381376107547565,-0.503427458359707,-1.6950217303907675,-1.61879763370282,-2.3693036964007104,-1.699934430265293,-0.15249489680494366,0.3336002060317571,-0.5046864019941957,-2.125623237492247,-2.031118128353511,0.026945802878580616,1.185316618017196,0.7263918782765535,-0.3329013662283554,-0.8847805963424653,-0.6591493826968179,-0.11651147623363173,-0.17798753238952933,-1.5483631427489075,-1.852686627161737,0.8166097812572013,3.812310690002032,4.998341567266824,4.435530711629262,1.80275751193602,-0.7774499861775095,-0.4042655051887901,1.0772400068134789,1.2323558521660885,1.1616840953204495,0.7384308343764642,-1.1029257211861436,-2.5843463033831435,-2.3626925315781744,-1.4342267754782032,-0.8562792081046863,-0.927082669787376,-1.284398948060791,-1.6181985101442256,-1.8029773281060175,-0.40498973003214256,1.8564400117805995,2.0059071032488593,1.2330043270328774,1.1436325620034176,1.3214022224509636,1.9606222808819367,2.1543353378906254,2.0103030701104814,2.0385999491986047,1.629794957592019,1.5567788561526448,1.4139291552561701,-0.049761932656067986,-1.1733832451206565,-1.1367253329883156,-1.058129599854423,-0.5544948296327521,-0.6188262987995317,-1.7038849655348813,-2.157440753242362,-2.6598807425794835,-2.0682864351297066,0.49500044734193555,1.8520775439218196,1.0729648311623814,-0.18815413754971597,-0.6214563163633476,-0.2581287978099658,0.8382130488687639,2.4725909242335775,3.1824681594302753,2.6936138331828046,1.9405275527109136,1.4963163366462948
11,1.185316618017196,0.7263918782765535,-0.3329013662283554,-0.8847805963424653,-0.6591493826968179,-0.11651147623363173,-0.17798753238952933,-1.5483631427489075,-1.852686627161737,0.8166097812572013,3.812310690002032,4.998341567266824,4.435530711629262,1.80275751193602,-0.7774499861775095,-0.4042655051887901,1.0772400068134789,1.2323558521660885,1.1616840953204495,0.7384308343764642,-1.1029257211861436,-2.5843463033831435,-2.3626925315781744,-1.4342267754782032,-0.8562792081046863,-0.927082669787376,-1.284398948060791,-1.6181985101442256,-1.8029773281060175,-0.40498973003214256,1.8564400117805995,2.0059071032488593,1.2330043270328774,1.1436325620034176,1.3214022224509636,1.9606222808819367,2.1543353378906254,2.0103030701104814,2.0385999491986047,1.629794957592019,1.5567788561526448,1.4139291552561701,-0.049761932656067986,-1.1733832451206565,-1.1367253329883156,-1.058129599854423,-0.5544948296327521,-0.6188262987995317,-1.7038849655348813,-2.157440753242362,-2.6598807425794835,-2.0682864351297066,0.49500044734193555,1.8520775439218196,1.0729648311623814,-0.18815413754971597,-0.6214563163633476,-0.2581287978099658,0.8382130488687639,2.4725909242335775,3.1824681594302753,2.6936138331828046,1.9405275527109136,1.4963163366462948,1.1570713280089642,0.9243533668255369,1.0362142384559827,0.9369710966328688,0.4537530786335996,-0.03684408196178901,-1.032669934998176,-2.2827445173151766,-2.3722676737803736,-1.8948517198159045,-1.8227240329919723,-2.104397694325713,-1.9915872963936312,-0.2629310121663926,1.4402086923896964,1.5613101659022552,1.2022947244088389,0.8859757967179305,0.669689422457874,0.8473765950554369,1.6557298317005418,2.5908207761642665,2.5843976766006547,1.39634771875816,0.34201902145721297,0.36559221418785093,0.14111217099778978,-0.4109480252579104,-0.5871361507109647,-0.6815219021672492,-0.5274153459590172,-0.9561133668630718,-2.6440474716212043,-4.6962253951350394,-3.8307461082496594,-0.15706253513151236,0.5581088790740133,-1.0006271876473105,-1.9523107663074264,-3.109512860011052,-2.945568990930423,-1.6558112781053016,-1.3421799964205712,-1.764540823508101,-2.172609044285994,-2.701880472029771,-1.8061798933429758,0.5791414696249069,1.8945235974898953,3.2562802028433593,2.51260884328324,-1.3510592007168067,-2.4589406351505527,-1.739912050636705,-1.7085590555225314,-1.278474169228009,-1.156804391910206,-1.9077742638107225,-3.0232626739037305,-3.6133886192321416,-4.328940515026378,-4.882630052504016,-4.938680049088736,-4.8637964719140285
12,1.1570713280089642,0.9243533668255369,1.0362142384559827,0.9369710966328688,0.4537530786335996,-0.03684408196178901,-1.032669934998176,-2.2827445173151766,-2.3722676737803736,-1.8948517198159045,-1.8227240329919723,-2.104397694325713,-1.9915872963936312,-0.2629310121663926,1.4402086923896964,1.5613101659022552,1.2022947244088389,0.8859757967179305,0.669689422457874,0.8473765950554369,1.6557298317005418,2.5908207761642665,2.5843976766006547,1.39634771875816,0.34201902145721297,0.36559221418785093,0.14111217099778978,-0.4109480252579104,-0.5871361507109647,-0.6815219021672492,-0.5274153459590172,-0.9561133668630718,-2.6440474716212043,-4.6962253951350394,-3.8307461082496594,-0.15706253513151236,0.5581088790740133,-1.0006271876473105,-1.9523107663074264,-3.109512860011052,-2.945568990930423,-1.6558112781053016,-1.3421799964205712,-1.764540823508101,-2.172609044285994,-2.701880472029771,-1.8061798933429758,0.5791414696249069,1.8945235974898953,3.2562802028433593,2.51260884328324,-1.3510592007168067,-2.4589406351505527,-1.739912050636705,-1.7085590555225314,-1.278474169228009,-1.156804391910206,-1.9077742638107225,-3.0232626739037305,-3.6133886192321416,-4.328940515026378,-4.882630052504016,-4.938680049088736,-4.8637964719140285,-4.812086898668522,-7.146125286091618,-6.8341264252412115,0.1878816635211249,5.375488867131779,5.490092533992772,2.6834087731612537,-1.5867315228876588,-3.142083109996997,-2.7371422907758562,-3.194921536691128,-2.92666608823955,-1.5007898880820107,-1.6683703830752385,-3.156576714610989,-3.6274176263978943,-3.161980985108678,-1.8135001709493508,-0.922292493107378,-1.0136601592530605,0.13347506409046972,1.4959229926773037,1.5884458071006498,1.1299745977982112,-0.019768480607540162,-1.9004084367548049,-3.7501985519797807,-3.497314539654741,-1.4639616086021854,-0.7943235903813757,-0.7849118174286444,-0.9443056567887289,-2.1117864076952584,-2.4198451817027813,-1.9199499795388488,-2.135018375939094,-2.9482259831946367,-3.7195287111924094,-3.8001169115555578,-3.4607771488164785,-3.6742710059869275,-3.4519278844345926,-1.6926224283461093,-0.3084474309769817,-0.27571225179221315,-0.42883931379588947,-0.07264915622456795,0.7359333867288168,1.087036624898348,0.0522652088972298,-1.7342324593086547,-2.4986259502732127,-2.4244941519164347,-2.5070083905828238,-2.327131295132194,-2.0698650153462586,-1.6137281237750358,-0.7629947472305094,-0.013447294123652961,1.1065498570025152,1.9763892406967372,2.4673232773385334,3.293623409327387,2.3862832282188275
13,-4.812086898668522,-7.146125286091618,-6.8341264252412115,0.1878816635211249,5.375488867131779,5.490092533992772,2.6834087731612537,-1.5867315228876588,-3.142083109996997,-2.7371422907758562,-3.194921536691128,-2.92666608823955,-1.5007898880820107,-1.6683703830752385,-3.156576714610989,-3.6274176263978943,-3.161980985108678,-1.8135001709493508,-0.922292493107378,-1.0136601592530605,0.13347506409046972,1.4959229926773037,1.5884458071006498,1.1299745977982112,-0.019768480607540162,-1.9004084367548049,-3.7501985519797807,-3.497314539654741,-1.4639616086021854,-0.7943235903813757,-0.7849118174286444,-0.9443056567887289,-2.1117864076952584,-2.4198451817027813,-1.9199499795388488,-2.135018375939094,-2.9482259831946367,-3.7195287111924094,-3.8001169115555578,-3.4607771488164785,-3.6742710059869275,-3.4519278844345926,-1.6926224283461093,-0.3084474309769817,-0.27571225179221315,-0.42883931379588947,-0.07264915622456795,0.7359333867288168,1.087036624898348,0.0522652088972298,-1.7342324593086547,-2.4986259502732127,-2.4244941519164347,-2.5070083905828238,-2.327131295132194,-2.0698650153462586,-1.6137281237750358,-0.7629947472305094,-0.013447294123652961,1.1065498570025152,1.9763892406967372,2.4673232773385334,3.293623409327387,2.3862832282188275,0.33900977509097385,-0.23389763711854725,-0.31222315572256965,-0.42676355844513836,-0.37460867570375506,-0.34795852539126115,-0.20783678247106616,-0.11479881252440989,0.1467077002561799,-0.2162630303453964,-1.3293241832220581,-1.6576894103628235,-0.9274824285555876,-1.1270359281997697,-3.1838586362423382,-3.025181667627294,0.1368489230853146,1.6009557377329178,1.0822996691109337,0.20097314693437054,-0.36146706963663067,0.4749951122120719,1.567059376573626,2.2377577499725017,3.241487921618432,3.7795048025819824,2.2591746156399837,-0.2795822385842323,-0.3723844969240025,1.0581214122162743,1.2156682945520363,0.6880312845483656,-0.09318815207435958,-0.44363064480919157,-0.6206665396748392,-1.9221791774648826,-3.0372220413052466,-2.6424379447172033,-1.500220559459396,-0.733735226870496,0.0719138338001629,1.1414863044592174,0.9650108563685378,-0.2970572145766142,-0.4495781800705908,0.16816066325666143,-0.04694560163212337,0.7303410114353124,2.5608040132269556,2.783824704969366,2.2703720079778744,1.8790376157988027,1.3134568017132873,1.1389679220591726,1.1008085102086829,0.926939271198971,0.3095554716450829,-0.27393377963586046,-0.31536622023002836,-0.5992241629829597,-1.0837521526120741,-1.925304410611704,-3.203759144118158,-3.4296267374622107
14,0.33900977509097385,-0.23389763711854725,-0.31222315572256965,-0.42676355844513836,-0.37460867570375506,-0.34795852539126115,-0.20783678247106616,-0.11479881252440989,0.1467077002561799,-0.2162630303453964,-1.3293241832220581,-1.6576894103628235,-0.9274824285555876,-1.1270359281997697,-3.1838586362423382,-3.025181667627294,0.1368489230853146,1.6009557377329178,1.0822996691109337,0.20097314693437054,-0.36146706963663067,0.4749951122120719,1.567059376573626,2.2377577499725017,3.241487921618432,3.7795048025819824,2.2591746156399837,-0.2795822385842323,-0.3723844969240025,1.0581214122162743,1.2156682945520363,0.6880312845483656,-0.09318815207435958,-0.44363064480919157,-0.6206665396748392,-1.9221791774648826,-3.0372220413052466,-2.6424379447172033,-1.500220559459396,-0.733735226870496,0.0719138338001629,1.1414863044592174,0.9650108563685378,-0.2970572145766142,-0.4495781800705908,0.16816066325666143,-0.04694560163212337,0.7303410114353124,2.5608040132269556,2.783824704969366,2.2703720079778744,1.8790376157988027,1.3134568017132873,1.1389679220591726,1.1008085102086829,0.926939271198971,0.3095554716450829,-0.27393377963586046,-0.31536622023002836,-0.5992241629829597,-1.0837521526120741,-1.925304410611704,-3.203759144118158,-3.4296267374622107,-1.8180853146248142,0.12563129240666887,0.6949192632849075,0.7337288122575101,0.8238484923204199,0.16236464614697182,-0.3000584137295216,-0.28548020775961297,-0.3711208201859435,0.3959986686217715,2.062092643089382,3.4800963943153445,2.998288640049679,1.0313662686146858,0.6189205845458005,1.5255275282605671,1.403229840156076,0.2125906892024515,-0.8419296242268646,-1.1372277206306332,-0.60555036531785,-0.9056623438005422,-2.8990445664439344,-2.9183612476570815,-1.1174704456315971,-0.7412925649192198,-0.3571904360573819,0.17740976878882414,0.0487386787235779,-0.09650947834267778,-0.9040558066644364,-1.0247106087266091,-0.05008278880160705,-0.3944814501222354,0.06601388985124465,2.4416629942142674,2.9798789337881546,2.2087592688922992,1.6025173723987405,0.7369738267062568,0.69105716022089,0.22891162777823765,-1.2353380312056872,-1.7134596840451848,-1.4963510029486635,-1.821497908819154,-2.8727871708665873,-3.6026525863142744,-3.6692202916875,-3.634264657488586,-2.8868656286754413,-2.2809633807849217,-2.3031634146464803,-2.2531032138774707,-2.9385497839165495,-2.769213627118593,-1.1273975889563836,-0.9476668595330087,-1.7065946579794191,-1.6710817924010755,-0.8730154549902115,0.9160393051400829,2.568961998675217,2.531870184400583
15,-1.8180853146248142,0.12563129240666887,0.6949192632849075,0.7337288122575101,0.8238484923204199,0.16236464614697182,-0.3000584137295216,-0.28548020775961297,-0.3711208201859435,0.3959986686217715,2.062092643089382,3.4800963943153445,2.998288640049679,1.0313662686146858,0.6189205845458005,1.5255275282605671,1.403229840156076,0.2125906892024515,-0.8419296242268646,-1.1372277206306332,-0.60555036531785,-0.9056623438005422,-2.8990445664439344,-2.9183612476570815,-1.1174704456315971,-0.7412925649192198,-0.3571904360573819,0.17740976878882414,0.0487386787235779,-0.09650947834267778,-0.9040558066644364,-1.0247106087266091,-0.05008278880160705,-0.3944814501222354,0.06601388985124465,2.4416629942142674,2.9798789337881546,2.2087592688922992,1.6025173723987405,0.7369738267062568,0.69105716022089,0.22891162777823765,-1.2353380312056872,-1.7134596840451848,-1.4963510029486635,-1.821497908819154,-2.8727871708665873,-3.6026525863142744,-3.6692202916875,-3.634264657488586,-2.8868656286754413,-2.2809633807849217,-2.3031634146464803,-2.2531032138774707,-2.9385497839165495,-2.769213627118593,-1.1273975889563836,-0.9476668595330087,-1.7065946579794191,-1.6710817924010755,-0.8730154549902115,0.9160393051400829,2.568961998675217,2.531870184400583,1.1981259960019772,-0.5897176813917917,-1.9046108783635607,-1.4913990199420128,-0.1594238177771331,0.48453807436445473,-0.7847484636297335,-3.3221274988432694,-4.0537194620825225,-3.8171634580692126,-4.573921733484044,-5.149035940696601,-5.035870158591175,-5.675218909147407,-8.132744072010182,-8.00160061500058,-1.9515780593695151,3.358777445732362,2.8452203097219497,0.8625742694908318,-0.6728176048331861,-3.0328657734969777,-3.4138001752395137,-2.54179659528719,-2.5041474594092974,-1.7402606995670789,-1.2652504240104423,-1.2393008859529737,-1.2966336977074842,-2.4814728688819896,-2.4912825172420425,-1.1220367881678666,-0.7639615862343626,-0.583469935043772,0.17839652255136929,0.9059749910027399,1.0174146835919047,0.6398356143198656,0.0031535051998797248,-1.9209053910185665,-4.15542056011868,-5.289236541621799,-4.61547947470218,-1.3867576434667859,0.9895280727058627,0.6567917228741431,0.14971797521543762,-0.3656577764819843,-1.5192234653594403,-2.6796690293516368,-3.3236627147098874,-3.2971146845799346,-3.2118889757980322,-2.9710508124893082,-2.7077337560681745,-2.928360422600749,-3.074699236500813,-3.572175778666277,-2.5954492600821206,0.2421125256786969,0.5837490356943509,-0.2742247367256785,-0.41346066765614936,-1.0348765724573887
16,1.1981259960019772,-0.5897176813917917,-1.9046108783635607,-1.4913990199420128,-0.1594238177771331,0.48453807436445473,-0.7847484636297335,-3.3221274988432694,-4.0537194620825225,-3.8171634580692126,-4.573921733484044,-5.149035940696601,-5.035870158591175,-5.675218909147407,-8.132744072010182,-8.00160061500058,-1.9515780593695151,3.358777445732362,2.8452203097219497,0.8625742694908318,-0.6728176048331861,-3.0328657734969777,-3.4138001752395137,-2.54179659528719,-2.5041474594092974,-1.7402606995670789,-1.2652504240104423,-1.2393008859529737,-1.2966336977074842,-2.4814728688819896,-2.4912825172420425,-1.1220367881678666,-0.7639615862343626,-0.583469935043772,0.17839652255136929,0.9059749910027399,1.0174146835919047,0.6398356143198656,0.0031535051998797248,-1.9209053910185665,-4.15542056011868,-5.289236541621799,-4.61547947470218,-1.3867576434667859,0.9895280727058627,0.6567917228741431,0.14971797521543762,-0.3656577764819843,-1.5192234653594403,-2.6796690293516368,-3.3236627147098874,-3.2971146845799346,-3.2118889757980322,-2.9710508124893082,-2.7077337560681745,-2.928360422600749,-3.074699236500813,-3.572175778666277,-2.5954492600821206,0.2421125256786969,0.5837490356943509,-0.2742247367256785,-0.41346066765614936,-1.0348765724573887,-1.3983745516510162,-2.179422740683833,-2.3098168297168007,-1.2424050153609483,-1.0851640280696235,-1.1854869411907576,-1.0679007529340407,-0.597547571916436,0.5270977060081409,1.174728482239316,0.9342279704305905,0.29164272991025364,0.06629663322493595,0.25493319390675984,0.16774812987901142,0.31975365790172733,0.995352876861435,1.4590648167901918,1.5556409149321,1.3398319832700807,0.0746635719549883,-1.638179787084481,-1.258177315827338,0.45800896424661186,1.1400886218060962,1.7453728575462106,1.8811040851782515,0.3263085586037995,-1.136565014836189,-1.52590393476412,-1.7589099374312291,-1.7627027328237592,-1.9962888799175964,-3.2879770116522575,-2.918326576335741,-0.4888596318231281,0.7570611003871196,1.296633322291934,1.781493192747138,0.7716100597850252,-0.7324155352799325,-0.8371170869349808,-0.82984384580486,-1.4232711680271934,-1.8354431846978123,-2.004065711909171,0.4722596402935007,3.957551617835933,4.47604609798879,3.4751300500753883,1.3583156878693594,-0.6628374832021084,-0.7320182552773565,-0.2845438831670377,0.14092302442389085,0.160844661716473,0.08516529474128696,-0.5526585377608528,-2.206599556032381,-2.379264071001361,-1.584029429921685,-1.3930801512120907,-1.5629671429074732,-2.1201664629923678
17,-1.3983745516510162,-2.179422740683833,-2.3098168297168007,-1.2424050153609483,-1.0851640280696235,-1.1854869411907576,-1.0679007529340407,-0.597547571916436,0.5270977060081409,1.174728482239316,0.9342279704305905,0.29164272991025364,0.06629663322493595,0.25493319390675984,0.16774812987901142,0.31975365790172733,0.995352876861435,1.4590648167901918,1.5556409149321,1.3398319832700807,0.0746635719549883,-1.638179787084481,-1.258177315827338,0.45800896424661186,1.1400886218060962,1.7453728575462106,1.8811040851782515,0.3263085586037995,-1.136565014836189,-1.52590393476412,-1.7589099374312291,-1.7627027328237592,-1.9962888799175964,-3.2879770116522575,-2.918326576335741,-0.4888596318231281,0.7570611003871196,1.296633322291934,1.781493192747138,0.7716100597850252,-0.7324155352799325,-0.8371170869349808,-0.82984384580486,-1.4232711680271934,-1.8354431846978123,-2.004065711909171,0.4722596402935007,3.957551617835933,4.47604609798879,3.4751300500753883,1.3583156878693594,-0.6628374832021084,-0.7320182552773565,-0.2845438831670377,0.14092302442389085,0.160844661716473,0.08516529474128696,-0.5526585377608528,-2.206599556032381,-2.379264071001361,-1.584029429921685,-1.3930801512120907,-1.5629671429074732,-2.1201664629923678,-2.3223401277818416,-1.779324569415523,-0.0937121387310389,1.436941971071691,1.4188172967850776,1.5466176327342127,1.2872136338244313,0.2636092673553025,0.018709246132783713,0.3516499485877178,1.3900356040266764,2.5562497819002523,3.164111809861288,2.8836909590733564,1.6502890686437954,1.1029903748770613,1.1105450900092286,1.265432450849214,0.5792659482239451,-1.439954063948142,-1.6810741362544468,-0.8932870670274498,-0.9401360066234508,-1.0770126809363108,-1.698171882013444,-2.247334787571578,-2.643997679377161,-2.040047828301881,-0.2126584121905838,0.3753286192482271,-0.3473191206081573,-2.0272216267372167,-2.1974547587278606,0.24767468371833268,0.9523627559236282,1.2564477283304356,3.06262317387546,3.458525323472963,2.866240947881954,2.0713201177166125,1.1672107067215884,1.1206696280391857,1.282381125019652,0.5572438937946695,-0.626001569740992,-0.8782890016354975,-0.5631035935788081,-0.6979774149183781,-0.8185551827143271,-0.7855448191325356,-0.9211017109235207,-1.472830593105913,-1.8665288041542496,-0.9757469893223168,0.3166748704949579,1.163430074211568,0.41714790862605866,-2.283497272030118,-2.7666628404839253,-0.5932525571532363,0.8264189152493526,1.1016033189192225,1.1045806469399748,2.0849004512857654
18,-2.3223401277818416,-1.779324569415523,-0.0937121387310389,1.436941971071691,1.4188172967850776,1.5466176327342127,1.2872136338244313,0.2636092673553025,0.018709246132783713,0.3516499485877178,1.3900356040266764,2.5562497819002523,3.164111809861288,2.8836909590733564,1.6502890686437954,1.1029903748770613,1.1105450900092286,1.265432450849214,0.5792659482239451,-1.439954063948142,-1.6810741362544468,-0.8932870670274498,-0.9401360066234508,-1.0770126809363108,-1.698171882013444,-2.247334787571578,-2.643997679377161,-2.040047828301881,-0.2126584121905838,0.3753286192482271,-0.3473191206081573,-2.0272216267372167,-2.1974547587278606,0.24767468371833268,0.9523627559236282,1.2564477283304356,3.06262317387546,3.458525323472963,2.866240947881954,2.0713201177166125,1.1672107067215884,1.1206696280391857,1.282381125019652,0.5572438937946695,-0.626001569740992,-0.8782890016354975,-0.5631035935788081,-0.6979774149183781,-0.8185551827143271,-0.7855448191325356,-0.9211017109235207,-1.472830593105913,-1.8665288041542496,-0.9757469893223168,0.3166748704949579,1.163430074211568,0.41714790862605866,-2.283497272030118,-2.7666628404839253,-0.5932525571532363,0.8264189152493526,1.1016033189192225,1.1045806469399748,2.0849004512857654,3.4322534709769905,3.933606397428479,3.1279419703021354,1.4166975222169056,0.9608797952938447,1.066307887081715,0.22111344431138996,-0.8729465774179213,-1.3858096602715897,-2.219430694474942,-4.042614672778566,-3.983717343282056,-2.2324412637010242,-1.0898496413220413,0.025818960836881455,0.5903873218513246,0.062602969513055,-0.9032437870580925,-1.5254386854153168,-1.5934728618833416,-1.819100771945854,-2.127400672588577,-2.0939245143385694,-2.277072215006131,-1.9998448646364888,0.22427448495831792,2.3961781522493237,2.7971338119069493,1.4181104204935484,-1.0972366924316836,-1.4877336573806716,-0.3223176390871215,-0.02399557121233821,0.040108903808009584,-1.0319932743207034,-2.5649621775379763,-2.754883754085643,-3.5527905973102696,-5.061196772972885,-5.309688161256113,-5.297219390848908,-5.34794945347436,-5.983007012468752,-6.297083567917994,-0.47584511501752713,7.082331472596925,7.790919769965793,5.166247243975677,0.5375899829043598,-5.337679103434519,-7.7893434950985645,-8.150953241949338,-5.6170238041242015,-1.0918137925901816,0.07350431838307359,-0.2762306503361664,-0.4824343244811906,-1.1727321500563443,-1.6109686202924778,-2.6555076903573975,-3.7857777432154767,-3.630320802938379,-2.3953413315190852,-1.1320577265489962
19,3.4322534709769905,3.933606397428479,3.1279419703021354,1.4166975222169056,0.9608797952938447,1.066307887081715,0.22111344431138996,-0.8729465774179213,-1.3858096602715897,-2.219430694474942,-4.042614672778566,-3.983717343282056,-2.2324412637010242,-1.0898496413220413,0.025818960836881455,0.5903873218513246,0.062602969513055,-0.9032437870580925,-1.5254386854153168,-1.5934728618833416,-1.819100771945854,-2.127400672588577,-2.0939245143385694,-2.277072215006131,-1.9998448646364888,0.22427448495831792,2.3961781522493237,2.7971338119069493,1.4181104204935484,-1.0972366924316836,-1.4877336573806716,-0.3223176390871215,-0.02399557121233821,0.040108903808009584,-1.0319932743207034,-2.5649621775379763,-2.754883754085643,-3.5527905973102696,-5.061196772972885,-5.309688161256113,-5.297219390848908,-5.34794945347436,-5.983007012468752,-6.297083567917994,-0.47584511501752713,7.082331472596925,7.790919769965793,5.166247243975677,0.5375899829043598,-5.337679103434519,-7.7893434950985645,-8.150953241949338,-5.6170238041242015,-1.0918137925901816,0.07350431838307359,-0.2762306503361664,-0.4824343244811906,-1.1727321500563443,-1.6109686202924778,-2.6555076903573975,-3.7857777432154767,-3.630320802938379,-2.3953413315190852,-1.1320577265489962,-0.12169951563889278,0.34358377568191145,1.2604497088998663,3.5178975230155283,3.3783288310448034,1.1020196204817945,-1.2105877518347996,-4.1936672905983,-5.207693791900631,-5.018152266175134,-4.339702275110868,-1.2517128193479055,0.8696458812656489,0.6506903607956481,0.4257997686231148,-0.3027506122116816,-2.363698331828214,-3.9701211045335274,-4.303172051443693,-3.9362840765889455,-2.6085233838952586,-1.5942619068841075,-1.6721029818821802,-1.8396518754075322,-1.7458737684816397,-1.4148180933835448,-1.3170701441859793,-1.6368995697302782,-2.1899974898704344,-2.126482928664964,-0.5178283630939123,1.241252660427179,2.0999147736672708,2.2017816663631855,0.1574222333536952,-3.0011399600500757,-4.307760540667827,-4.495295856631967,-3.425111446311309,-1.053503373424286,-0.7305515464709875,-1.4540421105718315,-1.2411607842501367,-1.3403379647231617,-0.5177885731957402,1.1342645448111643,1.329493253478373,1.0859951052131906,1.23739368527643,1.1009418082453089,0.9119650015330778,0.7749017681982153,1.1438030303292517,1.0796864483104804,-0.34061882914467234,-1.2552496109599127,-1.7028176850896486,-1.1284877328275464,1.2300008075760551,1.8878002877349738,0.869584052002437,0.749723702879182,0.3234343071230858,-0.9472164209995482
20,-0.12169951563889278,0.34358377568191145,1.2604497088998663,3.5178975230155283,3.3783288310448034,1.1020196204817945,-1.2105877518347996,-4.1936672905983,-5.207693791900631,-5.018152266175134,-4.339702275110868,-1.2517128193479055,0.8696458812656489,0.6506903607956481,0.4257997686231148,-0.3027506122116816,-2.363698331828214,-3.9701211045335274,-4.303172051443693,-3.9362840765889455,-2.6085233838952586,-1.5942619068841075,-1.6721029818821802,-1.8396518754075322,-1.7458737684816397,-1.4148180933835448,-1.3170701441859793,-1.6368995697302782,-2.1899974898704344,-2.126482928664964,-0.5178283630939123,1.241252660427179,2.0999147736672708,2.2017816663631855,0.1574222333536952,-3.0011399600500757,-4.307760540667827,-4.495295856631967,-3.425111446311309,-1.053503373424286,-0.7305515464709875,-1.4540421105718315,-1.2411607842501367,-1.3403379647231617,-0.5177885731957402,1.1342645448111643,1.329493253478373,1.0859951052131906,1.23739368527643,1.1009418082453089,0.9119650015330778,0.7749017681982153,1.1438030303292517,1.0796864483104804,-0.34061882914467234,-1.2552496109599127,-1.7028176850896486,-1.1284877328275464,1.2300008075760551,1.8878002877349738,0.869584052002437,0.749723702879182,0.3234343071230858,-0.9472164209995482,-1.4607970751245725,-1.6329192454558292,-2.420493805433919,-2.1533695496987906,-1.1490719733988608,-0.8110202596608114,-0.8155823231726751,-1.8739008339684127,-1.4966603226493131,1.1513350496013317,1.7684989764899923,1.315763998140085,1.472751783461675,0.8001843428800817,0.007210225392254008,-0.1934916425216974,0.7718364328629858,2.3260346422986746,2.524356397926467,2.0199858547899927,1.6589226718236356,0.777577015805773,-0.1494142365332273,-0.1291289482141349,0.9511514225256914,2.3397440574171187,2.267234227524235,0.4744278375561468,-0.7247697205235724,-1.1726276367659605,-1.9722095887002657,-1.977587758884805,-1.2415871595607868,-1.0477933497419452,-1.1146638846126913,-0.6194678131032243,0.47766198144655725,1.2946216286831473,1.3043957777411992,0.9284253077268898,0.7959322653284256,0.7849662419281428,0.7091185744907107,0.7278386007246095,0.49814347159546046,1.1338422509779789,2.580931495216785,2.9047584416262637,2.7326478928072984,1.8945087209429001,0.37963985874705314,0.17901678375691346,0.7410482377819719,1.1633591272695867,1.4107440652375378,0.7865921748056797,-0.3658353807912716,-1.2923465336406337,-2.0025558556915115,-2.212158974320638,-1.9864513876369556,-2.026341945491963,-1.610213519322158,-0.8078744438168012
