,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.188052823266461,1.8256333392160173,2.252151571872433,2.464073318242935,2.121306180900699,0.6505154541234041,-1.2272443930927732,-3.3840302861294873,-4.575528067407035,-4.657204273805636,-6.855638519214775,-6.504244803958494,-1.0233709825701103,2.176026504415696,2.7221629620712404,1.757152564013612,0.18929611945326064,1.1138782870649937,2.157193251205313,3.7031130395923464,3.9158760450819536,0.5047308841206393,-0.8997401916220522,-0.46736079743120457,-0.9515031332576085,-1.240325671422207,-1.63275877917873,-0.9401317583889318,1.1250336259568998,1.2668030927060787,-0.13488947018330785,-0.18157067583353892,0.25826259607367064,0.1301008541603571,0.3109259477747893,0.7974182684092161,1.1009480068345547,0.8793418031784349,0.1900863189085515,0.07792895033696907,1.0323025713808731,1.2175116651808966,-0.41039706028055395,-2.8848123451940837,-3.9357444321637116,-2.285986597973709,-3.3255523548501453,-1.9328287316241368,8.201329920924582,8.46318452174766,-2.583069318864169,-6.882156772324246,-5.770713626024835,-3.2210877248503906,-1.2129166300704008,-1.6054847247806117,-1.4444374825690263,-1.2280059905045055,-0.9226346608190524,-0.05031263598460162,0.7291600033593255,0.4616539899051585,0.657059312736056,4.446962393799387,4.301137939870665,-1.5190847017833633,-1.7123238706252009,1.7172587574803375,1.8486910209827156,1.041052121173571,1.118826216244784,1.0770581086175364,1.0968534646103274,2.404996249797226,1.449736915278646,-2.2288868866293665,-3.505148349451191,-2.094215416376426,0.7614153165046129,1.2564711604386813,-2.4076664514755906,-4.218741235995662,-3.9380142160865717,-5.476458650480114,-4.717579052925318,0.3216932012048551,3.135057536770592,2.4912665146647037,1.539849063581868,1.0543894038425812,1.5206245651806922,0.6803286058914951,1.0568517318993769,5.471403659158897,5.440313171235699,1.4981327759420526,1.1710539311003825,1.474963843154693,1.6480021014612816,1.4755465929035467,-0.8746193645256306,-1.2713691956620892,0.11959786341373238,0.13085460386313383,0.0294440141606541,-0.19513992672491232,-1.984872454632923,-3.015712706386024,-2.018743690942923,-1.8979634463381458,-1.0378429829301137,1.526282790635081,1.1213179015705232,-1.2990065317119968,-2.196040543574026,-0.8514732627342627,1.75125437228216,2.8198101868759853,2.532850788355298,2.4581409262207705,2.8110101722164327,3.2175162533335495,3.3097160376258103,1.7242608082274764,-2.0071287355842617,-2.198576476790215,0.6457947374744949,0.5963202778951692
11,4.301137939870665,-1.5190847017833633,-1.7123238706252009,1.7172587574803375,1.8486910209827156,1.041052121173571,1.118826216244784,1.0770581086175364,1.0968534646103274,2.404996249797226,1.449736915278646,-2.2288868866293665,-3.505148349451191,-2.094215416376426,0.7614153165046129,1.2564711604386813,-2.4076664514755906,-4.218741235995662,-3.9380142160865717,-5.476458650480114,-4.717579052925318,0.3216932012048551,3.135057536770592,2.4912665146647037,1.539849063581868,1.0543894038425812,1.5206245651806922,0.6803286058914951,1.0568517318993769,5.471403659158897,5.440313171235699,1.4981327759420526,1.1710539311003825,1.474963843154693,1.6480021014612816,1.4755465929035467,-0.8746193645256306,-1.2713691956620892,0.11959786341373238,0.13085460386313383,0.0294440141606541,-0.19513992672491232,-1.984872454632923,-3.015712706386024,-2.018743690942923,-1.8979634463381458,-1.0378429829301137,1.526282790635081,1.1213179015705232,-1.2990065317119968,-2.196040543574026,-0.8514732627342627,1.75125437228216,2.8198101868759853,2.532850788355298,2.4581409262207705,2.8110101722164327,3.2175162533335495,3.3097160376258103,1.7242608082274764,-2.0071287355842617,-2.198576476790215,0.6457947374744949,0.5963202778951692,1.0188046234716692,0.5526158043663194,-2.9762340496596837,-3.7675436712574784,-4.168168552653017,-3.672626595178773,-0.3552716350879961,0.33316098915788317,0.178941241859998,-0.1364958332677919,-0.7355508582821373,-0.13887600287403185,0.7843694276943192,4.670910829204026,4.893345202790365,-0.9253649130803032,-1.327900139630497,1.3629016294147065,0.848946122431604,0.53907462847997,0.06308555031330448,-1.5329925895549277,-1.7274496958265386,0.4525575770415661,2.8669163234774175,2.034162374585775,-1.0611357938342856,-3.400832422571594,-3.6869922393615946,-3.225520556028554,-1.9884476779357336,0.413553760066356,-0.4981065456227225,-3.054055670034402,-5.961788731425547,-6.775529877008626,-1.4204106496763163,0.11348754387355287,-2.0865836521981413,-0.7427608858913193,0.6145943528950659,1.37862825941961,1.6563839887162897,1.2581754208085407,1.3799941145559196,0.5010893435997037,0.39610004451795205,3.3124340338279,2.529161653645902,-2.483153992903748,-3.4894046970567416,-1.7946290939691543,-0.16351587627662795,1.236558180177306,1.3129817133701427,1.7796320459853558,2.1019982811927678,1.5563977723612625,1.3315100729148273,0.975178816855814,0.5640635131145115,0.5368768959124084,0.42842287660223344,-0.16858036235160198
12,1.0188046234716692,0.5526158043663194,-2.9762340496596837,-3.7675436712574784,-4.168168552653017,-3.672626595178773,-0.3552716350879961,0.33316098915788317,0.178941241859998,-0.1364958332677919,-0.7355508582821373,-0.13887600287403185,0.7843694276943192,4.670910829204026,4.893345202790365,-0.9253649130803032,-1.327900139630497,1.3629016294147065,0.848946122431604,0.53907462847997,0.06308555031330448,-1.5329925895549277,-1.7274496958265386,0.4525575770415661,2.8669163234774175,2.034162374585775,-1.0611357938342856,-3.400832422571594,-3.6869922393615946,-3.225520556028554,-1.9884476779357336,0.413553760066356,-0.4981065456227225,-3.054055670034402,-5.961788731425547,-6.775529877008626,-1.4204106496763163,0.11348754387355287,-2.0865836521981413,-0.7427608858913193,0.6145943528950659,1.37862825941961,1.6563839887162897,1.2581754208085407,1.3799941145559196,0.5010893435997037,0.39610004451795205,3.3124340338279,2.529161653645902,-2.483153992903748,-3.4894046970567416,-1.7946290939691543,-0.16351587627662795,1.236558180177306,1.3129817133701427,1.7796320459853558,2.1019982811927678,1.5563977723612625,1.3315100729148273,0.975178816855814,0.5640635131145115,0.5368768959124084,0.42842287660223344,-0.16858036235160198,-0.6389885782712761,-0.8411639743454649,-1.7240680560314987,-0.7017043302990478,2.7734193825559457,4.276807008547027,3.599622781361259,2.536181639286598,2.5323192935644654,4.441491824261558,4.959965118921065,1.4302259674394187,-2.6175819392013207,-3.1321248500127843,-2.155799353474051,-0.8609470732163602,1.2672619888615273,1.633031000346657,0.7595383892288877,0.9671386096656911,0.09648311139928945,-2.0885218888098445,-2.9479388832423847,-3.0221952042553424,-2.6611224646199556,-1.9557502262641844,0.11771828378569393,2.263639280952821,2.641424075457235,6.378431319345747,5.464776612574294,-4.3349669041688985,-5.395666577807255,-0.1887832147366465,-0.5387863331921288,-0.510301289483299,0.8139107782020514,0.511273373975007,1.0835929555659711,0.18402766025475226,-3.452473646002128,-4.1012924207061685,-1.0881462910419355,1.0860078718705681,1.3418355805724058,0.9870442207872514,1.0386493542018722,1.0528232795209571,0.1200460033233931,-0.9776527714037042,-1.0606614544173243,-0.3705075434365735,0.0732035915724395,-0.013568677758155089,0.11405302886122923,0.3983297780724302,0.46705848906910313,0.22354228480001517,-0.41571261887160404,-0.267661801379763,-0.464222430610477,-2.0096849392100027,-2.8088979794984987,-2.940862318444192
13,-0.6389885782712761,-0.8411639743454649,-1.7240680560314987,-0.7017043302990478,2.7734193825559457,4.276807008547027,3.599622781361259,2.536181639286598,2.5323192935644654,4.441491824261558,4.959965118921065,1.4302259674394187,-2.6175819392013207,-3.1321248500127843,-2.155799353474051,-0.8609470732163602,1.2672619888615273,1.633031000346657,0.7595383892288877,0.9671386096656911,0.09648311139928945,-2.0885218888098445,-2.9479388832423847,-3.0221952042553424,-2.6611224646199556,-1.9557502262641844,0.11771828378569393,2.263639280952821,2.641424075457235,6.378431319345747,5.464776612574294,-4.3349669041688985,-5.395666577807255,-0.1887832147366465,-0.5387863331921288,-0.510301289483299,0.8139107782020514,0.511273373975007,1.0835929555659711,0.18402766025475226,-3.452473646002128,-4.1012924207061685,-1.0881462910419355,1.0860078718705681,1.3418355805724058,0.9870442207872514,1.0386493542018722,1.0528232795209571,0.1200460033233931,-0.9776527714037042,-1.0606614544173243,-0.3705075434365735,0.0732035915724395,-0.013568677758155089,0.11405302886122923,0.3983297780724302,0.46705848906910313,0.22354228480001517,-0.41571261887160404,-0.267661801379763,-0.464222430610477,-2.0096849392100027,-2.8088979794984987,-2.940862318444192,-1.8842677225868223,-0.09017469597206501,0.5321638688402407,1.6022673920778399,1.8440809547003258,-0.3348680519556832,-2.272262425519902,-3.988924798495482,-5.885663519978748,-5.277241997393963,-2.852176634430553,-2.0204464504316504,-2.5998977027599457,-2.1788470778893716,-0.5162433307220299,1.5475103121963347,4.5072750376098325,4.150571815519601,-0.7042523430676901,-0.8474885510002541,3.2434629647574935,3.6040390954330257,1.316553420381088,0.14457385970936396,-1.1014929820284238,-4.105654432941652,-4.1534731897554025,0.06539314142670216,3.211538514228614,2.8849722631408197,-1.3437572068274362,-5.252309360739227,-5.089636923657428,-3.6835833936440707,-1.7312060552789166,0.49383039591467226,1.140914101551136,-0.20002476058545396,-1.6832007685820622,-0.18307367775076022,1.1141093959733097,0.7538591007283043,1.7278489936975605,0.5145622138807915,-0.7749066087412412,1.3919959711816392,1.591023650792385,0.4825328408464936,0.24607598168459383,-0.18188154359944764,-0.035075752033001645,-0.33868440511827796,-0.7102504029232286,-0.6042813241918561,-0.9017575042606515,-1.6850275361027793,-3.4271513833686864,-3.3118645050112203,-0.6769612256661218,1.2610565043601545,3.5909600124066303,3.096802664923342,-1.3941621000431914,-1.7226909800251367
14,-1.8842677225868223,-0.09017469597206501,0.5321638688402407,1.6022673920778399,1.8440809547003258,-0.3348680519556832,-2.272262425519902,-3.988924798495482,-5.885663519978748,-5.277241997393963,-2.852176634430553,-2.0204464504316504,-2.5998977027599457,-2.1788470778893716,-0.5162433307220299,1.5475103121963347,4.5072750376098325,4.150571815519601,-0.7042523430676901,-0.8474885510002541,3.2434629647574935,3.6040390954330257,1.316553420381088,0.14457385970936396,-1.1014929820284238,-4.105654432941652,-4.1534731897554025,0.06539314142670216,3.211538514228614,2.8849722631408197,-1.3437572068274362,-5.252309360739227,-5.089636923657428,-3.6835833936440707,-1.7312060552789166,0.49383039591467226,1.140914101551136,-0.20002476058545396,-1.6832007685820622,-0.18307367775076022,1.1141093959733097,0.7538591007283043,1.7278489936975605,0.5145622138807915,-0.7749066087412412,1.3919959711816392,1.591023650792385,0.4825328408464936,0.24607598168459383,-0.18188154359944764,-0.035075752033001645,-0.33868440511827796,-0.7102504029232286,-0.6042813241918561,-0.9017575042606515,-1.6850275361027793,-3.4271513833686864,-3.3118645050112203,-0.6769612256661218,1.2610565043601545,3.5909600124066303,3.096802664923342,-1.3941621000431914,-1.7226909800251367,1.4079683453114318,3.3222806672601375,2.779124261726297,-0.035445712290843145,-0.5711485894666801,0.7648973956072941,0.997869823218004,1.2022349649697541,1.642480257877895,1.1636534422904,0.1549291790237433,-0.5068705096876307,-2.269319086912637,-2.2715386752418776,1.3948222548931324,1.6285393694137555,-2.4309506843433946,-4.982756368716747,-5.33247775411178,-3.6487884570600313,-0.8157677687662707,0.04499727368627518,-0.3711095060420705,-0.19789362688399192,-0.7217043417544526,-0.26546932404281426,3.154519749787922,3.2652204699811165,-0.7441950819688313,-0.520674422068147,2.3500985087227355,2.8881578702610247,2.1143422401968985,0.7046270779000943,0.2151926363911999,0.18020196104659697,-0.31554777466147144,-0.054813749345371754,0.25952551133840074,0.9817789414206544,0.5151709025868867,-1.9638853953101745,-2.6400980296410608,-2.2243946522366933,-1.8587886101955349,-0.2745084639502302,0.5489050499384336,-0.5987529253028824,-2.3082977837034235,-3.6748848315427987,-2.399043401834654,2.387406577273222,3.023298554025546,-1.72982035442915,-1.2777739077645858,3.302036265316887,3.7633331757779724,1.9766214801169901,1.1164025787227159,0.8095953911348879,1.3985844299916583,1.2686243723106032,-0.3374520069612222,-0.19930755214447837
15,1.4079683453114318,3.3222806672601375,2.779124261726297,-0.035445712290843145,-0.5711485894666801,0.7648973956072941,0.997869823218004,1.2022349649697541,1.642480257877895,1.1636534422904,0.1549291790237433,-0.5068705096876307,-2.269319086912637,-2.2715386752418776,1.3948222548931324,1.6285393694137555,-2.4309506843433946,-4.982756368716747,-5.33247775411178,-3.6487884570600313,-0.8157677687662707,0.04499727368627518,-0.3711095060420705,-0.19789362688399192,-0.7217043417544526,-0.26546932404281426,3.154519749787922,3.2652204699811165,-0.7441950819688313,-0.520674422068147,2.3500985087227355,2.8881578702610247,2.1143422401968985,0.7046270779000943,0.2151926363911999,0.18020196104659697,-0.31554777466147144,-0.054813749345371754,0.25952551133840074,0.9817789414206544,0.5151709025868867,-1.9638853953101745,-2.6400980296410608,-2.2243946522366933,-1.8587886101955349,-0.2745084639502302,0.5489050499384336,-0.5987529253028824,-2.3082977837034235,-3.6748848315427987,-2.399043401834654,2.387406577273222,3.023298554025546,-1.72982035442915,-1.2777739077645858,3.302036265316887,3.7633331757779724,1.9766214801169901,1.1164025787227159,0.8095953911348879,1.3985844299916583,1.2686243723106032,-0.3374520069612222,-0.19930755214447837,1.1936801062614268,1.6891769376822925,1.4043555173379607,-0.8508484014420401,-2.510274581786422,-0.9868625998806255,0.220109135636616,-0.0323656068388066,0.2420107151848276,1.1624038742512397,1.4844996874615148,1.1185641222490221,0.6863910988555959,0.20031050020862698,1.075938315027528,0.6327799714230619,-3.1789896692443977,-3.125208392492993,2.064614227346367,6.2622466041139555,5.525642288859029,1.1254019639393182,0.7312294784162643,3.7418158695765027,3.981785601724765,1.396812619341251,-1.5799205852216969,-2.0974356676121855,-1.8191145904461345,-0.76554559280103,2.7794131918506064,2.6202501637151183,-1.00395565454441,-1.6165790106788405,-1.7055423855232648,-2.9033539504119696,-2.4413754020845824,-1.0317852221263246,-0.2741967515614919,-0.630976947245655,0.38640946766232553,4.261279811607762,7.582295510293018,6.950441174341453,0.9154994134098569,-5.04294369485415,-5.251052463525289,-3.2762372418135826,-1.5016806503057327,0.35260810329757514,0.8921469062488722,0.8045688478867674,1.010165673853666,0.31708721497348785,-1.9292810701975909,-4.26009363060504,-3.4718843308710374,-0.641019656288716,-0.079867623229018,-0.38631439279318225,-0.015422698535552365,0.47156010908610485,1.4027932827394347,1.7266461657484267
16,1.1936801062614268,1.6891769376822925,1.4043555173379607,-0.8508484014420401,-2.510274581786422,-0.9868625998806255,0.220109135636616,-0.0323656068388066,0.2420107151848276,1.1624038742512397,1.4844996874615148,1.1185641222490221,0.6863910988555959,0.20031050020862698,1.075938315027528,0.6327799714230619,-3.1789896692443977,-3.125208392492993,2.064614227346367,6.2622466041139555,5.525642288859029,1.1254019639393182,0.7312294784162643,3.7418158695765027,3.981785601724765,1.396812619341251,-1.5799205852216969,-2.0974356676121855,-1.8191145904461345,-0.76554559280103,2.7794131918506064,2.6202501637151183,-1.00395565454441,-1.6165790106788405,-1.7055423855232648,-2.9033539504119696,-2.4413754020845824,-1.0317852221263246,-0.2741967515614919,-0.630976947245655,0.38640946766232553,4.261279811607762,7.582295510293018,6.950441174341453,0.9154994134098569,-5.04294369485415,-5.251052463525289,-3.2762372418135826,-1.5016806503057327,0.35260810329757514,0.8921469062488722,0.8045688478867674,1.010165673853666,0.31708721497348785,-1.9292810701975909,-4.26009363060504,-3.4718843308710374,-0.641019656288716,-0.079867623229018,-0.38631439279318225,-0.015422698535552365,0.47156010908610485,1.4027932827394347,1.7266461657484267,1.77054672357346,1.3204402485349884,0.12791244959593223,-0.20366393168389066,-0.29458019675701164,-0.5175234298730423,-0.024292504455116687,0.7434069305751023,0.908930223983086,-0.024164852296960998,-1.1868013144651384,-1.253764263583788,-0.8913320407010275,-0.9080892914065446,-0.8920497173683152,-0.9273102932573982,-0.8903805359317927,-1.2572615393475437,-2.205404956062044,-2.1397226334347335,-2.0826273122961063,-1.3538087800313874,1.818621558057285,1.717776374358616,-2.1871066605267995,-3.954413705392058,-4.513907620035297,-4.528419326389108,-3.4272268128738164,-1.573361819328757,0.9397200659155881,0.8251328844072435,-0.4564133866422825,-0.7318778498249029,0.2009223389634425,3.7979062518771842,3.1134094323908843,-2.0851901420723262,-3.4558476316650104,-1.9406144364591056,0.6234814612515914,2.2793536234418683,1.537981152641492,0.7430491272006601,-0.39905115175253697,-0.1734593694896659,2.046156591788122,2.025495004740786,-0.20973766289888524,-2.0674973226958255,-1.7878521767940043,-0.20429049193461335,-0.15974783389850267,0.034249969880536996,-0.6585703384473057,-3.9896364100729516,-4.5119052434179725,-1.4639959541505672,0.8103787457437307,0.7456712772855254,-0.9551317326279964,-1.7049191001027584,-1.2519587462229276,-1.9480661407977005
17,1.77054672357346,1.3204402485349884,0.12791244959593223,-0.20366393168389066,-0.29458019675701164,-0.5175234298730423,-0.024292504455116687,0.7434069305751023,0.908930223983086,-0.024164852296960998,-1.1868013144651384,-1.253764263583788,-0.8913320407010275,-0.9080892914065446,-0.8920497173683152,-0.9273102932573982,-0.8903805359317927,-1.2572615393475437,-2.205404956062044,-2.1397226334347335,-2.0826273122961063,-1.3538087800313874,1.818621558057285,1.717776374358616,-2.1871066605267995,-3.954413705392058,-4.513907620035297,-4.528419326389108,-3.4272268128738164,-1.573361819328757,0.9397200659155881,0.8251328844072435,-0.4564133866422825,-0.7318778498249029,0.2009223389634425,3.7979062518771842,3.1134094323908843,-2.0851901420723262,-3.4558476316650104,-1.9406144364591056,0.6234814612515914,2.2793536234418683,1.537981152641492,0.7430491272006601,-0.39905115175253697,-0.1734593694896659,2.046156591788122,2.025495004740786,-0.20973766289888524,-2.0674973226958255,-1.7878521767940043,-0.20429049193461335,-0.15974783389850267,0.034249969880536996,-0.6585703384473057,-3.9896364100729516,-4.5119052434179725,-1.4639959541505672,0.8103787457437307,0.7456712772855254,-0.9551317326279964,-1.7049191001027584,-1.2519587462229276,-1.9480661407977005,-0.5264775002660748,4.124780861766918,4.373703176694711,1.728756182617187,1.4491522035467037,0.5693003507831638,0.1599559719127927,0.5553008542409563,0.8905622737680354,3.554469393060582,2.9315621788776944,-1.4762913307876007,-2.061752495936563,-1.2248608840913873,-0.7253806493324657,0.8974155764074576,0.9997259426217594,-1.4898523554672183,-5.246588600268618,-4.799568292880159,-0.3768129941365168,0.5647280950275468,-0.20695526431626277,0.37284205957057426,-0.251352903113912,-0.9368797036199878,0.13222171582213657,1.6632215866536346,1.596315779101729,0.032175894311268716,0.41506197115014215,2.375943591567352,3.0201906050020195,2.0166244242772793,0.05886614325027384,-0.17045573083802149,-0.7715979426551294,-3.8585510911244287,-3.910428925984863,-0.6095045152043699,1.9800954478111585,1.6181649928141675,-1.6591546163063307,-3.277752573439125,-2.543436013937331,-2.7620913147911463,-1.9069740893277163,0.8100509033012964,0.6753688930042862,-0.7267379670635221,-0.8980775821973516,-1.8107342906561619,-0.5152027671764589,2.5779306705084775,4.726250894806945,3.516859742781162,-2.0955701649599634,-2.4764431613540383,1.9990456778252486,3.1533426738665935,2.2036289445836656,-0.14784382657465056,-0.9248708763470457,0.613147934875664
18,-0.5264775002660748,4.124780861766918,4.373703176694711,1.728756182617187,1.4491522035467037,0.5693003507831638,0.1599559719127927,0.5553008542409563,0.8905622737680354,3.554469393060582,2.9315621788776944,-1.4762913307876007,-2.061752495936563,-1.2248608840913873,-0.7253806493324657,0.8974155764074576,0.9997259426217594,-1.4898523554672183,-5.246588600268618,-4.799568292880159,-0.3768129941365168,0.5647280950275468,-0.20695526431626277,0.37284205957057426,-0.251352903113912,-0.9368797036199878,0.13222171582213657,1.6632215866536346,1.596315779101729,0.032175894311268716,0.41506197115014215,2.375943591567352,3.0201906050020195,2.0166244242772793,0.05886614325027384,-0.17045573083802149,-0.7715979426551294,-3.8585510911244287,-3.910428925984863,-0.6095045152043699,1.9800954478111585,1.6181649928141675,-1.6591546163063307,-3.277752573439125,-2.543436013937331,-2.7620913147911463,-1.9069740893277163,0.8100509033012964,0.6753688930042862,-0.7267379670635221,-0.8980775821973516,-1.8107342906561619,-0.5152027671764589,2.5779306705084775,4.726250894806945,3.516859742781162,-2.0955701649599634,-2.4764431613540383,1.9990456778252486,3.1533426738665935,2.2036289445836656,-0.14784382657465056,-0.9248708763470457,0.613147934875664,0.3189001102094172,-1.0473389171684855,-1.2070889493201893,-0.2505531043415479,-0.7142075396026902,-2.753409769764144,-3.80166686754411,-2.6652833568341068,-0.1797257715731453,1.3383991164255549,0.8491219613720398,-1.2226302387113421,-1.0899273195193324,1.7440030947098202,2.1770370561829644,1.2852178467953022,1.219852114378154,0.9977184512744588,1.1668638812785719,1.7402279419641444,2.416408431542708,2.165410979210641,1.1244722517577415,0.6213167816022817,0.7852124902788851,2.1562533073194188,2.129693121513708,0.32701170477108843,0.4316922177439712,0.9640139708296563,1.5372550101920273,2.1259560730520173,1.038212078886446,0.20584607177879133,-0.4171496443935205,-1.0650507521617267,-1.1212622484836072,-0.36139674818060513,0.4502982781260445,0.26599232441340787,1.6595963553372184,0.5511425132208763,-5.474052558558195,-7.185541777923012,-1.6364933204392451,4.659946666493077,6.001391098995375,3.2853387735699693,0.6949066596257543,0.1652279548869272,0.5925139590735362,0.4406871296869281,0.9926718279657055,0.3168438069738373,-2.217483129774095,-2.8669995061755387,-2.1501248538285287,-2.217348632992903,-3.5900897293179224,-2.873902079893701,0.9208219901090627,2.6801899136482747,1.7018268656931814,0.13002906189805302
19,0.3189001102094172,-1.0473389171684855,-1.2070889493201893,-0.2505531043415479,-0.7142075396026902,-2.753409769764144,-3.80166686754411,-2.6652833568341068,-0.1797257715731453,1.3383991164255549,0.8491219613720398,-1.2226302387113421,-1.0899273195193324,1.7440030947098202,2.1770370561829644,1.2852178467953022,1.219852114378154,0.9977184512744588,1.1668638812785719,1.7402279419641444,2.416408431542708,2.165410979210641,1.1244722517577415,0.6213167816022817,0.7852124902788851,2.1562533073194188,2.129693121513708,0.32701170477108843,0.4316922177439712,0.9640139708296563,1.5372550101920273,2.1259560730520173,1.038212078886446,0.20584607177879133,-0.4171496443935205,-1.0650507521617267,-1.1212622484836072,-0.36139674818060513,0.4502982781260445,0.26599232441340787,1.6595963553372184,0.5511425132208763,-5.474052558558195,-7.185541777923012,-1.6364933204392451,4.659946666493077,6.001391098995375,3.2853387735699693,0.6949066596257543,0.1652279548869272,0.5925139590735362,0.4406871296869281,0.9926718279657055,0.3168438069738373,-2.217483129774095,-2.8669995061755387,-2.1501248538285287,-2.217348632992903,-3.5900897293179224,-2.873902079893701,0.9208219901090627,2.6801899136482747,1.7018268656931814,0.13002906189805302,-0.34844756744456096,0.5874857493471791,0.6448544086952902,-1.3334016975092142,-4.07850549148444,-4.852796487045412,-4.099856586919206,-2.7404610149670154,1.272620497526391,5.289027233679788,6.4181329256079795,7.1619633617564045,6.2689527658516315,1.6155120550875073,-2.2006079519313424,-1.7705238934291136,0.03958333727441493,1.0332255449728556,2.043698395252913,2.3468918731217974,1.9099141256553591,1.2603638644358521,-1.1722844865337818,-3.556191757102771,-3.9211683285229797,-4.676132677910173,-6.337477694199039,-6.522401926586728,-3.5521993537513175,0.015622186478664535,0.4802933054647241,0.014008611164624207,0.34443388953668463,-0.4166225133743797,-0.0531413353382528,2.393894648751235,2.5581119699713524,1.3091433797372805,1.0565765244811436,-0.1430478398787014,-1.1768286893659097,-1.2178857621394892,-0.7286952068759263,0.9207848392516507,0.7825370834787474,-0.975836342223388,-1.250972273379376,-1.0815596496436237,-1.1641643751425828,-1.2729007290836205,-1.6160367820687145,-2.096453889883916,-1.522089780626501,0.20614084910523162,0.6510775564541523,0.20331841370435272,0.225361699251891,0.7627292811090999,0.4678186762663233,-2.23943114323301,-4.976039313800575,-6.707135252294181,-6.776364241275022,-3.227555010280041
20,-0.34844756744456096,0.5874857493471791,0.6448544086952902,-1.3334016975092142,-4.07850549148444,-4.852796487045412,-4.099856586919206,-2.7404610149670154,1.272620497526391,5.289027233679788,6.4181329256079795,7.1619633617564045,6.2689527658516315,1.6155120550875073,-2.2006079519313424,-1.7705238934291136,0.03958333727441493,1.0332255449728556,2.043698395252913,2.3468918731217974,1.9099141256553591,1.2603638644358521,-1.1722844865337818,-3.556191757102771,-3.9211683285229797,-4.676132677910173,-6.337477694199039,-6.522401926586728,-3.5521993537513175,0.015622186478664535,0.4802933054647241,0.014008611164624207,0.34443388953668463,-0.4166225133743797,-0.0531413353382528,2.393894648751235,2.5581119699713524,1.3091433797372805,1.0565765244811436,-0.1430478398787014,-1.1768286893659097,-1.2178857621394892,-0.7286952068759263,0.9207848392516507,0.7825370834787474,-0.975836342223388,-1.250972273379376,-1.0815596496436237,-1.1641643751425828,-1.2729007290836205,-1.6160367820687145,-2.096453889883916,-1.522089780626501,0.20614084910523162,0.6510775564541523,0.20331841370435272,0.225361699251891,0.7627292811090999,0.4678186762663233,-2.23943114323301,-4.976039313800575,-6.707135252294181,-6.776364241275022,-3.227555010280041,0.10892110200601773,0.22090362793418547,-0.12251745968156932,0.11572828262622746,-0.18918384651510584,-0.9842663759071173,-1.4034594355364653,-0.08016468556485423,1.1546837573277533,-0.19816798939801356,-1.341752584527331,-1.4038856385825853,-1.2287679517712373,-0.0742501738959519,0.5010741156112868,0.6826946129683213,0.11329740166258506,-2.3088024892436088,-3.0336984048875957,-1.355511559478642,-0.00623062274830663,0.9215824044953798,1.40549000009992,1.6539893383150508,0.9062517445665642,-3.2012530227511173,-7.647917315424028,-7.633871086307984,-3.690045167544567,0.1012176491931549,0.5658529660325742,-0.48610388049987435,-0.020117622904126664,1.3395789896344237,1.6889618173595697,1.1987955310079728,0.9933176208762525,0.7852361186889691,0.33045845891756565,0.12917380208612358,0.39180065550892607,1.0176282696752037,1.2938506014243079,0.9678927013263962,0.8373021250818038,0.39466268717058833,-0.8701087063433717,-1.3839915253376436,-0.7322960341457105,0.3971955286902684,1.44885624219078,0.8804244282721432,-0.3766641184943119,-1.448690607262975,-3.752833615014036,-3.852195842095849,-0.2625842223603603,1.9618729327675766,1.7541824609438252,0.4697666229142531,-0.837355099789036,-0.5380393813153559,0.09334982822990945,0.5948036733335491
