,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.26060505822254,10.254612373561184,10.248192036292913,10.241357657184823,10.234123253625798,10.226503183035522,10.218512087569273,10.210164850804542,10.201476567446328,10.192462527518018,10.183138215910281,10.173519325664204,10.163621779515292,10.153461751518174,10.143055681266702,10.132420276333033,10.12157250097547,10.110529549727401,10.099308804930018,10.087927779339296,10.076404047641079,10.064755171690154,10.052998623371032,10.041151708126046,10.029231492189288,10.017254736421341,10.005237838870292,9.993196787259038,9.981147121616969,9.969103905726445,9.957081704164462,9.945094561087094,9.933155978699249,9.921278896325774,9.909475672612741,9.897758072840551,9.886137262206775,9.874623805624195,9.863227674563552,9.85195826071388,9.840824394816055,9.829834367853653,9.818995951597293,9.80831641665761,9.79780254873857,9.787460666741806,9.777296647920496,9.76731596434172,9.757523731498123,9.747924764466674,9.7385236318122,9.729324696309167,9.720332135629322,9.71154994228249,9.702981906883602,9.694631591751236,9.686502303735471,9.678597075433656,9.670918661663112,9.66346955400439,9.656252011561584,9.649268101461514,9.642519740149334,9.636008729134852,9.629736785316235,9.623705570266639,9.617916721153962,9.612371881422636,9.607072726706184,9.602020981491608,9.597218423590995,9.59266687604335,9.588368189248994,9.584324218501402,9.580536802411082,9.577007746270171,9.573738812430191,9.570731718427709,9.567988143082776,9.565509739763918,9.563298152915017,9.56135503011297,9.559682021485381,9.558280763011423,9.557152846743266,9.556299784850173,9.555722974289273,9.555423666787824,9.555402947085824,9.555661721537549,9.556200718481396,9.557020501031678,9.558121492289592,9.559504011957614,9.561168320766019,9.563114665150625,9.565343312444185,9.56785456902211,9.570648778769732,9.573726304034697,9.577087494512053,9.580732650554946,9.584661986652849,9.588875600020737,9.593373448871157,9.598155343437137,9.603220948657407,9.608569791488849,9.614201261960055,9.620114598736686,9.62630885636375,9.632782858993547,9.639535150711081,9.646563953328293,9.653867139856827,9.661442228549353,9.669286398795698,9.677396525156857,9.685769220117715,9.694400872453553,9.703287669183,9.712425595008998,9.72181041054717,9.731437615573519,9.741302404375723,9.751399618420415,9.761723700305343,9.77226865427606
11,9.629736785316235,9.623705570266639,9.617916721153962,9.612371881422636,9.607072726706184,9.602020981491608,9.597218423590995,9.59266687604335,9.588368189248994,9.584324218501402,9.580536802411082,9.577007746270171,9.573738812430191,9.570731718427709,9.567988143082776,9.565509739763918,9.563298152915017,9.56135503011297,9.559682021485381,9.558280763011423,9.557152846743266,9.556299784850173,9.555722974289273,9.555423666787824,9.555402947085824,9.555661721537549,9.556200718481396,9.557020501031678,9.558121492289592,9.559504011957614,9.561168320766019,9.563114665150625,9.565343312444185,9.56785456902211,9.570648778769732,9.573726304034697,9.577087494512053,9.580732650554946,9.584661986652849,9.588875600020737,9.593373448871157,9.598155343437137,9.603220948657407,9.608569791488849,9.614201261960055,9.620114598736686,9.62630885636375,9.632782858993547,9.639535150711081,9.646563953328293,9.653867139856827,9.661442228549353,9.669286398795698,9.677396525156857,9.685769220117715,9.694400872453553,9.703287669183,9.712425595008998,9.72181041054717,9.731437615573519,9.741302404375723,9.751399618420415,9.761723700305343,9.77226865427606,9.783028020352392,9.793994867449067,9.80516180416625,9.816520997267583,9.82806418409161,9.839782670214582,9.851667313263226,9.863708499955447,9.875896123381525,9.888219564649384,9.900667681203439,9.91322880360849,9.925890741643387,9.938640798775944,9.951465792550318,9.964352077717328,9.977285568427579,9.990251754986806,10.003235710653941,10.016222086175073,10.029195093483162,10.042138483082834,10.055035521405793,10.06786897562846,10.080621113785035,10.093273726475651,10.105808173189992,10.118205451539751,10.13044628137584,10.142511189987964,10.15438058408708,10.166034801348887,10.177454145084416,10.18861891312919,10.199509432860197,10.210106110692397,10.220389499661092,10.230340383375705,10.23993986984634,10.249169487117578,10.258011274428158,10.266447864539362,10.274462553211306,10.2820393528651,10.289163031360495,10.29581914114925,10.30199404500221,10.307674941924038,10.312849893857528,10.31750785349446,10.321638696747305,10.325233267088457,10.32828343837352,10.330782195983621,10.332723725097303,10.334103485487619,10.334918251630882,10.335166106561218,10.334846391554853,10.333959624038403,10.332507399921601,10.330492294830831,10.327917774355628,10.324788118860154
12,9.783028020352392,9.793994867449067,9.80516180416625,9.816520997267583,9.82806418409161,9.839782670214582,9.851667313263226,9.863708499955447,9.875896123381525,9.888219564649384,9.900667681203439,9.91322880360849,9.925890741643387,9.938640798775944,9.951465792550318,9.964352077717328,9.977285568427579,9.990251754986806,10.003235710653941,10.016222086175073,10.029195093483162,10.042138483082834,10.055035521405793,10.06786897562846,10.080621113785035,10.093273726475651,10.105808173189992,10.118205451539751,10.13044628137584,10.142511189987964,10.15438058408708,10.166034801348887,10.177454145084416,10.18861891312919,10.199509432860197,10.210106110692397,10.220389499661092,10.230340383375705,10.23993986984634,10.249169487117578,10.258011274428158,10.266447864539362,10.274462553211306,10.2820393528651,10.289163031360495,10.29581914114925,10.30199404500221,10.307674941924038,10.312849893857528,10.31750785349446,10.321638696747305,10.325233267088457,10.32828343837352,10.330782195983621,10.332723725097303,10.334103485487619,10.334918251630882,10.335166106561218,10.334846391554853,10.333959624038403,10.332507399921601,10.330492294830831,10.327917774355628,10.324788118860154,10.321108364924793,10.316884263443448,10.312122253078366,10.306829446433706,10.301013625894276,10.29468324741787,10.28784745138339,10.280516076256733,10.272699664909293,10.26440945331688,10.25565734083102,10.24645585097935,10.236818092356216,10.226757723632149,10.216288922541626,10.20542635791137,10.194185164633877,10.182580922263686,10.170629638005984,10.158347734759143,10.145752044875694,10.132859809762513,10.11968868396455,10.106256741135489,10.092582479847213,10.078684829212085,10.06458315562279,10.050297270689333,10.0358474368251,10.021254363220278,10.006539183874484,9.991723412048,9.976828871452376,9.961877611572724,9.946891818261774,9.931893728313861,9.916905551196487,9.901949397915644,9.887047217484422,9.872220742865494,9.857491447839696,9.842880513841108,9.828408803393282,9.814096836615583,9.799964769372195,9.786032373431198,9.772319018237274,9.75884365149179,9.74562477484216,9.732680413203607,9.720028079664935,9.707684739705108,9.695666777641335,9.683989965848333,9.672669435221062,9.661719645202414,9.65115435348156,9.64098658742355,9.63122861934992,9.62189194579734,9.612987268880625,9.604524477573921,9.596512627895143,9.588959922983435
13,10.321108364924793,10.316884263443448,10.312122253078366,10.306829446433706,10.301013625894276,10.29468324741787,10.28784745138339,10.280516076256733,10.272699664909293,10.26440945331688,10.25565734083102,10.24645585097935,10.236818092356216,10.226757723632149,10.216288922541626,10.20542635791137,10.194185164633877,10.182580922263686,10.170629638005984,10.158347734759143,10.145752044875694,10.132859809762513,10.11968868396455,10.106256741135489,10.092582479847213,10.078684829212085,10.06458315562279,10.050297270689333,10.0358474368251,10.021254363220278,10.006539183874484,9.991723412048,9.976828871452376,9.961877611572724,9.946891818261774,9.931893728313861,9.916905551196487,9.901949397915644,9.887047217484422,9.872220742865494,9.857491447839696,9.842880513841108,9.828408803393282,9.814096836615583,9.799964769372195,9.786032373431198,9.772319018237274,9.75884365149179,9.74562477484216,9.732680413203607,9.720028079664935,9.707684739705108,9.695666777641335,9.683989965848333,9.672669435221062,9.661719645202414,9.65115435348156,9.64098658742355,9.63122861934992,9.62189194579734,9.612987268880625,9.604524477573921,9.596512627895143,9.588959922983435,9.581873696786841,9.575260407764631,9.569125649791525,9.56347418513496,9.558309999727332,9.553636375450088,9.549455968779954,9.545770881875432,9.542582714235795,9.539892590699159,9.537701169791678,9.536008640441306,9.534814715011322,9.534118625168029,9.533919125413702,9.534214506988354,9.535002622534591,9.536280920045574,9.538046482761597,9.540296069278844,9.543026146615,9.546232910025237,9.549912286215887,9.554059919685622,9.558671144722215,9.563740948089917,9.569263929952307,9.575234272880026,9.581645728981867,9.588491631647903,9.595764931608217,9.603458248072693,9.61156391779435,9.620074025048275,9.628980406166137,9.638274634894938,9.647948000439733,9.657991488773588,9.668395774124395,9.679151223966095,9.690247918067623,9.701675680238944,9.7134241198231,9.725482678290504,9.737840674818349,9.750487343965995,9.76341185894541,9.776603336586062,9.790050824841726,9.803743277837391,9.817669525073468,9.83181824193262,9.846177929283023,9.860736909192116,9.875483339452616,9.890405241911825,9.905490532345695,9.920727038183454,9.93610249614848,9.95160453084857,9.967220622263028,9.982938072337747,9.99874397939795,10.014625226098254
14,9.581873696786841,9.575260407764631,9.569125649791525,9.56347418513496,9.558309999727332,9.553636375450088,9.549455968779954,9.545770881875432,9.542582714235795,9.539892590699159,9.537701169791678,9.536008640441306,9.534814715011322,9.534118625168029,9.533919125413702,9.534214506988354,9.535002622534591,9.536280920045574,9.538046482761597,9.540296069278844,9.543026146615,9.546232910025237,9.549912286215887,9.554059919685622,9.558671144722215,9.563740948089917,9.569263929952307,9.575234272880026,9.581645728981867,9.588491631647903,9.595764931608217,9.603458248072693,9.61156391779435,9.620074025048275,9.628980406166137,9.638274634894938,9.647948000439733,9.657991488773588,9.668395774124395,9.679151223966095,9.690247918067623,9.701675680238944,9.7134241198231,9.725482678290504,9.737840674818349,9.750487343965995,9.76341185894541,9.776603336586062,9.790050824841726,9.803743277837391,9.817669525073468,9.83181824193262,9.846177929283023,9.860736909192116,9.875483339452616,9.890405241911825,9.905490532345695,9.920727038183454,9.93610249614848,9.95160453084857,9.967220622263028,9.982938072337747,9.99874397939795,10.014625226098254,10.030568483370471,10.046560229441049,10.062586780143524,10.078634325757712,10.094688970213063,10.110736768702907,10.126763758933953,10.142755980823358,10.158699480883984,10.174580301251186,10.190384458112925,10.206097917605582,10.221706577707707,10.23719626335082,10.252552739857721,10.267761746188693,10.282809043191238,10.297680464559182,10.312361954616879,10.326839581279193,10.341099522146102,10.355128030808023,10.368911395553727,10.38243590325352,10.39568781838005,10.408653382922136,10.421318838283078,10.433670465118194,10.445694632818986,10.457377848652643,10.468706796830727,10.4796683592551,10.490249613524904,10.500437809712501,10.510220332066481,10.519584653319308,10.52851828945869,10.537008763110387,10.545043583330727,10.55261024800518,10.559696272445242,10.566289243962288,10.572376896122183,10.577947188424003,10.582988372482925,10.587489031494744,10.591438094625031,10.59482484044713,10.59763890502772,10.59987030449978,10.601509476696714,10.602547342884636,10.602975386178105,10.602785738391736,10.601971265202243,10.600525641204873,10.598443409117442,10.595720020122469,10.592351856230293,10.588336239206889,10.58367143123417,10.578356630689145,10.572391965841028,10.565778491569155
15,10.030568483370471,10.046560229441049,10.062586780143524,10.078634325757712,10.094688970213063,10.110736768702907,10.126763758933953,10.142755980823358,10.158699480883984,10.174580301251186,10.190384458112925,10.206097917605582,10.221706577707707,10.23719626335082,10.252552739857721,10.267761746188693,10.282809043191238,10.297680464559182,10.312361954616879,10.326839581279193,10.341099522146102,10.355128030808023,10.368911395553727,10.38243590325352,10.39568781838005,10.408653382922136,10.421318838283078,10.433670465118194,10.445694632818986,10.457377848652643,10.468706796830727,10.4796683592551,10.490249613524904,10.500437809712501,10.510220332066481,10.519584653319308,10.52851828945869,10.537008763110387,10.545043583330727,10.55261024800518,10.559696272445242,10.566289243962288,10.572376896122183,10.577947188424003,10.582988372482925,10.587489031494744,10.591438094625031,10.59482484044713,10.59763890502772,10.59987030449978,10.601509476696714,10.602547342884636,10.602975386178105,10.602785738391736,10.601971265202243,10.600525641204873,10.598443409117442,10.595720020122469,10.592351856230293,10.588336239206889,10.58367143123417,10.578356630689145,10.572391965841028,10.565778491569155,10.558518197182561,10.550614033954817,10.54206996833523,10.532891061095775,10.523083562346919,10.512654998883711,10.501614223660463,10.489971406879944,10.477737969921298,10.464926482150926,10.451550545909637,10.437624688255031,10.42316426805718,10.408185399995304,10.392704893722957,10.376740205633853,10.360309400894039,10.34343112393573,10.326124576713628,10.308409505442965,10.29030619554001,10.271835468734077,10.253018670006808,10.233877634142427,10.214434633404592,10.194712317956098,10.174733660094063,10.154521906229018,10.134100535112632,10.11349321972044,10.09272379152687,10.071816207265762,10.050794518582215,10.02968284471838,10.00850534814298,9.98728621267814,9.966049623107342,9.944819745233639,9.923620706584874,9.902476579397563,9.881411366982405,9.860448991709498,9.839613279728576,9.818927935686464,9.798416500460656,9.778102287821785,9.758008302793774,9.738157151252201,9.718570951256392,9.699271251873405,9.680278960462909,9.661614278293523,9.643296645817832,9.625344700171366,9.607776247011175,9.590608246621068,9.573856810798404,9.557537204109208,9.541663843555215,9.526250294807292,9.511309266818092,9.496852606424156,9.482891291934898,9.469435423525804
16,10.558518197182561,10.550614033954817,10.54206996833523,10.532891061095775,10.523083562346919,10.512654998883711,10.501614223660463,10.489971406879944,10.477737969921298,10.464926482150926,10.451550545909637,10.437624688255031,10.42316426805718,10.408185399995304,10.392704893722957,10.376740205633853,10.360309400894039,10.34343112393573,10.326124576713628,10.308409505442965,10.29030619554001,10.271835468734077,10.253018670006808,10.233877634142427,10.214434633404592,10.194712317956098,10.174733660094063,10.154521906229018,10.134100535112632,10.11349321972044,10.09272379152687,10.071816207265762,10.050794518582215,10.02968284471838,10.00850534814298,9.98728621267814,9.966049623107342,9.944819745233639,9.923620706584874,9.902476579397563,9.881411366982405,9.860448991709498,9.839613279728576,9.818927935686464,9.798416500460656,9.778102287821785,9.758008302793774,9.738157151252201,9.718570951256392,9.699271251873405,9.680278960462909,9.661614278293523,9.643296645817832,9.625344700171366,9.607776247011175,9.590608246621068,9.573856810798404,9.557537204109208,9.541663843555215,9.526250294807292,9.511309266818092,9.496852606424156,9.482891291934898,9.469435423525804,9.45649421025115,9.44407595660301,9.43218805219412,9.420836965685247,9.410028241559186,9.399766498065569,9.390055425711171,9.380897786658412,9.372295416388871,9.364249229919572,9.356759234679592,9.34982455051786,9.343443435552599,9.337613316159297,9.332330820268092,9.327591814086652,9.323391442389118,9.319724171784557,9.316583836203371,9.313963685158537,9.311856437079493,9.310254339916423,9.309149238388638,9.308532643232251,9.308395795279775,9.308729717934819,9.309525254941788,9.310773094034943,9.312463779517751,9.314587717942825,9.317135181250217,9.320096311507486,9.323461131271426,9.327219563479096,9.331361464092318,9.33587666916675,9.340755055503458,9.345986610270163,9.351561500949412,9.357470135799064,9.363703208369225,9.370251724782694,9.37710701553984,9.384260733908919,9.391704842490785,9.39943158954754,9.407433477025348,9.415703223001987,9.424233722872458,9.433018015245905,9.442049258891075,9.451320725350751,9.46082580816089,9.470558044604854,9.480511141107467,9.49067899146434,9.501055680062837,9.51163546854622,9.522412770186097,9.533382119013801,9.544538140239835,9.555875525630778,9.567389014230583,9.579073377553527
17,9.45649421025115,9.44407595660301,9.43218805219412,9.420836965685247,9.410028241559186,9.399766498065569,9.390055425711171,9.380897786658412,9.372295416388871,9.364249229919572,9.356759234679592,9.34982455051786,9.343443435552599,9.337613316159297,9.332330820268092,9.327591814086652,9.323391442389118,9.319724171784557,9.316583836203371,9.313963685158537,9.311856437079493,9.310254339916423,9.309149238388638,9.308532643232251,9.308395795279775,9.308729717934819,9.309525254941788,9.310773094034943,9.312463779517751,9.314587717942825,9.317135181250217,9.320096311507486,9.323461131271426,9.327219563479096,9.331361464092318,9.33587666916675,9.340755055503458,9.345986610270163,9.351561500949412,9.357470135799064,9.363703208369225,9.370251724782694,9.37710701553984,9.384260733908919,9.391704842490785,9.39943158954754,9.407433477025348,9.415703223001987,9.424233722872458,9.433018015245905,9.442049258891075,9.451320725350751,9.46082580816089,9.470558044604854,9.480511141107467,9.49067899146434,9.501055680062837,9.51163546854622,9.522412770186097,9.533382119013801,9.544538140239835,9.555875525630778,9.567389014230583,9.579073377553527,9.590923410161661,9.602933929209927,9.615099786185976,9.627415889497374,9.639877231532997,9.652478912660635,9.665216156651189,9.678084313900747,9.69107885049891,9.704195324673043,9.71742935610488,9.730776594490855,9.744232691340661,9.757793277070895,9.771453946194693,9.78521025471219,9.799057731975886,9.812991903382652,9.827008313580913,9.841102537640081,9.855270171983474,9.869506804884887,9.883807973100396,9.898169114384373,9.91258552576838,9.927052335607579,9.941564494182012,9.956116783965129,9.970703847462746,9.98532022811896,9.999960418227985,10.014618907294897,10.029290224458723,10.043968968558211,10.05864982004651,10.073327532281178,10.087996905071595,10.102652747452831,10.117289837985243,10.13190289074777,10.146486534327158,10.161035308571591,10.175543678664898,10.190006058826365,10.20441683269019,10.218770358798631,10.233060956482879,10.247282874176332,10.261430246203654,10.275497045636229,10.289477039784948,10.3033637519483,10.31715043051156,10.330830025985566,10.34439517762078,10.357838212177809,10.371151156485322,10.384325762259241,10.397353537990357,10.410225780074732,10.422933594420911,10.435467902126641,10.447819428984811,10.459978684661234
18,9.590923410161661,9.602933929209927,9.615099786185976,9.627415889497374,9.639877231532997,9.652478912660635,9.665216156651189,9.678084313900747,9.69107885049891,9.704195324673043,9.71742935610488,9.730776594490855,9.744232691340661,9.757793277070895,9.771453946194693,9.78521025471219,9.799057731975886,9.812991903382652,9.827008313580913,9.841102537640081,9.855270171983474,9.869506804884887,9.883807973100396,9.898169114384373,9.91258552576838,9.927052335607579,9.941564494182012,9.956116783965129,9.970703847462746,9.98532022811896,9.999960418227985,10.014618907294897,10.029290224458723,10.043968968558211,10.05864982004651,10.073327532281178,10.087996905071595,10.102652747452831,10.117289837985243,10.13190289074777,10.146486534327158,10.161035308571591,10.175543678664898,10.190006058826365,10.20441683269019,10.218770358798631,10.233060956482879,10.247282874176332,10.261430246203654,10.275497045636229,10.289477039784948,10.3033637519483,10.31715043051156,10.330830025985566,10.34439517762078,10.357838212177809,10.371151156485322,10.384325762259241,10.397353537990357,10.410225780074732,10.422933594420911,10.435467902126641,10.447819428984811,10.459978684661234,10.471935939578563,10.483681207230202,10.49520423941934,10.506494541077206,10.517541407992349,10.528333984314463,10.538861328288856,10.549112469138178,10.559076441528159,10.56874229588534,10.578099093548197,10.587135898241737,10.59584177239661,10.604205784246021,10.612217030536794,10.61986467773809,10.627138020656204,10.634026553234598,10.640520044863981,10.646608616368862,10.652282809978797,10.657533647033187,10.662352669121871,10.666731963356552,10.670664176806806,10.67414252555777,10.67716080140643,10.679713378061038,10.681795221076207,10.683401909073313,10.684529673974975,10.685175463770669,10.685337023084749,10.685012974877232,10.684202876380642,10.682907225009586,10.681127408415621,10.678865613480825,10.676124716764413,10.672908173884231,10.669219917813274,10.665064272309047,10.660445885520646,10.655369687409168,10.649840872053582,10.643864902599912,10.637447533509418,10.630594842825158,10.623313266072907,10.615609622773746,10.607491128333875,10.598965389203864,10.590040383819055,10.580724432781064,10.571026161601116,10.560954460997031,10.550518451206022,10.539727455308945,10.528590983410071,10.517118727494877,10.505320566456183,10.493206580922342,10.480787077378764,10.468072620848803
19,10.471935939578563,10.483681207230202,10.49520423941934,10.506494541077206,10.517541407992349,10.528333984314463,10.538861328288856,10.549112469138178,10.559076441528159,10.56874229588534,10.578099093548197,10.587135898241737,10.59584177239661,10.604205784246021,10.612217030536794,10.61986467773809,10.627138020656204,10.634026553234598,10.640520044863981,10.646608616368862,10.652282809978797,10.657533647033187,10.662352669121871,10.666731963356552,10.670664176806806,10.67414252555777,10.67716080140643,10.679713378061038,10.681795221076207,10.683401909073313,10.684529673974975,10.685175463770669,10.685337023084749,10.685012974877232,10.684202876380642,10.682907225009586,10.681127408415621,10.678865613480825,10.676124716764413,10.672908173884231,10.669219917813274,10.665064272309047,10.660445885520646,10.655369687409168,10.649840872053582,10.643864902599912,10.637447533509418,10.630594842825158,10.623313266072907,10.615609622773746,10.607491128333875,10.598965389203864,10.590040383819055,10.580724432781064,10.571026161601116,10.560954460997031,10.550518451206022,10.539727455308945,10.528590983410071,10.517118727494877,10.505320566456183,10.493206580922342,10.480787077378764,10.468072620848803,10.455074075174473,10.441802649125666,10.42826994517324,10.41448800711622,10.400469363778429,10.38622706790704,10.371774730827699,10.357126553326728,10.34229735125664,10.327302571608346,10.31215829351137,10.296881209690346,10.281488586101613,10.265998200028916,10.25042826038187,10.234797317387406,10.219124169479874,10.203427772332331,10.187727151453576,10.172041318191052,10.156389189372291,10.140789512057342,10.1252607961278,10.109821258145711,10.09448877960197,10.079280881216619,10.064214712557712,10.04930705332084,10.03457432021452,10.020032572903629,10.00569751400559,9.991584480249706,9.977708423163287,9.964083878320713,9.950724924200552,9.937645135385846,9.924857536576981,9.912374560631772,9.900208008649091,9.888369008456344,9.876867970438601,9.865714542493214,9.854917566397392,9.844485037400332,9.834424069353886,9.824740868530426,9.815440718360716,9.806527974182275,9.798006064057857,9.78987749174581,9.78214384079398,9.77480578111482,9.767863079290242,9.761314613061279,9.755158391371097,9.749391583323913,9.744010559597463,9.739010946512263,9.734387687531509,9.730135103077544,9.726246940536813,9.722716411511927,9.719536217828333,9.716698568359373
20,10.455074075174473,10.441802649125666,10.42826994517324,10.41448800711622,10.400469363778429,10.38622706790704,10.371774730827699,10.357126553326728,10.34229735125664,10.327302571608346,10.31215829351137,10.296881209690346,10.281488586101613,10.265998200028916,10.25042826038187,10.234797317387406,10.219124169479874,10.203427772332331,10.187727151453576,10.172041318191052,10.156389189372291,10.140789512057342,10.1252607961278,10.109821258145711,10.09448877960197,10.079280881216619,10.064214712557712,10.04930705332084,10.03457432021452,10.020032572903629,10.00569751400559,9.991584480249706,9.977708423163287,9.964083878320713,9.950724924200552,9.937645135385846,9.924857536576981,9.912374560631772,9.900208008649091,9.888369008456344,9.876867970438601,9.865714542493214,9.854917566397392,9.844485037400332,9.834424069353886,9.824740868530426,9.815440718360716,9.806527974182275,9.798006064057857,9.78987749174581,9.78214384079398,9.77480578111482,9.767863079290242,9.761314613061279,9.755158391371097,9.749391583323913,9.744010559597463,9.739010946512263,9.734387687531509,9.730135103077544,9.726246940536813,9.722716411511927,9.719536217828333,9.716698568359373,9.714195187520906,9.71201731659214,9.71015571124565,9.70860064079303,9.707341894790394,9.706368801140743,9.705670258540701,9.705234785710735,9.705050588656952,9.705105643130105,9.705387783190483,9.705884782785288,9.70658441942902,9.707474515904986,9.708542961999372,9.709777720766661,9.711166824085712,9.712698361941046,9.714360469088795,9.716141312263225,9.718029082051904,9.720011995328141,9.722078314463975,9.7242163870034,9.726414703753278,9.72866196508668,9.730947138945002,9.733259496684706,9.735588624691113,9.737924420045454,9.740257079934556,9.74257709116526,9.744875224075255,9.747142534064931,9.74937037215781,9.751550404449505,9.753674640776534,9.75573547476989,9.757725737311489,9.7596387610198,9.761468447235652,9.76320932394177,9.764856585045829,9.766406106502675,9.767854440317752,9.76919879233285,9.770436992732465,9.771567468293465,9.772589223192735,9.773501832785694,9.774305453164343,9.775000847379884,9.775589424646492,9.776073280698617,9.776455220379988,9.776738746095386,9.776928009578207,9.777027739024096,9.777043158139875,9.77697990894559,9.776843984430725,9.77664167451606,9.776379527355092,9.776064326021736
21,9.714195187520906,9.71201731659214,9.71015571124565,9.70860064079303,9.707341894790394,9.706368801140743,9.705670258540701,9.705234785710735,9.705050588656952,9.705105643130105,9.705387783190483,9.705884782785288,9.70658441942902,9.707474515904986,9.708542961999372,9.709777720766661,9.711166824085712,9.712698361941046,9.714360469088795,9.716141312263225,9.718029082051904,9.720011995328141,9.722078314463975,9.7242163870034,9.726414703753278,9.72866196508668,9.730947138945002,9.733259496684706,9.735588624691113,9.737924420045454,9.740257079934556,9.74257709116526,9.744875224075255,9.747142534064931,9.74937037215781,9.751550404449505,9.753674640776534,9.75573547476989,9.757725737311489,9.7596387610198,9.761468447235652,9.76320932394177,9.764856585045829,9.766406106502675,9.767854440317752,9.76919879233285,9.770436992732465,9.771567468293465,9.772589223192735,9.773501832785694,9.774305453164343,9.775000847379884,9.775589424646492,9.776073280698617,9.776455220379988,9.776738746095386,9.776928009578207,9.777027739024096,9.777043158139875,9.77697990894559,9.776843984430725,9.77664167451606,9.776379527355092,9.776064326021736,9.775703079095047,9.775303023354638,9.774871635913238,9.774416649795894,9.773946063232053,9.773468132939744,9.772991346231063,9.772524372500955,9.772075998365112,9.771655051616479,9.771270318628625,9.77093045997255,9.77064393036715,9.77041891025664,9.770263256063982,9.77018447413087,9.770189719014292,9.770285809943632,9.770479252165003,9.770776247461638,9.771182683335885,9.771704100512615,9.772345647093964,9.77311203021601,9.774007473150272,9.775035681656702,9.776199821421377,9.77750250870802,9.77894581627781,9.780531294136606,9.782260001115448,9.784132541273882,9.786149098485474,9.78830946188697,9.790613035395952,9.79305882840325,9.795645430735641,9.798370979290638,9.801233124514297,9.804229003483941,9.80735522487407,9.810607870078858,9.813982513412636,9.817474261279127,9.821077804290745,9.824787468851866,9.828597251431729,9.832500825263784,9.836491522945279,9.840562309023314,9.844705757364391,9.848914042609021,9.853178950090593,9.85749190544927,9.861844021522225,9.866226155328258,9.87062896333571,9.87504294112241,9.879458437224837,9.883865640216287,9.888254546665516,9.89261492012128,9.896936249382128,9.901207712955875
22,9.775703079095047,9.775303023354638,9.774871635913238,9.774416649795894,9.773946063232053,9.773468132939744,9.772991346231063,9.772524372500955,9.772075998365112,9.771655051616479,9.771270318628625,9.77093045997255,9.77064393036715,9.77041891025664,9.770263256063982,9.77018447413087,9.770189719014292,9.770285809943632,9.770479252165003,9.770776247461638,9.771182683335885,9.771704100512615,9.772345647093964,9.77311203021601,9.774007473150272,9.775035681656702,9.776199821421377,9.77750250870802,9.77894581627781,9.780531294136606,9.782260001115448,9.784132541273882,9.786149098485474,9.78830946188697,9.790613035395952,9.79305882840325,9.795645430735641,9.798370979290638,9.801233124514297,9.804229003483941,9.80735522487407,9.810607870078858,9.813982513412636,9.817474261279127,9.821077804290745,9.824787468851866,9.828597251431729,9.832500825263784,9.836491522945279,9.840562309023314,9.844705757364391,9.848914042609021,9.853178950090593,9.85749190544927,9.861844021522225,9.866226155328258,9.87062896333571,9.87504294112241,9.879458437224837,9.883865640216287,9.888254546665516,9.89261492012128,9.896936249382128,9.901207712955875,9.905418157003673,9.909556093883166,9.91360972564833,9.917566991096772,9.921415627381926,9.925143231647276,9.928737309050376,9.932185301207467,9.935474598860475,9.938592548883934,9.941526466073077,9.944263656302857,9.946791453424597,9.949097269840284,9.95116865977413,9.952993393618154,9.954559540509086,9.955855554246247,9.956870355519003,9.95759340345669,9.958014753336585,9.958125102574407,9.957915829516292,9.957379027912737,9.956507537239807,9.955294968087761,9.953735722950642,9.951825014857487,9.949558888157059,9.946934246768317,9.943948895326729,9.940601596323877,9.936892138825314,9.932821403788333,9.928391406028855,9.923605299206821,9.918467342939271,9.91298284072824,9.907158059675936,9.901000140977487,9.894517008173175,9.887717278942047,9.880610184913674,9.8732055026261,9.86551349732467,9.857544879066396,9.849310768315723,9.84082266799334,9.832092440940018,9.82313229328422,9.81395476322892,9.804572712722113,9.794999319146424,9.785248066133382,9.775332734906316,9.76526739802872,9.755066414987713,9.744744423804251,9.734316318390775,9.72379720426154,9.713202336005475,9.702547048741664,9.691846694542773,9.681116587259854
