,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.7227967151999571,-0.05014036552805759,-0.7816489772323774,-1.2493882377183227,-1.6017332035696525,-1.985392231741109,-2.571607442356555,-2.8565188062840585,-2.8192479953457625,-2.579495726604388,-1.9767144056523565,-1.8095651225596965,-1.9592479568891512,-1.9221778458117553,-2.1737016067767447,-1.5391851965318386,0.6301732706680419,2.1364263298194093,1.8137644335676029,0.8999779937852393,0.607875366198223,0.6939930923818498,0.6403223455842584,0.6299172225345573,0.9339052442039741,1.4036409566434875,1.7832471522322946,2.3617212409199677,2.875712566641413,2.9804563104930457,3.0799071721836455,2.903467594439835,2.379409979188172,1.4587256310850503,-0.18522313173958999,-1.4212314518819438,-1.9447886874896394,-2.84267951978344,-3.5945343986254805,-3.681926927244436,-3.618326727712394,-3.252875700466925,-2.8108476669492437,-2.582924437247227,-2.55517820716232,-2.4328496894239544,-0.7870745795923427,1.3867686158146195,1.9904850538392662,1.7583240337465404,1.4071118935337616,1.1467801349681688,0.9171745749502234,0.24814105985270946,-0.3555905629630305,-0.4815686445308792,-0.3769819336709449,-0.22162932567634763,0.23160724752371967,0.7919658750396237,1.4249213859365715,2.553070477803997,3.25001138095833,3.2668133308534912,3.284323046441804,2.8810315798879067,2.080210579789962,0.8348172858953853,-1.114176074193349,-2.6092982042205306,-3.363229959502445,-4.130620253926164,-4.491060432705725,-3.8784119826272248,-3.0196533566172166,-2.9174352249732425,-3.0840726793039863,-3.180813263124321,-2.465965033097458,-0.00622607085633875,1.906130162142424,2.2907167976767773,2.2112124092139043,1.5602126264792269,1.1687964693472386,1.1178514436036773,1.1880691641057073,1.967494050202656,2.6823700821933123,3.053108645705604,3.3516626929748474,3.4857845875591735,3.544558587855816,3.148290726395347,2.586214025488692,1.8239783748996299,-0.37302760821385716,-3.2561525334492387,-4.651754163514314,-4.639723527049978,-4.7530893083957775,-4.376186064715668,-3.487846628905455,-3.2734064348547647,-2.3588151196395617,-1.3068065112660845,-0.7131693801270867,1.1060562433472232,2.3432807772969024,1.9014764645803948,1.2372753136144468,1.0616139097657968,1.3121783225321124,1.2724334673427586,1.7144401253739288,2.6312290238998886,2.6445252466554328,2.6432603418214233,2.8449492976556137,2.8247247395727864,2.828415223130511,0.3799251879455555,-3.868067640421914,-5.558553570996783,-5.526497434188414,-5.239415606480719,-4.491941168262917,-3.9885618749917744
1,3.284323046441804,2.8810315798879067,2.080210579789962,0.8348172858953853,-1.114176074193349,-2.6092982042205306,-3.363229959502445,-4.130620253926164,-4.491060432705725,-3.8784119826272248,-3.0196533566172166,-2.9174352249732425,-3.0840726793039863,-3.180813263124321,-2.465965033097458,-0.00622607085633875,1.906130162142424,2.2907167976767773,2.2112124092139043,1.5602126264792269,1.1687964693472386,1.1178514436036773,1.1880691641057073,1.967494050202656,2.6823700821933123,3.053108645705604,3.3516626929748474,3.4857845875591735,3.544558587855816,3.148290726395347,2.586214025488692,1.8239783748996299,-0.37302760821385716,-3.2561525334492387,-4.651754163514314,-4.639723527049978,-4.7530893083957775,-4.376186064715668,-3.487846628905455,-3.2734064348547647,-2.3588151196395617,-1.3068065112660845,-0.7131693801270867,1.1060562433472232,2.3432807772969024,1.9014764645803948,1.2372753136144468,1.0616139097657968,1.3121783225321124,1.2724334673427586,1.7144401253739288,2.6312290238998886,2.6445252466554328,2.6432603418214233,2.8449492976556137,2.8247247395727864,2.828415223130511,0.3799251879455555,-3.868067640421914,-5.558553570996783,-5.526497434188414,-5.239415606480719,-4.491941168262917,-3.9885618749917744,-2.466744322678423,-0.35512793293529943,0.9569038566576489,2.084133364911903,2.2727181405788013,1.628469439386413,1.3539815022456434,1.0483811041957678,0.5231963953044232,0.22149063457472193,0.17946750531835598,0.4186354768889835,0.9265369759860276,0.9785931373033708,1.0564726868189682,2.457522172669695,3.5450155360870905,3.3604945398693795,3.529305532155367,3.1089008642654816,1.4456023810003478,-0.02596852686038592,-1.7957239846889288,-3.54865190199792,-4.151840533103721,-4.457512226226941,-4.214872834608341,-3.0294062306134704,-2.4610483175451128,-2.5315383237354947,-2.4998649799340553,-2.225313170699735,-0.7490514420762989,0.8655857884683511,0.968735124913959,0.7126594837313721,0.6153516369546207,0.20407788953179604,-0.10602504885713257,-0.31249578705918846,-0.20738504947055078,0.4389629346600886,0.9733930150667092,1.612316353183728,2.513362529037025,3.020695472009968,3.0589322671399675,3.0273216204875095,3.3796707331449305,3.171510847436779,1.5552152468548386,-0.29272489933887025,-1.517992608708799,-2.971513608619747,-4.999712116566119,-4.803906162896077,-2.303379482502933,-1.2823959184908515,-1.1981406507935624,-0.5307434885919586,0.4875704155200221,1.8321293781989996,1.7568362476227977,0.6430878463575495
2,-2.466744322678423,-0.35512793293529943,0.9569038566576489,2.084133364911903,2.2727181405788013,1.628469439386413,1.3539815022456434,1.0483811041957678,0.5231963953044232,0.22149063457472193,0.17946750531835598,0.4186354768889835,0.9265369759860276,0.9785931373033708,1.0564726868189682,2.457522172669695,3.5450155360870905,3.3604945398693795,3.529305532155367,3.1089008642654816,1.4456023810003478,-0.02596852686038592,-1.7957239846889288,-3.54865190199792,-4.151840533103721,-4.457512226226941,-4.214872834608341,-3.0294062306134704,-2.4610483175451128,-2.5315383237354947,-2.4998649799340553,-2.225313170699735,-0.7490514420762989,0.8655857884683511,0.968735124913959,0.7126594837313721,0.6153516369546207,0.20407788953179604,-0.10602504885713257,-0.31249578705918846,-0.20738504947055078,0.4389629346600886,0.9733930150667092,1.612316353183728,2.513362529037025,3.020695472009968,3.0589322671399675,3.0273216204875095,3.3796707331449305,3.171510847436779,1.5552152468548386,-0.29272489933887025,-1.517992608708799,-2.971513608619747,-4.999712116566119,-4.803906162896077,-2.303379482502933,-1.2823959184908515,-1.1981406507935624,-0.5307434885919586,0.4875704155200221,1.8321293781989996,1.7568362476227977,0.6430878463575495,0.4008086326742356,0.4639649150420808,0.5611892148009943,0.5027770363759898,0.16014851451948808,-0.22645093799748178,-1.6640524951851603,-3.17807444197647,-3.3537812420712756,-3.5081708826415903,-3.1147621774127856,-1.6900509411370066,-1.1007972153068821,-0.4516938587206753,1.1555109114892108,2.2590888446678945,2.671551551739154,2.8146667074418694,3.0658384939809826,3.442538264600432,3.5302087150565136,3.308104809649766,2.598653508392581,1.8869043522481934,1.3804683017847443,0.7093269620309369,0.3929679677152734,0.30451778299702614,0.3873027077758158,0.3264646054551639,-1.0751701681445929,-2.4851653188212133,-2.6632590830393106,-2.3402160564293952,-1.3806006293342374,-0.28847537011008306,0.11134402603447602,0.5582901675581821,1.1301030032441588,1.1530115013693547,1.087910637034494,0.6341218503302843,-0.3041338960067673,-0.3824592703089881,-0.3649224844578214,-0.9012438617111362,-1.0247571469193912,-1.0287574030001019,-1.1278794841572772,-1.2055983708170772,-1.44552705387037,-1.6037321507233493,-1.5940714447303046,-1.4705142974646872,-1.1506389828364791,-0.8384060069764986,-0.7888900938241888,-0.8329693120635383,-0.6806237995858515,-0.329054245821739,-0.31115648751014247,-0.7741043204418765,-0.9693212808555034,-0.9662153734681656
3,0.4008086326742356,0.4639649150420808,0.5611892148009943,0.5027770363759898,0.16014851451948808,-0.22645093799748178,-1.6640524951851603,-3.17807444197647,-3.3537812420712756,-3.5081708826415903,-3.1147621774127856,-1.6900509411370066,-1.1007972153068821,-0.4516938587206753,1.1555109114892108,2.2590888446678945,2.671551551739154,2.8146667074418694,3.0658384939809826,3.442538264600432,3.5302087150565136,3.308104809649766,2.598653508392581,1.8869043522481934,1.3804683017847443,0.7093269620309369,0.3929679677152734,0.30451778299702614,0.3873027077758158,0.3264646054551639,-1.0751701681445929,-2.4851653188212133,-2.6632590830393106,-2.3402160564293952,-1.3806006293342374,-0.28847537011008306,0.11134402603447602,0.5582901675581821,1.1301030032441588,1.1530115013693547,1.087910637034494,0.6341218503302843,-0.3041338960067673,-0.3824592703089881,-0.3649224844578214,-0.9012438617111362,-1.0247571469193912,-1.0287574030001019,-1.1278794841572772,-1.2055983708170772,-1.44552705387037,-1.6037321507233493,-1.5940714447303046,-1.4705142974646872,-1.1506389828364791,-0.8384060069764986,-0.7888900938241888,-0.8329693120635383,-0.6806237995858515,-0.329054245821739,-0.31115648751014247,-0.7741043204418765,-0.9693212808555034,-0.9662153734681656,-0.5408697769663917,0.7864907603551159,1.7703899791508317,2.7055398588058455,4.180051545219694,4.9242697742538795,4.7552799484619275,3.6965866443234177,2.741942251146269,2.6139142227610317,2.0184969482211907,1.431130053026838,1.4912653653491157,1.4931117110988803,1.1282346205221074,0.6321824766674793,0.3825317528037661,0.04022442926542062,-0.3137129793636155,-0.6834923313652618,-1.5172009698637257,-2.130191894675424,-1.9777147301067919,-1.3174222881138788,-0.5632934682013946,-0.10873204726035775,0.07148395614979117,0.15421792163108303,-0.2090622945857837,-0.912804932604705,-1.1344011540171515,-1.081944267090168,-1.0041413699515949,-0.7435671944910207,-0.7134529810075423,-0.7917779851432711,-0.7732778442327715,-0.7875441908170971,-0.696726925696619,-0.7039104823653582,-0.9056762333223303,-1.0213028433468725,-1.0614298294344096,-1.0920310374446858,-1.1409791366014472,-1.2279483334394536,-1.287508332774121,-1.1027640551471158,-0.6345062205411094,-0.38223136285594184,-0.35293044722279887,-0.5121714354570145,-0.9828829847730225,-1.0243333288427234,-0.722159637593367,-0.2373773318142198,0.7204568476022157,1.3288886487425278,2.0981159017158975,3.301212632825049,3.560425680884419,3.2888597013111633,3.1341241940059934,3.0315527201457186
4,-0.5408697769663917,0.7864907603551159,1.7703899791508317,2.7055398588058455,4.180051545219694,4.9242697742538795,4.7552799484619275,3.6965866443234177,2.741942251146269,2.6139142227610317,2.0184969482211907,1.431130053026838,1.4912653653491157,1.4931117110988803,1.1282346205221074,0.6321824766674793,0.3825317528037661,0.04022442926542062,-0.3137129793636155,-0.6834923313652618,-1.5172009698637257,-2.130191894675424,-1.9777147301067919,-1.3174222881138788,-0.5632934682013946,-0.10873204726035775,0.07148395614979117,0.15421792163108303,-0.2090622945857837,-0.912804932604705,-1.1344011540171515,-1.081944267090168,-1.0041413699515949,-0.7435671944910207,-0.7134529810075423,-0.7917779851432711,-0.7732778442327715,-0.7875441908170971,-0.696726925696619,-0.7039104823653582,-0.9056762333223303,-1.0213028433468725,-1.0614298294344096,-1.0920310374446858,-1.1409791366014472,-1.2279483334394536,-1.287508332774121,-1.1027640551471158,-0.6345062205411094,-0.38223136285594184,-0.35293044722279887,-0.5121714354570145,-0.9828829847730225,-1.0243333288427234,-0.722159637593367,-0.2373773318142198,0.7204568476022157,1.3288886487425278,2.0981159017158975,3.301212632825049,3.560425680884419,3.2888597013111633,3.1341241940059934,3.0315527201457186,3.030708691940129,2.725133468762296,2.3008039692938533,2.084473715920818,1.8550939855627713,1.6139292926998952,1.40692966412256,1.0707710874824898,0.8113398354900612,0.5347859940073774,-0.2693563089767683,-1.0731901567596691,-1.5411093267373115,-1.9902112819818227,-2.296194571072979,-2.3898713004086707,-1.9444984962948852,-1.122382330004078,-0.7984675229108832,-0.789906748625254,-0.46340623941908793,0.16523374953445835,0.7082553815476275,0.43865780842560304,-0.5998605214962629,-1.2136705750742895,-1.155739493153015,-0.8345728066891214,-0.42986643172000205,-0.21094935692955755,-0.028824525241265768,0.08959384569021095,0.10942370467240954,0.16360196188715986,0.17493239947828093,0.07895324240699123,-0.1363935209901775,-0.1348504349181061,-0.2693820249596247,-0.8651859934025354,-1.1717181796617477,-1.1748608629049633,-1.321886851128707,-1.3680588594441143,-1.1497774726274583,-0.5455369344009056,1.3321948440010127,3.521917442730289,3.862534560671233,3.3853592968485886,3.196481237234514,2.873424479608432,2.777682835104031,2.6359399588118793,2.0441835739889624,1.439911581069416,1.1108193752454572,1.0571716911040994,1.0276362562307906,0.7866883951121244,0.6397651137601745,0.7201254467691849,0.5271804371368869,0.05778870692108634
5,3.030708691940129,2.725133468762296,2.3008039692938533,2.084473715920818,1.8550939855627713,1.6139292926998952,1.40692966412256,1.0707710874824898,0.8113398354900612,0.5347859940073774,-0.2693563089767683,-1.0731901567596691,-1.5411093267373115,-1.9902112819818227,-2.296194571072979,-2.3898713004086707,-1.9444984962948852,-1.122382330004078,-0.7984675229108832,-0.789906748625254,-0.46340623941908793,0.16523374953445835,0.7082553815476275,0.43865780842560304,-0.5998605214962629,-1.2136705750742895,-1.155739493153015,-0.8345728066891214,-0.42986643172000205,-0.21094935692955755,-0.028824525241265768,0.08959384569021095,0.10942370467240954,0.16360196188715986,0.17493239947828093,0.07895324240699123,-0.1363935209901775,-0.1348504349181061,-0.2693820249596247,-0.8651859934025354,-1.1717181796617477,-1.1748608629049633,-1.321886851128707,-1.3680588594441143,-1.1497774726274583,-0.5455369344009056,1.3321948440010127,3.521917442730289,3.862534560671233,3.3853592968485886,3.196481237234514,2.873424479608432,2.777682835104031,2.6359399588118793,2.0441835739889624,1.439911581069416,1.1108193752454572,1.0571716911040994,1.0276362562307906,0.7866883951121244,0.6397651137601745,0.7201254467691849,0.5271804371368869,0.05778870692108634,-0.6646287939319815,-1.5402658137638507,-1.7202537005499003,-1.0483311842103518,-0.341848384146157,-0.4539216959674802,-1.0699499643834312,-1.3542641429241222,-0.9956957840079965,-0.08919454353282877,0.4597209813376587,0.2890352020912971,-0.24684531181423253,-0.7253070441271915,-0.8931667889943777,-1.123932441044552,-1.384024809087446,-1.8259114297231467,-2.5248640342373707,-2.5206458495612116,-1.5796155427476921,-0.40077206209069405,0.46213582663883596,0.8530297190894754,0.9936461855810526,0.9630131472050302,0.5869872665803236,-0.1764617743210179,-0.8241071635276755,-0.8812339903918496,-0.8260654237306515,-0.9439254705697256,-0.8760182532769232,-0.4633694242038189,0.2773121229838776,0.8330600737629326,1.4070037260124195,2.7931932711777145,3.8010976508175354,3.821983918979543,3.965208841782915,3.666213624704376,2.744593822821561,2.1305360019987143,1.3041324205815892,0.3066409946245229,-0.13287625711478832,-0.2801117322913487,-0.33566205147937667,-0.1675623810559883,-0.04714746142700704,-0.09575192763142704,-0.11683288336985902,-0.5519105394491116,-1.377076631939234,-1.9421968851776619,-1.5991113956223806,-0.2140330738197922,0.7750023374599186,0.6745724570615632,-0.07200114478089016,-0.8377494795684053,-0.9538105726138626,-0.8220674066906904
6,-0.6646287939319815,-1.5402658137638507,-1.7202537005499003,-1.0483311842103518,-0.341848384146157,-0.4539216959674802,-1.0699499643834312,-1.3542641429241222,-0.9956957840079965,-0.08919454353282877,0.4597209813376587,0.2890352020912971,-0.24684531181423253,-0.7253070441271915,-0.8931667889943777,-1.123932441044552,-1.384024809087446,-1.8259114297231467,-2.5248640342373707,-2.5206458495612116,-1.5796155427476921,-0.40077206209069405,0.46213582663883596,0.8530297190894754,0.9936461855810526,0.9630131472050302,0.5869872665803236,-0.1764617743210179,-0.8241071635276755,-0.8812339903918496,-0.8260654237306515,-0.9439254705697256,-0.8760182532769232,-0.4633694242038189,0.2773121229838776,0.8330600737629326,1.4070037260124195,2.7931932711777145,3.8010976508175354,3.821983918979543,3.965208841782915,3.666213624704376,2.744593822821561,2.1305360019987143,1.3041324205815892,0.3066409946245229,-0.13287625711478832,-0.2801117322913487,-0.33566205147937667,-0.1675623810559883,-0.04714746142700704,-0.09575192763142704,-0.11683288336985902,-0.5519105394491116,-1.377076631939234,-1.9421968851776619,-1.5991113956223806,-0.2140330738197922,0.7750023374599186,0.6745724570615632,-0.07200114478089016,-0.8377494795684053,-0.9538105726138626,-0.8220674066906904,-0.6956279425698846,-0.6019376233656895,-0.5875143869519975,-0.6267137145294837,-0.9450220189257194,-0.9600869228034209,-0.4659445848275752,-0.17959250739083338,-0.2666104829803972,-0.4312813105133785,-0.5610724700370933,-0.4833008634691391,-0.150812327625092,-0.023506785593978605,0.04254314813447087,-0.2695531481047974,-1.2673646149757043,-1.3314996430626982,-0.5894466851969309,-0.39730863911927283,-0.34164389418523355,-0.3431925760051082,-0.17221319253853373,0.5751530179851801,1.2212040275966718,1.4956500593254003,1.6806241464179241,2.070573401543898,2.6439830620577824,2.8489026952056347,2.345574863642274,1.5581769582201188,0.9151589227041994,0.35048023761278946,0.20737864459636635,0.3860315348730195,0.523914808396819,0.8729587298583315,0.8147412086772527,0.28361452567679823,0.1222344881832158,0.12459068403791915,0.16433420494015033,0.29884638790874263,0.4362744246894489,0.3490204499293518,-0.13219484892474048,-0.11530388595722907,0.6196030517758782,1.28161645880178,1.106369727624516,0.16732552226722586,-0.4502354850306305,-1.1500817669965335,-2.1319807205713053,-2.2034202162293663,-1.36711957928572,-0.38854642593527955,0.08318932927725191,0.13338335850678912,0.1164285274003536,-0.002073667791602986,-0.04269540026569622,-0.05027167005471555
7,-0.6956279425698846,-0.6019376233656895,-0.5875143869519975,-0.6267137145294837,-0.9450220189257194,-0.9600869228034209,-0.4659445848275752,-0.17959250739083338,-0.2666104829803972,-0.4312813105133785,-0.5610724700370933,-0.4833008634691391,-0.150812327625092,-0.023506785593978605,0.04254314813447087,-0.2695531481047974,-1.2673646149757043,-1.3314996430626982,-0.5894466851969309,-0.39730863911927283,-0.34164389418523355,-0.3431925760051082,-0.17221319253853373,0.5751530179851801,1.2212040275966718,1.4956500593254003,1.6806241464179241,2.070573401543898,2.6439830620577824,2.8489026952056347,2.345574863642274,1.5581769582201188,0.9151589227041994,0.35048023761278946,0.20737864459636635,0.3860315348730195,0.523914808396819,0.8729587298583315,0.8147412086772527,0.28361452567679823,0.1222344881832158,0.12459068403791915,0.16433420494015033,0.29884638790874263,0.4362744246894489,0.3490204499293518,-0.13219484892474048,-0.11530388595722907,0.6196030517758782,1.28161645880178,1.106369727624516,0.16732552226722586,-0.4502354850306305,-1.1500817669965335,-2.1319807205713053,-2.2034202162293663,-1.36711957928572,-0.38854642593527955,0.08318932927725191,0.13338335850678912,0.1164285274003536,-0.002073667791602986,-0.04269540026569622,-0.05027167005471555,-0.07140719417144033,-0.3084197332628013,-0.842061690789563,-1.039594923887248,-0.9439846145775095,-0.82535275082058,-0.4926603503281625,-0.18710618528205047,-0.12191356314630966,-0.18576605507833227,-0.36189342076850667,-0.4245032387233084,-0.18761766514206057,0.006128682767817046,0.05026679466399035,0.034770492268306384,0.04270957583123179,0.13640182740741683,-0.025045268338164083,0.4082205459139492,1.9637735255273447,3.040826849128662,2.8449741724643345,1.5926872047255158,0.3050754790987372,0.3635916086244371,0.9911848062512119,1.1038568967862226,1.0665098138869287,1.1071335494670929,1.1523602257011527,1.2073470585611847,1.0796302467978736,0.7454420344987178,0.2974072424302847,-0.1954259016053525,-0.6889032981069713,-1.3891088335064166,-1.9598514884927924,-2.4850065554632206,-3.3024899189807684,-3.190692192937146,-1.9501333094240136,-0.32834717448533945,1.5034218001015343,1.784120587405182,-0.021044802243124938,-1.3785955434423345,-1.615143036068102,-1.3050188733551433,0.0017065172696787978,1.1073951480243736,1.210573652575565,0.9937476504321564,0.32289084862261486,-0.2990985720736479,-0.5299911457599298,-0.8078992505710698,-0.7565163666965982,-0.39839636590074134,-0.22576809080930388,-0.17217897562978196,-0.2470048811128035,-0.14772032807135593
8,-0.07140719417144033,-0.3084197332628013,-0.842061690789563,-1.039594923887248,-0.9439846145775095,-0.82535275082058,-0.4926603503281625,-0.18710618528205047,-0.12191356314630966,-0.18576605507833227,-0.36189342076850667,-0.4245032387233084,-0.18761766514206057,0.006128682767817046,0.05026679466399035,0.034770492268306384,0.04270957583123179,0.13640182740741683,-0.025045268338164083,0.4082205459139492,1.9637735255273447,3.040826849128662,2.8449741724643345,1.5926872047255158,0.3050754790987372,0.3635916086244371,0.9911848062512119,1.1038568967862226,1.0665098138869287,1.1071335494670929,1.1523602257011527,1.2073470585611847,1.0796302467978736,0.7454420344987178,0.2974072424302847,-0.1954259016053525,-0.6889032981069713,-1.3891088335064166,-1.9598514884927924,-2.4850065554632206,-3.3024899189807684,-3.190692192937146,-1.9501333094240136,-0.32834717448533945,1.5034218001015343,1.784120587405182,-0.021044802243124938,-1.3785955434423345,-1.615143036068102,-1.3050188733551433,0.0017065172696787978,1.1073951480243736,1.210573652575565,0.9937476504321564,0.32289084862261486,-0.2990985720736479,-0.5299911457599298,-0.8078992505710698,-0.7565163666965982,-0.39839636590074134,-0.22576809080930388,-0.17217897562978196,-0.2470048811128035,-0.14772032807135593,0.2739135054964771,0.4503024278128021,0.480290515799223,0.023755601365221826,-0.8681473753192932,-0.9113224465278486,-0.4519747283254517,-0.12192982858153713,0.22995473612471384,0.6366583686345558,1.0585433417918837,1.3172828198855115,1.2636657127548847,0.6107038724668234,0.7623688656069012,2.1580205219135853,2.6976267503005107,2.5633153337374637,2.604893265973862,2.693821227548831,2.5729168628448438,1.9110587457635795,1.662668370575319,1.7904364022315997,1.7129965105386162,1.80618781400104,1.2841355141906954,0.3516564578553581,0.1809523542590159,0.20793336123024056,0.2210646412207715,0.15340400940579402,-0.2399132848453042,-0.3359378464896679,-0.5444665662348716,-1.1787653923178496,-1.7201440078284331,-1.5817681255027787,-0.38807230583489105,0.5886819192593068,0.880412996665304,0.7990764515009845,-0.08134101516439693,-0.7101637920874131,-0.6623009158558973,-0.7426184669711828,-0.7219104932073162,-0.5046935157353578,-0.26493989772174975,-0.30041721727243703,-0.7595172267502333,-0.781822170773605,-0.22580940246639783,0.17281092524431044,0.3461324579121261,0.34570166336273167,0.17668367358104778,-0.0855964366211926,-0.610515106776546,-1.2067638466184614,-1.4975680873414845,-1.5634538037571257,-1.5758850368134212,-1.3801836254864108
9,0.2739135054964771,0.4503024278128021,0.480290515799223,0.023755601365221826,-0.8681473753192932,-0.9113224465278486,-0.4519747283254517,-0.12192982858153713,0.22995473612471384,0.6366583686345558,1.0585433417918837,1.3172828198855115,1.2636657127548847,0.6107038724668234,0.7623688656069012,2.1580205219135853,2.6976267503005107,2.5633153337374637,2.604893265973862,2.693821227548831,2.5729168628448438,1.9110587457635795,1.662668370575319,1.7904364022315997,1.7129965105386162,1.80618781400104,1.2841355141906954,0.3516564578553581,0.1809523542590159,0.20793336123024056,0.2210646412207715,0.15340400940579402,-0.2399132848453042,-0.3359378464896679,-0.5444665662348716,-1.1787653923178496,-1.7201440078284331,-1.5817681255027787,-0.38807230583489105,0.5886819192593068,0.880412996665304,0.7990764515009845,-0.08134101516439693,-0.7101637920874131,-0.6623009158558973,-0.7426184669711828,-0.7219104932073162,-0.5046935157353578,-0.26493989772174975,-0.30041721727243703,-0.7595172267502333,-0.781822170773605,-0.22580940246639783,0.17281092524431044,0.3461324579121261,0.34570166336273167,0.17668367358104778,-0.0855964366211926,-0.610515106776546,-1.2067638466184614,-1.4975680873414845,-1.5634538037571257,-1.5758850368134212,-1.3801836254864108,-0.7511502521022951,0.037913229056579095,0.8698835503336163,1.8089723884868003,2.3250078875954547,2.4889461520380936,2.3423637773601413,1.4213787531794955,0.5010535511696881,0.14536227846959096,-0.018307300614697923,-0.1913022288447161,-0.568516385545428,-0.909381486441931,-1.0239865917936204,-1.0536417926528236,-0.7724352647587842,-0.20376495221169347,0.23445852216383195,0.44261032834736436,0.9199089963140786,1.8772566842737375,2.582123248194871,2.8811389640120946,3.0666992820626384,2.572286521198989,1.5460532747096527,0.7981068236300677,0.2905665290516498,0.061210434739501975,0.04248328794894601,-0.21224031964284157,-0.5029557214337537,-0.6053109071048811,-0.7248102261215699,-0.9001104515312752,-0.9119998352063281,-0.6910995659024213,-0.5534770944623242,-0.5524325955669472,-0.5767150605000329,-0.6949396881342336,-0.6873299087116006,-0.9266502131060954,-1.6471094774619819,-2.0010776838714603,-2.0899866518993586,-2.2903965022478587,-2.315080524557888,-2.219100687890095,-2.0231278256357905,-1.9048753241932488,-1.924871909076707,-1.9036739266759826,-1.9351417161978135,-1.79609006213937,-1.5716662477837193,-1.5227418107866364,-1.544066733352124,-1.571458771873687,-1.4822071789038012,-1.6311625089524917,-1.443955506385219,-0.3151913095135123
