,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-1.7527117756334856,-1.004018406508912,-0.4232287365452837,-0.37093068279616426,-0.27896960017458305,-0.13961514632936117,0.25131498275160924,0.12075072963405395,-1.0235818811391224,-1.6769764381749401,-1.5417486073122753,-0.3261001359806673,2.0715864456481086,1.723074889608916,-1.1285613972587458,-1.5530105149096554,-0.2958305661953953,0.13500085758244873,0.23280763607981897,0.02994387508190545,-0.5843862328614247,-0.8871653786496605,-1.323947189936825,-0.8338053214092481,1.4259492605044335,2.82006731030794,3.657735348463508,3.3809464425639177,0.8263288828912329,-0.3309705964577728,-0.1557011884106431,0.1452284666225247,1.089486562992167,1.357063531674236,1.181851627465809,0.5512750749251137,-0.44141964973555187,-0.7696105310264647,-1.1505450965709254,-1.4087858491496692,-0.8196999190418429,-1.0751800535202407,-2.3194764466222937,-2.389085825488833,-1.88719800917096,-1.0938074996638076,0.41120980958654646,0.6916009134986412,0.06190068202958221,-0.16682848099420416,-0.23285586583547485,0.18184472391695541,0.29773454665808935,-0.309601531344898,-0.7129008924739884,-1.39805284246552,-0.9440512874772782,1.4136700839801468,3.3017098524206716,5.003583213242422,4.87785324242618,2.0042043785473846,0.05618886305297441,-0.976022055776403,-0.9673681337329092,0.2554202529999838,0.6085510469357934,0.8306805411165775,1.0046575174480314,0.8401947335919387,0.2648941233058667,-0.9867298137407035,-0.9513758359470709,-0.9968365586808859,-2.3571175920290846,-3.0706136210428454,-4.020865256293245,-3.523175127414088,-0.7208617890692091,-0.0375274732084776,-0.7632266950194808,-0.5711980306382209,-0.8610798833295059,-0.6352797014612067,0.5256452852095498,0.3464371304942076,0.7195500223892375,2.850526112426704,3.398445969133121,2.3318763098981394,1.4901515575027433,1.121718653844625,1.0438534897577114,0.7471515142082761,0.2992152417752106,-0.21614885583806034,-0.48599888754421205,-0.47304998185562497,-1.1567304096585767,-2.3414758267533955,-3.03859572371614,-2.754603804486405,-1.604248091605616,-0.7076462368797459,-0.5368143922954165,-0.479992354629139,-0.46472045589435074,-0.677455343776039,-0.5500436332856,0.14707589605394228,0.3069147611319011,-0.47228265020198956,-1.1779849356717205,-1.2369219496275181,0.14457293420087414,2.402834357455831,2.1958585865800226,0.45008744990561045,0.2118838989766576,0.3372418456180501,0.16948869522901616,-0.3660663849437853,-0.945467381020554,-1.602434007265971,-3.286226436081206,-3.623615562679334,-2.0066030183055132,-0.7605457585338451
1,-0.9673681337329092,0.2554202529999838,0.6085510469357934,0.8306805411165775,1.0046575174480314,0.8401947335919387,0.2648941233058667,-0.9867298137407035,-0.9513758359470709,-0.9968365586808859,-2.3571175920290846,-3.0706136210428454,-4.020865256293245,-3.523175127414088,-0.7208617890692091,-0.0375274732084776,-0.7632266950194808,-0.5711980306382209,-0.8610798833295059,-0.6352797014612067,0.5256452852095498,0.3464371304942076,0.7195500223892375,2.850526112426704,3.398445969133121,2.3318763098981394,1.4901515575027433,1.121718653844625,1.0438534897577114,0.7471515142082761,0.2992152417752106,-0.21614885583806034,-0.48599888754421205,-0.47304998185562497,-1.1567304096585767,-2.3414758267533955,-3.03859572371614,-2.754603804486405,-1.604248091605616,-0.7076462368797459,-0.5368143922954165,-0.479992354629139,-0.46472045589435074,-0.677455343776039,-0.5500436332856,0.14707589605394228,0.3069147611319011,-0.47228265020198956,-1.1779849356717205,-1.2369219496275181,0.14457293420087414,2.402834357455831,2.1958585865800226,0.45008744990561045,0.2118838989766576,0.3372418456180501,0.16948869522901616,-0.3660663849437853,-0.945467381020554,-1.602434007265971,-3.286226436081206,-3.623615562679334,-2.0066030183055132,-0.7605457585338451,-0.8999335812822313,-1.808278979555499,-1.9725296100724552,-1.6338604340863205,-0.6143209087925983,0.7775674742718943,0.9224850715200585,0.2687541555292066,-0.5578570918250758,-1.35302716009901,-1.7020303407884934,-0.09910513865891085,3.0203759950421603,4.514551214192849,4.234237784190185,2.238533888290551,-0.39097431218422535,-0.6048677425391481,0.5653336487413771,1.208753803076596,1.4244176206195855,1.1211092297039724,0.22379922071061636,-0.6069010559877142,-1.458976722977036,-2.6889561373434585,-2.628706164605332,-1.551280973849149,-1.4450850482661135,-1.5299650295732978,-1.1635777245275656,-0.7610446689739756,-0.39714577221030667,-0.31005233175827174,-0.525301435584955,-1.1711373563717131,-1.349893473540798,-0.7848578741663571,-1.1500931580005038,-2.1408024933950904,-2.7319725013878395,-1.5269735192793852,1.8793914266862133,3.3641660645531055,2.9670654689413274,3.3738717489173036,1.8142881418712609,-0.8321094835320442,-1.220833209737787,-0.9347318897760339,-0.7110738207866494,-0.6394554663475994,-1.2376649528878627,-1.458484645922563,-1.4855566056097438,-1.5463387204196135,-1.5392493573246093,-1.4843813270902715,-1.1704687506526605,-1.6472854519448132,-3.3362035047428042,-5.679398836341546,-4.676166313829584,1.440996437021071
2,-0.8999335812822313,-1.808278979555499,-1.9725296100724552,-1.6338604340863205,-0.6143209087925983,0.7775674742718943,0.9224850715200585,0.2687541555292066,-0.5578570918250758,-1.35302716009901,-1.7020303407884934,-0.09910513865891085,3.0203759950421603,4.514551214192849,4.234237784190185,2.238533888290551,-0.39097431218422535,-0.6048677425391481,0.5653336487413771,1.208753803076596,1.4244176206195855,1.1211092297039724,0.22379922071061636,-0.6069010559877142,-1.458976722977036,-2.6889561373434585,-2.628706164605332,-1.551280973849149,-1.4450850482661135,-1.5299650295732978,-1.1635777245275656,-0.7610446689739756,-0.39714577221030667,-0.31005233175827174,-0.525301435584955,-1.1711373563717131,-1.349893473540798,-0.7848578741663571,-1.1500931580005038,-2.1408024933950904,-2.7319725013878395,-1.5269735192793852,1.8793914266862133,3.3641660645531055,2.9670654689413274,3.3738717489173036,1.8142881418712609,-0.8321094835320442,-1.220833209737787,-0.9347318897760339,-0.7110738207866494,-0.6394554663475994,-1.2376649528878627,-1.458484645922563,-1.4855566056097438,-1.5463387204196135,-1.5392493573246093,-1.4843813270902715,-1.1704687506526605,-1.6472854519448132,-3.3362035047428042,-5.679398836341546,-4.676166313829584,1.440996437021071,2.4796413364343852,-2.6870412284098912,-1.6412615853329826,2.584839128560377,3.4576875613086386,2.8264303254066023,-3.869854654026523,-13.368665451477046,-14.480500978685567,-6.402100776470172,1.9991456323850776,3.8155980421040208,3.0638385369479098,3.0576685267115273,3.021909465996764,1.886937246039496,-1.312433927416642,-2.856851145923661,-1.5492873050838323,0.462534335279025,1.9245477762704375,1.3937928632042533,-0.8135514462525903,-2.463404222013164,-2.6769526675508293,-2.5813813323574175,-1.9113418870848675,-0.8327211789986124,-0.5254786530309931,-0.6485187165521495,-1.277274202010918,-2.399593912070399,-2.2743117730870375,-0.4400031027404666,1.023800466277441,1.324168476275605,1.4915651234467322,1.7882843507842034,1.441171790761818,0.014800254362922427,-1.1287882561758928,-0.8399256844421863,-0.49325855973370286,-0.4352808560100866,-0.31206499493943496,-1.332313278081104,-0.8447251219289753,1.8527075048394464,2.3600042983294784,1.399748815091992,0.6024401901022548,-0.06224877797791101,-0.18225512799259058,0.6242991445906888,3.3237078443085535,3.141098916926241,-0.6269612181830683,-0.9431008249032391,0.7790323899974971,1.167452902683388,1.2409325149551496,0.7739928366096706,0.13643238905188784,-0.11193719020639517
3,2.4796413364343852,-2.6870412284098912,-1.6412615853329826,2.584839128560377,3.4576875613086386,2.8264303254066023,-3.869854654026523,-13.368665451477046,-14.480500978685567,-6.402100776470172,1.9991456323850776,3.8155980421040208,3.0638385369479098,3.0576685267115273,3.021909465996764,1.886937246039496,-1.312433927416642,-2.856851145923661,-1.5492873050838323,0.462534335279025,1.9245477762704375,1.3937928632042533,-0.8135514462525903,-2.463404222013164,-2.6769526675508293,-2.5813813323574175,-1.9113418870848675,-0.8327211789986124,-0.5254786530309931,-0.6485187165521495,-1.277274202010918,-2.399593912070399,-2.2743117730870375,-0.4400031027404666,1.023800466277441,1.324168476275605,1.4915651234467322,1.7882843507842034,1.441171790761818,0.014800254362922427,-1.1287882561758928,-0.8399256844421863,-0.49325855973370286,-0.4352808560100866,-0.31206499493943496,-1.332313278081104,-0.8447251219289753,1.8527075048394464,2.3600042983294784,1.399748815091992,0.6024401901022548,-0.06224877797791101,-0.18225512799259058,0.6242991445906888,3.3237078443085535,3.141098916926241,-0.6269612181830683,-0.9431008249032391,0.7790323899974971,1.167452902683388,1.2409325149551496,0.7739928366096706,0.13643238905188784,-0.11193719020639517,0.7309912875565281,2.370913825673475,3.1791678712940303,2.6722278645478115,1.4428903996636573,1.091616982464893,1.1639132182525977,1.5278359405274275,3.0929786420204786,3.1965793975332257,1.469989203365143,0.4194561503863166,0.16662536966807956,0.05716759421723505,-0.23014963899634824,-0.3353818941883559,-0.22947090654414648,-0.2117584266960928,-0.07852954789985124,-0.38898376288691333,-0.8714162514053186,-1.0385478113613233,-0.44702973607646046,1.1295240497275911,0.9415459079090711,-0.6038865710526025,-0.9567247416807565,-0.5303832238994423,1.0595506670485006,1.0497381878516854,-2.1204149420156924,-3.9399339958294823,-3.7816316793375817,-3.313444924549863,-2.6609004459276866,-2.1222346490081985,-1.1152615314061838,-0.15175727886098425,0.10760194823719772,0.409482571430717,0.7594599993032467,0.7340434110307452,0.5856825239626922,0.2777253707025724,0.07184616465642854,0.3393995035803184,-0.08079898702439561,0.48659420281883503,2.6770090100868114,2.8902174140723655,2.284492886948474,1.2807718425495327,-0.64509613023395,-1.1076762602586292,-1.1232679239046621,0.3106388055689546,2.816896836320894,3.6056438369775576,2.8516478617587655,-0.4035205384992018,-3.3029697993118594,-3.290579037946776,-1.5456691936799982,0.6687905203470517
4,0.7309912875565281,2.370913825673475,3.1791678712940303,2.6722278645478115,1.4428903996636573,1.091616982464893,1.1639132182525977,1.5278359405274275,3.0929786420204786,3.1965793975332257,1.469989203365143,0.4194561503863166,0.16662536966807956,0.05716759421723505,-0.23014963899634824,-0.3353818941883559,-0.22947090654414648,-0.2117584266960928,-0.07852954789985124,-0.38898376288691333,-0.8714162514053186,-1.0385478113613233,-0.44702973607646046,1.1295240497275911,0.9415459079090711,-0.6038865710526025,-0.9567247416807565,-0.5303832238994423,1.0595506670485006,1.0497381878516854,-2.1204149420156924,-3.9399339958294823,-3.7816316793375817,-3.313444924549863,-2.6609004459276866,-2.1222346490081985,-1.1152615314061838,-0.15175727886098425,0.10760194823719772,0.409482571430717,0.7594599993032467,0.7340434110307452,0.5856825239626922,0.2777253707025724,0.07184616465642854,0.3393995035803184,-0.08079898702439561,0.48659420281883503,2.6770090100868114,2.8902174140723655,2.284492886948474,1.2807718425495327,-0.64509613023395,-1.1076762602586292,-1.1232679239046621,0.3106388055689546,2.816896836320894,3.6056438369775576,2.8516478617587655,-0.4035205384992018,-3.3029697993118594,-3.290579037946776,-1.5456691936799982,0.6687905203470517,0.806078016768652,0.7844488615632859,0.4962875339949835,-2.1579896139829993,-3.343198596966446,-3.2685955324096296,-3.33988368834604,-2.093742370046953,-1.2995299909547726,-1.3585394598002682,-1.328689262420061,-1.7729251194070401,-2.0519293772972294,-1.9623908102511063,-1.9778969061827856,-1.3082853457310888,-0.3213555318528343,-0.10418208558484038,-0.31101635219829693,-0.194350653996153,0.6345798426389083,0.5856073438540007,-1.4283490177567193,-3.2274548437202757,-3.6844751974551633,-3.732778694496493,-3.700789882212188,-3.4709535250734573,-3.1668349678044407,-2.5391646845361535,-1.5469950052958377,-1.0217981506530642,-1.0058460238148061,-0.9207479640782983,-0.9472476349281818,-1.0841476898202491,-0.9639241710233503,-1.114347091820592,-0.3328744650507097,2.2736302023810735,2.4344956708154815,0.5294563211375845,-0.1422777209482736,-1.8544996202002881,-1.2686447554330584,2.2191984513881655,2.648761174203116,1.975361799802891,0.2691357118972769,-2.6701998977140056,-3.5940904143922703,-1.4884576410933479,3.5824757037307347,3.731571739758952,-1.2304167328325986,-2.2630087825643574,-1.817199023519551,-2.360566807209154,-1.9268198540703796,-1.309162652561071,-0.8528282407731966,-0.555315268867668,-0.6509308476680482,-1.153056420653944
5,0.806078016768652,0.7844488615632859,0.4962875339949835,-2.1579896139829993,-3.343198596966446,-3.2685955324096296,-3.33988368834604,-2.093742370046953,-1.2995299909547726,-1.3585394598002682,-1.328689262420061,-1.7729251194070401,-2.0519293772972294,-1.9623908102511063,-1.9778969061827856,-1.3082853457310888,-0.3213555318528343,-0.10418208558484038,-0.31101635219829693,-0.194350653996153,0.6345798426389083,0.5856073438540007,-1.4283490177567193,-3.2274548437202757,-3.6844751974551633,-3.732778694496493,-3.700789882212188,-3.4709535250734573,-3.1668349678044407,-2.5391646845361535,-1.5469950052958377,-1.0217981506530642,-1.0058460238148061,-0.9207479640782983,-0.9472476349281818,-1.0841476898202491,-0.9639241710233503,-1.114347091820592,-0.3328744650507097,2.2736302023810735,2.4344956708154815,0.5294563211375845,-0.1422777209482736,-1.8544996202002881,-1.2686447554330584,2.2191984513881655,2.648761174203116,1.975361799802891,0.2691357118972769,-2.6701998977140056,-3.5940904143922703,-1.4884576410933479,3.5824757037307347,3.731571739758952,-1.2304167328325986,-2.2630087825643574,-1.817199023519551,-2.360566807209154,-1.9268198540703796,-1.309162652561071,-0.8528282407731966,-0.555315268867668,-0.6509308476680482,-1.153056420653944,-1.766875758405821,-2.736440654997917,-2.636730476113171,0.06627557669981354,2.439185854402482,2.42741290516508,1.525461913533063,1.5757920827611727,1.5699627734437314,-0.8986759371899158,-3.4517084153258897,-3.8213266392926055,-3.262262269646355,-2.189334771620187,-1.1525103115539224,-0.14244388659740578,0.9663540964349467,0.7749244168762874,-0.5750914477420346,-1.583882304976143,-1.8745435427585417,-2.2560971105677394,-3.0769235806561155,-2.9010579708166766,-1.3747306268644461,0.349510173502531,2.0880663951672975,3.5099025514130444,4.743050365886573,4.4044432377025755,1.1272696445308967,-1.1311789223189794,-1.0617934313205974,-1.0953449585534045,-0.3197132431241648,0.7621727598504786,1.0002612141710527,1.4092480139821497,0.9070530475226221,-0.48623698654140524,-1.1598817723109296,-0.25597418859300375,2.22043925514961,2.567736447236035,0.34431257860176323,-0.655465589925885,-0.7230480883219502,-0.9429925145960165,-0.9496868049702996,-0.6286819100456418,-0.2788024102794645,-0.26617054866122924,-0.40521402872399936,-1.075014155431058,-1.8394301968987805,-2.2794031041893623,-2.064660947101506,-0.3903247495143003,1.1491650093252348,1.3771361341213368,0.47209612392082034,-0.42889375874181873,-0.8982524327709346,-2.998319571399759
6,-1.766875758405821,-2.736440654997917,-2.636730476113171,0.06627557669981354,2.439185854402482,2.42741290516508,1.525461913533063,1.5757920827611727,1.5699627734437314,-0.8986759371899158,-3.4517084153258897,-3.8213266392926055,-3.262262269646355,-2.189334771620187,-1.1525103115539224,-0.14244388659740578,0.9663540964349467,0.7749244168762874,-0.5750914477420346,-1.583882304976143,-1.8745435427585417,-2.2560971105677394,-3.0769235806561155,-2.9010579708166766,-1.3747306268644461,0.349510173502531,2.0880663951672975,3.5099025514130444,4.743050365886573,4.4044432377025755,1.1272696445308967,-1.1311789223189794,-1.0617934313205974,-1.0953449585534045,-0.3197132431241648,0.7621727598504786,1.0002612141710527,1.4092480139821497,0.9070530475226221,-0.48623698654140524,-1.1598817723109296,-0.25597418859300375,2.22043925514961,2.567736447236035,0.34431257860176323,-0.655465589925885,-0.7230480883219502,-0.9429925145960165,-0.9496868049702996,-0.6286819100456418,-0.2788024102794645,-0.26617054866122924,-0.40521402872399936,-1.075014155431058,-1.8394301968987805,-2.2794031041893623,-2.064660947101506,-0.3903247495143003,1.1491650093252348,1.3771361341213368,0.47209612392082034,-0.42889375874181873,-0.8982524327709346,-2.998319571399759,-4.929242643877048,-4.995504064671795,-4.229452582511993,-1.7773338675111434,0.41466775199211087,1.1517814469167402,2.2929383220796424,2.2441630157839905,0.3066947392971543,-0.8562177550844716,-0.8373073173888179,-0.7855517117451836,-0.6296819532681949,-0.47574162625651967,-0.43108603750197894,-0.38398504630362684,-0.7834914723648208,-0.664766422871395,0.3465737574656429,0.465521880065952,0.1358597042075102,0.1346348433694041,0.04022052421029941,1.3863754635809409,3.8372328087968017,4.653850676946844,4.422403316362226,4.44547092791246,3.0008654154644345,0.7744413881022956,-0.4539935955614641,-1.9633122287254892,-1.7043436603577706,0.8549614652527092,1.6599961236295182,1.4383462859480716,0.9884764832604964,-0.3752961221211625,-1.2365120105149074,-1.7234341640413813,-1.868252538063608,-1.7673816754432599,-1.8373449826024053,-1.6305935996231695,-1.4656644172574613,-0.9238962208698703,-0.051168997588595444,0.22293114424846106,0.6279185886188603,1.378681711920815,1.171610154549631,0.29991916374458955,0.24463017844851537,-0.2837664278398517,-1.89816517658846,-2.0558144895545216,-1.3874187061120349,-1.2463947932977701,-0.9674218832950896,-1.338505857874456,-0.9268290540141872,0.7277237521291867,1.147331331615484,1.063993392226318
7,-4.929242643877048,-4.995504064671795,-4.229452582511993,-1.7773338675111434,0.41466775199211087,1.1517814469167402,2.2929383220796424,2.2441630157839905,0.3066947392971543,-0.8562177550844716,-0.8373073173888179,-0.7855517117451836,-0.6296819532681949,-0.47574162625651967,-0.43108603750197894,-0.38398504630362684,-0.7834914723648208,-0.664766422871395,0.3465737574656429,0.465521880065952,0.1358597042075102,0.1346348433694041,0.04022052421029941,1.3863754635809409,3.8372328087968017,4.653850676946844,4.422403316362226,4.44547092791246,3.0008654154644345,0.7744413881022956,-0.4539935955614641,-1.9633122287254892,-1.7043436603577706,0.8549614652527092,1.6599961236295182,1.4383462859480716,0.9884764832604964,-0.3752961221211625,-1.2365120105149074,-1.7234341640413813,-1.868252538063608,-1.7673816754432599,-1.8373449826024053,-1.6305935996231695,-1.4656644172574613,-0.9238962208698703,-0.051168997588595444,0.22293114424846106,0.6279185886188603,1.378681711920815,1.171610154549631,0.29991916374458955,0.24463017844851537,-0.2837664278398517,-1.89816517658846,-2.0558144895545216,-1.3874187061120349,-1.2463947932977701,-0.9674218832950896,-1.338505857874456,-0.9268290540141872,0.7277237521291867,1.147331331615484,1.063993392226318,0.4404071765487448,-1.0429644858674625,-1.716798681847698,-1.0767239451550288,0.6363314836851445,1.173525710529685,-0.10308060857257362,-0.9073478846596823,-1.1018310407029415,-0.9975785728367973,-0.5959407218492638,-0.5364182185105537,-0.418591281481402,0.07139803174403032,0.843686939702547,0.7885936527646618,-0.7342129358186068,-0.47005523059562687,2.0111310972115035,3.4516180673855885,4.082746274365443,4.653899519134534,3.4486037448695184,-0.09388001451599126,-3.1826033748119738,-3.129695879915216,0.003974615648289048,3.224576683416779,3.3266592376266613,1.7606147814178867,0.9967054723665303,0.9662006586510657,0.2938058326527558,-1.1925520055761023,-1.2730607834238599,-0.5056238586158593,-0.3252534174231415,-0.3341954860902451,-1.0846429822721073,-1.9858684941756852,-2.3110108616268668,-1.2042999023901864,1.1443128437867358,1.5101964718999765,0.4586322879052249,0.12298028418278226,-0.3462247139010891,-0.7876559999340378,-0.6855488366382507,-0.23129097018724548,-0.05702430845086279,-0.2777466766283359,0.6250195618498989,2.27109461333123,3.0268656482623335,2.751904237053718,2.0905662024674685,1.7501444770911854,1.0019259727262972,-0.24663226637509142,-1.4870161130518484,-2.9821669868128264,-3.366184367676626,-2.7257361436649976
8,0.4404071765487448,-1.0429644858674625,-1.716798681847698,-1.0767239451550288,0.6363314836851445,1.173525710529685,-0.10308060857257362,-0.9073478846596823,-1.1018310407029415,-0.9975785728367973,-0.5959407218492638,-0.5364182185105537,-0.418591281481402,0.07139803174403032,0.843686939702547,0.7885936527646618,-0.7342129358186068,-0.47005523059562687,2.0111310972115035,3.4516180673855885,4.082746274365443,4.653899519134534,3.4486037448695184,-0.09388001451599126,-3.1826033748119738,-3.129695879915216,0.003974615648289048,3.224576683416779,3.3266592376266613,1.7606147814178867,0.9967054723665303,0.9662006586510657,0.2938058326527558,-1.1925520055761023,-1.2730607834238599,-0.5056238586158593,-0.3252534174231415,-0.3341954860902451,-1.0846429822721073,-1.9858684941756852,-2.3110108616268668,-1.2042999023901864,1.1443128437867358,1.5101964718999765,0.4586322879052249,0.12298028418278226,-0.3462247139010891,-0.7876559999340378,-0.6855488366382507,-0.23129097018724548,-0.05702430845086279,-0.2777466766283359,0.6250195618498989,2.27109461333123,3.0268656482623335,2.751904237053718,2.0905662024674685,1.7501444770911854,1.0019259727262972,-0.24663226637509142,-1.4870161130518484,-2.9821669868128264,-3.366184367676626,-2.7257361436649976,-2.3386628898279573,-1.9396561404813002,-1.8742060838281445,-1.4341881505180298,-0.0772820145160682,0.390535443987904,-0.015830303060690776,0.5006265099604617,1.499592167868088,1.756055639577373,1.7069161588593578,1.601388022234346,1.7989362770605397,2.52323773946145,2.7981732614377997,2.387797393441484,1.1943089944291692,-0.28344397649597275,-1.0524016703692136,-1.5631905250038545,-1.6329493249379938,-0.7468983615419877,0.05951416999423878,0.21621636328059335,0.34272376661034176,0.4857569710170333,0.3551405969113275,0.18491285835131577,0.07853998448780905,0.15355414904824727,0.07257270255219567,-0.838404360074801,-1.7538575451788003,-1.9744142202897401,-1.6378937673017107,-0.5498731376347811,0.4875065720026844,1.160255657950585,1.6202193995653964,0.8513263496744552,-0.2923994501723045,-0.801893140141174,-1.0049804011756631,-1.2625029256758213,-2.5125069688033936,-2.364735920719208,-0.2016007104883537,0.12207433741774493,-0.6271888422742146,-0.819553853874925,-0.876042511183798,-0.25450337301274245,0.5113327765427454,1.030245595489618,1.1115775164210306,0.6000263735692428,0.660350389545483,1.2590784681395153,1.2960103590673502,1.0879014767358073,1.097312235692836,1.1900222653806325,1.2049752128279443,0.5950122528041182
9,-2.3386628898279573,-1.9396561404813002,-1.8742060838281445,-1.4341881505180298,-0.0772820145160682,0.390535443987904,-0.015830303060690776,0.5006265099604617,1.499592167868088,1.756055639577373,1.7069161588593578,1.601388022234346,1.7989362770605397,2.52323773946145,2.7981732614377997,2.387797393441484,1.1943089944291692,-0.28344397649597275,-1.0524016703692136,-1.5631905250038545,-1.6329493249379938,-0.7468983615419877,0.05951416999423878,0.21621636328059335,0.34272376661034176,0.4857569710170333,0.3551405969113275,0.18491285835131577,0.07853998448780905,0.15355414904824727,0.07257270255219567,-0.838404360074801,-1.7538575451788003,-1.9744142202897401,-1.6378937673017107,-0.5498731376347811,0.4875065720026844,1.160255657950585,1.6202193995653964,0.8513263496744552,-0.2923994501723045,-0.801893140141174,-1.0049804011756631,-1.2625029256758213,-2.5125069688033936,-2.364735920719208,-0.2016007104883537,0.12207433741774493,-0.6271888422742146,-0.819553853874925,-0.876042511183798,-0.25450337301274245,0.5113327765427454,1.030245595489618,1.1115775164210306,0.6000263735692428,0.660350389545483,1.2590784681395153,1.2960103590673502,1.0879014767358073,1.097312235692836,1.1900222653806325,1.2049752128279443,0.5950122528041182,-0.1332092248166782,-0.46891672862463135,-1.1156062353743934,-1.0559569532159405,-0.02328359745902059,0.3464334993257099,0.4728555251348184,0.4866078156747227,-0.1906417569162344,-0.8545446748973137,-1.2219685095316317,-1.0677767918627268,-0.3845946284273817,-0.06955626547927775,-0.947344266917786,-2.4670249456041087,-3.378173658280053,-3.197854119616639,-2.30420453418472,-1.7846760606992857,-0.9112552708468874,0.6040058773271003,1.074549940320008,0.738362901079102,0.3739730298729568,0.4260439465574081,1.308705788690529,2.3073173031722867,1.6723838458291564,-0.2680488979008435,-0.9950629724669752,-0.4941529237194587,0.19088614887517194,0.5559318251186588,0.7491801125168736,0.511101496422049,-0.8241250341041993,-1.078743529993758,0.15195585212335164,0.8607969474472605,0.9216512629163579,0.6475679404331085,0.48161436592060286,0.37486744000226147,0.0607244671331887,-0.014786727472383205,0.0120288701471563,0.018551098722765648,0.07969969215066264,0.14303664198778812,0.2822005705090809,0.3450333633567567,0.3053164395559249,0.3129196883350476,0.33966597657220776,0.18066075488534722,-0.05857209403805669,-0.12477114812563668,-0.08594845030081774,-0.07719777606341906,-0.14608357568359293,-0.017270911207908315,-0.18961616970446835,-0.936644206907152
