,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0315819243333595,1.0328743809429979,1.0340738858349414,1.0351765871281877,1.036178612857743,1.0370760812421422,1.0378651119239126,1.0385418383617555,1.0391024216053815,1.0395430656359337,1.0398600346809423,1.0400496735483038,1.0401084321564764,1.0400328938708805,1.0398198045694238,1.0394660982206205,1.0389689168590825,1.0383256261393212,1.0375338286568172,1.0365913756538083,1.03549637621157,1.0342472031206873,1.0328424958169595,1.031281161957648,1.0295623791328241,1.0276855965999043,1.025650535474098,1.023457186012929,1.0211058019750237,1.0185968932975191,1.015931218886104,1.0131097807664178,1.010133819462386,1.0070048094918884,1.0037244541087031,1.0002946792550234,0.9967176271456826,0.9929956497267997,0.9891313018931,0.9851273344818844,0.9809866877378082,0.9767124863395484,0.9723080366324686,0.9677768259328311,0.96312252340308,0.9583489820417647,0.9534602413602595,0.9484605301907816,0.9433542688584031,0.9381460696065592,0.932840733870338,0.9274432453784361,0.9219587592297237,0.9163925879763622,0.9107501854752076,0.9050371284277103,0.8992590953844559,0.8934218438103838,0.8875311866097103,0.8815929697190926,0.8756130522994519,0.8695972902743427,0.8635515221287069,0.8574815548743382,0.8513931494779666,0.8452920069356843,0.8391837561087608,0.8330739430109436,0.8269680205290166,0.8208713381899404,0.8147891326268657,0.8087265198611723,0.8026884901634643,0.7966799055357211,0.7907054996764132,0.7847698809086677,0.7788775387164236,0.7730328532408062,0.7672401054465561,0.761503485318112,0.7558270964696183,0.750214957046894,0.744670997891097,0.7391990589465653,0.7338028839586934,0.7284861128401752,0.7232522716727328,0.7181047616547688,0.7130468491018022,0.7080816581346215,0.7032121660439462,0.6984411994460005,0.6937714289482986,0.689205361622281,0.6847453322715469,0.6803934947231525,0.6761518138196573,0.6720220585750614,0.6680057971282031,0.6641043942683623,0.6603190122956266,0.656650616055925,0.653099983141285,0.6496677196842061,0.6463542805099588,0.6431599907813194,0.6400850659995061,0.6371296281161021,0.6342937163914181,0.6315772920462577,0.6289802363692789,0.6265023431127585,0.6241433068754751,0.6219027089567165,0.6197800013919806,0.6177744896596435,0.6158853150990176,0.614111438441908,0.6124516253457271,0.6109044340264198,0.6094682047830838,0.6081410512148927,0.6069208528389253,0.6058052487189358,0.6047916319055973,0.6038771450285308,0.6030586779466578,0.6023328683405486
11,0.8513931494779666,0.8452920069356843,0.8391837561087608,0.8330739430109436,0.8269680205290166,0.8208713381899404,0.8147891326268657,0.8087265198611723,0.8026884901634643,0.7966799055357211,0.7907054996764132,0.7847698809086677,0.7788775387164236,0.7730328532408062,0.7672401054465561,0.761503485318112,0.7558270964696183,0.750214957046894,0.744670997891097,0.7391990589465653,0.7338028839586934,0.7284861128401752,0.7232522716727328,0.7181047616547688,0.7130468491018022,0.7080816581346215,0.7032121660439462,0.6984411994460005,0.6937714289482986,0.689205361622281,0.6847453322715469,0.6803934947231525,0.6761518138196573,0.6720220585750614,0.6680057971282031,0.6641043942683623,0.6603190122956266,0.656650616055925,0.653099983141285,0.6496677196842061,0.6463542805099588,0.6431599907813194,0.6400850659995061,0.6371296281161021,0.6342937163914181,0.6315772920462577,0.6289802363692789,0.6265023431127585,0.6241433068754751,0.6219027089567165,0.6197800013919806,0.6177744896596435,0.6158853150990176,0.614111438441908,0.6124516253457271,0.6109044340264198,0.6094682047830838,0.6081410512148927,0.6069208528389253,0.6058052487189358,0.6047916319055973,0.6038771450285308,0.6030586779466578,0.6023328683405486,0.6016961053666782,0.6011445358582529,0.6006740729846457,0.6002804083272183,0.5999590283671211,0.5997052349692178,0.5995141686523079,0.5993808346451646,0.599300132755857,0.5992668907016235,0.5992758983608953,0.599321940008714,0.5993998227861693,0.5995044007368479,0.5996305940427648,0.5997734030280812,0.5999279166506407,0.6000893158084032,0.6002528726177337,0.6004139473994146,0.6005679853338046,0.6007105147724942,0.6008371485145002,0.6009435876651172,0.6010256264832388,0.6010791574180304,0.6011001773129621,0.6010847962357538,0.6010292489896152,0.6009299077385196,0.6007832943150484,0.6005860925417504,0.6003351620649114,0.600027554374099,0.599660529902742,0.5992315741804541,0.598738411448681,0.5981790150283501,0.5975516142800745,0.5968546985732491,0.5960870193232569,0.5952475908490776,0.5943356892984656,0.5933508476257939,0.592292844844934,0.5911616892468808,0.5899575972634625,0.5886809716388249,0.5873323835218606,0.5859125619996365,0.5844223913623999,0.5828629125903733,0.5812353245504093,0.5795409835341813,0.5777814032344624,0.5759582571609255,0.5740733830380254,0.5721287870998569,0.5701266468126704,0.5680693130963488,0.5659593155861223,0.5637993740981969,0.5615924160264497,0.5593415959596176
12,0.6016961053666782,0.6011445358582529,0.6006740729846457,0.6002804083272183,0.5999590283671211,0.5997052349692178,0.5995141686523079,0.5993808346451646,0.599300132755857,0.5992668907016235,0.5992758983608953,0.599321940008714,0.5993998227861693,0.5995044007368479,0.5996305940427648,0.5997734030280812,0.5999279166506407,0.6000893158084032,0.6002528726177337,0.6004139473994146,0.6005679853338046,0.6007105147724942,0.6008371485145002,0.6009435876651172,0.6010256264832388,0.6010791574180304,0.6011001773129621,0.6010847962357538,0.6010292489896152,0.6009299077385196,0.6007832943150484,0.6005860925417504,0.6003351620649114,0.600027554374099,0.599660529902742,0.5992315741804541,0.598738411448681,0.5981790150283501,0.5975516142800745,0.5968546985732491,0.5960870193232569,0.5952475908490776,0.5943356892984656,0.5933508476257939,0.592292844844934,0.5911616892468808,0.5899575972634625,0.5886809716388249,0.5873323835218606,0.5859125619996365,0.5844223913623999,0.5828629125903733,0.5812353245504093,0.5795409835341813,0.5777814032344624,0.5759582571609255,0.5740733830380254,0.5721287870998569,0.5701266468126704,0.5680693130963488,0.5659593155861223,0.5637993740981969,0.5615924160264497,0.5593415959596176,0.5570503127544775,0.5547222203599953,0.5523612309239785,0.5499715111824319,0.5475574743768863,0.5451237694282625,0.5426752678982699,0.5402170483262798,0.5377543767678957,0.5352926819973014,0.5328375248611117,0.5303945636709899,0.52796951932476,0.5255681434087449,0.523196190462621,0.5208593935567509,0.5185634416104516,0.5163139576472684,0.5141164782415222,0.5119764345554889,0.5098991347323101,0.5078897468177094,0.5059532814603679,0.5040945746376823,0.5023182722748255,0.5006288198888663,0.4990304599415152,0.4975272369184102,0.49612300694097605,0.4948214477369743,0.4936260665712166,0.4925402057834801,0.4915670459242228,0.4907096057777507,0.4899707382989199,0.4893531222388017,0.48885925068146213,0.48849141903974475,0.48825171546362267,0.48814201591516804,0.48816398467046446,0.4883190791741776,0.4886085570506564,0.4890334837819129,0.4895947412820559,0.49029303826618603,0.4911289225705754,0.49210279479740743,0.49321492273622364,0.49446545686782273,0.49585444808032686,0.4973818680350818,0.4990476301655215,0.5008516076874913,0.5027936464316259,0.5048735730923837,0.5070912007388835,0.5094463327927354,0.5119387656255672,0.5145682895984455,0.5173346887864712,0.5202377400575625,0.5232772120363282,0.5264528640119972
13,0.5570503127544775,0.5547222203599953,0.5523612309239785,0.5499715111824319,0.5475574743768863,0.5451237694282625,0.5426752678982699,0.5402170483262798,0.5377543767678957,0.5352926819973014,0.5328375248611117,0.5303945636709899,0.52796951932476,0.5255681434087449,0.523196190462621,0.5208593935567509,0.5185634416104516,0.5163139576472684,0.5141164782415222,0.5119764345554889,0.5098991347323101,0.5078897468177094,0.5059532814603679,0.5040945746376823,0.5023182722748255,0.5006288198888663,0.4990304599415152,0.4975272369184102,0.49612300694097605,0.4948214477369743,0.4936260665712166,0.4925402057834801,0.4915670459242228,0.4907096057777507,0.4899707382989199,0.4893531222388017,0.48885925068146213,0.48849141903974475,0.48825171546362267,0.48814201591516804,0.48816398467046446,0.4883190791741776,0.4886085570506564,0.4890334837819129,0.4895947412820559,0.49029303826618603,0.4911289225705754,0.49210279479740743,0.49321492273622364,0.49446545686782273,0.49585444808032686,0.4973818680350818,0.4990476301655215,0.5008516076874913,0.5027936464316259,0.5048735730923837,0.5070912007388835,0.5094463327927354,0.5119387656255672,0.5145682895984455,0.5173346887864712,0.5202377400575625,0.5232772120363282,0.5264528640119972,0.5297644445362317,0.5332116895387868,0.5367943204317407,0.5405120433652456,0.5443645502560289,0.5483515207242505,0.5524726237115687,0.5567275186943055,0.5611158572450072,0.5656372851902772,0.570291444465347,0.5750779731737722,0.5799965027239362,0.5850466516151865,0.5902280159238944,0.5955401569063249,0.6009825865924673,0.6065547527807074,0.6122560252091079,0.6180856841021712,0.6240429103932821,0.6301267750483711,0.636336224741317,0.6426700623980719,0.6491269224400744,0.6557052415084093,0.6624032265948783,0.6692188237428442,0.6761496905954226,0.6831931744422565,0.6903462953931219,0.6976057337355335,0.7049678214208743,0.7124285384759591,0.7199835150597697,0.7276280390896246,0.7353570684264048,0.7431652459796201,0.7510469155630751,0.7589961358472335,0.7670066907948663,0.7750720980264685,0.7831856184281258,0.7913402685433462,0.7995288345188143,0.807743885780567,0.8159777875793613,0.8242227124624365,0.8324706513859097,0.8407134254315822,0.8489426986561731,0.8571499919392104,0.8653266974022511,0.8734640931467952,0.8815533587810539,0.8895855933016945,0.8975518373183499,0.9054431006903075,0.9132503953079001,0.9209647720594015,0.9285773608601754,0.9360794125886587,0.9434623419301957,0.9507177703742434
14,0.5297644445362317,0.5332116895387868,0.5367943204317407,0.5405120433652456,0.5443645502560289,0.5483515207242505,0.5524726237115687,0.5567275186943055,0.5611158572450072,0.5656372851902772,0.570291444465347,0.5750779731737722,0.5799965027239362,0.5850466516151865,0.5902280159238944,0.5955401569063249,0.6009825865924673,0.6065547527807074,0.6122560252091079,0.6180856841021712,0.6240429103932821,0.6301267750483711,0.636336224741317,0.6426700623980719,0.6491269224400744,0.6557052415084093,0.6624032265948783,0.6692188237428442,0.6761496905954226,0.6831931744422565,0.6903462953931219,0.6976057337355335,0.7049678214208743,0.7124285384759591,0.7199835150597697,0.7276280390896246,0.7353570684264048,0.7431652459796201,0.7510469155630751,0.7589961358472335,0.7670066907948663,0.7750720980264685,0.7831856184281258,0.7913402685433462,0.7995288345188143,0.807743885780567,0.8159777875793613,0.8242227124624365,0.8324706513859097,0.8407134254315822,0.8489426986561731,0.8571499919392104,0.8653266974022511,0.8734640931467952,0.8815533587810539,0.8895855933016945,0.8975518373183499,0.9054431006903075,0.9132503953079001,0.9209647720594015,0.9285773608601754,0.9360794125886587,0.9434623419301957,0.9507177703742434,0.9578375683370984,0.9648138944504319,0.9716392295554741,0.978306403742657,0.9848086160563282,0.9911394471142893,0.9972928650031805,1.0032632249799547,1.0090452638019847,1.0146340896711046,1.0200251685419672,1.0252143070377486,1.030197632073019,1.034971567829924,1.0395328114825062,1.0438783094165491,1.0480052357321454,1.0519109749172846,1.055593110430027,1.059049419847204,1.0622778754589937,1.0652766479343854,1.0680441109063956,1.0705788456590775,1.0728796463084376,1.0749455262969423,1.0767757267628442,1.0783697262962773,1.0797272499868344,1.0808482750214725,1.081733031329147,1.0823819974866096,1.0827958928193948,1.0829756667267008,1.0829224863596583,1.0826377237101499,1.0821229428885437,1.0813798881893695,1.08041047360639,1.0792167747673442,1.077801024461115,1.076165612595571,1.0743130909859209,1.072246183174753,1.0699677988137286,1.0674810509965098,1.0647892746833867,1.0618960456872912,1.0588052017500567,1.0555208680215433,1.0520474861893714,1.0483898404698873,1.0445530715442417,1.0405426752525693,1.0363644897844784,1.0320246759716085,1.0275296922717145,1.0228862644731265,1.0181013508598653,1.0131821043298412,1.0081358326076346,1.0029699574142914,0.997691974354535,0.9923094161259713
15,0.9578375683370984,0.9648138944504319,0.9716392295554741,0.978306403742657,0.9848086160563282,0.9911394471142893,0.9972928650031805,1.0032632249799547,1.0090452638019847,1.0146340896711046,1.0200251685419672,1.0252143070377486,1.030197632073019,1.034971567829924,1.0395328114825062,1.0438783094165491,1.0480052357321454,1.0519109749172846,1.055593110430027,1.059049419847204,1.0622778754589937,1.0652766479343854,1.0680441109063956,1.0705788456590775,1.0728796463084376,1.0749455262969423,1.0767757267628442,1.0783697262962773,1.0797272499868344,1.0808482750214725,1.081733031329147,1.0823819974866096,1.0827958928193948,1.0829756667267008,1.0829224863596583,1.0826377237101499,1.0821229428885437,1.0813798881893695,1.08041047360639,1.0792167747673442,1.077801024461115,1.076165612595571,1.0743130909859209,1.072246183174753,1.0699677988137286,1.0674810509965098,1.0647892746833867,1.0618960456872912,1.0588052017500567,1.0555208680215433,1.0520474861893714,1.0483898404698873,1.0445530715442417,1.0405426752525693,1.0363644897844784,1.0320246759716085,1.0275296922717145,1.0228862644731265,1.0181013508598653,1.0131821043298412,1.0081358326076346,1.0029699574142914,0.997691974354535,0.9923094161259713,0.9868298206698185,0.9812607041645579,0.975609539405958,0.9698837428378956,0.9640906738416967,0.9582376458531969,0.9523319438450891,0.9463808408604376,0.9403916087612778,0.9343715229675945,0.9283278637625461,0.9222679158733558,0.9161989656547895,0.9101282942545068,0.9040631662299216,0.8980108148787235,0.8919784263146394,0.8859731234403518,0.8800019494433378,0.8740718495040073,0.8681896494671097,0.8623620311834931,0.856595505520422,0.8508963847262797,0.8452707555225764,0.8397244535533255,0.834263039517427,0.8288917780497788,0.8236156218688903,0.8184392040477293,0.813366839189107,0.8084025314917048,0.8035499869270951,0.7988126279805817,0.7941936101012761,0.7896958377933413,0.7853219767367022,0.7810744590062947,0.776955481615672,0.772967001370717,0.7691107290691538,0.7653881245096447,0.7618003922834458,0.7583484770980189,0.7550330568398846,0.7518545324947671,0.7488130161873804,0.7459083207100078,0.7431399541851741,0.740507121513848,0.7380087321420842,0.7356434133674927,0.7334095291980249,0.7313052051483405,0.7293283588770801,0.7274767355090713,0.7257479454493463,0.7241395022243545,0.722648858589958,0.7212734403537717,0.720010678243197,0.7188580377434193,0.7178130452094105,0.7168733076813706
16,0.9868298206698185,0.9812607041645579,0.975609539405958,0.9698837428378956,0.9640906738416967,0.9582376458531969,0.9523319438450891,0.9463808408604376,0.9403916087612778,0.9343715229675945,0.9283278637625461,0.9222679158733558,0.9161989656547895,0.9101282942545068,0.9040631662299216,0.8980108148787235,0.8919784263146394,0.8859731234403518,0.8800019494433378,0.8740718495040073,0.8681896494671097,0.8623620311834931,0.856595505520422,0.8508963847262797,0.8452707555225764,0.8397244535533255,0.834263039517427,0.8288917780497788,0.8236156218688903,0.8184392040477293,0.813366839189107,0.8084025314917048,0.8035499869270951,0.7988126279805817,0.7941936101012761,0.7896958377933413,0.7853219767367022,0.7810744590062947,0.776955481615672,0.772967001370717,0.7691107290691538,0.7653881245096447,0.7618003922834458,0.7583484770980189,0.7550330568398846,0.7518545324947671,0.7488130161873804,0.7459083207100078,0.7431399541851741,0.740507121513848,0.7380087321420842,0.7356434133674927,0.7334095291980249,0.7313052051483405,0.7293283588770801,0.7274767355090713,0.7257479454493463,0.7241395022243545,0.722648858589958,0.7212734403537717,0.720010678243197,0.7188580377434193,0.7178130452094105,0.7168733076813706,0.7160365251654689,0.715300496237346,0.7146631184829235,0.7141223846020678,0.7136763744734312,0.7133232438618363,0.713061211368333,0.7128885457362006,0.7128035552057435,0.7128045798054921,0.7128899870821308,0.7130581719142691,0.7133075612407257,0.7136366242660058,0.714043888017252,0.7145279575702027,0.7150875404193411,0.7157214748857708,0.7164287609738316,0.7172085882362452,0.7180603534920814,0.718983665201745,0.7199783371316129,0.7210443762311053,0.7221819683169456,0.7233914627820206,0.7246733556776062,0.7260282701067311,0.7274569342114636,0.7289601589058796,0.7305388179125643,0.7321938311141702,0.7339261504595076,0.7357367472858541,0.7376266007081014,0.7395966876490104,0.7416479754687246,0.7437814178496507,0.7459979540068216,0.7482985109591822,0.7506840086269322,0.7531553676605469,0.7557135196898169,0.758359418511675,0.761094048951673,0.7639184296167897,0.7668336075999119,0.7698406457644673,0.7729406044240323,0.7761345189691072,0.779423374499,0.7828080786200072,0.7862894340408725,0.789868112636484,0.7935446321059396,0.797319335810679,0.8011923761191491,0.8051637013981969,0.8092330465860499,0.8133999270142118,0.8176636346367943,0.8220232354914824,0.8264775684282268,0.8310252483347065
17,0.7160365251654689,0.715300496237346,0.7146631184829235,0.7141223846020678,0.7136763744734312,0.7133232438618363,0.713061211368333,0.7128885457362006,0.7128035552057435,0.7128045798054921,0.7128899870821308,0.7130581719142691,0.7133075612407257,0.7136366242660058,0.714043888017252,0.7145279575702027,0.7150875404193411,0.7157214748857708,0.7164287609738316,0.7172085882362452,0.7180603534920814,0.718983665201745,0.7199783371316129,0.7210443762311053,0.7221819683169456,0.7233914627820206,0.7246733556776062,0.7260282701067311,0.7274569342114636,0.7289601589058796,0.7305388179125643,0.7321938311141702,0.7339261504595076,0.7357367472858541,0.7376266007081014,0.7395966876490104,0.7416479754687246,0.7437814178496507,0.7459979540068216,0.7482985109591822,0.7506840086269322,0.7531553676605469,0.7557135196898169,0.758359418511675,0.761094048951673,0.7639184296167897,0.7668336075999119,0.7698406457644673,0.7729406044240323,0.7761345189691072,0.779423374499,0.7828080786200072,0.7862894340408725,0.789868112636484,0.7935446321059396,0.797319335810679,0.8011923761191491,0.8051637013981969,0.8092330465860499,0.8133999270142118,0.8176636346367943,0.8220232354914824,0.8264775684282268,0.8310252483347065,0.8356646794597264,0.8403940819255977,0.8452115276698198,0.8501149770577526,0.8551023085949113,0.8601713390470288,0.8653198351996328,0.8705455197837471,0.8758460736820612,0.8812191358827206,0.886662302301216,0.8921731241179428,0.8977491056167122,0.90338770117027,0.9090863112903843,0.9148422783919874,0.9206528837118719,0.9265153472017388,0.9324268318228283,0.9383844525092335,0.9443852886578555,0.9504263979696645,0.9565048292270204,0.962617632584359,0.9687618677412637,0.974934610723244,0.9811329579971921,0.9873540255491009,0.9935949427942953,0.9998528436046982,1.0061248560082856,1.0124080902878037,1.0186996253262883,1.0249964944058114,1.0312956721132802,1.0375940632030063,1.0438884933959476,1.0501757023140228,1.056452339936886,1.062714968509015,1.0689600705355746,1.0751840614521997,1.0813833046476442,1.0875541272686786,1.093692836820635,1.0997957399930125,1.1058591656270975,1.1118794928611058,1.1178531836356227,1.1237768171595353,1.1296471234514007,1.1354610134823708,1.141215604330189,1.1469082388992677,1.1525365008665134,1.1580982260974644,1.1635915116483584,1.169014722933844,1.1743664988671665,1.1796457538541256,1.1848516753085245,1.1899837165511273,1.195041586514659,1.2000252380418974
18,0.8356646794597264,0.8403940819255977,0.8452115276698198,0.8501149770577526,0.8551023085949113,0.8601713390470288,0.8653198351996328,0.8705455197837471,0.8758460736820612,0.8812191358827206,0.886662302301216,0.8921731241179428,0.8977491056167122,0.90338770117027,0.9090863112903843,0.9148422783919874,0.9206528837118719,0.9265153472017388,0.9324268318228283,0.9383844525092335,0.9443852886578555,0.9504263979696645,0.9565048292270204,0.962617632584359,0.9687618677412637,0.974934610723244,0.9811329579971921,0.9873540255491009,0.9935949427942953,0.9998528436046982,1.0061248560082856,1.0124080902878037,1.0186996253262883,1.0249964944058114,1.0312956721132802,1.0375940632030063,1.0438884933959476,1.0501757023140228,1.056452339936886,1.062714968509015,1.0689600705355746,1.0751840614521997,1.0813833046476442,1.0875541272686786,1.093692836820635,1.0997957399930125,1.1058591656270975,1.1118794928611058,1.1178531836356227,1.1237768171595353,1.1296471234514007,1.1354610134823708,1.141215604330189,1.1469082388992677,1.1525365008665134,1.1580982260974644,1.1635915116483584,1.169014722933844,1.1743664988671665,1.1796457538541256,1.1848516753085245,1.1899837165511273,1.195041586514659,1.2000252380418974,1.2049348556544968,1.2097708424737652,1.2145338052848016,1.2192245368806889,1.2238439956488272,1.2283932832231275,1.23287362122687,1.237286327595288,1.2416327923603618,1.245914452737101,1.2501327679658119,1.2542891954072342,1.2583851702726951,1.262422091296964,1.2664013133739997,1.270324146337832,1.2741918576985387,1.2780056766757988,1.2817667971950526,1.2854763788136574,1.289135546610239,1.2927453922451209,1.2963069776125224,1.2998213410618145,1.3032895056042333,1.306712488643692,1.3100913127851213,1.3134270170910027,1.3167206681443866,1.3199733705834302,1.3231862771454612,1.3263605984004474,1.329497612139372,1.332598671907543,1.3356652138642846,1.338698761355821,1.3417009270844085,1.3446734131329035,1.347618009243013,1.350536589726271,1.3534311092995097,1.3563035980005231,1.3591561551572773,1.3619909422952572,1.3648101750170454,1.3676161142052237,1.3704110571409795,1.3731973290038275,1.37597727467652,1.3787532502682074,1.3815276137411696,1.3843027143918245,1.3870808813403006,1.3898644114077041,1.392655556720901,1.3954565121756697,1.3982694027997733,1.4010962712135346,1.4039390655465338,1.4067996281166613,1.4096796849956605,1.4125808363693542,1.4155045473744698,1.4184521390810811
19,1.2049348556544968,1.2097708424737652,1.2145338052848016,1.2192245368806889,1.2238439956488272,1.2283932832231275,1.23287362122687,1.237286327595288,1.2416327923603618,1.245914452737101,1.2501327679658119,1.2542891954072342,1.2583851702726951,1.262422091296964,1.2664013133739997,1.270324146337832,1.2741918576985387,1.2780056766757988,1.2817667971950526,1.2854763788136574,1.289135546610239,1.2927453922451209,1.2963069776125224,1.2998213410618145,1.3032895056042333,1.306712488643692,1.3100913127851213,1.3134270170910027,1.3167206681443866,1.3199733705834302,1.3231862771454612,1.3263605984004474,1.329497612139372,1.332598671907543,1.3356652138642846,1.338698761355821,1.3417009270844085,1.3446734131329035,1.347618009243013,1.350536589726271,1.3534311092995097,1.3563035980005231,1.3591561551572773,1.3619909422952572,1.3648101750170454,1.3676161142052237,1.3704110571409795,1.3731973290038275,1.37597727467652,1.3787532502682074,1.3815276137411696,1.3843027143918245,1.3870808813403006,1.3898644114077041,1.392655556720901,1.3954565121756697,1.3982694027997733,1.4010962712135346,1.4039390655465338,1.4067996281166613,1.4096796849956605,1.4125808363693542,1.4155045473744698,1.4184521390810811,1.4214247796439596,1.4244234760426646,1.427449066916494,1.4305022169051074,1.43358341290454,1.4366929627237062,1.4398309965713088,1.4429974714747522,1.4461921780876112,1.4494147485471727,1.452664663583028,1.4559412572803558,1.4592437185483125,1.4625710891178296,1.465922258684537,1.469295958374122,1.4726907536676737,1.4761050373367122,1.479537022351191,1.482984734574004,1.4864460052381065,1.489918463300484,1.4933995276090073,1.4968863988013557,1.500376051557477,1.503865228928921,1.5073504405162033,1.510827964720064,1.5142938538941983,1.5177439414923672,1.5211738513510695,1.5245790096454137,1.5279546596220992,1.531295878557098,1.5345975963565792,1.5378546161095732,1.5410616376603639,1.5442132848334045,1.5473041357438206,1.550328754668291,1.553281723597659,1.55615767184659,1.5589513028792272,1.5616574184392809,1.5642709406881368,1.566786933211416,1.5692006215036174,1.5715074129640998,1.5737029158029254,1.5757829559367817,1.5777435910644062,1.5795811213908704,1.5812920965691448,1.5828733183644859,1.5843218387349836,1.5856349535699612,1.5868101928732588,1.587845308516385,1.5887382608688836,1.589487205590036,1.5900904815924992,1.590546600886817,1.5908542408966413,1.5910122396656805
20,1.4214247796439596,1.4244234760426646,1.427449066916494,1.4305022169051074,1.43358341290454,1.4366929627237062,1.4398309965713088,1.4429974714747522,1.4461921780876112,1.4494147485471727,1.452664663583028,1.4559412572803558,1.4592437185483125,1.4625710891178296,1.465922258684537,1.469295958374122,1.4726907536676737,1.4761050373367122,1.479537022351191,1.482984734574004,1.4864460052381065,1.489918463300484,1.4933995276090073,1.4968863988013557,1.500376051557477,1.503865228928921,1.5073504405162033,1.510827964720064,1.5142938538941983,1.5177439414923672,1.5211738513510695,1.5245790096454137,1.5279546596220992,1.531295878557098,1.5345975963565792,1.5378546161095732,1.5410616376603639,1.5442132848334045,1.5473041357438206,1.550328754668291,1.553281723597659,1.55615767184659,1.5589513028792272,1.5616574184392809,1.5642709406881368,1.566786933211416,1.5692006215036174,1.5715074129640998,1.5737029158029254,1.5757829559367817,1.5777435910644062,1.5795811213908704,1.5812920965691448,1.5828733183644859,1.5843218387349836,1.5856349535699612,1.5868101928732588,1.587845308516385,1.5887382608688836,1.589487205590036,1.5900904815924992,1.590546600886817,1.5908542408966413,1.5910122396656805,1.5910195938996121,1.5908754592966767,1.5905791524265465,1.5901301533638506,1.5895281082884833,1.5887728314015825,1.5878643056225201,1.5868026815106613,1.5855882738071407,1.584221555064706,1.5827031462139993,1.581033804621829,1.5792144108238166,1.5772459552963212,1.5751295263989429,1.5728663000024508,1.5704575304822688,1.5679045424253093,1.5652087229787388,1.5623715155435975,1.559394415698173,1.5562789699136992,1.553026777093199,1.549639492345874,1.546118832022803,1.542466579118641,1.5386845884404419,1.5347747912060663,1.5307391990238997,1.5265799074406399,1.5222990992219858,1.5178990474466865,1.5133821185972671,1.5087507759104102,1.5040075830798494,1.4991552081436317,1.4941964272477488,1.4891341279502825,1.4839713116811775,1.4787110948168942,1.4733567076852816,1.4679114909350846,1.4623788891311074,1.4567624419466263,1.4510657737426171,1.445292582586902,1.4394466297227166,1.4335317300526447,1.4275517436289487,1.4215105678086715,1.415412129689814,1.4092603785451832,1.4030592781676785,1.3968127992829622,1.3905249122956176,1.384199580545444,1.3778407541420026,1.371452364517838,1.3650383200239622,1.358602502898076,1.352148767690792,1.345680941001317,1.3392028223305246,1.332718185913289
