,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.9429346250609683,1.4732762664602321,1.9853914665245944,0.20025351630913257,-4.7287565060803916,-5.057428266473697,-0.7629331719641923,1.389311331290604,2.2234508639205472,2.2520450138249486,0.58536050372389,-0.7640942001454762,-0.873453570156695,-0.9293988626107716,-0.9937187311003305,0.002142918055422105,-0.33638757064872277,-2.345073106271764,-2.7786954373328783,-2.066494877829365,-0.6636274620410533,0.8717429162918687,1.0348778870979727,0.9858927280139166,1.0497344973697298,0.7546592954264566,0.4446810151309647,0.35574412482113227,0.5225352465344077,0.4085744799190647,0.5077971129198626,0.41084158783760666,-0.7034961554462665,-1.355415238975988,-1.6883729309931057,-1.3846216189616518,0.12387648107244387,0.3571414740767562,-0.4458146011386639,-0.5437263964812905,-0.1893906747878999,0.25363279376350667,0.6988585106949949,0.2029964702551686,-1.5755624518409397,-1.724258011685206,-0.33643532077399163,0.037804259731278295,0.39195708165121346,0.7951624836653065,0.8645421394636348,1.1864112581059487,1.224525701028397,1.1729604616959612,1.2002205828844303,1.1059813530204767,1.2239861363033415,1.7091832111205831,1.9903464238823607,1.1081376650410737,0.18915986974399163,-1.3652351999753247,-4.745954034384952,-4.875600950370023,-1.66437739920971,-0.631427721617493,-0.5395657467888622,-0.5060905406747966,-1.6259101247705847,-1.7115394888590665,-0.7395382817396284,-0.8782358498568696,-1.903771445893723,-2.1755327423291266,-2.063750215844278,-2.2988933094741375,-0.8297391739547622,1.8884347964579107,2.6168082241849917,2.3614005674009895,2.5413037709069615,2.1110967786899435,1.6868305905211032,1.560500981910765,1.5636112176307515,1.637106055229443,1.3853367217914485,1.9489662662535463,1.3230082146171047,-1.5812617499474988,-2.5839551628843784,-2.4466266224656597,-3.2897929031231445,-2.9174162278996603,-1.5357592921268708,-0.5904884459808067,-0.08575296716645153,0.08372259831160264,0.41731092274366155,0.9383012303340845,2.0256007068687034,2.105645895444921,-2.3167944719774995,-7.509293570027724,-8.037987003339829,-5.196315350242338,-1.878434181794488,-0.425184194017758,-0.09853752621798537,0.8705806582945895,1.254171694230629,1.1987035688320828,1.3408577255889877,1.2014844043608282,1.3339983171124317,1.3658585032848842,1.5985860975820723,2.0095903762910567,1.3081988568954719,1.8810570714123602,0.6956890807386762,-4.8824707903475435,-5.936157409130999,-2.8862069771917693,-2.233609924379355,-1.6889637171891407,-0.6460998465797871,0.02944805508276014
1,-1.66437739920971,-0.631427721617493,-0.5395657467888622,-0.5060905406747966,-1.6259101247705847,-1.7115394888590665,-0.7395382817396284,-0.8782358498568696,-1.903771445893723,-2.1755327423291266,-2.063750215844278,-2.2988933094741375,-0.8297391739547622,1.8884347964579107,2.6168082241849917,2.3614005674009895,2.5413037709069615,2.1110967786899435,1.6868305905211032,1.560500981910765,1.5636112176307515,1.637106055229443,1.3853367217914485,1.9489662662535463,1.3230082146171047,-1.5812617499474988,-2.5839551628843784,-2.4466266224656597,-3.2897929031231445,-2.9174162278996603,-1.5357592921268708,-0.5904884459808067,-0.08575296716645153,0.08372259831160264,0.41731092274366155,0.9383012303340845,2.0256007068687034,2.105645895444921,-2.3167944719774995,-7.509293570027724,-8.037987003339829,-5.196315350242338,-1.878434181794488,-0.425184194017758,-0.09853752621798537,0.8705806582945895,1.254171694230629,1.1987035688320828,1.3408577255889877,1.2014844043608282,1.3339983171124317,1.3658585032848842,1.5985860975820723,2.0095903762910567,1.3081988568954719,1.8810570714123602,0.6956890807386762,-4.8824707903475435,-5.936157409130999,-2.8862069771917693,-2.233609924379355,-1.6889637171891407,-0.6460998465797871,0.02944805508276014,-0.31956893241683293,-2.388662919766574,-2.7124082701303767,-1.106174947498338,-0.8382935950563203,-0.3773490403079871,1.4535425614050488,2.7017527941059214,3.132563325485947,2.613428721279132,1.6434210176840525,1.5462658057566112,1.6464257837540126,1.643619081231698,1.4711563506228524,1.267264667637412,1.106842899637322,-0.9931346668191341,-3.754582593922274,-3.7655513766334265,-2.3832569897006355,-1.5901125321006275,-0.9501593224004399,-1.0793751777470204,-2.1059046014512384,-2.24398435782732,-1.4509405083129239,-1.3295387230304967,-1.5328124076891743,-1.1529384999906043,-0.32969905056051746,0.16834350998685574,-0.5386966069478755,0.3057431420147627,3.479380029709101,4.335798627534031,2.745767866915906,1.4798253904556935,0.9777802117845484,1.0986032878240353,1.4019909971043583,1.6719619698080355,2.1076213051890758,2.0281004211928293,-0.903917460109682,-4.938471588768606,-5.03116536527578,-2.9896795747054776,-1.263096226525657,1.4275519879148817,1.0616031934248946,-2.3738444807250545,-2.6452962276402374,-1.2230800338687204,-0.7492549849086141,-1.13811400568601,-2.7803011874975185,-3.325656437312137,-1.3526550157960051,1.8928441534767861,3.9268282007198554,3.83634780201441,2.8280958585230147,1.1097858085254824
2,-0.31956893241683293,-2.388662919766574,-2.7124082701303767,-1.106174947498338,-0.8382935950563203,-0.3773490403079871,1.4535425614050488,2.7017527941059214,3.132563325485947,2.613428721279132,1.6434210176840525,1.5462658057566112,1.6464257837540126,1.643619081231698,1.4711563506228524,1.267264667637412,1.106842899637322,-0.9931346668191341,-3.754582593922274,-3.7655513766334265,-2.3832569897006355,-1.5901125321006275,-0.9501593224004399,-1.0793751777470204,-2.1059046014512384,-2.24398435782732,-1.4509405083129239,-1.3295387230304967,-1.5328124076891743,-1.1529384999906043,-0.32969905056051746,0.16834350998685574,-0.5386966069478755,0.3057431420147627,3.479380029709101,4.335798627534031,2.745767866915906,1.4798253904556935,0.9777802117845484,1.0986032878240353,1.4019909971043583,1.6719619698080355,2.1076213051890758,2.0281004211928293,-0.903917460109682,-4.938471588768606,-5.03116536527578,-2.9896795747054776,-1.263096226525657,1.4275519879148817,1.0616031934248946,-2.3738444807250545,-2.6452962276402374,-1.2230800338687204,-0.7492549849086141,-1.13811400568601,-2.7803011874975185,-3.325656437312137,-1.3526550157960051,1.8928441534767861,3.9268282007198554,3.83634780201441,2.8280958585230147,1.1097858085254824,-0.14835205292146209,-0.20644217878765114,0.060875165106851425,0.2074537517798038,0.4892384598228463,1.1799874048442305,0.7891656301920282,-0.45206985119945825,-1.10148873963423,-1.926182283721546,-2.5498494120194763,-2.035832068293339,-1.1644904540458128,-0.9533811885599606,-1.0383266738753822,-1.457886091036362,-2.3510140189747926,-2.3770038515171006,-2.4139676508271073,-3.1451997921751467,-3.2539654687706565,-2.4051408837210193,-0.4323338037661304,1.8678204838499457,3.3417519094983645,2.9471255782695662,1.2762433235418402,0.899077151355762,1.2087158621091623,1.128444928212785,1.0892509738293046,0.6089945600960345,0.4930434212783875,1.1558692288116923,1.024452426371103,-0.09675524130059598,-1.1133485612802385,-1.7382528251054412,-1.6357953739621554,-0.7687429403032142,-0.3013229542940009,-0.2355274584387959,-0.09810428736917379,-0.5889203902526905,-1.0401606981086613,-1.7128939011980926,-3.265918656002407,-3.4692335316162155,-2.4418102573647165,-0.1987825302130415,3.1231465222785615,3.364768432695744,1.7505143968695265,1.3551917959819044,0.9830439316095202,0.8330748993209078,0.6463630253388124,0.09159412177091719,-0.36973523860295443,-0.28772980130867587,0.7685171240716393,1.4362330680614965,2.120561949041461,1.1052816005640458
3,-0.14835205292146209,-0.20644217878765114,0.060875165106851425,0.2074537517798038,0.4892384598228463,1.1799874048442305,0.7891656301920282,-0.45206985119945825,-1.10148873963423,-1.926182283721546,-2.5498494120194763,-2.035832068293339,-1.1644904540458128,-0.9533811885599606,-1.0383266738753822,-1.457886091036362,-2.3510140189747926,-2.3770038515171006,-2.4139676508271073,-3.1451997921751467,-3.2539654687706565,-2.4051408837210193,-0.4323338037661304,1.8678204838499457,3.3417519094983645,2.9471255782695662,1.2762433235418402,0.899077151355762,1.2087158621091623,1.128444928212785,1.0892509738293046,0.6089945600960345,0.4930434212783875,1.1558692288116923,1.024452426371103,-0.09675524130059598,-1.1133485612802385,-1.7382528251054412,-1.6357953739621554,-0.7687429403032142,-0.3013229542940009,-0.2355274584387959,-0.09810428736917379,-0.5889203902526905,-1.0401606981086613,-1.7128939011980926,-3.265918656002407,-3.4692335316162155,-2.4418102573647165,-0.1987825302130415,3.1231465222785615,3.364768432695744,1.7505143968695265,1.3551917959819044,0.9830439316095202,0.8330748993209078,0.6463630253388124,0.09159412177091719,-0.36973523860295443,-0.28772980130867587,0.7685171240716393,1.4362330680614965,2.120561949041461,1.1052816005640458,-2.6042199681503644,-3.4294377348239955,-1.5109083543220558,-0.5152499145744911,-0.2556751689296252,-0.2722665734481638,-0.48885951017662715,-1.3515900818005924,-2.0708872664294624,-2.5406475513849838,-2.527388242759716,-0.36639799968947373,2.2570102670960726,3.511711344651262,3.4069577979169168,2.262263611401954,1.475885253265202,1.4776334209331579,1.574542100058625,1.0885934716048902,0.36395790312075804,-0.01804690643439997,0.2292176277833176,1.4895777334446776,1.5051972339456638,-0.9243328847520094,-2.976123880229247,-2.7033456042686446,-0.7911791497061031,0.47427928961031796,0.26923813400540203,0.03789381315302437,-0.5078548795573921,-1.6096690015090886,-2.1870713595800777,-2.858971966134618,-2.265211588439917,0.04052568144418156,0.6505899956552341,0.48134643650481046,0.8359977154611138,0.5797366194129057,0.7287276159195732,0.44565140464147235,-0.7741761228415236,-0.9035309508587691,-0.4920503913807796,-0.48158428912279116,-0.1849146411535463,0.78837065162797,2.1254617045375963,1.9531734729238504,0.2022575248471301,-0.6451478402370412,-0.5217842783930404,-0.41447116892085567,-0.14954874184501904,0.22499620197928857,0.3895000630046551,0.3706419312317115,0.2715635571055538,0.02424391930286822,-0.23665700694823455,-0.4650876133785926
4,-2.6042199681503644,-3.4294377348239955,-1.5109083543220558,-0.5152499145744911,-0.2556751689296252,-0.2722665734481638,-0.48885951017662715,-1.3515900818005924,-2.0708872664294624,-2.5406475513849838,-2.527388242759716,-0.36639799968947373,2.2570102670960726,3.511711344651262,3.4069577979169168,2.262263611401954,1.475885253265202,1.4776334209331579,1.574542100058625,1.0885934716048902,0.36395790312075804,-0.01804690643439997,0.2292176277833176,1.4895777334446776,1.5051972339456638,-0.9243328847520094,-2.976123880229247,-2.7033456042686446,-0.7911791497061031,0.47427928961031796,0.26923813400540203,0.03789381315302437,-0.5078548795573921,-1.6096690015090886,-2.1870713595800777,-2.858971966134618,-2.265211588439917,0.04052568144418156,0.6505899956552341,0.48134643650481046,0.8359977154611138,0.5797366194129057,0.7287276159195732,0.44565140464147235,-0.7741761228415236,-0.9035309508587691,-0.4920503913807796,-0.48158428912279116,-0.1849146411535463,0.78837065162797,2.1254617045375963,1.9531734729238504,0.2022575248471301,-0.6451478402370412,-0.5217842783930404,-0.41447116892085567,-0.14954874184501904,0.22499620197928857,0.3895000630046551,0.3706419312317115,0.2715635571055538,0.02424391930286822,-0.23665700694823455,-0.4650876133785926,-0.21023991803332184,0.9510824507219688,2.053269090620196,1.6670362281851983,0.180635258944088,-0.7408020659357991,-0.6236085134206001,0.2125878921846852,0.07063986602417502,-1.5333034756240513,-2.1552866402503064,-2.155591928675055,-2.6562328183014863,-2.55212426453915,-1.8829860854310354,-1.0246133934417458,-0.19027183837546047,-0.10188382433798603,-0.6429896956571749,-0.9799050133988639,-1.0206948149547732,-0.9952440258063072,-0.6154961545171596,-0.3626365922916561,-0.5852633278806797,-0.8389212105126181,-1.134587614254674,-1.1930338620411332,-1.0224344866090638,-0.9441035378407527,-0.9880037348759239,-1.1760884920727108,-1.1590587462256892,-1.2027308514953967,-0.9363396175357921,0.36694854480091693,1.3927174521703152,1.5771551770154293,1.6686271769302499,1.755451054908209,1.8312276120259328,1.6232360409099806,1.1820897359977636,0.9197653395098727,0.6016453656614649,0.5408899675220733,1.1526154777681403,1.761131510690967,1.9022828321441605,1.7949243674724942,1.7389363898173986,1.4185576336999475,0.4841400045396184,-0.3874341989119992,-0.793887528894187,-0.8840372385232511,-0.8740997686440818,-0.9669556290054099,-0.5623180722009962,0.31129044024424357,0.48171270877295863,-0.25708453342301746,-1.1061106922295958,-1.4042075196773411
5,-0.21023991803332184,0.9510824507219688,2.053269090620196,1.6670362281851983,0.180635258944088,-0.7408020659357991,-0.6236085134206001,0.2125878921846852,0.07063986602417502,-1.5333034756240513,-2.1552866402503064,-2.155591928675055,-2.6562328183014863,-2.55212426453915,-1.8829860854310354,-1.0246133934417458,-0.19027183837546047,-0.10188382433798603,-0.6429896956571749,-0.9799050133988639,-1.0206948149547732,-0.9952440258063072,-0.6154961545171596,-0.3626365922916561,-0.5852633278806797,-0.8389212105126181,-1.134587614254674,-1.1930338620411332,-1.0224344866090638,-0.9441035378407527,-0.9880037348759239,-1.1760884920727108,-1.1590587462256892,-1.2027308514953967,-0.9363396175357921,0.36694854480091693,1.3927174521703152,1.5771551770154293,1.6686271769302499,1.755451054908209,1.8312276120259328,1.6232360409099806,1.1820897359977636,0.9197653395098727,0.6016453656614649,0.5408899675220733,1.1526154777681403,1.761131510690967,1.9022828321441605,1.7949243674724942,1.7389363898173986,1.4185576336999475,0.4841400045396184,-0.3874341989119992,-0.793887528894187,-0.8840372385232511,-0.8740997686440818,-0.9669556290054099,-0.5623180722009962,0.31129044024424357,0.48171270877295863,-0.25708453342301746,-1.1061106922295958,-1.4042075196773411,-1.2393028103563912,-1.5019892579500729,-2.243606991863053,-2.402647557072005,-2.122574601388057,-2.1114164774304087,-1.8713066145998638,-1.498794966049223,-1.399222148002477,-1.2393645535593683,-1.4733876309135343,-1.9633954037590888,-2.239209580204556,-1.413945837169376,0.9371786500396411,0.8522339194354094,-1.721652906688291,-2.5052755696612303,-2.502345315158401,-2.809800507447039,-2.9382575269824116,-2.5185945418105145,-0.42022493947928297,1.4246692404284733,0.9789644082114417,-0.775421404075103,-2.193121768031108,-1.7779293503268816,-0.4757803028216462,-0.20230478980581057,-0.3209060674517209,-0.17450395832064056,0.4497018054010141,1.3583793713434087,1.4929058004450984,1.1189786834012594,0.785058180884251,0.3851015662590015,0.07639187063845207,0.9462461035751399,2.656121433687531,3.0782381357596735,2.417530534561492,2.592647160440962,4.145493180895022,4.025505823416441,0.7395473614947399,-1.9254926898581326,-1.865946556873718,0.01648016175883693,1.83628425019125,2.4393461143889406,2.9471027074499663,3.5997942873833235,3.037097396732429,1.3997067036937865,0.662456121771031,0.9402465515990543,1.0840564357413467,1.133863278518931,1.064002811689615,0.9880982726906093,1.3027784203345083,1.765827976287103
6,-1.2393028103563912,-1.5019892579500729,-2.243606991863053,-2.402647557072005,-2.122574601388057,-2.1114164774304087,-1.8713066145998638,-1.498794966049223,-1.399222148002477,-1.2393645535593683,-1.4733876309135343,-1.9633954037590888,-2.239209580204556,-1.413945837169376,0.9371786500396411,0.8522339194354094,-1.721652906688291,-2.5052755696612303,-2.502345315158401,-2.809800507447039,-2.9382575269824116,-2.5185945418105145,-0.42022493947928297,1.4246692404284733,0.9789644082114417,-0.775421404075103,-2.193121768031108,-1.7779293503268816,-0.4757803028216462,-0.20230478980581057,-0.3209060674517209,-0.17450395832064056,0.4497018054010141,1.3583793713434087,1.4929058004450984,1.1189786834012594,0.785058180884251,0.3851015662590015,0.07639187063845207,0.9462461035751399,2.656121433687531,3.0782381357596735,2.417530534561492,2.592647160440962,4.145493180895022,4.025505823416441,0.7395473614947399,-1.9254926898581326,-1.865946556873718,0.01648016175883693,1.83628425019125,2.4393461143889406,2.9471027074499663,3.5997942873833235,3.037097396732429,1.3997067036937865,0.662456121771031,0.9402465515990543,1.0840564357413467,1.133863278518931,1.064002811689615,0.9880982726906093,1.3027784203345083,1.765827976287103,1.8454710739133238,1.2137332189001733,0.3933054628998596,0.46299896109535377,1.124277692076753,1.7726361748180275,2.594894190392008,2.7318755698806534,1.904763381242325,1.3608668215323907,1.141060921740879,0.7071092835888954,0.7586694242260689,1.3598072094800657,1.560362709335969,1.3757022365267628,1.1676506611127369,0.9302963258917485,0.740056857210224,0.6503962962219267,0.7233120949971692,1.2196487221278884,1.884643055957214,2.025287074447302,2.019689662667425,1.903755503659607,1.199646875970839,0.718443484268442,0.4409746075276515,0.41940273569425024,1.6593835169231572,2.863588742732709,2.982514751212909,2.498261758156286,1.2820257197143712,0.38301467411492646,0.40685194124851537,0.5417523917766549,0.9516374686115618,1.3876804966692375,1.453870651529153,1.6091137232688855,1.8049073186591151,1.8181117246009992,1.6099630812640262,1.3837002247049552,1.3462286546482516,1.422726572715416,1.6568657447673152,1.7791445840529818,1.781644254699133,1.6941539961217655,1.106154505105494,0.3934701339222382,0.3368421451594613,1.4478464919914915,3.0848794929473424,3.3521574920085446,1.7190412881797803,0.08488153228456385,-0.20656618870495339,0.2838314217152811,1.3729652583695622,2.437762668941403
7,1.8454710739133238,1.2137332189001733,0.3933054628998596,0.46299896109535377,1.124277692076753,1.7726361748180275,2.594894190392008,2.7318755698806534,1.904763381242325,1.3608668215323907,1.141060921740879,0.7071092835888954,0.7586694242260689,1.3598072094800657,1.560362709335969,1.3757022365267628,1.1676506611127369,0.9302963258917485,0.740056857210224,0.6503962962219267,0.7233120949971692,1.2196487221278884,1.884643055957214,2.025287074447302,2.019689662667425,1.903755503659607,1.199646875970839,0.718443484268442,0.4409746075276515,0.41940273569425024,1.6593835169231572,2.863588742732709,2.982514751212909,2.498261758156286,1.2820257197143712,0.38301467411492646,0.40685194124851537,0.5417523917766549,0.9516374686115618,1.3876804966692375,1.453870651529153,1.6091137232688855,1.8049073186591151,1.8181117246009992,1.6099630812640262,1.3837002247049552,1.3462286546482516,1.422726572715416,1.6568657447673152,1.7791445840529818,1.781644254699133,1.6941539961217655,1.106154505105494,0.3934701339222382,0.3368421451594613,1.4478464919914915,3.0848794929473424,3.3521574920085446,1.7190412881797803,0.08488153228456385,-0.20656618870495339,0.2838314217152811,1.3729652583695622,2.437762668941403,2.390979575628678,1.6909624588257577,1.0697763008322823,1.0847508354292175,1.6325570778914757,1.6492744389139569,0.9814522937818073,0.2991992590243387,0.31845507468286843,1.262608633510156,2.1172155550376597,2.0935370986354673,1.8165857923934223,1.6448040557887293,1.3535920848151182,1.4033446898215551,1.7557905974716692,1.8356558680965565,1.751876180843682,1.4247337730120933,0.9902548739342416,0.9813862733811781,1.019087990453636,0.8771918374301307,0.8455744028916442,0.720805283400884,1.1296629450109879,2.2859370544171655,2.931599970189402,2.939811493173332,2.1712264616849204,0.7530926136610375,-0.02909075918999615,0.03861692610607928,0.9665435331416014,2.0222494585012445,2.145125488904227,1.7292094334530599,1.197878132071553,1.126957511158303,1.5669988596059286,1.6045615898509284,1.1997893245721771,0.9622592024161979,0.8765604064142374,0.8164280700889972,1.0177127519346447,1.503026912771118,2.1523666773167083,1.9297026415553917,0.905458511554993,0.6361896585832143,0.6475190710695532,0.47038226273246064,-0.4901106182897811,-2.1007828905076575,-2.0836150616031297,-1.2352225279329785,-0.24842779090087802,1.0821469830022328,1.2389033881036795,0.6718715725341455,-0.9913210527972771,-3.43886768941724
8,2.390979575628678,1.6909624588257577,1.0697763008322823,1.0847508354292175,1.6325570778914757,1.6492744389139569,0.9814522937818073,0.2991992590243387,0.31845507468286843,1.262608633510156,2.1172155550376597,2.0935370986354673,1.8165857923934223,1.6448040557887293,1.3535920848151182,1.4033446898215551,1.7557905974716692,1.8356558680965565,1.751876180843682,1.4247337730120933,0.9902548739342416,0.9813862733811781,1.019087990453636,0.8771918374301307,0.8455744028916442,0.720805283400884,1.1296629450109879,2.2859370544171655,2.931599970189402,2.939811493173332,2.1712264616849204,0.7530926136610375,-0.02909075918999615,0.03861692610607928,0.9665435331416014,2.0222494585012445,2.145125488904227,1.7292094334530599,1.197878132071553,1.126957511158303,1.5669988596059286,1.6045615898509284,1.1997893245721771,0.9622592024161979,0.8765604064142374,0.8164280700889972,1.0177127519346447,1.503026912771118,2.1523666773167083,1.9297026415553917,0.905458511554993,0.6361896585832143,0.6475190710695532,0.47038226273246064,-0.4901106182897811,-2.1007828905076575,-2.0836150616031297,-1.2352225279329785,-0.24842779090087802,1.0821469830022328,1.2389033881036795,0.6718715725341455,-0.9913210527972771,-3.43886768941724,-4.523550627831014,-4.363176790592093,-3.721382202993564,-3.6682709715414115,-2.435705531090137,1.4160384034013551,3.822776050276367,3.2403887284782162,2.0529899952528092,1.2228464979770957,0.5379763781997896,0.5377826680635498,1.3644508261442545,1.625824486876693,1.29012821732095,1.2561422467433894,0.6909228573226613,-0.1885654837821105,-1.0449097052072633,-2.6837601807025235,-2.330190566246743,0.4470875485171573,1.7302159545361426,1.067470703116073,-0.1637552681221503,-0.5881310060794029,-0.32628674883200026,-0.48218915133168117,-0.8070738408212865,-1.524295330103826,-1.5886921316123586,-1.1258845647303106,-1.355882789161815,-1.3761756347463692,-1.9050363738136258,-0.5894864801106828,3.526143314792869,3.948711605966048,1.311795470620881,0.3834218781514027,0.6179018063815077,1.0558476311391656,1.3674826698163547,1.589143835044705,1.9067232297174637,2.3169814882292235,0.4484373797015715,-3.5105756270954247,-4.251654853763217,-2.756169437050291,-2.4447676394463596,-1.742467925787888,-0.5781271970004482,-0.46053200139305184,-0.4883049438330732,0.3898589825616706,1.1546135081580695,1.0804398427362476,0.8263002619202451,0.31914384536019863,-1.3673987062590178,-3.0130691636516134,-3.101741225560322,-3.2467112721403293
9,-4.523550627831014,-4.363176790592093,-3.721382202993564,-3.6682709715414115,-2.435705531090137,1.4160384034013551,3.822776050276367,3.2403887284782162,2.0529899952528092,1.2228464979770957,0.5379763781997896,0.5377826680635498,1.3644508261442545,1.625824486876693,1.29012821732095,1.2561422467433894,0.6909228573226613,-0.1885654837821105,-1.0449097052072633,-2.6837601807025235,-2.330190566246743,0.4470875485171573,1.7302159545361426,1.067470703116073,-0.1637552681221503,-0.5881310060794029,-0.32628674883200026,-0.48218915133168117,-0.8070738408212865,-1.524295330103826,-1.5886921316123586,-1.1258845647303106,-1.355882789161815,-1.3761756347463692,-1.9050363738136258,-0.5894864801106828,3.526143314792869,3.948711605966048,1.311795470620881,0.3834218781514027,0.6179018063815077,1.0558476311391656,1.3674826698163547,1.589143835044705,1.9067232297174637,2.3169814882292235,0.4484373797015715,-3.5105756270954247,-4.251654853763217,-2.756169437050291,-2.4447676394463596,-1.742467925787888,-0.5781271970004482,-0.46053200139305184,-0.4883049438330732,0.3898589825616706,1.1546135081580695,1.0804398427362476,0.8263002619202451,0.31914384536019863,-1.3673987062590178,-3.0130691636516134,-3.101741225560322,-3.2467112721403293,-2.8115444219446415,0.07684488128546152,2.500210836906309,2.4447911333573513,1.3886682740973388,0.5537740721182058,0.5248672949476839,1.0348397464532662,1.117131452188843,0.7821164248259136,1.0497580131889468,0.7139367632515616,-0.9448042117085359,-1.610617123017517,-1.6250143148269665,-2.250940425175134,-2.2607994556052633,-1.4343418379511095,-0.7707365121856797,-0.3797933551443502,0.027007197024585067,0.17039403508743017,0.016519252488347333,0.026823598015290398,0.09283104376749832,-0.8584013360076339,-2.3833753101154365,-2.5853285829643355,-2.371783300377505,-2.5600753265868494,-1.4197855443550418,1.1234757805584121,3.1412972407831616,2.673783834921785,0.8226125583177791,0.29395014714880263,0.6329015487165509,1.337986072748947,2.2253032979351968,2.219466007481693,1.7710983971609688,0.9487500547760679,-0.09977648972457565,-0.48871942622108794,-1.0133420502541006,-1.9322724739911261,-2.261807581737063,-2.302260020995239,-2.4493154579277756,-1.844078277605632,-0.4838540269020929,0.3123341770901341,0.3766057898820775,0.2786702850663365,0.29519738419690195,0.13746070043593087,-0.8668200521066531,-0.9577258203363287,0.1668034530205603,0.003649450395348225,0.2479443832412344,2.0009925497111474,2.7058805614069303,2.4012023937327927
