,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,6.8208986844712385,11.75644982039562,18.441910158723477,19.504487987725014,18.530027782887633,19.38866155755894,18.480063002410795,15.38797542431265,12.956153746745121,11.490114753300094,10.49792012374836,10.342048392020509,10.31737051450952,9.737892982526947,10.001755170534585,11.297690461274549,11.752592355536216,11.66505475458311,10.900670672846172,8.192605520279642,4.887817525786577,2.3680072891291677,0.8953406758648832,0.5155550469518181,0.5981661179829931,1.0565002442800993,2.05067516824828,2.5811559225618836,3.492720654198491,5.158963227832608,6.92438434628925,13.201717051224703,20.912111863850456,22.879693408305478,22.482082300310395,18.868063156555877,12.600130310646614,10.708627382332061,10.770671670473703,10.196474812582228,10.585899820745116,11.187186708179627,11.463449448405717,11.663954406561984,12.41466200682503,12.267466242674768,9.755119556489568,7.241089977876698,5.744896275055338,4.732841365534913,4.948006749242287,4.505817303794264,2.889214533782317,2.330337397207125,2.5214553171374905,3.5097767167060985,4.710981729939235,6.90586941755279,10.7600256402479,13.115022016182923,15.894131684390398,19.50179639055938,20.699989233275602,19.185921724225512,15.302611109561916,12.777909887050129,11.865417500265044,9.783782734365754,7.633299678497209,8.223198370313927,13.278645382196256,18.0773701649861,18.238730724777216,14.66651281008334,10.669760166756554,9.739192244723597,10.449640330234356,9.166041073116464,4.9177971330004375,1.089806734025561,-0.26205528243741555,-1.264853157311199,-1.288205632286658,0.1994312995598872,1.4349030996168022,2.9709084272100568,4.576726483451317,5.2170416941629725,6.133696242322496,7.9251647181050675,17.10349633794849,32.48732004408493,31.080230507881293,15.864550745139727,11.827512283383307,12.83473120584004,9.783575379865859,7.884802890032766,6.714073208320243,6.525798759696001,7.090023525271953,7.027758348639086,7.65548046625731,9.207815546701667,10.604140785797341,10.940652636099323,9.93805651385307,7.139692960801416,3.5511293083655504,1.49381602190052,1.070970603967929,1.4810156513752326,2.2431054814618907,2.8136803654352054,2.9189941782821656,3.211907773316697,5.363107461127477,8.630602140265427,18.20719101881538,33.838604398450876,32.85625093670495,16.94666785352071,11.461881317603776,12.656768446394889,11.886978241872963,11.794522585512507,10.73762888268398,9.829936374228222
1,15.302611109561916,12.777909887050129,11.865417500265044,9.783782734365754,7.633299678497209,8.223198370313927,13.278645382196256,18.0773701649861,18.238730724777216,14.66651281008334,10.669760166756554,9.739192244723597,10.449640330234356,9.166041073116464,4.9177971330004375,1.089806734025561,-0.26205528243741555,-1.264853157311199,-1.288205632286658,0.1994312995598872,1.4349030996168022,2.9709084272100568,4.576726483451317,5.2170416941629725,6.133696242322496,7.9251647181050675,17.10349633794849,32.48732004408493,31.080230507881293,15.864550745139727,11.827512283383307,12.83473120584004,9.783575379865859,7.884802890032766,6.714073208320243,6.525798759696001,7.090023525271953,7.027758348639086,7.65548046625731,9.207815546701667,10.604140785797341,10.940652636099323,9.93805651385307,7.139692960801416,3.5511293083655504,1.49381602190052,1.070970603967929,1.4810156513752326,2.2431054814618907,2.8136803654352054,2.9189941782821656,3.211907773316697,5.363107461127477,8.630602140265427,18.20719101881538,33.838604398450876,32.85625093670495,16.94666785352071,11.461881317603776,12.656768446394889,11.886978241872963,11.794522585512507,10.73762888268398,9.829936374228222,10.022725792609444,10.912261361940889,12.542494546664187,12.61831344363771,10.19727774978174,6.943893401278745,5.1021777783047435,4.674294387300949,3.3541645782310066,1.431271211633314,1.3856818296457187,2.764596018135168,4.268960709439605,5.212009009348854,6.118741893280262,8.79375558917766,11.762527844884715,16.798414201872482,24.445416187843456,25.18603135562607,18.08891095027385,13.022218361470077,12.779055086380204,13.692547464335437,13.6727099461436,12.830239353299358,11.886732734132721,11.307418242991606,11.130589075369748,12.132330502672183,11.834262269550088,7.837563755080822,4.599772010295631,4.210776797730104,4.467678887749901,4.1001991054541325,2.9008242314337593,2.15408193694852,2.370404231137827,3.354997189877663,4.164284754773945,5.490347122743546,7.3956862382957285,9.593320402255618,16.545604375114255,24.81482637683011,26.9489708951933,20.322599577358815,9.498870223742605,8.120425057117345,12.896012046075242,13.530820491217,13.283211771681074,12.255286392125273,10.831993669665128,10.778360850487278,10.995212168257428,11.801015148119365,11.945399795270614,11.144544129178191,9.63731528046788,6.730455739797544,3.252085109868826,0.84939744556741
2,10.022725792609444,10.912261361940889,12.542494546664187,12.61831344363771,10.19727774978174,6.943893401278745,5.1021777783047435,4.674294387300949,3.3541645782310066,1.431271211633314,1.3856818296457187,2.764596018135168,4.268960709439605,5.212009009348854,6.118741893280262,8.79375558917766,11.762527844884715,16.798414201872482,24.445416187843456,25.18603135562607,18.08891095027385,13.022218361470077,12.779055086380204,13.692547464335437,13.6727099461436,12.830239353299358,11.886732734132721,11.307418242991606,11.130589075369748,12.132330502672183,11.834262269550088,7.837563755080822,4.599772010295631,4.210776797730104,4.467678887749901,4.1001991054541325,2.9008242314337593,2.15408193694852,2.370404231137827,3.354997189877663,4.164284754773945,5.490347122743546,7.3956862382957285,9.593320402255618,16.545604375114255,24.81482637683011,26.9489708951933,20.322599577358815,9.498870223742605,8.120425057117345,12.896012046075242,13.530820491217,13.283211771681074,12.255286392125273,10.831993669665128,10.778360850487278,10.995212168257428,11.801015148119365,11.945399795270614,11.144544129178191,9.63731528046788,6.730455739797544,3.252085109868826,0.84939744556741,0.09555620575607797,0.25000175937225083,1.1716854372630854,2.18246163465762,3.477740846419589,4.735459066767394,5.8584673308862225,10.78476103398166,19.8958982794597,27.74653629011444,25.670157114106082,15.615538010741194,11.502561218982548,12.418557859928796,11.174588991565788,9.826563762777301,9.34409423920354,9.387639063749198,9.547379361733334,10.145713652551388,11.67291721304898,11.371472621473384,9.502785836955427,8.573001973029726,6.687269867929208,3.3047443452792282,1.11989674740546,0.3803027605585387,0.3564155137128008,1.0189675225979027,1.9486963394730084,4.027457084315105,6.561914655904767,9.229419497808953,16.258184862622624,23.94156711704487,25.073001410645865,21.369252943072894,15.222787128637648,10.707735361648798,11.142273337752442,13.011641186349866,13.223124384531136,11.721250827691744,10.237064537536558,9.80114849861441,11.168176517278802,13.97457615144908,14.466075222512647,11.712723026655624,7.916883450178422,4.412321399323407,1.6987223959091773,0.23739828960595694,0.17868952550076403,0.3946465001221583,1.1164969780851033,1.93755968339094,2.757813827925766,5.1756790639543215,8.178900764654225,17.291357232746833,31.11490295061266,31.284417451771457
3,0.09555620575607797,0.25000175937225083,1.1716854372630854,2.18246163465762,3.477740846419589,4.735459066767394,5.8584673308862225,10.78476103398166,19.8958982794597,27.74653629011444,25.670157114106082,15.615538010741194,11.502561218982548,12.418557859928796,11.174588991565788,9.826563762777301,9.34409423920354,9.387639063749198,9.547379361733334,10.145713652551388,11.67291721304898,11.371472621473384,9.502785836955427,8.573001973029726,6.687269867929208,3.3047443452792282,1.11989674740546,0.3803027605585387,0.3564155137128008,1.0189675225979027,1.9486963394730084,4.027457084315105,6.561914655904767,9.229419497808953,16.258184862622624,23.94156711704487,25.073001410645865,21.369252943072894,15.222787128637648,10.707735361648798,11.142273337752442,13.011641186349866,13.223124384531136,11.721250827691744,10.237064537536558,9.80114849861441,11.168176517278802,13.97457615144908,14.466075222512647,11.712723026655624,7.916883450178422,4.412321399323407,1.6987223959091773,0.23739828960595694,0.17868952550076403,0.3946465001221583,1.1164969780851033,1.93755968339094,2.757813827925766,5.1756790639543215,8.178900764654225,17.291357232746833,31.11490295061266,31.284417451771457,20.196280870412124,13.985802099716974,11.95532115691557,11.167944802906025,11.132592567662634,10.509752046585579,9.80844378523009,8.914031245802283,9.232427868341572,10.9671144558789,12.28871464845545,11.927246801522859,8.92461433757854,5.844542936535496,4.617978479125597,3.2476947257000885,1.9187225079417454,1.5308119102876907,1.6202221122507292,2.4979803454786387,4.044166050787342,6.0753590076250426,9.348574781143412,16.339567612787334,24.71870955956308,24.829532696974155,17.471673262188865,13.186532890624528,13.251835301802338,13.614576154200874,13.556836794866324,12.853988757853351,11.787405450358516,11.110470150745336,10.549545943088695,11.602945825335341,14.295304010919372,14.95813657702377,13.426292313771139,11.469968206594645,8.22157689184668,3.7050319296247047,0.06931287302792843,-1.3840550898488555,-1.161387201099291,-0.6602741135871469,0.20670500452923637,1.7393925978124423,3.54054830904549,8.190633808462392,14.558086629293651,17.587322100866434,16.040352979058447,12.025768048760655,10.464302965979872,11.054070697525564,10.547812324548012,11.187902845460023,12.947094410730475,13.655821000194893,13.165376856176906,11.513594649861144,9.398531141054438,7.883244894228463
4,20.196280870412124,13.985802099716974,11.95532115691557,11.167944802906025,11.132592567662634,10.509752046585579,9.80844378523009,8.914031245802283,9.232427868341572,10.9671144558789,12.28871464845545,11.927246801522859,8.92461433757854,5.844542936535496,4.617978479125597,3.2476947257000885,1.9187225079417454,1.5308119102876907,1.6202221122507292,2.4979803454786387,4.044166050787342,6.0753590076250426,9.348574781143412,16.339567612787334,24.71870955956308,24.829532696974155,17.471673262188865,13.186532890624528,13.251835301802338,13.614576154200874,13.556836794866324,12.853988757853351,11.787405450358516,11.110470150745336,10.549545943088695,11.602945825335341,14.295304010919372,14.95813657702377,13.426292313771139,11.469968206594645,8.22157689184668,3.7050319296247047,0.06931287302792843,-1.3840550898488555,-1.161387201099291,-0.6602741135871469,0.20670500452923637,1.7393925978124423,3.54054830904549,8.190633808462392,14.558086629293651,17.587322100866434,16.040352979058447,12.025768048760655,10.464302965979872,11.054070697525564,10.547812324548012,11.187902845460023,12.947094410730475,13.655821000194893,13.165376856176906,11.513594649861144,9.398531141054438,7.883244894228463,7.919222512676199,10.068231205149477,12.337830555598257,11.562845486998416,9.323304113171954,8.25357629610619,9.508897589625246,13.134738534149829,13.687114128343897,11.31071804554788,11.091992174351693,10.868848739177125,9.836131573759044,9.506226431095904,9.148291771672877,9.033136052382346,8.951690314672675,8.520012301909478,8.035126381074448,7.778513896152162,7.659725979544764,6.364065431850149,4.576745784967713,4.3410019700035765,4.900790786983718,5.261809820501511,5.914558841514612,7.589287266154739,10.01034323539643,11.626242668349082,12.223936595356601,12.025676993023481,10.885466311700398,9.993979899132666,10.118560267487018,10.706946847001781,10.733995820486527,10.1616974335811,10.161113197624257,10.76463808193748,11.386056373747287,11.794276538039007,11.89617998819975,11.851850130507788,11.874709174482213,11.939075341292607,11.11072173148983,9.7306010518286,9.514224541587426,10.107254002263291,10.485849102490468,10.649164070094926,10.304131719139601,9.526351980062195,9.487623269519833,10.183368069193143,10.532056942510444,10.53717786813893,10.092450017009522,9.432660078668627,9.182037793498072,9.106139818323314,10.060696173618501,11.715185837049212
5,7.919222512676199,10.068231205149477,12.337830555598257,11.562845486998416,9.323304113171954,8.25357629610619,9.508897589625246,13.134738534149829,13.687114128343897,11.31071804554788,11.091992174351693,10.868848739177125,9.836131573759044,9.506226431095904,9.148291771672877,9.033136052382346,8.951690314672675,8.520012301909478,8.035126381074448,7.778513896152162,7.659725979544764,6.364065431850149,4.576745784967713,4.3410019700035765,4.900790786983718,5.261809820501511,5.914558841514612,7.589287266154739,10.01034323539643,11.626242668349082,12.223936595356601,12.025676993023481,10.885466311700398,9.993979899132666,10.118560267487018,10.706946847001781,10.733995820486527,10.1616974335811,10.161113197624257,10.76463808193748,11.386056373747287,11.794276538039007,11.89617998819975,11.851850130507788,11.874709174482213,11.939075341292607,11.11072173148983,9.7306010518286,9.514224541587426,10.107254002263291,10.485849102490468,10.649164070094926,10.304131719139601,9.526351980062195,9.487623269519833,10.183368069193143,10.532056942510444,10.53717786813893,10.092450017009522,9.432660078668627,9.182037793498072,9.106139818323314,10.060696173618501,11.715185837049212,11.911700087207343,10.886283004561172,10.06659511369222,9.96666003488145,9.992886995574356,9.726913623350363,9.4894224079626,9.062744898325734,8.538589742150926,7.957165677411226,6.892564833531179,5.263347882270496,5.985863096284223,10.022590362534016,10.376931250540515,6.23925259869167,4.138388087312189,4.345644588806998,5.805206612458334,7.986567636197537,8.894681951283385,9.454984172061948,11.356084857417894,13.636480415887007,12.90099292807377,9.894709343309254,9.404511632297964,11.129015795686225,12.829439332806388,12.515852920677293,9.810018946461135,8.506199169172447,8.958748757985958,8.573680401343086,7.366550430070165,7.181344132726206,7.851835214651218,8.535369499470791,10.51115809453804,12.687346045674337,13.58996838243344,12.639095941429943,10.395407515438613,9.587143537254288,9.631155507772757,9.939085585560058,11.100312310859216,11.5317945717266,11.064543710531673,10.93119911525559,9.806768693382121,7.244912459738151,6.836282835335982,8.237288747595313,8.365223043298993,7.373172131118589,7.764762445774359,10.726888608498403,11.011630204555596,8.155427386415624,8.349751945901533,10.297701386756108,10.990105121361637,10.618146606808025
6,11.911700087207343,10.886283004561172,10.06659511369222,9.96666003488145,9.992886995574356,9.726913623350363,9.4894224079626,9.062744898325734,8.538589742150926,7.957165677411226,6.892564833531179,5.263347882270496,5.985863096284223,10.022590362534016,10.376931250540515,6.23925259869167,4.138388087312189,4.345644588806998,5.805206612458334,7.986567636197537,8.894681951283385,9.454984172061948,11.356084857417894,13.636480415887007,12.90099292807377,9.894709343309254,9.404511632297964,11.129015795686225,12.829439332806388,12.515852920677293,9.810018946461135,8.506199169172447,8.958748757985958,8.573680401343086,7.366550430070165,7.181344132726206,7.851835214651218,8.535369499470791,10.51115809453804,12.687346045674337,13.58996838243344,12.639095941429943,10.395407515438613,9.587143537254288,9.631155507772757,9.939085585560058,11.100312310859216,11.5317945717266,11.064543710531673,10.93119911525559,9.806768693382121,7.244912459738151,6.836282835335982,8.237288747595313,8.365223043298993,7.373172131118589,7.764762445774359,10.726888608498403,11.011630204555596,8.155427386415624,8.349751945901533,10.297701386756108,10.990105121361637,10.618146606808025,9.642442332420481,9.271763516064937,9.486417907841624,10.20259882137075,9.95909134787117,8.150473412055922,7.775169244302372,8.687266126324506,9.025116694121888,9.15091784880899,9.47722170748187,9.787149520792042,9.852038350417082,9.795458932806902,9.578683971159178,9.613328405871659,10.028956638319077,10.146144414960226,10.019187887141594,9.668979262149229,9.031899856721733,9.074790586060075,9.892073817244366,9.823727090955277,9.009250086840655,8.833104965829824,8.940492366206037,8.875301867343104,8.644585448722161,8.661089851909926,8.944143852208647,8.917458608829188,8.84161665104289,8.636187578741705,9.145184183729974,10.60585405588826,10.91247242655398,10.13882282393319,9.573079222966307,9.55077753908542,9.967026195120052,10.096083037815305,9.70094882750396,9.184303595551908,9.062080100426169,9.148060578866396,9.392573655864297,9.935812170537869,9.901423607297431,9.928002602024687,10.655163683644004,10.599350490017198,9.876236776829064,9.680476020827925,9.952270087335762,9.953051592618895,9.904915589642728,9.800271270718861,8.60636724738538,8.784459236694197,10.923473073763118,11.164511250366466,9.512397666299815,7.942900820085217
7,9.642442332420481,9.271763516064937,9.486417907841624,10.20259882137075,9.95909134787117,8.150473412055922,7.775169244302372,8.687266126324506,9.025116694121888,9.15091784880899,9.47722170748187,9.787149520792042,9.852038350417082,9.795458932806902,9.578683971159178,9.613328405871659,10.028956638319077,10.146144414960226,10.019187887141594,9.668979262149229,9.031899856721733,9.074790586060075,9.892073817244366,9.823727090955277,9.009250086840655,8.833104965829824,8.940492366206037,8.875301867343104,8.644585448722161,8.661089851909926,8.944143852208647,8.917458608829188,8.84161665104289,8.636187578741705,9.145184183729974,10.60585405588826,10.91247242655398,10.13882282393319,9.573079222966307,9.55077753908542,9.967026195120052,10.096083037815305,9.70094882750396,9.184303595551908,9.062080100426169,9.148060578866396,9.392573655864297,9.935812170537869,9.901423607297431,9.928002602024687,10.655163683644004,10.599350490017198,9.876236776829064,9.680476020827925,9.952270087335762,9.953051592618895,9.904915589642728,9.800271270718861,8.60636724738538,8.784459236694197,10.923473073763118,11.164511250366466,9.512397666299815,7.942900820085217,8.124871974050011,9.765868894378947,10.291992268447565,9.983966886130744,9.549434786290966,9.42171936861447,9.941119293328741,9.920182879093701,9.678213625329862,9.619695318336317,9.306502772568333,9.029532274885533,9.130146804947463,9.571111006951337,9.759148712760839,9.718838031987083,9.635196974781557,9.258486257460799,9.161521750253637,9.676813108191704,10.102381864363855,10.04482970042308,9.862880343091586,9.671964849599068,9.491953718084357,9.270414963820233,9.435673001995974,10.334806121332818,10.256360199572981,9.186611496767547,8.868459943141929,9.294188040726498,10.08338648296461,10.397618264124802,9.9527539901612,9.607568896768289,9.508284549001889,9.55372725742301,9.622333164974485,9.533776138571099,9.558697689379276,9.513878716264866,9.0465219848995,9.066036130979441,9.501632352827524,9.554665904376206,9.623040056547705,9.234612402440826,9.431580600346642,11.203627847531571,11.393292697844958,10.050019394989185,10.172599546584271,10.868493139776492,11.16185129994053,11.040064469191261,10.263108398076078,10.173709549670573,9.874161641140734,8.396002458856564,8.572571186758132,9.968962593280652,10.331931466997734,10.635438257684147
8,8.124871974050011,9.765868894378947,10.291992268447565,9.983966886130744,9.549434786290966,9.42171936861447,9.941119293328741,9.920182879093701,9.678213625329862,9.619695318336317,9.306502772568333,9.029532274885533,9.130146804947463,9.571111006951337,9.759148712760839,9.718838031987083,9.635196974781557,9.258486257460799,9.161521750253637,9.676813108191704,10.102381864363855,10.04482970042308,9.862880343091586,9.671964849599068,9.491953718084357,9.270414963820233,9.435673001995974,10.334806121332818,10.256360199572981,9.186611496767547,8.868459943141929,9.294188040726498,10.08338648296461,10.397618264124802,9.9527539901612,9.607568896768289,9.508284549001889,9.55372725742301,9.622333164974485,9.533776138571099,9.558697689379276,9.513878716264866,9.0465219848995,9.066036130979441,9.501632352827524,9.554665904376206,9.623040056547705,9.234612402440826,9.431580600346642,11.203627847531571,11.393292697844958,10.050019394989185,10.172599546584271,10.868493139776492,11.16185129994053,11.040064469191261,10.263108398076078,10.173709549670573,9.874161641140734,8.396002458856564,8.572571186758132,9.968962593280652,10.331931466997734,10.635438257684147,11.112490300977585,11.422079510631427,11.79829641652259,11.783250044482887,10.683241243991272,7.600583364519192,3.429419525624092,1.0207274912531585,0.6681694689738321,1.2452939841427688,2.5949599202375166,4.102159788402315,5.8589131499918565,7.516694008742315,8.711183760780397,10.260443577735995,13.161646874950954,17.837069411349134,20.965316333881823,21.466686235838345,20.45765741131495,15.698915328736666,10.521435138477955,8.939473891764784,8.793176718452813,9.599769972448524,10.03366943723835,9.991241997660541,12.677943932958211,15.515278875611582,16.72859353676628,16.33194134013894,10.973328596067105,5.62207871938461,5.02191474003777,4.954654373887514,5.111753914040971,4.61633019420131,1.820934669531152,0.6967719383663403,1.1549387894403904,2.0594315430443664,4.077341169351216,5.236376657053443,8.59165749406256,13.60790240049873,14.870206974173502,15.692196071026453,18.94045327805442,22.8618897353043,20.990256593246077,13.39304218454876,11.457757321470373,12.735292513152995,12.028235416578084,11.905225288363653,10.26614119540763,8.380325053923023,7.782986556096971,7.342731898055736,8.994928455292822,11.957419721769597,13.532008602685893,13.239748643347038
9,11.112490300977585,11.422079510631427,11.79829641652259,11.783250044482887,10.683241243991272,7.600583364519192,3.429419525624092,1.0207274912531585,0.6681694689738321,1.2452939841427688,2.5949599202375166,4.102159788402315,5.8589131499918565,7.516694008742315,8.711183760780397,10.260443577735995,13.161646874950954,17.837069411349134,20.965316333881823,21.466686235838345,20.45765741131495,15.698915328736666,10.521435138477955,8.939473891764784,8.793176718452813,9.599769972448524,10.03366943723835,9.991241997660541,12.677943932958211,15.515278875611582,16.72859353676628,16.33194134013894,10.973328596067105,5.62207871938461,5.02191474003777,4.954654373887514,5.111753914040971,4.61633019420131,1.820934669531152,0.6967719383663403,1.1549387894403904,2.0594315430443664,4.077341169351216,5.236376657053443,8.59165749406256,13.60790240049873,14.870206974173502,15.692196071026453,18.94045327805442,22.8618897353043,20.990256593246077,13.39304218454876,11.457757321470373,12.735292513152995,12.028235416578084,11.905225288363653,10.26614119540763,8.380325053923023,7.782986556096971,7.342731898055736,8.994928455292822,11.957419721769597,13.532008602685893,13.239748643347038,10.857650747361287,7.723377364844842,5.629289497775639,3.4817379107027717,1.0771337731084123,-0.21973261775255162,-0.1960753139729117,1.142732926320284,3.3828145710250297,6.341555345626352,9.00741670152334,10.807199605773818,13.753102569850672,18.059464510351866,21.748660690112942,20.011246587283992,13.9374176608595,12.299286996520973,13.263652115530412,12.597808890708556,11.922896254753699,10.49453575532203,9.18329166023927,8.614493221967294,8.291543851585228,9.592809210758091,12.30319130503947,14.477667235853563,14.131061050339785,11.564896219940898,8.85005173512164,6.916749320905659,5.4441543466204125,3.023792657868494,0.666657207904695,0.29421514576411734,1.0990570167450935,2.917058842471282,4.85361717299215,6.6040453623948965,8.829518824135302,11.271822390896425,15.573666902452146,19.771149917133066,20.93118593466931,19.2166266488159,15.222244118362795,13.262675921700037,13.825833883261705,13.52621997756605,12.555765177985677,10.896341134230248,9.526290691400176,9.091066519358963,8.95704200270852,10.007490806260527,11.3849651382884,11.81722632292333,11.055537382553105,9.500976017395004,8.992741459231453,8.990725820057255,6.994996646013658,3.329384430976406
