,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.1719286379378848,-0.012747089902497372,0.25530566848106717,0.60155207987171,0.588630067851587,0.09500037193427766,-0.16880442191731743,-0.1391058579100887,0.3482303541804601,0.964066120652989,1.0397304614863883,1.0233324471835492,1.090861394477106,1.1352176906193074,1.1861403487688134,1.2688453163048496,1.2877036084246376,0.7233637880552196,0.006879879254328314,-0.2839018702917152,-0.534592614804863,-0.6316206275997107,-0.5774897897906852,-0.6296552335855772,-0.36253015173921477,0.25527930227210854,0.9524998772585807,1.0395492495371401,0.19497918683282112,-0.824021519856553,-2.286020926519912,-1.9196512255510894,1.1670092943436663,1.3004707722543736,-0.9632074240064604,-1.1591354016512394,-0.7334535965539721,-0.5439261417477335,-0.3951895557000624,-0.5766043085669352,-0.8132630760445652,-0.7180676554252146,0.18321591453709743,0.8648966114122658,0.8769959310235833,0.6383396957315024,0.1805815618196002,0.04975924328055806,0.13895841723638466,0.09600411063702102,-0.012403498369102817,-0.1857906033053487,-0.3657921591392503,-0.4895901656905496,-0.6115687480229789,-0.7018072074235104,-0.7232235471628827,-0.862922133714134,-0.29657778498535403,1.1041810663046017,1.8336235095478362,1.5928583470826538,0.8254351422014604,0.23882938580850946,0.2416283216289441,0.21756583984609779,0.18172608489513947,0.22178692301298447,0.051045501765042745,0.06025681375666231,0.5065704239884935,0.930018713922161,1.018756312493718,0.6303965229896777,0.14744208469053494,0.007956446221699442,-0.5466785367287128,-1.259955517422933,-1.3006791065406151,-1.2663859379335665,-1.1472399557997228,-0.9121955579797237,-0.6194045310897958,0.11983201577108284,0.6395078337158255,0.7425427984526551,-0.07912187997163705,-1.5303147461428275,-1.5401467296770979,-0.7877402348568059,0.1268977652436571,1.0833917546015615,0.805521144418014,0.5177682762132092,0.7049647442625975,0.5674203466038674,0.24297871987676814,-0.24307594546670433,-0.30901062568148363,-0.011312151781466967,0.6030388967541284,1.7397191375926653,2.6512670034039436,2.7972014314047113,1.8654767289147356,0.7345981756739165,0.07457017740234209,-0.6770734720560292,-1.2848778224478214,-1.5454292289226828,-1.4417606391210116,-0.7907634699841593,0.6964870771601867,2.0036353322840217,2.388478402164057,2.2866189325028494,0.5599252312978589,-1.501818176948556,-2.3510916363174292,-1.5750100230613233,1.0007021372994842,1.5377459017466437,0.4557904974638912,0.5175844997612795,0.596731053895505,0.4435748907297367,-0.24273767162279067,-0.17718155202642652
1,0.2416283216289441,0.21756583984609779,0.18172608489513947,0.22178692301298447,0.051045501765042745,0.06025681375666231,0.5065704239884935,0.930018713922161,1.018756312493718,0.6303965229896777,0.14744208469053494,0.007956446221699442,-0.5466785367287128,-1.259955517422933,-1.3006791065406151,-1.2663859379335665,-1.1472399557997228,-0.9121955579797237,-0.6194045310897958,0.11983201577108284,0.6395078337158255,0.7425427984526551,-0.07912187997163705,-1.5303147461428275,-1.5401467296770979,-0.7877402348568059,0.1268977652436571,1.0833917546015615,0.805521144418014,0.5177682762132092,0.7049647442625975,0.5674203466038674,0.24297871987676814,-0.24307594546670433,-0.30901062568148363,-0.011312151781466967,0.6030388967541284,1.7397191375926653,2.6512670034039436,2.7972014314047113,1.8654767289147356,0.7345981756739165,0.07457017740234209,-0.6770734720560292,-1.2848778224478214,-1.5454292289226828,-1.4417606391210116,-0.7907634699841593,0.6964870771601867,2.0036353322840217,2.388478402164057,2.2866189325028494,0.5599252312978589,-1.501818176948556,-2.3510916363174292,-1.5750100230613233,1.0007021372994842,1.5377459017466437,0.4557904974638912,0.5175844997612795,0.596731053895505,0.4435748907297367,-0.24273767162279067,-0.17718155202642652,1.0249692575677143,1.2512393229344645,1.029422677551872,0.5629995463620577,-0.13329149922117522,-0.23963452023329088,-0.2168924046471426,-0.16701098459775254,-0.06512651787149726,0.07515144096410838,0.05318700107052382,-0.2107358400959069,-0.31635188286157506,-0.567094781375113,-0.7850772790763968,-1.0871307427189647,-0.4872396296941062,1.7141818741550685,1.810781684922663,0.028846649449445483,-0.2127415302622461,-0.031265128468832934,-0.18644764178469336,-0.09405911652587327,0.2588091708393315,0.2506336338277556,-0.45749146550282865,-0.39664239510038174,0.32544958761557224,0.5678419281602666,0.15166654270947993,-0.7030662001294118,-1.022779657348384,-0.639425135961694,-0.235312259045562,-0.1231425147262156,-0.12831020379244223,-0.1824952943583239,-0.13232361310976257,-0.1322538157292774,-0.5387940138125863,-0.7417593948532132,-1.403579789515585,-1.018441499991969,1.7370803684809613,1.9260348330034955,-0.20774158789664027,-0.38185274284924736,-0.15234738961232866,-0.40392538188373384,-0.05374980974131752,0.4592935033065362,0.5866120533131736,0.4952725989820535,0.3129789172696348,0.23480514079910117,0.6877838799642976,0.5237482449205277,-0.43300497731695714,-0.633047765864358,-0.4623997075255997,-0.501249254957503,-0.4513897596147704,-0.24752104009770895
2,1.0249692575677143,1.2512393229344645,1.029422677551872,0.5629995463620577,-0.13329149922117522,-0.23963452023329088,-0.2168924046471426,-0.16701098459775254,-0.06512651787149726,0.07515144096410838,0.05318700107052382,-0.2107358400959069,-0.31635188286157506,-0.567094781375113,-0.7850772790763968,-1.0871307427189647,-0.4872396296941062,1.7141818741550685,1.810781684922663,0.028846649449445483,-0.2127415302622461,-0.031265128468832934,-0.18644764178469336,-0.09405911652587327,0.2588091708393315,0.2506336338277556,-0.45749146550282865,-0.39664239510038174,0.32544958761557224,0.5678419281602666,0.15166654270947993,-0.7030662001294118,-1.022779657348384,-0.639425135961694,-0.235312259045562,-0.1231425147262156,-0.12831020379244223,-0.1824952943583239,-0.13232361310976257,-0.1322538157292774,-0.5387940138125863,-0.7417593948532132,-1.403579789515585,-1.018441499991969,1.7370803684809613,1.9260348330034955,-0.20774158789664027,-0.38185274284924736,-0.15234738961232866,-0.40392538188373384,-0.05374980974131752,0.4592935033065362,0.5866120533131736,0.4952725989820535,0.3129789172696348,0.23480514079910117,0.6877838799642976,0.5237482449205277,-0.43300497731695714,-0.633047765864358,-0.4623997075255997,-0.501249254957503,-0.4513897596147704,-0.24752104009770895,0.21724719266690362,0.5272697058534126,0.4272651799432061,0.10500049832434757,-0.3410546787805593,-0.39261668355454554,-0.7075158035466754,-1.9372558262023207,-1.8527792377821974,-0.42413939793878813,-0.15387153962740394,-0.31879534188268643,0.16930601992472458,0.6164351232210352,0.6661583268244526,0.4677729556026423,0.4834502839360575,0.6211970966225029,0.6797522169869397,0.9874725982748451,1.0098987070242156,0.2572854516303324,-0.23157665217198395,-0.2770962597018201,-0.6576857090157225,-0.9647832941343478,-1.0423853913797265,-0.9455054032688476,-0.6894407155965026,-0.48588740694711363,-0.2127601926863389,0.08036688633861264,1.159782105151863,0.7660676731750968,-2.3913534953298594,-2.5535134293029693,-0.10353191535809314,0.09945662227151919,-0.19730093997239767,0.19883528847652512,0.5009308538357341,0.7491160419578187,0.5595541448789064,0.6898319576351388,1.3304565559675499,1.4233526603482338,1.4993057019731386,1.404831242770228,0.2610984515354102,-0.6113613813707391,-0.7356285906179071,-0.816705284603982,-0.8313628701917065,-0.688272970009014,-0.23291916855539718,0.32479325851164836,0.6752530925362903,0.89118355383628,1.1512866802458808,0.56753202455877,-1.1848434999931285,-2.287668248462839,-2.060028066961789,-1.0453326201662103
3,0.21724719266690362,0.5272697058534126,0.4272651799432061,0.10500049832434757,-0.3410546787805593,-0.39261668355454554,-0.7075158035466754,-1.9372558262023207,-1.8527792377821974,-0.42413939793878813,-0.15387153962740394,-0.31879534188268643,0.16930601992472458,0.6164351232210352,0.6661583268244526,0.4677729556026423,0.4834502839360575,0.6211970966225029,0.6797522169869397,0.9874725982748451,1.0098987070242156,0.2572854516303324,-0.23157665217198395,-0.2770962597018201,-0.6576857090157225,-0.9647832941343478,-1.0423853913797265,-0.9455054032688476,-0.6894407155965026,-0.48588740694711363,-0.2127601926863389,0.08036688633861264,1.159782105151863,0.7660676731750968,-2.3913534953298594,-2.5535134293029693,-0.10353191535809314,0.09945662227151919,-0.19730093997239767,0.19883528847652512,0.5009308538357341,0.7491160419578187,0.5595541448789064,0.6898319576351388,1.3304565559675499,1.4233526603482338,1.4993057019731386,1.404831242770228,0.2610984515354102,-0.6113613813707391,-0.7356285906179071,-0.816705284603982,-0.8313628701917065,-0.688272970009014,-0.23291916855539718,0.32479325851164836,0.6752530925362903,0.89118355383628,1.1512866802458808,0.56753202455877,-1.1848434999931285,-2.287668248462839,-2.060028066961789,-1.0453326201662103,-0.21527258635091856,-0.21835924033941878,0.0783095122425708,0.7432219105844446,0.7570058469450498,0.40785532130198665,0.4575570309894549,0.697053524512111,0.8303533731276439,1.2416003483121667,1.1831875570093535,0.31286532461142424,-0.1055468419456658,-0.03701172071632336,-0.2225506871960891,-0.7121350435159625,-1.0661758957666057,-1.04629425059246,-0.8881008700084649,-0.2861938453623711,0.5131398749437415,0.5363999458606576,-0.28098645524448707,-1.2794650480739902,-1.2068818422459828,-0.2333412685499926,-0.14881985616444543,-0.7304811403443481,-0.7090409720180842,-0.09450643143605816,0.604836948623151,1.148938142880251,1.4876406133893334,1.5340401277384776,1.4259459138645338,1.2813833909935064,1.089628511381463,0.8402220082403012,0.492851141593262,0.11753382075116585,-0.3285294278837066,-0.7200153460200513,-0.9399101898519457,-0.9167129960649769,-0.5894215472801823,-0.4308296061457084,-0.3796847025907196,-0.2503599743270812,-0.24235418604366205,-0.20307804828936946,-0.17208288478592165,0.021336179988258413,-0.1840314426312834,-1.0707315907251038,-1.2360865514160202,-1.0045974543547662,-0.9940157376430291,-0.5895242592394746,-0.3340343764702799,-0.4213244740257567,-0.330355340131946,-0.06915157373370065,0.02247607000706029,-0.287716481895242
4,-0.21527258635091856,-0.21835924033941878,0.0783095122425708,0.7432219105844446,0.7570058469450498,0.40785532130198665,0.4575570309894549,0.697053524512111,0.8303533731276439,1.2416003483121667,1.1831875570093535,0.31286532461142424,-0.1055468419456658,-0.03701172071632336,-0.2225506871960891,-0.7121350435159625,-1.0661758957666057,-1.04629425059246,-0.8881008700084649,-0.2861938453623711,0.5131398749437415,0.5363999458606576,-0.28098645524448707,-1.2794650480739902,-1.2068818422459828,-0.2333412685499926,-0.14881985616444543,-0.7304811403443481,-0.7090409720180842,-0.09450643143605816,0.604836948623151,1.148938142880251,1.4876406133893334,1.5340401277384776,1.4259459138645338,1.2813833909935064,1.089628511381463,0.8402220082403012,0.492851141593262,0.11753382075116585,-0.3285294278837066,-0.7200153460200513,-0.9399101898519457,-0.9167129960649769,-0.5894215472801823,-0.4308296061457084,-0.3796847025907196,-0.2503599743270812,-0.24235418604366205,-0.20307804828936946,-0.17208288478592165,0.021336179988258413,-0.1840314426312834,-1.0707315907251038,-1.2360865514160202,-1.0045974543547662,-0.9940157376430291,-0.5895242592394746,-0.3340343764702799,-0.4213244740257567,-0.330355340131946,-0.06915157373370065,0.02247607000706029,-0.287716481895242,-0.197492569674721,0.5613754228329213,0.9527714236190448,0.958354316257615,0.937208854786309,0.8074863759711863,0.7654165996198112,0.7438113908130068,0.7415935917939667,0.6970435844771444,0.43756820958967746,0.2863009070172152,0.2520371535952912,0.16679584672950099,0.09981239390879193,-0.042386406091424425,-0.19024657545877904,-0.22195376422141508,-0.22462577011605056,-0.24382682373510955,-0.30868553113041175,-0.29619485443773386,-0.17474507285608748,-0.14050389031855007,-0.08827966967490714,0.02137986815733124,0.02547480851375096,0.02885386337652185,0.09279458585680675,0.09326354761570281,0.022290338092824474,-0.11053608795698734,-0.38094156988993594,-0.6482176940770017,-0.7372772201643878,-0.8154590013799268,-0.9798314764375163,-0.9356140639176248,-0.6693357474537038,-0.6462199184128286,-0.6610010383716404,-0.3580857301547715,-0.16582348544327635,-0.012516494534129216,0.31634933882914984,0.44304429682942836,0.46006799783538255,0.5539776751108667,0.6403331659226015,0.759437248927905,0.8351935545191987,0.8497810844356466,0.8091692505021824,0.647204489761934,0.4673345934666457,0.3582776700926026,0.3022417253050416,0.2571126157338336,0.31691386873115057,0.5272395354821701,0.6624682436136375,0.6078735946467586,0.48649609759749096,0.45940581621677584
5,-0.197492569674721,0.5613754228329213,0.9527714236190448,0.958354316257615,0.937208854786309,0.8074863759711863,0.7654165996198112,0.7438113908130068,0.7415935917939667,0.6970435844771444,0.43756820958967746,0.2863009070172152,0.2520371535952912,0.16679584672950099,0.09981239390879193,-0.042386406091424425,-0.19024657545877904,-0.22195376422141508,-0.22462577011605056,-0.24382682373510955,-0.30868553113041175,-0.29619485443773386,-0.17474507285608748,-0.14050389031855007,-0.08827966967490714,0.02137986815733124,0.02547480851375096,0.02885386337652185,0.09279458585680675,0.09326354761570281,0.022290338092824474,-0.11053608795698734,-0.38094156988993594,-0.6482176940770017,-0.7372772201643878,-0.8154590013799268,-0.9798314764375163,-0.9356140639176248,-0.6693357474537038,-0.6462199184128286,-0.6610010383716404,-0.3580857301547715,-0.16582348544327635,-0.012516494534129216,0.31634933882914984,0.44304429682942836,0.46006799783538255,0.5539776751108667,0.6403331659226015,0.759437248927905,0.8351935545191987,0.8497810844356466,0.8091692505021824,0.647204489761934,0.4673345934666457,0.3582776700926026,0.3022417253050416,0.2571126157338336,0.31691386873115057,0.5272395354821701,0.6624682436136375,0.6078735946467586,0.48649609759749096,0.45940581621677584,0.47322201522786367,0.4407622235763694,0.3315707084778456,-0.04208599487783071,-0.5187606613766054,-0.757160230651841,-0.7959820768523551,-0.7992948416048207,-0.7558141260341791,-0.6322726754018874,-0.6154768834859401,-0.42780254763040015,0.08078343068209826,0.1423938228250614,-0.2253843015490555,-0.42112592147103334,-0.5106779477278527,-0.5082977138536156,-0.4035328422226677,-0.4070189286252526,-0.49394977137940965,-0.49895165179518164,-0.3970281181040094,-0.2967596640165123,-0.2920446844422387,-0.36017536365049185,-0.35468782132168586,-0.19879355088249823,-0.18538449231266324,-0.397399064861431,-0.3587896158578894,-0.06268461147401458,0.003059204157402247,-0.2186629195641877,-0.41383768824559886,-0.46174576086326113,-0.40090097788590917,-0.3740145622804639,-0.517904834600945,-0.7422298292836559,-1.0862827266622106,-0.8840834988677568,-0.08361974479537101,0.04029757005401073,0.026816376562998068,0.34935242428081803,0.44778170982624044,0.5357511668863989,0.35608825253233245,0.013067667056026064,-0.15228169266610314,-0.265456750121952,-0.19137015868608728,-0.02702715066954592,0.1528470541153352,0.2719040918045694,0.08247373307290695,-0.2682213700009057,-0.29302107087585405,-0.04608839563517048,0.02083537623335361,0.035731866882477065,0.046395914296670865,-0.04799807606895806
6,0.47322201522786367,0.4407622235763694,0.3315707084778456,-0.04208599487783071,-0.5187606613766054,-0.757160230651841,-0.7959820768523551,-0.7992948416048207,-0.7558141260341791,-0.6322726754018874,-0.6154768834859401,-0.42780254763040015,0.08078343068209826,0.1423938228250614,-0.2253843015490555,-0.42112592147103334,-0.5106779477278527,-0.5082977138536156,-0.4035328422226677,-0.4070189286252526,-0.49394977137940965,-0.49895165179518164,-0.3970281181040094,-0.2967596640165123,-0.2920446844422387,-0.36017536365049185,-0.35468782132168586,-0.19879355088249823,-0.18538449231266324,-0.397399064861431,-0.3587896158578894,-0.06268461147401458,0.003059204157402247,-0.2186629195641877,-0.41383768824559886,-0.46174576086326113,-0.40090097788590917,-0.3740145622804639,-0.517904834600945,-0.7422298292836559,-1.0862827266622106,-0.8840834988677568,-0.08361974479537101,0.04029757005401073,0.026816376562998068,0.34935242428081803,0.44778170982624044,0.5357511668863989,0.35608825253233245,0.013067667056026064,-0.15228169266610314,-0.265456750121952,-0.19137015868608728,-0.02702715066954592,0.1528470541153352,0.2719040918045694,0.08247373307290695,-0.2682213700009057,-0.29302107087585405,-0.04608839563517048,0.02083537623335361,0.035731866882477065,0.046395914296670865,-0.04799807606895806,-0.07687468723819393,-0.10169555578391146,-0.06255638543370404,0.029552917671834288,-0.08852623713843231,-0.16609206091327405,-0.1254683216949934,-0.18813369158624432,-0.10820104128373664,0.06999395407373553,0.10544576853702965,0.10075436718232746,0.1396922970100944,0.18343462714791242,0.12539525568505516,0.08526052497492377,0.08312035461129857,-0.013222439927837944,-0.06883155216061784,-0.07773516772019151,-0.11191225187836393,-0.1453619895956214,-0.17665736397184245,-0.15381030579810406,-0.11330287474142202,-0.0945876200572316,-0.06725921664624854,-0.11483984620732199,-0.11469503729156984,0.025081851636719367,0.0939526298230683,0.12702543690128254,0.16771235572394833,0.14714238055605683,0.1398721630332379,0.15584265938560396,0.13766782615313278,0.10290851015155596,0.0860765159920536,0.04289283127830416,0.029568130466711206,0.03030937104734447,-0.016948227260049464,0.05586441840333586,0.14183182867514885,0.14150753739803848,0.21248005378925255,0.18069276518970273,0.09494198224309064,0.19523551730922095,0.27185575686979613,0.2825624546868002,0.33755719765830877,0.2913480368208281,0.15273654808129433,0.11080666064070327,0.09063684972533431,0.026463188563547263,0.04729522720271857,0.03216137979011249,0.001335703691544312,0.022779663563851565,-0.004220793954343155,0.055261049041340035
7,-0.07687468723819393,-0.10169555578391146,-0.06255638543370404,0.029552917671834288,-0.08852623713843231,-0.16609206091327405,-0.1254683216949934,-0.18813369158624432,-0.10820104128373664,0.06999395407373553,0.10544576853702965,0.10075436718232746,0.1396922970100944,0.18343462714791242,0.12539525568505516,0.08526052497492377,0.08312035461129857,-0.013222439927837944,-0.06883155216061784,-0.07773516772019151,-0.11191225187836393,-0.1453619895956214,-0.17665736397184245,-0.15381030579810406,-0.11330287474142202,-0.0945876200572316,-0.06725921664624854,-0.11483984620732199,-0.11469503729156984,0.025081851636719367,0.0939526298230683,0.12702543690128254,0.16771235572394833,0.14714238055605683,0.1398721630332379,0.15584265938560396,0.13766782615313278,0.10290851015155596,0.0860765159920536,0.04289283127830416,0.029568130466711206,0.03030937104734447,-0.016948227260049464,0.05586441840333586,0.14183182867514885,0.14150753739803848,0.21248005378925255,0.18069276518970273,0.09494198224309064,0.19523551730922095,0.27185575686979613,0.2825624546868002,0.33755719765830877,0.2913480368208281,0.15273654808129433,0.11080666064070327,0.09063684972533431,0.026463188563547263,0.04729522720271857,0.03216137979011249,0.001335703691544312,0.022779663563851565,-0.004220793954343155,0.055261049041340035,0.09146170716752645,0.041075554045694955,0.031050607241002462,-0.006565522407189991,0.016870888715675693,0.03798926178979459,0.026085098405988508,0.055200626073888766,-0.01672182610890561,-0.03316335470634537,-0.035845755093309825,-0.10978230715716092,0.007764569411709589,0.07355108917390649,0.00869484660587291,0.04484633498148147,0.06501157215491446,0.06419692295933557,0.06633023303594988,0.05168109512039569,0.06308570703314031,0.05026369307319916,0.010525149135087735,0.01072025409517188,0.029754088818238187,0.012117868416662706,0.02483098861301642,0.02304752821689956,0.0032034319021590693,0.053794651061472486,0.028719254795379075,0.07899673417500257,0.19120661870403619,0.11956755168507956,0.12478406349302151,0.14656351113914498,0.09480361833236679,0.11650412780198413,0.058297233965630926,-0.009615379555797436,-0.012629422143248857,-0.048977048187370475,-0.04736190800235811,-0.00702460594400855,-0.0034020231004041343,-0.03906905516278882,-0.03239070297455049,0.11964089543341941,0.14021786721687457,-0.09209058510278702,-0.03591816007712341,0.24276749430226535,0.32685024807312035,0.3978311343109982,0.46569836012881094,0.4136208876288695,0.04327333634274584,-0.6016769868978513,-0.8231762976865482,-0.8257522320911774,-0.7125337302339058,0.3250083777319235,1.434181957257732,1.7358104049571415
8,0.09146170716752645,0.041075554045694955,0.031050607241002462,-0.006565522407189991,0.016870888715675693,0.03798926178979459,0.026085098405988508,0.055200626073888766,-0.01672182610890561,-0.03316335470634537,-0.035845755093309825,-0.10978230715716092,0.007764569411709589,0.07355108917390649,0.00869484660587291,0.04484633498148147,0.06501157215491446,0.06419692295933557,0.06633023303594988,0.05168109512039569,0.06308570703314031,0.05026369307319916,0.010525149135087735,0.01072025409517188,0.029754088818238187,0.012117868416662706,0.02483098861301642,0.02304752821689956,0.0032034319021590693,0.053794651061472486,0.028719254795379075,0.07899673417500257,0.19120661870403619,0.11956755168507956,0.12478406349302151,0.14656351113914498,0.09480361833236679,0.11650412780198413,0.058297233965630926,-0.009615379555797436,-0.012629422143248857,-0.048977048187370475,-0.04736190800235811,-0.00702460594400855,-0.0034020231004041343,-0.03906905516278882,-0.03239070297455049,0.11964089543341941,0.14021786721687457,-0.09209058510278702,-0.03591816007712341,0.24276749430226535,0.32685024807312035,0.3978311343109982,0.46569836012881094,0.4136208876288695,0.04327333634274584,-0.6016769868978513,-0.8231762976865482,-0.8257522320911774,-0.7125337302339058,0.3250083777319235,1.434181957257732,1.7358104049571415,1.6326631426247369,1.2505556391402273,0.9409037099263131,0.354053055948087,-0.5099415010193928,-0.6184482105665416,-0.3334650665015525,-0.17971557186774761,-0.0696989155726854,0.0031366610868441384,-0.21700666985493133,-0.8837933523230869,-1.3818567535324364,-1.3814695532561858,-0.33659262291830916,1.2542372564619337,1.3659140378075243,0.6250934221045066,0.4389337860758583,0.2078346684435343,-0.11732570131929482,-0.2725378257671731,-0.16962100397965363,0.22750633804499815,0.39498600232567826,0.4079030513292333,0.3129459892082449,0.4624343010507844,1.147920622945266,1.400025750080602,1.5136816473141081,1.4427582374753465,0.407681116135682,-0.47005309138525997,-0.8216172129276348,-0.9304472954286302,-0.5895200633773181,-0.2971062163523836,-0.22613704039435917,-0.27915844672914825,-0.12862851153032445,0.12091362064510261,-0.04175649445002533,-0.4887492884938375,-1.827938139925636,-1.4071455030507338,2.057075806625596,2.269322097734685,-0.2409405562477538,-0.33737163389437214,-0.186718579323006,-0.6753876123627502,-0.5868906192642196,-0.6249320661947277,-0.7307592497788069,-0.9086564202340642,-0.9289993807771448,-0.24651186531139346,0.7773157595114055,1.63131335182027,2.099046593055215,2.1735365160125397,1.488706168954798,0.16669499604718896
9,1.6326631426247369,1.2505556391402273,0.9409037099263131,0.354053055948087,-0.5099415010193928,-0.6184482105665416,-0.3334650665015525,-0.17971557186774761,-0.0696989155726854,0.0031366610868441384,-0.21700666985493133,-0.8837933523230869,-1.3818567535324364,-1.3814695532561858,-0.33659262291830916,1.2542372564619337,1.3659140378075243,0.6250934221045066,0.4389337860758583,0.2078346684435343,-0.11732570131929482,-0.2725378257671731,-0.16962100397965363,0.22750633804499815,0.39498600232567826,0.4079030513292333,0.3129459892082449,0.4624343010507844,1.147920622945266,1.400025750080602,1.5136816473141081,1.4427582374753465,0.407681116135682,-0.47005309138525997,-0.8216172129276348,-0.9304472954286302,-0.5895200633773181,-0.2971062163523836,-0.22613704039435917,-0.27915844672914825,-0.12862851153032445,0.12091362064510261,-0.04175649445002533,-0.4887492884938375,-1.827938139925636,-1.4071455030507338,2.057075806625596,2.269322097734685,-0.2409405562477538,-0.33737163389437214,-0.186718579323006,-0.6753876123627502,-0.5868906192642196,-0.6249320661947277,-0.7307592497788069,-0.9086564202340642,-0.9289993807771448,-0.24651186531139346,0.7773157595114055,1.63131335182027,2.099046593055215,2.1735365160125397,1.488706168954798,0.16669499604718896,-0.5717941997303977,-0.5839286459535924,-0.5450655427761488,-0.40970133022315636,-0.1341325808620798,-0.13048106531767373,-0.23720194312161472,-0.12811344545688996,-0.207121636711466,0.008669119542942708,-0.40112037791453886,-2.2638588630477003,-2.2653250437944683,-0.6071017206611092,-0.34858287643282065,-0.6622928027456155,-0.737508624629589,-0.7405035586561314,-0.553081889713294,-0.26494610905006294,0.030108898342782756,0.02254047882966731,-0.31911085734105876,-0.3309663098331419,0.6546743970138424,1.631087781271248,1.7548162357212038,1.6359306539312188,1.0778928374610581,0.09455776229080817,-0.4779047199337826,-0.44416145707716753,-0.14395849602308314,-0.05039880018793216,-0.2791494220672856,-0.47841734306540107,-0.5534981352281976,-0.49000122171293664,-0.45540426446602694,-0.785614397866518,-0.5986836027100125,0.3336156215124502,0.8316919649219243,0.6039852516905908,0.0474551297424744,-0.07449299135701123,-0.07728800843674608,-0.6036402321345312,-0.6578344238548937,-0.32867076804788425,-0.37036469044806847,-0.4407031047683675,-0.4669677628740061,-0.27434129101599114,0.3260152054113226,0.8294726087283704,1.0748016566978702,1.0806071785293936,0.7463518702928473,0.43172649431813764,0.24316825945555912,0.03146273076113622,-0.09616120591846558,-0.2933845716043575
