,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.8189353313198509,1.565366607602947,1.9320160936589623,2.571168848660022,2.977564979883425,2.612094693376254,2.0768563897887153,1.862417482678186,1.8403114697765388,1.788682539589182,1.7806948287365336,1.8938505384057582,1.8295409971517793,1.2183836752832566,1.1342800923392145,1.0456025658135992,-0.48441178037855487,-0.19884311341393063,2.3168851261259,2.6865999257752824,1.4074578397112243,0.34980757584056477,0.07701362661560945,1.1594787466819896,1.9610298903316896,2.248625474050117,1.6588296467057002,0.8297562547169541,0.3792992229900549,-2.1569267793933395,-0.7044491239897641,5.996441819773238,7.9047589005781616,5.303352382678225,2.754290607749745,1.8375966844248994,2.295054295049843,1.8953591409852961,1.699249842872418,1.7483374251285075,1.3095901000298045,1.551042984979121,1.1376466133867145,-0.576704947970048,-0.7671773660882106,0.26422864382860006,0.3162580151239482,0.20602113726271215,0.2718197139579158,0.1704306718953389,0.23382755306634034,0.27371372533773874,0.2435131041592655,0.32490670593787846,0.6677314748341887,0.8938072305925082,0.6040111647244644,0.9500434251553971,2.1597325427554273,2.511646362236907,1.5867761831071274,0.4890006176723691,0.3175958818165312,1.2107627474048175,1.8339516902780404,1.7199968024607366,1.9052910082181147,1.6225754105109353,1.7769082545334105,4.045867994451658,3.858085628242874,0.29689364772463567,-1.3724683945948368,-0.7850449366933534,0.10736782797302033,0.612579697262282,0.21341824183015157,-0.3684382459884199,-0.49804457240709343,-0.5778029841939007,-0.45653522858674744,-0.4417233513225652,-0.22120769677866073,1.1006441446576183,1.263325433286953,1.1472443097506146,1.1054389882103577,-1.7386601115208424,-1.0121512221367746,4.0667991286239165,5.064025780346412,4.188752555415651,4.827724247139184,4.521055220360277,3.0341666067321187,2.351611619356614,1.842445796484602,0.2219943902189525,-0.1405817124522491,0.6595843407964316,1.391439017473764,1.369455518848866,-0.17051884465195266,-0.03779333680040148,1.6338127907069389,2.0945824607129664,1.772588400522689,1.2202392182283843,0.828070544946927,1.0072552249055726,1.336520426144651,1.1740069786924257,2.000982656354803,1.5584438465719672,-1.2118174795939414,-3.6418631001037394,-8.176418486954901,-6.374662383957434,3.0391918768996744,5.135814706526529,3.9010795837346945,4.786653886658846,4.885582667006991,4.453650749517134,2.1615242915924844,1.1039684848144367,1.748941808217833,1.3583009263491266
1,1.8339516902780404,1.7199968024607366,1.9052910082181147,1.6225754105109353,1.7769082545334105,4.045867994451658,3.858085628242874,0.29689364772463567,-1.3724683945948368,-0.7850449366933534,0.10736782797302033,0.612579697262282,0.21341824183015157,-0.3684382459884199,-0.49804457240709343,-0.5778029841939007,-0.45653522858674744,-0.4417233513225652,-0.22120769677866073,1.1006441446576183,1.263325433286953,1.1472443097506146,1.1054389882103577,-1.7386601115208424,-1.0121512221367746,4.0667991286239165,5.064025780346412,4.188752555415651,4.827724247139184,4.521055220360277,3.0341666067321187,2.351611619356614,1.842445796484602,0.2219943902189525,-0.1405817124522491,0.6595843407964316,1.391439017473764,1.369455518848866,-0.17051884465195266,-0.03779333680040148,1.6338127907069389,2.0945824607129664,1.772588400522689,1.2202392182283843,0.828070544946927,1.0072552249055726,1.336520426144651,1.1740069786924257,2.000982656354803,1.5584438465719672,-1.2118174795939414,-3.6418631001037394,-8.176418486954901,-6.374662383957434,3.0391918768996744,5.135814706526529,3.9010795837346945,4.786653886658846,4.885582667006991,4.453650749517134,2.1615242915924844,1.1039684848144367,1.748941808217833,1.3583009263491266,0.795650610172651,0.32157314670672743,0.08050111915187294,0.375722422794435,1.0975221804819002,1.503563833193336,1.646359236545565,1.4228142827245,0.195203412638214,-0.29518791643556175,0.16469882366913358,0.2379454609856335,0.33510690096917095,0.26341084279840865,0.29863130911984864,1.3179486455962084,2.4619337929906298,2.841524584495911,2.1307678940739563,1.1711652017273186,1.3447807380945354,1.9593995793134669,2.5706784816466905,3.1518504274121977,2.1845431852964863,0.3135775088473921,-0.10967665789880568,0.4029010353821608,0.5244478422297483,0.6097920107941702,-0.2857602152582057,-2.7172967885139183,-2.467463905784532,0.6637571523425707,0.8837366351786958,-0.7537086123151783,-0.7403961151592093,0.009948240439752301,0.5547745877196645,0.5032948318583701,0.13436583937269767,-1.0194058386109837,-0.7357393488195628,2.660321191772075,2.7479293219729555,-0.2677989260372038,-0.36860690301652665,0.1685001768951532,0.37352401593295614,2.0772009936096207,3.1643445404155486,2.7160979623680728,2.2643869189783126,1.7548709675478291,1.0007051745143092,0.8363669349250151,0.8021528121837629,0.6939127156174488,0.373773551588043,-0.1342315540889008,-0.1485270048812921,-0.17752258742857788,-0.029444780847604428,0.6140743625077725
2,0.795650610172651,0.32157314670672743,0.08050111915187294,0.375722422794435,1.0975221804819002,1.503563833193336,1.646359236545565,1.4228142827245,0.195203412638214,-0.29518791643556175,0.16469882366913358,0.2379454609856335,0.33510690096917095,0.26341084279840865,0.29863130911984864,1.3179486455962084,2.4619337929906298,2.841524584495911,2.1307678940739563,1.1711652017273186,1.3447807380945354,1.9593995793134669,2.5706784816466905,3.1518504274121977,2.1845431852964863,0.3135775088473921,-0.10967665789880568,0.4029010353821608,0.5244478422297483,0.6097920107941702,-0.2857602152582057,-2.7172967885139183,-2.467463905784532,0.6637571523425707,0.8837366351786958,-0.7537086123151783,-0.7403961151592093,0.009948240439752301,0.5547745877196645,0.5032948318583701,0.13436583937269767,-1.0194058386109837,-0.7357393488195628,2.660321191772075,2.7479293219729555,-0.2677989260372038,-0.36860690301652665,0.1685001768951532,0.37352401593295614,2.0772009936096207,3.1643445404155486,2.7160979623680728,2.2643869189783126,1.7548709675478291,1.0007051745143092,0.8363669349250151,0.8021528121837629,0.6939127156174488,0.373773551588043,-0.1342315540889008,-0.1485270048812921,-0.17752258742857788,-0.029444780847604428,0.6140743625077725,0.604679998026769,-0.20853641277695434,-0.02756481516417328,-0.1251246823298108,-0.8628090063959724,-1.3480691242370169,-4.519028990343592,-2.927156774507795,4.864116791690973,6.4871664439349335,5.121098080297726,5.565042059042732,5.771154291658641,5.07702707263829,2.315180283363725,1.4758163476428625,2.294246831599863,2.0450224954868745,1.600235360925513,0.6818223591595837,0.37686549910026235,0.6329196901042182,0.8708706773024093,0.8840163372769474,0.2309363419885398,0.12121251353505985,0.8559878512653643,0.8809718820110306,-0.13031800574154967,-0.07295433563178744,-0.3152763698709619,-0.7433700239927467,-0.9605982971699689,-4.940903058432946,-3.4352284306025074,6.2586768621040925,8.356554239053832,4.0758659245797535,3.2111068511237706,3.7068838849331236,2.972553026850552,2.4309504017035213,2.1754040214587906,1.5072612785950583,1.4854490006581025,1.4974523431929747,0.777961132444086,-0.06058143431289928,0.06441267072927784,1.6789704230927438,1.7026513088306934,-0.29616101222292723,-0.4247460792151103,0.9110355891070412,1.1790619694034956,1.4782670021479798,1.488468390810042,0.5649154393887346,-0.8072017349623798,-4.158505600250962,-2.946721553443889,4.1482223687321325,5.262063534880906,2.7322888705301933
3,0.604679998026769,-0.20853641277695434,-0.02756481516417328,-0.1251246823298108,-0.8628090063959724,-1.3480691242370169,-4.519028990343592,-2.927156774507795,4.864116791690973,6.4871664439349335,5.121098080297726,5.565042059042732,5.771154291658641,5.07702707263829,2.315180283363725,1.4758163476428625,2.294246831599863,2.0450224954868745,1.600235360925513,0.6818223591595837,0.37686549910026235,0.6329196901042182,0.8708706773024093,0.8840163372769474,0.2309363419885398,0.12121251353505985,0.8559878512653643,0.8809718820110306,-0.13031800574154967,-0.07295433563178744,-0.3152763698709619,-0.7433700239927467,-0.9605982971699689,-4.940903058432946,-3.4352284306025074,6.2586768621040925,8.356554239053832,4.0758659245797535,3.2111068511237706,3.7068838849331236,2.972553026850552,2.4309504017035213,2.1754040214587906,1.5072612785950583,1.4854490006581025,1.4974523431929747,0.777961132444086,-0.06058143431289928,0.06441267072927784,1.6789704230927438,1.7026513088306934,-0.29616101222292723,-0.4247460792151103,0.9110355891070412,1.1790619694034956,1.4782670021479798,1.488468390810042,0.5649154393887346,-0.8072017349623798,-4.158505600250962,-2.946721553443889,4.1482223687321325,5.262063534880906,2.7322888705301933,3.074017119729669,3.2909319987557857,3.0940821206683764,2.5878880610901698,2.145814378736711,1.8887844671031373,0.9387462769844402,0.7866210432998303,0.9980223694910633,0.5492468065767263,0.20741131635484966,-0.08510715371795685,-0.011563446900500311,0.161432488628245,-0.07261293263099394,0.03758516910327687,0.02049491009331715,0.1817508409953279,0.8590622787608935,1.3463679511997197,1.1674235799422825,-0.6547080508504244,-0.5300634283492549,2.9299076546462772,3.189771731993808,0.5115057782890181,0.6386132549863747,2.0200061465996524,2.311679864146535,3.2361852399097395,3.901501373635889,3.562384057523123,2.770339020259943,1.054794477860594,0.30251766244074774,0.6956701972992887,0.521167989754988,-0.04335691348333726,-0.8689107860753209,-1.1486884532583566,-0.7803831295048478,-0.726758081018092,-0.08394809921816782,1.197484924492918,1.5643146054811479,1.2892157061441978,1.1184187072362746,0.6990102848686494,0.260996373032642,0.4429718482627366,0.1999996465210963,-0.8640054618317058,-1.0647952188524719,-0.4624068564016667,0.06298182226529235,0.5975501413372797,1.577313893507003,2.3981105220434946,2.3275769669235817,2.5459183424156393,2.0804700448309417,0.4801903738736597,-0.20618613041123873,0.4767846100394159
4,3.074017119729669,3.2909319987557857,3.0940821206683764,2.5878880610901698,2.145814378736711,1.8887844671031373,0.9387462769844402,0.7866210432998303,0.9980223694910633,0.5492468065767263,0.20741131635484966,-0.08510715371795685,-0.011563446900500311,0.161432488628245,-0.07261293263099394,0.03758516910327687,0.02049491009331715,0.1817508409953279,0.8590622787608935,1.3463679511997197,1.1674235799422825,-0.6547080508504244,-0.5300634283492549,2.9299076546462772,3.189771731993808,0.5115057782890181,0.6386132549863747,2.0200061465996524,2.311679864146535,3.2361852399097395,3.901501373635889,3.562384057523123,2.770339020259943,1.054794477860594,0.30251766244074774,0.6956701972992887,0.521167989754988,-0.04335691348333726,-0.8689107860753209,-1.1486884532583566,-0.7803831295048478,-0.726758081018092,-0.08394809921816782,1.197484924492918,1.5643146054811479,1.2892157061441978,1.1184187072362746,0.6990102848686494,0.260996373032642,0.4429718482627366,0.1999996465210963,-0.8640054618317058,-1.0647952188524719,-0.4624068564016667,0.06298182226529235,0.5975501413372797,1.577313893507003,2.3981105220434946,2.3275769669235817,2.5459183424156393,2.0804700448309417,0.4801903738736597,-0.20618613041123873,0.4767846100394159,2.1648713319445654,2.507590955565544,1.1236040196218873,0.51959948733071,0.5591371617356533,0.9304127183468234,1.4464502890261213,1.466760740519108,1.1189636457548837,0.6542347184089712,0.4757089325499132,0.2678221083666198,0.3445020026247194,0.9951044544686234,1.0926368106854776,0.9424525104161496,0.9922455471874692,0.8713926384544302,0.9178457006946112,0.8491923314327139,0.675155357472305,0.7696411427262582,0.6660566111233126,0.48457799360588,0.4372759430098181,0.5127181247498546,0.923454491378428,1.272982568038397,1.266473374953296,1.0768301512477043,0.7758167877417814,0.5370739376125047,0.40928153823300095,0.31937092772792913,0.2928770660715937,0.39683454358842496,1.0686984003708175,1.8505856579633924,1.930849230279761,1.9073125021344275,1.8462801517971839,1.7151289680596018,1.629370774865646,1.4166427978623002,1.4393577167929896,0.8537736204302335,0.2894420850818897,0.8079998787183624,0.9344992807811179,1.1216755457376135,1.7850765572719718,1.810345407700302,1.6621400638797268,1.792030896795421,1.6672899921039561,1.029929881221497,0.5051422603345921,0.4494981498564204,0.5449930960696084,0.3673957209406442,-0.12352131757039765,-0.33700755684125927,-0.15554787706064263,0.2205454961102434
5,2.1648713319445654,2.507590955565544,1.1236040196218873,0.51959948733071,0.5591371617356533,0.9304127183468234,1.4464502890261213,1.466760740519108,1.1189636457548837,0.6542347184089712,0.4757089325499132,0.2678221083666198,0.3445020026247194,0.9951044544686234,1.0926368106854776,0.9424525104161496,0.9922455471874692,0.8713926384544302,0.9178457006946112,0.8491923314327139,0.675155357472305,0.7696411427262582,0.6660566111233126,0.48457799360588,0.4372759430098181,0.5127181247498546,0.923454491378428,1.272982568038397,1.266473374953296,1.0768301512477043,0.7758167877417814,0.5370739376125047,0.40928153823300095,0.31937092772792913,0.2928770660715937,0.39683454358842496,1.0686984003708175,1.8505856579633924,1.930849230279761,1.9073125021344275,1.8462801517971839,1.7151289680596018,1.629370774865646,1.4166427978623002,1.4393577167929896,0.8537736204302335,0.2894420850818897,0.8079998787183624,0.9344992807811179,1.1216755457376135,1.7850765572719718,1.810345407700302,1.6621400638797268,1.792030896795421,1.6672899921039561,1.029929881221497,0.5051422603345921,0.4494981498564204,0.5449930960696084,0.3673957209406442,-0.12352131757039765,-0.33700755684125927,-0.15554787706064263,0.2205454961102434,0.28987321091912355,-0.1703675659753261,-0.16067880907589324,0.3383612216307009,0.4091809695295998,0.3432911090402007,0.5267395284582155,0.5868532643155919,0.5897399400349754,0.7349365833910597,0.8152011830434291,0.9706033777141787,0.8331619802748937,-0.03177254869221344,0.06281812840036598,1.3843018486362315,1.8741715485848773,1.9285618918272538,1.8797351620790461,1.289980809575312,1.2668979013920882,1.2247460104039303,0.31489807803595526,-0.5732582900440367,-0.39535421189387127,0.7156713515048075,0.7923142939533059,-0.23753149620835934,-0.3302851647347254,0.9513396419944786,2.2491507073685466,2.4046986609952645,1.8933799557807518,1.451963119218961,1.26649308530417,1.3553843419144316,1.325583469714461,0.5967751366229188,-0.45767690911461045,-0.8386082476475132,-0.5442975069904752,-0.012243139768528727,0.16667960393883158,0.02142354329470507,0.37289296854887494,1.6980872547566084,3.2197105864080426,2.815656673823689,1.4148201852654094,0.8739342470158331,0.21925376982786954,-0.19647613857421264,0.0860635408768405,0.319934268874497,0.342687205006243,0.21204547864392717,0.10116438528215496,0.19900294749655068,0.8205269433164744,1.4141655663712687,1.6043041099615214,1.3871824141504203,0.4905013755941668,0.42056063005224864
6,0.28987321091912355,-0.1703675659753261,-0.16067880907589324,0.3383612216307009,0.4091809695295998,0.3432911090402007,0.5267395284582155,0.5868532643155919,0.5897399400349754,0.7349365833910597,0.8152011830434291,0.9706033777141787,0.8331619802748937,-0.03177254869221344,0.06281812840036598,1.3843018486362315,1.8741715485848773,1.9285618918272538,1.8797351620790461,1.289980809575312,1.2668979013920882,1.2247460104039303,0.31489807803595526,-0.5732582900440367,-0.39535421189387127,0.7156713515048075,0.7923142939533059,-0.23753149620835934,-0.3302851647347254,0.9513396419944786,2.2491507073685466,2.4046986609952645,1.8933799557807518,1.451963119218961,1.26649308530417,1.3553843419144316,1.325583469714461,0.5967751366229188,-0.45767690911461045,-0.8386082476475132,-0.5442975069904752,-0.012243139768528727,0.16667960393883158,0.02142354329470507,0.37289296854887494,1.6980872547566084,3.2197105864080426,2.815656673823689,1.4148201852654094,0.8739342470158331,0.21925376982786954,-0.19647613857421264,0.0860635408768405,0.319934268874497,0.342687205006243,0.21204547864392717,0.10116438528215496,0.19900294749655068,0.8205269433164744,1.4141655663712687,1.6043041099615214,1.3871824141504203,0.4905013755941668,0.42056063005224864,1.384434782546708,1.3924336564770936,0.6234601325531304,0.2431278029889409,0.22253344914858758,0.374306252122254,0.6081223205330973,0.5855544288842187,0.6156892633496478,0.9729144002437206,0.990140024221119,0.9761637428515693,1.115187201882968,1.0652429799708627,1.24522819588153,0.9585251239087947,0.564225817007598,0.912597176161012,0.7737150387732276,0.5635235860694914,0.7164838965805969,0.4931838728659427,0.4715180505123485,0.5009820567905166,0.5036753693394926,0.8437626495612602,0.8689883260379657,0.7675855099566736,0.7222886411610956,0.45773931239596916,0.4077587071982892,0.435345813577237,0.4103286962255204,0.6536106299497475,0.8814773025043537,0.9036962510386641,0.8551160022251032,0.7759118715509604,0.7661849484140086,0.768745362880578,0.6177433472906916,0.47534044771297873,0.4936735483243445,0.5138495159437453,0.547361645134752,0.52047651996674,0.209992359440467,0.1986840709041853,0.7300111848725299,0.8669300679142053,0.7242944606688161,0.8333670986611633,0.7942463301700591,0.9727187770128911,0.9217955716748785,0.0924060511730827,0.15070940922010037,0.9642221112864136,1.2583096913968368,0.9506320342378511,0.1822242168325259,0.09465124400477021,0.5817331173518703,0.6896741903853747
7,1.384434782546708,1.3924336564770936,0.6234601325531304,0.2431278029889409,0.22253344914858758,0.374306252122254,0.6081223205330973,0.5855544288842187,0.6156892633496478,0.9729144002437206,0.990140024221119,0.9761637428515693,1.115187201882968,1.0652429799708627,1.24522819588153,0.9585251239087947,0.564225817007598,0.912597176161012,0.7737150387732276,0.5635235860694914,0.7164838965805969,0.4931838728659427,0.4715180505123485,0.5009820567905166,0.5036753693394926,0.8437626495612602,0.8689883260379657,0.7675855099566736,0.7222886411610956,0.45773931239596916,0.4077587071982892,0.435345813577237,0.4103286962255204,0.6536106299497475,0.8814773025043537,0.9036962510386641,0.8551160022251032,0.7759118715509604,0.7661849484140086,0.768745362880578,0.6177433472906916,0.47534044771297873,0.4936735483243445,0.5138495159437453,0.547361645134752,0.52047651996674,0.209992359440467,0.1986840709041853,0.7300111848725299,0.8669300679142053,0.7242944606688161,0.8333670986611633,0.7942463301700591,0.9727187770128911,0.9217955716748785,0.0924060511730827,0.15070940922010037,0.9642221112864136,1.2583096913968368,0.9506320342378511,0.1822242168325259,0.09465124400477021,0.5817331173518703,0.6896741903853747,0.6596818454700459,0.5836492439914638,0.618865732986434,0.7650993751342778,0.8660281985541928,0.9022219521498381,0.7370092339576284,0.5018423753665443,0.437021403413265,0.5161171239069559,0.5187506338035828,0.56113059518816,0.5761549789013007,0.5442949856860062,0.7581535976787307,0.8048174021195864,0.7120251353758386,0.7683129494107577,0.6851569716317039,0.7753351993326317,0.9205023661689341,0.7020710241627204,0.6257353047708856,0.680014456767531,0.5313612840855213,0.30249676782298607,0.26018799236705026,0.38267166394017327,0.3203130228520059,0.58135117009582,1.1862807467670606,1.3858563978565615,1.2295392949800594,0.9892714844494107,1.0159261631899463,0.8838105353610666,0.3064941220498434,0.039432219599991714,0.3139456728713263,0.899369373352501,1.0907724733197577,0.9132779346065631,0.9961066102230169,0.9446021075400922,0.7446160804780829,0.7144322909080227,0.7216987026263411,0.7035109756182094,0.7086758686360544,0.8557764219192386,1.0462134233791653,1.0920498709640984,1.0420005423040433,1.1786243172508437,1.1749880167077391,0.6671431079851584,0.789428231226373,1.601083612249814,1.839714691759732,1.9338358922570518,2.208746133079625,2.2286089148843233,2.4738671066309075,2.280359353812795
8,0.6596818454700459,0.5836492439914638,0.618865732986434,0.7650993751342778,0.8660281985541928,0.9022219521498381,0.7370092339576284,0.5018423753665443,0.437021403413265,0.5161171239069559,0.5187506338035828,0.56113059518816,0.5761549789013007,0.5442949856860062,0.7581535976787307,0.8048174021195864,0.7120251353758386,0.7683129494107577,0.6851569716317039,0.7753351993326317,0.9205023661689341,0.7020710241627204,0.6257353047708856,0.680014456767531,0.5313612840855213,0.30249676782298607,0.26018799236705026,0.38267166394017327,0.3203130228520059,0.58135117009582,1.1862807467670606,1.3858563978565615,1.2295392949800594,0.9892714844494107,1.0159261631899463,0.8838105353610666,0.3064941220498434,0.039432219599991714,0.3139456728713263,0.899369373352501,1.0907724733197577,0.9132779346065631,0.9961066102230169,0.9446021075400922,0.7446160804780829,0.7144322909080227,0.7216987026263411,0.7035109756182094,0.7086758686360544,0.8557764219192386,1.0462134233791653,1.0920498709640984,1.0420005423040433,1.1786243172508437,1.1749880167077391,0.6671431079851584,0.789428231226373,1.601083612249814,1.839714691759732,1.9338358922570518,2.208746133079625,2.2286089148843233,2.4738671066309075,2.280359353812795,1.283080563668363,1.1113737544042237,0.6330691752744677,-1.0930369627420613,-1.3613186647822964,-0.12474564992233567,0.5146672462126793,0.6880978386801255,0.5931091898825254,0.14645726649951815,0.24178575278326409,0.29468136376165877,0.5073537958345838,2.065470201003655,2.131498155353631,0.24783385456553864,0.11760480945839796,0.3259303146558483,-1.0999674268164261,-0.750962600258985,1.4238197164309394,2.1054650845681655,2.173885097592328,2.4019494626776776,1.995552866428126,1.8824646826735538,2.0359639410252983,1.8700220264401597,1.8707613748722203,1.6630258995799547,0.9148330926355609,0.8120994342201842,0.7287394812380589,-0.7430320261533319,-0.6898622037245074,1.49455825367168,1.4931270216092327,0.2285981833974775,0.18111429175644306,0.4013706252830674,0.8205216405040598,0.4484424139984882,-0.87990374091666,-1.5890729537579267,-0.33581753895932337,2.521346472159109,3.0830575060963703,1.4643810045977865,0.9667511896750894,0.9085257078799011,0.49200049958222,0.5436771311447153,1.0012586623414008,0.9875338105575387,0.6104434709449331,0.4772187760019966,0.7879496659167768,1.5348602254948664,2.2081532350404824,2.7939642047346807,2.7690560195761513,0.9929123666621043,-1.0692793769836113,-0.8374260846890135
9,1.283080563668363,1.1113737544042237,0.6330691752744677,-1.0930369627420613,-1.3613186647822964,-0.12474564992233567,0.5146672462126793,0.6880978386801255,0.5931091898825254,0.14645726649951815,0.24178575278326409,0.29468136376165877,0.5073537958345838,2.065470201003655,2.131498155353631,0.24783385456553864,0.11760480945839796,0.3259303146558483,-1.0999674268164261,-0.750962600258985,1.4238197164309394,2.1054650845681655,2.173885097592328,2.4019494626776776,1.995552866428126,1.8824646826735538,2.0359639410252983,1.8700220264401597,1.8707613748722203,1.6630258995799547,0.9148330926355609,0.8120994342201842,0.7287394812380589,-0.7430320261533319,-0.6898622037245074,1.49455825367168,1.4931270216092327,0.2285981833974775,0.18111429175644306,0.4013706252830674,0.8205216405040598,0.4484424139984882,-0.87990374091666,-1.5890729537579267,-0.33581753895932337,2.521346472159109,3.0830575060963703,1.4643810045977865,0.9667511896750894,0.9085257078799011,0.49200049958222,0.5436771311447153,1.0012586623414008,0.9875338105575387,0.6104434709449331,0.4772187760019966,0.7879496659167768,1.5348602254948664,2.2081532350404824,2.7939642047346807,2.7690560195761513,0.9929123666621043,-1.0692793769836113,-0.8374260846890135,0.5258903656800921,0.7758667992836381,0.6554704980023728,0.7817894485050925,0.7250732767707558,0.43983858448550717,0.4067177892821203,0.6770849461979147,0.3819167150411904,-0.7727966652171057,-1.6268735910698602,-0.08392535653072186,3.204341114013147,4.942285085004583,2.9308199647553765,0.24131288202293777,1.1827123123669097,2.4412654974349515,2.2258378610957967,2.697752218913207,1.923992746568779,-0.07948409629124736,0.15167094116571242,2.095239601399811,2.645475810873246,2.1935041366754477,1.9241927647270782,1.0074956685682142,-0.23811836327583324,0.05427398214425644,1.4112420292572714,1.6440113601685153,1.3328586278616037,1.1230939415224945,0.755589781868803,1.0093738005524386,1.5258774118211913,1.133655885463822,0.10530632541124674,-0.192585704076915,0.2587960583878346,0.5617064956552748,0.5875276772462211,0.6225295118638898,0.888402678196261,1.1844929836408127,1.3055053146571938,1.9157438000617346,3.0823319373269635,2.864943121522476,1.605368466564785,1.2938849036780027,1.538469368366421,2.256293410566305,2.226336697745311,0.6208384597769004,0.437643739629214,0.6553957004954467,-1.4288970901428284,-1.186276175482761,2.209549243921594,2.281021000697998,0.021781759558146763,-0.5014371219389699
