,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-2.151012409403664,0.5434470250062904,1.7686497456725307,2.4447293062543074,1.6394076562550748,-1.7311281434078731,-4.000741696256412,-4.102731625406461,-3.7273634458128964,-2.929570630622247,-1.024571554424532,1.3282729000497357,2.303578350261149,2.056119329932064,-0.08119458066465773,-2.712414247425692,-2.867859279812059,-1.633467794228296,-0.08440888007161895,-0.1792080125515071,-0.04463170624955206,3.097538341453716,2.9482445726649766,-0.5743807929162722,-1.403589508397725,-0.7600063353505195,-1.345601191602245,-2.9365377022468193,-3.094273428126085,-1.5564156981850723,-1.036028946523712,-1.6430643329317882,-0.8989790217794772,1.6396566948464673,2.385793355989735,-0.712554672288512,-4.161317213932671,-4.393410001606094,-3.174259558203037,-2.9969954094809914,-3.762851832392784,-3.4392450024108863,0.2518128671356319,3.579099177799601,3.462114436349051,2.78181561066077,2.5257281040369635,1.534596445945672,-0.5655605037793868,-1.3140588569889098,-1.3127945852390113,-0.6728674192178987,4.167321079667782,2.740087470047353,-6.086472549693895,-7.7342160169039085,-6.038848178168262,-4.562233998891163,-1.5012139597364293,-1.235112427119533,-1.627423697174557,0.04028355942124151,3.126497008634164,2.969433120533831,-1.0851457290953248,-1.365495734163075,0.5098961263609401,0.8213904521090577,1.7551182097953404,2.4950695861879253,2.099230875643439,1.1813484674229717,0.8563733705163012,1.4068131307177747,1.539892190391725,1.6630527569435276,1.488658540352421,1.3437207342211808,1.7035992046150605,-2.4217290155019624,-9.209580108414327,-9.994987720670967,-5.937023295297684,-2.2900025017527748,-0.2490021914309905,0.5351472582882361,0.5291378575781724,1.1276339337138999,2.4845069065995427,2.7515869125327885,2.6140125064027675,1.1155163666461956,-3.227272097345069,-6.23796950640808,-5.458317975265788,-3.8609912238940507,-2.1128896017218723,1.3828899945349307,4.131377515061827,3.846404395117793,1.695641504151787,-0.24822114101943527,-0.3214883210662572,0.80791862997115,1.5795438845093175,2.067292565609133,2.545519390015736,2.3113560998536564,2.634419177052499,1.7084434408690548,-2.993055438371025,-6.418236727298231,-6.645934885972295,-4.053347453972645,0.6713647188600436,2.605471172149375,1.7499147117199807,0.4143048152254021,-0.06463608480957653,-0.17936902117120318,-1.8877096261196447,-3.4498340266531597,-4.734743843855107,-4.413707399094941,-0.9518720483608873,1.2097909981696615,1.683852861967842,2.3133525190698236
1,-1.0851457290953248,-1.365495734163075,0.5098961263609401,0.8213904521090577,1.7551182097953404,2.4950695861879253,2.099230875643439,1.1813484674229717,0.8563733705163012,1.4068131307177747,1.539892190391725,1.6630527569435276,1.488658540352421,1.3437207342211808,1.7035992046150605,-2.4217290155019624,-9.209580108414327,-9.994987720670967,-5.937023295297684,-2.2900025017527748,-0.2490021914309905,0.5351472582882361,0.5291378575781724,1.1276339337138999,2.4845069065995427,2.7515869125327885,2.6140125064027675,1.1155163666461956,-3.227272097345069,-6.23796950640808,-5.458317975265788,-3.8609912238940507,-2.1128896017218723,1.3828899945349307,4.131377515061827,3.846404395117793,1.695641504151787,-0.24822114101943527,-0.3214883210662572,0.80791862997115,1.5795438845093175,2.067292565609133,2.545519390015736,2.3113560998536564,2.634419177052499,1.7084434408690548,-2.993055438371025,-6.418236727298231,-6.645934885972295,-4.053347453972645,0.6713647188600436,2.605471172149375,1.7499147117199807,0.4143048152254021,-0.06463608480957653,-0.17936902117120318,-1.8877096261196447,-3.4498340266531597,-4.734743843855107,-4.413707399094941,-0.9518720483608873,1.2097909981696615,1.683852861967842,2.3133525190698236,2.463438420875022,2.793829911185776,1.8650962579442134,-0.3326948067460003,-1.1403536369826197,-0.3286808959586836,1.206359231297184,2.1257438626962664,1.5805811907134335,-0.14785471105542303,-1.7088410984617426,-2.3254660381712737,-3.08794262409927,-3.047116438540298,-1.2053338795296664,0.13595289569010716,0.15761461568589658,0.4670391172353993,1.1100675135814442,1.2567569032861923,1.104080461141292,1.0331786070291065,0.9711612278589516,0.9611656977503947,0.6719330252534008,-1.0243995726414867,-3.5989525805763973,-5.339292597847033,-4.9220183436871086,-1.7999900658918542,0.8918804831984362,0.479804915806994,-0.8518338588323716,-1.2661385179420712,-0.2584911523287128,1.564546816274078,1.7928434238099018,1.0385375583856784,1.016763388133546,0.8785464392428262,0.10839037804651269,-0.6722942490673617,-0.7407846036476147,-0.01627107101931402,1.2175515323896087,1.2391850569128944,-1.4013332908253902,-4.102086313818486,-4.992906589090332,-4.590280548517876,-2.2341535371095467,1.6750343461144575,4.409698359269469,4.8203364667490955,4.206376079054747,2.8572194817589125,1.318098263991916,0.8102039544181678,0.714811248654087,0.6136487777935528,0.918916063072605,0.8859556073141688,-0.2572905128807368,-1.0842317480170454
2,2.463438420875022,2.793829911185776,1.8650962579442134,-0.3326948067460003,-1.1403536369826197,-0.3286808959586836,1.206359231297184,2.1257438626962664,1.5805811907134335,-0.14785471105542303,-1.7088410984617426,-2.3254660381712737,-3.08794262409927,-3.047116438540298,-1.2053338795296664,0.13595289569010716,0.15761461568589658,0.4670391172353993,1.1100675135814442,1.2567569032861923,1.104080461141292,1.0331786070291065,0.9711612278589516,0.9611656977503947,0.6719330252534008,-1.0243995726414867,-3.5989525805763973,-5.339292597847033,-4.9220183436871086,-1.7999900658918542,0.8918804831984362,0.479804915806994,-0.8518338588323716,-1.2661385179420712,-0.2584911523287128,1.564546816274078,1.7928434238099018,1.0385375583856784,1.016763388133546,0.8785464392428262,0.10839037804651269,-0.6722942490673617,-0.7407846036476147,-0.01627107101931402,1.2175515323896087,1.2391850569128944,-1.4013332908253902,-4.102086313818486,-4.992906589090332,-4.590280548517876,-2.2341535371095467,1.6750343461144575,4.409698359269469,4.8203364667490955,4.206376079054747,2.8572194817589125,1.318098263991916,0.8102039544181678,0.714811248654087,0.6136487777935528,0.918916063072605,0.8859556073141688,-0.2572905128807368,-1.0842317480170454,-1.1848694444892187,-1.871100092114316,-1.9057212024957064,-0.6252475705289079,0.6535362074427746,1.534411577823299,1.5665169802817982,0.5761614073096872,-0.7699455569061617,-1.5834426660290137,-1.7673952727210525,-1.6175700054209887,-0.7628316033011142,0.09172509911498448,0.321153903591011,0.588087949286146,0.728645255172028,0.10801934091223062,-0.6859648910135303,-0.8605337399933977,-0.7446631473707922,-0.2065801540099618,0.35129987460151796,0.3903997728363729,1.036177929033689,0.7877917935841997,-0.9751151359814464,-1.5223409750063324,-1.507659279476095,-1.5488781182250007,-1.1537090087694741,-1.1496839336347522,-1.2255290935786358,-1.921022119570949,-1.6478918512920147,0.9238999957256467,1.2209122921696784,-1.2706606856398721,-2.6497691589654893,-2.811657986787379,-1.7918803163223018,0.7213094211261948,2.3472342358204967,2.2012372236804856,1.8696733368731706,1.4076494991857909,0.8080787485181737,0.6398572459976969,0.4408558246431399,0.40829061977499204,0.3605510905711522,-0.2626108103764312,-1.2018188663317606,-2.2783490060776876,-2.6107169468560327,-2.3120211683473535,-1.7703117086496467,0.2257976474691631,2.370156458562449,2.449140470971604,1.2447768488840807,0.010863210656776229,-0.5381847184510323,-0.5194193225303128
3,-1.1848694444892187,-1.871100092114316,-1.9057212024957064,-0.6252475705289079,0.6535362074427746,1.534411577823299,1.5665169802817982,0.5761614073096872,-0.7699455569061617,-1.5834426660290137,-1.7673952727210525,-1.6175700054209887,-0.7628316033011142,0.09172509911498448,0.321153903591011,0.588087949286146,0.728645255172028,0.10801934091223062,-0.6859648910135303,-0.8605337399933977,-0.7446631473707922,-0.2065801540099618,0.35129987460151796,0.3903997728363729,1.036177929033689,0.7877917935841997,-0.9751151359814464,-1.5223409750063324,-1.507659279476095,-1.5488781182250007,-1.1537090087694741,-1.1496839336347522,-1.2255290935786358,-1.921022119570949,-1.6478918512920147,0.9238999957256467,1.2209122921696784,-1.2706606856398721,-2.6497691589654893,-2.811657986787379,-1.7918803163223018,0.7213094211261948,2.3472342358204967,2.2012372236804856,1.8696733368731706,1.4076494991857909,0.8080787485181737,0.6398572459976969,0.4408558246431399,0.40829061977499204,0.3605510905711522,-0.2626108103764312,-1.2018188663317606,-2.2783490060776876,-2.6107169468560327,-2.3120211683473535,-1.7703117086496467,0.2257976474691631,2.370156458562449,2.449140470971604,1.2447768488840807,0.010863210656776229,-0.5381847184510323,-0.5194193225303128,-0.5521222873658032,-0.4691366156227729,-0.5842782548887107,-0.46040029591767806,0.3274292597483657,0.3439611109075048,-0.6165210862083177,-1.658672296078929,-1.3495327057706614,0.7125023954904998,1.931350036113896,1.892860639929743,1.9275867335736536,1.6981834364615038,1.5873221199452796,1.1892310243791766,-0.056188735299623926,-0.3463441211575461,0.36807772484218765,0.28673262422038853,-0.7905801193529521,-2.043352824171107,-2.2824005454944825,-1.9442112303916166,-2.41667008247192,-1.954873933284354,-0.7343663130051703,-0.48068901006981135,-0.5897233327899798,-2.443022940653959,-1.8246968061044369,3.7144610229936585,4.473908352731344,0.31108231335611225,-1.2058989277387937,-1.771301331305863,-3.4928948704685534,-3.8346075461901084,-1.5201352578654146,1.4783302242066616,3.0249203655980113,2.6509241294743715,1.330584724592681,0.6558684209557484,0.5314947978723865,0.5757973436810606,2.0497928979540507,4.9033672928537335,4.547051682099404,-0.5179652630420996,-4.1197464078306725,-4.032726486186984,-3.45036068461153,-3.5853345066711455,-3.445714025865165,-2.843167531677195,-2.653406601651309,-2.258659679510029,-1.6477620778754931,0.2371967044199992,3.437020574233368,4.3970980528252195,3.2144546111885512,0.6171771547957199
4,-0.5521222873658032,-0.4691366156227729,-0.5842782548887107,-0.46040029591767806,0.3274292597483657,0.3439611109075048,-0.6165210862083177,-1.658672296078929,-1.3495327057706614,0.7125023954904998,1.931350036113896,1.892860639929743,1.9275867335736536,1.6981834364615038,1.5873221199452796,1.1892310243791766,-0.056188735299623926,-0.3463441211575461,0.36807772484218765,0.28673262422038853,-0.7905801193529521,-2.043352824171107,-2.2824005454944825,-1.9442112303916166,-2.41667008247192,-1.954873933284354,-0.7343663130051703,-0.48068901006981135,-0.5897233327899798,-2.443022940653959,-1.8246968061044369,3.7144610229936585,4.473908352731344,0.31108231335611225,-1.2058989277387937,-1.771301331305863,-3.4928948704685534,-3.8346075461901084,-1.5201352578654146,1.4783302242066616,3.0249203655980113,2.6509241294743715,1.330584724592681,0.6558684209557484,0.5314947978723865,0.5757973436810606,2.0497928979540507,4.9033672928537335,4.547051682099404,-0.5179652630420996,-4.1197464078306725,-4.032726486186984,-3.45036068461153,-3.5853345066711455,-3.445714025865165,-2.843167531677195,-2.653406601651309,-2.258659679510029,-1.6477620778754931,0.2371967044199992,3.437020574233368,4.3970980528252195,3.2144546111885512,0.6171771547957199,-2.4113074898178315,-3.642775376178805,-4.007496985906338,-1.9840816382614244,2.131785796275844,3.8320253712089403,3.6349818023367617,2.4344976253327495,0.4532382179910295,0.10716502388174291,0.24642542354632135,0.09828691583465286,0.6914142971999315,1.2718440583273605,2.7321844924734764,2.3719261874636484,-2.6462986484443864,-6.286173431490219,-6.376775222615107,-5.518850171982931,-3.6946575233304837,-2.9566165549511596,-2.4647730587125034,0.2959956033280403,2.7620978767156146,3.0533066474701087,1.7114589915466007,0.15490040205174155,-0.3551897601249059,-0.5941702489147205,-0.7243035799290224,-0.22402090594032048,0.7278927866922046,2.3633678700393164,3.713733486910704,3.306792842522575,1.9452073325995491,0.34788451958821676,-0.9254791096034973,-1.2383221097494033,-0.1306763061144106,2.570033244319772,2.1481738843896454,-1.577040640213514,-3.8514765036931653,-6.11156430304429,-6.087140905805515,-3.0787333777604933,-2.5703365982457553,-2.6232510134780416,-1.2386562376625547,0.016528157305113256,1.3978494382919042,1.1021067874389112,-0.8196691987476421,-0.8691150220385331,0.8147833446866788,2.1529090173028322,2.458384917549781,2.1524588239959908,1.733759024573976,0.8160274760372789,0.30682856172179074,0.00012858258498252804
5,-2.4113074898178315,-3.642775376178805,-4.007496985906338,-1.9840816382614244,2.131785796275844,3.8320253712089403,3.6349818023367617,2.4344976253327495,0.4532382179910295,0.10716502388174291,0.24642542354632135,0.09828691583465286,0.6914142971999315,1.2718440583273605,2.7321844924734764,2.3719261874636484,-2.6462986484443864,-6.286173431490219,-6.376775222615107,-5.518850171982931,-3.6946575233304837,-2.9566165549511596,-2.4647730587125034,0.2959956033280403,2.7620978767156146,3.0533066474701087,1.7114589915466007,0.15490040205174155,-0.3551897601249059,-0.5941702489147205,-0.7243035799290224,-0.22402090594032048,0.7278927866922046,2.3633678700393164,3.713733486910704,3.306792842522575,1.9452073325995491,0.34788451958821676,-0.9254791096034973,-1.2383221097494033,-0.1306763061144106,2.570033244319772,2.1481738843896454,-1.577040640213514,-3.8514765036931653,-6.11156430304429,-6.087140905805515,-3.0787333777604933,-2.5703365982457553,-2.6232510134780416,-1.2386562376625547,0.016528157305113256,1.3978494382919042,1.1021067874389112,-0.8196691987476421,-0.8691150220385331,0.8147833446866788,2.1529090173028322,2.458384917549781,2.1524588239959908,1.733759024573976,0.8160274760372789,0.30682856172179074,0.00012858258498252804,0.22316214876213986,1.9773893409283705,2.8811822843040673,3.198818731314704,2.0286433108281035,-1.7714874417327728,-3.7083474605491356,-3.3764779580486612,-2.806467781643379,-2.970463263456021,-4.090036551042577,-4.44304631683659,-3.8321395072219633,-1.1573513399062818,2.1668163028578147,3.2508427577898855,3.1301726304838966,0.8725838352831579,-2.306343551241171,-2.334478558967673,-0.4708059059026263,0.8459966343724729,2.4143100527522736,4.280458659847274,3.7461855201952563,1.5806720347948833,0.3533944362482839,-0.9947503198133091,-1.4636469096609317,0.12460493525142885,1.5875302195173169,1.633075334317112,0.871872146684461,0.5447735874904679,-0.016893167897603756,-0.9967237691516988,-1.1873554777498119,-1.86617750076431,-2.9169990750578942,-2.9023392052296,-0.746278698599021,2.8100337530289967,1.8822260658236456,-2.5399565393811616,-4.01312213633754,-2.3283753567793566,0.6374951621697946,1.7099744351725081,0.9919212817661436,1.5971375109857244,2.3010543575661186,2.7062203246880268,3.5134685092875757,3.739730812191393,3.8546528259594286,2.318261456020102,-0.4033411260685722,-1.945060004324902,-6.851113759338155,-5.649210137162464,7.207244408275945,7.639464666488129,-2.893324973002244,-3.738297435934983
6,0.22316214876213986,1.9773893409283705,2.8811822843040673,3.198818731314704,2.0286433108281035,-1.7714874417327728,-3.7083474605491356,-3.3764779580486612,-2.806467781643379,-2.970463263456021,-4.090036551042577,-4.44304631683659,-3.8321395072219633,-1.1573513399062818,2.1668163028578147,3.2508427577898855,3.1301726304838966,0.8725838352831579,-2.306343551241171,-2.334478558967673,-0.4708059059026263,0.8459966343724729,2.4143100527522736,4.280458659847274,3.7461855201952563,1.5806720347948833,0.3533944362482839,-0.9947503198133091,-1.4636469096609317,0.12460493525142885,1.5875302195173169,1.633075334317112,0.871872146684461,0.5447735874904679,-0.016893167897603756,-0.9967237691516988,-1.1873554777498119,-1.86617750076431,-2.9169990750578942,-2.9023392052296,-0.746278698599021,2.8100337530289967,1.8822260658236456,-2.5399565393811616,-4.01312213633754,-2.3283753567793566,0.6374951621697946,1.7099744351725081,0.9919212817661436,1.5971375109857244,2.3010543575661186,2.7062203246880268,3.5134685092875757,3.739730812191393,3.8546528259594286,2.318261456020102,-0.4033411260685722,-1.945060004324902,-6.851113759338155,-5.649210137162464,7.207244408275945,7.639464666488129,-2.893324973002244,-3.738297435934983,-1.6326104602244775,-2.6161629717069976,-1.4968249378972565,0.9301485553688574,1.4828992733980484,0.5140388993688588,0.39406521625042384,1.6092374945549568,1.0721592645756026,-1.9384775578333784,-2.4170979497033738,0.7865006226638755,3.8015730902640126,3.8051990546934897,2.362778503022284,2.425015167451309,2.974674193979077,3.5017544384152224,2.073298956080846,-1.2004897052194545,-2.0519798879879243,-2.3169862475952057,-2.799733555819077,-2.6054970108218622,-2.8667697803925254,-2.527975785080989,-2.9127731743489926,-2.215834820780456,1.1349773155118676,1.9602313755604297,0.4991636209496575,-0.6678224220827229,-1.2136627243394895,-0.6901979265414735,-0.7718302819888718,0.2023468749345031,2.9718815054798204,3.5485799421106803,2.4691406514875567,2.7099634885127424,3.643444481759267,3.729670808060487,4.147334658674067,3.651622990751165,-0.5505821208921644,-4.167080541006905,-4.072994164967703,-2.6367685909978618,-1.449442916818709,-1.1750436918477591,-1.7658310941761965,-3.677435068124247,-4.095416398430733,0.3759362612748208,5.348217618046795,6.425994781651424,4.1322774837277745,-0.07226266621755495,-3.718051146073777,-2.1509475023215927,3.2999503579224645,4.273041176883888,2.1918755480047327,2.2917689741258362
7,-1.6326104602244775,-2.6161629717069976,-1.4968249378972565,0.9301485553688574,1.4828992733980484,0.5140388993688588,0.39406521625042384,1.6092374945549568,1.0721592645756026,-1.9384775578333784,-2.4170979497033738,0.7865006226638755,3.8015730902640126,3.8051990546934897,2.362778503022284,2.425015167451309,2.974674193979077,3.5017544384152224,2.073298956080846,-1.2004897052194545,-2.0519798879879243,-2.3169862475952057,-2.799733555819077,-2.6054970108218622,-2.8667697803925254,-2.527975785080989,-2.9127731743489926,-2.215834820780456,1.1349773155118676,1.9602313755604297,0.4991636209496575,-0.6678224220827229,-1.2136627243394895,-0.6901979265414735,-0.7718302819888718,0.2023468749345031,2.9718815054798204,3.5485799421106803,2.4691406514875567,2.7099634885127424,3.643444481759267,3.729670808060487,4.147334658674067,3.651622990751165,-0.5505821208921644,-4.167080541006905,-4.072994164967703,-2.6367685909978618,-1.449442916818709,-1.1750436918477591,-1.7658310941761965,-3.677435068124247,-4.095416398430733,0.3759362612748208,5.348217618046795,6.425994781651424,4.1322774837277745,-0.07226266621755495,-3.718051146073777,-2.1509475023215927,3.2999503579224645,4.273041176883888,2.1918755480047327,2.2917689741258362,2.89260505940633,3.3804332572313456,3.830170139457152,2.878114299300698,-0.10896300932435388,-0.4298131131172046,3.5458241824210854,2.9760965959372445,-2.8609284154429173,-5.793815775641304,-5.633582500871747,-6.831060887815237,-5.755616494274007,1.3732210523115143,6.718399250807741,6.77294367132763,4.614766291468115,0.7294826429841741,-1.562649191533086,-0.9751786427138964,0.24565772204608585,1.2070594563791575,1.73736384868479,1.9559315588368402,2.0539091880207696,2.400220711263892,2.4314298512377084,1.71447284083654,0.04157416104626793,-1.8052030148671885,-1.9248988630040422,-1.8598232151917278,-2.673810134344517,-2.7187183121353278,-2.637602071314875,-3.0088226774966147,-2.8043549673912924,-1.4238764552798093,-0.8658477367399391,-1.7130725574698924,-1.022190257351474,-1.3695970862735347,0.11150221610142141,7.1179338220683945,7.931684098192287,3.551593414876672,2.8908954820802992,1.411027602588951,-0.28505477560150794,0.1677495135660109,-0.15100464966377328,-1.611797737916235,-3.079918439851985,-3.025615502697411,-2.0876498459508124,-2.021716639139953,-2.3474535299177055,-2.2342229750770697,-1.6558023186822222,-1.5016093959690848,-2.1881388203594887,-2.033306631745659,-0.9893419802530236,-0.9896073883848793
8,2.89260505940633,3.3804332572313456,3.830170139457152,2.878114299300698,-0.10896300932435388,-0.4298131131172046,3.5458241824210854,2.9760965959372445,-2.8609284154429173,-5.793815775641304,-5.633582500871747,-6.831060887815237,-5.755616494274007,1.3732210523115143,6.718399250807741,6.77294367132763,4.614766291468115,0.7294826429841741,-1.562649191533086,-0.9751786427138964,0.24565772204608585,1.2070594563791575,1.73736384868479,1.9559315588368402,2.0539091880207696,2.400220711263892,2.4314298512377084,1.71447284083654,0.04157416104626793,-1.8052030148671885,-1.9248988630040422,-1.8598232151917278,-2.673810134344517,-2.7187183121353278,-2.637602071314875,-3.0088226774966147,-2.8043549673912924,-1.4238764552798093,-0.8658477367399391,-1.7130725574698924,-1.022190257351474,-1.3695970862735347,0.11150221610142141,7.1179338220683945,7.931684098192287,3.551593414876672,2.8908954820802992,1.411027602588951,-0.28505477560150794,0.1677495135660109,-0.15100464966377328,-1.611797737916235,-3.079918439851985,-3.025615502697411,-2.0876498459508124,-2.021716639139953,-2.3474535299177055,-2.2342229750770697,-1.6558023186822222,-1.5016093959690848,-2.1881388203594887,-2.033306631745659,-0.9893419802530236,-0.9896073883848793,-2.2059621514105325,-2.556055487114464,1.2473526491679305,6.601015545551498,7.308157204379844,4.491797922392962,1.960958996053538,0.5114521120164724,-0.14348480390572066,-0.897102608925052,-1.842531671688124,-1.9533781768442475,-2.3444540242626775,-1.0473912371689886,4.069971486542821,3.781051629979722,-1.9265573032667782,-3.07805382272595,-3.2157128263700874,-3.308811959106783,0.19196606444737463,2.5907644723970034,2.1344962422152807,0.7450534585242892,-0.7313482076362613,-1.4531670893203603,-1.7365348540137142,-2.043978826272801,-2.0606910106859377,-1.9768707443265092,-1.8179126053845782,-0.9700466969987079,-0.16988730823860332,0.04203082089326554,0.12564265046794548,0.12421138943100635,0.21819423972822877,0.08348059671992149,0.1721192838512433,0.9759059120359187,1.3632107231168655,1.5361965085103246,1.0480716968906831,-0.5360679892288653,-1.1416032205048374,-0.9092996271638887,-0.6385355304911066,0.03830562073611521,0.149473219441999,0.04658801502631436,0.21675766401755636,-0.7317507433031444,-1.8759410301648016,-2.2239597665164537,-2.046572050776949,0.206484997916898,3.0686818909040046,3.3217852582257157,1.541763127130514,-0.15969423025842203,-1.0957125372219507,-2.0662009885596313,-2.737774264035532,-2.865334583518239
9,-2.2059621514105325,-2.556055487114464,1.2473526491679305,6.601015545551498,7.308157204379844,4.491797922392962,1.960958996053538,0.5114521120164724,-0.14348480390572066,-0.897102608925052,-1.842531671688124,-1.9533781768442475,-2.3444540242626775,-1.0473912371689886,4.069971486542821,3.781051629979722,-1.9265573032667782,-3.07805382272595,-3.2157128263700874,-3.308811959106783,0.19196606444737463,2.5907644723970034,2.1344962422152807,0.7450534585242892,-0.7313482076362613,-1.4531670893203603,-1.7365348540137142,-2.043978826272801,-2.0606910106859377,-1.9768707443265092,-1.8179126053845782,-0.9700466969987079,-0.16988730823860332,0.04203082089326554,0.12564265046794548,0.12421138943100635,0.21819423972822877,0.08348059671992149,0.1721192838512433,0.9759059120359187,1.3632107231168655,1.5361965085103246,1.0480716968906831,-0.5360679892288653,-1.1416032205048374,-0.9092996271638887,-0.6385355304911066,0.03830562073611521,0.149473219441999,0.04658801502631436,0.21675766401755636,-0.7317507433031444,-1.8759410301648016,-2.2239597665164537,-2.046572050776949,0.206484997916898,3.0686818909040046,3.3217852582257157,1.541763127130514,-0.15969423025842203,-1.0957125372219507,-2.0662009885596313,-2.737774264035532,-2.865334583518239,-2.76563930849826,-2.302315462309996,-2.05289511106493,-1.1388537830843468,0.4747267667303866,1.1653184527297649,1.2222157130803426,0.759718604321577,-0.4971765469848787,-1.6921092647535505,-1.5868015881213346,-0.29803955324776643,0.5886196151709588,0.9612240470530168,1.3635181183443268,1.5715667465951806,1.107998954557433,0.1664935125278451,-0.15331044385422588,-0.4730451567964977,-0.5021332322771694,0.6380894068996614,0.565669257686086,-0.7340838002951147,-0.9253848956810844,-0.019487405062234647,0.8519635131643233,0.949661248155796,0.9557930395634299,1.1566217951066005,1.4777630169432303,2.170503521944558,2.3564870510233993,1.6098666304025246,-0.07999347918075861,-1.7035439781542094,-1.8451984435000894,-1.6617092360924355,-1.8772985592892812,-2.0928950735053213,-2.3699675403669107,-1.7360592166331519,-0.5344929435259418,0.20227276623127713,0.10894368077607612,-1.1904917328579065,-0.9378274621752779,0.8517864679763821,1.2130997571873672,0.9100576410844776,-0.4448255256886038,-2.299711447299307,-2.719964237965609,-2.164794312643379,-0.8793338632260714,-0.09170062304525416,-0.4064331866179685,-0.896096438978655,-0.9022665064432325,-0.16393455601903612,0.35954912896884017,0.28637453981023464,0.31818243174249305,0.4782286202334053
