,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.28067806939875,-0.7413464501608799,-1.0951345283960672,-1.221283652180164,-0.7445642391706178,0.06839566825336318,0.2593292489002571,-0.4178806571850855,-1.6726200996642149,-2.641062077165211,-2.939535722749599,-3.001289071835221,-2.290167709039885,-0.5287295030150466,1.126549954195433,2.132085726058312,2.706906567249626,2.6365344335646563,2.2732426495674183,2.196320928885733,2.2612500522516417,2.5771404067500354,2.610444467584623,1.4903989987096091,0.008022024838751252,-0.7513009856718542,-0.657519849112244,-0.3106900497381255,-0.19950548489390962,-0.4577637618266768,-1.3490337753589072,-1.4297825088131768,0.040024347641705815,1.148255463991294,1.6690062993285357,1.3660010233048472,-0.19654453922665527,-0.9118106422438725,-0.6723747793745661,-0.8418340272762956,-1.084330910603154,-1.1452454499160918,-1.0325077429936225,-0.8999454824900887,-0.8041812508589077,-0.6177110535130954,-0.387190002825163,0.05063688705198552,0.41669013386019405,0.992289936358832,1.6691523077095414,2.071652040206974,3.223437132948045,2.679917648633068,-0.1923589143888642,-0.8309121153590759,-0.08974583816004025,-0.4945287054248812,-0.9238041814081079,-1.0693141394401713,-1.0427675216059744,-0.862447249752339,-0.4105777891764822,0.6443942077882487,1.8325273323029503,2.0931895567032344,0.4666675048085328,-1.8891979062167732,-2.980952034539068,-3.087411488412975,-3.1838947429630657,-3.2049839276928296,-1.8706089110146906,0.7049168436207476,2.0896989252385776,2.038574399277543,2.4415238177053458,3.5729156540046323,3.457302371036347,1.790367892525289,0.5881335957631363,-0.34167451341447463,-1.442385381439685,-1.8274012259093144,-1.8183409979536775,-1.7022917622806837,-1.2245202511924993,-0.6212813399154894,-0.20626442898937436,-0.0956206688213932,0.042771435991256254,0.6221845002308212,0.9743549623180763,1.0911280051467953,1.181674087021695,-0.4332629328290588,-2.7544659478065907,-3.4691799706806004,-3.1582817243099144,-2.0595145422420114,-0.7395179507165921,0.05309337402709189,0.9020125071121108,1.536135723702123,1.6383337990212614,1.825333708727035,2.475458369954782,3.335651197328712,3.5193091049704766,1.9156914657759232,-0.04143035653620902,-0.2623281360457502,0.006022286897168449,-0.03476519532894206,-0.283471525224087,-1.0642762065271736,-1.3849318189251532,-1.2788430202098033,-1.3142690941795139,-0.8669417985870859,-0.33557814423930454,0.15570608371739847,1.284620921826335,1.0151335612553813,-1.076610526127026,-1.9584838792357384,-1.833615886987463,-1.591101735091363
1,1.8325273323029503,2.0931895567032344,0.4666675048085328,-1.8891979062167732,-2.980952034539068,-3.087411488412975,-3.1838947429630657,-3.2049839276928296,-1.8706089110146906,0.7049168436207476,2.0896989252385776,2.038574399277543,2.4415238177053458,3.5729156540046323,3.457302371036347,1.790367892525289,0.5881335957631363,-0.34167451341447463,-1.442385381439685,-1.8274012259093144,-1.8183409979536775,-1.7022917622806837,-1.2245202511924993,-0.6212813399154894,-0.20626442898937436,-0.0956206688213932,0.042771435991256254,0.6221845002308212,0.9743549623180763,1.0911280051467953,1.181674087021695,-0.4332629328290588,-2.7544659478065907,-3.4691799706806004,-3.1582817243099144,-2.0595145422420114,-0.7395179507165921,0.05309337402709189,0.9020125071121108,1.536135723702123,1.6383337990212614,1.825333708727035,2.475458369954782,3.335651197328712,3.5193091049704766,1.9156914657759232,-0.04143035653620902,-0.2623281360457502,0.006022286897168449,-0.03476519532894206,-0.283471525224087,-1.0642762065271736,-1.3849318189251532,-1.2788430202098033,-1.3142690941795139,-0.8669417985870859,-0.33557814423930454,0.15570608371739847,1.284620921826335,1.0151335612553813,-1.076610526127026,-1.9584838792357384,-1.833615886987463,-1.591101735091363,-0.7520346591086078,0.012908362476001564,0.7276639330566678,1.2963115241349086,1.4499380613820376,1.7149425710365978,2.0289804132213045,2.0052664485057248,1.6976554880270656,1.328112751458407,0.8640695640332251,0.4769393103233673,0.36327752118501855,0.36846910167881725,0.2289918646800749,-0.2672690602254799,-0.6066857164715638,-0.563233618814821,-0.7387541440834531,-1.0903304342078093,-1.2796438849156149,-1.4079917072273376,-1.583381626257757,-1.5721945575056777,-1.2184301212771789,-0.7822619325295508,-0.3699391360252628,0.02953898291565271,0.18550939539202538,-0.36512605340819365,-1.1548939305340518,-1.2425720276041214,-1.2265186822098313,-1.1150251092312766,-0.352528477117577,0.24623164040339118,0.5208632346359672,0.8323471494189061,1.1027577848308159,1.2502140808452822,1.2462438602904902,1.236499311840731,1.1174003602794484,0.8998590735607029,0.8350805202420475,0.9323686152882118,1.1433728589125385,1.2473467448278475,0.8884203788806331,0.14312492574060234,-0.40287238401585557,-0.33973330834351084,-0.0006552561463489398,0.014256379607284486,-0.1939177229056016,-0.22726151343437906,-0.2253580616614394,-0.31604637716297135,-0.3697816496956542,-0.4011266286739068,-0.33022084837728016,-0.03596572381085712,0.3820406822992225,0.8247825755827428
2,-0.7520346591086078,0.012908362476001564,0.7276639330566678,1.2963115241349086,1.4499380613820376,1.7149425710365978,2.0289804132213045,2.0052664485057248,1.6976554880270656,1.328112751458407,0.8640695640332251,0.4769393103233673,0.36327752118501855,0.36846910167881725,0.2289918646800749,-0.2672690602254799,-0.6066857164715638,-0.563233618814821,-0.7387541440834531,-1.0903304342078093,-1.2796438849156149,-1.4079917072273376,-1.583381626257757,-1.5721945575056777,-1.2184301212771789,-0.7822619325295508,-0.3699391360252628,0.02953898291565271,0.18550939539202538,-0.36512605340819365,-1.1548939305340518,-1.2425720276041214,-1.2265186822098313,-1.1150251092312766,-0.352528477117577,0.24623164040339118,0.5208632346359672,0.8323471494189061,1.1027577848308159,1.2502140808452822,1.2462438602904902,1.236499311840731,1.1174003602794484,0.8998590735607029,0.8350805202420475,0.9323686152882118,1.1433728589125385,1.2473467448278475,0.8884203788806331,0.14312492574060234,-0.40287238401585557,-0.33973330834351084,-0.0006552561463489398,0.014256379607284486,-0.1939177229056016,-0.22726151343437906,-0.2253580616614394,-0.31604637716297135,-0.3697816496956542,-0.4011266286739068,-0.33022084837728016,-0.03596572381085712,0.3820406822992225,0.8247825755827428,1.192377507604389,1.4229413089972502,1.2526136091059832,0.45260223282277945,-0.4694830396431225,-1.0385301934003093,-1.2203761347578546,-1.1072668625970783,-0.9694927696675085,-0.8258454084476619,-0.5136704999399707,-0.08475364677821828,0.3879151664069775,0.7039362853573292,0.8000066445974243,0.7744806310628581,0.36659063219899246,-0.2466710232951012,-0.5291232879787328,-0.5883824592345461,-0.6117739407637666,-0.4176663084808975,-0.06590708164914416,0.16104747935483432,0.22169847986904628,0.12446722570501408,0.227543364204084,0.7068232630483733,0.9827632830583896,0.9389984434984353,0.684745632276207,0.15466269999291113,-0.5225453371223714,-1.091032545165374,-1.1658279544561279,-0.9396096503915988,-0.745067220026061,-0.3745567919814829,-0.0118066960971741,-0.006817969117886551,-0.11019254690408775,-0.1406111969339059,-0.12004818344796257,0.012725558016682948,0.023726483678530554,-0.07864784456916578,-0.0724104120601507,-0.016144193789633197,0.2885862534904319,0.7728124008906584,1.2286705984242383,1.51086246256334,1.42249654849757,1.518407964838417,1.2994123411526846,0.2532072986276795,-0.21736777079788006,-0.060491783939939744,0.046594129398847856,0.10901584348255042,-0.21420300773908973,-0.45726962395744053,-0.4641316958138984,-0.670567903029412
3,1.192377507604389,1.4229413089972502,1.2526136091059832,0.45260223282277945,-0.4694830396431225,-1.0385301934003093,-1.2203761347578546,-1.1072668625970783,-0.9694927696675085,-0.8258454084476619,-0.5136704999399707,-0.08475364677821828,0.3879151664069775,0.7039362853573292,0.8000066445974243,0.7744806310628581,0.36659063219899246,-0.2466710232951012,-0.5291232879787328,-0.5883824592345461,-0.6117739407637666,-0.4176663084808975,-0.06590708164914416,0.16104747935483432,0.22169847986904628,0.12446722570501408,0.227543364204084,0.7068232630483733,0.9827632830583896,0.9389984434984353,0.684745632276207,0.15466269999291113,-0.5225453371223714,-1.091032545165374,-1.1658279544561279,-0.9396096503915988,-0.745067220026061,-0.3745567919814829,-0.0118066960971741,-0.006817969117886551,-0.11019254690408775,-0.1406111969339059,-0.12004818344796257,0.012725558016682948,0.023726483678530554,-0.07864784456916578,-0.0724104120601507,-0.016144193789633197,0.2885862534904319,0.7728124008906584,1.2286705984242383,1.51086246256334,1.42249654849757,1.518407964838417,1.2994123411526846,0.2532072986276795,-0.21736777079788006,-0.060491783939939744,0.046594129398847856,0.10901584348255042,-0.21420300773908973,-0.45726962395744053,-0.4641316958138984,-0.670567903029412,-0.6232447739672358,-0.320874771923004,-0.20570640835841086,-0.35268101470981966,-0.6232583754167677,-0.8235181639830984,-1.1384455663047592,-1.1781068449751786,-0.5482156983911542,-0.0718812929227026,-0.051119531544638025,0.1213589149843528,0.460815184101569,0.8067872130549174,1.3559145942910322,1.7799398733307628,1.9446331808606188,1.9351596851802404,1.3041470610608252,0.5771684489984199,0.2371076574867563,-0.2722145790992433,-0.7151484242401395,-0.6091681241425337,-0.28250003664765977,-0.22571040948088714,-0.4160590575493373,-0.5966116061313915,-0.6847585852717522,-0.6325775007929118,-0.6011583220927335,-0.5451223515610539,-0.48299438799671224,-0.9216445862552602,-1.522454527968559,-1.6607791187713152,-1.6292509121762573,-1.6673318913220747,-1.5344332006651724,-1.0557612434348869,-0.28458057902607525,0.695169988347605,1.3610439810600476,1.4429409828729476,1.75793671600585,2.3067678438110226,2.688297281237213,2.7671770450214814,1.647074822400433,0.24481697722689283,-0.3883156904606154,-1.1586682378414757,-1.282631306595632,-0.396081587391403,0.27057846246143247,0.3151382984822487,-0.12067679065128534,-0.09461840764596299,-0.3350061030723177,-1.5572248427978201,-1.7306818404072826,-1.1147445337277553,-0.9810690079335611,-0.4884682580573507
4,-0.6232447739672358,-0.320874771923004,-0.20570640835841086,-0.35268101470981966,-0.6232583754167677,-0.8235181639830984,-1.1384455663047592,-1.1781068449751786,-0.5482156983911542,-0.0718812929227026,-0.051119531544638025,0.1213589149843528,0.460815184101569,0.8067872130549174,1.3559145942910322,1.7799398733307628,1.9446331808606188,1.9351596851802404,1.3041470610608252,0.5771684489984199,0.2371076574867563,-0.2722145790992433,-0.7151484242401395,-0.6091681241425337,-0.28250003664765977,-0.22571040948088714,-0.4160590575493373,-0.5966116061313915,-0.6847585852717522,-0.6325775007929118,-0.6011583220927335,-0.5451223515610539,-0.48299438799671224,-0.9216445862552602,-1.522454527968559,-1.6607791187713152,-1.6292509121762573,-1.6673318913220747,-1.5344332006651724,-1.0557612434348869,-0.28458057902607525,0.695169988347605,1.3610439810600476,1.4429409828729476,1.75793671600585,2.3067678438110226,2.688297281237213,2.7671770450214814,1.647074822400433,0.24481697722689283,-0.3883156904606154,-1.1586682378414757,-1.282631306595632,-0.396081587391403,0.27057846246143247,0.3151382984822487,-0.12067679065128534,-0.09461840764596299,-0.3350061030723177,-1.5572248427978201,-1.7306818404072826,-1.1147445337277553,-0.9810690079335611,-0.4884682580573507,0.23852761417528945,0.16800082617585407,-0.7403832440277086,-1.5104437893522615,-1.4565278922232334,-0.9237280075595518,-0.27056045117273364,0.15126698430858124,0.22153898707884745,0.5508327240473755,1.0851740403148984,1.5530430580965526,1.863204039826926,2.0278475007873276,2.698975652960846,2.367931650519253,0.50825244515794,-0.08373465192135915,0.2385981901770278,-0.017251779970237635,-0.31103774992799715,-0.4969023282540953,-0.3642294418903865,-0.5342376355886228,-1.2917648220276223,-1.4445787872661802,-1.2727284739116376,-1.200827877195154,-0.9481445938021082,-1.03290993035127,-0.9460473908595334,-0.28991901789991426,0.05320410900581968,0.4333607954291657,1.05445226014344,1.3740516069866808,1.7811333450169273,2.1643431519114507,2.1232043197093544,1.8980463495033681,1.5923962412001815,1.122249274670509,0.31852642857859503,-0.30897913728615684,-0.39992930326633946,-0.3255444820674974,0.088693321246061,0.044299965826620255,-0.8916449047857917,-0.9788004591794762,-0.3193031192121761,-0.3840718833533516,-0.8209682169394534,-1.3231606989411853,-1.9792239356814427,-1.9615007144283079,-1.344158132992145,-1.0493088180209518,-0.8403209785186774,-0.35719683357279747,0.31354161929720437,1.1582876872361858,1.7730847798147207,2.014071934329478
5,0.23852761417528945,0.16800082617585407,-0.7403832440277086,-1.5104437893522615,-1.4565278922232334,-0.9237280075595518,-0.27056045117273364,0.15126698430858124,0.22153898707884745,0.5508327240473755,1.0851740403148984,1.5530430580965526,1.863204039826926,2.0278475007873276,2.698975652960846,2.367931650519253,0.50825244515794,-0.08373465192135915,0.2385981901770278,-0.017251779970237635,-0.31103774992799715,-0.4969023282540953,-0.3642294418903865,-0.5342376355886228,-1.2917648220276223,-1.4445787872661802,-1.2727284739116376,-1.200827877195154,-0.9481445938021082,-1.03290993035127,-0.9460473908595334,-0.28991901789991426,0.05320410900581968,0.4333607954291657,1.05445226014344,1.3740516069866808,1.7811333450169273,2.1643431519114507,2.1232043197093544,1.8980463495033681,1.5923962412001815,1.122249274670509,0.31852642857859503,-0.30897913728615684,-0.39992930326633946,-0.3255444820674974,0.088693321246061,0.044299965826620255,-0.8916449047857917,-0.9788004591794762,-0.3193031192121761,-0.3840718833533516,-0.8209682169394534,-1.3231606989411853,-1.9792239356814427,-1.9615007144283079,-1.344158132992145,-1.0493088180209518,-0.8403209785186774,-0.35719683357279747,0.31354161929720437,1.1582876872361858,1.7730847798147207,2.014071934329478,2.2159647331246326,2.4633380100567015,2.3902790500179387,1.6909556383199111,0.9294733366109178,0.7127692475686772,0.7088487995636777,-0.23744611193709803,-1.849520862019403,-1.7999962073948335,-0.44717731873998057,0.013065710370242484,0.042946449234712664,0.23983502647711125,-0.3897088625332438,-1.3982220489259432,-1.7045217964954458,-1.8661193167167505,-1.7064471120900055,-0.9925659665190244,-0.6973556133994475,-0.4992871868588429,0.14606933220256177,0.7849048976380508,0.9830297880281157,0.6699980736701063,0.15824506299312877,0.09596911230171608,0.8119006320913515,1.312036151142902,1.2528296661635494,1.3811533387163113,1.624479309053919,1.9199535890894093,1.2708424265740792,-0.493915936634933,-1.1376783177980678,-1.1785036836374534,-1.399063300477104,-0.3708920903861971,0.7470584967176934,1.0900983080578075,1.0038577544956035,-0.752517931775037,-2.7415618055370317,-2.848032294883213,-2.617844941902945,-2.4676334965941162,-1.3442153669331693,-0.1391727132410588,0.33260806432492396,0.16180008230240922,-0.6407037869900482,-0.8302931624119123,0.6152815251210066,2.2701683173515335,3.075874609597144,2.8278789089964533,1.6967168960953105,1.5435800654626526,2.338332122687918,2.288471182077703,1.4285784180870493,0.1356829432624529
6,2.2159647331246326,2.4633380100567015,2.3902790500179387,1.6909556383199111,0.9294733366109178,0.7127692475686772,0.7088487995636777,-0.23744611193709803,-1.849520862019403,-1.7999962073948335,-0.44717731873998057,0.013065710370242484,0.042946449234712664,0.23983502647711125,-0.3897088625332438,-1.3982220489259432,-1.7045217964954458,-1.8661193167167505,-1.7064471120900055,-0.9925659665190244,-0.6973556133994475,-0.4992871868588429,0.14606933220256177,0.7849048976380508,0.9830297880281157,0.6699980736701063,0.15824506299312877,0.09596911230171608,0.8119006320913515,1.312036151142902,1.2528296661635494,1.3811533387163113,1.624479309053919,1.9199535890894093,1.2708424265740792,-0.493915936634933,-1.1376783177980678,-1.1785036836374534,-1.399063300477104,-0.3708920903861971,0.7470584967176934,1.0900983080578075,1.0038577544956035,-0.752517931775037,-2.7415618055370317,-2.848032294883213,-2.617844941902945,-2.4676334965941162,-1.3442153669331693,-0.1391727132410588,0.33260806432492396,0.16180008230240922,-0.6407037869900482,-0.8302931624119123,0.6152815251210066,2.2701683173515335,3.075874609597144,2.8278789089964533,1.6967168960953105,1.5435800654626526,2.338332122687918,2.288471182077703,1.4285784180870493,0.1356829432624529,-1.0169176427681663,-1.3035369788769078,-1.161141097116396,-0.7641202048488556,-0.17036010957255715,-0.3880072600150475,-1.42805258161895,-2.213263488907859,-2.0499314105133477,-0.7585633054330536,0.37429947276233305,0.3929711436070916,0.022762790844782443,-0.43657825505033193,-0.483038840423435,0.7998125353674463,2.6392195245611605,3.3764558351203338,3.444066217667813,3.4212793309918714,1.5017433905234485,-1.13687996298723,-1.1415181716723837,0.05493144742659986,0.09276220870427143,-0.4705082002496779,-0.47601821745035455,0.24534707903464453,0.07650614591232349,-1.2733472756086461,-2.1148011484639344,-1.7707972959197447,-0.9002892959038187,-0.5250081098867493,-0.41664016337836846,-0.2717275318011198,-0.20085414233926843,0.18406985401986767,0.5199379391089556,1.1245731287833938,2.3649461873985773,3.015019808859404,3.1586784617719266,2.8798016877229315,1.287901234064027,-0.07478193848820305,-0.26126252359341867,-0.3186705158651125,0.011514582453515332,-0.049630310432198926,-1.1699279531521958,-1.1784619816621564,-0.0939399022890337,-0.009069028464570306,-0.38596653442826734,-0.23788546506393332,-0.40651472277333767,-1.0517820507374478,-1.2244860798439976,-1.0539699804034734,-1.1786184773443724,-1.0910649276413786,-0.38314312241369686,0.497979465450545
7,-1.0169176427681663,-1.3035369788769078,-1.161141097116396,-0.7641202048488556,-0.17036010957255715,-0.3880072600150475,-1.42805258161895,-2.213263488907859,-2.0499314105133477,-0.7585633054330536,0.37429947276233305,0.3929711436070916,0.022762790844782443,-0.43657825505033193,-0.483038840423435,0.7998125353674463,2.6392195245611605,3.3764558351203338,3.444066217667813,3.4212793309918714,1.5017433905234485,-1.13687996298723,-1.1415181716723837,0.05493144742659986,0.09276220870427143,-0.4705082002496779,-0.47601821745035455,0.24534707903464453,0.07650614591232349,-1.2733472756086461,-2.1148011484639344,-1.7707972959197447,-0.9002892959038187,-0.5250081098867493,-0.41664016337836846,-0.2717275318011198,-0.20085414233926843,0.18406985401986767,0.5199379391089556,1.1245731287833938,2.3649461873985773,3.015019808859404,3.1586784617719266,2.8798016877229315,1.287901234064027,-0.07478193848820305,-0.26126252359341867,-0.3186705158651125,0.011514582453515332,-0.049630310432198926,-1.1699279531521958,-1.1784619816621564,-0.0939399022890337,-0.009069028464570306,-0.38596653442826734,-0.23788546506393332,-0.40651472277333767,-1.0517820507374478,-1.2244860798439976,-1.0539699804034734,-1.1786184773443724,-1.0910649276413786,-0.38314312241369686,0.497979465450545,1.4966521043941883,2.162701564597828,2.1827773187953188,1.9469878934033318,1.7753326986832616,2.3137232534264527,1.9100504477266145,0.18155505278566736,-0.222263099744591,-0.11134209258488792,-0.19832563576516632,0.2005923469026581,0.4696625713805005,0.28130480932282836,-0.9551968382366258,-2.1340832598559962,-2.38551820042006,-2.3650298514278054,-1.3022892749319528,-0.12847321074633503,-0.11830925462873358,-0.24125691539100327,-0.22752919303511096,-0.04797461287737397,0.1379773051636754,0.47183348497748356,1.4028076750809162,2.0066874956179714,2.7792412320829007,2.1408068132658906,-0.9705775582855848,-1.4349786525107502,0.46734230215684813,0.8254589730499572,0.7584936073285886,0.8606467937397375,0.5846743873639378,-0.23953515791632682,-1.2256087061404406,-1.5509947240293513,-1.6177725144420698,-1.5476564450879409,-0.9770619295864137,-0.2559727362013693,-0.029069738398190582,-0.18501164640699658,-0.13355384739644807,-0.020880520291921598,0.25604557082865154,0.6972645273777862,0.9305335629769997,1.775450187247566,3.0837623295975467,3.400973925673159,2.2791107912772812,0.5129679010438106,-0.31053135459123893,-0.23316198200354268,-0.30512729563428426,-0.2582258550624484,-0.256793673092854,-0.694197117046886,-0.677064172061645,0.03031564392002381
8,1.4966521043941883,2.162701564597828,2.1827773187953188,1.9469878934033318,1.7753326986832616,2.3137232534264527,1.9100504477266145,0.18155505278566736,-0.222263099744591,-0.11134209258488792,-0.19832563576516632,0.2005923469026581,0.4696625713805005,0.28130480932282836,-0.9551968382366258,-2.1340832598559962,-2.38551820042006,-2.3650298514278054,-1.3022892749319528,-0.12847321074633503,-0.11830925462873358,-0.24125691539100327,-0.22752919303511096,-0.04797461287737397,0.1379773051636754,0.47183348497748356,1.4028076750809162,2.0066874956179714,2.7792412320829007,2.1408068132658906,-0.9705775582855848,-1.4349786525107502,0.46734230215684813,0.8254589730499572,0.7584936073285886,0.8606467937397375,0.5846743873639378,-0.23953515791632682,-1.2256087061404406,-1.5509947240293513,-1.6177725144420698,-1.5476564450879409,-0.9770619295864137,-0.2559727362013693,-0.029069738398190582,-0.18501164640699658,-0.13355384739644807,-0.020880520291921598,0.25604557082865154,0.6972645273777862,0.9305335629769997,1.775450187247566,3.0837623295975467,3.400973925673159,2.2791107912772812,0.5129679010438106,-0.31053135459123893,-0.23316198200354268,-0.30512729563428426,-0.2582258550624484,-0.256793673092854,-0.694197117046886,-0.677064172061645,0.03031564392002381,0.022429045628349895,-0.9705084392772159,-1.6586104741861236,-2.0074968457001705,-2.556415794920566,-2.526670484019167,-1.6701305133989297,-0.6983672841342011,0.19238846028263,0.7640463049420756,1.3111820721022451,1.6605850184879327,1.6614617409271162,2.428046392098928,2.07257575412227,0.037147693775595125,-0.6287351716472975,-0.23831905174113485,0.0028645974284947657,0.2655686856746055,0.325401502448481,-0.3747995926055539,-1.5089389496742909,-1.738018714072298,-1.5726989477589421,-1.3991387303976421,-0.8779386370908331,-0.6719640880800414,-0.759660940026039,-1.09377690609724,-1.5696786221768306,-1.7955683263188562,-1.8916239316724448,-1.6124072145512072,-0.8732383302062446,0.24510828878217505,1.6725011789472233,2.7142172125229855,3.30579710296968,3.7566353979435494,3.7799307879336737,3.0982472941787647,1.579407620937607,-0.18452373989498588,-1.1708622661254444,-1.2121425591634332,-0.6343302428505977,0.021867992157073232,0.04132136233660247,-0.35576574206005196,-0.3546226729544687,0.09365930980743774,0.4686952812364772,0.47358695283060526,0.39200220166975674,0.27657677597468544,-0.29652478682192585,-0.8776317902583816,-0.9453502243115925,-0.8015027183338903,-0.5513827419930057,-0.31556299242301833,-0.23436259088001798,-0.15510271210842097
9,0.022429045628349895,-0.9705084392772159,-1.6586104741861236,-2.0074968457001705,-2.556415794920566,-2.526670484019167,-1.6701305133989297,-0.6983672841342011,0.19238846028263,0.7640463049420756,1.3111820721022451,1.6605850184879327,1.6614617409271162,2.428046392098928,2.07257575412227,0.037147693775595125,-0.6287351716472975,-0.23831905174113485,0.0028645974284947657,0.2655686856746055,0.325401502448481,-0.3747995926055539,-1.5089389496742909,-1.738018714072298,-1.5726989477589421,-1.3991387303976421,-0.8779386370908331,-0.6719640880800414,-0.759660940026039,-1.09377690609724,-1.5696786221768306,-1.7955683263188562,-1.8916239316724448,-1.6124072145512072,-0.8732383302062446,0.24510828878217505,1.6725011789472233,2.7142172125229855,3.30579710296968,3.7566353979435494,3.7799307879336737,3.0982472941787647,1.579407620937607,-0.18452373989498588,-1.1708622661254444,-1.2121425591634332,-0.6343302428505977,0.021867992157073232,0.04132136233660247,-0.35576574206005196,-0.3546226729544687,0.09365930980743774,0.4686952812364772,0.47358695283060526,0.39200220166975674,0.27657677597468544,-0.29652478682192585,-0.8776317902583816,-0.9453502243115925,-0.8015027183338903,-0.5513827419930057,-0.31556299242301833,-0.23436259088001798,-0.15510271210842097,-0.16251992832422912,-0.3418623545371169,-0.4378103288445453,-0.4959713598060813,-0.867195053390506,-1.2638848990841272,-1.3636652112382965,-1.134251756030618,-0.4165606222694036,0.2743902469122639,0.715213425903612,1.3106569849905982,1.7435526194464153,1.8385556004299501,1.5873379867550041,0.8460124610081367,0.09009364005728854,-0.35576028662565923,-0.37977587562980486,0.21185366844368853,0.9932057218285639,1.3869950930687138,1.417941997602842,0.9621580352029857,-0.1371247212562286,-0.994110526251214,-1.0543621241211774,-0.7301609408527432,-0.27687553541684984,0.045491507408510656,0.15674788457257105,0.17509833388020887,-0.005437435631256343,-0.27211092304660583,-0.2322073348444973,0.017799930291927148,0.0632413162821922,0.039941928901557566,0.05961611780147756,-0.03917341901728119,-0.26852762487628756,-0.6079472837267164,-0.9003364514251536,-1.0348665267676687,-0.956383139068187,-0.755774982415869,-0.6405977284216,-0.6380300685485606,-0.6255111854967565,-0.09460337944997357,0.7804099009207968,1.1585508590735667,1.0747159148861232,0.7762423232171203,0.32079132966282475,-0.009842007111966547,-0.02531667962060731,0.0912556306860756,0.1442438608105177,0.31607901556206774,0.5644835158152048,0.7774419750971009,1.0127691372532093,1.040307586328822
