,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.7706808012424804,0.7619405933049506,0.7531724592720617,0.7443903905543792,0.7356082573261039,0.7268397726816039,0.7180984573920947,0.7093976046657698,0.700750245479932,0.6921691166465751,0.6836666339637817,0.6752548712260712,0.6669455441593299,0.6587499979119873,0.6506791972431214,0.6427437190645803,0.6349537471925479,0.627319069088664,0.6198490741202379,0.6125527526910928,0.605438695609274,0.5985150930909496,0.5917897328778386,0.5852699974126806,0.5789628608667668,0.5728748874899069,0.5670122328083389,0.561380648582617,0.5559854912335845,0.5508317321786591,0.5459239683887996,0.5412664326488744,0.53686300349239,0.5327172132489305,0.528832250745332,0.5252109553936777,0.5218558028313741,0.5187688874964035,0.515951909402609,0.5134061681501884,0.5111325622049543,0.5091315911656377,0.507403360685328,0.5059475899240877,0.5047636207322009,0.5038504281702065,0.5032066328893527,0.5028305162483602,0.5027200390052772,0.5028728642636103,0.5032863849445051,0.5039577557055249,0.5048839287900694,0.5060616908555616,0.5074876934929365,0.5091584698301116,0.5110704367664463,0.5132198898323143,0.5156029979412038,0.5182158011893285,0.5210542118843746,0.5241140176712455,0.5273908847611354,0.5308803589670806,0.5345778628233526,0.538478688278322,0.5425779856427156,0.5468707498735771,0.5513518047157759,0.5560157846304654,0.5608571149663125,0.5658699921710671,0.5710483660473994,0.5763859244665861,0.5818760801692875,0.5875119610896009,0.5932864072689981,0.5991919759518072,0.6052209533863504,0.6113653701597068,0.6176170172594369,0.623967461600643,0.6304080614531397,0.6369299832163111,0.6435242209217883,0.6501816187942192,0.6568928957015758,0.6636486693195802,0.6704394780707756,0.6772558001083635,0.6840880697400195,0.6909266919745894,0.697762055469882,0.7045845436307566,0.7113845430385798,0.7181524479263207,0.724878660509825,0.7315535900228952,0.7381676547781205,0.744711288982783,0.7511749528424556,0.7575491445329104,0.7638244144764148,0.7699913832226551,0.7760407639801401,0.7819633902403004,0.7877502479711732,0.7933925105475158,0.798881573530528,0.8042090864465087,0.8093669805086733,0.8143474941456983,0.819143199726287,0.8237470333708499,0.8281523267235841,0.8323528374554761,0.8363427752125269,0.8401168214314462,0.8436701433815254,0.8469984036136591,0.8500977659298709,0.8529648985906277,0.8555969745039693,0.8579916666870753,0.8601471368597594,0.8620620170558836,0.8637353874361635,0.8651667549249693
1,0.5345778628233526,0.538478688278322,0.5425779856427156,0.5468707498735771,0.5513518047157759,0.5560157846304654,0.5608571149663125,0.5658699921710671,0.5710483660473994,0.5763859244665861,0.5818760801692875,0.5875119610896009,0.5932864072689981,0.5991919759518072,0.6052209533863504,0.6113653701597068,0.6176170172594369,0.623967461600643,0.6304080614531397,0.6369299832163111,0.6435242209217883,0.6501816187942192,0.6568928957015758,0.6636486693195802,0.6704394780707756,0.6772558001083635,0.6840880697400195,0.6909266919745894,0.697762055469882,0.7045845436307566,0.7113845430385798,0.7181524479263207,0.724878660509825,0.7315535900228952,0.7381676547781205,0.744711288982783,0.7511749528424556,0.7575491445329104,0.7638244144764148,0.7699913832226551,0.7760407639801401,0.7819633902403004,0.7877502479711732,0.7933925105475158,0.798881573530528,0.8042090864465087,0.8093669805086733,0.8143474941456983,0.819143199726287,0.8237470333708499,0.8281523267235841,0.8323528374554761,0.8363427752125269,0.8401168214314462,0.8436701433815254,0.8469984036136591,0.8500977659298709,0.8529648985906277,0.8555969745039693,0.8579916666870753,0.8601471368597594,0.8620620170558836,0.8637353874361635,0.8651667549249693,0.8663560358455569,0.8673035435580652,0.8680099809675776,0.8684764370769671,0.8687043857089546,0.8686956837312072,0.8684525664624418,0.8679776391617017,0.8672738646685852,0.8663445478245068,0.8651933174071615,0.863824106370852,0.8622411313072303,0.8604488720859057,0.8584520527081526,0.8562556245507641,0.853864752962104,0.8512848073634921,0.848521354079511,0.8455801506106636,0.8424671401012485,0.8391884452721695,0.835750361798434,0.8321593515632608,0.8284220361960951,0.8245451909929522,0.8205357391821557,0.816400746693975,0.8121474175300112,0.8077830890615191,0.8033152258023809,0.7987514103602955,0.7940993315101901,0.7893667712007262,0.7845615936079375,0.7796917382917724,0.7747652162332802,0.7697901052153902,0.7647745418938006,0.7597267102516393,0.7546548272653227,0.7495671263686416,0.7444718390179235,0.7393771749640271,0.7342913023795393,0.7292223290767683,0.7241782853735835,0.7191671082550719,0.7141966261229298,0.70927454374718,0.7044084275481808,0.6996056916240398,0.6948735850862165,0.6902191814014258,0.6856493700277253,0.6811708494321066,0.6767901198580359,0.6725134750950613,0.6683469939917401,0.6642965328993384,0.660367719351945,0.6565659459521507,0.6528963627910876,0.6493638673967478
2,0.8663560358455569,0.8673035435580652,0.8680099809675776,0.8684764370769671,0.8687043857089546,0.8686956837312072,0.8684525664624418,0.8679776391617017,0.8672738646685852,0.8663445478245068,0.8651933174071615,0.863824106370852,0.8622411313072303,0.8604488720859057,0.8584520527081526,0.8562556245507641,0.853864752962104,0.8512848073634921,0.848521354079511,0.8455801506106636,0.8424671401012485,0.8391884452721695,0.835750361798434,0.8321593515632608,0.8284220361960951,0.8245451909929522,0.8205357391821557,0.816400746693975,0.8121474175300112,0.8077830890615191,0.8033152258023809,0.7987514103602955,0.7940993315101901,0.7893667712007262,0.7845615936079375,0.7796917382917724,0.7747652162332802,0.7697901052153902,0.7647745418938006,0.7597267102516393,0.7546548272653227,0.7495671263686416,0.7444718390179235,0.7393771749640271,0.7342913023795393,0.7292223290767683,0.7241782853735835,0.7191671082550719,0.7141966261229298,0.70927454374718,0.7044084275481808,0.6996056916240398,0.6948735850862165,0.6902191814014258,0.6856493700277253,0.6811708494321066,0.6767901198580359,0.6725134750950613,0.6683469939917401,0.6642965328993384,0.660367719351945,0.6565659459521507,0.6528963627910876,0.6493638673967478,0.6459730926781966,0.6427283945303162,0.6396338410112595,0.6366932044821312,0.6339099574248152,0.6312872721065435,0.6288280236995072,0.626534795918244,0.6244098880078233,0.622455322119924,0.6206728505265979,0.6190639624494216,0.6176298903818744,0.6163716157224521,0.6152898735228408,0.6143851562902702,0.6136577170255665,0.6131075721166082,0.6127345053053594,0.6125380740930328,0.6125176192466415,0.6126722771674991,0.6130009944605652,0.6135025438332229,0.6141755398835667,0.615018452684039,0.6160296176248486,0.617207242206022,0.6185494123962576,0.6200541007084897,0.6217191757400681,0.6235424107638176,0.6255214888718114,0.6276540041660501,0.6299374604325132,0.6323692687464754,0.6349467441619602,0.63766710104183,0.6405274474989605,0.6435247807348273,0.6466559852725259,0.6499178347880837,0.6533069963519303,0.656820034974743,0.660453417138819,0.6642035134890402,0.66806660172962,0.672038870739316,0.6761164263583944,0.6802952986211588,0.6845714497001768,0.6889407816791517,0.6933991434553788,0.6979423363133848,0.7025661179697706,0.7072662055865873,0.7120382793270024,0.7168779883980506,0.7217809605064918,0.7267428141843579,0.7317591728168772,0.7368256794571224,0.7419380117968024,0.7470918965394358
3,0.6459730926781966,0.6427283945303162,0.6396338410112595,0.6366932044821312,0.6339099574248152,0.6312872721065435,0.6288280236995072,0.626534795918244,0.6244098880078233,0.622455322119924,0.6206728505265979,0.6190639624494216,0.6176298903818744,0.6163716157224521,0.6152898735228408,0.6143851562902702,0.6136577170255665,0.6131075721166082,0.6127345053053594,0.6125380740930328,0.6125176192466415,0.6126722771674991,0.6130009944605652,0.6135025438332229,0.6141755398835667,0.615018452684039,0.6160296176248486,0.617207242206022,0.6185494123962576,0.6200541007084897,0.6217191757400681,0.6235424107638176,0.6255214888718114,0.6276540041660501,0.6299374604325132,0.6323692687464754,0.6349467441619602,0.63766710104183,0.6405274474989605,0.6435247807348273,0.6466559852725259,0.6499178347880837,0.6533069963519303,0.656820034974743,0.660453417138819,0.6642035134890402,0.66806660172962,0.672038870739316,0.6761164263583944,0.6802952986211588,0.6845714497001768,0.6889407816791517,0.6933991434553788,0.6979423363133848,0.7025661179697706,0.7072662055865873,0.7120382793270024,0.7168779883980506,0.7217809605064918,0.7267428141843579,0.7317591728168772,0.7368256794571224,0.7419380117968024,0.7470918965394358,0.7522831222268866,0.7575075497442977,0.7627611202279931,0.7680398606499846,0.7733398877557164,0.7786574110884709,0.7839887355085764,0.7893302632384445,0.7946784953374803,0.800030032543889,0.8053815753936855,0.8107299234597715,0.8160719736292039,0.8214047175621958,0.8267252386097859,0.8320307082827757,0.837318381926713,0.842585592942138,0.8478297450504755,0.8530483027915973,0.858238781324141,0.8633987370563749,0.8685257604089642,0.8736174716225822,0.8786715203025863,0.8836855889297862,0.8886573996380285,0.893584722633565,0.8984653841702809,0.9032972719850945,0.9080783364816095,0.9128065868209805,0.9174800821925965,0.9220969194005216,0.9266552182227727,0.9311531054698822,0.9355886974900873,0.9399600806107231,0.9442652905439124,0.9485022931983816,0.9526689687460411,0.9567630993400865,0.9607823605205216,0.9647243169707905,0.9685864234770516,0.972366030909077,0.9760603955004212,0.9796666891125764,0.9831820090459543,0.9866033873795949,0.9899278006687142,0.9931521808838363,0.9962734281535935,0.9992884255133152,1.002194055489278,1.0049872179264971,1.007664848044582,1.0102239333921508,1.0126615284408873,1.0149747662684971,1.0171608677962896,1.0192171496180875,1.0211410313900924,1.0229300435900606
4,0.7522831222268866,0.7575075497442977,0.7627611202279931,0.7680398606499846,0.7733398877557164,0.7786574110884709,0.7839887355085764,0.7893302632384445,0.7946784953374803,0.800030032543889,0.8053815753936855,0.8107299234597715,0.8160719736292039,0.8214047175621958,0.8267252386097859,0.8320307082827757,0.837318381926713,0.842585592942138,0.8478297450504755,0.8530483027915973,0.858238781324141,0.8633987370563749,0.8685257604089642,0.8736174716225822,0.8786715203025863,0.8836855889297862,0.8886573996380285,0.893584722633565,0.8984653841702809,0.9032972719850945,0.9080783364816095,0.9128065868209805,0.9174800821925965,0.9220969194005216,0.9266552182227727,0.9311531054698822,0.9355886974900873,0.9399600806107231,0.9442652905439124,0.9485022931983816,0.9526689687460411,0.9567630993400865,0.9607823605205216,0.9647243169707905,0.9685864234770516,0.972366030909077,0.9760603955004212,0.9796666891125764,0.9831820090459543,0.9866033873795949,0.9899278006687142,0.9931521808838363,0.9962734281535935,0.9992884255133152,1.002194055489278,1.0049872179264971,1.007664848044582,1.0102239333921508,1.0126615284408873,1.0149747662684971,1.0171608677962896,1.0192171496180875,1.0211410313900924,1.0229300435900606,1.0245818364144255,1.026094190156066,1.027465026466761,1.0286924192510258,1.029774604075875,1.0307099854725545,1.031497142043695,1.0321348301187228,1.0326219875524152,1.032957739262564,1.0331414050506253,1.0331725090686381,1.0330507900958574,1.0327762127413966,1.0323489806955541,1.031769552798741,1.031038660960798,1.0301573273943838,1.0291268784135617,1.0279489529101224,1.026625504765407,1.025158799557899,1.0235514068535179,1.021806189554241,1.0199262908584728,1.0179151183084822,1.015776324502484,1.013513785220092,1.0111315768564861,1.008633955562995,1.0060253401135546,1.0033102990362373,1.0004935406120914,0.9975799035969709,0.9945743476344253,0.9914819437579754,0.9883078653528296,0.9850573788375334,0.9817358328207362,0.9783486450767863,0.9749012874120708,0.9713992686962891,0.9678481163365806,0.9642533567888893,0.960620496204892,0.9569550024351872,0.9532622892326719,0.9495477030399391,0.945816512239575,0.9420738977327753,0.9383249423693523,0.9345746163080285,0.9308277566933517,0.9270890425190886,0.92336296785439,0.9196538173150622,0.9159656459067749,0.9123022623281659,0.9086672135164153,0.9050637698480892,0.9014949124150216,0.8979633236482285,0.8944713811418815,0.8910211537954897
5,1.0245818364144255,1.026094190156066,1.027465026466761,1.0286924192510258,1.029774604075875,1.0307099854725545,1.031497142043695,1.0321348301187228,1.0326219875524152,1.032957739262564,1.0331414050506253,1.0331725090686381,1.0330507900958574,1.0327762127413966,1.0323489806955541,1.031769552798741,1.031038660960798,1.0301573273943838,1.0291268784135617,1.0279489529101224,1.026625504765407,1.025158799557899,1.0235514068535179,1.021806189554241,1.0199262908584728,1.0179151183084822,1.015776324502484,1.013513785220092,1.0111315768564861,1.008633955562995,1.0060253401135546,1.0033102990362373,1.0004935406120914,0.9975799035969709,0.9945743476344253,0.9914819437579754,0.9883078653528296,0.9850573788375334,0.9817358328207362,0.9783486450767863,0.9749012874120708,0.9713992686962891,0.9678481163365806,0.9642533567888893,0.960620496204892,0.9569550024351872,0.9532622892326719,0.9495477030399391,0.945816512239575,0.9420738977327753,0.9383249423693523,0.9345746163080285,0.9308277566933517,0.9270890425190886,0.92336296785439,0.9196538173150622,0.9159656459067749,0.9123022623281659,0.9086672135164153,0.9050637698480892,0.9014949124150216,0.8979633236482285,0.8944713811418815,0.8910211537954897,0.887614399446462,0.8842525631641498,0.8809367751855994,0.8776678476457259,0.8744462705567045,0.8712722097292169,0.8681455104738904,0.8650657096392614,0.8620320562985946,0.859043539643896,0.8560989211795131,0.8531967676064682,0.8503354816674652,0.8475133296484212,0.8447284648074155,0.841978945967511,0.839262750878442,0.8365777853098778,0.833921890629517,0.8312928530466916,0.8286884159441315,0.8261062943334411,0.8235441889942021,0.8209997974308969,0.8184708197216923,0.8159549598228321,0.8134499253909365,0.8109534296643188,0.8084631970365829,0.8059769712427671,0.8034925239856928,0.8010076633218096,0.7985202432270208,0.7960281758527099,0.7935294461287232,0.7910221269151154,0.7885043934472707,0.7859745379857705,0.7834309874887768,0.7808723260671742,0.7782973196530107,0.7757049368788905,0.7730943608364119,0.7704649892528668,0.7678164234703736,0.7651484494154915,0.7624610152899101,0.7597542095549287,0.7570282404903373,0.7542834173625433,0.7515201332679029,0.7487388508957108,0.7459400944315826,0.7431244514799367,0.7402925862595432,0.7374452608097171,0.734583358352762,0.7317079044358517,0.7288200854747245,0.7259212675181831,0.7230130180224494,0.7200971299229936,0.7171756427401397,0.7142508538081337
6,0.887614399446462,0.8842525631641498,0.8809367751855994,0.8776678476457259,0.8744462705567045,0.8712722097292169,0.8681455104738904,0.8650657096392614,0.8620320562985946,0.859043539643896,0.8560989211795131,0.8531967676064682,0.8503354816674652,0.8475133296484212,0.8447284648074155,0.841978945967511,0.839262750878442,0.8365777853098778,0.833921890629517,0.8312928530466916,0.8286884159441315,0.8261062943334411,0.8235441889942021,0.8209997974308969,0.8184708197216923,0.8159549598228321,0.8134499253909365,0.8109534296643188,0.8084631970365829,0.8059769712427671,0.8034925239856928,0.8010076633218096,0.7985202432270208,0.7960281758527099,0.7935294461287232,0.7910221269151154,0.7885043934472707,0.7859745379857705,0.7834309874887768,0.7808723260671742,0.7782973196530107,0.7757049368788905,0.7730943608364119,0.7704649892528668,0.7678164234703736,0.7651484494154915,0.7624610152899101,0.7597542095549287,0.7570282404903373,0.7542834173625433,0.7515201332679029,0.7487388508957108,0.7459400944315826,0.7431244514799367,0.7402925862595432,0.7374452608097171,0.734583358352762,0.7317079044358517,0.7288200854747245,0.7259212675181831,0.7230130180224494,0.7200971299229936,0.7171756427401397,0.7142508538081337,0.7113253158693382,0.7084018225914216,0.705483386558512,0.7025732132981907,0.6996746720087692,0.6967912620674189,0.6939265756073296,0.6910842588870805,0.6882679760295085,0.6854813772509956,0.6827280717011107,0.6800116041510267,0.6773354351725985,0.6747029253007526,0.6721173237655315,0.6695817612687145,0.6670992450371163,0.6646726544775696,0.6623047373708107,0.6599981082703577,0.6577552511198412,0.6555785270954242,0.653470187328758,0.6514323888744766,0.6494672112021933,0.6475766707017451,0.6457627326118128,0.6440273212531934,0.6423723286210442,0.6407996198885352,0.6393110345509929,0.6379083834839474,0.636593443415138,0.6353679504273874,0.6342335935405004,0.6331920092570766,0.6322447786431553,0.6313934290354073,0.6306394418500747,0.6299842665632236,0.6294293395530955,0.6289761057535246,0.628626041131935,0.6283806740117138,0.628241602606025,0.6282105062935837,0.6282891502855694,0.6284793853846394,0.6287831443939328,0.6292024355331798,0.6297393330104248,0.630395965623515,0.6311745044900697,0.6320771501595011,0.6331061184482679,0.6342636243706802,0.6355518643086143,0.6369729975668329,0.6385291292401764,0.6402222957125319,0.6420544518484848,0.6440274573962603,0.6461430611254546,0.6484028830213978
7,0.7113253158693382,0.7084018225914216,0.705483386558512,0.7025732132981907,0.6996746720087692,0.6967912620674189,0.6939265756073296,0.6910842588870805,0.6882679760295085,0.6854813772509956,0.6827280717011107,0.6800116041510267,0.6773354351725985,0.6747029253007526,0.6721173237655315,0.6695817612687145,0.6670992450371163,0.6646726544775696,0.6623047373708107,0.6599981082703577,0.6577552511198412,0.6555785270954242,0.653470187328758,0.6514323888744766,0.6494672112021933,0.6475766707017451,0.6457627326118128,0.6440273212531934,0.6423723286210442,0.6407996198885352,0.6393110345509929,0.6379083834839474,0.636593443415138,0.6353679504273874,0.6342335935405004,0.6331920092570766,0.6322447786431553,0.6313934290354073,0.6306394418500747,0.6299842665632236,0.6294293395530955,0.6289761057535246,0.628626041131935,0.6283806740117138,0.628241602606025,0.6282105062935837,0.6282891502855694,0.6284793853846394,0.6287831443939328,0.6292024355331798,0.6297393330104248,0.630395965623515,0.6311745044900697,0.6320771501595011,0.6331061184482679,0.6342636243706802,0.6355518643086143,0.6369729975668329,0.6385291292401764,0.6402222957125319,0.6420544518484848,0.6440274573962603,0.6461430611254546,0.6484028830213978,0.6508083953387747,0.6533609032203241,0.6560615262183151,0.6589111829818816,0.6619105815888888,0.6650602172251345,0.6683603772109358,0.6718111507601359,0.6754124384560101,0.6791639568120859,0.6830652370769631,0.6871156212796331,0.6913142588103411,0.6956601040011772,0.70015191286337,0.7047882376957262,0.7095674203501617,0.7144875863549034,0.7195466422915059,0.7247422778818492,0.7300719726203064,0.7355330057053878,0.7411224682482657,0.746837277678601,0.752674194956976,0.7586298452646209,0.7647007423084521,0.7708833152175204,0.7771739353404152,0.7835689391971062,0.7900646450919746,0.7966573641073735,0.8033434082056659,0.8101190969750166,0.8169807620726042,0.823924747357838,0.8309474033606689,0.8380450761670283,0.8452140924627781,0.8524507436903286,0.8597512723232812,0.8671118623064322,0.8745286344274708,0.8819976460469154,0.8895148933834923,0.8970763142003948,0.9046777897724363,0.9123151465602892,0.9199841587680753,0.927680552818138,0.9354000145417117,0.9431381997166409,0.950890747694216,0.9586532962736929,0.9664214957021486,0.97419102170807,0.9819575891406078,0.989716966602229,0.997464990099237,1.0051975727575033,1.0129107081798177,1.0206004664489028,1.0282629837179553,1.0358944475622403
8,0.6508083953387747,0.6533609032203241,0.6560615262183151,0.6589111829818816,0.6619105815888888,0.6650602172251345,0.6683603772109358,0.6718111507601359,0.6754124384560101,0.6791639568120859,0.6830652370769631,0.6871156212796331,0.6913142588103411,0.6956601040011772,0.70015191286337,0.7047882376957262,0.7095674203501617,0.7144875863549034,0.7195466422915059,0.7247422778818492,0.7300719726203064,0.7355330057053878,0.7411224682482657,0.746837277678601,0.752674194956976,0.7586298452646209,0.7647007423084521,0.7708833152175204,0.7771739353404152,0.7835689391971062,0.7900646450919746,0.7966573641073735,0.8033434082056659,0.8101190969750166,0.8169807620726042,0.823924747357838,0.8309474033606689,0.8380450761670283,0.8452140924627781,0.8524507436903286,0.8597512723232812,0.8671118623064322,0.8745286344274708,0.8819976460469154,0.8895148933834923,0.8970763142003948,0.9046777897724363,0.9123151465602892,0.9199841587680753,0.927680552818138,0.9354000145417117,0.9431381997166409,0.950890747694216,0.9586532962736929,0.9664214957021486,0.97419102170807,0.9819575891406078,0.989716966602229,0.997464990099237,1.0051975727575033,1.0129107081798177,1.0206004664489028,1.0282629837179553,1.0358944475622403,1.0434910800925905,1.0510491206166914,1.058564810365286,1.0660343818654918,1.0734540536610864,1.0808200290604864,1.0881284974032688,1.095375637246866,1.1025576214829491,1.1096706246291883,1.1167108327601465,1.1236744567234236,1.1305577495284624,1.1373570290098642,1.1440687059770442,1.1506893155693534,1.1572155474276136,1.1636442708254886,1.16997255351053,1.1761976751571817,1.1823171364049097,1.188328663252226,1.1942302063129668,1.200019935812676,1.205696234421621,1.2112576896245857,1.2167030861892958,1.2220313987365736,1.2272417843592673,1.2323335751117446,1.2373062700192783,1.2421595262998062,1.2468931497069728,1.2515070840839744,1.25600140028305,1.2603762846925382,1.2646320280487624,1.268769015978128,1.2727877229997007,1.2766887108547302,1.2804726305881506,1.2841402268543085,1.2876923428674407,1.2911299251744515,1.2944540285487567,1.2976658217688557,1.3007665943502609,1.3037577634525828,1.3066408802091216,1.3094176352122844,1.3120898630015174,1.3146595451124325,1.3171288110707975,1.319499936960882,1.3217753415845652,1.323957580133314,1.3260493347030273,1.3280534009371905,1.329972671199821,1.3318101158695712,1.3335687644649332,1.335251687698394,1.336861980891011,1.3384027485896015
9,1.0434910800925905,1.0510491206166914,1.058564810365286,1.0660343818654918,1.0734540536610864,1.0808200290604864,1.0881284974032688,1.095375637246866,1.1025576214829491,1.1096706246291883,1.1167108327601465,1.1236744567234236,1.1305577495284624,1.1373570290098642,1.1440687059770442,1.1506893155693534,1.1572155474276136,1.1636442708254886,1.16997255351053,1.1761976751571817,1.1823171364049097,1.188328663252226,1.1942302063129668,1.200019935812676,1.205696234421621,1.2112576896245857,1.2167030861892958,1.2220313987365736,1.2272417843592673,1.2323335751117446,1.2373062700192783,1.2421595262998062,1.2468931497069728,1.2515070840839744,1.25600140028305,1.2603762846925382,1.2646320280487624,1.268769015978128,1.2727877229997007,1.2766887108547302,1.2804726305881506,1.2841402268543085,1.2876923428674407,1.2911299251744515,1.2944540285487567,1.2976658217688557,1.3007665943502609,1.3037577634525828,1.3066408802091216,1.3094176352122844,1.3120898630015174,1.3146595451124325,1.3171288110707975,1.319499936960882,1.3217753415845652,1.323957580133314,1.3260493347030273,1.3280534009371905,1.329972671199821,1.3318101158695712,1.3335687644649332,1.335251687698394,1.336861980891011,1.3384027485896015,1.3398770899060635,1.3412880842764332,1.3426387777568685,1.343932170080942,1.3451712023115063,1.3463587444571923,1.3474975824176685,1.3485904041566346,1.3496397858204001,1.3506481791186065,1.3516179009099716,1.3525511245768784,1.3534498717556678,1.3543160032790884,1.3551512090889088,1.3559569975194843,1.3567346848875221,1.3574853869132695,1.3582100135725004,1.3589092680120116,1.3595836486573023,1.3602334529055924,1.3608587813776714,1.3614595426965228,1.362035459312407,1.3625860750536825,1.3631107647930625,1.3636087457627115,1.364079089402179,1.3645207328339568,1.3649324894171093,1.365313057511039,1.3656610261779796,1.3659748771868419,1.366252984201776,1.3664936110164112,1.366694910348395,1.3668549237919305,1.3669715828754458,1.367042710766507,1.3670660239116341,1.3670391329805076,1.3669595429103254,1.3668246524031384,1.3666317536674712,1.366378033292061,1.3660605748816086,1.3656763637005116,1.3652222932201599,1.3646951731250618,1.3640917380611564,1.3634086564060657,1.3626425386163212,1.361789945007598,1.360847392973963,1.3598113636836637,1.3586783082713916,1.357444653565091,1.3561068076221825,1.3546611658112406,1.3531041184268042,1.3514320605041226,1.3496414038431248,1.3477285907323588
