,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,9.608104783132003,9.613543136743722,9.619104080340923,9.624786457397878,9.630589169641596,9.636511104246928,9.6425510532691,9.648707629891845,9.654979183944803,9.661363716716108,9.66785879548849,9.674461471703209,9.681168209843886,9.687974833979263,9.69487649613024,9.7018676675923,9.708942151974389,9.716093117461488,9.723313146658459,9.730594304902441,9.737928229461653,9.745306240353825,9.752719468683763,9.760158991751117,9.767615959196663,9.775081696643449,9.782547782624126,9.790006102381142,9.797448882298022,9.804868705372765,9.81225850764953,9.819611558555817,9.826921431019585,9.834181966774409,9.841387238661941,9.848531508328065,9.855609177161382,9.862614730152824,9.869542674040419,9.87638747146713,9.883143473547609,9.889804855616061,9.896365563136898,9.902819274045562,9.909159380712449,9.91537899215497,9.921470956228331,9.927427901270812,9.933242296235123,9.938906528104429,9.944412995895323,9.94975422129264,9.954922975224044,9.959912415031143,9.964716218127565,9.969328691203703,9.973744837651694,9.977960379799404,9.981971746277186,9.98577603970071,9.989370996853886,9.992754948222382,9.995926779075992,9.99888589056458,10.001632156810306,10.004165873716492,10.006487697225982,10.008598572054625,10.010499655268656,10.012192241023262,10.013677692859524,10.014957389594224,10.016032690858111,10.016904927422061,10.017575418524636,10.018045514385735,10.018316659062663,10.018390468195072,10.018268816443978,10.017953927319098,10.017448454240716,10.016755541051516,10.015878854656508,10.014822588307188,10.013591438577622,10.012190563223502,10.010625530086138,10.008902265718476,10.007027006690192,10.0050062514643,10.002846709962583,10.000555250240515,9.998138843539161,9.995604508370002,9.992959251856053,9.990210004566856,9.987363545954913,9.984426421526143,9.981404857139099,9.97830467745956,9.975131235419536,9.971889359727827,9.968583327476978,9.96521686670403,9.961793189596692,9.958315053079618,9.954784841373044,9.951204664705433,9.947576468651194,9.943902148162167,9.940183658034739,9.936423108611939,9.932622836053095,9.928785442161214,9.924913806180781,9.921011075863161,9.917080645589827,9.913126126605734,9.909151311667534,9.905160135575157,9.901156633078056,9.897144895121135,9.893129023509534,9.889113083516627,9.88510105373863,9.881096772593832,9.877103882245333,9.873125773784633
1,10.001632156810306,10.004165873716492,10.006487697225982,10.008598572054625,10.010499655268656,10.012192241023262,10.013677692859524,10.014957389594224,10.016032690858111,10.016904927422061,10.017575418524636,10.018045514385735,10.018316659062663,10.018390468195072,10.018268816443978,10.017953927319098,10.017448454240716,10.016755541051516,10.015878854656508,10.014822588307188,10.013591438577622,10.012190563223502,10.010625530086138,10.008902265718476,10.007027006690192,10.0050062514643,10.002846709962583,10.000555250240515,9.998138843539161,9.995604508370002,9.992959251856053,9.990210004566856,9.987363545954913,9.984426421526143,9.981404857139099,9.97830467745956,9.975131235419536,9.971889359727827,9.968583327476978,9.96521686670403,9.961793189596692,9.958315053079618,9.954784841373044,9.951204664705433,9.947576468651194,9.943902148162167,9.940183658034739,9.936423108611939,9.932622836053095,9.928785442161214,9.924913806180781,9.921011075863161,9.917080645589827,9.913126126605734,9.909151311667534,9.905160135575157,9.901156633078056,9.897144895121135,9.893129023509534,9.889113083516627,9.88510105373863,9.881096772593832,9.877103882245333,9.873125773784633,9.869165539886843,9.86522594020926,9.861309381582974,9.857417912687994,9.853553232832457,9.849716715836703,9.845909450943793,9.842132301156227,9.83838597507159,9.834671103791436,9.830988313682598,9.82733828986763,9.823721831255346,9.820139901078537,9.81659367542923,9.813084588479384,9.809614370584034,9.80618507604417,9.802799099855243,9.799459184398957,9.796168415977384,9.79293020882489,9.789748273981779,9.786626573362463,9.783569263202294,9.78058063283473,9.777665043797903,9.77482687175491,9.772070450814896,9.76940001778984,9.766819654124546,9.76433322564911,9.76194432266833,9.75965620330385,9.757471742194257,9.755393386596237,9.753423123130252,9.7515624595401,9.749812425152351,9.748173590624713,9.746646103313994,9.745229731969454,9.743923915813815,9.742727817465266,9.741640382485816,9.74066040733372,9.7397866128707,9.739017716577166,9.738352497275141,9.737789850742988,9.737328838294768,9.736968730222289,9.736709043668672,9.736549572937529,9.736490410211267,9.73653195534768,9.73667491445522,9.736920288511241,9.737269354886172,9.73772364514145,9.738284921549932,9.738955153236569,9.739736491570095,9.740631243743838
2,9.869165539886843,9.86522594020926,9.861309381582974,9.857417912687994,9.853553232832457,9.849716715836703,9.845909450943793,9.842132301156227,9.83838597507159,9.834671103791436,9.830988313682598,9.82733828986763,9.823721831255346,9.820139901078537,9.81659367542923,9.813084588479384,9.809614370584034,9.80618507604417,9.802799099855243,9.799459184398957,9.796168415977384,9.79293020882489,9.789748273981779,9.786626573362463,9.783569263202294,9.78058063283473,9.777665043797903,9.77482687175491,9.772070450814896,9.76940001778984,9.766819654124546,9.76433322564911,9.76194432266833,9.75965620330385,9.757471742194257,9.755393386596237,9.753423123130252,9.7515624595401,9.749812425152351,9.748173590624713,9.746646103313994,9.745229731969454,9.743923915813815,9.742727817465266,9.741640382485816,9.74066040733372,9.7397866128707,9.739017716577166,9.738352497275141,9.737789850742988,9.737328838294768,9.736968730222289,9.736709043668672,9.736549572937529,9.736490410211267,9.73653195534768,9.73667491445522,9.736920288511241,9.737269354886172,9.73772364514145,9.738284921549932,9.738955153236569,9.739736491570095,9.740631243743838,9.741641843081572,9.742770814208304,9.744020731038622,9.745394165967957,9.74689362971341,9.748521502571462,9.750279959222611,9.752170890810886,9.754195830004358,9.75635588639486,9.75865169956794,9.761083414941645,9.763650684087388,9.76635268824072,9.769188181764143,9.772155551175295,9.775252884272296,9.778478042340264,9.781828727486532,9.78530253936463,9.788897021104258,9.792609699012912,9.796438120693281,9.80037989277391,9.80443271642288,9.808594418104745,9.81286297364995,9.817236524269582,9.821713383514059,9.826292034695944,9.83097111899834,9.835749415173611,9.840625812151654,9.84559927581284,9.850668810676524,9.855833416634184,9.861092040632757,9.866443523806256,9.871886545681866,9.87741956778369,9.88304077876934,9.8887480429018,9.894538853898652,9.900410296708355,9.906359020114936,9.912381223124278,9.91847265719681,9.924628644336458,9.930844109239379,9.937113623458607,9.943431460317646,9.949791659934005,9.956188103605047,9.962614595689832,9.969064949042217,9.97553306779264,9.982013020304512,9.988499096704388,9.994985849066195,10.001468115790695,10.007941032805332,10.014400033170006,10.020840835875044,10.027259425556123
3,9.741641843081572,9.742770814208304,9.744020731038622,9.745394165967957,9.74689362971341,9.748521502571462,9.750279959222611,9.752170890810886,9.754195830004358,9.75635588639486,9.75865169956794,9.761083414941645,9.763650684087388,9.76635268824072,9.769188181764143,9.772155551175295,9.775252884272296,9.778478042340264,9.781828727486532,9.78530253936463,9.788897021104258,9.792609699012912,9.796438120693281,9.80037989277391,9.80443271642288,9.808594418104745,9.81286297364995,9.817236524269582,9.821713383514059,9.826292034695944,9.83097111899834,9.835749415173611,9.840625812151654,9.84559927581284,9.850668810676524,9.855833416634184,9.861092040632757,9.866443523806256,9.871886545681866,9.87741956778369,9.88304077876934,9.8887480429018,9.894538853898652,9.900410296708355,9.906359020114936,9.912381223124278,9.91847265719681,9.924628644336458,9.930844109239379,9.937113623458607,9.943431460317646,9.949791659934005,9.956188103605047,9.962614595689832,9.969064949042217,9.97553306779264,9.982013020304512,9.988499096704388,9.994985849066195,10.001468115790695,10.007941032805332,10.014400033170006,10.020840835875044,10.027259425556123,10.03365202615844,10.040015070898136,10.04634516790544,10.052639058107262,10.058893562333319,10.065105518780932,10.071271716425931,10.077388831114764,10.083453369198248,10.089461621563954,10.09540963056042,10.101293173078526,10.107107763218181,10.1128486759685,10.118510989624891,10.124089642146133,10.129579497540282,10.134975421347772,10.140272366169585,10.145465466762927,10.15055013951908,10.15552217652392,10.160377824580435,10.165113844643319,10.169727552242096,10.174216841547393,10.178580195725763,10.182816685595606,10.18692595779093,10.190908212920816,10.19476417349648,10.198495040240156,10.202102434255854,10.205588323304605,10.2089549339107,10.212204654636302,10.215339936385508,10.218363193713545,10.221276710159554,10.224082551912103,10.226782495925352,10.229377978804184,10.23187007101324,10.234259478382935,10.236546570470786,10.238731433325757,10.2408139427241,10.242793852962572,10.24467089542591,10.246444880493776,10.248115796542061,10.249683900447248,10.25114979360941,10.252514476233365,10.25377937377778,10.254946335440012,10.25601761197666,10.256995823304889,10.25788392389332,10.258685168880069,10.259403078489159,10.260041394299678,10.260604020714483,10.26109494920817
4,10.03365202615844,10.040015070898136,10.04634516790544,10.052639058107262,10.058893562333319,10.065105518780932,10.071271716425931,10.077388831114764,10.083453369198248,10.089461621563954,10.09540963056042,10.101293173078526,10.107107763218181,10.1128486759685,10.118510989624891,10.124089642146133,10.129579497540282,10.134975421347772,10.140272366169585,10.145465466762927,10.15055013951908,10.15552217652392,10.160377824580435,10.165113844643319,10.169727552242096,10.174216841547393,10.178580195725763,10.182816685595606,10.18692595779093,10.190908212920816,10.19476417349648,10.198495040240156,10.202102434255854,10.205588323304605,10.2089549339107,10.212204654636302,10.215339936385508,10.218363193713545,10.221276710159554,10.224082551912103,10.226782495925352,10.229377978804184,10.23187007101324,10.234259478382935,10.236546570470786,10.238731433325757,10.2408139427241,10.242793852962572,10.24467089542591,10.246444880493776,10.248115796542061,10.249683900447248,10.25114979360941,10.252514476233365,10.25377937377778,10.254946335440012,10.25601761197666,10.256995823304889,10.25788392389332,10.258685168880069,10.259403078489159,10.260041394299678,10.260604020714483,10.26109494920817,10.261518168678782,10.261877568702994,10.2621768423536,10.262419393270706,10.26260825052177,10.262745995215868,10.26283470373539,10.262875912445738,10.262870607331545,10.262819239718747,10.262721766973355,10.26257771541389,10.262386262041996,10.262146332071444,10.261856709149772,10.261516152363505,10.261123509049698,10.260677809580057,10.260178333284696,10.259624641862132,10.259016583535258,10.258354275186596,10.257638070527294,10.256868520797525,10.25604633130536,10.255172313403042,10.254247329415987,10.253272229236694,10.252247780813267,10.251174599621018,10.250053082360353,10.248883348420621,10.24766519135299,10.246398042608508,10.245080950211618,10.243712574575486,10.242291201948992,10.240814774123749,10.239280932949386,10.237687080549144,10.236030458707466,10.234308250222327,10.23251769971847,10.23065624390019,10.22872163629751,10.226712052667411,10.224626168591268,10.222463205572701,10.220222944590212,10.217905709119911,10.21551232380239,10.21304405710611,10.210502554461742,10.207889764686765,10.205207860784755,10.202459157031448,10.199646025222876,10.19677081246182,10.193835762357097,10.19084294297244,10.187794187493266,10.184691054708514,10.18153481470286,10.178326461426414
5,10.261518168678782,10.261877568702994,10.2621768423536,10.262419393270706,10.26260825052177,10.262745995215868,10.26283470373539,10.262875912445738,10.262870607331545,10.262819239718747,10.262721766973355,10.26257771541389,10.262386262041996,10.262146332071444,10.261856709149772,10.261516152363505,10.261123509049698,10.260677809580057,10.260178333284696,10.259624641862132,10.259016583535258,10.258354275186596,10.257638070527294,10.256868520797525,10.25604633130536,10.255172313403042,10.254247329415987,10.253272229236694,10.252247780813267,10.251174599621018,10.250053082360353,10.248883348420621,10.24766519135299,10.246398042608508,10.245080950211618,10.243712574575486,10.242291201948992,10.240814774123749,10.239280932949386,10.237687080549144,10.236030458707466,10.234308250222327,10.23251769971847,10.23065624390019,10.22872163629751,10.226712052667411,10.224626168591268,10.222463205572701,10.220222944590212,10.217905709119911,10.21551232380239,10.21304405710611,10.210502554461742,10.207889764686765,10.205207860784755,10.202459157031448,10.199646025222876,10.19677081246182,10.193835762357097,10.19084294297244,10.187794187493266,10.184691054708514,10.18153481470286,10.178326461426414,10.1750667494944,10.171756249385009,10.168395414894668,10.164984659070871,10.161524437484331,10.15801533849509,10.15445817848697,10.150854096720655,10.147204641750134,10.143511841311005,10.139778249981115,10.136006972171415,10.132201661343514,10.128366499121135,10.124506158677054,10.120625754977345,10.116730782109093,10.112827037509218,10.10892053493687,10.105017410442173,10.101123826142246,10.097245875793028,10.09338949628523,10.089560390825024,10.085763970373094,10.0820053177726,10.0782891746926,10.074619947991792,10.071001731702678,10.067438343405035,10.063933376854013,10.060490273566774,10.057112413512968,10.053803219620251,10.050566263911296,10.047405358288763,10.044324615535944,10.04132847643477,10.038421709589453,10.035609394462954,10.032896895297096,10.03028982778857,10.027794015201795,10.025415429184985,10.023160113718198,10.02103409493056,10.019043281043718,10.017193355762402,10.015489668419006,10.013937126439192,10.012540097740525,10.011302329973871,10.010226891022471,10.009316133160155,10.008571682063629,10.007994450852168,10.007584678838356,10.007341995340745,10.007265510190647,10.007353932789055,10.007605717716025,10.008019223106363,10.008592852250477,10.009325145680002
6,10.1750667494944,10.171756249385009,10.168395414894668,10.164984659070871,10.161524437484331,10.15801533849509,10.15445817848697,10.150854096720655,10.147204641750134,10.143511841311005,10.139778249981115,10.136006972171415,10.132201661343514,10.128366499121135,10.124506158677054,10.120625754977345,10.116730782109093,10.112827037509218,10.10892053493687,10.105017410442173,10.101123826142246,10.097245875793028,10.09338949628523,10.089560390825024,10.085763970373094,10.0820053177726,10.0782891746926,10.074619947991792,10.071001731702678,10.067438343405035,10.063933376854013,10.060490273566774,10.057112413512968,10.053803219620251,10.050566263911296,10.047405358288763,10.044324615535944,10.04132847643477,10.038421709589453,10.035609394462954,10.032896895297096,10.03028982778857,10.027794015201795,10.025415429184985,10.023160113718198,10.02103409493056,10.019043281043718,10.017193355762402,10.015489668419006,10.013937126439192,10.012540097740525,10.011302329973871,10.010226891022471,10.009316133160155,10.008571682063629,10.007994450852168,10.007584678838356,10.007341995340745,10.007265510190647,10.007353932789055,10.007605717716025,10.008019223106363,10.008592852250477,10.009325145680002,10.010214809641369,10.011260692160853,10.01246172911719,10.013816877808585,10.015325045695255,10.016985015656422,10.01879536778097,10.020754399627947,10.022860048991198,10.025109823435827,10.027500740404141,10.030029282529586,10.032691373916853,10.035482381806855,10.038397144253368,10.041430021099956,10.044574964277084,10.047825603179946,10.051175340827534,10.054617457202134,10.058145217295577,10.061751980647925,10.065431304870922,10.069177030531812,10.072983334752571,10.076844748238496,10.080756140824523,10.084712687170633,10.088709822940242,10.092743194561193,10.096808599145904,10.100901910923593,10.105018995962501,10.109155622270423,10.113307373743305,10.11746957584247,10.121637240775911,10.125805038849121,10.129967298912732,10.134118036209385,10.138251003172007,10.14235975865965,10.146437752485072,10.150478423249357,10.154475307498927,10.158422156287267,10.162313051165281,10.166142507332232,10.169905550416003,10.17359775723486,10.177215259171481,10.180754715563554,10.184213268716572,10.187588489334505,10.190878313785179,10.19408096859285,10.197194878124778,10.200218558479921,10.203150507984725,10.205989106683656,10.208732534246952,10.21137871195943,10.213925272034817,10.216369555723617
7,10.010214809641369,10.011260692160853,10.01246172911719,10.013816877808585,10.015325045695255,10.016985015656422,10.01879536778097,10.020754399627947,10.022860048991198,10.025109823435827,10.027500740404141,10.030029282529586,10.032691373916853,10.035482381806855,10.038397144253368,10.041430021099956,10.044574964277084,10.047825603179946,10.051175340827534,10.054617457202134,10.058145217295577,10.061751980647925,10.065431304870922,10.069177030531812,10.072983334752571,10.076844748238496,10.080756140824523,10.084712687170633,10.088709822940242,10.092743194561193,10.096808599145904,10.100901910923593,10.105018995962501,10.109155622270423,10.113307373743305,10.11746957584247,10.121637240775911,10.125805038849121,10.129967298912732,10.134118036209385,10.138251003172007,10.14235975865965,10.146437752485072,10.150478423249357,10.154475307498927,10.158422156287267,10.162313051165281,10.166142507332232,10.169905550416003,10.17359775723486,10.177215259171481,10.180754715563554,10.184213268716572,10.187588489334505,10.190878313785179,10.19408096859285,10.197194878124778,10.200218558479921,10.203150507984725,10.205989106683656,10.208732534246952,10.21137871195943,10.213925272034817,10.216369555723617,10.218708639539027,10.220939386421724,10.223058516593628,10.225062692292566,10.226948612048492,10.22871311246596,10.230353275372941,10.231866532638966,10.233250752796511,10.234504292255117,10.235626004053685,10.23661521107727,10.237471657887552,10.238195453035896,10.238787006214343,10.239246958131691,10.239576100182974,10.239775285618148,10.2398453391263,10.239786973294851,10.239600718787894,10.23928687293758,10.238845469663293,10.238276271561869,10.237578782502853,10.236752277460404,10.235795846625939,10.234708452013127,10.23348899540431,10.232136396081298,10.23064967414431,10.229028029643402,10.22727090314487,10.225378006444233,10.223349323122148,10.22118508850583,10.21888575982509,10.216451982224106,10.213884551484417,10.211184373058183,10.208352418416766,10.205389681299229,10.202297136472072,10.199075702392909,10.195726208089258,10.192249364816341,10.188645744782702,10.184915770760966,10.181059719929307,10.177077743284968,10.172969900148999,10.16873620646503,10.164376695790951,10.159891492348073,10.155280893697618,10.150545454340497,10.14568605466162,10.140703941040776,10.135600734436128,10.130378416269664,10.12503930290565,10.11958601513023,10.114021443054034,10.108348703173464
8,10.218708639539027,10.220939386421724,10.223058516593628,10.225062692292566,10.226948612048492,10.22871311246596,10.230353275372941,10.231866532638966,10.233250752796511,10.234504292255117,10.235626004053685,10.23661521107727,10.237471657887552,10.238195453035896,10.238787006214343,10.239246958131691,10.239576100182974,10.239775285618148,10.2398453391263,10.239786973294851,10.239600718787894,10.23928687293758,10.238845469663293,10.238276271561869,10.237578782502853,10.236752277460404,10.235795846625939,10.234708452013127,10.23348899540431,10.232136396081298,10.23064967414431,10.229028029643402,10.22727090314487,10.225378006444233,10.223349323122148,10.22118508850583,10.21888575982509,10.216451982224106,10.213884551484417,10.211184373058183,10.208352418416766,10.205389681299229,10.202297136472072,10.199075702392909,10.195726208089258,10.192249364816341,10.188645744782702,10.184915770760966,10.181059719929307,10.177077743284968,10.172969900148999,10.16873620646503,10.164376695790951,10.159891492348073,10.155280893697618,10.150545454340497,10.14568605466162,10.140703941040776,10.135600734436128,10.130378416269664,10.12503930290565,10.11958601513023,10.114021443054034,10.108348703173464,10.10257108416029,10.096691981116305,10.090714822131408,10.08464299330458,10.0784797683477,10.072228247826203,10.065891312434426,10.059471594464632,10.052971470694631,10.046393078039525,10.039738351658055,10.033009084680074,10.026207008946175,10.019333895814222,10.012391672652173,10.005382541706467,9.998309078235629,9.991174286522467,9.983981609233323,9.97673490306123,9.969438397702389,9.96209664887877,9.954714489294386,9.947296978197269,9.939849349557479,9.932376958948293,9.924885229008604,9.917379592906494,9.90986543510842,9.902348029118865,9.894832472184476,9.887323617104466,9.879826002132788,9.87234378244682,9.864880669906144,9.85743988913962,9.850024155983027,9.842635680679392,9.835276195540743,9.827947005418167,9.820649058106284,9.813383029766587,9.806149417947234,9.79894863316132,9.791781080777117,9.784647228560386,9.777547659747702,9.770483114141127,9.763454519571402,9.75646301504964,9.74950996656914,9.742596976265016,9.735725884855892,9.728898767079967,9.722117921253943,9.715385855979163,9.708705277416486,9.702079079152417,9.695510334605483,9.68900229003042,9.682558354789261,9.676182085159633,9.669877159136147,9.663647342136036
9,10.10257108416029,10.096691981116305,10.090714822131408,10.08464299330458,10.0784797683477,10.072228247826203,10.065891312434426,10.059471594464632,10.052971470694631,10.046393078039525,10.039738351658055,10.033009084680074,10.026207008946175,10.019333895814222,10.012391672652173,10.005382541706467,9.998309078235629,9.991174286522467,9.983981609233323,9.97673490306123,9.969438397702389,9.96209664887877,9.954714489294386,9.947296978197269,9.939849349557479,9.932376958948293,9.924885229008604,9.917379592906494,9.90986543510842,9.902348029118865,9.894832472184476,9.887323617104466,9.879826002132788,9.87234378244682,9.864880669906144,9.85743988913962,9.850024155983027,9.842635680679392,9.835276195540743,9.827947005418167,9.820649058106284,9.813383029766587,9.806149417947234,9.79894863316132,9.791781080777117,9.784647228560386,9.777547659747702,9.770483114141127,9.763454519571402,9.75646301504964,9.74950996656914,9.742596976265016,9.735725884855892,9.728898767079967,9.722117921253943,9.715385855979163,9.708705277416486,9.702079079152417,9.695510334605483,9.68900229003042,9.682558354789261,9.676182085159633,9.669877159136147,9.663647342136036,9.657496445602309,9.65142828064035,9.645446607302896,9.639555078790167,9.633757180139913,9.628056162884429,9.622454979370639,9.61695622174845,9.611562070952287,9.606274260917926,9.601094062642455,9.596022290679446,9.591059331362423,9.586205189066874,9.581459545561483,9.576821827622323,9.572291278441062,9.567867028710424,9.56354816408204,9.559333786865427,9.555223070756506,9.551215307873456,9.547309947776343,9.543506628709098,9.539805201861236,9.536205749502038,9.532708597231998,9.529314319953997,9.526023741177537,9.52283792608255,9.519758170175855,9.516785986519444,9.513923094015896,9.511171406907183,9.508533023274932,9.506010209746588,9.503605380602743,9.501321070490926,9.49915990028935,9.497124536137905,9.495217642880368,9.493441834213911,9.491799621565853,9.490293362537395,9.48892520900279,9.487697055348374,9.486610488661363,9.485666743816397,9.484866665940993,9.484210680648397,9.483698770527141,9.483330456367366,9.483104783365798,9.483020314484007,9.483075133616257,9.483266860015373,9.483592673783301,9.484049351462684,9.484633310899925,9.485340664490069,9.486167278781519,9.487108836758908,9.488160898404672,9.489318956157575
