,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.2005983044200001,2.4646073580000003,1.3339986505,-1.5517454745,-1.2789637150000002,-2.24725923955,0.8398807645249999,3.824927032,3.0987052915,2.1948165295,0.80957166105,-0.4719842784749999,-1.9579271675,0.7357929945,2.8552355765,1.9880367716666665,1.2197413738999998,0.8183453382000001,1.4201402665,-2.80558469875,-3.153341452333333,2.872583598175,-0.0795613527249999,1.10189482565,1.176072314075,0.39242290944,1.3202399015,1.464407474,1.365105331,1.3286148015,1.3559328217666666,-0.02153541155,-1.323230937275,0.67357960345,0.9834500998,-2.8027928567666667,-4.673780769,-1.20000052475,2.4538396,2.441277295,-0.5395815174999999,-1.9202402535,-0.68195442845,1.7994026841,1.2622139753,0.5810570916,1.85204470175,1.4967105535249998,0.9248259664,0.695713207125,-1.2921242118333336,-4.104887187625,1.2460623978749998,1.61036965235,-1.126421228075,0.6384848352833333,0.567697159925,-0.1351944729499999,0.48454657195,0.966102108625,1.01375918565,1.132403299175,2.660818696,1.55174544475,0.1124626696,1.4344971083333335,-1.320239901475,-3.0221349595,-2.0171494485,1.417747378,2.236092681833333,0.15254244955,-0.3553341477999999,-0.2129612266999999,-0.169292208735,1.5250256465366665,0.609571606,-1.5547364946500002,1.8400804997,2.6883361935,1.4604194366666663,1.40877431675,-0.08913269625,-1.2155539097,1.97946248915,1.2418749731333334,0.6693921387,0.6059823502249999,0.3266202844999999,0.711266547425,0.6963113844,0.73459655045,0.58923256395,0.9367900492,0.948754191425,1.5617156024833332,1.3262219276999998,-0.2470589428999999,-0.1962114569999999,-0.47377887325,-0.1503490208666666,1.72402876625,2.3497518900000003,-0.4546362754999999,-1.4572289882499998,-0.0466600358,1.92143663775,2.30548466735,0.19142580035,0.0711864679999999,2.58225448915,2.24566406025,1.99980151675,0.141176522,-3.40797767025,2.007578174166667,-2.7337998002,0.1507478206500001,1.3830515144,0.3774677515,0.311465742675,-0.0424726046625,-0.1124626770499999,0.59581284225,0.8787641077999999,0.7533403436,0.846461027825,0.87457668785
11,0.1124626696,1.4344971083333335,-1.320239901475,-3.0221349595,-2.0171494485,1.417747378,2.236092681833333,0.15254244955,-0.3553341477999999,-0.2129612266999999,-0.169292208735,1.5250256465366665,0.609571606,-1.5547364946500002,1.8400804997,2.6883361935,1.4604194366666663,1.40877431675,-0.08913269625,-1.2155539097,1.97946248915,1.2418749731333334,0.6693921387,0.6059823502249999,0.3266202844999999,0.711266547425,0.6963113844,0.73459655045,0.58923256395,0.9367900492,0.948754191425,1.5617156024833332,1.3262219276999998,-0.2470589428999999,-0.1962114569999999,-0.47377887325,-0.1503490208666666,1.72402876625,2.3497518900000003,-0.4546362754999999,-1.4572289882499998,-0.0466600358,1.92143663775,2.30548466735,0.19142580035,0.0711864679999999,2.58225448915,2.24566406025,1.99980151675,0.141176522,-3.40797767025,2.007578174166667,-2.7337998002,0.1507478206500001,1.3830515144,0.3774677515,0.311465742675,-0.0424726046625,-0.1124626770499999,0.59581284225,0.8787641077999999,0.7533403436,0.846461027825,0.87457668785,1.1832508148,-0.3421736509,-1.0675977119666666,-0.0604187771999999,0.86560356605,2.3425732850000003,1.558325738,0.5292126089666667,0.378065966075,0.7818547785250001,1.2729816139,1.2095718385,0.9100702207,1.9004994335,1.819143504,1.331605792,1.05942219485,-2.0693927807,-2.129013956,2.480160713,2.1439691185,0.7363911717,0.08255238086,0.355334162725,0.7178468033750001,0.41395831105,0.517447881375,0.6691927338333333,0.1070788167499999,1.0570294112,0.9140582531,0.7980063482749999,0.4354937262816666,-0.3379862067075,-1.112064332,0.4965107439999999,3.14057970025,2.366102859566667,0.0622133984749999,-0.45702911915,1.87238371365,1.7395820915,0.4809573590833333,0.844666406475,1.34775736925,2.026720822,1.488933951,0.4917250723499999,-0.958923645375,-3.7076785900975,-0.430708087995,0.0484546497249999,1.4520444790316664,0.1746760616175,0.7130611688,0.4893322289,-0.5940182358249999,0.3649054269833333,1.124626607,1.269392401,0.7441678641999999,0.739382177575,1.5421742000499998,1.1072786747
12,1.1832508148,-0.3421736509,-1.0675977119666666,-0.0604187771999999,0.86560356605,2.3425732850000003,1.558325738,0.5292126089666667,0.378065966075,0.7818547785250001,1.2729816139,1.2095718385,0.9100702207,1.9004994335,1.819143504,1.331605792,1.05942219485,-2.0693927807,-2.129013956,2.480160713,2.1439691185,0.7363911717,0.08255238086,0.355334162725,0.7178468033750001,0.41395831105,0.517447881375,0.6691927338333333,0.1070788167499999,1.0570294112,0.9140582531,0.7980063482749999,0.4354937262816666,-0.3379862067075,-1.112064332,0.4965107439999999,3.14057970025,2.366102859566667,0.0622133984749999,-0.45702911915,1.87238371365,1.7395820915,0.4809573590833333,0.844666406475,1.34775736925,2.026720822,1.488933951,0.4917250723499999,-0.958923645375,-3.7076785900975,-0.430708087995,0.0484546497249999,1.4520444790316664,0.1746760616175,0.7130611688,0.4893322289,-0.5940182358249999,0.3649054269833333,1.124626607,1.269392401,0.7441678641999999,0.739382177575,1.5421742000499998,1.1072786747,0.3086741045,-1.6450655312,-0.69332033958,2.4877380119266665,1.6396817487500002,-0.1519442425,-1.0301101508,2.80797742335,2.83669131005,0.45104705915,0.506082002025,1.16051900385,1.461416393175,1.5377873332833334,-1.816750578475,-4.45184651,4.188636005,-1.27657085625,1.5788641173333335,1.0372886435000002,0.2255235277,0.1459621861499999,-0.7070791123750001,0.2492523591666666,1.1150553825,1.0875379146,0.9930213692,1.0869396628,0.4733800961933334,2.67397940125,3.8039898275,-2.143969178,-0.6263213452499998,-3.1421747799999995,3.574877143,3.448057562,0.8482556195500001,0.899103127275,-0.5714857780000001,1.60438761125,2.6386852413,-0.8961120544,0.016151577325,3.355933894983333,0.46839500965,-0.0897308588499999,2.303091824,-3.1950165632500003,1.4333006741666665,1.470389559875,0.751944527125,1.13060867805,0.954736217825,0.1926222244666666,-0.2105683907749999,0.951146982675,3.239881873,2.479562402,0.1750748356333333,-1.266999591325,0.447457823775,1.03968143445,-2.262413859525,-2.560320297666667
13,0.3086741045,-1.6450655312,-0.69332033958,2.4877380119266665,1.6396817487500002,-0.1519442425,-1.0301101508,2.80797742335,2.83669131005,0.45104705915,0.506082002025,1.16051900385,1.461416393175,1.5377873332833334,-1.816750578475,-4.45184651,4.188636005,-1.27657085625,1.5788641173333335,1.0372886435000002,0.2255235277,0.1459621861499999,-0.7070791123750001,0.2492523591666666,1.1150553825,1.0875379146,0.9930213692,1.0869396628,0.4733800961933334,2.67397940125,3.8039898275,-2.143969178,-0.6263213452499998,-3.1421747799999995,3.574877143,3.448057562,0.8482556195500001,0.899103127275,-0.5714857780000001,1.60438761125,2.6386852413,-0.8961120544,0.016151577325,3.355933894983333,0.46839500965,-0.0897308588499999,2.303091824,-3.1950165632500003,1.4333006741666665,1.470389559875,0.751944527125,1.13060867805,0.954736217825,0.1926222244666666,-0.2105683907749999,0.951146982675,3.239881873,2.479562402,0.1750748356333333,-1.266999591325,0.447457823775,1.03968143445,-2.262413859525,-2.560320297666667,-1.0331011638,0.8691928313499999,2.2923240665,0.8530412466,-0.1591227079166667,0.497707102525,1.55174547475,1.3615161182,1.2771691086,1.1852448033516667,0.1938186362325,0.8434699922,1.8675980565,1.19042924035,-3.5880376695,1.3854442834,3.989433467075,0.8015955984500001,0.932004421925,0.4574279201333333,-0.0029910299499999,-0.412761911725,-0.254835611205,0.1220339545975,-0.3585245833333333,1.5361921187499998,2.04526516775,1.088734299,0.8877371848,-0.9758728541833334,-0.8380861133749999,-0.7609175743750001,1.54337060475,2.67756861475,1.409372573433333,0.7519445047,2.02133691325,2.482553482,1.43090796475,1.3870395511073337,0.2147558287829999,1.18743823465,1.964507401,0.828514859125,-3.253840038916666,-0.2219343484999998,3.3583265247500003,0.6783651709999999,1.45124688725,0.4813561340166666,-0.1567298844749999,0.15732809155,-0.9559326173,-0.91525463765,0.5156532724333333,3.1884361505,1.9369899932,0.3972085713999999,1.4865410325,1.2885349991333337,-0.65503521265,-1.25443728275,-1.07796663055,2.117049843225
14,-1.0331011638,0.8691928313499999,2.2923240665,0.8530412466,-0.1591227079166667,0.497707102525,1.55174547475,1.3615161182,1.2771691086,1.1852448033516667,0.1938186362325,0.8434699922,1.8675980565,1.19042924035,-3.5880376695,1.3854442834,3.989433467075,0.8015955984500001,0.932004421925,0.4574279201333333,-0.0029910299499999,-0.412761911725,-0.254835611205,0.1220339545975,-0.3585245833333333,1.5361921187499998,2.04526516775,1.088734299,0.8877371848,-0.9758728541833334,-0.8380861133749999,-0.7609175743750001,1.54337060475,2.67756861475,1.409372573433333,0.7519445047,2.02133691325,2.482553482,1.43090796475,1.3870395511073337,0.2147558287829999,1.18743823465,1.964507401,0.828514859125,-3.253840038916666,-0.2219343484999998,3.3583265247500003,0.6783651709999999,1.45124688725,0.4813561340166666,-0.1567298844749999,0.15732809155,-0.9559326173,-0.91525463765,0.5156532724333333,3.1884361505,1.9369899932,0.3972085713999999,1.4865410325,1.2885349991333337,-0.65503521265,-1.25443728275,-1.07796663055,2.117049843225,2.5064816676666664,0.8913264724250001,-0.7543373257,0.6999006270499999,1.445264846,-0.2667997280666667,-0.5724827942499999,1.8394823972500003,3.2350962165,1.5367903415000002,0.9387840927333334,0.2500499634999999,-1.75274258875,-1.42372944925,2.049452647625,1.6099708777,0.8991031199,1.3651053010249998,-0.1040877699499999,-0.6526423692750001,0.7485546866833332,1.3932209907500002,1.5948163679775,0.7010970339549999,0.4157529343099999,0.3365903732633333,-0.951745212075,-2.2139591575,-0.6197410525000001,2.3653052,1.8991035668333331,0.439082965225,0.292522578025,1.0911270797,2.368894458,1.0021939178833332,0.978066280575,2.3437698485,1.6785651445,1.44227382525,0.9635098871666667,-1.425524041,-2.0303099155,1.40578332525,-0.21535403285,1.2997014773166666,0.7160521894,0.907478011975,0.2703889608,0.333200558975,0.7465606779333335,1.35493582525,1.411765367025,-0.0801595747499999,1.0713862926,0.8055835962,0.885942571675,-0.714855779975,-2.2097717525,1.5966108445,2.346561451866666,0.539581492575,0.7423731982749999,1.7288143934999998
15,2.5064816676666664,0.8913264724250001,-0.7543373257,0.6999006270499999,1.445264846,-0.2667997280666667,-0.5724827942499999,1.8394823972500003,3.2350962165,1.5367903415000002,0.9387840927333334,0.2500499634999999,-1.75274258875,-1.42372944925,2.049452647625,1.6099708777,0.8991031199,1.3651053010249998,-0.1040877699499999,-0.6526423692750001,0.7485546866833332,1.3932209907500002,1.5948163679775,0.7010970339549999,0.4157529343099999,0.3365903732633333,-0.951745212075,-2.2139591575,-0.6197410525000001,2.3653052,1.8991035668333331,0.439082965225,0.292522578025,1.0911270797,2.368894458,1.0021939178833332,0.978066280575,2.3437698485,1.6785651445,1.44227382525,0.9635098871666667,-1.425524041,-2.0303099155,1.40578332525,-0.21535403285,1.2997014773166666,0.7160521894,0.907478011975,0.2703889608,0.333200558975,0.7465606779333335,1.35493582525,1.411765367025,-0.0801595747499999,1.0713862926,0.8055835962,0.885942571675,-0.714855779975,-2.2097717525,1.5966108445,2.346561451866666,0.539581492575,0.7423731982749999,1.7288143934999998,2.5142584445,0.8973085185333334,1.833500415,0.9026923176,-0.24885354935,0.690329335625,-0.5415754862833334,0.0257228426249999,-0.42891346285,1.127019465,2.5088745355,0.9224331180999998,2.08414846675,1.5768700836499998,0.81954175235,0.4336991012,-0.93040919335,-0.6520441774250001,1.443470239725,2.5459632875,1.101894810775,0.9064809581166668,1.412961734675,-0.0999003406499999,-0.64845493435,1.4590236250000002,2.820739189833333,2.879163891,1.619342685,0.1842473447999999,-0.8901300430500001,0.2532403866166666,0.12921241675,-0.1399801298749999,3.1250263455,3.56171643725,0.1383848985333332,2.26181560775,3.47318196275,-2.073380947,-4.1347975135,1.9441684483333328,1.9651055035,1.405185058725,0.5156532675,-0.0041874423749999,-0.2368894417833333,0.585643351125,1.15932258975,1.241874933,0.63170517975,0.0450648168333333,1.226321563025,0.6185446511725,-0.7740781343049999,-2.33001101025,-0.6472585201,2.76969212325,2.600998148175,-0.07776674615,-0.030508495825,1.76590316015,1.421934824325,0.303290266525
16,2.5142584445,0.8973085185333334,1.833500415,0.9026923176,-0.24885354935,0.690329335625,-0.5415754862833334,0.0257228426249999,-0.42891346285,1.127019465,2.5088745355,0.9224331180999998,2.08414846675,1.5768700836499998,0.81954175235,0.4336991012,-0.93040919335,-0.6520441774250001,1.443470239725,2.5459632875,1.101894810775,0.9064809581166668,1.412961734675,-0.0999003406499999,-0.64845493435,1.4590236250000002,2.820739189833333,2.879163891,1.619342685,0.1842473447999999,-0.8901300430500001,0.2532403866166666,0.12921241675,-0.1399801298749999,3.1250263455,3.56171643725,0.1383848985333332,2.26181560775,3.47318196275,-2.073380947,-4.1347975135,1.9441684483333328,1.9651055035,1.405185058725,0.5156532675,-0.0041874423749999,-0.2368894417833333,0.585643351125,1.15932258975,1.241874933,0.63170517975,0.0450648168333333,1.226321563025,0.6185446511725,-0.7740781343049999,-2.33001101025,-0.6472585201,2.76969212325,2.600998148175,-0.07776674615,-0.030508495825,1.76590316015,1.421934824325,0.303290266525,1.4404792486,2.00877463825,1.4863416551666664,1.681556076,1.08813609175,0.57068820295,-1.344766296275,-1.9525433381666668,3.06161657005,0.39182471485,0.6987042279,0.1944168583249999,0.3864408768666666,-0.05862415585,0.064606210225,0.7345965729,1.144367426675,-0.018344981595,0.1034895786975,0.65084774795,1.222732365,1.57208451625,-2.439881444,-3.083151862225,1.6325032563250002,3.0364919905,1.138385400325,0.3345963607766666,1.49252310425,1.059422262275,-0.8398807494499999,2.230110705,1.9836499793666664,0.70289167765,0.95294164125,0.69631140685,-0.671186748925,-1.7395820618,3.6215372387,-0.3098705411,1.6785650851,1.403988689275,-0.2444667207483333,0.1692922022075,0.247058935425,-0.0299102812999999,0.471984267275,0.3740779459666667,1.2113665043500002,2.042872391375,0.47976092995,1.6570296291000002,-0.1367896993333333,-1.347757354425,-0.926620572775,0.8410771785,3.61196589475,1.9326031507666668,-0.7992027550499999,-0.6299105882499999,1.9082760215,1.654038608,0.1718844175333333,2.172084689
17,1.4404792486,2.00877463825,1.4863416551666664,1.681556076,1.08813609175,0.57068820295,-1.344766296275,-1.9525433381666668,3.06161657005,0.39182471485,0.6987042279,0.1944168583249999,0.3864408768666666,-0.05862415585,0.064606210225,0.7345965729,1.144367426675,-0.018344981595,0.1034895786975,0.65084774795,1.222732365,1.57208451625,-2.439881444,-3.083151862225,1.6325032563250002,3.0364919905,1.138385400325,0.3345963607766666,1.49252310425,1.059422262275,-0.8398807494499999,2.230110705,1.9836499793666664,0.70289167765,0.95294164125,0.69631140685,-0.671186748925,-1.7395820618,3.6215372387,-0.3098705411,1.6785650851,1.403988689275,-0.2444667207483333,0.1692922022075,0.247058935425,-0.0299102812999999,0.471984267275,0.3740779459666667,1.2113665043500002,2.042872391375,0.47976092995,1.6570296291000002,-0.1367896993333333,-1.347757354425,-0.926620572775,0.8410771785,3.61196589475,1.9326031507666668,-0.7992027550499999,-0.6299105882499999,1.9082760215,1.654038608,0.1718844175333333,2.172084689,3.24646204675,1.4632110297,1.78684024535,1.0699905161666667,-2.11405873275,-1.4811571839999995,2.4849461987,0.76390859885,0.6313063850833333,0.1322034523249999,-0.6263213194499999,-0.2261217385499999,0.08434699845,0.7984051654666667,0.8805587291999999,1.341177076025,1.3794622121500002,-0.113060873025,0.9559326346333332,0.4013960110275,0.0640080040325,0.5048855691999999,0.436091914725,1.8652051789833333,1.83110752725,0.7674978599,0.0370887518,1.92861504125,1.8093727481,0.59820564845,1.343569875,2.068595171,0.9918250144,0.2819542586833333,-1.227518007175,-1.65104755775,2.175075829,-0.509671211,0.1040877898666667,0.30209385605,-0.2943171933499999,0.5611169039,0.0849452018249999,-0.2787638455666666,0.102293185775,0.984048351275,0.89850491285,0.8380861282250001,1.7842481040166664,0.8985048766750001,-0.0825523818,0.21415763345,0.343968257275,0.9946166276166668,3.31047016375,2.519642264,0.8458627910000001,1.4422738475,2.2947168948333334,1.58285221475,1.13359972845,-0.3900300861,-0.1064806059,0.9870393523
18,3.24646204675,1.4632110297,1.78684024535,1.0699905161666667,-2.11405873275,-1.4811571839999995,2.4849461987,0.76390859885,0.6313063850833333,0.1322034523249999,-0.6263213194499999,-0.2261217385499999,0.08434699845,0.7984051654666667,0.8805587291999999,1.341177076025,1.3794622121500002,-0.113060873025,0.9559326346333332,0.4013960110275,0.0640080040325,0.5048855691999999,0.436091914725,1.8652051789833333,1.83110752725,0.7674978599,0.0370887518,1.92861504125,1.8093727481,0.59820564845,1.343569875,2.068595171,0.9918250144,0.2819542586833333,-1.227518007175,-1.65104755775,2.175075829,-0.509671211,0.1040877898666667,0.30209385605,-0.2943171933499999,0.5611169039,0.0849452018249999,-0.2787638455666666,0.102293185775,0.984048351275,0.89850491285,0.8380861282250001,1.7842481040166664,0.8985048766750001,-0.0825523818,0.21415763345,0.343968257275,0.9946166276166668,3.31047016375,2.519642264,0.8458627910000001,1.4422738475,2.2947168948333334,1.58285221475,1.13359972845,-0.3900300861,-0.1064806059,0.9870393523,1.10189479605,-0.0867398380999998,-1.81734883785,2.435295164825,0.0669989981666666,1.3238291145,1.78085817365,0.7286144793,0.96131649625,0.4478566386283333,-0.3284149152225,-1.107278705,-0.53001020865,3.726223177925,1.4983058173333337,-0.56470614675,0.9212367583175,-0.077766736965,-0.80757762455,1.3667005300333332,5.657230853750001,3.748954952,1.5577275157,1.0031909046,2.0749761061666665,1.0606185983,0.4325026831499999,0.8913264272,-0.212961211775,-0.51645087205,-1.72103765615,-3.959523156475,3.08434829105,-1.02891373675,-0.3341975610666666,2.602792799425,0.507876612275,0.8434699924999999,0.690927550325,-0.0131605245916666,-0.0424726023375,-0.400797788075,1.7754744590499998,3.68973249175,1.5657036101666666,0.63110700225,-1.8592231942775,0.344566449545,1.80179542305,2.751347183833333,1.22273235005,-0.90687976785,-0.5599205011,1.3591232842,2.9734809005,1.335793227075,0.35772699115,1.0683953168500002,2.62432828525,0.6835496822333335,0.3607180118749999,-1.556531116375,1.0432707070000002,-0.4845466019999995
19,1.10189479605,-0.0867398380999998,-1.81734883785,2.435295164825,0.0669989981666666,1.3238291145,1.78085817365,0.7286144793,0.96131649625,0.4478566386283333,-0.3284149152225,-1.107278705,-0.53001020865,3.726223177925,1.4983058173333337,-0.56470614675,0.9212367583175,-0.077766736965,-0.80757762455,1.3667005300333332,5.657230853750001,3.748954952,1.5577275157,1.0031909046,2.0749761061666665,1.0606185983,0.4325026831499999,0.8913264272,-0.212961211775,-0.51645087205,-1.72103765615,-3.959523156475,3.08434829105,-1.02891373675,-0.3341975610666666,2.602792799425,0.507876612275,0.8434699924999999,0.690927550325,-0.0131605245916666,-0.0424726023375,-0.400797788075,1.7754744590499998,3.68973249175,1.5657036101666666,0.63110700225,-1.8592231942775,0.344566449545,1.80179542305,2.751347183833333,1.22273235005,-0.90687976785,-0.5599205011,1.3591232842,2.9734809005,1.335793227075,0.35772699115,1.0683953168500002,2.62432828525,0.6835496822333335,0.3607180118749999,-1.556531116375,1.0432707070000002,-0.4845466019999995,0.5842475291666666,1.431506097,0.8883353843249999,-0.24167509375,-0.5300102159,0.0319043062666666,0.45702913775,-0.3122633583499999,-2.312663078,8.94377279575,3.915056706,1.0677971242500002,-0.976869792,0.2141576405,-0.4504488633499999,3.901098584033333,1.833500355525,-0.6915257424000001,0.2751745880499999,3.26620292675,2.395215526383333,0.15433707085,-0.1591226980499999,0.8901300281500001,1.9447665515,0.7668996354500001,-1.7132610232750003,-3.600599855425,2.45025044665,1.1377871985825,-0.0430708117649999,1.150947719875,1.703091546975,0.8853443861,0.489332236375,-0.4362913221333334,-1.1371889263,-0.1645064649999998,4.8251268865000005,1.18624178818125,0.7218348145958333,1.60438752175,-1.4901303496750002,-0.45702913385,1.0695917009999998,2.5415764812625,-0.2117648001187499,-0.575473837525,1.10907329625,1.029511958425,-0.4610171716833333,1.7048861385,3.89192599075,2.13439780455,-2.444268256225,-5.9772706503,2.2618155741500003,4.8221358065,-2.47058928,1.4997015895,0.9730811985333334,0.335593376275,0.6598208472,-0.3481556922
