,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.1547015085499999,-0.3555232994,-0.37430739405,-0.27901248635,-0.3943132162,-0.08903354407,0.29458954184,0.222812931975,-0.2152789309666666,-0.54550224545,-0.89415335635,-1.26800256975,-1.5270091895,-1.741117358,-1.64673873775,-1.15560343875,-0.571922160725,-0.234266649975,-0.0223474701233333,-0.0018325932,-0.6391172856,-0.1722638727975,0.2235765019175,0.4305069546,0.6148353815250001,0.8254310190499999,0.9746347369,1.21439915875,1.6422590808333333,2.02516940225,2.1830779315,1.7421863377500002,0.7570141777,-0.5745692401333332,-1.087186589575,-0.51114111395,0.1148425788,0.273056562975,0.2498946041,0.0760526694,-0.4466948732999999,-1.144913345475,-1.43996104625,-1.3928226235,-1.1914917527499995,-1.230434358,-1.285412192,-0.9943351298,-0.5558360616333333,-0.386982835825,-0.55023644865,-1.19042274365,-1.379638106,-0.615089940575,0.1569922454625,0.35567601025,0.3743073866,0.4944950268,0.7803288698499999,1.088102907,1.4680607915,1.92040622275,2.2302672865,1.917046358,0.68936088865,-0.40515607225,-1.092378929025,-0.937371998925,0.0716238965666666,0.305432399,-0.1024725637499999,-0.2936732471,-0.566577069425,-0.9470949172166666,-1.26403194625,-1.4014765025000002,-1.3703224065,-1.52945271125,-1.7516038615000002,-1.313664749075,-0.5575668439,-0.0332921324175,-0.2037233980725,-0.6492983351166667,-0.2023489624,0.3868301213,0.39095345885,0.3269653693,0.5056433131500001,0.8500183374749999,1.0929898025,1.232419729,1.3283254800000002,1.4197006625000002,1.56518828875,1.515402794,1.08168880635,0.4034761861,-0.5981893191833333,-0.3362810537249999,0.5083921998500001,0.0817031580925,-0.2170097101775,-0.4887427340166666,-0.992960676525,-1.2857176065,-1.384219617,-1.288313806,-1.1493930021666667,-0.95783597235,-0.3489565188099999,0.3909534397449999,0.7386882454,0.1849393248499999,-1.061530262175,-1.2176062165,-0.4656316861249999,-0.3248273581249999,-0.0586939261623333,-0.0122172972325,0.4094321093999999,1.089477360175,1.40132379525,1.6473496156666665,1.81045049425,1.9228495955,1.7172936495000002,1.18064892275
11,0.68936088865,-0.40515607225,-1.092378929025,-0.937371998925,0.0716238965666666,0.305432399,-0.1024725637499999,-0.2936732471,-0.566577069425,-0.9470949172166666,-1.26403194625,-1.4014765025000002,-1.3703224065,-1.52945271125,-1.7516038615000002,-1.313664749075,-0.5575668439,-0.0332921324175,-0.2037233980725,-0.6492983351166667,-0.2023489624,0.3868301213,0.39095345885,0.3269653693,0.5056433131500001,0.8500183374749999,1.0929898025,1.232419729,1.3283254800000002,1.4197006625000002,1.56518828875,1.515402794,1.08168880635,0.4034761861,-0.5981893191833333,-0.3362810537249999,0.5083921998500001,0.0817031580925,-0.2170097101775,-0.4887427340166666,-0.992960676525,-1.2857176065,-1.384219617,-1.288313806,-1.1493930021666667,-0.95783597235,-0.3489565188099999,0.3909534397449999,0.7386882454,0.1849393248499999,-1.061530262175,-1.2176062165,-0.4656316861249999,-0.3248273581249999,-0.0586939261623333,-0.0122172972325,0.4094321093999999,1.089477360175,1.40132379525,1.6473496156666665,1.81045049425,1.9228495955,1.7172936495000002,1.18064892275,0.6189587215333333,0.36361726375,0.0997236725185,0.14370593708425,0.29962918165,0.03242674036,-0.2423605993499999,-0.52335840465,-0.9349285365,-1.24417883125,-1.411657552,-1.3344340625,-1.372155011,-1.4089596274999998,-1.046258658275,-0.1974620371833333,0.320704009425,-0.113773562,-0.80023287985,-0.6537780314749999,-0.3037525142,-0.15714496745,-0.2240346521499999,-0.213039089025,0.0992655307,0.6537780488666667,1.261435807,1.7756311895,2.0410518645,1.9956952335,1.4341577886166668,0.4083630964,-0.3291033953,-0.586888343075,-0.1621846023474999,0.2528471212666666,-0.0013744495775,-0.2948949783999999,-0.584292180825,-0.999527484,-1.3163626791666667,-1.43690666575,-1.544418931,-1.50898876825,-1.43797567475,-1.1763728059166667,-0.4283689297749999,0.32085672765,-0.136680990425,-1.26021406805,-1.2390882867833335,-0.482277750975,0.0685695708,0.4480693116749999,0.546265818175,0.7747292419999999,1.20538893375,1.654985428,2.15085494525,2.41199958325,2.1469352248333333,1.2255474332,0.2970330016549999,-0.2214384874975
12,0.6189587215333333,0.36361726375,0.0997236725185,0.14370593708425,0.29962918165,0.03242674036,-0.2423605993499999,-0.52335840465,-0.9349285365,-1.24417883125,-1.411657552,-1.3344340625,-1.372155011,-1.4089596274999998,-1.046258658275,-0.1974620371833333,0.320704009425,-0.113773562,-0.80023287985,-0.6537780314749999,-0.3037525142,-0.15714496745,-0.2240346521499999,-0.213039089025,0.0992655307,0.6537780488666667,1.261435807,1.7756311895,2.0410518645,1.9956952335,1.4341577886166668,0.4083630964,-0.3291033953,-0.586888343075,-0.1621846023474999,0.2528471212666666,-0.0013744495775,-0.2948949783999999,-0.584292180825,-0.999527484,-1.3163626791666667,-1.43690666575,-1.544418931,-1.50898876825,-1.43797567475,-1.1763728059166667,-0.4283689297749999,0.32085672765,-0.136680990425,-1.26021406805,-1.2390882867833335,-0.482277750975,0.0685695708,0.4480693116749999,0.546265818175,0.7747292419999999,1.20538893375,1.654985428,2.15085494525,2.41199958325,2.1469352248333333,1.2255474332,0.2970330016549999,-0.2214384874975,-0.568409666425,-0.13240494082,0.1241582632325,-0.102167129535,-0.082466743895,-0.23609923199,-0.9051488936499998,-1.468213499,-1.2789981365,-0.9312633722,-0.82283484935,-0.7727948526166667,-0.623234778625,-0.62995430825,-0.952338233775,-1.582292497,-0.7011200388333334,1.24952390775,1.3843723535,0.7811433523,0.2011272311275,-0.12293653561,-0.053297949955,0.241749741135,0.7067705318499999,1.1357503533500002,1.5992948809999998,2.0056218205,2.1424554585,2.11664646875,1.6595668792500002,0.0669405858,-1.1954624055,0.0465784371,0.5771144777999999,0.438753627275,0.0291687920799999,-0.2909243628,-0.6449204981,-1.262810260075,-1.4118612707500002,-1.4300853810000005,-1.6707151530000002,-1.763413906,-1.38834291725,-1.2357794345,-0.8274672528166667,-0.468991428625,-0.7347176373000001,-0.2527453043,0.405461508775,0.92561284705,0.993724271675,0.99586227535,1.1748456952500002,1.5372412505,2.3334525825,2.74385195925,1.7322598094999997,0.2680169233425,-0.4593702939025,-0.6676243096666666,-0.06734784695,0.57864165305
13,-0.568409666425,-0.13240494082,0.1241582632325,-0.102167129535,-0.082466743895,-0.23609923199,-0.9051488936499998,-1.468213499,-1.2789981365,-0.9312633722,-0.82283484935,-0.7727948526166667,-0.623234778625,-0.62995430825,-0.952338233775,-1.582292497,-0.7011200388333334,1.24952390775,1.3843723535,0.7811433523,0.2011272311275,-0.12293653561,-0.053297949955,0.241749741135,0.7067705318499999,1.1357503533500002,1.5992948809999998,2.0056218205,2.1424554585,2.11664646875,1.6595668792500002,0.0669405858,-1.1954624055,0.0465784371,0.5771144777999999,0.438753627275,0.0291687920799999,-0.2909243628,-0.6449204981,-1.262810260075,-1.4118612707500002,-1.4300853810000005,-1.6707151530000002,-1.763413906,-1.38834291725,-1.2357794345,-0.8274672528166667,-0.468991428625,-0.7347176373000001,-0.2527453043,0.405461508775,0.92561284705,0.993724271675,0.99586227535,1.1748456952500002,1.5372412505,2.3334525825,2.74385195925,1.7322598094999997,0.2680169233425,-0.4593702939025,-0.6676243096666666,-0.06734784695,0.57864165305,0.24098615535,-0.1149952952,-0.3019199073666667,-0.557719543575,-0.9665408133,-1.37582024925,-1.605505377,-1.7649410368333334,-1.7533346415,-1.403614581,-0.95172734565,-0.5256491527,0.1126536428666666,0.407141372525,-0.30100362005,-0.933554083125,-0.515875302275,-0.197563849365,-0.0575740048675,0.0847574901,0.20280710605,0.3927860520499999,0.7637336849833334,1.33535042375,1.8306090235,2.238361269,2.3310599925,1.5514438449833332,0.5065596402,-0.1036942899,-0.428979784275,-0.1577558275425,0.1261944783183333,-0.302988920325,-0.8367320297999999,-1.2023346419999998,-1.2967132625,-1.235728562,-1.244484276,-1.1733185055,-0.8510873318250001,-0.5201513544,-0.1257872401483333,-0.0784961217924999,-0.8810197411999999,-1.3431389032499998,-0.1832594238,0.4102465858333333,0.1734855936675,-0.041996952615,0.01603520103,0.362700963385,0.9666425983,1.520442426,1.939953804,2.339764893,2.34831702675,1.4346668322333331,0.386830113865,-0.10125083477,-0.801454585025,-0.5732965842000001,0.1251763751166666,0.1492037242325
14,0.24098615535,-0.1149952952,-0.3019199073666667,-0.557719543575,-0.9665408133,-1.37582024925,-1.605505377,-1.7649410368333334,-1.7533346415,-1.403614581,-0.95172734565,-0.5256491527,0.1126536428666666,0.407141372525,-0.30100362005,-0.933554083125,-0.515875302275,-0.197563849365,-0.0575740048675,0.0847574901,0.20280710605,0.3927860520499999,0.7637336849833334,1.33535042375,1.8306090235,2.238361269,2.3310599925,1.5514438449833332,0.5065596402,-0.1036942899,-0.428979784275,-0.1577558275425,0.1261944783183333,-0.302988920325,-0.8367320297999999,-1.2023346419999998,-1.2967132625,-1.235728562,-1.244484276,-1.1733185055,-0.8510873318250001,-0.5201513544,-0.1257872401483333,-0.0784961217924999,-0.8810197411999999,-1.3431389032499998,-0.1832594238,0.4102465858333333,0.1734855936675,-0.041996952615,0.01603520103,0.362700963385,0.9666425983,1.520442426,1.939953804,2.339764893,2.34831702675,1.4346668322333331,0.386830113865,-0.10125083477,-0.801454585025,-0.5732965842000001,0.1251763751166666,0.1492037242325,-0.204486982885,-0.701120048725,-1.2218823133,-1.6245439844999998,-1.68079444775,-1.615890026,-1.62199869725,-1.424383968,-0.5873973965833333,0.2748891413,0.5893317759,0.35307984055,-0.109955661,-0.4644099374666666,-0.304057938975,0.0661261119,0.2031125352,0.4360047131999999,0.9114611447333334,1.28709211975,1.6513202189999998,1.91521376375,1.8522947135,1.1863502664,0.48594291885,0.08109229619,0.250301840695,0.7550288811499999,0.7694351126666666,0.2295324355025,0.0358883048185,-0.28512113264325,-0.754112549125,-1.2657627065166668,-1.43980824925,-1.3990330695,-1.50257468225,-1.5529710355000002,-1.1536690394666669,-0.42974337469,0.02550360374,-0.381485065465,-1.120020538225,-0.9453641424166666,-0.322383880625,-0.113162703785,-0.0752890855025,0.245414916405,0.8796961903833335,1.38727393775,1.8104504945,2.0132576525,1.951254845,1.426114758,0.64369874445,0.107970356935,-0.1162170283825,0.1345429681,0.6444114297666667,0.50503247605,0.05482511596,-0.425620021295,-0.991128087075,-1.6605850063333332
15,-0.204486982885,-0.701120048725,-1.2218823133,-1.6245439844999998,-1.68079444775,-1.615890026,-1.62199869725,-1.424383968,-0.5873973965833333,0.2748891413,0.5893317759,0.35307984055,-0.109955661,-0.4644099374666666,-0.304057938975,0.0661261119,0.2031125352,0.4360047131999999,0.9114611447333334,1.28709211975,1.6513202189999998,1.91521376375,1.8522947135,1.1863502664,0.48594291885,0.08109229619,0.250301840695,0.7550288811499999,0.7694351126666666,0.2295324355025,0.0358883048185,-0.28512113264325,-0.754112549125,-1.2657627065166668,-1.43980824925,-1.3990330695,-1.50257468225,-1.5529710355000002,-1.1536690394666669,-0.42974337469,0.02550360374,-0.381485065465,-1.120020538225,-0.9453641424166666,-0.322383880625,-0.113162703785,-0.0752890855025,0.245414916405,0.8796961903833335,1.38727393775,1.8104504945,2.0132576525,1.951254845,1.426114758,0.64369874445,0.107970356935,-0.1162170283825,0.1345429681,0.6444114297666667,0.50503247605,0.05482511596,-0.425620021295,-0.991128087075,-1.6605850063333332,-1.906050801,-1.9222387075,-1.9810344875,-2.01157772575,-2.0075562001666665,-1.4700460883500002,-0.16294817625,1.044273368725,1.039997309375,0.19501858205,-0.22769984975,-0.50808677075,-0.409126691525,-0.1707367096249999,0.17516547065,0.72830352185,1.1888955235,1.4149155615,1.67636567375,1.8622721633333332,1.511126727,0.7499892560500001,0.450207337775,0.656985081775,0.7084504315999999,0.255494182915,-0.1232419721699999,-0.266489770225,-0.4156934917,-0.8428406765333333,-1.3675735295,-1.6772819755,-1.75745797125,-1.84618607175,-1.8248058358333332,-0.9124792636375,0.4350884314749999,0.9002619684,0.538019165425,-0.5598066548333334,-1.5019637345,-0.658664949295,0.3280343972025,0.34636033325,0.2856301863666666,0.5595521405249999,0.96134844415,1.25181463325,1.443168044,1.5590796269999998,1.347873151,0.77289667705,0.407752230775,0.3640754074,0.5919788777833334,0.9126319885,0.60277083515,0.176081771025,-0.0209221206649999,-0.33572109417,-0.795651361425,-1.191033602,-1.35825780025,-1.424994767
16,-1.906050801,-1.9222387075,-1.9810344875,-2.01157772575,-2.0075562001666665,-1.4700460883500002,-0.16294817625,1.044273368725,1.039997309375,0.19501858205,-0.22769984975,-0.50808677075,-0.409126691525,-0.1707367096249999,0.17516547065,0.72830352185,1.1888955235,1.4149155615,1.67636567375,1.8622721633333332,1.511126727,0.7499892560500001,0.450207337775,0.656985081775,0.7084504315999999,0.255494182915,-0.1232419721699999,-0.266489770225,-0.4156934917,-0.8428406765333333,-1.3675735295,-1.6772819755,-1.75745797125,-1.84618607175,-1.8248058358333332,-0.9124792636375,0.4350884314749999,0.9002619684,0.538019165425,-0.5598066548333334,-1.5019637345,-0.658664949295,0.3280343972025,0.34636033325,0.2856301863666666,0.5595521405249999,0.96134844415,1.25181463325,1.443168044,1.5590796269999998,1.347873151,0.77289667705,0.407752230775,0.3640754074,0.5919788777833334,0.9126319885,0.60277083515,0.176081771025,-0.0209221206649999,-0.33572109417,-0.795651361425,-1.191033602,-1.35825780025,-1.424994767,-1.4550290308333331,-1.35856330425,-1.0606139601,-0.65408347545,-0.404697924825,-0.2223038747833333,-0.2567159197999999,-0.5285507589499999,-0.0994182452449999,0.323605626785,0.24286965525,0.3390299454,0.4857902229,0.9326378109,1.39307716475,1.7076216341666666,1.7844887675,1.443320751,0.80069099365,0.3069595434,-0.0039197172283333,0.0673478436675,0.22678355875,0.3830122277,0.14416409097,-0.3059923537233333,-0.830928832275,-1.274722099,-1.52334406925,-1.54808405,-1.5354595380000002,-1.392771721,-0.7383827865999999,-0.1582139758375,0.0332921324324999,-0.32156940549,-0.8668171316,-1.0899354815000002,-0.46685339885,0.029932374175,0.2556978128833333,0.3933969289,0.2756527364,0.346665762375,0.5244273990249999,0.7205659250333333,1.0103703438,1.4534000155,1.5954261124999998,1.4940225485,1.0872884094666666,0.8135191798249999,1.08107796295,0.468991436025,-0.091935146575,0.1172351266,0.29107705875,-0.0700967237499999,-0.8312342614250001,-1.40147656205,-1.665980955,-1.6334524455,-1.7878484725,-1.9165881875
17,-1.4550290308333331,-1.35856330425,-1.0606139601,-0.65408347545,-0.404697924825,-0.2223038747833333,-0.2567159197999999,-0.5285507589499999,-0.0994182452449999,0.323605626785,0.24286965525,0.3390299454,0.4857902229,0.9326378109,1.39307716475,1.7076216341666666,1.7844887675,1.443320751,0.80069099365,0.3069595434,-0.0039197172283333,0.0673478436675,0.22678355875,0.3830122277,0.14416409097,-0.3059923537233333,-0.830928832275,-1.274722099,-1.52334406925,-1.54808405,-1.5354595380000002,-1.392771721,-0.7383827865999999,-0.1582139758375,0.0332921324324999,-0.32156940549,-0.8668171316,-1.0899354815000002,-0.46685339885,0.029932374175,0.2556978128833333,0.3933969289,0.2756527364,0.346665762375,0.5244273990249999,0.7205659250333333,1.0103703438,1.4534000155,1.5954261124999998,1.4940225485,1.0872884094666666,0.8135191798249999,1.08107796295,0.468991436025,-0.091935146575,0.1172351266,0.29107705875,-0.0700967237499999,-0.8312342614250001,-1.40147656205,-1.665980955,-1.6334524455,-1.7878484725,-1.9165881875,-1.3267982900000002,-0.1221220530433333,0.487622804925,0.31230461595,-0.415082618625,-1.1988221557499998,-0.8042543878333334,-0.26984950805,0.201127233,0.4269944801749999,0.47280932965,0.6851357618833332,1.03419405215,1.422856748,1.87336957475,2.05983602975,1.7633120815,0.977994531675,0.37400195005,0.660650238425,0.4694495871749999,-0.3781761974166667,-0.223271073785,-0.0930041633699999,-0.281608659775,-0.61361368745,-1.1905245480333333,-1.470504254,-1.3437497615,-1.3177880345,-1.353676349,-1.0591886343,-0.4092794163525,0.1476765665949999,0.0485637537124999,-0.5390881779625001,-0.5826122915883333,0.0059559317274999,0.16111558675,0.200363643475,0.184023007725,0.5167407095500001,0.929888904175,1.165682733,1.41751170125,1.60336732825,1.6113085748333331,1.32130053625,1.02548924065,1.1498002555749998,1.35566166,0.7000001256008499,0.0697913027038249,0.3272708058,0.2493855394,-0.051770787725,-0.5868883430833333,-1.01373009395,-0.9824232461,-0.8329141289,-0.863610088825,-1.10378176975,-1.182176083275,-0.5392408669000001
18,-1.3267982900000002,-0.1221220530433333,0.487622804925,0.31230461595,-0.415082618625,-1.1988221557499998,-0.8042543878333334,-0.26984950805,0.201127233,0.4269944801749999,0.47280932965,0.6851357618833332,1.03419405215,1.422856748,1.87336957475,2.05983602975,1.7633120815,0.977994531675,0.37400195005,0.660650238425,0.4694495871749999,-0.3781761974166667,-0.223271073785,-0.0930041633699999,-0.281608659775,-0.61361368745,-1.1905245480333333,-1.470504254,-1.3437497615,-1.3177880345,-1.353676349,-1.0591886343,-0.4092794163525,0.1476765665949999,0.0485637537124999,-0.5390881779625001,-0.5826122915883333,0.0059559317274999,0.16111558675,0.200363643475,0.184023007725,0.5167407095500001,0.929888904175,1.165682733,1.41751170125,1.60336732825,1.6113085748333331,1.32130053625,1.02548924065,1.1498002555749998,1.35566166,0.7000001256008499,0.0697913027038249,0.3272708058,0.2493855394,-0.051770787725,-0.5868883430833333,-1.01373009395,-0.9824232461,-0.8329141289,-0.863610088825,-1.10378176975,-1.182176083275,-0.5392408669000001,0.3286452517,0.4439459816,-0.2697477042833333,-0.451429050375,-0.45127635445,-0.826805487275,-0.685695722675,-0.4210385531166667,-0.036346457925,0.4384481907,0.8889609575249999,1.135597631675,1.3198242388333334,1.549763948,1.598785818,1.015104532375,0.84131352605,0.2393062760666666,-0.2113592178,0.18616104125,-0.068722289075,-0.3219257481249999,-0.8316415002333334,-1.556788892,-1.989739299,-2.00302565125,-1.9807291035,-1.6404264768333334,-0.946687683725,0.08200858535,0.5141954049749999,-0.2368628158999999,-0.6046034019966667,-0.061239192735,-0.32574364545,-0.167835101475,-0.07177661266,0.1773035048033333,0.5575668364999999,0.7863356769,1.02884896075,1.29442244725,1.5609122511666669,2.0635012987500003,2.045633495,1.5059344172500002,0.4112647138625,-0.7067196418749999,0.06444623695,0.4631882161,0.237931825225,-0.20357067885,-0.8450805246833334,-1.2350158095,-1.2744166255,-1.1530072985,-1.1664462985,-1.3214532535,-1.082910492725,-0.0664315373,0.37186393885,-0.1108719482749999,-0.9375247211666666,-1.0221294910499998
19,0.3286452517,0.4439459816,-0.2697477042833333,-0.451429050375,-0.45127635445,-0.826805487275,-0.685695722675,-0.4210385531166667,-0.036346457925,0.4384481907,0.8889609575249999,1.135597631675,1.3198242388333334,1.549763948,1.598785818,1.015104532375,0.84131352605,0.2393062760666666,-0.2113592178,0.18616104125,-0.068722289075,-0.3219257481249999,-0.8316415002333334,-1.556788892,-1.989739299,-2.00302565125,-1.9807291035,-1.6404264768333334,-0.946687683725,0.08200858535,0.5141954049749999,-0.2368628158999999,-0.6046034019966667,-0.061239192735,-0.32574364545,-0.167835101475,-0.07177661266,0.1773035048033333,0.5575668364999999,0.7863356769,1.02884896075,1.29442244725,1.5609122511666669,2.0635012987500003,2.045633495,1.5059344172500002,0.4112647138625,-0.7067196418749999,0.06444623695,0.4631882161,0.237931825225,-0.20357067885,-0.8450805246833334,-1.2350158095,-1.2744166255,-1.1530072985,-1.1664462985,-1.3214532535,-1.082910492725,-0.0664315373,0.37186393885,-0.1108719482749999,-0.9375247211666666,-1.0221294910499998,-1.01205024145,-0.444862276325,0.03878991675,0.4555524165166666,0.7646499872000001,1.1165080964499998,1.64796048375,1.95827981825,1.9138902623333331,1.98027083275,2.4622431995,1.4717260005,-0.166002511975,-0.9938261296333334,0.0629190709499999,0.4711294621,0.00519235055,-0.5039634295,-1.0756819447833337,-1.3984222112500002,-1.2212714555,-1.06794434775,-1.2183698115,-1.44698598,-1.27029329505,-0.6327031851,-0.3423897177,-0.6814196855,-0.4859938348500001,0.2026543840999999,-0.0270307659999999,-0.3222311623,-0.25137085095,0.03130682186,0.623234801075,1.2438734175,1.65238919875,1.87550759325,2.490444879,2.45995247375,1.16323927055,0.3141372203749999,-0.041538801025,0.1719075267666666,0.3388772272,0.116522456535,-0.1049160310075,-0.406530503175,-0.8587231685833334,-1.2793036105,-1.6274965405,-1.62383130175,-1.18645215,-0.3873391796666666,0.241444304575,0.2704603784,0.68936088495,1.506698012275,-0.0233655671333333,-1.2858703435,-0.94424423575,-0.369878616175,0.1495091505,0.6620246817333334
