,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.579118807560535,2.7098114596948353,3.1781221400713164,2.805421431247031,3.0116411507913314,2.6673552155505362,0.5514241880004346,-0.4191662616235551,-0.3473414404757058,-2.2879437942218823,-1.5088042545579556,1.5310883510940783,2.52813035179996,0.974631079011501,0.7443654559581453,8.35978418534626,5.933035645359011,-10.787329543734566,-14.157044846249908,-7.684222518352814,-6.584917364725268,-6.018680170042348,-5.695048767478728,-5.6246871015477655,-1.7528421040964677,-1.631668387129062,0.6262587952017556,13.582902598080246,12.510837247118413,0.5351993170985518,-2.8990304789583994,-0.22430771960730936,14.18648633994367,14.736405399456832,-5.333475943075676,-6.024054955917442,2.9057497696007477,3.146286158992354,2.0000735027770684,-2.3938805800742653,-3.2136158388482263,0.6320976687129991,1.8103877070933112,1.6306735452644856,0.5697549545470678,-0.10691283472428365,-0.5832368745453756,-2.1122064750655616,-2.4076363841942356,-1.8229009530517266,-2.284535837937896,-3.0935136276780097,-3.4762685891976792,-4.5989178890965725,-6.02930574873732,-6.238724989862607,-6.13905129391437,-6.311784817973759,-6.4198292634243845,-6.618084217109168,-4.425314759182695,-0.8137644456373945,-1.1252910907317113,-0.5595989223241998,3.6286871256754787,4.375722780256853,2.330342306759536,-0.6184447980297055,-1.1842122593083952,2.6698474177292266,1.5335728380726157,-3.4685472920658222,-5.2470623322768795,0.09916490116509147,11.81893103498128,12.395619412750047,3.3672319776552966,1.6645772523408906,2.5745583865026562,1.7360141383107193,0.7690657455977304,-1.017893937649577,-1.079122534088371,-0.7525575739183824,-2.3173452195095505,-1.7381561955872482,0.6120073811076451,0.7924097791283342,1.424411862772091,3.1810293923302773,4.498452715008053,3.320620342453256,-0.20079460365746027,-1.6944387259897984,-3.323533831588229,-4.003339504655614,-3.6184906285229728,-3.720324662359359,0.5541926048746805,-0.234110550507604,0.6090324497091578,15.332818188164488,15.154983983790292,0.7868257262670175,-1.3440598188283213,-0.3731081391093984,-0.22720565101167628,-0.6003587905067962,-6.021264997578588,-7.302435353367593,-2.3315560959661092,3.340479014310789,5.859739087568251,5.756079766649065,4.3242084293483405,0.11157836787930564,-0.34319771832091517,3.807477425050366,3.4051319529160518,0.10643365937118343,-0.2583481660619994,0.0573120276568863,-0.910181658846339,-1.3838502719793027,-1.4457564965837508,-1.5113221178293816,-1.269499831041247,-1.642301727361399
1,3.6286871256754787,4.375722780256853,2.330342306759536,-0.6184447980297055,-1.1842122593083952,2.6698474177292266,1.5335728380726157,-3.4685472920658222,-5.2470623322768795,0.09916490116509147,11.81893103498128,12.395619412750047,3.3672319776552966,1.6645772523408906,2.5745583865026562,1.7360141383107193,0.7690657455977304,-1.017893937649577,-1.079122534088371,-0.7525575739183824,-2.3173452195095505,-1.7381561955872482,0.6120073811076451,0.7924097791283342,1.424411862772091,3.1810293923302773,4.498452715008053,3.320620342453256,-0.20079460365746027,-1.6944387259897984,-3.323533831588229,-4.003339504655614,-3.6184906285229728,-3.720324662359359,0.5541926048746805,-0.234110550507604,0.6090324497091578,15.332818188164488,15.154983983790292,0.7868257262670175,-1.3440598188283213,-0.3731081391093984,-0.22720565101167628,-0.6003587905067962,-6.021264997578588,-7.302435353367593,-2.3315560959661092,3.340479014310789,5.859739087568251,5.756079766649065,4.3242084293483405,0.11157836787930564,-0.34319771832091517,3.807477425050366,3.4051319529160518,0.10643365937118343,-0.2583481660619994,0.0573120276568863,-0.910181658846339,-1.3838502719793027,-1.4457564965837508,-1.5113221178293816,-1.269499831041247,-1.642301727361399,-0.8405116234092749,-1.3337241983106003,-7.011752722738941,-7.249040949452405,-0.6437476472879404,-0.8327109490365232,-4.862143735592105,-5.3479663126788415,-4.84406976848568,-4.4252431320059245,1.141493187585906,11.957863464677473,10.830415010481698,-1.1897008975742782,-2.7708262178546508,2.970573007755443,2.32588461973985,-2.0236092325820816,-1.85881323582502,-3.196404082442873,-1.77432524228172,11.947599807110766,12.010712283588429,-2.320615734421819,-3.6789609419537657,-0.787645770448409,-1.2171788044127536,-0.5790673506722719,-1.078516744080773,-1.1196306162750689,-0.9948106614379268,-1.2449276910118716,-1.2097943380493796,0.4534268384302831,0.8397439394790656,-1.1701815407561789,0.6796190957806707,-2.1257925152660837,-12.836778400661132,-18.47640527969783,-14.608957556722075,-6.022327708058002,-3.7093879429312357,-4.953445969125576,-2.069543966454465,-1.7180036411421955,-3.2082409405017973,-2.4377378100758547,-1.4235229906745674,-0.9269156662784926,-1.1783741164986368,-1.075202524467638,1.0064463291681829,1.0670144183723145,-1.8554128934363716,-3.2113686157840604,-5.04646130188166,-2.7531016925920158,5.326328799314888,7.112271990935103,2.8476903830767544,-1.7435875343593674,-1.7877358240988337,3.573278292490111
2,-0.8405116234092749,-1.3337241983106003,-7.011752722738941,-7.249040949452405,-0.6437476472879404,-0.8327109490365232,-4.862143735592105,-5.3479663126788415,-4.84406976848568,-4.4252431320059245,1.141493187585906,11.957863464677473,10.830415010481698,-1.1897008975742782,-2.7708262178546508,2.970573007755443,2.32588461973985,-2.0236092325820816,-1.85881323582502,-3.196404082442873,-1.77432524228172,11.947599807110766,12.010712283588429,-2.320615734421819,-3.6789609419537657,-0.787645770448409,-1.2171788044127536,-0.5790673506722719,-1.078516744080773,-1.1196306162750689,-0.9948106614379268,-1.2449276910118716,-1.2097943380493796,0.4534268384302831,0.8397439394790656,-1.1701815407561789,0.6796190957806707,-2.1257925152660837,-12.836778400661132,-18.47640527969783,-14.608957556722075,-6.022327708058002,-3.7093879429312357,-4.953445969125576,-2.069543966454465,-1.7180036411421955,-3.2082409405017973,-2.4377378100758547,-1.4235229906745674,-0.9269156662784926,-1.1783741164986368,-1.075202524467638,1.0064463291681829,1.0670144183723145,-1.8554128934363716,-3.2113686157840604,-5.04646130188166,-2.7531016925920158,5.326328799314888,7.112271990935103,2.8476903830767544,-1.7435875343593674,-1.7877358240988337,3.573278292490111,4.162393102549412,1.7781179737701376,2.0534047367343025,0.368210741225106,-1.534999672587566,-1.5265083289851358,-1.8873209960315747,-1.345590434599275,-2.1105351220391935,-0.9620491601264619,6.193112957099902,6.467283740744702,-0.619004243057693,-2.4581365867540743,-1.8626101492915628,-3.3754666496715107,-6.411994252520381,-6.879259406944888,-1.2816120468561616,2.723869114191367,3.3834738690043817,3.0691243490255,-0.8256476730825849,-2.4945922450553555,-3.2438113498149166,-2.2658666866675983,7.645691875582859,7.498540453201596,-4.067013283248066,-5.057652605039398,-3.3189530859521823,0.20339946224881356,11.279989315299618,10.184523301643255,-0.26867979860711655,-1.6294575984227075,-0.2316368923268801,-0.7374006229008185,-0.1577017596664867,-0.42213330915399644,-0.2891499811218965,-0.09635222695650486,-1.6483937005691751,-1.1433092224523418,1.4991038999841038,2.1146095976397135,2.7217464939860547,4.147342430260849,3.5782460492894725,2.7337663395772362,2.0414559155477976,0.45100199499564475,-1.8696210743504253,-4.411267359694803,-4.208176023857458,-2.411325089716952,-1.6227902162241201,-2.4569218118082388,-0.6361434348856704,7.7392374916943325,7.550277695460904,-1.0885311247370495,-1.4102761821412286,-1.4178067423171283
3,4.162393102549412,1.7781179737701376,2.0534047367343025,0.368210741225106,-1.534999672587566,-1.5265083289851358,-1.8873209960315747,-1.345590434599275,-2.1105351220391935,-0.9620491601264619,6.193112957099902,6.467283740744702,-0.619004243057693,-2.4581365867540743,-1.8626101492915628,-3.3754666496715107,-6.411994252520381,-6.879259406944888,-1.2816120468561616,2.723869114191367,3.3834738690043817,3.0691243490255,-0.8256476730825849,-2.4945922450553555,-3.2438113498149166,-2.2658666866675983,7.645691875582859,7.498540453201596,-4.067013283248066,-5.057652605039398,-3.3189530859521823,0.20339946224881356,11.279989315299618,10.184523301643255,-0.26867979860711655,-1.6294575984227075,-0.2316368923268801,-0.7374006229008185,-0.1577017596664867,-0.42213330915399644,-0.2891499811218965,-0.09635222695650486,-1.6483937005691751,-1.1433092224523418,1.4991038999841038,2.1146095976397135,2.7217464939860547,4.147342430260849,3.5782460492894725,2.7337663395772362,2.0414559155477976,0.45100199499564475,-1.8696210743504253,-4.411267359694803,-4.208176023857458,-2.411325089716952,-1.6227902162241201,-2.4569218118082388,-0.6361434348856704,7.7392374916943325,7.550277695460904,-1.0885311247370495,-1.4102761821412286,-1.4178067423171283,-0.4016528945549942,6.489930535085953,7.305681305252172,2.582900307736271,-4.151743795258776,-3.1303348638659547,8.284837093485427,9.555183841129747,3.0048359510892912,1.0654880855013626,1.033044685126451,2.4114429410489717,2.5112152087680957,0.9102269099802501,0.32539726976292577,-0.7371344609552297,-2.028503458097637,-1.8309345147462759,-0.41431620993915896,-0.6276418557299995,-1.8019244558553522,-2.286840613881905,-3.554827345483096,-3.9167144579305453,-3.775316075033488,-3.9833268206867416,-3.8837874129880503,-4.907707550725114,-4.232482916790666,-0.45794582469232337,0.9785813169914481,-3.396445915390574,-1.8396979978859,9.837938578533343,10.269203356399892,1.1925965259320968,-0.16309229585929808,1.3719291257958566,2.426411119174289,2.860494509816926,0.0348428481794556,-3.5185642422153536,-2.553905844885559,2.4010109580894055,3.850099152485754,2.702117694194948,1.7760203960444891,0.010150410868764559,-0.22643299747540646,0.3537937849057977,0.030378889330640604,-0.07070943147777785,-0.3144958270785072,-0.9552003050828566,-0.9594807915213571,-1.5073337879221396,-1.7816869888777065,-2.6057177883948386,-3.9457374419250204,-1.9127585623178556,-6.628542541657794,-4.195753305941993,19.465949007529183,19.52797927542038
4,-0.4016528945549942,6.489930535085953,7.305681305252172,2.582900307736271,-4.151743795258776,-3.1303348638659547,8.284837093485427,9.555183841129747,3.0048359510892912,1.0654880855013626,1.033044685126451,2.4114429410489717,2.5112152087680957,0.9102269099802501,0.32539726976292577,-0.7371344609552297,-2.028503458097637,-1.8309345147462759,-0.41431620993915896,-0.6276418557299995,-1.8019244558553522,-2.286840613881905,-3.554827345483096,-3.9167144579305453,-3.775316075033488,-3.9833268206867416,-3.8837874129880503,-4.907707550725114,-4.232482916790666,-0.45794582469232337,0.9785813169914481,-3.396445915390574,-1.8396979978859,9.837938578533343,10.269203356399892,1.1925965259320968,-0.16309229585929808,1.3719291257958566,2.426411119174289,2.860494509816926,0.0348428481794556,-3.5185642422153536,-2.553905844885559,2.4010109580894055,3.850099152485754,2.702117694194948,1.7760203960444891,0.010150410868764559,-0.22643299747540646,0.3537937849057977,0.030378889330640604,-0.07070943147777785,-0.3144958270785072,-0.9552003050828566,-0.9594807915213571,-1.5073337879221396,-1.7816869888777065,-2.6057177883948386,-3.9457374419250204,-1.9127585623178556,-6.628542541657794,-4.195753305941993,19.465949007529183,19.52797927542038,-3.278032240430564,-6.329803719864391,-2.7206929060280762,-2.8388710044073022,0.05435145677757436,-2.994097206935795,-1.6078211382406948,12.891036184873206,12.320620076275972,-3.1523440766174855,-4.506741498428948,-0.3717507780423958,-0.14348819105797056,-0.5636740832255243,-5.092827054641009,-6.080443795001011,-3.1123837517319264,-1.9988830811345313,-1.1437017374435041,-1.665846092964253,-1.1789653619703044,0.663607696242842,0.8917362286088633,1.6186793058916198,1.2339705653255515,0.7153085953398022,-0.2528188317723144,-5.542934489153508,-5.529172785072053,0.6627448749990705,1.5176560179640648,-0.10168027479540584,0.9125899403004591,-1.2542946880265364,-7.507879261681904,-7.552700367961711,-2.5672263762921803,-1.8387944607634394,-2.6200653084554135,-2.7882388400109868,-3.4402962973726785,-3.237775270593214,-3.150172720274549,-2.984715831176149,-0.2904802593195319,4.121603237289208,4.039785641756759,-1.2828334762468097,-1.444649754271924,5.033656328814876,4.829718451104096,-1.913219869947519,-1.9666104061213254,1.846501525883916,2.755346615242215,3.8373901805693906,2.672198045151021,-1.020815549106463,-1.0527926706955206,1.123252104082972,1.1967803067737717,0.22304583777364922,0.48679794526269804,-0.17231072073027914
5,-3.278032240430564,-6.329803719864391,-2.7206929060280762,-2.8388710044073022,0.05435145677757436,-2.994097206935795,-1.6078211382406948,12.891036184873206,12.320620076275972,-3.1523440766174855,-4.506741498428948,-0.3717507780423958,-0.14348819105797056,-0.5636740832255243,-5.092827054641009,-6.080443795001011,-3.1123837517319264,-1.9988830811345313,-1.1437017374435041,-1.665846092964253,-1.1789653619703044,0.663607696242842,0.8917362286088633,1.6186793058916198,1.2339705653255515,0.7153085953398022,-0.2528188317723144,-5.542934489153508,-5.529172785072053,0.6627448749990705,1.5176560179640648,-0.10168027479540584,0.9125899403004591,-1.2542946880265364,-7.507879261681904,-7.552700367961711,-2.5672263762921803,-1.8387944607634394,-2.6200653084554135,-2.7882388400109868,-3.4402962973726785,-3.237775270593214,-3.150172720274549,-2.984715831176149,-0.2904802593195319,4.121603237289208,4.039785641756759,-1.2828334762468097,-1.444649754271924,5.033656328814876,4.829718451104096,-1.913219869947519,-1.9666104061213254,1.846501525883916,2.755346615242215,3.8373901805693906,2.672198045151021,-1.020815549106463,-1.0527926706955206,1.123252104082972,1.1967803067737717,0.22304583777364922,0.48679794526269804,-0.17231072073027914,-3.4570796615416857,-4.250546083542973,-2.2299932695178546,-2.291656213135055,-0.057446717301976924,6.215265586965243,7.809690795409568,3.099646683106161,-1.1685232173047424,-2.3015745600717654,-2.5289430535578177,-3.032092064742425,-2.777081185402269,-1.261793223817193,0.35344775718613897,0.7665281281761901,-0.9669095304407975,-0.9232794512793141,2.109962893850521,1.0732671447099638,-0.7023419158718648,-2.4300744165494534,1.6584829592584251,20.532309324957488,19.860792449867695,-2.951449823601807,-4.855210695006752,2.802754306796544,1.8570297539403393,2.142432951511468,1.458765625595485,-0.004118166317499908,0.4280913144788252,0.5074569979203146,0.6581613275113004,0.7090976685763233,0.7915900174144039,1.1821349782447896,0.7569650187983094,1.4833993848166072,1.7002756347318364,0.1333470965093282,-1.8242536514221714,-5.666642891035591,-0.315632354704489,12.042820540291933,14.283930800115492,7.481242129011326,-3.6634426289925486,-8.344033827575204,-4.845031322711041,-3.6211227287000294,-2.021654869066863,-2.5744799646407257,-1.697646992407234,5.947967450248727,6.015727364029771,0.15251670681154605,-0.7663698253756059,0.19512383122229068,2.3453568969743444,2.5024347928396304,-0.735908711383745,-1.2793139668331068
6,-3.4570796615416857,-4.250546083542973,-2.2299932695178546,-2.291656213135055,-0.057446717301976924,6.215265586965243,7.809690795409568,3.099646683106161,-1.1685232173047424,-2.3015745600717654,-2.5289430535578177,-3.032092064742425,-2.777081185402269,-1.261793223817193,0.35344775718613897,0.7665281281761901,-0.9669095304407975,-0.9232794512793141,2.109962893850521,1.0732671447099638,-0.7023419158718648,-2.4300744165494534,1.6584829592584251,20.532309324957488,19.860792449867695,-2.951449823601807,-4.855210695006752,2.802754306796544,1.8570297539403393,2.142432951511468,1.458765625595485,-0.004118166317499908,0.4280913144788252,0.5074569979203146,0.6581613275113004,0.7090976685763233,0.7915900174144039,1.1821349782447896,0.7569650187983094,1.4833993848166072,1.7002756347318364,0.1333470965093282,-1.8242536514221714,-5.666642891035591,-0.315632354704489,12.042820540291933,14.283930800115492,7.481242129011326,-3.6634426289925486,-8.344033827575204,-4.845031322711041,-3.6211227287000294,-2.021654869066863,-2.5744799646407257,-1.697646992407234,5.947967450248727,6.015727364029771,0.15251670681154605,-0.7663698253756059,0.19512383122229068,2.3453568969743444,2.5024347928396304,-0.735908711383745,-1.2793139668331068,0.12553462154614223,1.7794681277734006,3.8935820819545617,3.168071151595335,0.4240188019435203,-0.01706030367270847,0.7577149708437041,0.650302725463766,0.18057510017591435,-0.14386007276226487,-0.007194139691525159,-0.29178299281098175,-0.8065544463414259,-1.2831580147025612,-0.8377964639922747,-0.9018954788687326,-1.3421819978896885,4.14207948988213,2.6560345269799917,-10.903841399968988,-12.126813278925312,-4.0818485229163,-3.878747246342394,-6.07131978152729,-4.84418345809854,-1.684671694272915,-0.32205906864291883,1.1656977410041875,4.771770671101061,3.8533218960819777,-0.8552486079376486,-2.0649161419155546,-1.5253943726858528,-2.0242369036014596,-0.4522590043244058,-0.7686075382502698,-5.715074494429766,-5.595292249349944,-0.3192867065836549,1.961574578909653,1.45259275922621,-0.3324491662866259,-0.5579916681849453,1.238268198696603,1.1763696597981435,0.14376386449315873,-0.1427551705566774,0.6252416570456533,0.10370430767156855,-3.136193990869826,-3.3875934587932512,0.38914403681037313,0.9615106422439934,-1.5210502991822379,-0.9722266918763841,-3.1468247397900337,-10.248364761590455,-12.666263465482455,-9.685323720674115,-4.003051758504245,-2.7260553788840696,-8.92116902225079,-7.975642993013788,-0.7220609821576518
7,0.12553462154614223,1.7794681277734006,3.8935820819545617,3.168071151595335,0.4240188019435203,-0.01706030367270847,0.7577149708437041,0.650302725463766,0.18057510017591435,-0.14386007276226487,-0.007194139691525159,-0.29178299281098175,-0.8065544463414259,-1.2831580147025612,-0.8377964639922747,-0.9018954788687326,-1.3421819978896885,4.14207948988213,2.6560345269799917,-10.903841399968988,-12.126813278925312,-4.0818485229163,-3.878747246342394,-6.07131978152729,-4.84418345809854,-1.684671694272915,-0.32205906864291883,1.1656977410041875,4.771770671101061,3.8533218960819777,-0.8552486079376486,-2.0649161419155546,-1.5253943726858528,-2.0242369036014596,-0.4522590043244058,-0.7686075382502698,-5.715074494429766,-5.595292249349944,-0.3192867065836549,1.961574578909653,1.45259275922621,-0.3324491662866259,-0.5579916681849453,1.238268198696603,1.1763696597981435,0.14376386449315873,-0.1427551705566774,0.6252416570456533,0.10370430767156855,-3.136193990869826,-3.3875934587932512,0.38914403681037313,0.9615106422439934,-1.5210502991822379,-0.9722266918763841,-3.1468247397900337,-10.248364761590455,-12.666263465482455,-9.685323720674115,-4.003051758504245,-2.7260553788840696,-8.92116902225079,-7.975642993013788,-0.7220609821576518,0.39567457162505215,0.15598192378417317,1.622573220014435,0.916546009631116,-0.02525957678553712,-1.037409020776717,-0.8196704401465151,2.3151168558563624,1.7338101345530292,-2.735942965164138,-5.574522246401369,-4.187839270335484,1.0843470773999249,1.95521773631335,-0.9512793314083416,-0.7821324849937674,0.5351087092646198,2.487002416501468,2.307508084693443,-0.790401266322424,-1.0593991173096535,0.13043334802228346,0.1551824950759566,0.4406390304452715,0.884783640990157,0.31464601400456715,-1.716077285083756,-2.4336513208653363,-0.267054020118518,-0.9293103318620882,-5.010521004085304,-5.352194674363384,-5.1759072242477036,-7.396120809846181,-7.062507422108834,-4.808041921573848,-3.560155266656896,-6.5760051679451195,-4.5787875171105945,7.603554738663606,9.070151412093121,0.3955436767087388,-2.237665878039045,-2.441735303300144,-1.204735969143804,2.3752353155042183,4.53912085835837,3.4677230843547746,-0.5050387602021269,-2.6807231000312006,-0.6709426633121967,2.820142696513105,3.2583727396141784,0.6994808732913368,0.6183059665702535,2.9960474148136376,2.6864084866085203,0.647593756588333,0.1417075797952253,-1.6019707422004963,-2.132502059773262,-1.713007899670795,-2.9928684726840142,-0.9299586724710427
8,0.39567457162505215,0.15598192378417317,1.622573220014435,0.916546009631116,-0.02525957678553712,-1.037409020776717,-0.8196704401465151,2.3151168558563624,1.7338101345530292,-2.735942965164138,-5.574522246401369,-4.187839270335484,1.0843470773999249,1.95521773631335,-0.9512793314083416,-0.7821324849937674,0.5351087092646198,2.487002416501468,2.307508084693443,-0.790401266322424,-1.0593991173096535,0.13043334802228346,0.1551824950759566,0.4406390304452715,0.884783640990157,0.31464601400456715,-1.716077285083756,-2.4336513208653363,-0.267054020118518,-0.9293103318620882,-5.010521004085304,-5.352194674363384,-5.1759072242477036,-7.396120809846181,-7.062507422108834,-4.808041921573848,-3.560155266656896,-6.5760051679451195,-4.5787875171105945,7.603554738663606,9.070151412093121,0.3955436767087388,-2.237665878039045,-2.441735303300144,-1.204735969143804,2.3752353155042183,4.53912085835837,3.4677230843547746,-0.5050387602021269,-2.6807231000312006,-0.6709426633121967,2.820142696513105,3.2583727396141784,0.6994808732913368,0.6183059665702535,2.9960474148136376,2.6864084866085203,0.647593756588333,0.1417075797952253,-1.6019707422004963,-2.132502059773262,-1.713007899670795,-2.9928684726840142,-0.9299586724710427,-5.485526755860485,-2.6279303079178478,23.262371613379763,24.239211086129636,0.6711138235669596,-2.529348130333732,-0.9534610860129379,-4.068203065417053,-3.071095523706174,-3.8278310737750876,-3.434467885961101,-4.442525328148473,-3.547153530147497,4.559882205131757,4.868091523959049,-0.8852452380299953,-1.57691729871592,-0.3969484684765886,2.6857992205592507,3.484764476059262,0.278102381510578,-0.48400963097129324,-1.058451536870325,2.1094267640028668,10.992460493762248,11.240120319670385,3.02617812100893,-1.352380296714121,-1.0271741069270988,0.811564420694795,0.9948341703921507,-0.3387202540846044,-0.7776030613390928,-1.2954894221448603,-3.1863474175569784,-3.7649437071915384,1.186015085307322,2.5548838280156394,3.1505182369527605,14.789291240322395,13.23750703541496,-2.618980061049522,-5.44942600119121,-4.056787820681173,-4.726255749978757,-3.8170560051972453,-3.9162498944337134,-1.4787048793868276,1.161836288668743,3.5766684677829277,4.3018577264515026,0.8725375696971662,-1.0423975003093848,-2.5446794607482732,-0.906060659896291,4.732920513212627,5.46939756750154,1.9880575093521093,-4.7621967986156175,-3.181858982997919,11.245126317548625,12.782722132162103,3.1435278889619296,0.8570570555583208
9,-5.485526755860485,-2.6279303079178478,23.262371613379763,24.239211086129636,0.6711138235669596,-2.529348130333732,-0.9534610860129379,-4.068203065417053,-3.071095523706174,-3.8278310737750876,-3.434467885961101,-4.442525328148473,-3.547153530147497,4.559882205131757,4.868091523959049,-0.8852452380299953,-1.57691729871592,-0.3969484684765886,2.6857992205592507,3.484764476059262,0.278102381510578,-0.48400963097129324,-1.058451536870325,2.1094267640028668,10.992460493762248,11.240120319670385,3.02617812100893,-1.352380296714121,-1.0271741069270988,0.811564420694795,0.9948341703921507,-0.3387202540846044,-0.7776030613390928,-1.2954894221448603,-3.1863474175569784,-3.7649437071915384,1.186015085307322,2.5548838280156394,3.1505182369527605,14.789291240322395,13.23750703541496,-2.618980061049522,-5.44942600119121,-4.056787820681173,-4.726255749978757,-3.8170560051972453,-3.9162498944337134,-1.4787048793868276,1.161836288668743,3.5766684677829277,4.3018577264515026,0.8725375696971662,-1.0423975003093848,-2.5446794607482732,-0.906060659896291,4.732920513212627,5.46939756750154,1.9880575093521093,-4.7621967986156175,-3.181858982997919,11.245126317548625,12.782722132162103,3.1435278889619296,0.8570570555583208,1.031407537451901,1.4237219680195436,1.992300829789003,0.49944560120382786,0.7279962675897708,0.2498225744326043,-4.371325967947767,-4.477605140135548,1.656023312642397,1.846638401447439,-2.979791238535007,-2.5653536298448056,0.21017904255721404,0.8444554783135836,0.2177959645171848,-2.7502820320782497,-5.832671736760055,-5.762262803956863,-3.6328648247881157,-1.712921440546685,-1.2650227506447922,-1.3896706268965295,-0.9246748103497386,-0.24930891010574135,-0.013505626687268846,-0.6353566274441188,-1.375496668926012,-0.9935137901925761,-1.555125629837765,-3.6823877994361927,-4.51287257019963,-5.099081837159469,-5.475517807541397,-1.7419346243361296,3.5499975466295526,3.330645131924274,-0.14981276631235607,-0.5848434263637485,0.4258362984884508,1.0648766034954433,1.4234639505831301,1.137456876050655,1.446993211946634,0.7647957235955796,-0.9789630221665014,-1.1302363011015562,0.38347186134290073,0.9826684788909501,-0.16371043301775715,1.5740980404430742,-0.4786199484357896,-10.265932894250007,-12.10241937042019,-7.397079806960552,-6.055702625886376,-5.675942561569819,-5.959708285648857,-3.555215911000693,-0.48944038303671544,0.9696312708808311,6.210455092993664,6.153355289156636,-0.44725647881325803,-0.9138257779339618
