,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-2.338722608669113,2.6634800289769744,3.606392736042626,2.5225402053949897,0.5306605588900855,-0.9749852590391334,-0.3495509696104348,0.270678188737078,0.3737325657552389,0.2892555032210309,-0.418875441863797,-1.8397059943428706,-2.4783923585441054,-1.726676561981613,-2.0865149867736434,-1.3001830620886787,2.831345412363371,3.226988473681594,-0.6171792148609263,-0.7513462471042727,1.9336857480011784,1.5102503043158069,-1.4703858611835414,-3.4467142650618268,-3.2063762763967736,-1.302428970779105,-1.3926830171264473,-3.470368372339011,-3.4905056208061036,-1.750108022794275,-1.0433722956132763,-2.8187294048613536,-1.2048091397511784,4.6280433592267665,6.36238464890366,2.7232255675110926,-2.9823910382336036,-3.1056913672614,1.1922375577485194,1.7455438148286913,2.886323708129414,3.008719707949801,-0.24019520284380558,-0.7039480767645943,-0.1707106996004869,-0.7268766197730547,-1.011009700185789,-1.2572887096012701,-1.7723785667234842,-1.5725621411334794,-0.34293598326956987,-0.25147418190048776,-0.11054391940685969,0.7019744628085223,0.9065830465786302,0.9523273994558117,0.8495202100955093,2.3379944794998937,1.7899730651744192,-2.746186942825486,-4.739696225213476,-4.66598346960302,-2.817446301328617,0.8531800435395536,1.4653087329353685,0.6893560131943923,0.40109730934212307,-0.5237056219649217,-2.0554116322180214,-1.1718097600922837,3.9694253343551136,5.033285819234112,-0.0060699876864607205,-2.8183756663906783,-3.675348769196906,-0.8544507956899468,7.236655796365005,7.0608055656638795,-0.3427799868861181,-1.1617483173366816,0.4145179874437082,-0.2648529375408155,-0.5733739898249717,-0.9035718906500577,-0.9424495945972301,-0.931113827696451,-0.8371292367653276,-0.4125640709004593,-0.6576070711068489,-0.2534600794454788,1.1939738166983298,1.5733145879564898,1.2381876508542073,1.8465017732706785,1.7581716812488613,-0.6535446039942533,-2.972949474517527,-3.8034523648067915,-3.0550249964762353,-0.5063604731827972,0.3185343806384603,-2.016291005063568,-1.5073582924757494,2.382022100834302,2.151528760270139,-1.3121856250044464,-3.186876877721403,-1.9247909342775613,2.3869864949985127,3.5064976706203517,0.6191444987121928,-0.40201059432238334,-0.5389885150140613,2.35901795653036,9.754604374351622,8.581194526192418,-0.09764741562173551,-1.5348774190431742,-0.12158013918002838,-0.8227339284792838,-0.40903627259981956,-0.4636109984469407,-0.5846368333302611,-0.41535731405449816,-0.66552740086846,-0.6850921802594759,-0.8204941145616353,-1.0695805380528256
1,1.4653087329353685,0.6893560131943923,0.40109730934212307,-0.5237056219649217,-2.0554116322180214,-1.1718097600922837,3.9694253343551136,5.033285819234112,-0.0060699876864607205,-2.8183756663906783,-3.675348769196906,-0.8544507956899468,7.236655796365005,7.0608055656638795,-0.3427799868861181,-1.1617483173366816,0.4145179874437082,-0.2648529375408155,-0.5733739898249717,-0.9035718906500577,-0.9424495945972301,-0.931113827696451,-0.8371292367653276,-0.4125640709004593,-0.6576070711068489,-0.2534600794454788,1.1939738166983298,1.5733145879564898,1.2381876508542073,1.8465017732706785,1.7581716812488613,-0.6535446039942533,-2.972949474517527,-3.8034523648067915,-3.0550249964762353,-0.5063604731827972,0.3185343806384603,-2.016291005063568,-1.5073582924757494,2.382022100834302,2.151528760270139,-1.3121856250044464,-3.186876877721403,-1.9247909342775613,2.3869864949985127,3.5064976706203517,0.6191444987121928,-0.40201059432238334,-0.5389885150140613,2.35901795653036,9.754604374351622,8.581194526192418,-0.09764741562173551,-1.5348774190431742,-0.12158013918002838,-0.8227339284792838,-0.40903627259981956,-0.4636109984469407,-0.5846368333302611,-0.41535731405449816,-0.66552740086846,-0.6850921802594759,-0.8204941145616353,-1.0695805380528256,-0.9966695691063141,-0.2525380167502982,-0.04101109694125328,-0.6573366703932539,-0.21029533967132136,-0.7671692119708674,-3.116550633839055,-3.9000506551407934,-3.5352240320646375,-3.4131683422726478,-3.55820094925494,-3.1575556478339095,-1.1453126877077375,-0.3568382041290697,-1.9692580741824308,-0.9242211769524425,3.4859722793927403,4.700007498775157,2.310837786953874,-0.9501627646488213,-4.583328130054845,-2.517644545078168,4.629388721849988,8.298959867059342,6.184098152166801,1.526288485056806,0.36941347822073,0.9510487844766128,-0.5085939273407409,-0.7180725020206327,-0.5642940026509028,-1.0295234409703513,-1.0745513293467845,-1.1108240523917026,-0.9060725004065476,-0.8015966632415328,-0.34707735321847233,0.2334482341382424,0.539017267690711,-0.6423690745500946,-0.6035420794706998,4.71287199021957,4.068457356701802,-4.024839650043127,-6.077055337638395,-5.934949593817992,-5.975866437673238,-2.81027689813123,-0.8281374108102451,0.37256625674568633,0.31097551086171593,-1.6485410827594345,-2.4247191390456866,-0.8534959801038913,3.310703938965606,4.511373503153132,0.5546872508859819,-2.2562725732511155,-3.4670538739631622,-1.2599772758028362,5.659639736256841,6.128590606597362,0.530136154360016,-0.8269616620332697
2,-0.9966695691063141,-0.2525380167502982,-0.04101109694125328,-0.6573366703932539,-0.21029533967132136,-0.7671692119708674,-3.116550633839055,-3.9000506551407934,-3.5352240320646375,-3.4131683422726478,-3.55820094925494,-3.1575556478339095,-1.1453126877077375,-0.3568382041290697,-1.9692580741824308,-0.9242211769524425,3.4859722793927403,4.700007498775157,2.310837786953874,-0.9501627646488213,-4.583328130054845,-2.517644545078168,4.629388721849988,8.298959867059342,6.184098152166801,1.526288485056806,0.36941347822073,0.9510487844766128,-0.5085939273407409,-0.7180725020206327,-0.5642940026509028,-1.0295234409703513,-1.0745513293467845,-1.1108240523917026,-0.9060725004065476,-0.8015966632415328,-0.34707735321847233,0.2334482341382424,0.539017267690711,-0.6423690745500946,-0.6035420794706998,4.71287199021957,4.068457356701802,-4.024839650043127,-6.077055337638395,-5.934949593817992,-5.975866437673238,-2.81027689813123,-0.8281374108102451,0.37256625674568633,0.31097551086171593,-1.6485410827594345,-2.4247191390456866,-0.8534959801038913,3.310703938965606,4.511373503153132,0.5546872508859819,-2.2562725732511155,-3.4670538739631622,-1.2599772758028362,5.659639736256841,6.128590606597362,0.530136154360016,-0.8269616620332697,-0.6230687822196622,-0.8291758450117537,0.011797237862395282,-0.08676931230004431,-0.7465961478270178,-1.3537060713008822,-1.1662050122276533,-0.06647046172777371,0.08999829492172887,-0.5371182786344058,-0.6357848643134743,0.062233618752250836,0.128187582779489,0.634614891897662,3.497927619521443,3.9572829069904003,-0.3316969908208409,-4.528196849880526,-4.834906355564698,-1.5958326440516966,0.9554457246398508,1.330709627783153,0.9740770981035544,-0.7626424006014262,-2.3814233452136206,-2.4334751294018204,-1.4701641046758782,-0.25815601059190313,0.16233520209432564,0.7034879401834176,0.3772178716420537,-1.102490062510752,-1.4246315782030172,1.2846959986419773,6.6106025326675795,5.931441450441834,-0.1077632036918561,-1.1575257584009544,-0.05914095129849409,-0.2227142099880056,0.04371005579422774,0.06735181301690768,-0.1422184174982614,-0.8516358440227609,-1.1094918971026737,-1.0786971121024678,-1.6564233754377757,-1.5806764328332155,-0.2950573449406771,1.603779102171549,2.5775403299704847,2.7933699005743433,2.2276428536538484,-0.1839804471489384,-1.8700667625611755,-1.8583862366888972,-2.083214080979778,-2.0136541465992837,-2.401402312082551,-4.41838282216182,-4.057305751892098,-1.4391773135443058,-1.1208832959025665,-1.4847876539807379
3,-0.6230687822196622,-0.8291758450117537,0.011797237862395282,-0.08676931230004431,-0.7465961478270178,-1.3537060713008822,-1.1662050122276533,-0.06647046172777371,0.08999829492172887,-0.5371182786344058,-0.6357848643134743,0.062233618752250836,0.128187582779489,0.634614891897662,3.497927619521443,3.9572829069904003,-0.3316969908208409,-4.528196849880526,-4.834906355564698,-1.5958326440516966,0.9554457246398508,1.330709627783153,0.9740770981035544,-0.7626424006014262,-2.3814233452136206,-2.4334751294018204,-1.4701641046758782,-0.25815601059190313,0.16233520209432564,0.7034879401834176,0.3772178716420537,-1.102490062510752,-1.4246315782030172,1.2846959986419773,6.6106025326675795,5.931441450441834,-0.1077632036918561,-1.1575257584009544,-0.05914095129849409,-0.2227142099880056,0.04371005579422774,0.06735181301690768,-0.1422184174982614,-0.8516358440227609,-1.1094918971026737,-1.0786971121024678,-1.6564233754377757,-1.5806764328332155,-0.2950573449406771,1.603779102171549,2.5775403299704847,2.7933699005743433,2.2276428536538484,-0.1839804471489384,-1.8700667625611755,-1.8583862366888972,-2.083214080979778,-2.0136541465992837,-2.401402312082551,-4.41838282216182,-4.057305751892098,-1.4391773135443058,-1.1208832959025665,-1.4847876539807379,-1.5289912902217924,0.42986961833455406,5.628229507766688,5.7105254179578395,0.4361942241863421,-1.7234965409954475,-1.448646458288684,0.36363263234796994,3.750517340333321,3.2490088024027237,-0.04805114248818365,-0.9715509799352623,-0.43780930317607625,0.17257757674796376,0.4169017019979946,0.24697362765013836,0.06016731911619461,-0.4608961635569577,-0.44936911061328494,-0.38180280903011676,-0.27491732082393866,-0.8334359100424352,-4.003746046521499,-4.004523311329988,-0.04273046677615655,1.337353515155494,2.103005391728509,1.114781395681233,-3.2158578824279687,-4.598398065380232,-2.692908543812681,-0.6665678559510941,0.12752491245102432,-0.2715369091539251,-0.17879051692736692,0.005962550886910271,-0.8490738377290821,-2.297985379797096,-3.231875529017504,-2.835951431682216,-1.5798821879218372,-0.7239335328974128,-0.5163443842639517,-0.937181835872307,-0.02480376792046754,2.833211306870925,3.3573425568559445,1.662288014742191,0.801750673727947,0.7182853637546577,0.9795053655078543,0.993347978920807,0.7784160066191953,0.3657936403734154,-0.009722892461864002,-0.011349247331152168,-0.10606959677710191,-0.15239563578865123,-0.5350022716563033,-0.046638077884456564,1.6165565212273902,2.011845836753494,1.8335081183930826,1.642947243717152
4,-1.5289912902217924,0.42986961833455406,5.628229507766688,5.7105254179578395,0.4361942241863421,-1.7234965409954475,-1.448646458288684,0.36363263234796994,3.750517340333321,3.2490088024027237,-0.04805114248818365,-0.9715509799352623,-0.43780930317607625,0.17257757674796376,0.4169017019979946,0.24697362765013836,0.06016731911619461,-0.4608961635569577,-0.44936911061328494,-0.38180280903011676,-0.27491732082393866,-0.8334359100424352,-4.003746046521499,-4.004523311329988,-0.04273046677615655,1.337353515155494,2.103005391728509,1.114781395681233,-3.2158578824279687,-4.598398065380232,-2.692908543812681,-0.6665678559510941,0.12752491245102432,-0.2715369091539251,-0.17879051692736692,0.005962550886910271,-0.8490738377290821,-2.297985379797096,-3.231875529017504,-2.835951431682216,-1.5798821879218372,-0.7239335328974128,-0.5163443842639517,-0.937181835872307,-0.02480376792046754,2.833211306870925,3.3573425568559445,1.662288014742191,0.801750673727947,0.7182853637546577,0.9795053655078543,0.993347978920807,0.7784160066191953,0.3657936403734154,-0.009722892461864002,-0.011349247331152168,-0.10606959677710191,-0.15239563578865123,-0.5350022716563033,-0.046638077884456564,1.6165565212273902,2.011845836753494,1.8335081183930826,1.642947243717152,0.3429972259397124,-1.6765623673764032,-3.720992204198926,-5.333530213797108,-4.337566602608847,-0.8920535413191686,-0.27892650041122896,-1.5912235999273077,-1.404059390801794,-0.9551818215303558,-0.6709737408965499,-1.428912057985173,-0.6334243500962137,2.7943475857297186,3.870434154202777,1.0311286962485036,-3.6754766838666075,-4.2794032706626055,0.21501513558354346,2.7767474889786135,3.118542777084401,2.2407401194873326,-0.2631304630945314,-0.5524151487645654,0.5260589808925676,0.43168879764810764,0.4225603674753561,0.05684198434834056,-0.863273991401196,-1.294853362960529,-1.171420498491684,-0.8005636529578283,-0.3107152406854589,0.7362619540861607,1.367361446523395,1.426416078127839,1.6753692319840296,1.0718533551972165,0.8643374580407996,0.16436020883116456,-2.7024520150771574,-3.308636925037681,-1.945289392291222,-2.1929513339389786,-2.626775965495228,-2.583857537848597,-2.116171159625699,-1.8080528196908636,-2.973456629199937,-2.269031953818896,3.6882147000371015,9.173296030183614,7.690470632791938,2.619734685960767,-1.6797856094324977,0.09913899463010867,8.480826459406888,9.449858557479434,2.9866427499404047,0.9852050439590504,1.113207471143557,0.691697285675141,0.9258948586991816,0.5236993489748235
5,0.3429972259397124,-1.6765623673764032,-3.720992204198926,-5.333530213797108,-4.337566602608847,-0.8920535413191686,-0.27892650041122896,-1.5912235999273077,-1.404059390801794,-0.9551818215303558,-0.6709737408965499,-1.428912057985173,-0.6334243500962137,2.7943475857297186,3.870434154202777,1.0311286962485036,-3.6754766838666075,-4.2794032706626055,0.21501513558354346,2.7767474889786135,3.118542777084401,2.2407401194873326,-0.2631304630945314,-0.5524151487645654,0.5260589808925676,0.43168879764810764,0.4225603674753561,0.05684198434834056,-0.863273991401196,-1.294853362960529,-1.171420498491684,-0.8005636529578283,-0.3107152406854589,0.7362619540861607,1.367361446523395,1.426416078127839,1.6753692319840296,1.0718533551972165,0.8643374580407996,0.16436020883116456,-2.7024520150771574,-3.308636925037681,-1.945289392291222,-2.1929513339389786,-2.626775965495228,-2.583857537848597,-2.116171159625699,-1.8080528196908636,-2.973456629199937,-2.269031953818896,3.6882147000371015,9.173296030183614,7.690470632791938,2.619734685960767,-1.6797856094324977,0.09913899463010867,8.480826459406888,9.449858557479434,2.9866427499404047,0.9852050439590504,1.113207471143557,0.691697285675141,0.9258948586991816,0.5236993489748235,0.05677836748289295,-0.012672882970937207,-0.5018699610261947,-1.3364849367569034,-2.1213203373781964,-1.8892517813375078,0.14024585405976708,1.797580516747588,2.0213448272383507,1.7784343270727572,0.7650986307662735,-0.27770581608819594,-1.6938979094207274,-4.001263626180864,-3.6561872272754536,-1.0694043004187426,-0.8151755352975238,-1.7945093170008284,-1.8634897562168986,-1.857482383329213,-1.815554004014683,-1.8270828469100158,-1.7537032615857302,-1.7552223798182496,-1.5419558018164101,0.9923746539261655,1.360354774440475,-3.8906519500463013,-3.3267445027332254,4.558568003096408,7.990157518800291,8.107758839337569,5.564739857630827,0.41119314319108624,-0.5162723384373125,-0.17594908799859504,-0.7141722247527217,0.025955474715613214,-0.02923224010485545,-0.32787317185882703,-0.24730917800327107,-0.4170780996128613,-0.4393579823546164,-0.5956233979937222,-0.773593311811967,-0.5185940110714387,0.23489814497468234,0.6499500664875754,0.5104825273569703,1.0969263821914867,0.4527231110001968,-2.671832075309533,-3.302966456464538,-1.7131943883449121,-2.308674153195562,-1.707779366919328,0.8647226463649174,1.3090747636431637,0.20685031768080503,-1.0486540145196122,-0.6689934056996326,1.4406471295847014,2.232821548089312,1.2882592743958412
6,0.05677836748289295,-0.012672882970937207,-0.5018699610261947,-1.3364849367569034,-2.1213203373781964,-1.8892517813375078,0.14024585405976708,1.797580516747588,2.0213448272383507,1.7784343270727572,0.7650986307662735,-0.27770581608819594,-1.6938979094207274,-4.001263626180864,-3.6561872272754536,-1.0694043004187426,-0.8151755352975238,-1.7945093170008284,-1.8634897562168986,-1.857482383329213,-1.815554004014683,-1.8270828469100158,-1.7537032615857302,-1.7552223798182496,-1.5419558018164101,0.9923746539261655,1.360354774440475,-3.8906519500463013,-3.3267445027332254,4.558568003096408,7.990157518800291,8.107758839337569,5.564739857630827,0.41119314319108624,-0.5162723384373125,-0.17594908799859504,-0.7141722247527217,0.025955474715613214,-0.02923224010485545,-0.32787317185882703,-0.24730917800327107,-0.4170780996128613,-0.4393579823546164,-0.5956233979937222,-0.773593311811967,-0.5185940110714387,0.23489814497468234,0.6499500664875754,0.5104825273569703,1.0969263821914867,0.4527231110001968,-2.671832075309533,-3.302966456464538,-1.7131943883449121,-2.308674153195562,-1.707779366919328,0.8647226463649174,1.3090747636431637,0.20685031768080503,-1.0486540145196122,-0.6689934056996326,1.4406471295847014,2.232821548089312,1.2882592743958412,-0.4972554205012532,-1.1414411092662293,0.8778888036140295,3.3340341877617146,3.5440306632562337,1.951196194924341,0.8924690296351079,0.8056820487510312,0.9145530180587584,0.5776698373090745,-0.16369502475452027,-0.30179108669013877,-0.0334596165035083,0.29589733969042786,0.5441885096874792,0.3383820779354413,-0.2464721888973468,-0.8387010970124891,-0.7071080678140305,-1.3800741410142368,-0.730929298923685,3.970053974900086,4.237749405660653,-0.5296703115118703,-1.8061429101628224,-2.2834966370395358,-2.221791474406981,0.41836808785326385,0.4987887139359072,-0.9006947854874243,-1.1957596657470901,-1.4415787109340727,-1.5201615196203826,-1.7653243510955208,0.8148990937732804,4.9728438704977,5.582655657687387,3.9724631584121965,1.5696889138416963,1.685907051139241,4.672132329073612,5.519545369716118,5.294686721493848,3.361513879206038,0.02744210553931281,-0.27830392688384714,0.20391980581009017,-0.04102835023556478,0.11136687252119717,-0.3163291725555958,-0.93269703068467,-0.9690704805174869,-0.3581729687190924,-0.23773732239069445,-0.19230983955373535,1.285232405272976,1.9042866698158007,1.9556244675777148,2.095200783586356,2.241562120631907,4.7798945612343235,3.299708685270373,-3.3702646142822195,-5.519974844016815
7,-0.4972554205012532,-1.1414411092662293,0.8778888036140295,3.3340341877617146,3.5440306632562337,1.951196194924341,0.8924690296351079,0.8056820487510312,0.9145530180587584,0.5776698373090745,-0.16369502475452027,-0.30179108669013877,-0.0334596165035083,0.29589733969042786,0.5441885096874792,0.3383820779354413,-0.2464721888973468,-0.8387010970124891,-0.7071080678140305,-1.3800741410142368,-0.730929298923685,3.970053974900086,4.237749405660653,-0.5296703115118703,-1.8061429101628224,-2.2834966370395358,-2.221791474406981,0.41836808785326385,0.4987887139359072,-0.9006947854874243,-1.1957596657470901,-1.4415787109340727,-1.5201615196203826,-1.7653243510955208,0.8148990937732804,4.9728438704977,5.582655657687387,3.9724631584121965,1.5696889138416963,1.685907051139241,4.672132329073612,5.519545369716118,5.294686721493848,3.361513879206038,0.02744210553931281,-0.27830392688384714,0.20391980581009017,-0.04102835023556478,0.11136687252119717,-0.3163291725555958,-0.93269703068467,-0.9690704805174869,-0.3581729687190924,-0.23773732239069445,-0.19230983955373535,1.285232405272976,1.9042866698158007,1.9556244675777148,2.095200783586356,2.241562120631907,4.7798945612343235,3.299708685270373,-3.3702646142822195,-5.519974844016815,-3.464357190680685,-0.8602679289744852,0.5816042118069379,-0.7402765719771469,-1.7625402794696639,-1.9413420156545897,-2.137619225072588,0.3982407679786482,3.7275088329495523,4.636879647242374,2.4377878658570165,-2.227336261140799,-2.135146739941189,2.59289350777055,4.606376387305292,3.497467676024389,1.0117258538180272,0.18434316487969238,0.7781148672698961,0.526076443145584,0.26391081845246406,-0.5431340093637413,-1.1426864123969485,-1.186240654451885,-0.9816218948026447,-0.27137025587278224,-0.3366637862303079,-1.0842335887677648,-2.5524360536792408,-2.1465240646261354,0.8614870512338277,2.468258537005566,4.067565463625726,3.2674761693455734,-1.4921877581954217,-3.2341624330183,-2.2075285960723674,-0.8229153629888344,-0.3061441557791745,-1.9391727456083983,-1.7777417922797336,-0.5795036232611057,-0.6262834289427469,-0.6101210540987703,-1.43411445182798,-0.7870274123727635,2.1608322024992566,2.9740983521842845,1.1531207660642728,-0.648351796237997,-0.6994909565810397,1.867224395972932,5.878108346723992,4.787928314080023,-0.9449109983963266,-2.0385934828212062,-0.3055300525929596,0.19905477530681007,0.28602002027079265,-0.7887222819363303,-1.2808985763605947,-1.3264137964747351,-1.3630365049309505,-0.043097804528053174
8,-3.464357190680685,-0.8602679289744852,0.5816042118069379,-0.7402765719771469,-1.7625402794696639,-1.9413420156545897,-2.137619225072588,0.3982407679786482,3.7275088329495523,4.636879647242374,2.4377878658570165,-2.227336261140799,-2.135146739941189,2.59289350777055,4.606376387305292,3.497467676024389,1.0117258538180272,0.18434316487969238,0.7781148672698961,0.526076443145584,0.26391081845246406,-0.5431340093637413,-1.1426864123969485,-1.186240654451885,-0.9816218948026447,-0.27137025587278224,-0.3366637862303079,-1.0842335887677648,-2.5524360536792408,-2.1465240646261354,0.8614870512338277,2.468258537005566,4.067565463625726,3.2674761693455734,-1.4921877581954217,-3.2341624330183,-2.2075285960723674,-0.8229153629888344,-0.3061441557791745,-1.9391727456083983,-1.7777417922797336,-0.5795036232611057,-0.6262834289427469,-0.6101210540987703,-1.43411445182798,-0.7870274123727635,2.1608322024992566,2.9740983521842845,1.1531207660642728,-0.648351796237997,-0.6994909565810397,1.867224395972932,5.878108346723992,4.787928314080023,-0.9449109983963266,-2.0385934828212062,-0.3055300525929596,0.19905477530681007,0.28602002027079265,-0.7887222819363303,-1.2808985763605947,-1.3264137964747351,-1.3630365049309505,-0.043097804528053174,0.20038938980040125,-0.8693517179965473,-0.3336436396515076,0.7331687457651345,1.4929683658867603,3.205523261211934,3.8719258512357992,0.8366414503575044,-3.233865914431716,-3.268559009947436,-1.1915028180031857,-0.8883975334888154,-1.3172441122110756,-1.1938495488264653,-0.5671694626526651,-1.0523821792645642,-2.047768654592495,-3.032696633483139,-1.9184730737853595,4.403065725795009,5.106199970217638,-0.9523099686662619,-2.3333836568435435,-4.575528582506289,-3.258834628450107,6.896929755566943,8.007204560148654,1.5375543773616773,-0.1975671811615482,-0.7207509190805004,-1.0052351138065827,-0.6924064288364398,-0.9056147420185859,-0.8685118547871293,-1.154280403452236,-1.2132538236091932,-1.0840477348196527,-1.2040241142405659,-0.9746304699055965,-1.2417609879935385,-0.6888838846662156,1.2038756818063665,1.7077652830338772,1.765267656242258,1.2350765132022445,-0.53325883205094,-1.236026711141537,-1.804542988172082,-2.5574308927354883,-2.4021231772734444,-1.235883949580678,0.5920684518772367,0.8836737859420866,-0.2277607934337275,-0.7918846546643061,-1.0200896252770912,-0.8563222289635921,0.3105198461525295,0.37014466163674076,-1.3523404728820352,-1.2404422493937894,1.2882087560958009,3.4297265302139124,3.132601879453501
9,0.20038938980040125,-0.8693517179965473,-0.3336436396515076,0.7331687457651345,1.4929683658867603,3.205523261211934,3.8719258512357992,0.8366414503575044,-3.233865914431716,-3.268559009947436,-1.1915028180031857,-0.8883975334888154,-1.3172441122110756,-1.1938495488264653,-0.5671694626526651,-1.0523821792645642,-2.047768654592495,-3.032696633483139,-1.9184730737853595,4.403065725795009,5.106199970217638,-0.9523099686662619,-2.3333836568435435,-4.575528582506289,-3.258834628450107,6.896929755566943,8.007204560148654,1.5375543773616773,-0.1975671811615482,-0.7207509190805004,-1.0052351138065827,-0.6924064288364398,-0.9056147420185859,-0.8685118547871293,-1.154280403452236,-1.2132538236091932,-1.0840477348196527,-1.2040241142405659,-0.9746304699055965,-1.2417609879935385,-0.6888838846662156,1.2038756818063665,1.7077652830338772,1.765267656242258,1.2350765132022445,-0.53325883205094,-1.236026711141537,-1.804542988172082,-2.5574308927354883,-2.4021231772734444,-1.235883949580678,0.5920684518772367,0.8836737859420866,-0.2277607934337275,-0.7918846546643061,-1.0200896252770912,-0.8563222289635921,0.3105198461525295,0.37014466163674076,-1.3523404728820352,-1.2404422493937894,1.2882087560958009,3.4297265302139124,3.132601879453501,0.48262910092601885,-1.4332512458893323,-1.2818649922604044,-0.5529763357187082,-0.0010605932574094395,0.06279011798332217,-0.3854895775223082,-0.7968546227600302,-0.8716210179519339,-0.4230194477910267,-0.3402328788718449,-1.3328440447892604,-1.0051300600689563,0.6517618508638386,1.86828472497877,3.6901248961243,3.8731927223334637,0.9383596393135001,-1.56396992569813,-2.4517041473531798,-2.5805593829345623,-2.4583082379335304,-2.3744628708077764,-1.671009664785309,-0.6781763412171773,-0.5755549730910859,-0.7093330137002465,-0.22532576039620145,0.6680165554207023,1.5482233292442353,0.9510673893346316,-0.9503778608848441,-2.2196493836042466,-1.4215865122419755,1.4653093052902273,3.3080172459735007,2.9017538642287963,1.9593760635733448,0.7889799604597938,-0.04203466583894111,-0.07764241314373904,0.013941013302961646,-0.017313023687941135,-0.014341018566456552,-0.07551799865448063,-0.29992407349407835,-0.4147819182429827,-0.37214266154853065,-0.9636105077744316,-2.331832494048201,-2.1896694931937635,0.20513404790723433,1.3358156152795058,0.8980403261593182,1.4705551036489575,0.2806703336028814,-2.9312478376585345,-3.6746007968434475,-2.3833744351238844,-1.0284021920086701,-0.7421242503328618,-1.2420033986490921,-1.086571818898097,-1.2764798569091882
