,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.4785645306,-0.137587294,-1.35852503765,-1.0163514167,0.7657032810499999,0.48275195065,-1.19880414005,-0.4271188406075,0.3720839163225,1.9617157082833332,1.484148189525,0.14835497755,3.315255821,4.048655987,5.065605560666668,4.637290283875,0.5706881808125,0.4275176130000001,-0.6755736269999999,0.9858429333000002,8.093722582,5.044070065,-2.269592315,-1.4123635888,1.492323716766667,2.7726832477000003,0.27397820355,0.1531406538575,-0.6388836586975001,0.4354937374833333,1.1587243677,1.897508383,2.422732949,2.8689944145000004,3.083152055333333,2.763710141,2.8654050825,3.44267356375,3.20518589025,3.288535953,8.3659063585,11.794223115550002,0.648454926925,-0.58983075645,1.5569298661666668,1.59900368715,-0.8327022492,1.66360992225,1.2299108208249998,-1.0396814645666663,-0.4995017498749999,-0.1674975755,-1.6085750465,-1.1353943647,-1.0093723733333333,-1.01934245195,-0.5838487148,1.3501502278,-0.7710870499999999,-3.5760733681666665,-3.394218862,-1.825723648,-1.753938973,-2.101496518,-0.1555334876466666,1.205982566,2.0231315495,2.63569414625,0.1124626696249999,-0.6165506473283334,0.0484546581225,0.4342973232,1.049850970275,1.022931709825,3.59003159435,4.43150764725,2.218146622,4.29750940175,5.158925533,1.4999009618666663,3.099303446825,1.27298168815,2.7792634365,1.6689937712499998,-0.6843472915,-0.8542376978,-0.1292124204,-1.2257234134,-0.99960164715,-0.9846465090666668,-1.006780095175,0.90807621165,3.54795777775,8.828917142,0.9435696596666666,-8.927023291,1.6163516045,6.774080753,-6.003592134250001,-3.0775688486666666,6.1417771585,-5.1206405165,-2.98085886275,-3.871587217,-1.6023936022166667,0.026919238275,0.7932206988,-1.3998012246,-3.2757741209999995,-4.348556438999999,-1.466202072525,0.80997051295,7.192226708,0.9798608424999996,-1.202792227,1.7868402897500002,0.516849637,0.1854437587499999,3.2883365155,1.4795620243666665,3.65922409325,2.438286245,-0.7872386875,1.3818550705,4.046263178166667,3.7567316693333335,2.435893536,0.5928218309775
11,-0.1555334876466666,1.205982566,2.0231315495,2.63569414625,0.1124626696249999,-0.6165506473283334,0.0484546581225,0.4342973232,1.049850970275,1.022931709825,3.59003159435,4.43150764725,2.218146622,4.29750940175,5.158925533,1.4999009618666663,3.099303446825,1.27298168815,2.7792634365,1.6689937712499998,-0.6843472915,-0.8542376978,-0.1292124204,-1.2257234134,-0.99960164715,-0.9846465090666668,-1.006780095175,0.90807621165,3.54795777775,8.828917142,0.9435696596666666,-8.927023291,1.6163516045,6.774080753,-6.003592134250001,-3.0775688486666666,6.1417771585,-5.1206405165,-2.98085886275,-3.871587217,-1.6023936022166667,0.026919238275,0.7932206988,-1.3998012246,-3.2757741209999995,-4.348556438999999,-1.466202072525,0.80997051295,7.192226708,0.9798608424999996,-1.202792227,1.7868402897500002,0.516849637,0.1854437587499999,3.2883365155,1.4795620243666665,3.65922409325,2.438286245,-0.7872386875,1.3818550705,4.046263178166667,3.7567316693333335,2.435893536,0.5928218309775,2.4693929534925,0.2109671880833333,-0.3188436217675,-0.732203744285,1.37228381625,2.299502611,-1.4392827548,0.687936497825,-0.14237295465,-0.721436016275,0.046660035825,0.4239284098166667,0.943370312475,1.0624132755,0.98045909415,0.7268198728499999,-0.8319046394999999,2.93659155045,-0.0885343550000001,-16.271791937499998,10.010373114999998,0.9252247411666668,1.612762511,-5.3096733095,-1.02293165775,0.80279199035,-0.6081757644666667,-1.205982565725,-0.6317051649,0.594018221025,-1.9836499987500005,0.8075776298333333,0.84705922,-0.617348220215,0.8291130528925001,1.84965199225,1.6219349901666666,1.1102697252999998,-0.0993021428499999,-0.973280623725,-0.823131009975,-0.4693920637333333,0.788435075475,3.3762726785,4.549952268249999,4.08574473875,7.167700290666667,7.712067604,0.9990036485,-0.3302094937499999,-0.2494517862999999,1.077966590766667,4.23409962675,1.0624132160000002,-0.27338000375,-1.4434703065,0.7788637476666667,2.099103614425,0.3349951822549999,0.9505487987025,0.6717849597,0.6875377148333333,1.732403636,1.695314884
12,2.4693929534925,0.2109671880833333,-0.3188436217675,-0.732203744285,1.37228381625,2.299502611,-1.4392827548,0.687936497825,-0.14237295465,-0.721436016275,0.046660035825,0.4239284098166667,0.943370312475,1.0624132755,0.98045909415,0.7268198728499999,-0.8319046394999999,2.93659155045,-0.0885343550000001,-16.271791937499998,10.010373114999998,0.9252247411666668,1.612762511,-5.3096733095,-1.02293165775,0.80279199035,-0.6081757644666667,-1.205982565725,-0.6317051649,0.594018221025,-1.9836499987500005,0.8075776298333333,0.84705922,-0.617348220215,0.8291130528925001,1.84965199225,1.6219349901666666,1.1102697252999998,-0.0993021428499999,-0.973280623725,-0.823131009975,-0.4693920637333333,0.788435075475,3.3762726785,4.549952268249999,4.08574473875,7.167700290666667,7.712067604,0.9990036485,-0.3302094937499999,-0.2494517862999999,1.077966590766667,4.23409962675,1.0624132160000002,-0.27338000375,-1.4434703065,0.7788637476666667,2.099103614425,0.3349951822549999,0.9505487987025,0.6717849597,0.6875377148333333,1.732403636,1.695314884,1.658226132,0.28354949865,-1.1884351746333337,9.893125415,23.37069893,41.21816492000001,47.16732025,8.398408730666668,-3.3050863745,-5.14456892,-0.0209372637500001,1.017547845925,0.0450648367833333,-1.21615210175,-0.50488558435,2.087139591825,0.0843470097499999,-0.9024929305,-1.0444670766,-1.399801254,0.4648058115000001,1.6319050487500002,1.676969826,1.1563315239,-0.1196411251999999,-1.06181500825,-1.179661512,-0.7174479563333334,3.41395974125,4.252045631,1.9082760515,5.3964131175,10.2177514225,7.30169832675,-3.678964853,-5.087140917999999,-3.97029095875,1.2861421503333332,5.430510818749999,-0.684347272,-1.505085438475,0.045463621625,1.0261221330166668,0.7449654340666667,0.4055834258749999,0.7758727591375,0.8805587291499999,1.0947163898666668,1.165304661,1.828116536,1.6689938005,-1.144367397,-1.6115660122000002,5.342574871349999,1.666601180000001,-17.18285942,-14.0440740575,15.143775305,16.455440879500003,0.4486541750000001,-6.240481376249999,-3.19621279825,0.2101695738333333,-1.154536962825
13,1.658226132,0.28354949865,-1.1884351746333337,9.893125415,23.37069893,41.21816492000001,47.16732025,8.398408730666668,-3.3050863745,-5.14456892,-0.0209372637500001,1.017547845925,0.0450648367833333,-1.21615210175,-0.50488558435,2.087139591825,0.0843470097499999,-0.9024929305,-1.0444670766,-1.399801254,0.4648058115000001,1.6319050487500002,1.676969826,1.1563315239,-0.1196411251999999,-1.06181500825,-1.179661512,-0.7174479563333334,3.41395974125,4.252045631,1.9082760515,5.3964131175,10.2177514225,7.30169832675,-3.678964853,-5.087140917999999,-3.97029095875,1.2861421503333332,5.430510818749999,-0.684347272,-1.505085438475,0.045463621625,1.0261221330166668,0.7449654340666667,0.4055834258749999,0.7758727591375,0.8805587291499999,1.0947163898666668,1.165304661,1.828116536,1.6689938005,-1.144367397,-1.6115660122000002,5.342574871349999,1.666601180000001,-17.18285942,-14.0440740575,15.143775305,16.455440879500003,0.4486541750000001,-6.240481376249999,-3.19621279825,0.2101695738333333,-1.154536962825,-0.108873434345,-0.2907279469225,0.099302142825,-0.2739781985333333,-0.1788634955499999,0.46061836185,1.030110120925,0.6903293282,-0.3242274622333334,-0.98823576425,-0.4701896458999999,-0.883549749875,0.355932354925,1.3635101017,1.59601271125,4.9483573435,8.75832939175,9.317651749,0.93120688946,-2.09132695225,2.337787628,1.2340982705,1.11026974,1.8935203748333336,1.470389559675,-1.12462660665,0.1495514213999999,0.8757730722,0.6927221467166667,0.24107688665,0.62691955265,0.711266547425,0.6574280411,1.62153617545,2.0135602055,0.1698904035,-1.31126678,8.1553380775,-8.458228746666665,34.13122177,16.685152083000002,-0.760917604,-2.07637183375,-1.154935737433333,-0.799202754975,0.72382885215,0.9044869542,-0.25483562055,-0.7286144992,0.5216352789500001,3.370290637,-2.32343083575,-3.857230186,-3.0624142484,1.3345968127,2.2360926865,1.868794441,1.411167115,0.1407777319466666,-0.99003034845,-1.28494575645,0.758524820025,3.16570442875,5.3623155355
14,-0.108873434345,-0.2907279469225,0.099302142825,-0.2739781985333333,-0.1788634955499999,0.46061836185,1.030110120925,0.6903293282,-0.3242274622333334,-0.98823576425,-0.4701896458999999,-0.883549749875,0.355932354925,1.3635101017,1.59601271125,4.9483573435,8.75832939175,9.317651749,0.93120688946,-2.09132695225,2.337787628,1.2340982705,1.11026974,1.8935203748333336,1.470389559675,-1.12462660665,0.1495514213999999,0.8757730722,0.6927221467166667,0.24107688665,0.62691955265,0.711266547425,0.6574280411,1.62153617545,2.0135602055,0.1698904035,-1.31126678,8.1553380775,-8.458228746666665,34.13122177,16.685152083000002,-0.760917604,-2.07637183375,-1.154935737433333,-0.799202754975,0.72382885215,0.9044869542,-0.25483562055,-0.7286144992,0.5216352789500001,3.370290637,-2.32343083575,-3.857230186,-3.0624142484,1.3345968127,2.2360926865,1.868794441,1.411167115,0.1407777319466666,-0.99003034845,-1.28494575645,0.758524820025,3.16570442875,5.3623155355,5.9174505472500005,8.96590662,5.37248504175,-4.73360156975,-1.9094724856666667,1.890928119,3.129812121,2.437688112,1.718046665,-1.2470594444999998,-0.1591227355000001,1.838884175,0.143569357775,0.56829539685,0.8689934438883333,-0.052642097695,0.272781785565,1.58883421105,1.921436548,2.6955147386666667,1.828116536,0.6771688311499999,-2.573480822425,-2.015354902,-8.617751062333333,0.9607183934999995,18.98944092,1.28733885375,-6.341578126,-5.554140066416667,0.549152798925,1.8664017021,2.92343115825,-0.4043869674999999,-4.471388002,-3.74416935445,0.209371984,0.2703889608,0.088534438504,1.18265259285,0.7680960894,-0.5072783828,-1.782652855,-1.91365990075,-2.447458804,-1.089930706025,1.32323087745,3.806382716,3.9302113055,1.00019989405,1.550549119575,1.8173488525,-0.89850487525,-1.332802176,-0.6667999201999999,0.54137612495,1.813759565,5.3419764635,-1.125224829,-0.2065803309666667,2.13140682875,0.06101697685,1.280160143925,-0.1184446960499999
15,5.9174505472500005,8.96590662,5.37248504175,-4.73360156975,-1.9094724856666667,1.890928119,3.129812121,2.437688112,1.718046665,-1.2470594444999998,-0.1591227355000001,1.838884175,0.143569357775,0.56829539685,0.8689934438883333,-0.052642097695,0.272781785565,1.58883421105,1.921436548,2.6955147386666667,1.828116536,0.6771688311499999,-2.573480822425,-2.015354902,-8.617751062333333,0.9607183934999995,18.98944092,1.28733885375,-6.341578126,-5.554140066416667,0.549152798925,1.8664017021,2.92343115825,-0.4043869674999999,-4.471388002,-3.74416935445,0.209371984,0.2703889608,0.088534438504,1.18265259285,0.7680960894,-0.5072783828,-1.782652855,-1.91365990075,-2.447458804,-1.089930706025,1.32323087745,3.806382716,3.9302113055,1.00019989405,1.550549119575,1.8173488525,-0.89850487525,-1.332802176,-0.6667999201999999,0.54137612495,1.813759565,5.3419764635,-1.125224829,-0.2065803309666667,2.13140682875,0.06101697685,1.280160143925,-0.1184446960499999,-1.2386844855666668,-1.0342975553249998,-0.137587305135,-0.0735792983175,-0.803390171275,-1.0843474268333335,-1.325623751,0.244067907,6.65025252125,3.949952066,-5.860421459,-7.32203754975,1.213161111,-8.09731182225,18.93799472,-4.218546311333333,-4.542773723250001,-3.802195191000001,-3.639483213,-0.8093722536,1.0213364611,2.98863554,-0.6556334495000001,-5.999404788,-6.565905571,-4.453840613166666,-3.2985060815,-3.37387991,-0.90089772095,0.330807732425,2.59302210815,8.136793256,0.4785645004999999,-0.4749753474999998,3.646063566,0.6819544632666665,-0.4163511600524999,0.110069837445,0.1627119333,2.187039930075,2.811167835833333,2.55792737,-0.6687939165000002,-2.6338995695,2.709273398,6.3369918665,4.88016167275,-1.756331801,0.23389840135,1.12163564545,1.5992031693333335,0.975673467,-1.347159147,-0.4109672968425,0.1848455472275,1.1070792725833334,1.0103693307,2.5674986245,4.18385046725,7.0522464515,5.993621985,3.22253388175,14.0422795995,24.61257362
16,-1.2386844855666668,-1.0342975553249998,-0.137587305135,-0.0735792983175,-0.803390171275,-1.0843474268333335,-1.325623751,0.244067907,6.65025252125,3.949952066,-5.860421459,-7.32203754975,1.213161111,-8.09731182225,18.93799472,-4.218546311333333,-4.542773723250001,-3.802195191000001,-3.639483213,-0.8093722536,1.0213364611,2.98863554,-0.6556334495000001,-5.999404788,-6.565905571,-4.453840613166666,-3.2985060815,-3.37387991,-0.90089772095,0.330807732425,2.59302210815,8.136793256,0.4785645004999999,-0.4749753474999998,3.646063566,0.6819544632666665,-0.4163511600524999,0.110069837445,0.1627119333,2.187039930075,2.811167835833333,2.55792737,-0.6687939165000002,-2.6338995695,2.709273398,6.3369918665,4.88016167275,-1.756331801,0.23389840135,1.12163564545,1.5992031693333335,0.975673467,-1.347159147,-0.4109672968425,0.1848455472275,1.1070792725833334,1.0103693307,2.5674986245,4.18385046725,7.0522464515,5.993621985,3.22253388175,14.0422795995,24.61257362,2.7110681525,0.0610169967000001,1.031306505,2.557927489,-0.3373879787499999,-0.0472582577249999,-1.9138593273833333,-3.74955302475,-3.639483213,-3.428914785,-1.9106688795,-4.106482446,-3.14117792225,1.3758729700000003,0.065802604075,0.8943174482749999,0.95712906125,0.8297112583999999,0.16390834745,-0.7280162945499999,-0.9146564603,0.2356930275333333,2.486142665,4.7509493825,1.9387845992,1.0731810036499998,4.5615174178333335,7.09352254875,1.489531994,-4.54337203475,-2.73021072175,1.2410773038333334,4.778466702,2.79122754955,-0.26739795505,-1.660020709275,-1.4321043493333334,0.984048292375,0.21056839825,0.784845829,0.926620557925,0.0490528643499999,0.133998066175,0.58983078595,1.14975132055,-0.8135596515,-4.142773569,4.84426921625,26.97907448,47.38566542,14.476577223,0.5635097374166667,-0.479760937425,-3.5042887925,-1.72283232175,-1.028913736,0.36490545675,1.035493999725,0.8327023089500001,-2.7206393927750003,-5.37846702325,2.3800609705,1.037288587175,-0.2368894592
17,2.7110681525,0.0610169967000001,1.031306505,2.557927489,-0.3373879787499999,-0.0472582577249999,-1.9138593273833333,-3.74955302475,-3.639483213,-3.428914785,-1.9106688795,-4.106482446,-3.14117792225,1.3758729700000003,0.065802604075,0.8943174482749999,0.95712906125,0.8297112583999999,0.16390834745,-0.7280162945499999,-0.9146564603,0.2356930275333333,2.486142665,4.7509493825,1.9387845992,1.0731810036499998,4.5615174178333335,7.09352254875,1.489531994,-4.54337203475,-2.73021072175,1.2410773038333334,4.778466702,2.79122754955,-0.26739795505,-1.660020709275,-1.4321043493333334,0.984048292375,0.21056839825,0.784845829,0.926620557925,0.0490528643499999,0.133998066175,0.58983078595,1.14975132055,-0.8135596515,-4.142773569,4.84426921625,26.97907448,47.38566542,14.476577223,0.5635097374166667,-0.479760937425,-3.5042887925,-1.72283232175,-1.028913736,0.36490545675,1.035493999725,0.8327023089500001,-2.7206393927750003,-5.37846702325,2.3800609705,1.037288587175,-0.2368894592,0.527617394925,0.9116654396,0.8917252521,0.8434699923,0.7106683254,-0.0646062195,-0.1525424476575,-0.2372882378516666,0.071186482825,1.672582984,0.0903290362000001,-0.6340979934,6.468198468433333,9.77527851075,2.921636343,-0.3535396155000001,-3.198605746,-2.37447771405,1.243669524775,5.490331411500001,8.324629784,4.09471768175,-2.367697934333333,1.715653777,1.2011969387,0.503689169925,1.427916899025,0.6065805355166667,0.5485545993000001,1.31246322395,2.4227329195,2.564507663,-1.0045867364666667,-2.01954233625,12.515658855,-8.01775074,12.970294715,5.1070810408,-1.3471591274666668,-5.2067821025,1.1234301925,2.5453651545,0.113260289,1.639083475,2.6931219100000003,-1.721037626,-3.163311481,4.6660041015,2.248655006475,-0.4378865361,-0.034097721825,0.9906285979,0.3357927872849999,-0.1411765329425,-0.5048855841000001,-0.6460621357,0.985244691575,0.8251249939833333,0.414556510775,1.0743773578,3.6705900135,8.872586367250001,6.018746633666666,-2.736192733
18,0.527617394925,0.9116654396,0.8917252521,0.8434699923,0.7106683254,-0.0646062195,-0.1525424476575,-0.2372882378516666,0.071186482825,1.672582984,0.0903290362000001,-0.6340979934,6.468198468433333,9.77527851075,2.921636343,-0.3535396155000001,-3.198605746,-2.37447771405,1.243669524775,5.490331411500001,8.324629784,4.09471768175,-2.367697934333333,1.715653777,1.2011969387,0.503689169925,1.427916899025,0.6065805355166667,0.5485545993000001,1.31246322395,2.4227329195,2.564507663,-1.0045867364666667,-2.01954233625,12.515658855,-8.01775074,12.970294715,5.1070810408,-1.3471591274666668,-5.2067821025,1.1234301925,2.5453651545,0.113260289,1.639083475,2.6931219100000003,-1.721037626,-3.163311481,4.6660041015,2.248655006475,-0.4378865361,-0.034097721825,0.9906285979,0.3357927872849999,-0.1411765329425,-0.5048855841000001,-0.6460621357,0.985244691575,0.8251249939833333,0.414556510775,1.0743773578,3.6705900135,8.872586367250001,6.018746633666666,-2.736192733,-4.8586263655,-2.75294238325,5.703292429499999,6.385246872833332,-3.88414937225,-4.934000492,-1.384247947475,-0.628115963175,-0.0626121982916666,0.1268195994075,0.2703889608,0.9092726412,1.122233868,0.6205386718833333,1.068993508875,1.596012652,-0.218943297925,-0.7417750359,6.350551446516668,2.26420867575,4.092923165,3.45403942375,4.19521632825,-1.6562321188333335,-4.43748950975,-1.42731869245,0.768096089325,0.66341008245,0.3916253050166666,-0.6197410673,0.1016949713,0.5431707501,-0.666401133225,-1.117448209495,0.3032902832724999,1.453639805,1.3926228285,-0.206380918575,-0.7210371991000001,-0.668195720775,-0.096909313475,0.8207382079625001,2.0195422765,1.7834504841666667,2.1200408935,5.192425251,7.832306981,6.72084081175,1.2418749331666663,-4.049254179,-2.97427845,-1.60678038,1.6432709992500003,5.759125113166667,4.21974253625,-1.703689754,-0.1920240149249999,0.187238369125,-0.0243270272833333,0.29790641365,0.4594219327,0.7088737189750001,1.18684007235,1.6893328424999998
19,-4.8586263655,-2.75294238325,5.703292429499999,6.385246872833332,-3.88414937225,-4.934000492,-1.384247947475,-0.628115963175,-0.0626121982916666,0.1268195994075,0.2703889608,0.9092726412,1.122233868,0.6205386718833333,1.068993508875,1.596012652,-0.218943297925,-0.7417750359,6.350551446516668,2.26420867575,4.092923165,3.45403942375,4.19521632825,-1.6562321188333335,-4.43748950975,-1.42731869245,0.768096089325,0.66341008245,0.3916253050166666,-0.6197410673,0.1016949713,0.5431707501,-0.666401133225,-1.117448209495,0.3032902832724999,1.453639805,1.3926228285,-0.206380918575,-0.7210371991000001,-0.668195720775,-0.096909313475,0.8207382079625001,2.0195422765,1.7834504841666667,2.1200408935,5.192425251,7.832306981,6.72084081175,1.2418749331666663,-4.049254179,-2.97427845,-1.60678038,1.6432709992500003,5.759125113166667,4.21974253625,-1.703689754,-0.1920240149249999,0.187238369125,-0.0243270272833333,0.29790641365,0.4594219327,0.7088737189750001,1.18684007235,1.6893328424999998,1.91605278825,2.373680115,1.1784651578249998,0.7800601721,0.3688933640166668,21.62872314,21.62872314,7.8137622465,-1.559522152,-2.8486553828333334,-1.8095721005,-3.2961131335,0.7421738306666668,0.6763712166666668,-0.8136926097222221,-0.4707878829999999,4.4757748245,1.2370893209500002,-0.8446664214,-2.3692932424,-2.75234416095,-0.087338026595,1.0468598921525,1.1844471995,1.6175480883333335,1.007976502025,-0.39361932875,-0.635892629625,-0.1010967586175,1.713659804601667,2.126621171825,1.40458688115,6.78245580175,10.767701986,5.151348313166667,-2.22412860425,-0.8015955685999998,-1.1611171958000002,-1.866401672,4.407180428666666,3.040081173,-1.39023,-0.67357961835,2.96949289705,0.8346963126999999,-1.44227379525,-0.90329051005,-0.7555337399,-0.8667999804250001,-0.4350949190333333,0.5204389264,2.227717936,2.47597324825,2.73679095525,2.068196436,-2.24386945375,9.653843166,22.76292229,16.8388910275,3.5792638456666666,-1.70608255275,2.087737739,1.94416835875,-0.6340980235
20,1.91605278825,2.373680115,1.1784651578249998,0.7800601721,0.3688933640166668,21.62872314,21.62872314,7.8137622465,-1.559522152,-2.8486553828333334,-1.8095721005,-3.2961131335,0.7421738306666668,0.6763712166666668,-0.8136926097222221,-0.4707878829999999,4.4757748245,1.2370893209500002,-0.8446664214,-2.3692932424,-2.75234416095,-0.087338026595,1.0468598921525,1.1844471995,1.6175480883333335,1.007976502025,-0.39361932875,-0.635892629625,-0.1010967586175,1.713659804601667,2.126621171825,1.40458688115,6.78245580175,10.767701986,5.151348313166667,-2.22412860425,-0.8015955685999998,-1.1611171958000002,-1.866401672,4.407180428666666,3.040081173,-1.39023,-0.67357961835,2.96949289705,0.8346963126999999,-1.44227379525,-0.90329051005,-0.7555337399,-0.8667999804250001,-0.4350949190333333,0.5204389264,2.227717936,2.47597324825,2.73679095525,2.068196436,-2.24386945375,9.653843166,22.76292229,16.8388910275,3.5792638456666666,-1.70608255275,2.087737739,1.94416835875,-0.6340980235,-1.1700903175,1.99740868825,2.8809584973500004,0.8015955687,1.022333502675,0.9702895680833332,0.0921236276749999,-2.467000246,-0.83030948785,-1.43509539195,-1.3782657586666665,1.215553939,-2.201396823,-2.71824646,-1.1551351100499998,-0.3561317647666666,-0.14715859525,0.0131605239549999,-0.2644068999225,-0.47377887365,2.9040891333,1.6109679047499998,-1.818545222,-2.01415845725,-1.1048858463250002,1.86640164035,2.20737898715,8.1403827665,3.3326036930000003,-1.18743818975,-0.6907281279333333,2.632703155,5.1218369005,-0.8255237937500002,-1.5332010982500002,-0.6636094847333333,-2.8414769133,0.8003991919,0.2608176806,-0.0520438910525,-0.3956133596116666,0.2380858509999999,2.4275185465,2.890529752,5.646463096,1.9381863077333328,0.9672985675,4.4051863555,0.4259223940000001,1.88793700925,4.124029755833333,2.20378959175,-5.685346722999999,-3.8297126295,-2.11704984325,-0.0594217584666666,1.30229377775,1.4620146755,2.52801707375,2.90967226,-2.9188450175,-4.2239303585,-4.642076015,-1.6486548035
21,-1.1700903175,1.99740868825,2.8809584973500004,0.8015955687,1.022333502675,0.9702895680833332,0.0921236276749999,-2.467000246,-0.83030948785,-1.43509539195,-1.3782657586666665,1.215553939,-2.201396823,-2.71824646,-1.1551351100499998,-0.3561317647666666,-0.14715859525,0.0131605239549999,-0.2644068999225,-0.47377887365,2.9040891333,1.6109679047499998,-1.818545222,-2.01415845725,-1.1048858463250002,1.86640164035,2.20737898715,8.1403827665,3.3326036930000003,-1.18743818975,-0.6907281279333333,2.632703155,5.1218369005,-0.8255237937500002,-1.5332010982500002,-0.6636094847333333,-2.8414769133,0.8003991919,0.2608176806,-0.0520438910525,-0.3956133596116666,0.2380858509999999,2.4275185465,2.890529752,5.646463096,1.9381863077333328,0.9672985675,4.4051863555,0.4259223940000001,1.88793700925,4.124029755833333,2.20378959175,-5.685346722999999,-3.8297126295,-2.11704984325,-0.0594217584666666,1.30229377775,1.4620146755,2.52801707375,2.90967226,-2.9188450175,-4.2239303585,-4.642076015,-1.6486548035,0.6807580445,13.246267081166666,10.6773725755,2.8366911410000006,1.07258275125,-2.652443916,3.685744325,2.153540373,0.2548356054999998,1.5720844264999998,4.7527439000000005,8.041080513833334,3.00897449225,7.362715244,0.2757727505000003,-1.81555417175,3.3774690527333333,-0.1052841991999999,-2.1332014205000003,0.26620149625,3.101696432,1.961715758,1.32263270025,1.25503546,0.466002203525,0.1555334702,1.83569378645,3.865604937,5.1194441315,5.443671703,2.412563443,4.825525602,8.685946465,9.7698950775,10.85384369,4.36271387375,2.186242282333333,1.4907285275,1.35673042385,0.1028913707,0.1028913707,-1.1433704423833333,-1.62831580625,-1.6462619300000003,3.12741905425,2.11465695475,1.4424732326666667,2.02014046935,-0.7788637878000001,-2.373680115,0.26261225325,1.8069799144333332,5.804987907,1.992024958,-0.4426721790475,-0.2273181556075,2.23569400635,2.0554346963875,-0.701097026725,-0.59521462755,-0.3302095234,0.0291126917666667,4.99023175275,7.448856831
22,0.6807580445,13.246267081166666,10.6773725755,2.8366911410000006,1.07258275125,-2.652443916,3.685744325,2.153540373,0.2548356054999998,1.5720844264999998,4.7527439000000005,8.041080513833334,3.00897449225,7.362715244,0.2757727505000003,-1.81555417175,3.3774690527333333,-0.1052841991999999,-2.1332014205000003,0.26620149625,3.101696432,1.961715758,1.32263270025,1.25503546,0.466002203525,0.1555334702,1.83569378645,3.865604937,5.1194441315,5.443671703,2.412563443,4.825525602,8.685946465,9.7698950775,10.85384369,4.36271387375,2.186242282333333,1.4907285275,1.35673042385,0.1028913707,0.1028913707,-1.1433704423833333,-1.62831580625,-1.6462619300000003,3.12741905425,2.11465695475,1.4424732326666667,2.02014046935,-0.7788637878000001,-2.373680115,0.26261225325,1.8069799144333332,5.804987907,1.992024958,-0.4426721790475,-0.2273181556075,2.23569400635,2.0554346963875,-0.701097026725,-0.59521462755,-0.3302095234,0.0291126917666667,4.99023175275,7.448856831,9.098109603,4.5583270785000005,-2.827119986,-3.655036688,-0.671186745,1.268195987,7.0881390275,3.856033802166666,-5.4652071,-3.0652059019,2.9832516463000003,2.458625257,1.6638093292,0.59641104935,0.9427721204,1.272981644,0.865603581125,-0.12961122395,-2.187039852,0.6975078585,3.582055569,-14.91685640775,-8.199804304999999,42.9188640745,6.945167658999999,10.86580753,-0.7202396397499999,-0.3641078372166666,-0.3684946895,-0.1459621824499999,3.1525438556500003,0.2727817895000001,-1.8687944806666668,-5.2091748715,2.297109842,3.443271875,2.40119749325,0.2281157523833332,-0.527617402375,-0.51804611085,-1.0791629996749998,-1.39022994,-0.8705886404000002,0.6568298042,1.464407444,2.69551473875,3.33380007775,1.074776142916667,1.740180239175,7.436892509500001,6.845267176249999,5.881557941,-3.893920143333333,-2.024327993,0.2943171265,3.20159661775,0.9750752114,-0.1280160123333333,-1.509871125,-0.53001024585,0.889531779825,1.131805062,0.1647059513416666,-0.02871387079
