,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8685946465,-0.28594231625,-1.3489538135,-0.5916253999500001,0.2967100093499999,0.717846781,0.5718846321000001,1.125823065875,1.5463615955,1.474377592,1.02592275255,0.6975078136,3.486342758,4.10608387,3.5609190069000003,0.4043870418999999,-1.703689716475,-1.4675978841466666,-0.3274178963666667,1.5290136520933333,1.75274258875,1.7108681795,1.428515136,1.15513512475,0.0673978129999999,-2.34376984825,-2.554338217,-1.9286150935,-0.7196414248,-0.214157626,-0.4193421751,-0.991824955,-2.38085848075,-3.45104837375,-4.126821557333333,-5.09192645525,-7.5792655945,-10.25324463975,-12.9559378625,-12.565509476666668,-10.2077816115,-3.3044880629999995,-2.244467676,-1.52662086475,-0.6480561171333333,0.1214357428,1.2729816139,4.61216577925,7.02772021325,3.533401509166667,0.6077769548749999,-0.95353981875,-1.20478618175,-1.31665062875,-0.1986042757099999,0.394217528375,0.0358923413,-0.649053154525,-2.250449612875,-2.5826532641666664,-1.348953731375,-0.3780659735,-0.902094132875,-0.961914688225,-1.2199407220499998,-1.170090318,-0.5012963639,0.285942297425,-0.803390167375,-1.9282162590000005,-2.576471806,-2.695514679,-2.11286234825,-1.2652049511,2.1659033992,6.15254533325,10.022337675,11.9557385425,11.61476135,4.069393793166666,4.710869670125,-1.4201402662499998,-1.46022000875,-0.1842473372249999,1.2490534532833333,1.62951225025,1.4392828344000002,-0.455832704875,-0.8315058499249999,-0.7976075311166667,-0.761515811025,-2.132005036,-3.20817703025,-7.86879706375,-8.809176762833333,-7.71864771875,-5.779863357500001,-3.347558975,7.42014265375,10.528419773666666,2.666800827,1.1353943644,1.25503547495,1.20000052475,1.4193425975,0.8201399182625,0.269192554075,0.11665010709375,-0.30568309289375,-1.053639581,-2.8803603055,-4.584648132,-2.769692123,-2.0865412355,-2.3465613126666667,-3.372683525,-0.8662017882500002,-1.098305568125,-1.74496588075,-1.0169496138333334,1.4769698087499998,1.9106689095,0.948155999075,2.049452603025,3.884946902666667,5.311268488333333,5.355136871,1.896910115975
11,-1.2199407220499998,-1.170090318,-0.5012963639,0.285942297425,-0.803390167375,-1.9282162590000005,-2.576471806,-2.695514679,-2.11286234825,-1.2652049511,2.1659033992,6.15254533325,10.022337675,11.9557385425,11.61476135,4.069393793166666,4.710869670125,-1.4201402662499998,-1.46022000875,-0.1842473372249999,1.2490534532833333,1.62951225025,1.4392828344000002,-0.455832704875,-0.8315058499249999,-0.7976075311166667,-0.761515811025,-2.132005036,-3.20817703025,-7.86879706375,-8.809176762833333,-7.71864771875,-5.779863357500001,-3.347558975,7.42014265375,10.528419773666666,2.666800827,1.1353943644,1.25503547495,1.20000052475,1.4193425975,0.8201399182625,0.269192554075,0.11665010709375,-0.30568309289375,-1.053639581,-2.8803603055,-4.584648132,-2.769692123,-2.0865412355,-2.3465613126666667,-3.372683525,-0.8662017882500002,-1.098305568125,-1.74496588075,-1.0169496138333334,1.4769698087499998,1.9106689095,0.948155999075,2.049452603025,3.884946902666667,5.311268488333333,5.355136871,1.896910115975,0.87158566715,2.589034169683333,2.0769701151,-1.2047862113,-1.1754741073,-0.9188438654,0.8689934362833333,-0.528215609425,-1.400997698,-2.0207387805000003,-1.88374963375,-0.3361915796499999,-0.0610169843,-2.74696040145,-5.316253543,-4.92742002,-3.5581273433333327,-1.114457175225,0.5587240755499999,2.102692813,3.57068973775,0.4039882619999999,-2.72422856075,-0.1758725045,2.11226412625,0.7651050164250001,-0.5252245912499999,-1.143769264,-1.143769264,-1.51525494475,-2.1182462875,-1.5680964591666668,-1.40697971,-1.4165509940000005,-0.641874693425,1.067198895275,1.66939266065,0.4492524638749999,1.1509476899,0.0221335887499999,-1.6887346205,-1.4524433216666666,0.17108684775,4.046263218,4.8418765065,4.28255426875,2.010768607,-0.35174492,-1.0025926975,-4.02771866325,-0.6161518097500001,3.6019955476666667,4.003192126749999,2.316252291,1.092323556575,0.980459079275,1.3244273064166667,-0.195015043125,-2.3892334105,-2.3401806357500003,-1.669592023,-1.512263914,-1.488335729,-2.2671994570000003
12,0.87158566715,2.589034169683333,2.0769701151,-1.2047862113,-1.1754741073,-0.9188438654,0.8689934362833333,-0.528215609425,-1.400997698,-2.0207387805000003,-1.88374963375,-0.3361915796499999,-0.0610169843,-2.74696040145,-5.316253543,-4.92742002,-3.5581273433333327,-1.114457175225,0.5587240755499999,2.102692813,3.57068973775,0.4039882619999999,-2.72422856075,-0.1758725045,2.11226412625,0.7651050164250001,-0.5252245912499999,-1.143769264,-1.143769264,-1.51525494475,-2.1182462875,-1.5680964591666668,-1.40697971,-1.4165509940000005,-0.641874693425,1.067198895275,1.66939266065,0.4492524638749999,1.1509476899,0.0221335887499999,-1.6887346205,-1.4524433216666666,0.17108684775,4.046263218,4.8418765065,4.28255426875,2.010768607,-0.35174492,-1.0025926975,-4.02771866325,-0.6161518097500001,3.6019955476666667,4.003192126749999,2.316252291,1.092323556575,0.980459079275,1.3244273064166667,-0.195015043125,-2.3892334105,-2.3401806357500003,-1.669592023,-1.512263914,-1.488335729,-2.2671994570000003,-3.046063185,-5.014757931,-3.707678615666667,-1.10907332595,-0.1938186288,3.51027093855,4.744967461,-0.64127646895,-0.4785645455249999,1.036092162,3.4713874755000003,1.309472203175,-0.8251249989499999,-1.4703895450000002,-0.61974109685,0.261415869,-1.326221950025,-2.1387846666666666,-1.7527426107750002,-0.4283152521,-0.740578629075,0.296709984525,1.4117653670833334,0.8153543213250001,0.96789676715,-0.1196411101999999,-0.7250252366,-0.8047860364333334,-0.4737789035,0.5670989752,0.4612165615,3.86620307715,4.583053111833333,2.55134718095,-0.5371886791,-2.53818655,-2.25164610175,0.8267201979999999,4.49312269725,4.0450667145,0.24646072095,-0.917647495875,0.1866401732166666,-0.3868396679999999,-2.371287227,-1.57926297225,-0.7262216658,-0.3960121473,-1.378265858,-3.6789648535,-7.205387235,-5.81037175675,-4.985446175,-3.9391843675,-1.1760723595,1.804188251,9.48335445275,4.920441071666667,2.10867500275,-1.4105690122,1.6671992244,2.34257346375,-1.0053843261666666,-2.641676247
13,-3.046063185,-5.014757931,-3.707678615666667,-1.10907332595,-0.1938186288,3.51027093855,4.744967461,-0.64127646895,-0.4785645455249999,1.036092162,3.4713874755000003,1.309472203175,-0.8251249989499999,-1.4703895450000002,-0.61974109685,0.261415869,-1.326221950025,-2.1387846666666666,-1.7527426107750002,-0.4283152521,-0.740578629075,0.296709984525,1.4117653670833334,0.8153543213250001,0.96789676715,-0.1196411101999999,-0.7250252366,-0.8047860364333334,-0.4737789035,0.5670989752,0.4612165615,3.86620307715,4.583053111833333,2.55134718095,-0.5371886791,-2.53818655,-2.25164610175,0.8267201979999999,4.49312269725,4.0450667145,0.24646072095,-0.917647495875,0.1866401732166666,-0.3868396679999999,-2.371287227,-1.57926297225,-0.7262216658,-0.3960121473,-1.378265858,-3.6789648535,-7.205387235,-5.81037175675,-4.985446175,-3.9391843675,-1.1760723595,1.804188251,9.48335445275,4.920441071666667,2.10867500275,-1.4105690122,1.6671992244,2.34257346375,-1.0053843261666666,-2.641676247,-3.786641717,-4.229912161750001,-2.4520449932500004,-0.5076771998333334,0.05982056635,1.2693924309,2.4664019345000003,3.597010553,3.5222348770000003,1.4991034061575,-0.196211453535,-0.25304099545,0.536590460725,0.9276175613166666,0.1046859911075,1.037288623165,2.400599241,2.529213428,0.1710868073666666,-1.4859428405,-1.5792629719999998,2.3240290285,5.30488765275,4.520839373,3.31645202605,0.52283173795,-0.2285145744499999,-0.4833501875,-1.9345971994166664,-1.83768785025,-0.89013001305,-0.314057968575,-0.87637125685,-2.5746771496666665,-4.02233481375,-6.004788398500001,-6.68076086,-4.383651077750001,-2.480958342666667,3.653840065,1.48115715385,-0.6915257573,-1.233500108075,1.8687944608333331,3.3828530905,1.8125631512,0.5814558864,0.2099701836825,-0.3198406149816666,-1.19342027605,-2.525624275,-2.49033015925,-2.33300209,-2.291127681333333,-1.6671991272750002,0.98345006995,2.390429735,3.0131619575,1.3738790153333331,-1.86520525825,-1.37587299925,1.4303096978749998,5.458626747,5.4787663423333335
14,-3.786641717,-4.229912161750001,-2.4520449932500004,-0.5076771998333334,0.05982056635,1.2693924309,2.4664019345000003,3.597010553,3.5222348770000003,1.4991034061575,-0.196211453535,-0.25304099545,0.536590460725,0.9276175613166666,0.1046859911075,1.037288623165,2.400599241,2.529213428,0.1710868073666666,-1.4859428405,-1.5792629719999998,2.3240290285,5.30488765275,4.520839373,3.31645202605,0.52283173795,-0.2285145744499999,-0.4833501875,-1.9345971994166664,-1.83768785025,-0.89013001305,-0.314057968575,-0.87637125685,-2.5746771496666665,-4.02233481375,-6.004788398500001,-6.68076086,-4.383651077750001,-2.480958342666667,3.653840065,1.48115715385,-0.6915257573,-1.233500108075,1.8687944608333331,3.3828530905,1.8125631512,0.5814558864,0.2099701836825,-0.3198406149816666,-1.19342027605,-2.525624275,-2.49033015925,-2.33300209,-2.291127681333333,-1.6671991272750002,0.98345006995,2.390429735,3.0131619575,1.3738790153333331,-1.86520525825,-1.37587299925,1.4303096978749998,5.458626747,5.4787663423333335,0.8081758507725001,0.385244436545,0.448654234375,-1.527817175125,-4.183451434316667,1.534995764575,4.3537409305,6.58385145625,6.984649181,4.891328354833334,1.33639140435,-1.3004991113,-3.2841491102500004,-4.373481512250001,-2.411965171333333,-0.80697941775,-0.6879364847000001,-1.3118650021000002,-1.634297848,-4.100899299,-6.79561615,-4.734199524,-0.429511666325,1.6606189609750002,5.108277559333334,1.87058907725,-3.314059258,-1.463809207225,0.6532405466750001,3.4568311575,7.19342315225,0.8303095105000002,-3.9158542755,-3.26560473425,-2.3242284855000004,-2.03330111475,-1.11505535235,-0.9882357717,-2.2101705272333336,-2.60578390975,-1.392622828,0.795613468,2.983849764,3.71246433225,6.379265188833333,4.369294256,0.4725824594499999,2.067398756475,1.743769467,0.2636092901666667,-1.2574283034749998,-0.29671000225,-1.07318098265,-1.435693622,-0.3876372775333334,2.76251375675,6.656832695000001,10.35912728375,5.421537816999999,4.202594160833333,6.9948188062500005,6.0430736540000005,4.414757728750001,1.491924882
15,0.8081758507725001,0.385244436545,0.448654234375,-1.527817175125,-4.183451434316667,1.534995764575,4.3537409305,6.58385145625,6.984649181,4.891328354833334,1.33639140435,-1.3004991113,-3.2841491102500004,-4.373481512250001,-2.411965171333333,-0.80697941775,-0.6879364847000001,-1.3118650021000002,-1.634297848,-4.100899299,-6.79561615,-4.734199524,-0.429511666325,1.6606189609750002,5.108277559333334,1.87058907725,-3.314059258,-1.463809207225,0.6532405466750001,3.4568311575,7.19342315225,0.8303095105000002,-3.9158542755,-3.26560473425,-2.3242284855000004,-2.03330111475,-1.11505535235,-0.9882357717,-2.2101705272333336,-2.60578390975,-1.392622828,0.795613468,2.983849764,3.71246433225,6.379265188833333,4.369294256,0.4725824594499999,2.067398756475,1.743769467,0.2636092901666667,-1.2574283034749998,-0.29671000225,-1.07318098265,-1.435693622,-0.3876372775333334,2.76251375675,6.656832695000001,10.35912728375,5.421537816999999,4.202594160833333,6.9948188062500005,6.0430736540000005,4.414757728750001,1.491924882,-0.7365905841333333,-2.726023197,-2.303091824,-1.018744260175,0.738783955275,1.2283155915,1.208375454,-0.0131605265,-2.15892431125,-4.202394664,-5.048855622666667,-5.54417002225,-8.350951195,1.1569297310000004,6.748956203,7.857630967833334,5.22831737975,4.047459483,3.297309637,0.8889336213325,-1.391027525315,-3.330809116,-1.489532098,-0.1471585854999999,-0.4031906202499999,0.5096712261666667,0.1543370335499999,-1.270588875,-1.76590311525,-1.65104764675,-0.6229315002666667,-0.5156533125,1.426122308,2.61056950675,-1.4877374769999998,-1.9062820276666663,-1.87417835,-3.761517286,-4.764110088,-6.3254268165,-4.6855456825,6.116054535,3.759124279,0.2931207623,1.4883355961000002,2.0490538081666667,1.91365990075,2.098505497,1.3896317185,1.83708962825,2.784846743,2.421536490325,0.33858439325,-0.88474613445,-1.663609952,-2.970689396333334,-6.05144846425,-6.5790657995,-5.0913285015,-4.00498688225,-6.5196441015,-6.51565599425,-4.716253519,-4.065405846
16,-0.7365905841333333,-2.726023197,-2.303091824,-1.018744260175,0.738783955275,1.2283155915,1.208375454,-0.0131605265,-2.15892431125,-4.202394664,-5.048855622666667,-5.54417002225,-8.350951195,1.1569297310000004,6.748956203,7.857630967833334,5.22831737975,4.047459483,3.297309637,0.8889336213325,-1.391027525315,-3.330809116,-1.489532098,-0.1471585854999999,-0.4031906202499999,0.5096712261666667,0.1543370335499999,-1.270588875,-1.76590311525,-1.65104764675,-0.6229315002666667,-0.5156533125,1.426122308,2.61056950675,-1.4877374769999998,-1.9062820276666663,-1.87417835,-3.761517286,-4.764110088,-6.3254268165,-4.6855456825,6.116054535,3.759124279,0.2931207623,1.4883355961000002,2.0490538081666667,1.91365990075,2.098505497,1.3896317185,1.83708962825,2.784846743,2.421536490325,0.33858439325,-0.88474613445,-1.663609952,-2.970689396333334,-6.05144846425,-6.5790657995,-5.0913285015,-4.00498688225,-6.5196441015,-6.51565599425,-4.716253519,-4.065405846,1.95373958325,2.126022965,0.708275497,0.7764709592000001,0.6993024051,-0.7022934110000001,-0.6085745493666667,-0.9756734074,-1.819741607,-2.20618248,-2.74995136275,-3.6530425545,-3.691527128,-3.37387991,-2.5142583845,-0.2213361038499999,2.0027925225333334,1.9573289009,-0.0849451721999999,-0.1316052341,0.7441678457,1.7148562272,1.7706887720000002,1.9202402235,-0.4426722229999998,-1.10967147375,3.101496935,4.929813027,1.6366907058000002,0.0125623158749999,-1.033101182675,0.9359924991666668,5.314459324,5.599205017,3.71066975575,0.8344969264500001,0.0430708105,-0.7459624782500001,-2.5615166425,-3.122633457,-1.360319629275,-0.8997012873166667,-1.202991575,-1.6139588955,-3.43549510825,-5.117649317,-3.0456643699999995,-1.782652855,-1.287338614,1.05284199125,2.8360930677500003,-0.5962115923333333,-1.11505530765,0.9391829072,3.56231474875,3.986442566,-0.2624128858,-1.6247265635,-1.5864413975,-1.5499508975,-1.8580268325,0.6460621157166667,-1.408176124025,-2.53280282
17,1.95373958325,2.126022965,0.708275497,0.7764709592000001,0.6993024051,-0.7022934110000001,-0.6085745493666667,-0.9756734074,-1.819741607,-2.20618248,-2.74995136275,-3.6530425545,-3.691527128,-3.37387991,-2.5142583845,-0.2213361038499999,2.0027925225333334,1.9573289009,-0.0849451721999999,-0.1316052341,0.7441678457,1.7148562272,1.7706887720000002,1.9202402235,-0.4426722229999998,-1.10967147375,3.101496935,4.929813027,1.6366907058000002,0.0125623158749999,-1.033101182675,0.9359924991666668,5.314459324,5.599205017,3.71066975575,0.8344969264500001,0.0430708105,-0.7459624782500001,-2.5615166425,-3.122633457,-1.360319629275,-0.8997012873166667,-1.202991575,-1.6139588955,-3.43549510825,-5.117649317,-3.0456643699999995,-1.782652855,-1.287338614,1.05284199125,2.8360930677500003,-0.5962115923333333,-1.11505530765,0.9391829072,3.56231474875,3.986442566,-0.2624128858,-1.6247265635,-1.5864413975,-1.5499508975,-1.8580268325,0.6460621157166667,-1.408176124025,-2.53280282,1.46979129325,2.620140791,0.6899305234166667,-0.128614224575,-1.426122308,-1.16590279325,-0.8243273943,-0.083349989725,0.5653043716074999,2.373680115,0.6071787514325,-0.06699903309,2.373281228318333,2.117049754,-1.6031911370000005,-1.7808582485,-2.123630077,0.5415755510333333,3.41575437825,5.9784674645,6.082555294,4.727619529,1.6673986119666668,-0.8279166222,-1.4069796801,-3.2099715472500003,-2.65782767525,-0.6775675912,-0.6281159519749999,-0.5144568607000001,-0.8440681808250001,-2.41435796025,-5.0133621695,-3.5353953835,-1.73599278905,2.830709218725,2.2755743265,-1.451645732,-2.4470600286666664,-1.240678571285,2.9401807676075,3.913461387,0.8071788350333332,-0.8075776696250001,-1.01096755255,-1.400997609,-1.524227977,1.6462620295,0.833898693125,-0.8638089895,-0.01674976945,-0.1507478207,-0.2412762741166666,0.91405823825,2.9192436335000003,4.220939159,-1.1503494385,-1.9521444344,0.1220339386999999,0.58025947205,0.911067202775,5.59860667625,2.457428843116667,0.7094719130425
18,1.46979129325,2.620140791,0.6899305234166667,-0.128614224575,-1.426122308,-1.16590279325,-0.8243273943,-0.083349989725,0.5653043716074999,2.373680115,0.6071787514325,-0.06699903309,2.373281228318333,2.117049754,-1.6031911370000005,-1.7808582485,-2.123630077,0.5415755510333333,3.41575437825,5.9784674645,6.082555294,4.727619529,1.6673986119666668,-0.8279166222,-1.4069796801,-3.2099715472500003,-2.65782767525,-0.6775675912,-0.6281159519749999,-0.5144568607000001,-0.8440681808250001,-2.41435796025,-5.0133621695,-3.5353953835,-1.73599278905,2.830709218725,2.2755743265,-1.451645732,-2.4470600286666664,-1.240678571285,2.9401807676075,3.913461387,0.8071788350333332,-0.8075776696250001,-1.01096755255,-1.400997609,-1.524227977,1.6462620295,0.833898693125,-0.8638089895,-0.01674976945,-0.1507478207,-0.2412762741166666,0.91405823825,2.9192436335000003,4.220939159,-1.1503494385,-1.9521444344,0.1220339386999999,0.58025947205,0.911067202775,5.59860667625,2.457428843116667,0.7094719130425,-0.783649410965,-0.93080799275,1.667199239,4.713063080833334,5.62193679775,4.031906128,0.1465603412500001,-1.13419795,-0.6807580489999999,-1.0103693754,-2.268395901,-0.4683950357999999,0.1316052526,-1.1868400402333334,-2.62014085075,-3.8847476245,-5.1152565475,-5.352744102,-2.1024934353666667,-0.0735792964,2.5507488850000004,-0.25004994825,-2.9958139655,-1.8436699115,1.07318094375,3.768695712,2.88215494125,-0.7770691220000001,-1.53379928605,-0.0263210460499999,0.34337004275,0.1746760458,-0.638285446875,-0.2648057049666666,-0.830907642925,-1.2753744725,0.1896311639999999,1.59601271125,1.6689938105,0.0490528642499999,-1.0037890972,-1.12881405635,-0.68494547895,0.5539384583999999,1.3441681563,4.3142592905,6.44088053725,3.00837633,0.5375875036333334,-1.26999062275,-2.021935225,1.971087575,4.597808659250001,6.6887369156666665,5.296512944675,-1.04805627815,-2.32283252475,-1.972882271,-1.9238293768333328,-1.61694991625,-1.205982566,-0.25304098244,-0.188434788955,-0.3186442107166666
19,-0.783649410965,-0.93080799275,1.667199239,4.713063080833334,5.62193679775,4.031906128,0.1465603412500001,-1.13419795,-0.6807580489999999,-1.0103693754,-2.268395901,-0.4683950357999999,0.1316052526,-1.1868400402333334,-2.62014085075,-3.8847476245,-5.1152565475,-5.352744102,-2.1024934353666667,-0.0735792964,2.5507488850000004,-0.25004994825,-2.9958139655,-1.8436699115,1.07318094375,3.768695712,2.88215494125,-0.7770691220000001,-1.53379928605,-0.0263210460499999,0.34337004275,0.1746760458,-0.638285446875,-0.2648057049666666,-0.830907642925,-1.2753744725,0.1896311639999999,1.59601271125,1.6689938105,0.0490528642499999,-1.0037890972,-1.12881405635,-0.68494547895,0.5539384583999999,1.3441681563,4.3142592905,6.44088053725,3.00837633,0.5375875036333334,-1.26999062275,-2.021935225,1.971087575,4.597808659250001,6.6887369156666665,5.296512944675,-1.04805627815,-2.32283252475,-1.972882271,-1.9238293768333328,-1.61694991625,-1.205982566,-0.25304098244,-0.188434788955,-0.3186442107166666,-1.375873007,-4.520041943,-6.0975102185,-6.623332977,-4.007579088333333,-6.510870457,-6.510870457,0.4450650807499996,0.3643072842249999,-0.3605186005166667,0.1818545195249999,1.17367953045,1.3698909481666668,0.9722835819666666,0.2605517970444444,-0.8410771637249999,-2.115255177,-2.37906396375,-2.297109842,-2.2520449561666664,-2.3132613005,-1.2813565433,0.285344079175,2.044068783275,2.569891512233333,0.9409775138,1.9429720045000003,2.07816648525,0.375074945475,-0.9718848022,-0.3343969658,0.54795639215,6.58265510175,8.033303976,2.3900310494166668,-1.284347578875,-2.700300336,1.40578329525,2.801995277,4.910072009,4.10967278475,2.961117983,1.021137066175,-0.664008282125,-2.2293130258,-3.2691939475,-2.793620467,-0.4139583184,0.98883400095,1.466002683,0.72203427525,-3.339183986,-6.14237558875,-7.84008324175,-9.034101804166667,-12.00239849,-10.40399265,-10.57866859,2.05722952025,4.4075795011666665,-1.07557375755,-0.0550349057,0.881156921375,1.846062600725
20,-1.375873007,-4.520041943,-6.0975102185,-6.623332977,-4.007579088333333,-6.510870457,-6.510870457,0.4450650807499996,0.3643072842249999,-0.3605186005166667,0.1818545195249999,1.17367953045,1.3698909481666668,0.9722835819666666,0.2605517970444444,-0.8410771637249999,-2.115255177,-2.37906396375,-2.297109842,-2.2520449561666664,-2.3132613005,-1.2813565433,0.285344079175,2.044068783275,2.569891512233333,0.9409775138,1.9429720045000003,2.07816648525,0.375074945475,-0.9718848022,-0.3343969658,0.54795639215,6.58265510175,8.033303976,2.3900310494166668,-1.284347578875,-2.700300336,1.40578329525,2.801995277,4.910072009,4.10967278475,2.961117983,1.021137066175,-0.664008282125,-2.2293130258,-3.2691939475,-2.793620467,-0.4139583184,0.98883400095,1.466002683,0.72203427525,-3.339183986,-6.14237558875,-7.84008324175,-9.034101804166667,-12.00239849,-10.40399265,-10.57866859,2.05722952025,4.4075795011666665,-1.07557375755,-0.0550349057,0.881156921375,1.846062600725,3.2183463576666664,3.197409213,1.944168389,1.672582984,0.290727943225,-0.12203395245,-0.02512463745,0.2368894368,-1.4518451508,-2.813361168,-2.4207388755,-1.2909278421,-0.61375901105,-0.5934200287,-0.7728817165,-0.2348954279833333,0.8584251403000001,1.233500063,1.079162985,2.059622079,1.2558330890833334,0.7304090858750001,1.11984098,-1.7802600565,-3.721437514,-3.3758739230000003,0.0891326664999999,4.4757746455,8.1840512755,5.0129634145,1.8504495223333333,1.7294125555000002,3.4839497805,4.237090706749999,4.12881565075,2.698705136933333,-0.0382851363,-2.55792743,-3.66700065175,-1.753340781,-0.3708875179333333,0.4731806964,-1.4069796503,-3.6173497435,-5.72004246725,-4.857031106666667,-2.16191521275,-3.854837239,-0.7668996602000001,2.3557338866000004,0.7740781332866667,1.77128699425,1.2598211165000002,1.68335077125,1.7850457132500002,0.8059824209,-0.475573509925,-0.63050876555,-0.654436998075,-0.7130611539,-0.6991030374833334,-1.1563315539,-2.536391973,-1.791625947
21,3.2183463576666664,3.197409213,1.944168389,1.672582984,0.290727943225,-0.12203395245,-0.02512463745,0.2368894368,-1.4518451508,-2.813361168,-2.4207388755,-1.2909278421,-0.61375901105,-0.5934200287,-0.7728817165,-0.2348954279833333,0.8584251403000001,1.233500063,1.079162985,2.059622079,1.2558330890833334,0.7304090858750001,1.11984098,-1.7802600565,-3.721437514,-3.3758739230000003,0.0891326664999999,4.4757746455,8.1840512755,5.0129634145,1.8504495223333333,1.7294125555000002,3.4839497805,4.237090706749999,4.12881565075,2.698705136933333,-0.0382851363,-2.55792743,-3.66700065175,-1.753340781,-0.3708875179333333,0.4731806964,-1.4069796503,-3.6173497435,-5.72004246725,-4.857031106666667,-2.16191521275,-3.854837239,-0.7668996602000001,2.3557338866000004,0.7740781332866667,1.77128699425,1.2598211165000002,1.68335077125,1.7850457132500002,0.8059824209,-0.475573509925,-0.63050876555,-0.654436998075,-0.7130611539,-0.6991030374833334,-1.1563315539,-2.536391973,-1.791625947,-1.39800658825,-1.190030416,-0.9619146736,-1.8903298677,-1.6342978775,-0.0795613563999999,-0.8091728612666667,-0.2823530734,-1.3579268007000005,-3.759722531,-3.577269912,0.0490528543666667,3.3332018855000003,5.759523869,1.168893791825,-0.836889706525,2.496910343433333,1.329811126,-1.9381863475,-3.2859436275,-1.7389838395,1.1034900345,1.3369896150125,-0.3266203030749999,-0.1579263005275,0.0340977227325,-1.0077771104166666,-3.376272738,-6.945168018,-9.020941734,-10.225129131,-7.359923681166666,-4.024727821,-1.7551354763999998,0.5144568682,-0.7040880324500001,-0.5140580572850001,0.3595216105675,0.0861416454999999,-1.014556766,-1.014556766,-0.8685946267000001,-1.34177529825,-1.7060825819999998,-2.31266307825,-2.70867514625,-2.8725835086666667,-3.321836114,-2.866601586,-2.553141832,-0.3296113460500001,1.8440686362666667,4.029513359,0.20817554,-3.11425870675,-1.2861421704999998,1.2398809196666667,2.0530418160000004,1.2335000635500002,-0.8063812554,-0.7944171429,-1.9669002935333333,1.2681960565250003,5.187639713
22,-1.39800658825,-1.190030416,-0.9619146736,-1.8903298677,-1.6342978775,-0.0795613563999999,-0.8091728612666667,-0.2823530734,-1.3579268007000005,-3.759722531,-3.577269912,0.0490528543666667,3.3332018855000003,5.759523869,1.168893791825,-0.836889706525,2.496910343433333,1.329811126,-1.9381863475,-3.2859436275,-1.7389838395,1.1034900345,1.3369896150125,-0.3266203030749999,-0.1579263005275,0.0340977227325,-1.0077771104166666,-3.376272738,-6.945168018,-9.020941734,-10.225129131,-7.359923681166666,-4.024727821,-1.7551354763999998,0.5144568682,-0.7040880324500001,-0.5140580572850001,0.3595216105675,0.0861416454999999,-1.014556766,-1.014556766,-0.8685946267000001,-1.34177529825,-1.7060825819999998,-2.31266307825,-2.70867514625,-2.8725835086666667,-3.321836114,-2.866601586,-2.553141832,-0.3296113460500001,1.8440686362666667,4.029513359,0.20817554,-3.11425870675,-1.2861421704999998,1.2398809196666667,2.0530418160000004,1.2335000635500002,-0.8063812554,-0.7944171429,-1.9669002935333333,1.2681960565250003,5.187639713,4.04626321775,1.3435699492,0.4394817488683333,-0.0598205644649999,1.154536925455,2.376072884,3.738187313,2.9814570741666664,1.186840057,0.10528421385,-1.317248881075,-0.262612294475,0.1379861012166666,0.18005989865,-0.1220339610999999,-0.3828516304,-3.20398939435,-4.555136680333333,-4.254438877,-3.956532359,-3.658625841,-0.049651116,2.560320158833333,6.616752683750001,-3.6119657755,-4.905286312,-0.477966308575,2.9268208938166667,1.545763373,0.4857429562,-0.9116654244,-1.53379929025,-1.6594224766666663,-1.1623135876,1.4524432868,1.4506486952749995,0.1920240158325,1.7284155407016666,2.267199427,0.12681961055,-0.340977232875,-0.1914258152,0.4331009015333333,0.533001236625,0.8542376757,1.961516410425,2.54416877025,1.20957185825,2.424527555725,6.0418772695,1.82392908625,0.708275497,-2.751745989,-4.642076015,-0.993021488,3.9768711325,5.16730034325,4.58385043325,0.11186446245,-1.39980125435,-1.2909278275,-1.05523479,-1.86879458,-2.031506538
