,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8585704417,0.6205368091666666,-0.183259434975,-0.080176001425,0.10293071345,0.04276053355955,-0.1899789461201,-0.3663661554499999,-0.2211330533,-0.0577267222,-0.2168569918499999,-0.9973385136833331,-1.16690439,-1.271820426,-1.6578870414999998,-2.043953657,-1.6344451159999998,-1.009148598,0.2223547846,-0.3320050164999999,-1.4136938153999998,-1.6145156025,-1.758374244,-1.8058689835,-1.780670881,-1.432477951,-1.7381138803333334,-2.270584345,-2.270584345,-2.3732095955,-1.98103442775,-1.66409743825,-0.7562505826499999,-0.199141919625,0.30879214405,0.598189316675,0.9534580905333332,1.3771946725,1.90818890925,2.9394813775,3.606545687,2.35854883965,0.370184034125,-0.6340776682,-0.2632827349,0.456163277825,0.8879937529666666,1.244331568525,2.204458356,2.3130395415,1.88741946225,1.7358740566666668,1.389106482,1.1330014765,1.057406902,0.6638572811500001,0.2730565567833333,0.3691150397,0.854599803675,0.84329882265,0.7073814273,0.36326092485,0.6472112238750001,0.6452259198,0.4670061171499999,0.7519745305000001,1.00833412,1.84160461975,1.74401894175,1.10658150895,0.8210022449,-0.4502073526833333,-1.00044381635,-0.7727439404,-0.71135202055,-0.894611448075,-1.8288273512,-1.78173986075,-1.012661084825,-0.97524562465,-1.286481261,-1.4006111225,-1.5758784117500002,-1.841146469,-2.191477418,-2.541808367,-2.6015712423333333,-1.9648465515,-1.51463925825,-0.8084795475999998,-0.465173542475,-0.0172060231,0.7525854111,1.223714888075,2.2299619315,1.131932452275,1.2560397884166663,3.37456965475,3.8269150255,2.065333843,0.682183250725,0.47036588195,-0.9859357476,-1.48653940845,-3.1187701225000004,-3.249189854,-1.974416832333333,-1.41033405025,-1.23990276425,-1.1661408544777778,-0.6777544915833333,0.7554360731166666,1.019533277,1.8513784115,4.346913815,4.658454895249999,4.132296691466666,0.25411973885,-1.69285899425,-0.980437994,-0.06047561765,-0.3172424435666666,-0.95096376545,-1.26800257,-1.7993022205,-1.960875988,-1.6319252848333334,-1.4555380345
11,0.4670061171499999,0.7519745305000001,1.00833412,1.84160461975,1.74401894175,1.10658150895,0.8210022449,-0.4502073526833333,-1.00044381635,-0.7727439404,-0.71135202055,-0.894611448075,-1.8288273512,-1.78173986075,-1.012661084825,-0.97524562465,-1.286481261,-1.4006111225,-1.5758784117500002,-1.841146469,-2.191477418,-2.541808367,-2.6015712423333333,-1.9648465515,-1.51463925825,-0.8084795475999998,-0.465173542475,-0.0172060231,0.7525854111,1.223714888075,2.2299619315,1.131932452275,1.2560397884166663,3.37456965475,3.8269150255,2.065333843,0.682183250725,0.47036588195,-0.9859357476,-1.48653940845,-3.1187701225000004,-3.249189854,-1.974416832333333,-1.41033405025,-1.23990276425,-1.1661408544777778,-0.6777544915833333,0.7554360731166666,1.019533277,1.8513784115,4.346913815,4.658454895249999,4.132296691466666,0.25411973885,-1.69285899425,-0.980437994,-0.06047561765,-0.3172424435666666,-0.95096376545,-1.26800257,-1.7993022205,-1.960875988,-1.6319252848333334,-1.4555380345,-1.227838159,-0.7116574423500001,-0.3984365426,-1.69290989165,-1.831372589,-1.39338257875,-0.95569792375,-0.7722857892249999,-0.8895209531333333,-1.22172957675,-1.18064886365,-0.8747583627500001,-0.6366737932250001,-0.4487819721666666,0.229685157525,0.501672707575,1.3435971145,1.666439176,2.8411321441666666,3.119075537,3.119075537,3.2058182955000003,2.5957170722500003,0.2846629768233333,-1.201723739425,-1.8516838845,-1.5366303320000003,-1.481805235,-1.2523745794666663,-0.71196288615,-0.178983384725,0.14110976085,0.393396914,0.922507614,0.9775363206,0.8808670044,0.8277217746000001,0.653625324375,0.2228638405666666,-0.025198172775,-0.5664243847249999,-0.7608321011,-0.8613193631,-0.4032725617,-0.465937118975,-1.154534459,-1.154534459,-1.56045407075,-1.653203706166667,-1.440419197,-0.9205732643,0.6710349619499999,0.621554926025,-0.7232638995333334,-1.094058841575,-0.6725621223,-0.41538804765,-0.055130545035,-0.4544834072299999,-0.5412262082,-0.6374374032000001,-0.9260709882,-0.9260709882,0.0855210721166666
12,-1.227838159,-0.7116574423500001,-0.3984365426,-1.69290989165,-1.831372589,-1.39338257875,-0.95569792375,-0.7722857892249999,-0.8895209531333333,-1.22172957675,-1.18064886365,-0.8747583627500001,-0.6366737932250001,-0.4487819721666666,0.229685157525,0.501672707575,1.3435971145,1.666439176,2.8411321441666666,3.119075537,3.119075537,3.2058182955000003,2.5957170722500003,0.2846629768233333,-1.201723739425,-1.8516838845,-1.5366303320000003,-1.481805235,-1.2523745794666663,-0.71196288615,-0.178983384725,0.14110976085,0.393396914,0.922507614,0.9775363206,0.8808670044,0.8277217746000001,0.653625324375,0.2228638405666666,-0.025198172775,-0.5664243847249999,-0.7608321011,-0.8613193631,-0.4032725617,-0.465937118975,-1.154534459,-1.154534459,-1.56045407075,-1.653203706166667,-1.440419197,-0.9205732643,0.6710349619499999,0.621554926025,-0.7232638995333334,-1.094058841575,-0.6725621223,-0.41538804765,-0.055130545035,-0.4544834072299999,-0.5412262082,-0.6374374032000001,-0.9260709882,-0.9260709882,0.0855210721166666,0.7208204269,1.015715390425,1.962708533,2.5179846285,2.682307243,3.04806256275,4.145328522,2.6349653005,1.124602079,-0.7324268226666667,-1.1337649825000002,-1.223562121,-0.9245438276,-0.549931004625,-0.5099702974333333,-0.5070177913,-0.272598423075,0.4306596816,0.4306596816,0.5385791311833333,0.6652317643250001,0.99479329575,0.97249668815,0.704632535575,0.2147189769783333,-0.1186604825724999,-0.295505832875,-0.2043342665,-0.1241582650625,-0.0307468607416666,-0.01710421406,-0.5461131227949999,-2.133139849,-1.7084361017499998,-1.5642210643333332,-1.328172758275,-0.8865174949,-0.2364046796999999,0.565355349325,-0.1350011080333333,-0.3900371566249999,-0.62155492605,-0.35613417625,-0.2500473161333333,-0.5815432519,-0.8271108866,-0.835052132625,-0.8588758707,-0.4447095618,-0.1277725548,0.836884737025,1.1749983729999998,1.7214169505,2.59861868625,3.513490597333333,2.5491387102750003,0.8521563411,1.81274125005,2.9533785585,2.569500963333333,1.8768820952425,-0.3055851197725,-1.271209657,-1.123991251
13,0.7208204269,1.015715390425,1.962708533,2.5179846285,2.682307243,3.04806256275,4.145328522,2.6349653005,1.124602079,-0.7324268226666667,-1.1337649825000002,-1.223562121,-0.9245438276,-0.549931004625,-0.5099702974333333,-0.5070177913,-0.272598423075,0.4306596816,0.4306596816,0.5385791311833333,0.6652317643250001,0.99479329575,0.97249668815,0.704632535575,0.2147189769783333,-0.1186604825724999,-0.295505832875,-0.2043342665,-0.1241582650625,-0.0307468607416666,-0.01710421406,-0.5461131227949999,-2.133139849,-1.7084361017499998,-1.5642210643333332,-1.328172758275,-0.8865174949,-0.2364046796999999,0.565355349325,-0.1350011080333333,-0.3900371566249999,-0.62155492605,-0.35613417625,-0.2500473161333333,-0.5815432519,-0.8271108866,-0.835052132625,-0.8588758707,-0.4447095618,-0.1277725548,0.836884737025,1.1749983729999998,1.7214169505,2.59861868625,3.513490597333333,2.5491387102750003,0.8521563411,1.81274125005,2.9533785585,2.569500963333333,1.8768820952425,-0.3055851197725,-1.271209657,-1.123991251,-0.6679806361499999,-0.0571158602499999,0.1692095399,0.25228714945,0.285884708175,0.3028871119,0.452039934675,0.338724508875,0.1637117565,-0.330630563175,-0.4804451565166667,-0.42668904365,-0.6345358044,-0.7159335315,-0.7153226733,-1.06046123305,-1.12857264275,-1.125823736,-1.4254529475000002,-1.66277390725,-0.9608902931666666,-0.390495315225,0.894000589825,0.2220493406,-0.301461778575,-0.0419460497766666,-0.1055268887499999,-0.161879167,-0.2968802825,-0.431881398,-0.78771012525,-0.778394430875,-0.469144128275,-0.00641408565,0.2528980076,0.4541779606666665,1.529300004,2.28570327175,3.936412573,3.6106690165,3.5020878309999994,3.502087831,2.411846905575,-0.97249674785,-1.20844325425,-1.14241894095,-0.5592467114499999,-0.4117228687,-0.439822644,-0.4679224193,0.0874554688666666,0.298254724575,0.65530519185,0.828943491,1.663232088,1.8944953285,1.494175196,1.10184730426,-0.27702717858,-0.7446441874,-0.8408553898000001,-0.726012803575,-0.28176137557675,-0.3625482421035
14,-0.6679806361499999,-0.0571158602499999,0.1692095399,0.25228714945,0.285884708175,0.3028871119,0.452039934675,0.338724508875,0.1637117565,-0.330630563175,-0.4804451565166667,-0.42668904365,-0.6345358044,-0.7159335315,-0.7153226733,-1.06046123305,-1.12857264275,-1.125823736,-1.4254529475000002,-1.66277390725,-0.9608902931666666,-0.390495315225,0.894000589825,0.2220493406,-0.301461778575,-0.0419460497766666,-0.1055268887499999,-0.161879167,-0.2968802825,-0.431881398,-0.78771012525,-0.778394430875,-0.469144128275,-0.00641408565,0.2528980076,0.4541779606666665,1.529300004,2.28570327175,3.936412573,3.6106690165,3.5020878309999994,3.502087831,2.411846905575,-0.97249674785,-1.20844325425,-1.14241894095,-0.5592467114499999,-0.4117228687,-0.439822644,-0.4679224193,0.0874554688666666,0.298254724575,0.65530519185,0.828943491,1.663232088,1.8944953285,1.494175196,1.10184730426,-0.27702717858,-0.7446441874,-0.8408553898000001,-0.726012803575,-0.28176137557675,-0.3625482421035,-1.66246849325,-1.72100972155,-0.785724818725,-0.443487823,-0.6591230928999999,-0.9462295324,-0.95732691885,-1.018769741125,-1.19485151775,-0.9636391697,-0.7800742984,-0.3124573330166666,-0.6498074083750001,-1.089171886,-1.4080433245,-1.82541665425,-1.5816307461666668,-1.1551453021,-0.3814850449249999,0.4111120104999999,1.761275813125,2.294204433833333,2.708574533,2.831816494,3.0842562910000004,3.349524379,3.680562218333333,3.935038268500001,1.645669699,-0.3634645935,-2.66993731225,-2.8489716051666663,-2.2108724191,-0.1837175863225,-0.061086476295,-0.1331685185,0.6343830525499999,1.175914645,1.2769109803333334,1.327409148,1.23028162125,1.197905779,1.197905779,0.97127495715,0.6215549111500001,1.173013105925,1.3904300133333336,1.346193254,0.905759737075,0.1957821575849999,-0.02993237413,-0.2360992322716666,-0.4854847936749999,-1.109941363,-0.9752456544,-0.8405499458,-0.9395100675833332,-0.811686575525,-1.120936871,-1.4669917825,-1.28388503175,-1.0046689211666668,-0.952032744875,-0.84421512485
15,-1.66246849325,-1.72100972155,-0.785724818725,-0.443487823,-0.6591230928999999,-0.9462295324,-0.95732691885,-1.018769741125,-1.19485151775,-0.9636391697,-0.7800742984,-0.3124573330166666,-0.6498074083750001,-1.089171886,-1.4080433245,-1.82541665425,-1.5816307461666668,-1.1551453021,-0.3814850449249999,0.4111120104999999,1.761275813125,2.294204433833333,2.708574533,2.831816494,3.0842562910000004,3.349524379,3.680562218333333,3.935038268500001,1.645669699,-0.3634645935,-2.66993731225,-2.8489716051666663,-2.2108724191,-0.1837175863225,-0.061086476295,-0.1331685185,0.6343830525499999,1.175914645,1.2769109803333334,1.327409148,1.23028162125,1.197905779,1.197905779,0.97127495715,0.6215549111500001,1.173013105925,1.3904300133333336,1.346193254,0.905759737075,0.1957821575849999,-0.02993237413,-0.2360992322716666,-0.4854847936749999,-1.109941363,-0.9752456544,-0.8405499458,-0.9395100675833332,-0.811686575525,-1.120936871,-1.4669917825,-1.28388503175,-1.0046689211666668,-0.952032744875,-0.84421512485,-1.05526891335,-1.301141977,-1.362533877483333,-0.9560033679,-0.9560033679,-0.46608982049,0.02382372692,0.3137808746,1.92880555975,2.51172333975,2.773326159,1.003956288225,0.6630937059666667,1.381776094425,3.53034019475,3.955960274,-0.3158170877499998,-1.9544618328333327,-3.028056622,-2.95811259775,-2.748280525,-1.80449449975,-0.9735147948333336,1.608407021,1.4726423027500002,1.065348148,0.89629133035,0.8118392824833333,0.776867285425,1.093447924,1.979507327,3.6082255245,3.675573349333333,2.4229951205,-1.31259572525,-1.3823870420000002,-0.908355921425,-0.73415763675,-0.339640826,-0.339640826,-0.3396408259999999,-1.87672936175,-2.389092207,-2.7530148625,-3.844782829,-2.57571131,-1.306639791,-3.0785548488333334,-3.40969449275,-2.410472393,-1.7925826905,-1.5384629365,-2.1902557016666666,-2.2519529465000003,-2.168570042,-1.716224611,-1.26387918,-0.4492910305666666,0.5038107336,1.252883673,2.211330533,3.6100580695,3.756818295,3.21681386275
16,-1.05526891335,-1.301141977,-1.362533877483333,-0.9560033679,-0.9560033679,-0.46608982049,0.02382372692,0.3137808746,1.92880555975,2.51172333975,2.773326159,1.003956288225,0.6630937059666667,1.381776094425,3.53034019475,3.955960274,-0.3158170877499998,-1.9544618328333327,-3.028056622,-2.95811259775,-2.748280525,-1.80449449975,-0.9735147948333336,1.608407021,1.4726423027500002,1.065348148,0.89629133035,0.8118392824833333,0.776867285425,1.093447924,1.979507327,3.6082255245,3.675573349333333,2.4229951205,-1.31259572525,-1.3823870420000002,-0.908355921425,-0.73415763675,-0.339640826,-0.339640826,-0.3396408259999999,-1.87672936175,-2.389092207,-2.7530148625,-3.844782829,-2.57571131,-1.306639791,-3.0785548488333334,-3.40969449275,-2.410472393,-1.7925826905,-1.5384629365,-2.1902557016666666,-2.2519529465000003,-2.168570042,-1.716224611,-1.26387918,-0.4492910305666666,0.5038107336,1.252883673,2.211330533,3.6100580695,3.756818295,3.21681386275,1.60184019825,1.6169590949999997,1.616959095,1.4592541654833333,0.6707295179,0.603992544075,0.351247251,-0.0274889096999999,-0.2126827439,-0.3654498308749999,0.535881146775,1.17408216,1.27945631775,1.841960947,1.701258421125,0.8851430713999999,0.559552148,0.588110066975,0.5280925929500001,0.33246314895,0.19303327425,0.1420260593,0.061697343355,-0.0131335941499999,-0.5708531514749999,-1.4253002704999995,-1.5008947255,-1.36345017,-1.3813688758333331,-1.51555553075,-1.522427738,-0.5980365964250001,0.4367683185625,0.3394371966999999,-0.9657772183,-0.919198781225,-0.77946347,-0.768467888225,-0.8316923975833334,-1.166140914,-1.1757620275,-1.1670571565,-0.8765909671500001,-0.2793688326666666,0.566271640375,1.223562165975,2.0912956,2.185674191,3.029685696,3.218341112,3.277900457,2.147189736,0.21700971844,-0.3289506752333332,-1.7710496784999998,-1.83931386475,-1.6413936609999995,-0.8840740470999999,-0.0865391790833333,0.6157516837,0.502894420175,0.50487975035,2.004094615775,2.390313864
17,1.60184019825,1.6169590949999997,1.616959095,1.4592541654833333,0.6707295179,0.603992544075,0.351247251,-0.0274889096999999,-0.2126827439,-0.3654498308749999,0.535881146775,1.17408216,1.27945631775,1.841960947,1.701258421125,0.8851430713999999,0.559552148,0.588110066975,0.5280925929500001,0.33246314895,0.19303327425,0.1420260593,0.061697343355,-0.0131335941499999,-0.5708531514749999,-1.4253002704999995,-1.5008947255,-1.36345017,-1.3813688758333331,-1.51555553075,-1.522427738,-0.5980365964250001,0.4367683185625,0.3394371966999999,-0.9657772183,-0.919198781225,-0.77946347,-0.768467888225,-0.8316923975833334,-1.166140914,-1.1757620275,-1.1670571565,-0.8765909671500001,-0.2793688326666666,0.566271640375,1.223562165975,2.0912956,2.185674191,3.029685696,3.218341112,3.277900457,2.147189736,0.21700971844,-0.3289506752333332,-1.7710496784999998,-1.83931386475,-1.6413936609999995,-0.8840740470999999,-0.0865391790833333,0.6157516837,0.502894420175,0.50487975035,2.004094615775,2.390313864,1.829234566725,0.1459966749,0.1459966749,0.1459966749,-0.3722202752666666,-0.431117817725,-0.290008045725,-0.39950555565,-0.5296197534,-0.7364992896999999,-0.8967494816,-1.265100956,-1.265100956,-1.1734712420000002,-1.5835651558333332,-1.55068025015,-0.9358448237,-0.7874047159999998,0.09544762225,0.3870846529833334,0.0270307734249999,-0.9447023571,-0.7385355234,-0.1878409209854999,-0.1450803813116667,-0.8491020203,-0.930957913475,-1.1322379115,-0.942717105275,-0.74291340483,0.239153565365,0.9144645929,1.53021627645,2.0360123215000003,2.4631085195,2.59938228125,2.97491151125,3.061654329,2.0531165596666665,0.004581511,-1.41827529675,-1.6745330692499998,-1.5723659395,-1.2072215375000002,-0.3263036036666666,0.021227557225,0.6053670049,0.8491020499499999,1.092837095,1.0704387625,0.87262038145,0.2926042378,0.54825113715,0.6554578841,0.6059778333,0.416304327575,-0.1586721241249999,-0.1765399277,-0.0523816563575,-0.1339830133716666,-0.5900954008,-0.8232930303499999,-1.68995744,-2.0370813605
18,1.829234566725,0.1459966749,0.1459966749,0.1459966749,-0.3722202752666666,-0.431117817725,-0.290008045725,-0.39950555565,-0.5296197534,-0.7364992896999999,-0.8967494816,-1.265100956,-1.265100956,-1.1734712420000002,-1.5835651558333332,-1.55068025015,-0.9358448237,-0.7874047159999998,0.09544762225,0.3870846529833334,0.0270307734249999,-0.9447023571,-0.7385355234,-0.1878409209854999,-0.1450803813116667,-0.8491020203,-0.930957913475,-1.1322379115,-0.942717105275,-0.74291340483,0.239153565365,0.9144645929,1.53021627645,2.0360123215000003,2.4631085195,2.59938228125,2.97491151125,3.061654329,2.0531165596666665,0.004581511,-1.41827529675,-1.6745330692499998,-1.5723659395,-1.2072215375000002,-0.3263036036666666,0.021227557225,0.6053670049,0.8491020499499999,1.092837095,1.0704387625,0.87262038145,0.2926042378,0.54825113715,0.6554578841,0.6059778333,0.416304327575,-0.1586721241249999,-0.1765399277,-0.0523816563575,-0.1339830133716666,-0.5900954008,-0.8232930303499999,-1.68995744,-2.0370813605,-2.097098827,-1.984394252,-1.646280527,-0.2629772424999999,0.7286089956,-1.1154390372,-1.198669373725,-0.3836230859,-0.3262017965,-0.3787361681,-0.4770853966166666,-0.928056314625,-0.8057306409,-0.4926624447,0.096669346125,0.8663080184999998,1.00181818,1.10398533925,1.7556254265,2.100764036,2.1807873250000003,2.6734496355,2.943757296,1.5525128024,-0.338571812975,-0.7254019280833335,-1.826485634,-1.67346403025,-1.214399219,-0.7150172294,-0.5229002485333334,-0.26984952575,0.122783819225,0.1777616440999999,0.62354020025,1.1889464357166666,1.40605798375,1.25441083305,0.9767727852,0.4654789715999999,0.2174678594166667,0.1716530025,0.1716530025,0.118507765235,0.06536252797,-0.5061014666883333,-0.953254505975,-1.45614895225,-1.6536109449999998,-1.653610945,-1.5986330908333333,-1.3240493835,-1.090393662,-0.61025392985,-0.1301141977,-0.6941459973666667,-0.77243849635,-0.70234176515,-0.97921621805,-1.155756116,-1.3985749085,-1.326951026825,-0.9663881063,-0.5400044769
19,-2.097098827,-1.984394252,-1.646280527,-0.2629772424999999,0.7286089956,-1.1154390372,-1.198669373725,-0.3836230859,-0.3262017965,-0.3787361681,-0.4770853966166666,-0.928056314625,-0.8057306409,-0.4926624447,0.096669346125,0.8663080184999998,1.00181818,1.10398533925,1.7556254265,2.100764036,2.1807873250000003,2.6734496355,2.943757296,1.5525128024,-0.338571812975,-0.7254019280833335,-1.826485634,-1.67346403025,-1.214399219,-0.7150172294,-0.5229002485333334,-0.26984952575,0.122783819225,0.1777616440999999,0.62354020025,1.1889464357166666,1.40605798375,1.25441083305,0.9767727852,0.4654789715999999,0.2174678594166667,0.1716530025,0.1716530025,0.118507765235,0.06536252797,-0.5061014666883333,-0.953254505975,-1.45614895225,-1.6536109449999998,-1.653610945,-1.5986330908333333,-1.3240493835,-1.090393662,-0.61025392985,-0.1301141977,-0.6941459973666667,-0.77243849635,-0.70234176515,-0.97921621805,-1.155756116,-1.3985749085,-1.326951026825,-0.9663881063,-0.5400044769,-0.1136208475,0.1115846285833333,1.40697428575,1.915061116,1.915061116,3.208414525,3.662948807333333,3.780031204,2.867399237875,0.1295033395,-0.356592305,-0.6542361775833333,-1.135801275533333,-0.7428115606,-0.246789366,-0.1482874248,0.1523089545166666,0.2058614343,0.456163275975,1.068707943,0.930347085,0.9928588868,1.11528641025,1.0946697,0.7846558095499999,0.3926333338,-0.0363464566333333,-0.1479819956999999,-0.24281875045,-0.26816963405,-0.2907716334,-0.5503891557333334,-0.8807142823749999,-0.4111120105,-0.83016523725,-1.249218464,-1.0104721585833334,-1.028390854625,-1.225394726,-1.3759729265,-1.526551127,-1.324456652,-1.323591262,-1.024420261,-0.74556048195,-1.388953752725,-2.4054836235,-2.60243660225,-2.68780493725,-2.0375394225,-1.627343774,-0.3527744114833333,0.985172197275,1.662773967,1.662773967,2.47140625125,2.740950346,3.21834117175,4.157087624,2.676809549,-0.10048726225,-0.8718058516666667,-0.3365865052,-0.184175737225
20,-0.1136208475,0.1115846285833333,1.40697428575,1.915061116,1.915061116,3.208414525,3.662948807333333,3.780031204,2.867399237875,0.1295033395,-0.356592305,-0.6542361775833333,-1.135801275533333,-0.7428115606,-0.246789366,-0.1482874248,0.1523089545166666,0.2058614343,0.456163275975,1.068707943,0.930347085,0.9928588868,1.11528641025,1.0946697,0.7846558095499999,0.3926333338,-0.0363464566333333,-0.1479819956999999,-0.24281875045,-0.26816963405,-0.2907716334,-0.5503891557333334,-0.8807142823749999,-0.4111120105,-0.83016523725,-1.249218464,-1.0104721585833334,-1.028390854625,-1.225394726,-1.3759729265,-1.526551127,-1.324456652,-1.323591262,-1.024420261,-0.74556048195,-1.388953752725,-2.4054836235,-2.60243660225,-2.68780493725,-2.0375394225,-1.627343774,-0.3527744114833333,0.985172197275,1.662773967,1.662773967,2.47140625125,2.740950346,3.21834117175,4.157087624,2.676809549,-0.10048726225,-0.8718058516666667,-0.3365865052,-0.184175737225,0.47708541155,1.0128137913500002,1.214908222,1.465922787625,0.8460476995,0.8460476995,0.8460476995,0.8567378421666666,0.923322111275,1.147204071,1.238833785,1.24066635975,1.0979276201333332,0.32314747575,0.15806126595,0.185092032,0.280386939675,0.3839285174833333,0.48120872675,0.771369487075,0.9025527239,0.9095776677,0.6525054077166667,-0.649196535375,-0.6982184649,-0.1896735280999999,0.27534729245,-0.0435750223833333,-0.83306683795,-3.1792457105,-3.75651288,-3.49536818275,-2.5693989795000003,-1.100931019,-1.020755053,-1.6071852450000002,-2.1633776427500004,-1.6416990955,-1.261283047425,-0.3260490698425,0.024129157885,0.07147117704,0.6781616944066666,1.429423571,1.3781109455,0.94561871885,0.5969676076999999,0.94195347025,2.73316168775,2.32388237125,1.5509856940000002,1.1995857355,0.0766635337666666,-1.399491191,-1.643684417,-2.28524518,-1.744324416,-1.032870551,-0.68997177735075,0.001832594397,0.0018325943969999,0.5479456906492499,0.6454804440666667,0.7767145635000001
21,0.47708541155,1.0128137913500002,1.214908222,1.465922787625,0.8460476995,0.8460476995,0.8460476995,0.8567378421666666,0.923322111275,1.147204071,1.238833785,1.24066635975,1.0979276201333332,0.32314747575,0.15806126595,0.185092032,0.280386939675,0.3839285174833333,0.48120872675,0.771369487075,0.9025527239,0.9095776677,0.6525054077166667,-0.649196535375,-0.6982184649,-0.1896735280999999,0.27534729245,-0.0435750223833333,-0.83306683795,-3.1792457105,-3.75651288,-3.49536818275,-2.5693989795000003,-1.100931019,-1.020755053,-1.6071852450000002,-2.1633776427500004,-1.6416990955,-1.261283047425,-0.3260490698425,0.024129157885,0.07147117704,0.6781616944066666,1.429423571,1.3781109455,0.94561871885,0.5969676076999999,0.94195347025,2.73316168775,2.32388237125,1.5509856940000002,1.1995857355,0.0766635337666666,-1.399491191,-1.643684417,-2.28524518,-1.744324416,-1.032870551,-0.68997177735075,0.001832594397,0.0018325943969999,0.5479456906492499,0.6454804440666667,0.7767145635000001,1.27976170225,2.241873682,3.68916517525,3.3336926701666667,2.90298214525,1.1488839385,-1.3439024690000003,-1.3617702725,-1.523496787,-1.4950915875000002,-1.2489130795,-1.0821469425,-1.11788249,-1.11788249,-1.6475022435,-3.236361504,-2.04914584775,-0.6708822548500001,-1.4211768807166667,-1.80098202825,-2.3667954800000004,-1.9092578295,-1.707367063,-1.7821980320000002,-1.5448770225,-1.213177443,-0.828332633,-0.443487823,-0.443487823,-0.443487823,0.27504186325,2.430630922,2.430630922,1.7924808461666668,1.30236366375,1.287397504,1.1462877395,0.929125323975,0.30431247255,0.0571158603,-0.3524689674,-0.31245732305,-0.2724456787,-0.1823431327883333,0.3581194839774999,1.236390352,1.3139701485,1.544113457,1.594967961,1.47981995325,1.1209369005,1.080619812,1.080619812,0.1592320898999999,-0.921794951,-0.921794951,-0.41874780508,0.08429934084,-0.4844157571433333,-0.6866119951,-0.8991929293,-1.17316579815,-1.35596707475,-1.2023854656666666
22,1.27976170225,2.241873682,3.68916517525,3.3336926701666667,2.90298214525,1.1488839385,-1.3439024690000003,-1.3617702725,-1.523496787,-1.4950915875000002,-1.2489130795,-1.0821469425,-1.11788249,-1.11788249,-1.6475022435,-3.236361504,-2.04914584775,-0.6708822548500001,-1.4211768807166667,-1.80098202825,-2.3667954800000004,-1.9092578295,-1.707367063,-1.7821980320000002,-1.5448770225,-1.213177443,-0.828332633,-0.443487823,-0.443487823,-0.443487823,0.27504186325,2.430630922,2.430630922,1.7924808461666668,1.30236366375,1.287397504,1.1462877395,0.929125323975,0.30431247255,0.0571158603,-0.3524689674,-0.31245732305,-0.2724456787,-0.1823431327883333,0.3581194839774999,1.236390352,1.3139701485,1.544113457,1.594967961,1.47981995325,1.1209369005,1.080619812,1.080619812,0.1592320898999999,-0.921794951,-0.921794951,-0.41874780508,0.08429934084,-0.4844157571433333,-0.6866119951,-0.8991929293,-1.17316579815,-1.35596707475,-1.2023854656666666,-1.3764310185,-1.95904332425,-1.8506149055,-1.46683904525,-1.133866817794,0.2684750654269999,1.190422714,1.5839723349999997,-0.4245510695000001,-1.04804037985,-0.8179479241,-0.665231734475,-0.2070831655999999,-0.7811433524,-0.9498947461666668,-0.7809906154749999,-0.517707910375,-0.2309068888,0.5493201650749999,0.8093958497,0.8093958497,1.537852093525,2.532034516,2.70521461975,3.3521204791666666,2.006996147625,-0.735481195125,-2.0045527815,-2.368780911,-2.265290220666667,-1.26387920985,-0.445778571075,0.4086685479,0.14523310401,0.4206822053966667,1.94407713375,1.947895020175,0.6059778556,0.0415388047675,-0.02626718581,0.0313068181175,0.2040288299,0.3316995725,0.4593703151,0.151392656075,-0.0131335891724999,-0.3219257295,-0.5045743137500001,-0.687222898,-0.4535671025833334,-0.570853136625,-1.2307398025,-1.734245062,-1.734245062,-1.4694352250666665,-0.7733548284,-0.530383359675,-0.0503963455499999,-0.5141954124,-0.3664170453666666,-0.1298087686475,-0.0797178521675,-0.4764745235,-0.930041610875
